#45#
[PARK]
2026-08-13 12:00:07,34.00,0.000443,1.657723,2.062601,0.000441,1.661168,2.055473,0.000006,0.091692,0.025975
2026-08-13 12:00:17,33.40,0.000448,1.691979,2.067827,0.000448,1.695874,2.070855,0.000003,0.040496,0.025996
2026-08-13 12:00:27,32.80,0.000453,1.856395,2.053659,0.000454,1.875650,2.053420,0.000003,0.088697,0.026684
2026-08-13 12:00:37,32.30,0.000481,1.884093,2.057053,0.000481,1.891024,2.059993,0.000004,0.074900,0.023790
2026-08-13 12:00:47,31.80,0.000510,1.966894,2.053694,0.000478,1.972557,2.050498,0.000088,0.027492,0.028234
2026-08-13 12:00:57,31.00,0.000482,2.225019,2.072105,0.000482,2.237626,2.072722,0.000006,0.072113,0.019062
2026-08-13 12:01:07,30.50,0.000501,2.305487,2.087926,0.000471,2.302042,2.091752,0.000061,0.041761,0.026006
2026-08-13 12:01:17,29.70,0.000477,2.304296,2.075990,0.000474,2.307531,2.074146,0.000014,0.035970,0.024208
2026-08-13 12:01:27,28.80,0.000467,2.359205,2.029897,0.000464,2.355112,2.033474,0.000010,0.056273,0.027903
2026-08-13 12:01:37,28.20,0.000455,2.157438,1.995959,0.000451,2.155068,1.994598,0.000012,0.027070,0.026770
2026-08-13 12:01:47,27.50,0.000457,2.086782,1.955932,0.000459,2.076205,1.952005,0.000009,0.059151,0.019502
2026-08-13 12:01:57,26.60,0.000449,2.037194,1.939846,0.000448,2.041842,1.944684,0.000005,0.028945,0.021672
2026-08-13 12:02:07,26.00,0.000451,2.026249,1.913421,0.000451,2.022638,1.916731,0.000005,0.022983,0.028292
2026-08-13 12:02:17,25.20,0.000512,1.969264,1.883697,0.000453,1.963035,1.883342,0.000154,0.030246,0.027245
2026-08-13 12:02:27,24.30,0.000441,2.068898,1.861562,0.000440,2.070200,1.857893,0.000005,0.018800,0.026743
2026-08-13 12:02:37,23.70,0.000468,2.068375,1.851677,0.000444,2.055629,1.849874,0.000064,0.064562,0.024976
2026-08-13 12:02:47,22.90,0.000437,1.998125,1.856018,0.000437,1.993680,1.845833,0.000002,0.045318,0.041467
2026-08-13 12:02:57,21.90,0.000438,2.054607,1.848312,0.000438,2.055627,1.849664,0.000002,0.028825,0.025578
2026-08-13 12:03:07,21.30,0.000467,2.006494,1.808846,0.000455,2.000528,1.808244,0.000027,0.040526,0.026965
2026-08-13 12:03:17,20.40,0.000457,1.974559,1.785463,0.000457,1.977432,1.786841,0.000003,0.029032,0.027793
2026-08-13 12:03:27,19.30,0.000464,1.968608,1.772707,0.000464,1.964573,1.773528,0.000003,0.058592,0.026137
2026-08-13 12:03:37,18.60,0.000492,2.042158,1.728201,0.000485,2.048245,1.723905,0.000023,0.037423,0.029796
2026-08-13 12:03:47,17.80,0.000498,2.073145,1.727708,0.000480,2.079354,1.728783,0.000042,0.023447,0.029112
2026-08-13 12:03:57,16.80,0.000500,2.075023,1.696705,0.000497,2.070068,1.697628,0.000014,0.028716,0.031013
2026-08-13 12:04:07,16.20,0.000478,2.064717,1.706490,0.000478,2.069518,1.706984,0.000003,0.034231,0.039809
2026-08-13 12:04:17,15.40,0.000488,2.037602,1.700240,0.000487,2.028613,1.704756,0.000002,0.036364,0.042513
2026-08-13 12:04:27,14.50,0.000501,2.013812,1.695250,0.000491,2.014655,1.698415,0.000023,0.029140,0.030545
2026-08-13 12:04:37,13.80,0.000488,2.001789,1.723775,0.000487,2.003053,1.729758,0.000006,0.017654,0.038890
2026-08-13 12:04:47,13.00,0.000494,2.002135,1.726746,0.000487,2.005648,1.725368,0.000017,0.024590,0.041107
2026-08-13 12:04:57,12.00,0.000489,1.991029,1.718777,0.000489,1.994971,1.719396,0.000007,0.033957,0.037236
2026-08-13 12:05:07,11.20,0.000482,1.970990,1.705249,0.000478,1.967762,1.703927,0.000009,0.032501,0.044178
2026-08-13 12:05:17,10.30,0.000487,1.936057,1.724265,0.000489,1.933394,1.723259,0.000006,0.043293,0.042419
2026-08-13 12:05:21,9.80,0.000491,1.897968,1.715660,0.000492,1.893903,1.721539,0.000005,0.029924,0.033092
2026-08-13 12:05:23,9.80,0.000523,1.950447,1.703373,0.000514,1.941329,1.713489,0.000037,0.059389,0.053238
2026-08-13 12:05:25,9.60,0.000490,1.905163,1.716145,0.000490,1.906210,1.720423,0.000008,0.033944,0.045383
2026-08-13 12:05:27,9.20,0.000481,1.889421,1.725746,0.000479,1.891465,1.725825,0.000008,0.035228,0.041520
2026-08-13 12:05:29,9.20,0.000493,1.880648,1.730928,0.000484,1.881965,1.731550,0.000018,0.025118,0.041412
2026-08-13 12:05:31,9.00,0.000477,1.886874,1.715632,0.000477,1.888521,1.715279,0.000004,0.027329,0.041312
2026-08-13 12:05:33,8.60,0.000478,1.911007,1.731020,0.000478,1.917404,1.727017,0.000004,0.021139,0.052083
2026-08-13 12:05:35,8.60,0.000494,1.889767,1.727892,0.000494,1.889878,1.728661,0.000005,0.031963,0.046175
2026-08-13 12:05:37,8.50,0.000578,1.914643,1.726611,0.000501,1.914296,1.736076,0.000193,0.028331,0.052751
2026-08-13 12:05:39,8.10,0.000501,1.903291,1.731096,0.000487,1.896142,1.723862,0.000047,0.036539,0.049104
2026-08-13 12:05:41,8.10,0.000480,1.919697,1.734044,0.000478,1.913911,1.729256,0.000010,0.039233,0.039451
2026-08-13 12:05:43,7.90,0.000483,1.897451,1.731304,0.000483,1.896162,1.742443,0.000004,0.028814,0.059467
2026-08-13 12:05:45,7.60,0.000488,1.870811,1.726601,0.000487,1.853246,1.725384,0.000010,0.053107,0.050948
2026-08-13 12:05:47,7.60,0.000488,1.875721,1.743392,0.000485,1.867861,1.733223,0.000015,0.029237,0.051052
2026-08-13 12:05:49,7.40,0.000503,1.867749,1.735501,0.000484,1.867694,1.739661,0.000041,0.031286,0.044447
2026-08-13 12:05:51,7.10,0.000479,1.830319,1.739434,0.000478,1.822003,1.745389,0.000003,0.022972,0.048679
2026-08-13 12:05:53,7.10,0.000508,1.822253,1.743927,0.000508,1.824080,1.746269,0.000007,0.018719,0.049728
2026-08-13 12:05:55,6.90,0.000483,1.832013,1.746173,0.000478,1.837835,1.745029,0.000020,0.031462,0.052635
2026-08-13 12:05:57,6.50,0.000482,1.830602,1.771321,0.000480,1.827969,1.763889,0.000010,0.019453,0.056533
2026-08-13 12:05:59,6.50,0.000527,1.820126,1.727117,0.000509,1.817398,1.738761,0.000068,0.034032,0.050619
2026-08-13 12:06:01,6.30,0.000480,1.903633,1.744210,0.000479,1.866171,1.752656,0.000005,0.108409,0.054703
2026-08-13 12:06:03,6.00,0.000483,1.833529,1.755210,0.000479,1.828441,1.753920,0.000010,0.029942,0.055057
2026-08-13 12:06:05,6.00,0.000500,1.820556,1.724301,0.000483,1.815383,1.718144,0.000048,0.028909,0.043412
2026-08-13 12:06:07,5.90,0.000481,1.819346,1.753571,0.000477,1.821896,1.756139,0.000014,0.026292,0.062275
2026-08-13 12:06:09,5.60,0.000488,1.827176,1.729954,0.000476,1.826504,1.728257,0.000029,0.022236,0.049139
2026-08-13 12:06:11,5.60,0.000494,1.819680,1.735809,0.000485,1.822950,1.742531,0.000036,0.031263,0.035882
2026-08-13 12:06:13,5.40,0.000484,1.819846,1.763054,0.000484,1.812960,1.773447,0.000007,0.030655,0.051952
2026-08-13 12:06:15,5.10,0.000490,1.775685,1.731346,0.000493,1.772366,1.736750,0.000007,0.038802,0.043880
2026-08-13 12:06:17,5.10,0.000487,1.804469,1.745440,0.000481,1.804584,1.743530,0.000018,0.031610,0.044856
2026-08-13 12:06:19,5.00,0.000517,1.768198,1.751446,0.000484,1.777111,1.759760,0.000121,0.026333,0.058646
2026-08-13 12:06:21,4.70,0.000495,1.774209,1.754567,0.000483,1.772545,1.758745,0.000049,0.019110,0.064226
2026-08-13 12:06:23,4.70,0.000486,1.737878,1.735333,0.000487,1.740628,1.734009,0.000006,0.023961,0.056584
2026-08-13 12:06:25,4.50,0.000484,1.714927,1.752180,0.000480,1.706460,1.749200,0.000013,0.038915,0.058373
2026-08-13 12:06:27,4.20,0.000494,1.661207,1.751617,0.000478,1.651157,1.744600,0.000059,0.061139,0.054142
2026-08-13 12:06:29,4.20,0.000498,1.631316,1.737688,0.000496,1.630637,1.735697,0.000018,0.028417,0.059013
2026-08-13 12:06:31,4.10,0.000473,1.665215,1.736862,0.000468,1.663893,1.739782,0.000008,0.027209,0.056440
2026-08-13 12:06:33,3.70,0.000484,1.675816,1.767993,0.000479,1.673343,1.777689,0.000015,0.029129,0.057535
2026-08-13 12:06:35,3.70,0.000507,1.633353,1.755896,0.000500,1.630800,1.750582,0.000020,0.025558,0.056084
2026-08-13 12:06:37,3.60,0.000478,1.646775,1.774785,0.000478,1.630529,1.778020,0.000004,0.080471,0.057155
2026-08-13 12:06:39,3.50,0.000494,1.656506,1.772391,0.000484,1.653821,1.759186,0.000035,0.026107,0.065469
2026-08-13 12:06:41,3.20,0.000479,1.628902,1.745009,0.000477,1.624144,1.741430,0.000008,0.036678,0.049434
2026-08-13 12:06:43,3.20,0.000489,1.631058,1.755809,0.000487,1.635705,1.769631,0.000011,0.020464,0.052521
2026-08-13 12:06:45,2.90,0.000490,1.634627,1.756595,0.000480,1.639234,1.755894,0.000038,0.030938,0.063502
2026-08-13 12:06:47,2.90,0.000516,1.644718,1.767413,0.000510,1.639974,1.766692,0.000028,0.026839,0.059671
2026-08-13 12:06:49,2.70,0.000479,1.623870,1.753885,0.000479,1.625609,1.746178,0.000005,0.020499,0.054513
2026-08-13 12:06:52,2.70,0.000477,1.625365,1.765886,0.000480,1.624862,1.779203,0.000007,0.029351,0.059549
2026-08-13 12:06:53,2.50,0.000491,1.634739,1.750159,0.000487,1.628106,1.748413,0.000008,0.044706,0.054328
2026-08-13 12:06:55,2.20,0.000493,1.606253,1.769226,0.000489,1.601656,1.767833,0.000019,0.028743,0.050603
2026-08-13 12:06:57,2.20,0.000485,1.588461,1.782366,0.000485,1.586607,1.788412,0.000007,0.025015,0.068841
2026-08-13 12:06:59,2.20,0.000480,1.564773,1.760715,0.000479,1.561739,1.754677,0.000006,0.029542,0.063310
2026-08-13 12:07:01,1.90,0.000479,1.578933,1.751566,0.000478,1.581801,1.747610,0.000008,0.026602,0.050830
2026-08-13 12:07:03,1.90,0.000485,1.574720,1.780254,0.000481,1.567044,1.788097,0.000016,0.053882,0.060987
2026-08-13 12:07:05,1.80,0.000653,1.539035,1.766238,0.000475,1.530143,1.774225,0.000472,0.035722,0.037760
2026-08-13 12:07:07,1.60,0.000614,1.552963,1.768300,0.000573,1.518966,1.769894,0.000135,0.101145,0.057758
2026-08-13 12:07:09,1.60,0.000483,1.577491,1.767323,0.000481,1.535365,1.767209,0.000008,0.165898,0.054061
2026-08-13 12:07:11,1.40,0.000491,1.506490,1.758609,0.000496,1.503248,1.765908,0.000011,0.041353,0.043758
2026-08-13 12:07:13,1.20,0.000472,1.499465,1.790791,0.000472,1.498527,1.798420,0.000009,0.026077,0.052883
2026-08-13 12:07:15,1.20,0.000487,1.476331,1.786499,0.000486,1.479890,1.789600,0.000011,0.021955,0.049092
2026-08-13 12:07:17,1.00,0.000483,1.489253,1.776515,0.000481,1.462860,1.776535,0.000011,0.150336,0.045444
2026-08-13 12:07:19,0.70,0.000476,1.449856,1.753167,0.000473,1.448413,1.763046,0.000014,0.020630,0.045981
2026-08-13 12:07:20,0.70,0.000477,1.470609,1.784487,0.000478,1.466771,1.795878,0.000005,0.038148,0.055620
2026-08-13 12:08:20,0.30,0.000501,1.438548,1.771838,0.000484,1.439485,1.767403,0.000066,0.022775,0.057949
2026-08-13 12:09:20,0.30,0.000547,1.472046,1.773858,0.000481,1.435267,1.775957,0.000118,0.126724,0.053770
2026-08-13 12:10:20,0.30,0.000494,1.429477,1.785653,0.000478,1.427331,1.781255,0.000077,0.033423,0.049171
2026-08-13 12:11:20,0.30,0.000493,1.477645,1.774515,0.000488,1.468195,1.773062,0.000016,0.034806,0.050646
2026-08-13 12:12:20,0.40,0.000485,1.471407,1.766062,0.000481,1.465681,1.756306,0.000013,0.037375,0.060739
2026-08-13 12:13:20,0.30,0.000486,1.471273,1.757361,0.000477,1.468492,1.766525,0.000025,0.023820,0.068123
2026-08-13 12:14:20,0.30,0.000483,1.325297,1.787701,0.000479,1.326580,1.794964,0.000017,0.031398,0.072819
2026-08-13 12:15:20,0.20,0.000473,1.209072,1.775763,0.000472,1.213279,1.776148,0.000010,0.023539,0.068627
2026-08-13 12:16:20,0.40,0.000489,1.263918,1.798506,0.000484,1.264377,1.808798,0.000018,0.044752,0.062556
