#45#
[PARK]
2026-06-07 11:23:06,95.60,0.000174,0.094297,2.396893,0.000172,0.095132,2.397038,0.000006,0.012533,0.018147
2026-06-07 11:23:16,94.60,0.000179,0.107802,2.387371,0.000178,0.106995,2.386453,0.000006,0.009489,0.026238
2026-06-07 11:23:26,93.80,0.000186,0.152429,2.373648,0.000184,0.134104,2.375735,0.000010,0.067613,0.023273
2026-06-07 11:23:36,92.60,0.000182,0.175876,2.380058,0.000179,0.140878,2.380691,0.000008,0.087272,0.023184
2026-06-07 11:23:46,91.50,0.000186,0.130650,2.382131,0.000183,0.133668,2.382108,0.000010,0.008564,0.021361
2026-06-07 11:23:56,90.50,0.000178,0.162707,2.361733,0.000177,0.157595,2.362227,0.000005,0.020324,0.020075
2026-06-07 11:24:06,89.50,0.000203,0.178157,2.355819,0.000195,0.180285,2.355372,0.000028,0.014514,0.018730
2026-06-07 11:24:16,88.50,0.000189,0.184476,2.360624,0.000186,0.183033,2.358960,0.000009,0.010073,0.024819
2026-06-07 11:24:26,87.50,0.000186,0.193479,2.359545,0.000182,0.192927,2.359428,0.000011,0.011054,0.023686
2026-06-07 11:24:36,86.60,0.000187,0.219784,2.343613,0.000187,0.218074,2.345093,0.000007,0.017165,0.019660
2026-06-07 11:24:46,85.40,0.000195,0.242219,2.338296,0.000194,0.236935,2.338542,0.000006,0.022425,0.019040
2026-06-07 11:24:56,84.60,0.000195,0.250964,2.334733,0.000191,0.249858,2.330082,0.000012,0.014717,0.021027
2026-06-07 11:25:06,83.40,0.000187,0.200264,2.375541,0.000185,0.200274,2.375198,0.000006,0.017313,0.024166
2026-06-07 11:25:16,82.40,0.000188,0.223553,2.378421,0.000186,0.220740,2.382440,0.000005,0.017844,0.024313
2026-06-07 11:25:26,81.70,0.000195,0.241937,2.398805,0.000195,0.198784,2.395956,0.000010,0.088738,0.021715
2026-06-07 11:25:36,80.50,0.000205,0.173153,2.397907,0.000204,0.171375,2.397047,0.000012,0.014751,0.023946
2026-06-07 11:25:46,79.70,0.000188,0.211800,2.394436,0.000188,0.207666,2.390478,0.000007,0.018578,0.027781
2026-06-07 11:25:56,78.50,0.000195,0.213475,2.384914,0.000193,0.213431,2.386645,0.000010,0.013686,0.018829
2026-06-07 11:26:06,77.50,0.000193,0.208397,2.404823,0.000194,0.200324,2.406838,0.000005,0.037541,0.021155
2026-06-07 11:26:16,76.70,0.000200,0.247932,2.397682,0.000193,0.235989,2.398450,0.000018,0.041808,0.021760
2026-06-07 11:26:26,75.50,0.000197,0.274916,2.384184,0.000196,0.270733,2.384987,0.000005,0.022319,0.020415
2026-06-07 11:26:36,74.80,0.000208,0.328872,2.368148,0.000196,0.328607,2.370414,0.000040,0.018076,0.023884
2026-06-07 11:26:46,73.60,0.000203,0.364081,2.364734,0.000199,0.359824,2.364963,0.000012,0.033912,0.021286
2026-06-07 11:26:56,72.60,0.000201,0.426673,2.346201,0.000197,0.431660,2.347691,0.000008,0.040366,0.022314
2026-06-07 11:27:06,71.60,0.000204,0.491290,2.315638,0.000204,0.499170,2.315884,0.000004,0.033572,0.023907
2026-06-07 11:27:16,70.70,0.000236,0.603225,2.300972,0.000231,0.589828,2.304516,0.000015,0.067131,0.019097
2026-06-07 11:27:26,69.90,0.000235,0.652912,2.316659,0.000233,0.655924,2.311960,0.000011,0.057987,0.023432
2026-06-07 11:27:36,68.70,0.000223,0.661887,2.320692,0.000222,0.667511,2.315159,0.000006,0.035992,0.021545
2026-06-07 11:27:46,68.00,0.000224,0.672471,2.309246,0.000223,0.683502,2.302442,0.000005,0.038524,0.029113
2026-06-07 11:27:56,66.80,0.000229,0.710979,2.315422,0.000229,0.718115,2.314951,0.000007,0.035065,0.022632
2026-06-07 11:28:06,66.10,0.000284,0.720550,2.315797,0.000236,0.722253,2.317421,0.000119,0.039530,0.020199
2026-06-07 11:28:16,65.00,0.000239,0.726235,2.307694,0.000240,0.737672,2.306214,0.000007,0.048331,0.023851
2026-06-07 11:28:26,64.10,0.000227,0.744518,2.312433,0.000227,0.750059,2.311376,0.000004,0.036154,0.017513
2026-06-07 11:28:36,63.10,0.000231,0.739542,2.322344,0.000231,0.752069,2.322452,0.000006,0.040996,0.023734
2026-06-07 11:28:46,62.20,0.000246,0.748193,2.316832,0.000244,0.755760,2.315126,0.000011,0.048899,0.020335
2026-06-07 11:28:56,61.30,0.000241,0.768627,2.321634,0.000240,0.778845,2.323354,0.000008,0.056314,0.023951
2026-06-07 11:29:06,60.40,0.000238,0.849257,2.314989,0.000236,0.857439,2.310546,0.000006,0.055877,0.017428
2026-06-07 11:29:16,59.70,0.000248,0.937741,2.313764,0.000248,0.938906,2.314635,0.000006,0.055171,0.027102
2026-06-07 11:29:26,58.60,0.000260,0.937196,2.314156,0.000260,0.950394,2.313931,0.000009,0.043951,0.025734
2026-06-07 11:29:36,57.70,0.000263,0.977864,2.313721,0.000261,0.984017,2.321038,0.000007,0.040204,0.024621
2026-06-07 11:29:46,56.80,0.000277,0.957742,2.329787,0.000273,0.966905,2.330912,0.000025,0.052789,0.018394
2026-06-07 11:29:56,55.90,0.000261,2.161904,2.326800,0.000258,1.983472,2.323124,0.000008,0.569860,0.023817
2026-06-07 11:30:06,55.20,0.000272,0.955076,2.328888,0.000267,0.955409,2.330418,0.000026,0.059490,0.020493
2026-06-07 11:30:16,54.10,0.000255,0.847935,2.336354,0.000254,0.847893,2.341063,0.000005,0.028203,0.022782
2026-06-07 11:30:26,53.40,0.000263,0.833801,2.328054,0.000258,0.837654,2.326906,0.000017,0.036645,0.023473
2026-06-07 11:30:36,52.30,0.000265,1.606909,2.337831,0.000264,0.884707,2.336547,0.000007,1.075225,0.025253
2026-06-07 11:30:46,51.50,0.000375,0.838169,2.364979,0.000269,0.836046,2.349169,0.000306,0.041117,0.067877
2026-06-07 11:30:56,50.60,0.000268,0.846943,2.333741,0.000261,0.852835,2.330085,0.000018,0.038801,0.031323
2026-06-07 11:31:06,49.70,0.000269,0.799016,2.357728,0.000269,0.803289,2.358605,0.000009,0.043344,0.025534
2026-06-07 11:31:16,48.90,0.000282,0.883500,2.376666,0.000279,0.847024,2.369987,0.000015,0.144262,0.021306
2026-06-07 11:31:26,48.00,0.000273,0.840173,2.375459,0.000273,0.824887,2.377802,0.000009,0.097346,0.023781
2026-06-07 11:31:36,47.40,0.000293,0.773997,2.388392,0.000268,0.749798,2.383252,0.000058,0.080582,0.022005
2026-06-07 11:31:46,46.30,0.000277,0.737519,2.377867,0.000269,0.745070,2.385796,0.000032,0.037028,0.023909
2026-06-07 11:31:56,45.70,0.000257,0.751416,2.377383,0.000254,0.741622,2.380201,0.000016,0.042253,0.024152
2026-06-07 11:32:06,44.70,0.000258,0.612020,2.398974,0.000253,0.612543,2.391084,0.000022,0.043668,0.026602
2026-06-07 11:32:16,43.90,0.000267,0.727804,2.396109,0.000244,0.612815,2.393420,0.000061,0.236101,0.028451
2026-06-07 11:32:26,43.10,0.000290,0.649166,2.393309,0.000284,0.619639,2.395458,0.000030,0.120263,0.026378
2026-06-07 11:32:36,42.30,0.000321,0.928059,2.416120,0.000302,0.716016,2.416425,0.000064,0.444499,0.021399
2026-06-07 11:32:46,41.60,0.000299,0.875850,2.420939,0.000292,0.836196,2.421091,0.000031,0.170100,0.020366
2026-06-07 11:32:56,40.80,0.000291,1.004750,2.419893,0.000284,1.038601,2.423714,0.000027,0.233772,0.021145
2026-06-07 11:33:06,40.10,0.000351,1.297899,2.417203,0.000337,1.117239,2.418344,0.000065,0.457215,0.023347
2026-06-07 11:33:16,38.90,0.000425,2.619037,2.413271,0.000414,2.390423,2.412444,0.000102,1.202238,0.020523
2026-06-07 11:33:26,38.20,0.000460,2.218262,2.410508,0.000426,1.836450,2.404227,0.000106,1.032551,0.024711
2026-06-07 11:33:36,37.00,0.000445,3.976411,2.371961,0.000403,3.163889,2.367349,0.000096,2.087378,0.024040
2026-06-07 11:33:46,36.10,0.001296,4.927089,2.365798,0.000804,4.651074,2.361764,0.000747,1.710979,0.025413
2026-06-07 11:33:56,35.10,0.001250,8.722343,2.354183,0.001231,7.839342,2.355999,0.000435,3.188279,0.024451
2026-06-07 11:34:06,34.20,0.000922,5.519634,2.314787,0.000848,5.085620,2.316748,0.000265,2.270372,0.026493
2026-06-07 11:34:16,33.50,0.000595,5.156600,2.324935,0.000552,5.268959,2.325668,0.000172,1.400180,0.029878
2026-06-07 11:34:26,32.40,0.000832,5.887532,2.325206,0.000704,5.113450,2.322059,0.000341,3.224889,0.029976
2026-06-07 11:34:36,31.80,0.000606,6.677718,2.327345,0.000576,6.010130,2.326826,0.000141,3.915042,0.029080
2026-06-07 11:34:46,30.80,0.000986,3.909111,2.347286,0.000748,4.081531,2.352114,0.000454,1.174037,0.030230
2026-06-07 11:34:56,29.90,0.000971,3.854042,2.374048,0.000744,3.546413,2.359274,0.000535,1.906675,0.039008
2026-06-07 11:35:06,29.30,0.001107,2.756340,2.381504,0.000956,1.962386,2.376969,0.000355,1.386968,0.033012
2026-06-07 11:35:16,28.30,0.000436,3.126566,2.376785,0.000414,3.215400,2.383745,0.000056,0.867219,0.028831
2026-06-07 11:35:26,27.50,0.000506,3.224327,2.362049,0.000480,3.456987,2.358745,0.000085,0.749497,0.027342
2026-06-07 11:35:36,26.80,0.000561,1.633030,2.359955,0.000565,1.631006,2.358734,0.000092,0.216098,0.032592
2026-06-07 11:35:46,25.80,0.000607,2.630199,2.371569,0.000511,2.571993,2.368638,0.000267,0.727943,0.027898
2026-06-07 11:35:56,25.10,0.000809,4.395881,2.370996,0.000763,4.530936,2.366980,0.000242,1.267890,0.047437
2026-06-07 11:36:06,24.10,0.001036,2.813975,2.383871,0.000623,3.055316,2.377664,0.000907,1.013452,0.043112
2026-06-07 11:36:16,23.20,0.000558,3.254255,2.382413,0.000555,3.275689,2.378861,0.000091,1.141200,0.026775
2026-06-07 11:36:26,22.60,0.000533,4.490613,2.399255,0.000501,4.156170,2.411840,0.000115,1.442245,0.044093
2026-06-07 11:36:36,21.60,0.000662,3.157204,2.488452,0.000583,2.996795,2.402753,0.000234,1.520250,0.221517
2026-06-07 11:36:46,20.80,0.000648,2.772303,2.403808,0.000617,2.436722,2.405316,0.000136,0.958942,0.035811
2026-06-07 11:36:56,20.00,0.001124,6.247905,2.406296,0.000962,6.431052,2.406830,0.000475,2.027307,0.038684
2026-06-07 11:37:06,19.10,0.001829,2.972489,2.417530,0.000945,2.809470,2.415108,0.002523,0.925888,0.044771
2026-06-07 11:37:16,18.30,0.001290,2.649948,2.450445,0.000979,2.684834,2.447734,0.000685,1.101675,0.042751
2026-06-07 11:37:26,17.20,0.000981,2.864196,2.433242,0.000601,2.675141,2.434382,0.001106,1.218385,0.052613
2026-06-07 11:37:36,16.20,0.001005,2.895458,2.445673,0.000823,2.830477,2.437928,0.000621,0.989841,0.040789
2026-06-07 11:37:46,15.50,0.000587,3.950184,2.442593,0.000523,3.013412,2.436139,0.000177,3.175447,0.060418
2026-06-07 11:37:56,14.40,0.000705,2.431552,2.475880,0.000716,2.223188,2.478771,0.000127,1.009547,0.047551
2026-06-07 11:38:06,13.50,0.000711,4.334729,2.436034,0.000667,3.159399,2.437681,0.000113,3.583915,0.055319
2026-06-07 11:38:16,12.70,0.000464,2.408689,2.466856,0.000418,2.433377,2.462503,0.000102,0.489678,0.060485
2026-06-07 11:38:26,11.70,0.000687,3.417680,2.477944,0.000635,3.534568,2.481996,0.000175,0.962979,0.052988
2026-06-07 11:38:36,10.80,0.000538,2.010527,2.475784,0.000490,1.501516,2.469798,0.000180,0.911527,0.059151
2026-06-07 11:38:46,10.00,0.000595,2.054405,2.503299,0.000545,1.910063,2.498605,0.000152,0.763650,0.064226
2026-06-07 11:38:50,9.50,0.000524,2.047959,2.492987,0.000484,1.488908,2.489212,0.000128,1.148662,0.053483
2026-06-07 11:38:52,9.50,0.000648,3.099993,2.509594,0.000642,2.853200,2.501171,0.000145,1.091153,0.064864
2026-06-07 11:38:54,9.40,0.000467,1.684462,2.500345,0.000474,1.529348,2.518239,0.000039,0.750062,0.080780
2026-06-07 11:38:56,9.20,0.000676,2.049708,2.533504,0.000644,1.937080,2.550199,0.000167,0.800516,0.072599
2026-06-07 11:38:58,9.20,0.000483,1.921387,2.528288,0.000469,1.896079,2.526871,0.000072,0.420034,0.083822
2026-06-07 11:39:00,9.00,0.000826,4.332572,2.498658,0.000694,3.614677,2.502728,0.000314,2.401927,0.073547
2026-06-07 11:39:02,8.80,0.000574,2.626533,2.508237,0.000535,2.463856,2.507127,0.000158,1.185129,0.063307
2026-06-07 11:39:04,8.80,0.000655,1.435934,2.537238,0.000607,1.284666,2.546217,0.000188,0.476063,0.063036
2026-06-07 11:39:06,8.50,0.000486,1.680325,2.527072,0.000491,1.687065,2.531178,0.000049,0.404389,0.082369
2026-06-07 11:39:08,8.40,0.000623,1.826874,2.539462,0.000489,1.772679,2.521697,0.000368,0.680883,0.086314
2026-06-07 11:39:10,8.40,0.000697,2.527625,2.529598,0.000585,2.292113,2.508016,0.000340,1.246328,0.083483
2026-06-07 11:39:12,8.10,0.000597,1.536818,2.537221,0.000565,1.387966,2.551696,0.000123,0.773606,0.082840
2026-06-07 11:39:14,8.00,0.000694,2.286688,2.558663,0.000643,1.994369,2.558729,0.000176,1.042067,0.069809
2026-06-07 11:39:16,8.00,0.000512,2.152485,2.520718,0.000496,1.424150,2.512816,0.000085,1.450823,0.070380
2026-06-07 11:39:18,7.70,0.000782,2.288324,2.574808,0.000670,2.068394,2.583515,0.000260,1.006021,0.083356
2026-06-07 11:39:20,7.50,0.000730,1.388759,2.543522,0.000751,1.175004,2.548800,0.000222,0.358305,0.071299
2026-06-07 11:39:22,7.50,0.001263,2.181951,2.552035,0.000660,2.185407,2.565634,0.001379,0.668906,0.088193
2026-06-07 11:39:24,7.20,0.000643,1.544567,2.558084,0.000626,1.508255,2.559435,0.000139,0.461017,0.081821
2026-06-07 11:39:26,7.10,0.000555,1.874296,2.581758,0.000528,1.369148,2.587930,0.000096,1.053746,0.087275
2026-06-07 11:39:28,7.10,0.001879,1.884500,2.560261,0.000877,1.807002,2.543268,0.002157,0.819144,0.095628
2026-06-07 11:39:30,6.80,0.000520,1.626241,2.558267,0.000498,1.463318,2.571244,0.000105,0.644214,0.065183
2026-06-07 11:39:32,6.70,0.000636,2.557867,2.582738,0.000623,2.557930,2.572648,0.000147,1.195090,0.088650
2026-06-07 11:39:34,6.70,0.000512,1.582774,2.552127,0.000466,1.336988,2.558278,0.000110,0.879463,0.069746
2026-06-07 11:39:36,6.30,0.000740,2.013412,2.577425,0.000562,1.875502,2.570056,0.000598,0.998252,0.095018
2026-06-07 11:39:38,6.20,0.000529,2.222400,2.737509,0.000480,2.222690,2.587704,0.000128,1.004426,0.420231
2026-06-07 11:39:40,6.20,0.000539,1.792530,2.558159,0.000531,1.654704,2.566273,0.000096,0.682676,0.088952
2026-06-07 11:39:42,5.90,0.000669,1.297661,2.654709,0.000517,1.138572,2.567971,0.000397,0.435026,0.277199
2026-06-07 11:39:44,5.70,0.000694,1.719550,2.526242,0.000683,1.447836,2.544252,0.000244,0.907741,0.103665
2026-06-07 11:39:46,5.70,0.001364,1.789103,2.610257,0.000566,1.706035,2.599383,0.002816,0.639077,0.080821
2026-06-07 11:39:48,5.40,0.000539,1.041897,2.521840,0.000493,0.781292,2.531716,0.000176,0.527734,0.100154
2026-06-07 11:39:50,5.30,0.000588,1.310314,2.417269,0.000578,1.205603,2.404927,0.000094,0.544333,0.096588
2026-06-07 11:39:52,5.30,0.000487,1.067809,2.598244,0.000470,0.975594,2.601494,0.000066,0.269465,0.111959
2026-06-07 11:39:54,5.00,0.000489,1.568161,2.405258,0.000452,1.581074,2.390739,0.000085,0.400242,0.129800
2026-06-07 11:39:56,4.90,0.000594,2.088325,2.543105,0.000585,1.871193,2.556723,0.000167,1.020496,0.129044
2026-06-07 11:39:58,4.90,0.000495,2.172635,2.395864,0.000491,2.003375,2.410056,0.000047,1.068801,0.104346
2026-06-07 11:40:00,4.60,0.000703,1.684780,2.493384,0.000692,1.607094,2.430226,0.000114,0.474088,0.212785
2026-06-07 11:40:02,4.50,0.000550,1.418645,2.486382,0.000498,1.272663,2.467681,0.000160,0.556010,0.156266
2026-06-07 11:40:04,4.50,0.000574,1.124236,2.475652,0.000531,0.894593,2.475543,0.000156,0.445359,0.133842
2026-06-07 11:40:06,4.20,0.000592,1.211195,2.433105,0.000552,1.184820,2.426270,0.000149,0.539271,0.107164
2026-06-07 11:40:08,4.00,0.000542,1.296737,2.428302,0.000507,1.108617,2.422678,0.000120,0.536206,0.106115
2026-06-07 11:40:10,4.00,0.000683,1.365199,2.433712,0.000583,1.136940,2.449403,0.000326,0.639802,0.092340
2026-06-07 11:40:12,3.70,0.000571,1.160984,2.442264,0.000526,1.132777,2.449446,0.000159,0.497731,0.111278
2026-06-07 11:40:14,3.70,0.000566,1.465483,2.437820,0.000550,1.184917,2.447773,0.000077,0.710546,0.126639
2026-06-07 11:40:16,3.50,0.000621,1.474690,2.400320,0.000569,1.343820,2.405346,0.000133,0.602346,0.121672
2026-06-07 11:40:18,3.30,0.000597,1.328879,2.420824,0.000543,1.223758,2.428933,0.000149,0.365580,0.135269
2026-06-07 11:40:20,3.30,0.000583,1.221751,2.383432,0.000532,1.119955,2.384152,0.000183,0.572721,0.130049
2026-06-07 11:40:22,3.10,0.000544,1.306283,2.400464,0.000507,1.119487,2.410235,0.000129,0.669324,0.143000
2026-06-07 11:40:24,2.90,0.000601,1.043287,2.421019,0.000519,0.835347,2.431274,0.000200,0.461757,0.127938
2026-06-07 11:40:26,2.90,0.000477,1.317651,2.380920,0.000463,1.452031,2.383078,0.000054,0.364574,0.132836
2026-06-07 11:40:28,2.60,0.000652,1.219550,2.425867,0.000601,1.122145,2.425799,0.000189,0.515075,0.124860
2026-06-07 11:40:30,2.50,0.000605,1.152623,2.405832,0.000515,1.114026,2.420606,0.000241,0.411200,0.114134
2026-06-07 11:40:32,2.50,0.000727,0.996353,2.471698,0.000634,0.898302,2.516022,0.000322,0.390485,0.139534
2026-06-07 11:40:34,2.20,0.000607,1.166763,2.445830,0.000611,0.903984,2.459226,0.000104,0.768051,0.115261
2026-06-07 11:40:36,2.10,0.000664,1.319423,2.475065,0.000590,1.102381,2.511572,0.000222,0.610938,0.134629
2026-06-07 11:40:38,2.10,0.000801,0.910811,2.466181,0.000686,0.836413,2.465839,0.000312,0.293343,0.167250
2026-06-07 11:40:40,1.90,0.000697,0.847571,2.448583,0.000634,0.789075,2.427763,0.000191,0.297552,0.148989
2026-06-07 11:40:42,1.80,0.000564,0.911719,2.477845,0.000567,0.840850,2.486250,0.000096,0.325269,0.104940
2026-06-07 11:40:44,1.80,0.000883,0.805647,2.413251,0.000712,0.722762,2.424230,0.000368,0.210800,0.163409
2026-06-07 11:40:46,1.70,0.000701,0.916875,2.439782,0.000491,0.842766,2.441394,0.000492,0.344672,0.139322
2026-06-07 11:40:48,1.40,0.000568,0.782371,2.440467,0.000541,0.782176,2.445913,0.000115,0.213813,0.159010
2026-06-07 11:40:50,1.40,0.000504,0.745231,2.418381,0.000470,0.692978,2.426547,0.000123,0.242050,0.154594
2026-06-07 11:40:52,1.40,0.000646,0.731674,2.454325,0.000570,0.629411,2.462403,0.000249,0.251670,0.121294
2026-06-07 11:40:54,1.30,0.000759,0.869044,2.464607,0.000668,0.857186,2.450657,0.000318,0.267326,0.134047
2026-06-07 11:40:56,1.30,0.000529,0.779014,2.436120,0.000482,0.659259,2.437862,0.000109,0.319407,0.139994
2026-06-07 11:40:58,1.10,0.000505,1.051576,2.444736,0.000480,1.029037,2.464287,0.000112,0.367275,0.122908
2026-06-07 11:41:00,1.00,0.000591,0.868647,2.415578,0.000527,0.826827,2.404829,0.000148,0.267547,0.133505
2026-06-07 11:41:02,1.00,0.000502,0.987137,2.381112,0.000453,1.012158,2.374498,0.000156,0.275740,0.116893
2026-06-07 11:41:04,0.70,0.000588,0.791226,2.430730,0.000516,0.768493,2.425153,0.000190,0.180122,0.182409
2026-06-07 11:41:05,0.70,0.000731,0.722672,2.454353,0.000596,0.625536,2.477827,0.000334,0.250082,0.150005
2026-06-07 11:41:06,0.70,0.000606,0.825848,2.415910,0.000603,0.784891,2.408346,0.000105,0.189810,0.118603
2026-06-07 11:42:06,0.40,0.000548,0.859874,2.464418,0.000499,0.699805,2.431812,0.000152,0.394641,0.163419
2026-06-07 11:43:06,0.40,0.000616,0.788610,2.484632,0.000516,0.790962,2.492860,0.000529,0.246801,0.147551
2026-06-07 11:44:06,0.30,0.000526,0.949525,2.446702,0.000473,0.808599,2.445335,0.000133,0.434033,0.135854
2026-06-07 11:45:06,0.30,0.000493,0.696295,2.463366,0.000486,0.637572,2.443888,0.000064,0.195455,0.131678
2026-06-07 11:46:06,0.40,0.000600,0.759542,2.421552,0.000560,0.721409,2.407541,0.000172,0.219264,0.139898
2026-06-07 11:47:06,0.40,0.000579,0.961376,2.473121,0.000539,0.901514,2.453165,0.000109,0.320612,0.144034
2026-06-07 11:48:06,0.40,0.000845,1.001242,2.440823,0.000737,0.818500,2.437103,0.000310,0.608020,0.142089
2026-06-07 11:49:06,0.30,0.000782,0.880115,2.468936,0.000772,0.808251,2.486841,0.000121,0.370427,0.156248
2026-06-07 11:50:06,0.40,0.000587,0.988621,2.474941,0.000564,0.829957,2.481019,0.000189,0.570364,0.120379
