#45#
[PARK]
2026-08-14 02:19:10,8.70,0.000541,2.740289,1.655058,0.000538,2.736257,1.654412,0.000017,0.027610,0.020201
2026-08-14 02:19:12,8.40,0.000512,2.670570,1.660197,0.000511,2.667876,1.659681,0.000014,0.028231,0.024827
2026-08-14 02:19:14,8.30,0.000510,2.716410,1.663942,0.000510,2.706783,1.662977,0.000005,0.057063,0.021635
2026-08-14 02:19:16,8.30,0.000852,2.700951,1.657780,0.000513,2.696066,1.658729,0.000858,0.036449,0.022747
2026-08-14 02:19:18,8.00,0.000652,2.731374,1.768350,0.000571,2.718033,1.662236,0.000212,0.079414,0.413683
2026-08-14 02:19:20,7.90,0.000546,2.760974,1.653766,0.000539,2.758668,1.653872,0.000025,0.030224,0.027833
2026-08-14 02:19:22,7.90,0.000505,2.647027,1.649051,0.000502,2.645937,1.652230,0.000008,0.029804,0.023159
2026-08-14 02:19:24,7.70,0.000523,2.586565,1.656577,0.000519,2.591089,1.650983,0.000013,0.031694,0.026573
2026-08-14 02:19:26,7.70,0.000535,2.650219,1.663317,0.000515,2.641323,1.659333,0.000076,0.041511,0.032240
2026-08-14 02:19:28,7.40,0.000529,2.644083,1.654293,0.000529,2.652270,1.653091,0.000010,0.064816,0.021059
2026-08-14 02:19:30,7.30,0.000535,2.689713,1.651982,0.000517,2.682438,1.652101,0.000045,0.027587,0.015386
2026-08-14 02:19:32,7.20,0.000508,3.130492,1.648486,0.000507,2.938044,1.652587,0.000004,0.483808,0.022539
2026-08-14 02:19:34,7.20,0.000532,2.671301,1.655442,0.000529,2.678638,1.657337,0.000010,0.043762,0.023196
2026-08-14 02:19:36,6.90,0.000509,2.713334,1.651175,0.000508,2.659221,1.650718,0.000006,0.279883,0.019018
2026-08-14 02:19:38,6.80,0.000506,2.639507,1.654976,0.000506,2.638357,1.655144,0.000004,0.040099,0.017468
2026-08-14 02:19:40,6.80,0.000515,2.625596,1.660711,0.000511,2.627631,1.660300,0.000016,0.055215,0.028548
2026-08-14 02:19:42,6.50,0.000514,2.727441,1.653916,0.000511,2.721508,1.665899,0.000014,0.075965,0.029345
2026-08-14 02:19:44,6.40,0.000518,2.699363,1.654419,0.000519,2.699567,1.651431,0.000005,0.027513,0.019468
2026-08-14 02:19:46,6.40,0.000506,2.627020,1.658539,0.000508,2.629593,1.661849,0.000009,0.031312,0.025200
2026-08-14 02:19:48,6.00,0.000522,2.668852,1.658261,0.000516,2.666789,1.660664,0.000017,0.042327,0.023199
2026-08-14 02:19:50,5.90,0.000510,2.563869,1.654981,0.000501,2.568805,1.652849,0.000027,0.084377,0.018179
2026-08-14 02:19:52,5.90,0.000521,2.696450,1.662401,0.000515,2.682948,1.664116,0.000024,0.047716,0.018124
2026-08-14 02:19:54,5.60,0.000502,2.592076,1.651686,0.000499,2.570699,1.650994,0.000010,0.079788,0.021935
2026-08-14 02:19:56,5.40,0.000510,2.624677,1.649510,0.000508,2.623524,1.653810,0.000006,0.032850,0.026562
2026-08-14 02:19:58,5.40,0.000527,2.583454,1.655760,0.000528,2.598559,1.648578,0.000009,0.047064,0.029476
2026-08-14 02:20:00,5.10,0.000511,2.634570,1.652406,0.000500,2.627885,1.655592,0.000032,0.049079,0.023207
2026-08-14 02:20:02,5.00,0.000510,2.701065,1.651587,0.000512,2.708466,1.654542,0.000005,0.029876,0.023496
2026-08-14 02:20:04,5.00,0.000517,2.617161,1.654820,0.000513,2.621262,1.656063,0.000017,0.050930,0.026526
2026-08-14 02:20:06,4.70,0.000527,2.566018,1.651891,0.000526,2.567917,1.649744,0.000011,0.027964,0.018634
2026-08-14 02:20:08,4.60,0.000519,2.647102,1.651158,0.000506,2.647394,1.653057,0.000047,0.031710,0.027825
2026-08-14 02:20:10,4.60,0.000514,2.616236,1.657596,0.000509,2.610000,1.656040,0.000018,0.037560,0.020486
2026-08-14 02:20:12,4.20,0.000503,2.615218,1.651267,0.000502,2.613371,1.648304,0.000008,0.053635,0.018660
2026-08-14 02:20:14,4.10,0.000504,2.626896,1.654942,0.000504,2.640663,1.653837,0.000006,0.046704,0.019430
2026-08-14 02:20:16,4.10,0.000511,2.679219,1.654139,0.000510,2.672991,1.655572,0.000006,0.047082,0.023790
2026-08-14 02:20:18,3.70,0.000508,2.663134,1.666279,0.000506,2.624939,1.659422,0.000009,0.173937,0.033088
2026-08-14 02:20:20,3.50,0.000528,2.692127,1.661890,0.000529,2.652661,1.659997,0.000007,0.164035,0.022275
2026-08-14 02:20:22,3.50,0.000509,2.587982,1.655273,0.000505,2.596943,1.651314,0.000016,0.053990,0.021141
2026-08-14 02:20:24,3.20,0.000505,2.637578,1.644475,0.000506,2.638477,1.646339,0.000004,0.034623,0.021295
2026-08-14 02:20:26,3.10,0.000528,2.694933,1.663884,0.000514,2.701764,1.665418,0.000048,0.042388,0.021053
2026-08-14 02:20:28,3.10,0.000501,2.697265,1.661529,0.000501,2.687066,1.657492,0.000007,0.044776,0.019014
2026-08-14 02:20:30,2.80,0.000537,2.694096,1.661016,0.000527,2.708645,1.660110,0.000029,0.063864,0.022909
2026-08-14 02:20:32,2.60,0.000514,2.620654,1.682572,0.000514,2.618876,1.664190,0.000008,0.064363,0.078178
2026-08-14 02:20:34,2.60,0.000514,2.572722,1.651206,0.000512,2.584837,1.649865,0.000009,0.055882,0.018203
2026-08-14 02:20:36,2.30,0.000541,2.618607,1.658868,0.000524,2.620838,1.659268,0.000057,0.058571,0.024759
2026-08-14 02:20:38,2.10,0.000505,2.503612,1.645657,0.000505,2.498950,1.647362,0.000008,0.036474,0.021851
2026-08-14 02:20:40,2.10,0.000516,2.652812,1.656643,0.000515,2.656484,1.655389,0.000007,0.034691,0.022269
2026-08-14 02:20:42,1.80,0.000516,2.614517,1.655770,0.000514,2.616848,1.655891,0.000014,0.049591,0.018882
2026-08-14 02:20:44,1.70,0.000550,2.616719,1.653334,0.000550,2.613516,1.653179,0.000014,0.032871,0.027100
2026-08-14 02:20:46,1.70,0.000502,2.733279,1.652971,0.000501,2.746664,1.652414,0.000007,0.064409,0.022092
2026-08-14 02:20:48,1.40,0.000510,2.533905,1.664112,0.000509,2.541274,1.665279,0.000006,0.040693,0.021539
2026-08-14 02:20:50,1.20,0.000531,2.518101,1.658932,0.000518,2.496564,1.660478,0.000048,0.067873,0.028013
2026-08-14 02:20:52,1.20,0.000504,2.445222,1.646744,0.000502,2.456137,1.644856,0.000013,0.052679,0.015796
2026-08-14 02:20:54,0.90,0.000507,2.466322,1.655016,0.000505,2.465639,1.650976,0.000009,0.056155,0.027351
2026-08-14 02:20:55,0.80,0.000529,2.587727,1.651920,0.000520,2.591486,1.645817,0.000032,0.067401,0.023833
2026-08-14 02:20:56,0.80,0.000515,2.664032,1.653749,0.000500,2.607836,1.651409,0.000050,0.147059,0.024913
2026-08-14 02:21:56,0.20,0.000502,2.518494,1.656835,0.000502,2.516353,1.659507,0.000006,0.048545,0.021880
2026-08-14 02:22:56,0.20,0.000504,2.629981,1.644140,0.000503,2.659998,1.648401,0.000007,0.079824,0.023061
2026-08-14 02:23:56,0.40,0.000508,2.588705,1.643953,0.000509,2.609573,1.643428,0.000006,0.060513,0.023032
2026-08-14 02:24:56,0.30,0.000538,2.609791,1.658950,0.000519,2.611223,1.662761,0.000077,0.076401,0.021352
2026-08-14 02:25:56,0.30,0.000560,2.582021,1.714837,0.000552,2.547625,1.658769,0.000028,0.122992,0.209892
2026-08-14 02:26:56,0.30,0.000503,2.535210,1.654068,0.000502,2.541575,1.652315,0.000009,0.044425,0.019035
2026-08-14 02:27:56,0.30,0.000496,2.507574,1.651648,0.000494,2.488311,1.646059,0.000010,0.062575,0.024544
2026-08-14 02:28:56,0.40,0.000508,2.563777,1.653577,0.000507,2.573093,1.652964,0.000006,0.046681,0.023156
2026-08-14 02:29:56,0.30,0.000507,2.599136,1.650908,0.000497,2.599383,1.643491,0.000045,0.074328,0.021688
2026-08-14 02:30:56,0.40,0.000523,2.536236,1.652796,0.000519,2.537849,1.652552,0.000027,0.076231,0.020397
