#45#
[PARK]
2026-08-19 06:17:34,38.70,0.000440,1.507717,1.927516,0.000438,1.518280,1.930929,0.000030,0.065821,0.020878
2026-08-19 06:17:44,38.10,0.000413,1.478896,1.927721,0.000415,1.502365,1.921886,0.000006,0.071782,0.017373
2026-08-19 06:17:54,37.20,0.000409,1.491846,1.930282,0.000408,1.505673,1.931773,0.000005,0.063435,0.021761
2026-08-19 06:18:04,36.50,0.000405,1.467747,1.935304,0.000405,1.464359,1.939271,0.000003,0.057220,0.025260
2026-08-19 06:18:14,36.00,0.000411,1.482209,1.938407,0.000410,1.490416,1.941657,0.000005,0.046485,0.020826
2026-08-19 06:18:24,35.10,0.000433,1.519184,1.937735,0.000434,1.531185,1.937584,0.000004,0.059978,0.023459
2026-08-19 06:18:34,34.50,0.000440,1.535955,1.944348,0.000437,1.543770,1.943225,0.000009,0.067147,0.030195
2026-08-19 06:18:44,33.80,0.000438,1.533027,1.943479,0.000438,1.540130,1.943403,0.000004,0.042916,0.018383
2026-08-19 06:18:54,33.10,0.000432,1.579121,1.947502,0.000433,1.588429,1.943514,0.000003,0.077257,0.015675
2026-08-19 06:19:04,32.40,0.000425,1.538126,1.952783,0.000424,1.547923,1.955128,0.000004,0.045847,0.020811
2026-08-19 06:19:14,31.80,0.000415,1.659412,1.956097,0.000409,1.665559,1.960799,0.000023,0.056244,0.026129
2026-08-19 06:19:24,31.10,0.000414,1.706457,1.950335,0.000409,1.733401,1.951215,0.000013,0.083692,0.025860
2026-08-19 06:19:34,30.40,0.000416,1.806333,1.962112,0.000415,1.818017,1.957857,0.000006,0.072454,0.020986
2026-08-19 06:19:44,29.70,0.000413,1.775714,1.954342,0.000413,1.805935,1.956597,0.000003,0.063940,0.022706
2026-08-19 06:19:54,28.80,0.000407,1.826574,1.942176,0.000407,1.834107,1.946272,0.000003,0.071707,0.022641
2026-08-19 06:20:04,28.10,0.000430,1.848469,1.942240,0.000422,1.861607,1.932832,0.000014,0.070083,0.036864
2026-08-19 06:20:14,27.50,0.000412,1.867217,1.915798,0.000411,1.882441,1.916374,0.000004,0.054064,0.022422
2026-08-19 06:20:24,26.60,0.000410,1.812953,1.897888,0.000411,1.817550,1.895861,0.000004,0.057789,0.022039
2026-08-19 06:20:34,25.90,0.000440,1.799612,1.902011,0.000424,1.811287,1.901991,0.000038,0.048857,0.022947
2026-08-19 06:20:44,25.40,0.000431,1.757688,1.891592,0.000429,1.776613,1.892212,0.000007,0.056316,0.015862
2026-08-19 06:20:54,24.60,0.000418,1.733324,1.857943,0.000418,1.754413,1.856941,0.000004,0.068999,0.024343
2026-08-19 06:21:04,23.90,0.000415,1.808915,1.856851,0.000415,1.756458,1.855868,0.000005,0.199939,0.024272
2026-08-19 06:21:15,23.30,0.000420,1.711595,1.848053,0.000422,1.710511,1.853444,0.000006,0.047745,0.023113
2026-08-19 06:21:24,22.80,0.000415,1.617264,1.832525,0.000411,1.625688,1.832403,0.000011,0.040258,0.021049
2026-08-19 06:21:34,22.10,0.000420,1.606890,1.805476,0.000416,1.622669,1.800605,0.000016,0.046424,0.023390
2026-08-19 06:21:44,21.50,0.000414,1.729563,1.749040,0.000413,1.737992,1.749987,0.000002,0.063280,0.023843
2026-08-19 06:21:54,20.70,0.000444,1.911630,1.694074,0.000441,1.909347,1.693631,0.000012,0.072212,0.022844
2026-08-19 06:22:04,20.10,0.000453,2.039263,1.668136,0.000451,2.058854,1.666531,0.000013,0.055067,0.023810
2026-08-19 06:22:14,19.60,0.000478,2.158455,1.650298,0.000469,2.163506,1.649962,0.000024,0.068247,0.022265
2026-08-19 06:22:24,19.10,0.000457,2.336104,1.631037,0.000456,2.333825,1.629714,0.000003,0.070394,0.021708
2026-08-19 06:22:34,18.80,0.000481,2.486477,1.603812,0.000483,2.508672,1.603136,0.000005,0.082017,0.021077
2026-08-19 06:22:44,18.30,0.000473,2.598257,1.597222,0.000472,2.591618,1.599553,0.000007,0.066725,0.022530
2026-08-19 06:22:54,18.00,0.000483,2.685250,1.599556,0.000483,2.695433,1.598875,0.000003,0.102291,0.018694
2026-08-19 06:23:04,17.70,0.000487,2.687950,1.592384,0.000484,2.712095,1.590368,0.000008,0.096408,0.021638
2026-08-19 06:23:14,17.40,0.000480,2.646853,1.595671,0.000479,2.673051,1.596416,0.000005,0.081397,0.020497
2026-08-19 06:23:24,17.00,0.000483,2.660544,1.606994,0.000483,2.685088,1.602603,0.000005,0.088184,0.020266
2026-08-19 06:23:34,16.50,0.000493,2.701124,1.588759,0.000485,2.741047,1.589813,0.000023,0.093976,0.021936
2026-08-19 06:23:44,16.10,0.000489,2.605315,1.587839,0.000485,2.608163,1.586407,0.000022,0.066853,0.014780
2026-08-19 06:23:54,15.50,0.000486,2.696780,1.584239,0.000486,2.741754,1.584067,0.000002,0.103203,0.020923
2026-08-19 06:24:04,14.90,0.000493,2.603976,1.583717,0.000493,2.609737,1.586809,0.000005,0.066999,0.022997
2026-08-19 06:24:14,14.30,0.000494,2.638145,1.586348,0.000492,2.653934,1.585977,0.000006,0.090300,0.021887
2026-08-19 06:24:24,13.60,0.000514,2.611802,1.578984,0.000483,2.623301,1.580243,0.000081,0.057225,0.022621
2026-08-19 06:24:34,12.80,0.000492,2.768647,1.578730,0.000488,2.721357,1.582297,0.000010,0.177682,0.025902
2026-08-19 06:24:44,12.30,0.000499,2.611761,1.580697,0.000502,2.624248,1.575747,0.000009,0.061054,0.028274
2026-08-19 06:24:54,11.50,0.000521,2.580482,1.579208,0.000502,2.600819,1.582745,0.000048,0.065161,0.022371
2026-08-19 06:25:04,10.70,0.000494,2.638793,1.583706,0.000480,2.646954,1.583802,0.000052,0.063313,0.023895
2026-08-19 06:25:15,10.00,0.000498,2.622964,1.580502,0.000496,2.626934,1.583320,0.000006,0.054302,0.015870
2026-08-19 06:25:19,9.70,0.000505,2.690387,1.580928,0.000504,2.701813,1.579430,0.000005,0.082628,0.020361
2026-08-19 06:25:21,9.60,0.000502,2.622887,1.588302,0.000503,2.625974,1.589987,0.000010,0.036915,0.023831
2026-08-19 06:25:23,9.40,0.000521,2.644575,1.585729,0.000512,2.652157,1.586391,0.000027,0.045142,0.024923
2026-08-19 06:25:25,9.30,0.000520,2.619431,1.576236,0.000513,2.615076,1.577268,0.000027,0.055196,0.023949
2026-08-19 06:25:27,9.10,0.000503,2.753970,1.579384,0.000503,2.752637,1.580722,0.000006,0.025960,0.020239
2026-08-19 06:25:29,8.90,0.000513,2.607534,1.580905,0.000515,2.601394,1.580869,0.000010,0.043136,0.020295
2026-08-19 06:25:31,8.80,0.000498,2.601550,1.578794,0.000497,2.600451,1.579100,0.000007,0.043149,0.023689
2026-08-19 06:25:33,8.60,0.000512,2.706990,1.587014,0.000509,2.705780,1.587203,0.000011,0.051727,0.020430
2026-08-19 06:25:35,8.40,0.000511,2.587898,1.576857,0.000513,2.601381,1.582183,0.000015,0.056645,0.025340
2026-08-19 06:25:37,8.30,0.000506,2.681352,1.597258,0.000506,2.682339,1.576059,0.000006,0.068490,0.112906
2026-08-19 06:25:39,8.10,0.000524,2.619500,1.589412,0.000522,2.615441,1.587335,0.000021,0.056721,0.018463
2026-08-19 06:25:41,7.90,0.000500,2.553942,1.584817,0.000499,2.537196,1.586814,0.000006,0.055525,0.024409
2026-08-19 06:25:43,7.80,0.000674,2.791041,1.579600,0.000660,2.773550,1.577898,0.000129,0.143790,0.024782
2026-08-19 06:25:45,7.60,0.000516,2.535066,1.579670,0.000504,2.526895,1.579496,0.000041,0.052861,0.023743
2026-08-19 06:25:47,7.40,0.000502,3.356722,1.580764,0.000501,2.670353,1.582501,0.000007,1.733019,0.023358
2026-08-19 06:25:49,7.30,0.000550,2.654886,1.593045,0.000524,2.606948,1.596394,0.000066,0.135845,0.028622
2026-08-19 06:25:51,7.10,0.000538,2.536827,1.583755,0.000537,2.539106,1.581970,0.000016,0.045217,0.022365
2026-08-19 06:25:53,6.90,0.001143,2.592236,1.591980,0.000504,2.576910,1.585395,0.002647,0.054614,0.033429
2026-08-19 06:25:55,6.70,0.000551,2.590213,1.582865,0.000527,2.596580,1.583409,0.000082,0.059988,0.020665
2026-08-19 06:25:57,6.50,0.000505,2.549682,1.688381,0.000505,2.540412,1.587772,0.000007,0.052577,0.211370
2026-08-19 06:25:59,6.40,0.000506,2.658762,1.574730,0.000503,2.652446,1.574757,0.000012,0.038420,0.020785
2026-08-19 06:26:01,6.20,0.000513,2.538263,1.583202,0.000502,2.541599,1.586476,0.000048,0.049587,0.018839
2026-08-19 06:26:03,6.00,0.000626,5.959410,1.756769,0.000519,6.094054,1.595300,0.000350,3.108073,0.493178
2026-08-19 06:26:05,5.90,0.000518,2.949239,1.582547,0.000507,2.521831,1.578665,0.000039,1.250640,0.020403
2026-08-19 06:26:07,5.70,0.000812,2.614600,1.581329,0.000507,2.609472,1.581552,0.000748,0.036126,0.020134
2026-08-19 06:26:09,5.50,0.000531,2.661230,1.674073,0.000522,2.612396,1.602270,0.000029,0.153414,0.189518
2026-08-19 06:26:11,5.40,0.000510,2.653790,1.585876,0.000510,2.660963,1.584209,0.000004,0.028180,0.021212
2026-08-19 06:26:13,5.20,0.000517,2.593605,1.652498,0.000514,2.562346,1.596308,0.000015,0.082898,0.158364
2026-08-19 06:26:15,5.00,0.000539,2.487996,1.580032,0.000515,2.473574,1.582921,0.000090,0.058040,0.021561
2026-08-19 06:26:17,4.80,0.000505,2.540551,1.587106,0.000505,2.539393,1.587214,0.000007,0.055795,0.024191
2026-08-19 06:26:19,4.70,0.001026,3.075969,5.986600,0.000553,2.689032,1.597059,0.001494,1.246884,11.955811
2026-08-19 06:26:21,4.50,0.000503,2.545364,1.662046,0.000496,2.537748,1.597326,0.000021,0.092151,0.187503
2026-08-19 06:26:23,4.30,0.000770,2.531825,1.582653,0.000530,2.521250,1.583169,0.000420,0.071168,0.022837
2026-08-19 06:26:25,4.20,0.042303,2.592772,1.587356,0.033849,2.602084,1.584662,0.024165,0.092307,0.023894
2026-08-19 06:26:27,4.00,0.019824,2.530050,1.588802,0.020538,2.520890,1.589883,0.001748,0.058766,0.022249
2026-08-19 06:26:29,3.90,0.090719,2.554281,2.494489,0.013434,2.549553,1.602290,0.109555,0.053712,2.379943
2026-08-19 06:26:31,3.70,0.000525,2.488188,1.591653,0.000522,2.494148,1.594445,0.000020,0.041601,0.025460
2026-08-19 06:26:33,3.50,0.000501,2.540215,1.587026,0.000502,2.540429,1.588339,0.000008,0.054210,0.019852
2026-08-19 06:26:35,3.30,0.000501,2.619974,1.582700,0.000497,2.648352,1.582255,0.000010,0.068978,0.023162
2026-08-19 06:26:37,3.20,0.000505,2.555628,1.586103,0.000503,2.557049,1.582925,0.000016,0.035711,0.015731
2026-08-19 06:26:39,3.10,0.000506,2.613654,1.584903,0.000506,2.615484,1.580916,0.000005,0.030610,0.027213
2026-08-19 06:26:41,2.90,0.000530,2.550611,1.587103,0.000526,2.553355,1.590374,0.000013,0.042441,0.021660
2026-08-19 06:26:43,2.70,0.000498,2.530564,1.585234,0.000499,2.533868,1.585917,0.000011,0.038766,0.023601
2026-08-19 06:26:45,2.60,0.000509,2.591271,1.585664,0.000505,2.592060,1.588666,0.000011,0.046226,0.021598
2026-08-19 06:26:47,2.40,0.000513,2.510126,1.591581,0.000506,2.515033,1.596195,0.000023,0.034788,0.020930
2026-08-19 06:26:49,2.10,0.000581,2.550481,1.590258,0.000506,2.548749,1.587470,0.000192,0.050728,0.023813
2026-08-19 06:26:51,2.10,0.000540,2.592904,1.590933,0.000539,2.601981,1.587716,0.000016,0.051633,0.027258
2026-08-19 06:26:53,1.90,0.000505,2.509525,1.584090,0.000503,2.509647,1.580938,0.000009,0.044867,0.018888
2026-08-19 06:26:55,1.80,0.000513,2.554985,1.584513,0.000504,2.521379,1.588411,0.000033,0.110344,0.017765
2026-08-19 06:26:57,1.60,0.000554,2.694148,1.598790,0.000565,2.625363,1.594135,0.000023,0.136904,0.030616
2026-08-19 06:26:59,1.40,0.000501,2.619768,1.578414,0.000502,2.632857,1.576985,0.000008,0.049973,0.020473
2026-08-19 06:27:01,1.30,0.000516,2.495108,1.580328,0.000508,2.493623,1.583501,0.000025,0.037874,0.020076
2026-08-19 06:27:03,1.10,0.000575,2.479137,1.658282,0.000538,2.478348,1.593085,0.000183,0.040205,0.362074
2026-08-19 06:27:05,1.00,0.000502,2.526220,1.585723,0.000500,2.527139,1.585143,0.000017,0.078144,0.020284
2026-08-19 06:27:07,0.80,0.000517,2.517580,1.582171,0.000513,2.507926,1.581135,0.000014,0.055496,0.021343
2026-08-19 06:27:09,0.70,0.000498,2.525607,1.588772,0.000496,2.526970,1.588089,0.000006,0.041297,0.017585
2026-08-19 06:27:10,0.60,0.000525,2.576293,1.592036,0.000512,2.565101,1.597157,0.000051,0.048098,0.021671
2026-08-19 06:28:10,0.20,0.000503,2.452092,1.573920,0.000502,2.453908,1.575294,0.000015,0.037779,0.025561
2026-08-19 06:29:10,0.30,0.000499,2.566476,1.576912,0.000493,2.572822,1.576823,0.000017,0.082657,0.018894
2026-08-19 06:30:10,0.20,0.000514,2.535533,1.579935,0.000511,2.522364,1.578193,0.000015,0.079403,0.019299
2026-08-19 06:31:10,0.20,0.000499,2.536944,1.578586,0.000500,2.547485,1.583024,0.000008,0.051534,0.024372
2026-08-19 06:32:10,0.40,0.000498,2.543996,1.587379,0.000493,2.545724,1.579602,0.000017,0.054111,0.026693
2026-08-19 06:33:10,0.30,0.000499,2.554453,1.582867,0.000499,2.570801,1.584331,0.000010,0.070684,0.021033
2026-08-19 06:34:10,0.20,0.000503,2.446681,1.574016,0.000506,2.437225,1.566403,0.000016,0.075818,0.025511
2026-08-19 06:35:10,0.30,0.000514,2.548937,1.579177,0.000515,2.546893,1.579404,0.000009,0.045858,0.018930
2026-08-19 06:36:10,0.30,0.000505,2.531960,1.588976,0.000498,2.540808,1.590378,0.000020,0.048005,0.021562
2026-08-19 06:37:10,0.30,0.000515,2.504138,1.585579,0.000515,2.501822,1.590593,0.000016,0.064705,0.024221
