#45#
[PARK]
2026-08-14 16:27:30,7.70,0.000477,0.892878,1.653164,0.000476,0.887477,1.660280,0.000006,0.024098,0.098550
2026-08-14 16:27:32,7.50,0.000503,0.840200,1.658989,0.000500,0.841809,1.648618,0.000016,0.018477,0.101400
2026-08-14 16:27:34,7.40,0.000483,0.812010,1.685138,0.000482,0.816764,1.688063,0.000016,0.019934,0.089392
2026-08-14 16:27:36,7.20,0.000508,0.850370,1.663134,0.000484,0.852508,1.692883,0.000058,0.018587,0.137575
2026-08-14 16:27:38,7.20,0.000483,0.844745,1.647097,0.000482,0.838411,1.665156,0.000009,0.024086,0.110191
2026-08-14 16:27:40,7.10,0.000496,0.808040,1.701134,0.000495,0.805037,1.697066,0.000010,0.020823,0.084608
2026-08-14 16:27:42,6.90,0.000488,0.785748,1.866676,0.000477,0.783820,1.877891,0.000027,0.016143,0.059993
2026-08-14 16:27:44,6.70,0.000483,0.818426,1.675443,0.000482,0.817494,1.679667,0.000007,0.017433,0.094144
2026-08-14 16:27:46,6.70,0.000485,0.806884,1.713108,0.000485,0.804432,1.685929,0.000005,0.016075,0.130544
2026-08-14 16:27:48,6.60,0.000483,0.833059,1.680540,0.000481,0.839105,1.671584,0.000009,0.027291,0.088053
2026-08-14 16:27:50,6.40,0.000482,0.807845,1.714735,0.000480,0.803208,1.746431,0.000013,0.024704,0.111183
2026-08-14 16:27:52,6.30,0.000498,0.808612,1.690043,0.000484,0.808222,1.695371,0.000062,0.022766,0.110517
2026-08-14 16:27:54,6.30,0.000477,0.802660,1.697514,0.000476,0.803829,1.692073,0.000009,0.018762,0.102459
2026-08-14 16:27:56,6.10,0.000511,0.804903,1.707461,0.000508,0.801185,1.716073,0.000011,0.029238,0.129749
2026-08-14 16:27:58,5.90,0.000508,0.790372,1.651374,0.000510,0.795392,1.636833,0.000024,0.026496,0.103526
2026-08-14 16:28:00,5.80,0.000487,0.803498,1.657394,0.000481,0.805091,1.641704,0.000032,0.020143,0.117416
2026-08-14 16:28:02,5.70,0.000500,0.806450,1.701600,0.000500,0.806371,1.721353,0.000017,0.022777,0.100311
2026-08-14 16:28:04,5.60,0.000484,0.785374,1.685960,0.000480,0.782583,1.681764,0.000020,0.021092,0.099021
2026-08-14 16:28:06,5.50,0.000519,0.786366,1.674320,0.000496,0.786247,1.671518,0.000057,0.027593,0.150992
2026-08-14 16:28:08,5.40,0.000482,0.762026,1.701417,0.000478,0.762904,1.695942,0.000010,0.023160,0.115397
2026-08-14 16:28:10,5.20,0.000479,0.773414,1.676869,0.000477,0.770133,1.684534,0.000013,0.030911,0.151798
2026-08-14 16:28:12,5.10,0.000484,0.751747,1.696228,0.000485,0.754693,1.693242,0.000006,0.024024,0.111647
2026-08-14 16:28:14,5.10,0.000472,0.740538,1.667788,0.000470,0.737643,1.675978,0.000006,0.018515,0.128080
2026-08-14 16:28:16,5.00,0.000482,0.752269,1.691693,0.000478,0.756268,1.695413,0.000011,0.027730,0.119302
2026-08-14 16:28:18,4.80,0.000472,0.746015,1.660493,0.000471,0.744789,1.658464,0.000004,0.013997,0.142945
2026-08-14 16:28:20,4.70,0.000482,0.731504,1.708306,0.000483,0.735809,1.704987,0.000006,0.025365,0.143811
2026-08-14 16:28:22,4.70,0.000504,0.753240,1.760437,0.000490,0.740750,1.719853,0.000033,0.051936,0.240619
2026-08-14 16:28:24,4.50,0.000515,0.714794,1.709614,0.000481,0.724184,1.702223,0.000062,0.032108,0.115243
2026-08-14 16:28:26,4.40,0.000478,0.701908,1.670631,0.000476,0.705077,1.671057,0.000005,0.021925,0.106394
2026-08-14 16:28:28,4.30,0.000480,0.698517,1.735122,0.000479,0.696604,1.750834,0.000005,0.022304,0.135999
2026-08-14 16:28:30,4.20,0.000477,0.706788,1.684775,0.000476,0.704934,1.696880,0.000004,0.020629,0.120801
2026-08-14 16:28:32,4.00,0.000486,0.686735,1.689467,0.000486,0.684579,1.662318,0.000010,0.025855,0.119685
2026-08-14 16:28:34,3.90,0.000483,0.673843,1.666198,0.000481,0.674136,1.694211,0.000014,0.022459,0.118770
2026-08-14 16:28:36,3.80,0.000492,0.658720,1.649108,0.000492,0.653597,1.630599,0.000004,0.029629,0.126393
2026-08-14 16:28:38,3.70,0.000481,0.647277,1.702315,0.000473,0.648437,1.712946,0.000021,0.023767,0.136559
2026-08-14 16:28:40,3.60,0.000495,0.663906,1.715105,0.000482,0.663538,1.734401,0.000025,0.026702,0.119284
2026-08-14 16:28:42,3.40,0.000483,0.644803,1.719154,0.000477,0.649065,1.730669,0.000013,0.017175,0.103556
2026-08-14 16:28:44,3.20,0.000487,0.666162,1.696665,0.000487,0.671011,1.698174,0.000006,0.026896,0.118179
2026-08-14 16:28:46,3.20,0.000517,0.633789,1.693542,0.000509,0.634461,1.683239,0.000043,0.015466,0.106910
2026-08-14 16:28:48,3.00,0.000479,0.652709,1.668623,0.000479,0.649366,1.669810,0.000005,0.024805,0.138725
2026-08-14 16:28:50,3.00,0.000479,0.649824,1.661437,0.000477,0.648842,1.621129,0.000005,0.026435,0.131175
2026-08-14 16:28:52,3.00,0.000485,0.652316,1.713472,0.000484,0.657513,1.704439,0.000006,0.021125,0.147014
2026-08-14 16:28:54,3.00,0.000476,0.641619,1.699324,0.000475,0.641414,1.687549,0.000007,0.018342,0.131746
2026-08-14 16:28:56,2.80,0.000502,0.656062,1.715281,0.000501,0.653229,1.714917,0.000007,0.019498,0.131233
2026-08-14 16:28:58,2.80,0.000479,0.659715,1.716819,0.000478,0.666288,1.718391,0.000008,0.025610,0.102058
2026-08-14 16:29:00,2.60,0.000497,0.652512,1.754688,0.000484,0.642580,1.779568,0.000040,0.048298,0.176871
2026-08-14 16:29:02,2.50,0.000472,0.629871,1.703953,0.000471,0.632539,1.705554,0.000005,0.020929,0.137790
2026-08-14 16:29:04,2.40,0.000504,0.663708,1.731152,0.000479,0.671261,1.775127,0.000053,0.034212,0.182516
2026-08-14 16:29:06,2.40,0.000499,0.657388,1.677162,0.000490,0.643456,1.674013,0.000025,0.061955,0.164507
2026-08-14 16:29:08,2.30,0.000474,0.607511,1.668178,0.000470,0.605770,1.677667,0.000014,0.019798,0.133305
2026-08-14 16:29:10,2.20,0.000480,0.641315,1.741486,0.000481,0.647113,1.716663,0.000007,0.029987,0.145914
2026-08-14 16:29:12,2.10,0.000472,0.592362,1.651011,0.000472,0.588229,1.679104,0.000005,0.018108,0.131970
2026-08-14 16:29:14,2.00,0.000488,0.624233,1.712437,0.000477,0.623382,1.697821,0.000050,0.028532,0.155465
2026-08-14 16:29:16,2.00,0.000497,0.607980,1.704279,0.000500,0.610407,1.685797,0.000010,0.033592,0.170030
2026-08-14 16:29:18,1.90,0.000475,0.599389,1.694652,0.000474,0.603736,1.703717,0.000007,0.024483,0.119454
2026-08-14 16:29:20,1.80,0.000486,0.610296,1.671963,0.000475,0.604214,1.670174,0.000035,0.029638,0.159528
2026-08-14 16:29:22,1.80,0.000500,0.607829,1.702637,0.000496,0.608241,1.708760,0.000026,0.027517,0.147384
2026-08-14 16:29:24,1.70,0.000483,0.605686,1.696658,0.000477,0.599542,1.717949,0.000036,0.042626,0.148709
2026-08-14 16:29:26,1.60,0.000485,0.598634,1.697549,0.000482,0.596280,1.704192,0.000017,0.025793,0.111027
2026-08-14 16:29:28,1.60,0.000480,0.613864,1.717847,0.000473,0.614608,1.731147,0.000030,0.041217,0.177655
2026-08-14 16:29:30,1.40,0.000485,0.618903,1.696110,0.000484,0.624440,1.724450,0.000010,0.035462,0.164727
2026-08-14 16:29:32,1.40,0.000478,0.619169,1.680995,0.000478,0.627028,1.722268,0.000006,0.040746,0.140332
2026-08-14 16:29:34,1.30,0.000545,0.575159,1.752485,0.000490,0.574241,1.780696,0.000140,0.038461,0.173580
2026-08-14 16:29:36,1.20,0.000494,0.606405,1.722443,0.000492,0.604245,1.710642,0.000017,0.030613,0.123214
2026-08-14 16:29:38,1.20,0.000474,0.609224,1.676201,0.000475,0.614308,1.654128,0.000006,0.037722,0.137884
2026-08-14 16:29:40,1.00,0.000479,0.605190,1.714126,0.000477,0.616046,1.707806,0.000012,0.044345,0.145652
2026-08-14 16:29:43,1.00,0.000475,0.574391,1.732660,0.000476,0.582613,1.724890,0.000011,0.041810,0.145816
2026-08-14 16:29:45,0.80,0.000485,0.580870,1.613551,0.000485,0.580781,1.614231,0.000009,0.024801,0.159770
2026-08-14 16:29:47,0.80,0.000481,0.581538,1.720422,0.000479,0.579746,1.705271,0.000009,0.049820,0.181753
2026-08-14 16:29:48,0.80,0.000491,0.595752,1.702083,0.000481,0.596320,1.683606,0.000019,0.041092,0.110337
2026-08-14 16:30:48,0.20,0.000471,0.546570,1.665119,0.000471,0.540598,1.664082,0.000006,0.039251,0.160616
2026-08-14 16:31:48,0.20,0.000495,0.601136,1.757995,0.000494,0.579656,1.722954,0.000020,0.227151,0.264499
2026-08-14 16:32:48,0.30,0.000481,0.568295,1.743193,0.000480,0.568303,1.769685,0.000012,0.040793,0.150654
2026-08-14 16:33:48,0.40,0.000481,0.537789,1.693957,0.000480,0.534094,1.718280,0.000008,0.051931,0.110518
2026-08-14 16:34:48,0.20,0.000468,0.563931,1.673911,0.000468,0.559935,1.675567,0.000012,0.037596,0.150564
2026-08-14 16:35:48,0.40,0.000473,0.577354,1.678255,0.000467,0.581067,1.679483,0.000034,0.023996,0.104767
2026-08-14 16:36:48,0.40,0.000526,0.710317,4.341295,0.000566,0.150591,2.526547,0.000227,4.406934,12.545633
2026-08-14 16:37:48,0.40,0.000491,0.551190,1.753153,0.000478,0.555134,1.761650,0.000067,0.035172,0.158676
2026-08-14 16:38:48,0.20,0.000470,0.560202,1.754057,0.000471,0.557018,1.768682,0.000015,0.149411,0.342267
