#45#
[PARK]
2026-07-22 07:16:29,293.80,0.000108,0.024738,1.805881,0.000106,0.025236,1.803675,0.000008,0.009319,0.019998
2026-07-22 07:16:39,293.00,0.000108,0.033553,1.809547,0.000107,0.031777,1.809989,0.000006,0.013759,0.016907
2026-07-22 07:16:49,292.20,0.000106,0.028064,1.818304,0.000105,0.027669,1.815299,0.000003,0.008198,0.017862
2026-07-22 07:16:59,291.30,0.000107,0.029903,1.817034,0.000106,0.027113,1.815481,0.000006,0.010493,0.019136
2026-07-22 07:17:09,290.50,0.000114,0.027538,1.816889,0.000110,0.028298,1.814957,0.000008,0.006591,0.013236
2026-07-22 07:17:19,289.70,0.000110,0.029580,1.821501,0.000107,0.027140,1.822876,0.000009,0.009493,0.014198
2026-07-22 07:17:29,288.80,0.000113,0.028080,1.819029,0.000108,0.028923,1.814132,0.000010,0.008336,0.024548
2026-07-22 07:17:39,288.10,0.000109,0.026876,1.816126,0.000108,0.026031,1.819530,0.000004,0.006728,0.017145
2026-07-22 07:17:49,287.30,0.000116,0.026802,1.815357,0.000115,0.026251,1.816950,0.000006,0.008293,0.017044
2026-07-22 07:17:59,286.20,0.000107,0.033227,1.820848,0.000105,0.029964,1.822708,0.000008,0.014139,0.019705
2026-07-22 07:18:09,285.40,0.000119,0.026204,1.817739,0.000115,0.026309,1.819498,0.000014,0.007545,0.018798
2026-07-22 07:18:19,284.50,0.000106,0.030479,1.820930,0.000106,0.029844,1.820886,0.000003,0.007313,0.016132
2026-07-22 07:18:29,283.60,0.000110,0.027984,1.818231,0.000108,0.028991,1.817588,0.000005,0.006900,0.015312
2026-07-22 07:18:39,282.80,0.000114,0.026845,1.815159,0.000110,0.027696,1.813422,0.000012,0.007947,0.016565
2026-07-22 07:18:49,282.00,0.000130,0.028931,1.817843,0.000111,0.029935,1.818009,0.000033,0.007641,0.019840
2026-07-22 07:18:59,281.10,0.000114,0.026124,1.814747,0.000112,0.025865,1.816448,0.000005,0.007684,0.017812
2026-07-22 07:19:09,280.20,0.000113,0.025102,1.820523,0.000112,0.026251,1.819091,0.000005,0.007529,0.017461
2026-07-22 07:19:19,279.30,0.000110,0.024862,1.821252,0.000108,0.024093,1.823198,0.000011,0.007202,0.018274
2026-07-22 07:19:29,278.50,0.000109,0.028165,1.829201,0.000109,0.027780,1.820557,0.000003,0.007313,0.035628
2026-07-22 07:19:39,277.70,0.000108,0.027678,1.810517,0.000107,0.029443,1.809237,0.000004,0.009769,0.021364
2026-07-22 07:19:49,276.80,0.000109,0.030755,1.817779,0.000107,0.030702,1.814837,0.000005,0.008453,0.015261
2026-07-22 07:19:59,276.00,0.000114,0.028362,1.810651,0.000114,0.024827,1.810014,0.000005,0.008310,0.014547
2026-07-22 07:20:09,275.10,0.000112,0.025807,1.806491,0.000109,0.025606,1.803259,0.000010,0.008387,0.019251
2026-07-22 07:20:19,274.50,0.000129,0.027368,1.809506,0.000126,0.027168,1.813266,0.000010,0.007545,0.024084
2026-07-22 07:20:29,273.60,0.000117,0.028060,1.801705,0.000115,0.028288,1.797328,0.000009,0.006118,0.017320
2026-07-22 07:20:39,272.60,0.000115,0.025539,1.801227,0.000115,0.026638,1.797540,0.000004,0.009394,0.018343
2026-07-22 07:20:49,271.80,0.000118,0.030566,1.793674,0.000108,0.029804,1.792032,0.000023,0.009265,0.019079
2026-07-22 07:20:59,270.90,0.000119,0.026994,1.795545,0.000113,0.027394,1.800925,0.000016,0.007650,0.017545
2026-07-22 07:21:09,270.10,0.000117,0.033270,1.798731,0.000116,0.027233,1.797271,0.000013,0.022300,0.017936
2026-07-22 07:21:19,269.30,0.000111,0.027643,1.806751,0.000109,0.027796,1.801210,0.000004,0.007152,0.018779
2026-07-22 07:21:29,268.50,0.000125,0.026175,1.799547,0.000118,0.026579,1.797340,0.000020,0.007317,0.018495
2026-07-22 07:21:39,267.60,0.000110,0.029725,1.798006,0.000110,0.029103,1.796019,0.000003,0.008033,0.019264
2026-07-22 07:21:49,266.80,0.000116,0.030511,1.793032,0.000113,0.030897,1.792769,0.000008,0.008201,0.021187
2026-07-22 07:21:59,266.00,0.000113,0.026632,1.793883,0.000112,0.027246,1.795045,0.000003,0.006499,0.013804
2026-07-22 07:22:09,265.10,0.000112,0.025967,1.799249,0.000111,0.025903,1.803520,0.000003,0.006436,0.020744
2026-07-22 07:22:19,264.20,0.000113,0.028944,1.791640,0.000113,0.028896,1.791186,0.000005,0.007445,0.017014
2026-07-22 07:22:29,263.40,0.000111,0.025641,1.778410,0.000109,0.026839,1.778949,0.000007,0.007669,0.021044
2026-07-22 07:22:39,262.60,0.000109,0.027509,1.784462,0.000109,0.028218,1.781713,0.000002,0.010678,0.016295
2026-07-22 07:22:49,261.90,0.000119,0.026556,1.776222,0.000111,0.026864,1.775322,0.000020,0.009918,0.021196
2026-07-22 07:22:59,261.10,0.000113,0.029457,1.778786,0.000111,0.029144,1.777024,0.000006,0.006567,0.017953
2026-07-22 07:23:09,260.20,0.000113,0.023317,1.786678,0.000113,0.023749,1.788189,0.000006,0.009688,0.026371
2026-07-22 07:23:19,259.40,0.000120,0.027055,1.771741,0.000112,0.028332,1.767402,0.000025,0.007734,0.018736
2026-07-22 07:23:29,258.60,0.000116,0.028304,1.777258,0.000114,0.027989,1.776560,0.000006,0.005883,0.020946
2026-07-22 07:23:39,257.80,0.000115,0.025749,1.762409,0.000115,0.026391,1.764912,0.000004,0.006854,0.020072
2026-07-22 07:23:49,256.90,0.000113,0.027948,1.763532,0.000112,0.028832,1.760035,0.000005,0.011024,0.020343
2026-07-22 07:23:59,256.10,0.000116,0.030380,1.747244,0.000116,0.029873,1.745155,0.000004,0.011261,0.018572
2026-07-22 07:24:09,255.20,0.000113,0.030078,1.739102,0.000112,0.029921,1.741644,0.000005,0.009070,0.017307
2026-07-22 07:24:19,254.40,0.000111,0.024064,1.746230,0.000106,0.024369,1.746232,0.000012,0.008332,0.017504
2026-07-22 07:24:29,253.60,0.000220,0.024707,1.737764,0.000202,0.025417,1.739285,0.000092,0.008238,0.019352
2026-07-22 07:24:39,252.70,0.000149,0.028310,1.736715,0.000113,0.028859,1.737039,0.000090,0.007520,0.017140
2026-07-22 07:24:49,251.90,0.000120,0.044331,1.734481,0.000107,0.041719,1.732728,0.000035,0.013154,0.017858
2026-07-22 07:24:59,251.10,0.000109,0.024141,1.727242,0.000109,0.024016,1.727763,0.000002,0.008086,0.018802
2026-07-22 07:25:09,250.30,0.000141,0.028835,1.731077,0.000146,0.028460,1.733593,0.000021,0.007084,0.021512
2026-07-22 07:25:19,249.50,0.000118,0.026021,1.730835,0.000119,0.025202,1.727761,0.000003,0.006688,0.014458
2026-07-22 07:25:29,248.60,0.000109,0.025467,1.722006,0.000108,0.026541,1.722083,0.000004,0.008241,0.020266
2026-07-22 07:25:39,247.80,0.000119,0.028174,1.716506,0.000120,0.027619,1.714868,0.000007,0.008116,0.016782
2026-07-22 07:25:49,247.00,0.000115,0.024790,1.714764,0.000114,0.024622,1.715204,0.000002,0.007501,0.019250
2026-07-22 07:25:59,246.20,0.000109,0.023713,1.719555,0.000110,0.023271,1.723458,0.000004,0.008653,0.023585
2026-07-22 07:26:09,245.30,0.000126,0.026339,1.712437,0.000120,0.025492,1.712862,0.000020,0.008869,0.016981
2026-07-22 07:26:19,244.50,0.000113,0.024617,1.713577,0.000112,0.025827,1.712947,0.000005,0.007993,0.012725
2026-07-22 07:26:29,243.70,0.000111,0.023725,1.700641,0.000109,0.024294,1.700796,0.000005,0.006660,0.013630
2026-07-22 07:26:39,242.90,0.000118,0.031241,1.695117,0.000117,0.027809,1.691396,0.000009,0.015217,0.021411
2026-07-22 07:26:49,242.00,0.000111,0.027121,1.701016,0.000109,0.028061,1.700228,0.000005,0.008157,0.018616
2026-07-22 07:26:59,241.00,0.000134,0.022690,1.670184,0.000123,0.024553,1.669893,0.000022,0.008231,0.021087
2026-07-22 07:27:09,240.00,0.000125,0.025484,1.666354,0.000125,0.022859,1.667857,0.000004,0.008187,0.018429
2026-07-22 07:27:19,239.00,0.000122,0.028744,1.657152,0.000122,0.028967,1.658126,0.000006,0.009153,0.019810
2026-07-22 07:27:29,237.90,0.000148,0.026704,1.661116,0.000126,0.027673,1.658877,0.000081,0.009596,0.015581
2026-07-22 07:27:39,236.80,0.000121,0.027575,1.665517,0.000120,0.028196,1.665706,0.000004,0.008695,0.016802
2026-07-22 07:27:49,235.70,0.000133,0.043837,1.660912,0.000130,0.044213,1.659375,0.000009,0.014128,0.020688
2026-07-22 07:27:59,234.60,0.000127,0.026408,1.660551,0.000127,0.027143,1.659252,0.000005,0.007362,0.018333
2026-07-22 07:28:09,233.50,0.000151,0.028471,1.627402,0.000143,0.026967,1.626612,0.000023,0.008479,0.017335
2026-07-22 07:28:19,232.40,0.000149,0.029424,1.624929,0.000145,0.029248,1.624935,0.000015,0.009317,0.015853
2026-07-22 07:28:29,231.30,0.000151,0.031227,1.613736,0.000151,0.030772,1.613913,0.000006,0.010496,0.020684
2026-07-22 07:28:39,230.20,0.000163,0.028248,1.598601,0.000153,0.028734,1.597893,0.000035,0.006186,0.017899
2026-07-22 07:28:49,229.10,0.000161,0.027006,1.608897,0.000151,0.028184,1.605468,0.000018,0.008023,0.017777
2026-07-22 07:28:59,228.00,0.000152,0.027189,1.612237,0.000148,0.026791,1.613104,0.000017,0.009076,0.013421
2026-07-22 07:29:09,226.90,0.000151,0.025722,1.608707,0.000149,0.024122,1.610221,0.000008,0.007557,0.017940
2026-07-22 07:29:19,225.70,0.000155,0.044089,1.618298,0.000154,0.032428,1.620765,0.000013,0.029645,0.019798
2026-07-22 07:29:29,224.70,0.000149,0.027231,1.598503,0.000148,0.027036,1.596059,0.000005,0.009533,0.021749
2026-07-22 07:29:39,223.60,0.000172,0.032673,1.610771,0.000152,0.033463,1.613458,0.000075,0.009932,0.019855
2026-07-22 07:29:49,222.50,0.000157,0.029365,1.604023,0.000156,0.029950,1.606486,0.000007,0.008332,0.020294
2026-07-22 07:29:59,221.30,0.000156,0.030710,1.604174,0.000155,0.028659,1.598963,0.000007,0.007947,0.015900
2026-07-22 07:30:09,220.20,0.000155,0.028612,1.600631,0.000156,0.027066,1.603636,0.000004,0.010389,0.017701
2026-07-22 07:30:19,219.20,0.000191,0.032026,1.603738,0.000196,0.029368,1.605869,0.000026,0.010402,0.018961
2026-07-22 07:30:29,218.10,0.000163,0.029949,1.602166,0.000156,0.028441,1.601630,0.000017,0.007601,0.019393
2026-07-22 07:30:39,217.00,0.000242,0.032530,1.596926,0.000195,0.029785,1.600324,0.000134,0.009383,0.019722
2026-07-22 07:30:49,215.90,0.000155,0.053927,1.592823,0.000154,0.048224,1.590088,0.000010,0.018614,0.021944
2026-07-22 07:30:59,214.80,0.000155,0.026880,1.598877,0.000155,0.026112,1.596784,0.000008,0.006200,0.017301
2026-07-22 07:31:09,213.70,0.000159,0.026540,1.599220,0.000160,0.025441,1.594417,0.000006,0.008688,0.022292
2026-07-22 07:31:19,212.60,0.000175,0.028244,1.597745,0.000161,0.028509,1.598524,0.000027,0.006183,0.018390
2026-07-22 07:31:29,211.50,0.000163,0.032036,1.591890,0.000161,0.031846,1.592990,0.000010,0.007843,0.019588
2026-07-22 07:31:39,210.40,0.000165,0.028612,1.595497,0.000156,0.029395,1.596924,0.000032,0.007185,0.021398
2026-07-22 07:31:49,209.40,0.000157,0.034622,1.602360,0.000156,0.033920,1.598707,0.000006,0.012722,0.020349
2026-07-22 07:31:59,208.30,0.000168,0.024696,1.597489,0.000158,0.021887,1.598675,0.000026,0.007842,0.013311
2026-07-22 07:32:09,207.20,0.000145,0.028446,1.599500,0.000145,0.028189,1.601715,0.000003,0.007479,0.021402
2026-07-22 07:32:19,206.10,0.000195,0.030039,1.593810,0.000150,0.029787,1.599069,0.000099,0.009033,0.019844
2026-07-22 07:32:29,205.00,0.000153,0.030211,1.596164,0.000153,0.029216,1.596015,0.000008,0.007677,0.016115
2026-07-22 07:32:39,204.00,0.000151,0.028410,1.589588,0.000150,0.028064,1.589917,0.000004,0.007587,0.018635
2026-07-22 07:32:49,202.90,0.000157,0.028418,1.606838,0.000151,0.027617,1.612128,0.000013,0.006809,0.022419
2026-07-22 07:32:59,201.90,0.000153,0.027442,1.592678,0.000153,0.028221,1.588865,0.000006,0.007808,0.020933
2026-07-22 07:33:09,200.80,0.000150,0.030981,1.601497,0.000149,0.030298,1.601065,0.000009,0.007474,0.018763
2026-07-22 07:33:19,199.70,0.000167,0.029671,1.591775,0.000165,0.027507,1.589328,0.000013,0.007035,0.021153
2026-07-22 07:33:29,198.60,0.000154,0.028613,1.596045,0.000151,0.028398,1.600707,0.000011,0.007837,0.017769
2026-07-22 07:33:39,197.60,0.000150,0.029621,1.597752,0.000149,0.029606,1.596734,0.000006,0.010251,0.019024
2026-07-22 07:33:49,196.50,0.000749,0.045079,1.597606,0.000146,0.044715,1.596979,0.001655,0.006690,0.015724
2026-07-22 07:33:59,195.50,0.000146,0.033648,1.600769,0.000145,0.032775,1.601303,0.000006,0.011515,0.017189
2026-07-22 07:34:09,194.40,0.000139,0.029097,1.609958,0.000138,0.029800,1.608861,0.000006,0.007907,0.018951
2026-07-22 07:34:19,193.30,0.000136,0.028069,1.613451,0.000135,0.027430,1.612994,0.000007,0.007168,0.018985
2026-07-22 07:34:29,192.30,0.000133,0.030715,1.624120,0.000132,0.031303,1.623857,0.000003,0.010760,0.019606
2026-07-22 07:34:39,191.20,0.000155,0.031790,1.621069,0.000128,0.031559,1.619230,0.000087,0.008166,0.018514
2026-07-22 07:34:49,190.20,0.000141,0.025090,1.616560,0.000138,0.026139,1.620239,0.000014,0.007317,0.019879
2026-07-22 07:34:59,189.10,0.000128,0.028333,1.618684,0.000127,0.028849,1.618359,0.000003,0.008775,0.013584
2026-07-22 07:35:09,188.10,0.000151,0.029600,1.618186,0.000143,0.029728,1.622678,0.000023,0.007297,0.020943
2026-07-22 07:35:19,187.00,0.000141,0.030393,1.624300,0.000132,0.030981,1.620777,0.000020,0.009220,0.020225
2026-07-22 07:35:29,185.90,0.000135,0.029831,1.617422,0.000128,0.029517,1.616687,0.000020,0.009095,0.017084
2026-07-22 07:35:39,184.90,0.000134,0.028126,1.621266,0.000132,0.029700,1.622352,0.000007,0.007563,0.015423
2026-07-22 07:35:49,183.90,0.000135,0.027595,1.618517,0.000134,0.028041,1.618647,0.000005,0.006131,0.015271
2026-07-22 07:35:59,182.90,0.000131,0.029318,1.621554,0.000130,0.029923,1.620704,0.000008,0.007680,0.016827
2026-07-22 07:36:09,181.80,0.000130,0.029818,1.632245,0.000127,0.030005,1.633896,0.000007,0.008732,0.016979
2026-07-22 07:36:19,180.80,0.000117,0.028009,1.640171,0.000117,0.028081,1.638634,0.000004,0.006765,0.020804
2026-07-22 07:36:29,179.80,0.000133,0.023804,1.647038,0.000123,0.024696,1.647539,0.000023,0.007104,0.018830
2026-07-22 07:36:39,178.80,0.000124,0.037783,1.645747,0.000124,0.037064,1.643078,0.000006,0.009575,0.019302
2026-07-22 07:36:49,177.80,0.000132,0.023668,1.649698,0.000133,0.024829,1.645594,0.000005,0.007270,0.018568
2026-07-22 07:36:59,176.80,0.000138,0.027701,1.648437,0.000127,0.027415,1.654081,0.000028,0.005606,0.018171
2026-07-22 07:37:09,175.90,0.000130,0.028742,1.649359,0.000129,0.026933,1.652787,0.000005,0.008687,0.017443
2026-07-22 07:37:19,174.90,0.000129,0.030862,1.642616,0.000128,0.030231,1.645663,0.000006,0.011551,0.020538
2026-07-22 07:37:29,173.90,0.000152,0.032602,1.645068,0.000143,0.032610,1.643820,0.000023,0.010518,0.016093
2026-07-22 07:37:39,173.00,0.000132,0.032688,1.639004,0.000131,0.030716,1.638004,0.000003,0.010106,0.015987
2026-07-22 07:37:49,172.00,0.000142,0.028377,1.628727,0.000142,0.028095,1.629381,0.000005,0.007290,0.016541
2026-07-22 07:37:59,171.00,0.000152,0.046525,1.606034,0.000149,0.039529,1.608098,0.000009,0.022173,0.019295
2026-07-22 07:38:09,170.10,0.000162,0.034853,1.598893,0.000161,0.035253,1.599023,0.000010,0.009544,0.020682
2026-07-22 07:38:19,169.10,0.000171,0.071562,1.610672,0.000155,0.073142,1.607409,0.000047,0.012974,0.029242
2026-07-22 07:38:29,168.20,0.000157,0.032345,1.596720,0.000155,0.031464,1.596239,0.000009,0.006535,0.019402
2026-07-22 07:38:39,167.30,0.000166,0.036015,1.600761,0.000158,0.032482,1.596939,0.000017,0.013918,0.016519
2026-07-22 07:38:49,166.30,0.000153,0.031462,1.603325,0.000151,0.027811,1.606393,0.000006,0.009859,0.019511
2026-07-22 07:38:59,165.40,0.000169,0.029836,1.593099,0.000169,0.029967,1.589350,0.000016,0.006098,0.015023
2026-07-22 07:39:09,164.50,0.000150,0.037003,1.591730,0.000150,0.037121,1.587987,0.000005,0.007890,0.021997
2026-07-22 07:39:19,163.60,0.000151,0.030232,1.588648,0.000148,0.030293,1.589404,0.000009,0.008190,0.017894
2026-07-22 07:39:29,162.70,0.000157,0.061031,1.598660,0.000156,0.031813,1.604491,0.000009,0.084582,0.022286
2026-07-22 07:39:39,161.80,0.000153,0.032085,1.589494,0.000150,0.031885,1.587516,0.000009,0.010560,0.018717
2026-07-22 07:39:49,160.90,0.000163,0.030398,1.596411,0.000162,0.031148,1.595146,0.000012,0.007953,0.016495
2026-07-22 07:39:59,160.00,0.000158,0.035311,1.598106,0.000155,0.035190,1.597342,0.000009,0.007159,0.017719
2026-07-22 07:40:09,159.10,0.000159,0.033260,1.592116,0.000159,0.032033,1.594864,0.000005,0.008115,0.018303
2026-07-22 07:40:19,158.30,0.000171,0.039472,1.589939,0.000172,0.037132,1.589961,0.000014,0.009035,0.017632
2026-07-22 07:40:29,157.30,0.000153,0.049754,1.592623,0.000150,0.048248,1.590014,0.000006,0.013021,0.020095
2026-07-22 07:40:39,156.50,0.000161,0.029565,1.595036,0.000160,0.030498,1.595415,0.000008,0.007331,0.012593
2026-07-22 07:40:49,155.60,0.000159,0.034185,1.590704,0.000159,0.030288,1.590787,0.000004,0.011210,0.018872
2026-07-22 07:40:59,154.80,0.000190,0.033357,1.595751,0.000161,0.032755,1.593364,0.000086,0.008325,0.015366
2026-07-22 07:41:09,153.90,0.000157,0.031842,1.591198,0.000156,0.032871,1.592266,0.000006,0.007457,0.018088
2026-07-22 07:41:19,153.10,0.000157,0.039195,1.586305,0.000158,0.038078,1.590354,0.000007,0.009404,0.014425
2026-07-22 07:41:29,152.30,0.000164,0.034175,1.596547,0.000160,0.031803,1.596071,0.000015,0.010320,0.021609
2026-07-22 07:41:39,151.50,0.000172,0.046899,1.591040,0.000172,0.044083,1.590227,0.000006,0.013427,0.018338
2026-07-22 07:41:49,150.60,0.000165,0.033281,1.591881,0.000164,0.034198,1.594053,0.000011,0.009251,0.018088
2026-07-22 07:41:59,149.80,0.000158,0.035562,1.591822,0.000157,0.034363,1.590230,0.000006,0.010434,0.025756
2026-07-22 07:42:09,149.00,0.000179,0.044065,1.592990,0.000181,0.038308,1.598982,0.000010,0.021934,0.017597
2026-07-22 07:42:19,148.30,0.000151,0.037142,1.590088,0.000150,0.037358,1.589517,0.000005,0.008760,0.018440
2026-07-22 07:42:29,147.50,0.000194,0.052753,1.594716,0.000158,0.041013,1.593238,0.000097,0.037055,0.018405
2026-07-22 07:42:39,146.60,0.000158,0.036851,1.594521,0.000157,0.038645,1.595262,0.000008,0.007881,0.020626
2026-07-22 07:42:49,145.90,0.000158,0.036836,1.591143,0.000157,0.036349,1.592436,0.000011,0.007098,0.018000
2026-07-22 07:42:59,144.90,0.000158,0.036934,1.591400,0.000155,0.035572,1.590019,0.000008,0.009132,0.017270
2026-07-22 07:43:09,143.90,0.000161,0.037443,1.592714,0.000161,0.036357,1.590853,0.000007,0.009643,0.019786
2026-07-22 07:43:19,143.00,0.000151,0.040841,1.579540,0.000150,0.037674,1.581534,0.000004,0.012281,0.014890
2026-07-22 07:43:29,142.00,0.000162,0.036764,1.588074,0.000160,0.036377,1.589152,0.000007,0.008340,0.016312
2026-07-22 07:43:39,141.00,0.000163,0.043596,1.582667,0.000160,0.040996,1.583797,0.000013,0.010144,0.016795
2026-07-22 07:43:49,140.00,0.000159,0.049229,1.584580,0.000158,0.048395,1.584845,0.000008,0.013684,0.019068
2026-07-22 07:43:59,139.00,0.000166,0.041394,1.581571,0.000160,0.038922,1.583758,0.000017,0.009205,0.016797
2026-07-22 07:44:09,138.10,0.000212,0.054927,1.588622,0.000181,0.056005,1.586137,0.000089,0.020512,0.013153
2026-07-22 07:44:19,137.10,0.000198,0.051644,1.580066,0.000197,0.051469,1.580517,0.000012,0.011056,0.020432
2026-07-22 07:44:29,136.10,0.000196,0.051285,1.620500,0.000201,0.050171,1.588128,0.000016,0.010667,0.124005
2026-07-22 07:44:39,135.10,0.000152,0.056937,1.588999,0.000153,0.057419,1.589686,0.000007,0.011187,0.021890
2026-07-22 07:44:49,134.20,0.000169,0.050515,1.587317,0.000157,0.051722,1.588358,0.000034,0.008988,0.016571
2026-07-22 07:44:59,133.30,0.000161,0.069324,1.583950,0.000161,0.069646,1.583855,0.000008,0.010106,0.019713
2026-07-22 07:45:09,132.30,0.000166,0.060177,1.590155,0.000164,0.058142,1.584419,0.000012,0.024885,0.019495
2026-07-22 07:45:19,131.40,0.000163,0.055901,1.584860,0.000164,0.056224,1.585099,0.000004,0.012915,0.017390
2026-07-22 07:45:29,130.50,0.000185,0.083721,1.589857,0.000185,0.073491,1.587393,0.000012,0.056099,0.015380
2026-07-22 07:45:39,129.60,0.000163,0.063393,1.585849,0.000162,0.062487,1.584729,0.000006,0.008061,0.016465
2026-07-22 07:45:49,128.70,0.000167,0.042978,1.586109,0.000162,0.042927,1.584012,0.000016,0.010123,0.018413
2026-07-22 07:45:59,127.80,0.000181,0.076887,1.598259,0.000167,0.065796,1.589871,0.000036,0.040992,0.044964
2026-07-22 07:46:09,126.90,0.000183,0.055830,1.588513,0.000172,0.056285,1.586754,0.000033,0.013889,0.022323
2026-07-22 07:46:19,126.00,0.000201,0.067970,1.591450,0.000173,0.068358,1.590203,0.000076,0.012497,0.016632
2026-07-22 07:46:29,125.10,0.000171,0.049694,1.581309,0.000169,0.047802,1.582121,0.000013,0.008286,0.017472
2026-07-22 07:46:39,124.10,0.000174,0.061863,1.589815,0.000171,0.062212,1.591707,0.000017,0.012527,0.017597
2026-07-22 07:46:49,123.30,0.000169,0.056883,1.592238,0.000166,0.057446,1.595222,0.000011,0.011681,0.013145
2026-07-22 07:46:59,122.50,0.000173,0.056951,1.590425,0.000173,0.053473,1.590683,0.000007,0.010446,0.019268
2026-07-22 07:47:09,121.60,0.000177,0.063788,1.587408,0.000175,0.062064,1.585638,0.000009,0.017853,0.020867
2026-07-22 07:47:19,120.70,0.000194,0.078905,1.586656,0.000179,0.071322,1.585615,0.000037,0.026500,0.018570
2026-07-22 07:47:29,119.90,0.000185,0.071783,1.580783,0.000185,0.069390,1.578962,0.000012,0.016850,0.013240
2026-07-22 07:47:39,119.00,0.000310,0.083284,1.594685,0.000202,0.080576,1.593818,0.000220,0.009991,0.018590
2026-07-22 07:47:49,118.20,0.000318,0.085782,1.593760,0.000218,0.085201,1.593736,0.000176,0.023253,0.015125
2026-07-22 07:47:59,117.30,0.000181,0.068661,1.590704,0.000176,0.066119,1.589892,0.000012,0.014309,0.018572
2026-07-22 07:48:09,116.40,0.000178,0.087126,1.595458,0.000177,0.087127,1.592419,0.000008,0.010434,0.021049
2026-07-22 07:48:19,115.60,0.000191,0.087288,1.597863,0.000191,0.087749,1.598906,0.000014,0.014454,0.017554
2026-07-22 07:48:29,114.80,0.000194,0.087991,1.595842,0.000188,0.084302,1.598363,0.000018,0.013476,0.018445
2026-07-22 07:48:39,113.90,0.000195,0.074118,1.591950,0.000173,0.074653,1.591613,0.000057,0.015782,0.013984
2026-07-22 07:48:49,113.10,0.000186,0.079877,1.588429,0.000177,0.076731,1.594293,0.000027,0.014086,0.019433
2026-07-22 07:48:59,112.30,0.000188,0.106092,1.597006,0.000185,0.102862,1.601251,0.000011,0.026005,0.020643
2026-07-22 07:49:09,111.50,0.000233,0.096747,1.591889,0.000192,0.097669,1.591985,0.000089,0.014758,0.015566
2026-07-22 07:49:19,110.60,0.000194,0.094956,1.590518,0.000192,0.093967,1.594264,0.000010,0.011952,0.021636
2026-07-22 07:49:29,109.80,0.000184,0.103552,1.593521,0.000183,0.098525,1.595203,0.000009,0.030801,0.017946
2026-07-22 07:49:39,108.80,0.000173,0.109424,1.591349,0.000172,0.110717,1.589152,0.000004,0.010867,0.015134
2026-07-22 07:49:49,108.10,0.000227,0.110706,1.596110,0.000185,0.110440,1.593203,0.000098,0.014879,0.015452
2026-07-22 07:49:59,107.30,0.000177,0.105783,1.597190,0.000176,0.106670,1.600223,0.000011,0.010758,0.024137
2026-07-22 07:50:09,106.50,0.000179,0.100242,1.586846,0.000178,0.103350,1.589044,0.000005,0.012864,0.019861
2026-07-22 07:50:19,105.60,0.000184,0.144326,1.590355,0.000177,0.147248,1.589449,0.000020,0.020745,0.017393
2026-07-22 07:50:29,104.80,0.000217,0.127857,1.600706,0.000201,0.118508,1.597374,0.000068,0.034215,0.019094
2026-07-22 07:50:39,104.10,0.000199,0.117859,1.596409,0.000200,0.117896,1.596486,0.000008,0.016428,0.015423
2026-07-22 07:50:49,103.10,0.000206,0.120419,1.593240,0.000202,0.120985,1.595234,0.000011,0.014559,0.016591
2026-07-22 07:50:59,102.20,0.000208,0.135250,1.594881,0.000207,0.135810,1.597592,0.000008,0.021142,0.017684
2026-07-22 07:51:09,101.20,0.000207,0.226512,1.599575,0.000202,0.130711,1.599460,0.000014,0.324397,0.019240
2026-07-22 07:51:19,100.10,0.000213,0.165361,1.604642,0.000205,0.154760,1.602339,0.000024,0.053156,0.019053
2026-07-22 07:51:29,99.00,0.000224,0.139056,1.591264,0.000218,0.137736,1.586817,0.000022,0.016430,0.016572
2026-07-22 07:51:39,98.00,0.000203,0.134326,1.591450,0.000201,0.123449,1.592575,0.000010,0.030307,0.019297
2026-07-22 07:51:49,96.90,0.000200,0.146158,1.597741,0.000199,0.149395,1.601729,0.000007,0.018812,0.020580
2026-07-22 07:51:59,95.80,0.000201,0.141523,1.594448,0.000194,0.140966,1.592898,0.000018,0.015136,0.020233
2026-07-22 07:52:09,94.70,0.000220,0.156636,1.595656,0.000218,0.152503,1.594570,0.000017,0.026026,0.019005
2026-07-22 07:52:19,93.60,0.000223,0.186999,1.604262,0.000206,0.180698,1.601047,0.000046,0.027868,0.020826
2026-07-22 07:52:29,92.50,0.000190,0.168748,1.600933,0.000187,0.166052,1.602310,0.000014,0.022589,0.019925
2026-07-22 07:52:39,91.40,0.000734,0.180147,1.669792,0.000201,0.173465,1.615697,0.001327,0.029369,0.120878
2026-07-22 07:52:49,90.40,0.000217,0.215557,1.647693,0.000213,0.183743,1.642141,0.000018,0.078132,0.051745
2026-07-22 07:52:59,89.30,0.000223,0.236045,1.606234,0.000217,0.240224,1.608477,0.000021,0.029513,0.017012
2026-07-22 07:53:09,88.20,0.000213,0.197415,1.605287,0.000213,0.197336,1.606060,0.000008,0.018365,0.014695
2026-07-22 07:53:19,87.10,0.000232,0.218589,1.611264,0.000232,0.207261,1.611647,0.000041,0.035392,0.019781
2026-07-22 07:53:29,85.90,0.000217,0.202147,1.609785,0.000220,0.195089,1.608323,0.000014,0.023926,0.018474
2026-07-22 07:53:39,84.90,0.000227,0.218579,1.604390,0.000218,0.222717,1.606352,0.000023,0.020877,0.018087
2026-07-22 07:53:49,83.80,0.000218,0.214832,1.606693,0.000210,0.214439,1.606356,0.000025,0.021521,0.017462
