#45#
[PARK]
2026-08-03 10:28:51,62.40,0.000243,0.335642,1.594240,0.000244,0.335229,1.594476,0.000043,0.032510,0.017635
2026-08-03 10:29:01,61.40,0.000163,0.363248,1.588453,0.000161,0.338045,1.588950,0.000005,0.066819,0.019980
2026-08-03 10:29:11,60.80,0.000164,0.331588,1.608345,0.000165,0.330564,1.602854,0.000008,0.022186,0.021236
2026-08-03 10:29:21,59.90,0.000195,0.381141,1.598725,0.000169,0.389713,1.598648,0.000063,0.030817,0.017950
2026-08-03 10:29:31,59.20,0.000166,0.375834,1.596497,0.000166,0.376646,1.596453,0.000005,0.041637,0.016032
2026-08-03 10:29:41,58.30,0.000165,0.453747,1.593325,0.000153,0.400538,1.592788,0.000027,0.133760,0.016938
2026-08-03 10:29:51,57.70,0.000168,0.449540,1.594623,0.000160,0.428000,1.595393,0.000030,0.066931,0.019346
2026-08-03 10:30:01,56.70,0.000159,0.414445,1.591628,0.000155,0.416102,1.592270,0.000011,0.032428,0.018145
2026-08-03 10:30:11,56.10,0.000156,0.472735,1.591678,0.000156,0.476132,1.593000,0.000006,0.029821,0.018181
2026-08-03 10:30:21,55.20,0.000159,0.487451,1.590224,0.000158,0.496385,1.588943,0.000005,0.041720,0.015751
2026-08-03 10:30:31,54.60,0.000154,0.444955,1.591430,0.000152,0.443682,1.592100,0.000004,0.026776,0.017152
2026-08-03 10:30:41,53.90,0.000164,0.494919,1.598966,0.000158,0.491667,1.593989,0.000019,0.027903,0.017279
2026-08-03 10:30:51,52.90,0.000154,0.576530,1.590987,0.000155,0.571956,1.595633,0.000002,0.056977,0.023229
2026-08-03 10:31:01,52.10,0.000162,0.638872,1.597212,0.000162,0.646886,1.595469,0.000010,0.028001,0.017007
2026-08-03 10:31:11,51.00,0.000168,0.699712,1.592846,0.000164,0.694855,1.593004,0.000011,0.049685,0.019465
2026-08-03 10:31:21,50.30,0.000172,0.776587,1.589671,0.000173,0.774770,1.588193,0.000007,0.042016,0.015538
2026-08-03 10:31:31,49.20,0.000195,0.800350,1.586197,0.000179,0.796655,1.585386,0.000044,0.073769,0.021263
2026-08-03 10:31:41,48.40,0.000206,0.827472,1.597783,0.000194,0.830122,1.594723,0.000030,0.050200,0.020855
2026-08-03 10:31:51,47.30,0.000750,0.913655,1.585332,0.000218,0.876538,1.585365,0.001192,0.131425,0.020189
2026-08-03 10:32:01,46.50,0.000230,1.059599,1.594395,0.000197,0.926231,1.596625,0.000074,0.322869,0.021134
2026-08-03 10:32:11,45.60,0.000188,0.991419,1.607394,0.000187,0.944762,1.598683,0.000009,0.124201,0.041526
2026-08-03 10:32:21,44.70,0.000194,0.992876,1.592468,0.000194,0.994348,1.593863,0.000008,0.036523,0.015108
2026-08-03 10:32:31,43.70,0.000188,0.992635,1.599482,0.000185,0.998831,1.602151,0.000013,0.051133,0.019520
2026-08-03 10:32:41,42.70,0.000201,2.188292,1.596676,0.000197,1.602306,1.596056,0.000022,1.706342,0.020636
2026-08-03 10:32:51,42.10,0.000211,1.219034,1.596027,0.000196,1.205505,1.594934,0.000031,0.125051,0.017647
2026-08-03 10:33:01,41.00,0.000206,1.160253,1.596779,0.000199,1.170017,1.595169,0.000016,0.085744,0.018790
2026-08-03 10:33:11,40.30,0.000238,1.228846,1.607119,0.000229,1.228842,1.609278,0.000025,0.066552,0.018192
2026-08-03 10:33:21,39.30,0.000216,1.379344,1.606080,0.000218,1.382499,1.603908,0.000014,0.087890,0.019738
2026-08-03 10:33:31,38.60,0.000257,1.536220,1.609886,0.000245,1.471606,1.612437,0.000036,0.210815,0.024801
2026-08-03 10:33:41,37.60,0.000317,1.729128,1.608967,0.000268,1.758560,1.610754,0.000119,0.106697,0.020139
2026-08-03 10:33:51,36.90,0.000262,2.122657,1.600550,0.000257,2.108389,1.601570,0.000022,0.081953,0.020375
2026-08-03 10:34:01,35.90,0.000261,2.537868,1.606883,0.000256,2.435348,1.606989,0.000013,0.376880,0.019019
2026-08-03 10:34:11,35.30,0.000341,2.574454,1.598068,0.000323,2.517186,1.595170,0.000057,0.159955,0.027536
2026-08-03 10:34:21,34.30,0.000312,2.961058,1.598454,0.000280,2.764237,1.602622,0.000082,0.603523,0.024732
2026-08-03 10:34:31,33.60,0.000286,3.080424,1.601632,0.000284,3.083951,1.599625,0.000016,0.097715,0.021645
2026-08-03 10:34:41,32.80,0.000347,3.832184,1.598393,0.000342,3.538792,1.596644,0.000027,0.762071,0.022664
2026-08-03 10:34:51,31.80,0.000368,4.040342,1.607149,0.000354,4.046013,1.604645,0.000049,0.207459,0.025446
2026-08-03 10:35:01,31.10,0.000494,5.904632,1.620925,0.000389,4.095226,1.615647,0.000204,5.105398,0.030987
2026-08-03 10:35:11,30.10,0.000366,5.165276,1.607020,0.000358,3.866513,1.603033,0.000024,3.260092,0.021451
2026-08-03 10:35:21,29.40,0.000384,4.806114,1.600933,0.000372,4.212120,1.602309,0.000042,1.290717,0.022660
2026-08-03 10:35:31,28.40,0.000573,4.941061,1.618414,0.000409,4.373295,1.619274,0.000407,1.564748,0.030997
2026-08-03 10:35:41,27.70,0.000449,4.705719,1.622154,0.000442,4.681995,1.619407,0.000053,0.125142,0.027656
2026-08-03 10:35:51,26.70,0.000499,4.776199,1.620066,0.000426,4.531085,1.623744,0.000219,0.693816,0.019766
2026-08-03 10:36:01,26.10,0.000423,6.394261,1.617020,0.000419,4.840573,1.618438,0.000024,3.954678,0.025525
2026-08-03 10:36:11,25.00,0.000414,4.852654,1.609177,0.000413,4.902787,1.607019,0.000016,0.251904,0.018052
2026-08-03 10:36:21,24.40,0.000638,5.096590,1.614832,0.000568,5.099752,1.617344,0.000216,0.153735,0.026546
2026-08-03 10:36:31,23.40,0.000431,5.181402,1.624722,0.000431,5.161575,1.627243,0.000017,0.121171,0.026805
2026-08-03 10:36:41,22.60,0.000443,5.330328,1.620138,0.000450,5.307550,1.620410,0.000021,0.171564,0.028673
2026-08-03 10:36:51,21.90,0.000563,5.329383,1.616422,0.000460,5.304334,1.620379,0.000315,0.183329,0.024232
2026-08-03 10:37:01,20.90,0.000449,7.036905,1.610989,0.000447,5.550593,1.618753,0.000023,3.714872,0.024781
2026-08-03 10:37:11,20.30,0.000467,5.444372,1.621181,0.000465,5.434667,1.605280,0.000028,0.128244,0.067125
2026-08-03 10:37:21,19.30,0.000471,5.332317,1.615919,0.000461,5.274091,1.614035,0.000041,0.187351,0.041183
2026-08-03 10:37:31,18.60,0.000529,5.395634,1.605098,0.000461,5.422673,1.605672,0.000157,0.146144,0.032181
2026-08-03 10:37:41,17.70,0.000418,5.338304,1.601832,0.000422,5.363399,1.605452,0.000022,0.130097,0.031263
2026-08-03 10:37:51,17.10,0.000452,5.276964,1.605388,0.000446,5.278447,1.598344,0.000037,0.085293,0.037679
2026-08-03 10:38:01,16.10,0.000423,5.148729,1.601163,0.000419,5.125716,1.603761,0.000011,0.085975,0.034946
2026-08-03 10:38:11,15.50,0.000509,5.340297,1.611307,0.000476,5.017615,1.610856,0.000110,0.862522,0.040714
2026-08-03 10:38:21,14.60,0.000405,4.770295,1.620008,0.000397,4.755683,1.622752,0.000020,0.138480,0.033488
2026-08-03 10:38:31,13.90,0.000430,4.598131,1.617571,0.000429,4.587562,1.623209,0.000019,0.077295,0.063415
2026-08-03 10:38:41,13.10,0.000420,4.324779,1.633527,0.000418,4.309730,1.629592,0.000018,0.095809,0.047534
2026-08-03 10:38:51,12.10,0.000506,4.655112,1.607570,0.000438,4.161835,1.601359,0.000149,0.705855,0.050059
2026-08-03 10:39:01,11.30,0.000462,3.541709,1.621193,0.000413,3.541635,1.616830,0.000120,0.047093,0.051315
2026-08-03 10:39:11,10.20,0.000425,3.089072,1.626052,0.000401,3.083518,1.627260,0.000061,0.087855,0.076973
2026-08-03 10:39:19,9.40,0.000414,2.774169,1.632918,0.000389,2.771875,1.641663,0.000078,0.070118,0.067021
2026-08-03 10:39:21,9.40,0.000390,2.836431,1.619291,0.000363,2.724877,1.619730,0.000066,0.357421,0.047963
2026-08-03 10:39:23,9.00,0.000364,2.687542,1.636682,0.000365,2.721390,1.627292,0.000017,0.085745,0.058895
2026-08-03 10:39:25,9.00,0.000348,2.589136,1.643999,0.000343,2.573107,1.641225,0.000027,0.084854,0.066119
2026-08-03 10:39:27,8.60,0.000412,2.513464,1.626799,0.000390,2.509565,1.642338,0.000066,0.063094,0.075393
2026-08-03 10:39:29,8.60,0.000389,2.449187,1.629584,0.000358,2.447139,1.627933,0.000072,0.046253,0.068674
2026-08-03 10:39:31,8.20,0.000365,2.405925,1.655339,0.000359,2.390270,1.659221,0.000022,0.098411,0.076794
2026-08-03 10:39:33,8.20,0.000378,2.395625,1.642389,0.000351,2.332475,1.643309,0.000084,0.172860,0.117050
2026-08-03 10:39:35,7.80,0.000419,2.279156,1.530052,0.000384,2.285839,1.532829,0.000104,0.072278,0.089117
2026-08-03 10:39:37,7.80,0.000349,2.272881,1.460111,0.000322,2.150237,1.458734,0.000127,0.393755,0.098071
2026-08-03 10:39:39,7.40,0.000342,2.043244,1.515377,0.000326,2.040617,1.525524,0.000063,0.037866,0.065193
2026-08-03 10:39:41,7.40,0.000339,2.071249,1.467468,0.000326,1.998066,1.457864,0.000045,0.279546,0.085807
2026-08-03 10:39:43,7.00,0.000318,1.948245,1.493253,0.000312,1.927930,1.492061,0.000028,0.114539,0.096763
2026-08-03 10:39:45,7.00,0.000330,1.887606,1.508360,0.000320,1.854970,1.513667,0.000035,0.087373,0.115626
2026-08-03 10:39:47,6.70,0.000320,1.799965,1.498927,0.000309,1.777251,1.492433,0.000038,0.088972,0.083295
2026-08-03 10:39:49,6.70,0.000322,1.996602,1.525349,0.000314,1.766232,1.523272,0.000029,0.663537,0.082659
2026-08-03 10:39:51,6.30,0.000324,1.714694,1.491233,0.000310,1.714979,1.480694,0.000036,0.050510,0.104475
2026-08-03 10:39:53,6.30,0.000291,1.554158,1.508954,0.000285,1.553515,1.505970,0.000021,0.040515,0.096434
2026-08-03 10:39:55,6.00,0.000315,1.519073,1.490254,0.000300,1.507737,1.482638,0.000048,0.045732,0.069990
2026-08-03 10:39:57,6.00,0.000341,1.505360,1.480303,0.000311,1.512358,1.487342,0.000088,0.047768,0.096918
2026-08-03 10:39:59,5.60,0.000285,1.526241,1.486180,0.000279,1.424202,1.461719,0.000018,0.250452,0.097721
2026-08-03 10:40:01,5.60,0.000321,1.406868,1.477263,0.000319,1.400939,1.488570,0.000037,0.039090,0.105839
2026-08-03 10:40:03,5.30,0.000293,1.417466,1.470810,0.000290,1.388833,1.463023,0.000022,0.108271,0.096725
2026-08-03 10:40:05,5.30,0.000346,1.365110,1.480511,0.000321,1.372201,1.508254,0.000096,0.047794,0.105920
2026-08-03 10:40:07,5.00,0.000307,1.295042,1.487801,0.000282,1.296242,1.461466,0.000084,0.030363,0.103340
2026-08-03 10:40:09,5.00,0.000290,1.261163,1.484249,0.000281,1.260898,1.458969,0.000034,0.023298,0.108509
2026-08-03 10:40:11,4.70,0.000294,1.267922,1.476154,0.000280,1.253218,1.480024,0.000028,0.062996,0.087522
2026-08-03 10:40:13,4.70,0.000287,1.247385,1.502975,0.000279,1.233105,1.491177,0.000030,0.054642,0.121646
2026-08-03 10:40:15,4.30,0.000287,1.193580,1.496515,0.000285,1.189608,1.506532,0.000020,0.032256,0.122676
2026-08-03 10:40:17,4.30,0.000313,1.192170,1.476854,0.000294,1.181404,1.454764,0.000065,0.048376,0.125452
2026-08-03 10:40:19,4.10,0.000282,1.156090,1.502049,0.000278,1.159204,1.507491,0.000024,0.028075,0.076780
2026-08-03 10:40:21,4.10,0.000302,1.089933,1.617263,0.000289,1.091337,1.551841,0.000042,0.025957,0.301337
2026-08-03 10:40:23,3.80,0.000304,1.090654,1.526886,0.000285,1.098317,1.525397,0.000047,0.025466,0.105939
2026-08-03 10:40:25,3.80,0.000301,1.069014,1.484721,0.000292,1.061373,1.508392,0.000037,0.047757,0.092131
2026-08-03 10:40:27,3.40,0.000284,1.042815,1.461316,0.000279,1.039796,1.483330,0.000016,0.024213,0.089313
2026-08-03 10:40:29,3.40,0.000308,1.000139,1.481611,0.000298,0.990802,1.475038,0.000034,0.043066,0.103588
2026-08-03 10:40:31,3.10,0.000293,0.978814,1.463922,0.000286,0.984992,1.454493,0.000033,0.040235,0.114975
2026-08-03 10:40:33,3.10,0.000281,0.990860,1.461420,0.000271,0.986833,1.467343,0.000036,0.031226,0.121872
2026-08-03 10:40:35,3.10,0.000299,0.953748,1.480134,0.000275,0.955904,1.473732,0.000056,0.033286,0.121905
2026-08-03 10:40:37,3.00,0.000289,0.967412,1.497874,0.000287,0.946165,1.497966,0.000022,0.095545,0.094557
2026-08-03 10:40:39,3.00,0.000296,0.909710,1.527462,0.000287,0.906651,1.525875,0.000034,0.035620,0.116568
2026-08-03 10:40:41,2.50,0.000371,0.876466,1.485853,0.000276,0.875819,1.501538,0.000266,0.022620,0.126785
2026-08-03 10:40:43,2.50,0.000283,0.890507,1.495474,0.000273,0.890134,1.502491,0.000035,0.027631,0.111285
2026-08-03 10:40:45,2.00,0.000284,0.856969,1.488067,0.000276,0.850033,1.471447,0.000025,0.027468,0.130685
2026-08-03 10:40:47,2.00,0.000344,0.813813,1.491809,0.000318,0.794054,1.500509,0.000062,0.067995,0.129038
2026-08-03 10:40:49,1.70,0.000278,0.829473,1.484456,0.000273,0.826478,1.473112,0.000024,0.032493,0.107276
2026-08-03 10:40:51,1.70,0.000280,0.822604,1.527119,0.000277,0.816692,1.548359,0.000019,0.029823,0.113406
2026-08-03 10:40:53,1.40,0.000298,0.803773,1.496965,0.000285,0.798050,1.510535,0.000044,0.022219,0.099600
2026-08-03 10:40:55,1.40,0.000271,0.780565,1.513896,0.000260,0.780128,1.493518,0.000025,0.020982,0.108632
2026-08-03 10:40:57,1.20,0.000302,0.806395,1.534898,0.000296,0.799233,1.541480,0.000030,0.046967,0.100076
2026-08-03 10:40:59,1.20,0.000290,0.752599,1.533026,0.000284,0.753768,1.520257,0.000029,0.020011,0.099391
2026-08-03 10:41:02,0.90,0.000295,0.783457,1.505370,0.000285,0.784690,1.501130,0.000043,0.037580,0.113327
2026-08-03 10:41:04,0.90,0.000437,0.799319,1.531583,0.000346,0.799031,1.534461,0.000290,0.050258,0.160896
2026-08-03 10:41:05,0.80,0.000325,0.823919,1.475810,0.000321,0.808034,1.481300,0.000067,0.072780,0.149090
2026-08-03 10:41:06,0.80,0.000350,0.742961,1.483621,0.000319,0.736340,1.482103,0.000065,0.046017,0.116648
2026-08-03 10:42:06,0.40,0.000294,0.732517,1.527490,0.000284,0.733710,1.521462,0.000035,0.039170,0.109929
2026-08-03 10:43:06,0.50,0.000289,0.732965,1.494052,0.000285,0.734037,1.488098,0.000025,0.037859,0.103682
2026-08-03 10:44:06,0.50,0.000293,0.763925,1.512138,0.000281,0.756100,1.500685,0.000036,0.048533,0.129588
2026-08-03 10:45:06,0.50,0.000293,0.749171,1.530993,0.000275,0.741156,1.513857,0.000054,0.026438,0.102740
2026-08-03 10:46:06,0.40,0.000283,0.711747,1.514682,0.000269,0.708261,1.524597,0.000041,0.039138,0.096082
2026-08-03 10:47:06,0.50,0.000271,0.699217,1.466003,0.000269,0.695824,1.465263,0.000020,0.046734,0.109029
2026-08-03 10:48:06,0.50,0.000287,0.691596,1.469922,0.000287,0.693254,1.479075,0.000015,0.025586,0.164850
2026-08-03 10:49:06,0.50,0.000305,0.674798,1.529158,0.000296,0.670407,1.509855,0.000033,0.045378,0.117585
2026-08-03 10:50:06,0.50,0.000277,0.654430,1.553733,0.000275,0.643382,1.553692,0.000024,0.068232,0.168184
