#45#
[PARK]
2026-07-28 10:23:20,280.10,0.000135,0.027802,1.645205,0.000135,0.028220,1.647219,0.000002,0.006421,0.018249
2026-07-28 10:23:30,279.30,0.000141,0.027580,1.641192,0.000139,0.027704,1.642434,0.000009,0.008306,0.018139
2026-07-28 10:23:40,278.30,0.000135,0.028625,1.640123,0.000136,0.029258,1.643170,0.000004,0.006257,0.016923
2026-07-28 10:23:50,277.30,0.000176,0.031725,1.638455,0.000140,0.030319,1.641162,0.000097,0.010192,0.016898
2026-07-28 10:24:00,276.30,0.000146,0.028235,1.638022,0.000143,0.026408,1.640118,0.000012,0.008709,0.014724
2026-07-28 10:24:10,275.30,0.000139,0.028798,1.628893,0.000141,0.027689,1.629604,0.000005,0.005798,0.018319
2026-07-28 10:24:20,274.10,0.000134,0.028278,1.641948,0.000131,0.026484,1.644551,0.000010,0.009728,0.022281
2026-07-28 10:24:30,273.40,0.000134,0.026848,1.638206,0.000134,0.027421,1.638461,0.000005,0.009697,0.018230
2026-07-28 10:24:40,272.30,0.000144,0.033845,1.640537,0.000141,0.031375,1.641941,0.000007,0.011350,0.017310
2026-07-28 10:24:50,271.20,0.000138,0.027991,1.635666,0.000138,0.027736,1.635356,0.000006,0.010089,0.016482
2026-07-28 10:25:00,270.30,0.000138,0.026922,1.638262,0.000136,0.027014,1.636939,0.000006,0.008179,0.015901
2026-07-28 10:25:10,269.40,0.000147,0.028118,1.636444,0.000141,0.027665,1.636504,0.000014,0.006702,0.018862
2026-07-28 10:25:20,268.20,0.000136,0.023851,1.640559,0.000132,0.022727,1.638909,0.000010,0.007239,0.018043
2026-07-28 10:25:30,267.40,0.000136,0.027280,1.642568,0.000134,0.028888,1.645901,0.000010,0.006881,0.017342
2026-07-28 10:25:40,266.40,0.000143,0.038255,1.631627,0.000143,0.032020,1.634398,0.000005,0.017419,0.018172
2026-07-28 10:25:50,265.40,0.000143,0.029831,1.627608,0.000142,0.030632,1.629680,0.000013,0.008292,0.018377
2026-07-28 10:26:00,264.50,0.000138,0.027924,1.621679,0.000138,0.027808,1.618046,0.000004,0.008705,0.016994
2026-07-28 10:26:10,263.50,0.000140,0.027559,1.619855,0.000139,0.026986,1.617714,0.000005,0.008807,0.022890
2026-07-28 10:26:20,262.30,0.000143,0.030875,1.622664,0.000140,0.030648,1.623245,0.000017,0.013153,0.018027
2026-07-28 10:26:30,261.60,0.000130,0.028215,1.616336,0.000130,0.030794,1.619137,0.000004,0.007659,0.017901
2026-07-28 10:26:40,260.60,0.000149,0.024460,1.615219,0.000148,0.024363,1.613770,0.000012,0.006431,0.023204
2026-07-28 10:26:50,259.40,0.000144,0.029047,1.621337,0.000143,0.029234,1.620073,0.000010,0.006329,0.020127
2026-07-28 10:27:00,258.70,0.000131,0.030241,1.616833,0.000131,0.031791,1.613972,0.000002,0.007193,0.014761
2026-07-28 10:27:10,257.70,0.000818,0.030001,1.625103,0.000751,0.031077,1.621183,0.000608,0.008065,0.015355
2026-07-28 10:27:20,256.50,0.000179,0.028750,1.617593,0.000171,0.028996,1.617361,0.000031,0.007247,0.017982
2026-07-28 10:27:30,255.80,0.000149,0.031101,1.618003,0.000150,0.032447,1.616937,0.000007,0.008205,0.021195
2026-07-28 10:27:40,254.80,0.000149,0.031021,1.613740,0.000149,0.031269,1.608419,0.000006,0.006454,0.021064
2026-07-28 10:27:50,253.90,0.000149,0.029553,1.617081,0.000147,0.029586,1.614484,0.000011,0.006885,0.016528
2026-07-28 10:28:00,252.90,0.000150,0.025647,1.616393,0.000150,0.026469,1.616371,0.000012,0.006400,0.016756
2026-07-28 10:28:10,252.00,0.000147,0.027317,1.618525,0.000147,0.027569,1.621468,0.000006,0.008149,0.019131
2026-07-28 10:28:20,250.80,0.000147,0.028400,1.616367,0.000147,0.028217,1.615452,0.000005,0.006296,0.013411
2026-07-28 10:28:30,250.10,0.000153,0.028030,1.614163,0.000150,0.029211,1.612724,0.000012,0.008033,0.019464
2026-07-28 10:28:40,249.10,0.000142,0.028119,1.617051,0.000141,0.025997,1.616345,0.000006,0.008238,0.013284
2026-07-28 10:28:50,248.00,0.000160,0.046490,1.618209,0.000150,0.034102,1.613604,0.000025,0.032783,0.021085
2026-07-28 10:29:00,247.20,0.000146,0.027279,1.618403,0.000145,0.026515,1.617368,0.000005,0.007872,0.017532
2026-07-28 10:29:10,246.30,0.000146,0.027014,1.617281,0.000146,0.027331,1.614033,0.000006,0.008480,0.016786
2026-07-28 10:29:20,245.20,0.000144,0.028820,1.620785,0.000142,0.027368,1.622704,0.000007,0.007094,0.020310
2026-07-28 10:29:30,244.40,0.000246,0.027918,1.621954,0.000238,0.028905,1.621453,0.000071,0.008873,0.018848
2026-07-28 10:29:40,243.50,0.000142,0.030146,1.618564,0.000140,0.030409,1.618197,0.000009,0.008065,0.022222
2026-07-28 10:29:50,242.60,0.000140,0.027561,1.622703,0.000139,0.027185,1.623415,0.000006,0.008029,0.017260
2026-07-28 10:30:00,241.60,0.000175,0.030396,1.625616,0.000144,0.031078,1.623425,0.000089,0.008336,0.018090
2026-07-28 10:30:10,240.70,0.000150,0.030377,1.620798,0.000144,0.030845,1.618084,0.000019,0.007790,0.015455
2026-07-28 10:30:20,239.60,0.000143,0.028474,1.625548,0.000142,0.030294,1.625100,0.000004,0.008546,0.018096
2026-07-28 10:30:30,238.90,0.000155,0.028779,1.625194,0.000148,0.028322,1.623422,0.000034,0.008466,0.021412
2026-07-28 10:30:40,238.00,0.000150,0.028381,1.626058,0.000144,0.027540,1.622095,0.000021,0.008466,0.018794
2026-07-28 10:30:50,236.90,0.000145,0.031557,1.621009,0.000145,0.032038,1.617679,0.000006,0.008094,0.017586
2026-07-28 10:31:00,236.10,0.000148,0.027512,1.618276,0.000148,0.026631,1.616311,0.000006,0.009256,0.015705
2026-07-28 10:31:10,235.20,0.000154,0.027728,1.621318,0.000151,0.028255,1.621030,0.000011,0.007951,0.018187
2026-07-28 10:31:20,234.10,0.000153,0.035321,1.618657,0.000154,0.032967,1.621473,0.000006,0.013149,0.017113
2026-07-28 10:31:30,233.40,0.000140,0.028524,1.623049,0.000139,0.028308,1.623961,0.000004,0.008267,0.015695
2026-07-28 10:31:40,232.40,0.000150,0.024370,1.629112,0.000150,0.023539,1.623939,0.000007,0.008523,0.024651
2026-07-28 10:31:50,231.50,0.000220,0.026319,1.622651,0.000154,0.026368,1.620613,0.000172,0.007747,0.018830
2026-07-28 10:32:00,230.60,0.000180,0.036808,1.620428,0.000141,0.034549,1.619084,0.000132,0.013543,0.015822
2026-07-28 10:32:10,229.60,0.000149,0.032693,1.620316,0.000145,0.031010,1.618931,0.000010,0.008147,0.018590
2026-07-28 10:32:20,228.50,0.000146,0.027750,1.617687,0.000144,0.029596,1.614985,0.000005,0.009940,0.015969
2026-07-28 10:32:30,227.80,0.000147,0.058752,1.615307,0.000146,0.059680,1.617617,0.000006,0.024188,0.015492
2026-07-28 10:32:40,226.90,0.000154,0.024793,1.613215,0.000151,0.024894,1.611975,0.000012,0.007252,0.020505
2026-07-28 10:32:50,225.80,0.000151,0.033282,1.617879,0.000148,0.032008,1.617511,0.000010,0.009798,0.015931
2026-07-28 10:33:00,225.10,0.000149,0.028819,1.622156,0.000148,0.028954,1.618135,0.000005,0.009337,0.017571
2026-07-28 10:33:10,224.20,0.000150,0.026895,1.613964,0.000147,0.025787,1.619789,0.000011,0.006777,0.019588
2026-07-28 10:33:20,223.10,0.000156,0.034288,1.613491,0.000152,0.034887,1.610472,0.000016,0.008298,0.021369
2026-07-28 10:33:30,222.30,0.000147,0.032896,1.613690,0.000147,0.033347,1.615914,0.000005,0.007479,0.018386
2026-07-28 10:33:40,221.40,0.000167,0.030329,1.612033,0.000151,0.030372,1.613702,0.000044,0.007605,0.019734
2026-07-28 10:33:50,220.50,0.000170,0.031707,1.609420,0.000160,0.032464,1.609688,0.000027,0.008964,0.016851
2026-07-28 10:34:00,219.60,0.000167,0.034784,1.606900,0.000153,0.033113,1.607733,0.000031,0.008497,0.014587
2026-07-28 10:34:10,218.70,0.000174,0.029787,1.611097,0.000166,0.028741,1.609861,0.000020,0.009835,0.019267
2026-07-28 10:34:20,217.70,0.000246,0.034087,1.599717,0.000147,0.029153,1.598274,0.000217,0.026825,0.016290
2026-07-28 10:34:30,217.00,0.000164,0.032492,1.605097,0.000153,0.031946,1.605482,0.000031,0.009478,0.017362
2026-07-28 10:34:40,216.10,0.000175,0.027428,1.600725,0.000166,0.027613,1.603349,0.000040,0.007461,0.018635
2026-07-28 10:34:50,215.10,0.000159,0.029975,1.601289,0.000158,0.029567,1.598807,0.000008,0.008417,0.020154
2026-07-28 10:35:00,214.30,0.000151,0.125599,1.609799,0.000148,0.063857,1.608119,0.000007,0.192064,0.017483
2026-07-28 10:35:10,213.50,0.000148,0.040463,1.600049,0.000146,0.038777,1.599523,0.000007,0.013249,0.018849
2026-07-28 10:35:20,212.40,0.000160,0.026649,1.601888,0.000156,0.025888,1.604311,0.000015,0.009988,0.022500
2026-07-28 10:35:30,211.70,0.000164,0.031290,1.604559,0.000161,0.031460,1.603470,0.000012,0.008316,0.014732
2026-07-28 10:35:40,210.90,0.000159,0.030099,1.605257,0.000155,0.029135,1.606378,0.000013,0.010049,0.017934
2026-07-28 10:35:50,210.00,0.000154,0.030228,1.592488,0.000154,0.030046,1.596684,0.000009,0.007177,0.018676
2026-07-28 10:36:00,209.10,0.000153,0.030409,1.612335,0.000149,0.030136,1.613866,0.000014,0.009039,0.021523
2026-07-28 10:36:10,208.30,0.000150,0.034532,1.598320,0.000148,0.034663,1.596668,0.000007,0.009266,0.017783
2026-07-28 10:36:20,207.20,0.000180,0.033141,1.600690,0.000171,0.033823,1.601957,0.000033,0.008314,0.020372
2026-07-28 10:36:30,206.50,0.000188,0.031117,1.603448,0.000157,0.031985,1.602746,0.000064,0.008779,0.024018
2026-07-28 10:36:40,205.60,0.000155,0.036089,1.602409,0.000154,0.034611,1.599424,0.000004,0.009521,0.015020
2026-07-28 10:36:50,204.60,0.000149,0.028613,1.594375,0.000148,0.027946,1.594343,0.000005,0.009897,0.012814
2026-07-28 10:37:00,203.90,0.000158,0.033664,1.601124,0.000154,0.032910,1.601993,0.000011,0.007511,0.018515
2026-07-28 10:37:10,203.10,0.000157,0.028718,1.597887,0.000154,0.028363,1.599945,0.000007,0.008272,0.018081
2026-07-28 10:37:20,202.00,0.000151,0.029714,1.602878,0.000151,0.027772,1.605312,0.000004,0.007796,0.019172
2026-07-28 10:37:30,201.40,0.000178,0.034105,1.594835,0.000158,0.036410,1.593856,0.000050,0.010679,0.018576
2026-07-28 10:37:40,200.50,0.000166,0.031732,1.596928,0.000152,0.032997,1.596888,0.000039,0.009341,0.016941
2026-07-28 10:37:50,199.70,0.000191,0.032169,1.601990,0.000169,0.031405,1.603519,0.000033,0.010531,0.018176
2026-07-28 10:38:00,198.80,0.000148,0.038390,1.597692,0.000148,0.037939,1.597307,0.000005,0.008305,0.022761
2026-07-28 10:38:10,198.00,0.000161,0.050217,1.603811,0.000161,0.035416,1.604510,0.000006,0.048311,0.013803
2026-07-28 10:38:20,197.00,0.000155,0.030005,1.593151,0.000153,0.029429,1.594731,0.000010,0.009457,0.015624
2026-07-28 10:38:30,196.30,0.000145,0.030920,1.604428,0.000142,0.031431,1.605379,0.000008,0.006782,0.018738
2026-07-28 10:38:40,195.50,0.000150,0.030678,1.600565,0.000149,0.031544,1.601712,0.000004,0.007806,0.020583
2026-07-28 10:38:50,194.50,0.000165,0.032703,1.597797,0.000157,0.031410,1.597739,0.000020,0.007054,0.016868
2026-07-28 10:39:00,193.90,0.000155,0.030350,1.601967,0.000153,0.029783,1.602161,0.000010,0.008108,0.018627
2026-07-28 10:39:10,193.10,0.000154,0.028556,1.592524,0.000149,0.027462,1.595381,0.000016,0.009698,0.017836
2026-07-28 10:39:20,192.10,0.000167,0.035059,1.596085,0.000150,0.035237,1.594849,0.000031,0.008563,0.016055
2026-07-28 10:39:30,191.50,0.000156,0.035590,1.587687,0.000153,0.035986,1.589254,0.000013,0.009745,0.017376
2026-07-28 10:39:40,190.70,0.000159,0.028621,1.590364,0.000154,0.029132,1.590590,0.000013,0.008595,0.015803
2026-07-28 10:39:50,189.90,0.000230,0.032267,1.586257,0.000156,0.032016,1.585510,0.000204,0.010226,0.015584
2026-07-28 10:40:00,189.10,0.000150,0.029788,1.593321,0.000149,0.029611,1.593527,0.000004,0.007871,0.016927
2026-07-28 10:40:10,188.20,0.000159,0.031148,1.588876,0.000149,0.030425,1.588630,0.000023,0.009013,0.015743
2026-07-28 10:40:20,187.10,0.000159,0.043178,1.588261,0.000151,0.039895,1.583771,0.000030,0.013729,0.015705
2026-07-28 10:40:30,186.30,0.000153,0.032536,1.588309,0.000153,0.030693,1.586004,0.000004,0.012891,0.018627
2026-07-28 10:40:40,185.30,0.000152,0.031366,1.592241,0.000151,0.030912,1.592019,0.000005,0.009349,0.016721
2026-07-28 10:40:50,184.10,0.000168,0.030045,1.588920,0.000154,0.028788,1.590277,0.000039,0.010737,0.020034
2026-07-28 10:41:00,183.20,0.000165,0.046676,1.591878,0.000165,0.042922,1.596488,0.000012,0.015886,0.020094
2026-07-28 10:41:10,182.20,0.000146,0.035758,1.586758,0.000143,0.032744,1.589935,0.000010,0.009417,0.017205
2026-07-28 10:41:20,181.00,0.000168,0.038066,1.589917,0.000165,0.038282,1.587597,0.000023,0.006565,0.016513
2026-07-28 10:41:30,180.20,0.000317,0.036048,1.586573,0.000196,0.029848,1.583868,0.000202,0.018404,0.020260
2026-07-28 10:41:40,179.20,0.000155,0.032986,1.591740,0.000152,0.030212,1.593233,0.000010,0.008245,0.016599
2026-07-28 10:41:50,178.20,0.000149,0.037336,1.590274,0.000149,0.033791,1.594432,0.000005,0.009551,0.017424
2026-07-28 10:42:00,177.10,0.000159,0.035595,1.585921,0.000157,0.036427,1.586967,0.000009,0.009285,0.016001
2026-07-28 10:42:10,176.10,0.000149,0.052936,1.590749,0.000146,0.039878,1.588338,0.000010,0.038140,0.028432
2026-07-28 10:42:20,175.00,0.000183,0.033377,1.584355,0.000156,0.031534,1.587981,0.000049,0.011925,0.018135
2026-07-28 10:42:30,174.10,0.000154,0.033157,1.584719,0.000153,0.031319,1.582303,0.000008,0.011557,0.021376
2026-07-28 10:42:40,173.10,0.000154,0.028897,1.579855,0.000151,0.026662,1.582347,0.000009,0.007525,0.016967
2026-07-28 10:42:50,171.90,0.000154,0.044939,1.577352,0.000152,0.041407,1.575150,0.000008,0.013107,0.018570
2026-07-28 10:43:00,171.10,0.000151,0.027872,1.588318,0.000150,0.028878,1.587545,0.000005,0.005723,0.015736
2026-07-28 10:43:10,170.10,0.000150,0.031868,1.581465,0.000147,0.031692,1.580730,0.000007,0.009310,0.018924
2026-07-28 10:43:20,168.90,0.000157,0.036188,1.593836,0.000154,0.035511,1.591538,0.000009,0.007949,0.034382
2026-07-28 10:43:30,168.10,0.000163,0.033970,1.585075,0.000161,0.032522,1.585870,0.000007,0.008536,0.021052
2026-07-28 10:43:40,167.10,0.000155,0.033542,1.576253,0.000154,0.033689,1.577215,0.000012,0.007756,0.017137
2026-07-28 10:43:50,166.10,0.000178,0.031809,1.592892,0.000148,0.031540,1.594892,0.000047,0.009163,0.021118
2026-07-28 10:44:00,165.10,0.000187,0.030949,1.586453,0.000155,0.031390,1.586775,0.000095,0.008187,0.018384
2026-07-28 10:44:10,164.10,0.000153,0.030676,1.584915,0.000150,0.031232,1.582795,0.000010,0.008428,0.022836
2026-07-28 10:44:20,163.00,0.000146,0.032375,1.590222,0.000145,0.032118,1.592815,0.000006,0.008220,0.021377
2026-07-28 10:44:30,162.20,0.000151,0.036392,1.589331,0.000150,0.036924,1.589783,0.000007,0.010350,0.017745
2026-07-28 10:44:40,161.20,0.000151,0.048519,1.576272,0.000150,0.041770,1.579563,0.000006,0.018861,0.020680
2026-07-28 10:44:50,160.10,0.000153,0.038775,1.581765,0.000151,0.040766,1.582632,0.000009,0.009858,0.015363
2026-07-28 10:45:00,159.30,0.000165,0.033187,1.582537,0.000163,0.033245,1.579102,0.000012,0.008370,0.019431
2026-07-28 10:45:10,158.30,0.000157,0.038913,1.578734,0.000157,0.040416,1.576303,0.000007,0.009453,0.015049
2026-07-28 10:45:20,157.10,0.000153,0.031611,1.577238,0.000149,0.032316,1.578262,0.000008,0.009915,0.019035
2026-07-28 10:45:30,156.40,0.000156,0.036478,1.578921,0.000155,0.034747,1.583605,0.000007,0.012929,0.017530
2026-07-28 10:45:40,155.40,0.000157,0.038276,1.585212,0.000149,0.036315,1.586813,0.000015,0.009945,0.017186
2026-07-28 10:45:50,154.40,0.000171,0.037794,1.582100,0.000154,0.035999,1.582426,0.000033,0.014722,0.020057
2026-07-28 10:46:00,153.50,0.000166,0.034518,1.577468,0.000164,0.034894,1.580759,0.000019,0.007685,0.019415
2026-07-28 10:46:10,152.50,0.000169,0.035475,1.586194,0.000163,0.034644,1.582858,0.000016,0.007344,0.022973
2026-07-28 10:46:20,151.30,0.000172,0.033574,1.577245,0.000158,0.032956,1.581096,0.000027,0.008911,0.015340
2026-07-28 10:46:30,150.60,0.000173,0.034689,1.574098,0.000167,0.034268,1.571644,0.000026,0.009492,0.017849
2026-07-28 10:46:40,149.60,0.000154,0.035225,1.579552,0.000152,0.035871,1.580303,0.000005,0.010843,0.012849
2026-07-28 10:46:50,148.40,0.000167,0.033906,1.581963,0.000165,0.032486,1.580489,0.000008,0.009721,0.014770
2026-07-28 10:47:00,147.70,0.000160,0.040694,1.570802,0.000157,0.039853,1.568887,0.000010,0.011433,0.017530
2026-07-28 10:47:10,146.70,0.000157,0.033235,1.577697,0.000153,0.032469,1.582004,0.000012,0.009000,0.015809
2026-07-28 10:47:20,145.60,0.000166,0.041067,1.579816,0.000158,0.040215,1.578547,0.000023,0.011754,0.014704
2026-07-28 10:47:30,144.80,0.000153,0.038511,1.579186,0.000152,0.036632,1.581574,0.000005,0.012913,0.013428
2026-07-28 10:47:40,143.90,0.000156,0.033711,1.578926,0.000155,0.033651,1.578112,0.000008,0.007747,0.024052
2026-07-28 10:47:50,142.90,0.000155,0.038970,1.575970,0.000154,0.036582,1.580168,0.000008,0.009994,0.018421
2026-07-28 10:48:00,142.00,0.000181,0.034288,1.572902,0.000153,0.035242,1.573932,0.000104,0.008743,0.015517
2026-07-28 10:48:10,141.10,0.000168,0.046887,1.570254,0.000155,0.045178,1.569423,0.000027,0.013827,0.022014
2026-07-28 10:48:20,139.90,0.000154,0.034600,1.573161,0.000151,0.035359,1.576608,0.000007,0.009126,0.020814
2026-07-28 10:48:30,139.20,0.000158,0.042111,1.576254,0.000157,0.043086,1.574198,0.000006,0.008624,0.015905
2026-07-28 10:48:40,138.30,0.000148,0.034629,1.574941,0.000145,0.034595,1.575437,0.000008,0.005402,0.015600
2026-07-28 10:48:50,137.10,0.000148,0.042486,1.577671,0.000147,0.042655,1.577001,0.000003,0.009577,0.018913
2026-07-28 10:49:00,136.40,0.000158,0.039588,1.574006,0.000155,0.038318,1.572479,0.000011,0.010146,0.015595
2026-07-28 10:49:10,135.50,0.000143,0.048389,1.574963,0.000143,0.045824,1.571601,0.000003,0.013484,0.016945
2026-07-28 10:49:20,134.40,0.000169,0.034525,1.576617,0.000166,0.033358,1.573635,0.000021,0.009119,0.019108
2026-07-28 10:49:30,133.70,0.000159,0.038806,1.574327,0.000156,0.039546,1.570436,0.000009,0.009231,0.015274
2026-07-28 10:49:40,132.70,0.000157,0.038859,1.584005,0.000156,0.037642,1.585695,0.000006,0.015011,0.018016
2026-07-28 10:49:50,131.80,0.000157,0.033788,1.569480,0.000157,0.034226,1.570466,0.000010,0.009286,0.018121
2026-07-28 10:50:00,130.90,0.000156,0.038411,1.575710,0.000155,0.038779,1.573959,0.000005,0.007139,0.015648
2026-07-28 10:50:10,130.00,0.000181,0.035754,1.576440,0.000161,0.033712,1.577262,0.000053,0.009762,0.019386
2026-07-28 10:50:20,128.90,0.000172,0.042157,1.569763,0.000166,0.038627,1.569631,0.000017,0.015007,0.022773
2026-07-28 10:50:30,128.20,0.000158,0.036037,1.573325,0.000155,0.035859,1.576245,0.000008,0.008643,0.018463
2026-07-28 10:50:40,127.30,0.000155,0.039381,1.574176,0.000153,0.038594,1.575171,0.000007,0.009828,0.019782
2026-07-28 10:50:50,126.20,0.000152,0.037922,1.574531,0.000150,0.037049,1.574117,0.000007,0.008879,0.019206
2026-07-28 10:51:00,125.50,0.000159,0.036118,1.571549,0.000149,0.036201,1.572127,0.000025,0.007710,0.017255
2026-07-28 10:51:10,124.60,0.000157,0.041180,1.571176,0.000146,0.041370,1.570716,0.000021,0.009161,0.014713
2026-07-28 10:51:20,123.50,0.000161,0.039703,1.572197,0.000160,0.040345,1.571231,0.000007,0.008832,0.018467
2026-07-28 10:51:30,122.80,0.000174,0.042618,1.577765,0.000164,0.043193,1.576356,0.000031,0.007422,0.020688
2026-07-28 10:51:40,121.90,0.000166,0.040485,1.576367,0.000160,0.038350,1.574581,0.000023,0.009957,0.019119
2026-07-28 10:51:50,121.00,0.000152,0.048075,1.574848,0.000151,0.045065,1.573815,0.000006,0.018558,0.013956
2026-07-28 10:52:00,120.10,0.000153,0.042996,1.569607,0.000151,0.042747,1.570222,0.000004,0.008613,0.013918
2026-07-28 10:52:10,119.30,0.000159,0.049159,1.571074,0.000154,0.048722,1.574717,0.000016,0.010426,0.019924
2026-07-28 10:52:20,118.20,0.000158,0.048752,1.572759,0.000156,0.046370,1.572673,0.000010,0.012335,0.020498
2026-07-28 10:52:30,117.50,0.000164,0.048797,1.576287,0.000152,0.049507,1.576126,0.000031,0.009773,0.017206
2026-07-28 10:52:40,116.60,0.000158,0.048602,1.572942,0.000155,0.046695,1.569911,0.000013,0.012614,0.017996
2026-07-28 10:52:50,115.60,0.000154,0.053635,1.573828,0.000153,0.053806,1.575576,0.000004,0.012654,0.015391
2026-07-28 10:53:00,114.80,0.000160,0.052867,1.579856,0.000158,0.052012,1.581161,0.000008,0.009451,0.018893
2026-07-28 10:53:10,113.90,0.000153,0.057888,1.573856,0.000149,0.057432,1.572221,0.000010,0.007964,0.017861
2026-07-28 10:53:20,112.90,0.000144,0.049635,1.566952,0.000142,0.049602,1.566113,0.000006,0.010684,0.021932
2026-07-28 10:53:30,112.20,0.000148,0.097683,1.577980,0.000147,0.053267,1.575955,0.000005,0.140266,0.018987
2026-07-28 10:53:40,111.30,0.000151,0.078693,1.582091,0.000149,0.068157,1.585145,0.000008,0.032150,0.018630
2026-07-28 10:53:50,110.50,0.001032,0.054256,1.575199,0.000726,0.054213,1.571413,0.000932,0.008016,0.015692
2026-07-28 10:54:00,109.60,0.000221,0.248730,1.584659,0.000174,0.072902,1.583354,0.000142,0.557064,0.019015
2026-07-28 10:54:10,108.70,0.000164,0.091705,1.579145,0.000161,0.094220,1.581992,0.000009,0.019073,0.023048
2026-07-28 10:54:20,107.70,0.000182,0.069517,1.586850,0.000176,0.068403,1.586077,0.000032,0.012596,0.018878
2026-07-28 10:54:30,107.00,0.000157,0.072714,1.582406,0.000155,0.074198,1.582015,0.000006,0.012934,0.019374
2026-07-28 10:54:40,106.20,0.000166,0.072597,1.586259,0.000162,0.072254,1.585903,0.000013,0.010466,0.015737
2026-07-28 10:54:50,105.20,0.000179,0.115968,1.580627,0.000180,0.086902,1.580543,0.000007,0.060584,0.016584
2026-07-28 10:55:00,104.50,0.000179,0.086244,1.583272,0.000178,0.086143,1.584625,0.000008,0.012348,0.018539
2026-07-28 10:55:10,103.60,0.000179,0.091143,1.586106,0.000177,0.086152,1.587258,0.000010,0.021312,0.017118
2026-07-28 10:55:20,102.60,0.000190,0.106625,1.590054,0.000181,0.101021,1.587445,0.000021,0.024834,0.017807
2026-07-28 10:55:30,102.00,0.000178,0.088420,1.591149,0.000177,0.086377,1.591139,0.000006,0.014634,0.018321
2026-07-28 10:55:40,101.10,0.000179,0.100927,1.583746,0.000177,0.097333,1.584064,0.000009,0.021884,0.018227
2026-07-28 10:55:50,100.30,0.000199,0.098801,1.590931,0.000187,0.103595,1.589105,0.000050,0.016719,0.013731
2026-07-28 10:56:00,99.50,0.000191,0.125311,1.588027,0.000188,0.105122,1.588959,0.000012,0.074067,0.020146
2026-07-28 10:56:10,98.60,0.000191,0.112375,1.584167,0.000191,0.110507,1.586783,0.000004,0.014345,0.017656
2026-07-28 10:56:20,97.60,0.000202,0.112341,1.583295,0.000201,0.112543,1.583695,0.000014,0.013841,0.020220
2026-07-28 10:56:30,97.00,0.000193,0.118723,1.590907,0.000191,0.115096,1.592779,0.000006,0.025031,0.019873
2026-07-28 10:56:40,96.10,0.000189,0.093475,1.588025,0.000187,0.092545,1.591900,0.000011,0.012964,0.017761
2026-07-28 10:56:50,95.10,0.000197,0.109076,1.588767,0.000198,0.107932,1.588368,0.000010,0.014870,0.019135
2026-07-28 10:57:00,94.50,0.000193,0.113610,1.589309,0.000194,0.108265,1.585611,0.000007,0.023555,0.020172
2026-07-28 10:57:10,93.60,0.000243,0.109490,1.590513,0.000198,0.109686,1.593946,0.000129,0.019255,0.018780
2026-07-28 10:57:20,92.70,0.000202,0.146420,1.590266,0.000200,0.145008,1.588418,0.000010,0.031950,0.023484
2026-07-28 10:57:30,92.00,0.000229,0.151936,1.600506,0.000204,0.138477,1.604604,0.000085,0.045346,0.018141
2026-07-28 10:57:40,91.20,0.000214,0.150621,1.600061,0.000204,0.123978,1.596379,0.000023,0.110576,0.013490
2026-07-28 10:57:50,90.40,0.000220,0.123394,1.600412,0.000215,0.126043,1.600058,0.000030,0.012358,0.022188
2026-07-28 10:58:00,89.50,0.000202,0.121017,1.595402,0.000202,0.122389,1.594076,0.000010,0.022731,0.020912
2026-07-28 10:58:10,88.60,0.000211,0.154727,1.597675,0.000202,0.152364,1.596919,0.000019,0.040017,0.013174
2026-07-28 10:58:20,87.40,0.000204,0.160797,1.594959,0.000203,0.154825,1.594590,0.000009,0.032997,0.020291
2026-07-28 10:58:30,86.70,0.000193,0.149597,1.600891,0.000191,0.148701,1.599347,0.000006,0.020309,0.021142
2026-07-28 10:58:40,85.70,0.000213,0.144989,1.594013,0.000200,0.141793,1.593516,0.000042,0.018877,0.017039
2026-07-28 10:58:50,84.40,0.000195,0.177480,1.600768,0.000196,0.161984,1.600681,0.000007,0.049020,0.013433
2026-07-28 10:59:00,83.60,0.000265,0.167261,1.670416,0.000244,0.171827,1.665869,0.000087,0.020150,0.027788
2026-07-28 10:59:10,82.60,0.000200,0.170857,1.601427,0.000196,0.166098,1.600674,0.000023,0.026639,0.018949
2026-07-28 10:59:20,81.40,0.000213,0.172280,1.603205,0.000203,0.169962,1.600329,0.000022,0.012588,0.017308
2026-07-28 10:59:30,80.60,0.000203,0.162744,1.604931,0.000202,0.165253,1.606559,0.000028,0.018625,0.019115
2026-07-28 10:59:40,79.60,0.000184,0.174319,1.597804,0.000183,0.170979,1.596696,0.000009,0.019439,0.017835
2026-07-28 10:59:50,78.60,0.000206,0.191401,1.601786,0.000197,0.188629,1.600107,0.000025,0.022979,0.016673
2026-07-28 11:00:00,77.60,0.000214,0.195732,1.608186,0.000210,0.195850,1.605265,0.000010,0.017402,0.019838
2026-07-28 11:00:10,76.60,0.000215,0.175149,1.602980,0.000212,0.175662,1.607947,0.000012,0.014289,0.017852
2026-07-28 11:00:20,75.40,0.000203,0.177098,1.600561,0.000200,0.171822,1.600477,0.000014,0.021186,0.020428
2026-07-28 11:00:30,74.60,0.000204,0.209253,1.605557,0.000203,0.204745,1.607567,0.000008,0.031258,0.021419
2026-07-28 11:00:40,73.60,0.000215,0.224811,1.605886,0.000213,0.215435,1.608858,0.000012,0.058629,0.019193
