#45#
[PARK]
2026-08-21 10:50:31,281.40,0.000131,0.025533,1.602007,0.000130,0.024731,1.600974,0.000004,0.008867,0.018821
2026-08-21 10:50:41,280.40,0.000141,0.029025,1.598810,0.000134,0.027326,1.600364,0.000011,0.010061,0.014931
2026-08-21 10:50:51,279.40,0.000136,0.030052,1.600900,0.000135,0.029898,1.600339,0.000010,0.008994,0.017716
2026-08-21 10:51:01,278.40,0.000150,0.029589,1.598240,0.000140,0.030246,1.596465,0.000025,0.008246,0.019910
2026-08-21 10:51:11,277.40,0.000140,0.024272,1.595371,0.000137,0.024780,1.592312,0.000008,0.006715,0.015987
2026-08-21 10:51:21,276.30,0.000141,0.026193,1.604463,0.000141,0.025111,1.600950,0.000006,0.008209,0.020024
2026-08-21 10:51:31,275.30,0.000134,0.030478,1.606266,0.000133,0.028841,1.606820,0.000003,0.013127,0.018547
2026-08-21 10:51:41,274.40,0.000145,0.025330,1.601937,0.000141,0.028291,1.605495,0.000009,0.008768,0.018809
2026-08-21 10:51:51,273.30,0.000139,0.027100,1.606797,0.000139,0.027215,1.607582,0.000003,0.008660,0.019227
2026-08-21 10:52:01,272.30,0.000135,0.027733,1.601571,0.000133,0.026468,1.599998,0.000007,0.010452,0.018457
2026-08-21 10:52:11,271.30,0.000141,0.025093,1.595446,0.000138,0.024571,1.592013,0.000008,0.008116,0.019197
2026-08-21 10:52:21,270.30,0.000139,0.024713,1.599477,0.000138,0.023054,1.598911,0.000003,0.007480,0.021255
2026-08-21 10:52:31,269.30,0.000135,0.024960,1.598896,0.000133,0.023657,1.599856,0.000008,0.009407,0.021450
2026-08-21 10:52:41,268.30,0.000140,0.029590,1.599538,0.000138,0.028536,1.600776,0.000008,0.008568,0.018067
2026-08-21 10:52:51,267.30,0.000156,0.025626,1.602160,0.000147,0.025802,1.604152,0.000016,0.006946,0.018751
2026-08-21 10:53:01,266.30,0.000131,0.028378,1.600327,0.000130,0.026745,1.601472,0.000003,0.008601,0.019877
2026-08-21 10:53:11,265.30,0.000137,0.026016,1.596440,0.000136,0.025697,1.597646,0.000005,0.010992,0.018040
2026-08-21 10:53:21,264.30,0.000150,0.029194,1.596777,0.000148,0.029062,1.599065,0.000010,0.009026,0.019877
2026-08-21 10:53:31,263.30,0.000148,0.031952,1.597240,0.000140,0.031902,1.601489,0.000025,0.007727,0.015830
2026-08-21 10:53:41,262.30,0.000142,0.025311,1.595339,0.000139,0.025026,1.592392,0.000008,0.006558,0.018239
2026-08-21 10:53:51,261.30,0.000142,0.028588,1.600312,0.000139,0.029422,1.598039,0.000015,0.007498,0.016981
2026-08-21 10:54:01,260.60,0.000137,0.027019,1.600652,0.000137,0.027685,1.598902,0.000005,0.006009,0.016874
2026-08-21 10:54:11,259.40,0.000137,0.025874,1.593160,0.000136,0.026641,1.597755,0.000005,0.008220,0.017727
2026-08-21 10:54:21,258.40,0.000137,0.025414,1.587663,0.000138,0.027101,1.587392,0.000005,0.012117,0.015637
2026-08-21 10:54:31,257.60,0.000139,0.026856,1.596074,0.000139,0.026963,1.594206,0.000004,0.007545,0.019878
2026-08-21 10:54:41,256.50,0.000152,0.023774,1.587348,0.000145,0.022237,1.588642,0.000021,0.008275,0.016659
2026-08-21 10:54:51,255.50,0.000141,0.075935,1.592344,0.000140,0.084574,1.589563,0.000005,0.029436,0.015526
2026-08-21 10:55:01,254.80,0.000148,0.034121,1.582745,0.000144,0.031155,1.581187,0.000011,0.013294,0.014277
2026-08-21 10:55:11,253.60,0.000138,0.026390,1.595091,0.000134,0.027022,1.597365,0.000016,0.007055,0.018267
2026-08-21 10:55:21,252.60,0.000202,0.031295,1.588145,0.000140,0.028902,1.590844,0.000177,0.007972,0.017335
2026-08-21 10:55:31,251.90,0.000138,0.026833,1.585863,0.000138,0.026443,1.583090,0.000003,0.010236,0.017806
2026-08-21 10:55:41,250.70,0.000142,0.026748,1.588679,0.000137,0.025229,1.586172,0.000012,0.009171,0.016671
2026-08-21 10:55:51,249.80,0.000139,0.030074,1.584846,0.000139,0.030703,1.583703,0.000005,0.006606,0.016161
2026-08-21 10:56:01,249.10,0.000139,0.030758,1.589523,0.000137,0.031308,1.589367,0.000006,0.010644,0.016076
2026-08-21 10:56:11,247.90,0.000149,0.028692,1.586279,0.000142,0.028237,1.587994,0.000018,0.007087,0.021469
2026-08-21 10:56:21,247.00,0.000160,0.028343,1.589891,0.000148,0.026898,1.590011,0.000023,0.009016,0.017742
2026-08-21 10:56:31,246.30,0.000145,0.037298,1.585894,0.000143,0.040177,1.585832,0.000013,0.012667,0.013362
2026-08-21 10:56:41,245.10,0.000144,0.024083,1.584571,0.000136,0.024057,1.583455,0.000017,0.007459,0.017005
2026-08-21 10:56:51,244.20,0.000144,0.024568,1.588853,0.000144,0.026111,1.590950,0.000004,0.007643,0.015707
2026-08-21 10:57:01,243.40,0.000171,0.025687,1.583479,0.000151,0.024921,1.583195,0.000050,0.007564,0.015200
2026-08-21 10:57:11,242.30,0.000161,0.027282,1.586648,0.000166,0.026868,1.585716,0.000022,0.006961,0.016921
2026-08-21 10:57:21,241.40,0.000139,0.024903,1.585457,0.000135,0.024820,1.585120,0.000013,0.009502,0.017020
2026-08-21 10:57:31,240.60,0.000138,0.038185,1.587821,0.000137,0.038263,1.584310,0.000005,0.008929,0.021275
2026-08-21 10:57:41,239.50,0.000137,0.027558,1.587845,0.000136,0.028684,1.583345,0.000008,0.008129,0.015067
2026-08-21 10:57:51,238.60,0.000132,0.029162,1.585878,0.000129,0.030816,1.585533,0.000007,0.007830,0.016816
2026-08-21 10:58:01,237.80,0.000139,0.024799,1.587206,0.000138,0.025739,1.590257,0.000004,0.007300,0.014852
2026-08-21 10:58:11,236.70,0.000139,0.024900,1.587338,0.000140,0.025704,1.588577,0.000007,0.008784,0.014661
2026-08-21 10:58:21,235.80,0.000140,0.027117,1.575392,0.000136,0.026568,1.575385,0.000007,0.007451,0.021165
2026-08-21 10:58:31,235.10,0.000135,0.021772,1.585910,0.000135,0.021676,1.583408,0.000005,0.008926,0.015829
2026-08-21 10:58:41,234.00,0.000150,0.028879,1.585002,0.000148,0.030276,1.586269,0.000010,0.007983,0.020396
2026-08-21 10:58:51,233.00,0.000136,0.030619,1.584063,0.000135,0.030017,1.584080,0.000004,0.006615,0.016158
2026-08-21 10:59:01,232.30,0.000165,0.026493,1.582228,0.000150,0.026180,1.581360,0.000059,0.006232,0.016776
2026-08-21 10:59:11,231.20,0.000138,0.023064,1.582479,0.000135,0.022511,1.581264,0.000009,0.007914,0.015513
2026-08-21 10:59:21,230.30,0.000138,0.029780,1.583413,0.000138,0.029821,1.579540,0.000004,0.008436,0.023269
2026-08-21 10:59:31,229.60,0.000138,0.026011,1.587508,0.000137,0.026017,1.589706,0.000005,0.008944,0.019802
2026-08-21 10:59:41,228.50,0.000140,0.028056,1.584793,0.000139,0.028148,1.585279,0.000004,0.007160,0.021502
2026-08-21 10:59:51,227.60,0.000146,0.027054,1.581634,0.000144,0.026268,1.577917,0.000009,0.006654,0.019316
2026-08-21 11:00:01,226.90,0.000134,0.026480,1.580819,0.000133,0.026765,1.575593,0.000004,0.011415,0.017879
2026-08-21 11:00:11,225.90,0.000143,0.028966,1.577864,0.000139,0.028165,1.578197,0.000010,0.007570,0.014926
2026-08-21 11:00:21,224.90,0.000143,0.028822,1.581898,0.000142,0.027335,1.583208,0.000004,0.009302,0.016943
2026-08-21 11:00:31,224.20,0.000143,0.025677,1.582958,0.000144,0.025662,1.586249,0.000006,0.007517,0.017708
2026-08-21 11:00:41,223.10,0.000146,0.024617,1.582022,0.000145,0.024441,1.579580,0.000005,0.005300,0.018440
2026-08-21 11:00:51,222.30,0.000146,0.024912,1.581307,0.000143,0.026219,1.579163,0.000009,0.006617,0.017519
2026-08-21 11:01:01,221.60,0.000140,0.027674,1.576231,0.000139,0.024295,1.576284,0.000009,0.008956,0.015398
2026-08-21 11:01:11,220.50,0.000143,0.027815,1.583587,0.000141,0.030276,1.582244,0.000006,0.008416,0.017666
2026-08-21 11:01:21,219.60,0.000145,0.024492,1.580363,0.000145,0.024693,1.581039,0.000004,0.005780,0.017114
2026-08-21 11:01:31,218.90,0.000144,0.026158,1.581766,0.000142,0.024928,1.582418,0.000008,0.010075,0.019749
2026-08-21 11:01:41,217.80,0.000144,0.024891,1.595288,0.000143,0.024700,1.592485,0.000006,0.008466,0.023623
2026-08-21 11:01:51,217.00,0.000146,0.026828,1.580494,0.000140,0.027696,1.579329,0.000014,0.008189,0.019549
2026-08-21 11:02:01,216.30,0.000140,0.026517,1.583061,0.000139,0.026048,1.579337,0.000004,0.007049,0.021762
2026-08-21 11:02:11,215.20,0.000139,0.026613,1.585213,0.000138,0.025955,1.581204,0.000003,0.010374,0.014236
2026-08-21 11:02:21,214.40,0.000146,0.026851,1.589225,0.000143,0.025003,1.589927,0.000010,0.008188,0.015690
2026-08-21 11:02:31,213.60,0.000143,0.028825,1.581408,0.000140,0.028336,1.581262,0.000010,0.008085,0.016808
2026-08-21 11:02:41,212.60,0.000142,0.027080,1.583418,0.000141,0.024667,1.584330,0.000004,0.009786,0.016810
2026-08-21 11:02:51,211.80,0.000139,0.027954,1.581344,0.000138,0.029405,1.582288,0.000004,0.009763,0.016225
2026-08-21 11:03:01,211.10,0.000176,0.026225,1.589841,0.000175,0.025294,1.587114,0.000020,0.008684,0.013261
2026-08-21 11:03:11,210.10,0.000138,0.029417,1.583170,0.000137,0.029849,1.581159,0.000004,0.008874,0.016366
2026-08-21 11:03:21,209.20,0.000141,0.031660,1.586890,0.000140,0.032498,1.590438,0.000005,0.008411,0.021854
2026-08-21 11:03:31,208.50,0.000141,0.027901,1.589406,0.000138,0.028167,1.586867,0.000007,0.006406,0.018751
2026-08-21 11:03:41,207.50,0.000139,0.028393,1.587564,0.000137,0.028698,1.588577,0.000005,0.007782,0.020544
2026-08-21 11:03:51,206.70,0.000141,0.025932,1.581206,0.000139,0.026895,1.582394,0.000008,0.007546,0.016130
2026-08-21 11:04:01,206.00,0.000159,0.030690,1.590904,0.000158,0.028390,1.585849,0.000014,0.008550,0.020170
2026-08-21 11:04:11,205.00,0.000142,0.027013,1.582783,0.000143,0.024877,1.582221,0.000007,0.007352,0.017332
2026-08-21 11:04:21,204.20,0.000141,0.034374,1.587264,0.000140,0.033642,1.587237,0.000004,0.009108,0.018940
2026-08-21 11:04:31,203.50,0.000139,0.027152,1.588736,0.000139,0.028616,1.590396,0.000005,0.006414,0.017083
2026-08-21 11:04:41,202.50,0.000148,0.032760,1.582702,0.000144,0.032496,1.585101,0.000009,0.008937,0.013952
2026-08-21 11:04:51,201.60,0.000142,0.027588,1.585673,0.000141,0.027737,1.584024,0.000009,0.009378,0.015040
2026-08-21 11:05:01,201.00,0.000163,0.030210,1.585767,0.000166,0.032217,1.586309,0.000023,0.009945,0.016639
2026-08-21 11:05:11,200.00,0.000151,0.029554,1.585877,0.000150,0.030071,1.582725,0.000004,0.010408,0.015269
2026-08-21 11:05:21,199.10,0.000140,0.035411,1.584325,0.000142,0.033686,1.581147,0.000005,0.009244,0.021071
2026-08-21 11:05:31,198.40,0.000142,0.026826,1.590932,0.000141,0.028062,1.590365,0.000004,0.009411,0.017975
2026-08-21 11:05:41,197.50,0.000141,0.032070,1.586934,0.000141,0.031413,1.586111,0.000005,0.008384,0.014481
2026-08-21 11:05:51,196.60,0.000139,0.035777,1.585577,0.000136,0.036283,1.583091,0.000009,0.009308,0.020516
2026-08-21 11:06:01,196.00,0.000136,0.026536,1.584573,0.000136,0.026441,1.584347,0.000005,0.008435,0.020422
2026-08-21 11:06:11,195.00,0.000145,0.027375,1.585485,0.000143,0.028153,1.584980,0.000007,0.008004,0.015022
2026-08-21 11:06:21,194.20,0.000149,0.028678,1.590938,0.000145,0.027939,1.589525,0.000012,0.010674,0.015367
2026-08-21 11:06:31,193.50,0.000147,0.035691,1.585555,0.000144,0.034445,1.583436,0.000017,0.009180,0.015961
2026-08-21 11:06:41,192.60,0.000160,0.036953,1.588548,0.000154,0.036015,1.586093,0.000021,0.010685,0.015499
2026-08-21 11:06:51,191.70,0.000230,0.031502,1.589722,0.000148,0.032471,1.584875,0.000183,0.011290,0.021522
2026-08-21 11:07:01,191.10,0.000148,0.031712,1.588824,0.000143,0.032445,1.590843,0.000014,0.008213,0.013070
2026-08-21 11:07:11,190.10,0.000149,0.029516,1.586009,0.000144,0.029289,1.584021,0.000022,0.008957,0.012268
2026-08-21 11:07:21,189.30,0.000144,0.032498,1.593113,0.000145,0.030610,1.593193,0.000004,0.008611,0.017464
2026-08-21 11:07:31,188.70,0.000154,0.031655,1.581758,0.000148,0.031525,1.580458,0.000022,0.009144,0.018280
2026-08-21 11:07:41,187.70,0.000156,0.035079,1.581777,0.000157,0.035077,1.577626,0.000009,0.008211,0.017946
2026-08-21 11:07:51,186.90,0.000145,0.040796,1.581852,0.000145,0.037752,1.578600,0.000005,0.009323,0.020540
2026-08-21 11:08:01,186.20,0.000144,0.042526,1.581729,0.000144,0.044854,1.578533,0.000006,0.008652,0.018472
2026-08-21 11:08:11,185.20,0.000144,0.035391,1.588725,0.000145,0.035835,1.586893,0.000004,0.009394,0.018400
2026-08-21 11:08:21,184.20,0.000140,0.033802,1.585870,0.000140,0.033064,1.583967,0.000004,0.009611,0.023406
2026-08-21 11:08:31,183.30,0.000142,0.043400,1.576350,0.000140,0.042763,1.571574,0.000007,0.010335,0.019324
2026-08-21 11:08:41,182.10,0.000145,0.042734,1.579159,0.000143,0.043059,1.576813,0.000006,0.010309,0.014869
2026-08-21 11:08:51,181.00,0.000140,0.038078,1.585783,0.000139,0.037878,1.586410,0.000006,0.009112,0.016823
2026-08-21 11:09:01,180.20,0.000145,0.036133,1.585439,0.000143,0.033046,1.583615,0.000009,0.010619,0.019779
2026-08-21 11:09:11,178.90,0.000137,0.035788,1.581098,0.000137,0.037526,1.582357,0.000003,0.010201,0.016078
2026-08-21 11:09:21,177.90,0.000149,0.032401,1.586132,0.000148,0.032026,1.581537,0.000006,0.008558,0.015436
2026-08-21 11:09:31,177.00,0.000146,0.038133,1.584497,0.000146,0.039827,1.587227,0.000005,0.010858,0.013916
2026-08-21 11:09:41,175.70,0.000138,0.032377,1.586059,0.000139,0.032625,1.584237,0.000005,0.007920,0.016501
2026-08-21 11:09:51,174.60,0.000148,0.031279,1.587871,0.000145,0.031364,1.588654,0.000012,0.008764,0.016365
2026-08-21 11:10:01,173.80,0.000150,0.042982,1.582418,0.000149,0.036640,1.581187,0.000009,0.017965,0.020199
2026-08-21 11:10:11,172.50,0.000138,0.046702,1.586796,0.000136,0.045627,1.589123,0.000005,0.009861,0.018623
2026-08-21 11:10:21,171.40,0.000148,0.035377,1.587165,0.000147,0.035846,1.591004,0.000010,0.009507,0.023224
2026-08-21 11:10:31,170.50,0.000136,0.039652,1.585818,0.000134,0.037951,1.587389,0.000004,0.014734,0.018190
2026-08-21 11:10:41,169.30,0.000144,0.032127,1.578195,0.000141,0.032865,1.578975,0.000007,0.008066,0.017174
2026-08-21 11:10:51,168.20,0.000143,0.034922,1.582236,0.000142,0.033426,1.581702,0.000008,0.009914,0.018417
2026-08-21 11:11:01,167.40,0.000142,0.032621,1.589012,0.000142,0.030138,1.587642,0.000001,0.008302,0.016795
2026-08-21 11:11:11,166.00,0.000155,0.035350,1.585468,0.000152,0.036325,1.586790,0.000015,0.009570,0.013191
2026-08-21 11:11:21,165.00,0.000144,0.041858,1.584452,0.000143,0.039454,1.586863,0.000006,0.012144,0.018608
2026-08-21 11:11:31,164.10,0.000144,0.039293,1.580848,0.000143,0.035748,1.580425,0.000005,0.019459,0.015545
2026-08-21 11:11:41,162.90,0.000156,0.040259,1.581264,0.000146,0.039662,1.582064,0.000032,0.010309,0.014650
2026-08-21 11:11:51,161.80,0.000143,0.037943,1.576992,0.000141,0.036852,1.576729,0.000007,0.012602,0.017263
2026-08-21 11:12:01,160.90,0.000145,0.039264,1.587967,0.000145,0.039002,1.588506,0.000003,0.010357,0.019045
2026-08-21 11:12:11,159.60,0.000155,0.036653,1.579190,0.000152,0.037787,1.583051,0.000014,0.010402,0.019171
2026-08-21 11:12:21,158.60,0.000147,0.044014,1.581083,0.000145,0.043470,1.580424,0.000008,0.010094,0.014278
2026-08-21 11:12:31,157.70,0.000171,0.046421,1.571734,0.000168,0.043597,1.573904,0.000012,0.016606,0.016806
2026-08-21 11:12:41,156.40,0.000154,0.039142,1.577258,0.000152,0.039250,1.577251,0.000008,0.012653,0.024508
2026-08-21 11:12:51,155.30,0.000149,0.040336,1.587734,0.000149,0.040035,1.585965,0.000008,0.010797,0.018636
2026-08-21 11:13:01,154.50,0.000149,0.041871,1.581915,0.000148,0.040762,1.582348,0.000005,0.011990,0.014259
2026-08-21 11:13:11,153.20,0.000151,0.044740,1.577538,0.000149,0.042800,1.574504,0.000005,0.010933,0.015399
2026-08-21 11:13:21,152.10,0.000152,0.038631,1.626444,0.000147,0.038776,1.580156,0.000012,0.008375,0.146082
2026-08-21 11:13:31,151.30,0.000159,0.039024,1.583815,0.000156,0.039872,1.582875,0.000011,0.010896,0.018594
2026-08-21 11:13:41,150.00,0.000141,0.036908,1.581208,0.000140,0.037907,1.583578,0.000004,0.007879,0.020799
2026-08-21 11:13:51,148.90,0.000146,0.055547,1.577910,0.000145,0.056268,1.574827,0.000004,0.012072,0.020319
2026-08-21 11:14:01,148.10,0.000157,0.044514,1.582007,0.000157,0.043365,1.583918,0.000006,0.012114,0.018122
2026-08-21 11:14:11,146.80,0.000144,0.055712,1.577577,0.000144,0.052258,1.577149,0.000006,0.011016,0.019684
2026-08-21 11:14:21,145.80,0.000155,0.048418,1.585375,0.000155,0.045626,1.588511,0.000009,0.012284,0.019718
2026-08-21 11:14:31,145.00,0.000149,0.041384,1.579715,0.000144,0.041329,1.578424,0.000013,0.010130,0.017977
2026-08-21 11:14:41,143.70,0.000152,0.044311,1.579560,0.000149,0.044361,1.586815,0.000009,0.009517,0.022536
2026-08-21 11:14:51,142.60,0.000136,0.048401,1.583787,0.000135,0.047595,1.583207,0.000005,0.007649,0.014857
2026-08-21 11:15:01,141.80,0.000141,0.044323,1.584885,0.000140,0.044789,1.585364,0.000002,0.009449,0.020905
2026-08-21 11:15:11,140.60,0.000151,0.051551,1.579292,0.000146,0.052841,1.579081,0.000020,0.013865,0.017440
2026-08-21 11:15:21,139.50,0.000139,0.059399,1.584565,0.000139,0.060203,1.586869,0.000005,0.017543,0.019060
2026-08-21 11:15:31,138.70,0.000154,0.050089,1.580528,0.000147,0.043771,1.582229,0.000018,0.026546,0.017221
2026-08-21 11:15:41,137.50,0.000141,0.045202,1.579676,0.000142,0.044619,1.579376,0.000002,0.009663,0.016585
2026-08-21 11:15:51,136.40,0.000154,0.051541,1.575857,0.000149,0.050619,1.580434,0.000012,0.010283,0.015010
2026-08-21 11:16:01,135.60,0.000147,0.050293,1.577095,0.000146,0.049745,1.577652,0.000008,0.010984,0.016071
2026-08-21 11:16:11,134.40,0.000273,0.050855,1.583046,0.000155,0.051920,1.586135,0.000340,0.011604,0.017436
2026-08-21 11:16:21,133.40,0.000151,0.043085,1.584728,0.000148,0.044405,1.585933,0.000011,0.007790,0.021374
2026-08-21 11:16:31,132.50,0.000152,0.050432,1.587593,0.000146,0.051043,1.587502,0.000013,0.009668,0.018361
2026-08-21 11:16:41,131.30,0.000145,0.048078,1.583107,0.000144,0.048079,1.584765,0.000007,0.007612,0.015992
2026-08-21 11:16:51,130.30,0.000150,0.051300,1.583181,0.000150,0.052859,1.584556,0.000009,0.009985,0.017914
2026-08-21 11:17:01,129.50,0.000146,0.062179,1.589644,0.000145,0.059035,1.585926,0.000007,0.013583,0.016883
2026-08-21 11:17:11,128.30,0.000161,0.045212,1.584683,0.000154,0.045326,1.583015,0.000022,0.008895,0.021071
2026-08-21 11:17:21,127.30,0.000136,0.044291,1.587107,0.000135,0.044571,1.583518,0.000004,0.008545,0.017993
2026-08-21 11:17:31,126.50,0.000140,0.061501,1.590900,0.000141,0.058836,1.594530,0.000005,0.013638,0.020463
2026-08-21 11:17:41,125.30,0.000145,0.053232,1.590366,0.000143,0.053368,1.590625,0.000008,0.015191,0.018105
2026-08-21 11:17:51,124.40,0.000170,0.055195,1.591411,0.000150,0.056463,1.590086,0.000050,0.012267,0.021325
2026-08-21 11:18:01,123.60,0.000140,0.101799,1.586200,0.000140,0.062825,1.586489,0.000004,0.066492,0.016970
2026-08-21 11:18:11,122.50,0.000143,0.050051,1.591933,0.000140,0.050677,1.587306,0.000007,0.009915,0.017214
2026-08-21 11:18:21,121.50,0.000142,0.052578,1.586919,0.000143,0.055074,1.590443,0.000004,0.011615,0.020142
2026-08-21 11:18:31,120.70,0.000144,0.055416,1.589648,0.000139,0.056323,1.589318,0.000014,0.013232,0.016130
2026-08-21 11:18:41,119.60,0.000140,0.050551,1.585438,0.000138,0.051752,1.586874,0.000006,0.008321,0.021449
2026-08-21 11:18:51,118.70,0.000345,0.056027,1.590773,0.000144,0.056035,1.590414,0.000608,0.012573,0.016214
2026-08-21 11:19:01,117.90,0.000140,0.055431,1.593771,0.000141,0.053540,1.594359,0.000006,0.012474,0.014195
2026-08-21 11:19:11,116.80,0.000143,0.049059,1.585742,0.000142,0.049232,1.582395,0.000008,0.011746,0.020131
2026-08-21 11:19:21,115.80,0.000141,0.054596,1.588665,0.000139,0.043860,1.590190,0.000007,0.041831,0.018966
2026-08-21 11:19:31,115.10,0.000145,0.046666,1.592997,0.000142,0.047031,1.593022,0.000009,0.008669,0.019278
2026-08-21 11:19:41,113.90,0.000138,0.060731,1.591082,0.000138,0.057175,1.586269,0.000006,0.019385,0.015139
2026-08-21 11:19:51,113.00,0.000165,0.076913,1.599694,0.000150,0.065981,1.595291,0.000039,0.031648,0.017915
2026-08-21 11:20:01,112.20,0.000139,0.052445,1.602656,0.000137,0.050552,1.602002,0.000008,0.015146,0.014453
2026-08-21 11:20:11,111.10,0.000140,0.049566,1.597074,0.000140,0.051278,1.595649,0.000006,0.011219,0.020318
2026-08-21 11:20:21,110.20,0.000136,0.046589,1.600576,0.000135,0.046463,1.599754,0.000004,0.011312,0.013290
2026-08-21 11:20:31,109.50,0.000146,0.042656,1.608069,0.000140,0.043982,1.597386,0.000019,0.008934,0.028151
2026-08-21 11:20:41,108.40,0.000140,0.060668,1.608749,0.000140,0.052841,1.604689,0.000007,0.024761,0.014851
2026-08-21 11:20:51,107.40,0.000148,0.106385,1.614111,0.000130,0.087679,1.613810,0.000039,0.064308,0.020176
2026-08-21 11:21:01,106.70,0.000129,0.045479,1.607772,0.000128,0.044665,1.605635,0.000006,0.008309,0.012273
2026-08-21 11:21:11,105.70,0.000129,0.038034,1.613195,0.000128,0.038886,1.610754,0.000007,0.008794,0.018680
2026-08-21 11:21:21,104.70,0.000145,0.047130,1.612947,0.000133,0.046695,1.613948,0.000026,0.015274,0.017217
2026-08-21 11:21:31,104.00,0.000128,0.060565,1.608455,0.000127,0.058365,1.603175,0.000004,0.013810,0.022608
2026-08-21 11:21:41,103.00,0.000136,0.044263,1.609063,0.000132,0.044724,1.608314,0.000016,0.008853,0.017002
2026-08-21 11:21:51,102.10,0.000141,0.053048,1.605030,0.000139,0.045207,1.603616,0.000008,0.028536,0.015811
2026-08-21 11:22:01,101.40,0.000155,0.055639,1.598631,0.000143,0.052609,1.597377,0.000032,0.016030,0.020500
2026-08-21 11:22:11,100.30,0.000153,0.059799,1.591301,0.000151,0.060029,1.592195,0.000009,0.009481,0.017350
2026-08-21 11:22:21,99.40,0.000145,0.099893,1.596440,0.000145,0.094720,1.597029,0.000007,0.014527,0.019223
2026-08-21 11:22:31,98.70,0.000155,0.070897,1.592787,0.000153,0.067521,1.592900,0.000009,0.017224,0.018939
2026-08-21 11:22:41,97.70,0.000136,0.100100,1.593702,0.000134,0.075582,1.592913,0.000005,0.049784,0.013681
2026-08-21 11:22:51,96.80,0.000158,0.078083,1.599333,0.000154,0.077782,1.596687,0.000016,0.014496,0.020284
2026-08-21 11:23:01,96.10,0.000142,0.060193,1.598272,0.000143,0.058800,1.595865,0.000005,0.010746,0.018805
2026-08-21 11:23:11,95.10,0.000141,0.056226,1.594872,0.000139,0.057220,1.594353,0.000007,0.014553,0.017371
2026-08-21 11:23:21,94.20,0.000137,0.057653,1.597083,0.000136,0.059223,1.596377,0.000006,0.011830,0.020630
2026-08-21 11:23:31,93.50,0.000143,0.064059,1.597390,0.000141,0.064695,1.592431,0.000005,0.011722,0.021937
2026-08-21 11:23:41,92.50,0.000147,0.059432,1.592713,0.000144,0.058534,1.593755,0.000009,0.010525,0.019562
2026-08-21 11:23:51,91.70,0.000154,0.095992,1.593228,0.000152,0.097286,1.595870,0.000009,0.010296,0.019259
2026-08-21 11:24:01,91.00,0.000232,0.074749,1.596701,0.000218,0.073780,1.596510,0.000088,0.011663,0.020307
2026-08-21 11:24:11,90.00,0.000152,0.099581,1.589139,0.000150,0.096289,1.586557,0.000009,0.025231,0.020742
2026-08-21 11:24:21,89.20,0.000152,0.112996,1.595719,0.000149,0.077093,1.592849,0.000011,0.175380,0.018502
2026-08-21 11:24:31,88.50,0.000157,0.073517,1.596713,0.000156,0.072499,1.599309,0.000009,0.008667,0.022325
2026-08-21 11:24:41,87.60,0.000142,0.062146,1.591779,0.000142,0.065384,1.590687,0.000003,0.011399,0.019059
2026-08-21 11:24:51,86.80,0.000155,0.094356,1.585506,0.000153,0.089708,1.585180,0.000009,0.020272,0.017493
2026-08-21 11:25:01,86.20,0.000158,0.085166,1.592078,0.000154,0.082988,1.594852,0.000010,0.010668,0.018669
2026-08-21 11:25:11,85.20,0.000166,0.113625,1.591273,0.000154,0.082416,1.591940,0.000034,0.088041,0.020543
2026-08-21 11:25:21,84.50,0.000195,0.079264,1.586078,0.000162,0.077001,1.584764,0.000084,0.011333,0.021168
2026-08-21 11:25:31,83.80,0.000148,0.077745,1.586646,0.000145,0.078338,1.589384,0.000006,0.012380,0.018693
2026-08-21 11:25:41,82.90,0.000146,0.088545,1.596793,0.000145,0.085683,1.595772,0.000005,0.020706,0.028198
2026-08-21 11:25:51,82.10,0.000155,0.071508,1.592385,0.000150,0.068231,1.595928,0.000016,0.015541,0.017598
2026-08-21 11:26:01,81.50,0.000152,0.089858,1.593736,0.000151,0.078596,1.595566,0.000005,0.035059,0.018608
2026-08-21 11:26:11,80.50,0.000150,0.069327,1.596233,0.000149,0.068287,1.598573,0.000008,0.016029,0.016236
2026-08-21 11:26:21,79.50,0.000151,0.060576,1.593257,0.000145,0.060486,1.593650,0.000012,0.012155,0.019284
2026-08-21 11:26:31,78.80,0.000146,0.082662,1.585381,0.000146,0.075719,1.580369,0.000005,0.025671,0.017112
2026-08-21 11:26:41,77.60,0.000153,0.064846,1.587615,0.000154,0.060439,1.584684,0.000010,0.018446,0.014331
2026-08-21 11:26:51,76.50,0.000154,0.057876,1.589339,0.000152,0.055225,1.592815,0.000008,0.013243,0.026647
2026-08-21 11:27:01,75.70,0.000154,0.071615,1.591289,0.000148,0.071164,1.590562,0.000020,0.015270,0.018028
2026-08-21 11:27:11,74.50,0.000146,0.065312,1.589307,0.000146,0.063555,1.591584,0.000005,0.012751,0.018833
2026-08-21 11:27:21,73.50,0.000153,0.063437,1.593882,0.000150,0.064238,1.591033,0.000009,0.008869,0.016381
2026-08-21 11:27:31,72.70,0.000149,0.084809,1.593578,0.000146,0.081749,1.593610,0.000008,0.020137,0.018051
2026-08-21 11:27:41,71.40,0.000151,0.063558,1.588558,0.000149,0.064738,1.590005,0.000008,0.011098,0.018469
2026-08-21 11:27:51,70.50,0.000151,0.736580,1.590361,0.000147,0.069521,1.587204,0.000016,0.958422,0.021378
