#45#
[PARK]
2026-08-15 10:51:08,288.40,0.000137,0.029976,1.596146,0.000136,0.029317,1.596195,0.000003,0.009451,0.016128
2026-08-15 10:51:18,287.50,0.000134,0.026401,1.585955,0.000134,0.025315,1.583599,0.000006,0.006648,0.019913
2026-08-15 10:51:28,286.50,0.000141,0.027251,1.590118,0.000139,0.027079,1.591613,0.000007,0.007345,0.015510
2026-08-15 10:51:38,285.60,0.000142,0.026222,1.586881,0.000142,0.024889,1.588368,0.000003,0.007701,0.018457
2026-08-15 10:51:48,284.70,0.000151,0.027685,1.589079,0.000148,0.029193,1.590279,0.000008,0.009617,0.020922
2026-08-15 10:51:58,283.70,0.000136,0.027478,1.585106,0.000135,0.026751,1.584767,0.000003,0.006865,0.015538
2026-08-15 10:52:08,282.80,0.000134,0.027100,1.592278,0.000134,0.028544,1.594983,0.000003,0.008434,0.015355
2026-08-15 10:52:18,281.90,0.000137,0.028925,1.587836,0.000137,0.028027,1.586064,0.000005,0.008341,0.019339
2026-08-15 10:52:28,281.00,0.000137,0.029887,1.594460,0.000137,0.029493,1.592345,0.000004,0.007210,0.015910
2026-08-15 10:52:38,280.10,0.000142,0.028042,1.591182,0.000142,0.027989,1.593561,0.000005,0.009567,0.016642
2026-08-15 10:52:48,279.10,0.000143,0.029430,1.593855,0.000145,0.029265,1.596072,0.000006,0.007975,0.017517
2026-08-15 10:52:58,278.20,0.000144,0.026421,1.584804,0.000144,0.028477,1.584795,0.000005,0.008977,0.019020
2026-08-15 10:53:08,277.30,0.000133,0.026352,1.588192,0.000131,0.024796,1.591428,0.000008,0.008104,0.022029
2026-08-15 10:53:18,276.40,0.000133,0.025293,1.585248,0.000131,0.024189,1.584680,0.000006,0.008203,0.017338
2026-08-15 10:53:28,275.60,0.000133,0.025928,1.586689,0.000133,0.025086,1.590085,0.000005,0.007739,0.021706
2026-08-15 10:53:38,274.70,0.000133,0.026527,1.593587,0.000131,0.025279,1.592193,0.000005,0.006000,0.018760
2026-08-15 10:53:48,273.80,0.000135,0.025590,1.590807,0.000136,0.024924,1.590142,0.000003,0.008471,0.020021
2026-08-15 10:53:58,272.90,0.000136,0.026826,1.590733,0.000136,0.028025,1.587136,0.000004,0.005720,0.021555
2026-08-15 10:54:08,272.00,0.000135,0.030418,1.590617,0.000134,0.030313,1.587356,0.000005,0.010297,0.018025
2026-08-15 10:54:18,271.10,0.000148,0.025569,1.599583,0.000136,0.026871,1.598784,0.000034,0.008969,0.012495
2026-08-15 10:54:28,270.20,0.000133,0.025929,1.591505,0.000133,0.025821,1.592713,0.000005,0.006402,0.015406
2026-08-15 10:54:38,269.30,0.000134,0.031712,1.596545,0.000134,0.031400,1.596520,0.000005,0.006372,0.017438
2026-08-15 10:54:48,268.50,0.000137,0.030075,1.589733,0.000136,0.032544,1.588151,0.000009,0.008951,0.015620
2026-08-15 10:54:58,267.60,0.000133,0.030363,1.586013,0.000135,0.029717,1.589909,0.000007,0.006555,0.015722
2026-08-15 10:55:08,266.70,0.000194,0.026522,1.590387,0.000132,0.026944,1.586307,0.000157,0.008072,0.017498
2026-08-15 10:55:18,265.80,0.000136,0.034096,1.588466,0.000133,0.034481,1.588407,0.000016,0.007029,0.019532
2026-08-15 10:55:28,265.00,0.000133,0.025061,1.591756,0.000132,0.024729,1.591382,0.000004,0.007489,0.015939
2026-08-15 10:55:38,264.10,0.000147,0.026747,1.595021,0.000136,0.025816,1.596964,0.000037,0.010001,0.015549
2026-08-15 10:55:48,263.20,0.000136,0.027002,1.595408,0.000134,0.026081,1.595833,0.000006,0.008736,0.016256
2026-08-15 10:55:58,262.40,0.000131,0.027216,1.594978,0.000131,0.027772,1.592089,0.000004,0.007304,0.018929
2026-08-15 10:56:08,261.50,0.000134,0.023071,1.593937,0.000131,0.022972,1.595426,0.000007,0.008221,0.013462
2026-08-15 10:56:18,260.60,0.000133,0.027328,1.596612,0.000133,0.026382,1.596053,0.000002,0.008970,0.020437
2026-08-15 10:56:28,259.70,0.000137,0.024944,1.596902,0.000139,0.023748,1.600358,0.000004,0.007988,0.018874
2026-08-15 10:56:38,258.90,0.000135,0.027609,1.601715,0.000135,0.025631,1.601335,0.000004,0.008874,0.018208
2026-08-15 10:56:48,258.00,0.000140,0.023607,1.598418,0.000127,0.024289,1.594602,0.000037,0.007843,0.021733
2026-08-15 10:56:58,257.10,0.000135,0.027615,1.590609,0.000135,0.025803,1.587684,0.000004,0.008755,0.019427
2026-08-15 10:57:08,256.30,0.000134,0.026775,1.588858,0.000129,0.025791,1.587579,0.000015,0.009535,0.019988
2026-08-15 10:57:18,255.40,0.000145,0.025579,1.587364,0.000143,0.026630,1.592493,0.000012,0.008601,0.019934
2026-08-15 10:57:28,254.60,0.000132,0.023927,1.595502,0.000132,0.022623,1.594409,0.000004,0.008388,0.016938
2026-08-15 10:57:38,253.70,0.000141,0.023803,1.587582,0.000140,0.025368,1.586611,0.000007,0.006642,0.019796
2026-08-15 10:57:48,252.90,0.000129,0.023485,1.591422,0.000129,0.024778,1.589476,0.000004,0.009236,0.014551
2026-08-15 10:57:58,252.00,0.000134,0.030620,1.599138,0.000132,0.029957,1.600955,0.000006,0.008768,0.016636
2026-08-15 10:58:08,251.10,0.000134,0.027080,1.590265,0.000129,0.026952,1.587008,0.000011,0.008537,0.022005
2026-08-15 10:58:18,250.30,0.000135,0.026653,1.591006,0.000135,0.027550,1.586361,0.000004,0.007997,0.019277
2026-08-15 10:58:28,249.40,0.000142,0.029210,1.590604,0.000140,0.029198,1.590492,0.000008,0.007150,0.021259
2026-08-15 10:58:38,248.60,0.000139,0.032612,1.596744,0.000138,0.030867,1.592750,0.000007,0.010667,0.020051
2026-08-15 10:58:48,247.80,0.000146,0.025422,1.597036,0.000146,0.025092,1.593734,0.000004,0.009164,0.017434
2026-08-15 10:58:58,246.90,0.000130,0.027278,1.583807,0.000129,0.027693,1.580005,0.000003,0.006305,0.018712
2026-08-15 10:59:08,246.10,0.000139,0.029318,1.585664,0.000137,0.027972,1.586345,0.000006,0.007644,0.014972
2026-08-15 10:59:18,245.30,0.000146,0.031468,1.583099,0.000146,0.032845,1.581654,0.000006,0.008814,0.017907
2026-08-15 10:59:28,244.50,0.000148,0.028323,1.585045,0.000148,0.028197,1.586530,0.000003,0.007455,0.015602
2026-08-15 10:59:38,243.60,0.000154,0.027582,1.580501,0.000151,0.027271,1.577524,0.000009,0.006329,0.020477
2026-08-15 10:59:48,242.80,0.000145,0.046676,1.590802,0.000143,0.034428,1.590020,0.000008,0.031966,0.020002
2026-08-15 10:59:58,242.00,0.000149,0.027176,1.593206,0.000145,0.026075,1.590597,0.000011,0.010248,0.015649
2026-08-15 11:00:08,241.10,0.000145,0.046164,1.583164,0.000141,0.045389,1.586936,0.000014,0.008703,0.015869
2026-08-15 11:00:18,240.30,0.000137,0.027186,1.587191,0.000137,0.025446,1.586726,0.000004,0.007896,0.015189
2026-08-15 11:00:28,239.50,0.000141,0.030569,1.585167,0.000139,0.029582,1.584316,0.000006,0.011740,0.017036
2026-08-15 11:00:38,238.70,0.000135,0.036643,1.588398,0.000135,0.034892,1.583904,0.000002,0.013120,0.016601
2026-08-15 11:00:48,237.90,0.000145,0.025293,1.592546,0.000141,0.026512,1.589295,0.000009,0.007472,0.018870
2026-08-15 11:00:58,237.00,0.000145,0.025210,1.592042,0.000142,0.025110,1.596392,0.000021,0.008076,0.020464
2026-08-15 11:01:08,236.20,0.000161,0.029336,1.582317,0.000142,0.029794,1.579992,0.000062,0.008463,0.018589
2026-08-15 11:01:18,235.40,0.000137,0.026593,1.588355,0.000136,0.026062,1.589132,0.000003,0.009184,0.019274
2026-08-15 11:01:28,234.60,0.000137,0.029595,1.592511,0.000136,0.028454,1.589839,0.000005,0.010878,0.016678
2026-08-15 11:01:38,233.70,0.000148,0.030712,1.589516,0.000146,0.030871,1.586493,0.000010,0.009301,0.017553
2026-08-15 11:01:48,232.90,0.000138,0.031992,1.589780,0.000138,0.030422,1.589671,0.000004,0.011227,0.018029
2026-08-15 11:01:58,232.10,0.000137,0.032188,1.593259,0.000137,0.032067,1.595091,0.000006,0.010092,0.016249
2026-08-15 11:02:08,231.10,0.000136,0.033561,1.590533,0.000136,0.033695,1.589319,0.000002,0.008732,0.016531
2026-08-15 11:02:18,230.00,0.000145,0.029108,1.591100,0.000137,0.028911,1.592674,0.000015,0.008102,0.019952
2026-08-15 11:02:28,229.00,0.000140,0.027135,1.586560,0.000137,0.027149,1.586282,0.000008,0.009634,0.018129
2026-08-15 11:02:38,228.00,0.000138,0.027834,1.587598,0.000138,0.028556,1.583454,0.000004,0.008125,0.013108
2026-08-15 11:02:48,227.00,0.000146,0.029753,1.587667,0.000149,0.027002,1.596028,0.000008,0.014911,0.021073
2026-08-15 11:02:58,225.90,0.000142,0.030664,1.588000,0.000138,0.030110,1.588011,0.000008,0.007753,0.017788
2026-08-15 11:03:08,224.90,0.000143,0.027034,1.584773,0.000141,0.025233,1.585083,0.000007,0.009143,0.015995
2026-08-15 11:03:18,223.80,0.000143,0.025089,1.589495,0.000141,0.023674,1.588560,0.000008,0.009335,0.015839
2026-08-15 11:03:28,222.80,0.000147,0.030445,1.589121,0.000143,0.029760,1.587222,0.000010,0.009000,0.024329
2026-08-15 11:03:38,221.70,0.000144,0.033131,1.593967,0.000144,0.028757,1.594620,0.000005,0.016991,0.019012
2026-08-15 11:03:48,220.70,0.000147,0.030802,1.585091,0.000144,0.028058,1.585763,0.000008,0.006926,0.016048
2026-08-15 11:03:58,219.70,0.000155,0.030008,1.592127,0.000148,0.030032,1.588139,0.000019,0.006925,0.018381
2026-08-15 11:04:08,218.60,0.000150,0.037672,1.591230,0.000139,0.033126,1.590323,0.000037,0.016939,0.015894
2026-08-15 11:04:18,217.60,0.000132,0.025669,1.592096,0.000132,0.025773,1.587917,0.000003,0.009674,0.020089
2026-08-15 11:04:28,216.60,0.000137,0.029134,1.586051,0.000136,0.029409,1.590751,0.000005,0.008063,0.017793
2026-08-15 11:04:38,215.60,0.000134,0.028207,1.589285,0.000134,0.027334,1.590545,0.000006,0.007637,0.017832
2026-08-15 11:04:48,214.50,0.000140,0.033544,1.586615,0.000135,0.032158,1.585616,0.000018,0.008560,0.015066
2026-08-15 11:04:58,213.50,0.000138,0.030687,1.587908,0.000135,0.030018,1.592759,0.000011,0.010035,0.022697
2026-08-15 11:05:08,212.50,0.000129,0.027513,1.584087,0.000127,0.027199,1.586045,0.000006,0.007854,0.013248
2026-08-15 11:05:18,211.50,0.000132,0.030403,1.596734,0.000131,0.028601,1.594486,0.000004,0.010435,0.015942
2026-08-15 11:05:28,210.50,0.000129,0.027309,1.589489,0.000127,0.026854,1.592418,0.000006,0.007363,0.015533
2026-08-15 11:05:38,209.50,0.000136,0.027125,1.591444,0.000132,0.026846,1.587661,0.000013,0.008054,0.018477
2026-08-15 11:05:48,208.50,0.000147,0.029028,1.591615,0.000129,0.026245,1.593071,0.000059,0.008955,0.015346
2026-08-15 11:05:58,207.50,0.000143,0.030062,1.594209,0.000141,0.027203,1.593169,0.000009,0.011341,0.015129
2026-08-15 11:06:08,206.50,0.000138,0.034788,1.593213,0.000138,0.035492,1.591394,0.000005,0.010368,0.015254
2026-08-15 11:06:18,205.50,0.000209,0.029878,1.592364,0.000153,0.029678,1.595004,0.000152,0.007841,0.018272
2026-08-15 11:06:28,204.40,0.000136,0.029655,1.590949,0.000135,0.029976,1.593042,0.000007,0.009892,0.016835
2026-08-15 11:06:38,203.40,0.000147,0.084135,1.603962,0.000134,0.037551,1.597243,0.000038,0.101973,0.049587
2026-08-15 11:06:48,202.50,0.000128,0.031203,1.589412,0.000127,0.030998,1.590353,0.000005,0.009072,0.018517
2026-08-15 11:06:58,201.50,0.000131,0.031823,1.590588,0.000129,0.033135,1.596016,0.000007,0.011421,0.020546
2026-08-15 11:07:08,200.50,0.000137,0.028039,1.590227,0.000129,0.026209,1.591353,0.000028,0.007533,0.015145
2026-08-15 11:07:18,199.50,0.000147,0.027948,1.594579,0.000139,0.029525,1.594060,0.000030,0.009364,0.020800
2026-08-15 11:07:28,198.60,0.000136,0.032012,1.599724,0.000135,0.030087,1.600661,0.000006,0.011182,0.015821
2026-08-15 11:07:38,197.70,0.000134,0.028088,1.593182,0.000132,0.028680,1.590594,0.000005,0.008426,0.020010
2026-08-15 11:07:48,196.70,0.000142,0.029663,1.599046,0.000140,0.029409,1.596301,0.000010,0.008618,0.017867
2026-08-15 11:07:58,195.80,0.000135,0.032378,1.595864,0.000133,0.031019,1.596611,0.000009,0.011852,0.019930
2026-08-15 11:08:08,194.80,0.000206,0.031675,1.594159,0.000139,0.032471,1.597888,0.000210,0.009740,0.021392
2026-08-15 11:08:18,193.90,0.000150,0.034075,1.597213,0.000142,0.034860,1.597286,0.000025,0.009893,0.015998
2026-08-15 11:08:28,193.00,0.000154,0.031655,1.588189,0.000141,0.032358,1.587526,0.000038,0.006732,0.017562
2026-08-15 11:08:38,192.00,0.000151,0.034604,1.582685,0.000143,0.033323,1.585469,0.000021,0.007649,0.012837
2026-08-15 11:08:48,191.10,0.000155,0.034544,1.585413,0.000147,0.035508,1.582385,0.000022,0.009963,0.016468
2026-08-15 11:08:58,190.20,0.000141,0.039272,1.592909,0.000139,0.039355,1.596339,0.000009,0.010031,0.016940
2026-08-15 11:09:08,189.30,0.000155,0.037964,1.587379,0.000149,0.038459,1.582779,0.000018,0.012071,0.021428
2026-08-15 11:09:18,188.30,0.000150,0.031935,1.587930,0.000146,0.032933,1.592739,0.000014,0.007294,0.020809
2026-08-15 11:09:28,187.40,0.000169,0.029050,1.592644,0.000140,0.029030,1.591250,0.000073,0.009335,0.018480
2026-08-15 11:09:38,186.40,0.000136,0.029530,1.587648,0.000136,0.029156,1.591711,0.000004,0.008507,0.017069
2026-08-15 11:09:48,185.50,0.000145,0.031592,1.594652,0.000145,0.031296,1.593996,0.000004,0.007474,0.016344
2026-08-15 11:09:58,184.60,0.000153,0.033536,1.578392,0.000152,0.033919,1.577705,0.000012,0.010597,0.017902
2026-08-15 11:10:08,183.70,0.000146,0.032112,1.591416,0.000145,0.030041,1.590936,0.000006,0.008478,0.013423
2026-08-15 11:10:18,182.80,0.000172,0.029981,1.590137,0.000163,0.032843,1.589011,0.000028,0.009681,0.016761
2026-08-15 11:10:28,181.90,0.000140,0.033080,1.588906,0.000139,0.032585,1.593638,0.000004,0.008467,0.021905
2026-08-15 11:10:38,181.00,0.000148,0.032227,1.585920,0.000145,0.031294,1.586314,0.000009,0.008415,0.017443
2026-08-15 11:10:48,180.10,0.000165,0.032949,1.594821,0.000135,0.032470,1.594337,0.000094,0.006690,0.020426
2026-08-15 11:10:58,179.10,0.000138,0.032166,1.588337,0.000137,0.033520,1.587810,0.000009,0.008632,0.015434
2026-08-15 11:11:08,178.20,0.000151,0.037924,1.593513,0.000140,0.038454,1.594070,0.000020,0.008166,0.019892
2026-08-15 11:11:18,177.30,0.000131,0.042469,1.595935,0.000131,0.034274,1.597147,0.000003,0.023661,0.017794
2026-08-15 11:11:28,176.40,0.000133,0.027357,1.600172,0.000132,0.026004,1.602551,0.000005,0.007057,0.014408
2026-08-15 11:11:38,175.50,0.000138,0.035057,1.601213,0.000138,0.035624,1.601733,0.000005,0.009849,0.020654
2026-08-15 11:11:48,174.60,0.000139,0.031255,1.593703,0.000136,0.030051,1.591417,0.000008,0.009323,0.016466
2026-08-15 11:11:58,173.70,0.000135,0.042174,1.596797,0.000135,0.039695,1.597524,0.000005,0.012589,0.019015
2026-08-15 11:12:08,172.80,0.000137,0.038247,1.593959,0.000136,0.035891,1.594639,0.000005,0.010319,0.019738
2026-08-15 11:12:18,171.90,0.000138,0.041172,1.598091,0.000137,0.042468,1.598025,0.000004,0.008396,0.017172
2026-08-15 11:12:28,171.00,0.000142,0.031561,1.586957,0.000141,0.033929,1.586199,0.000007,0.007985,0.022502
2026-08-15 11:12:38,170.10,0.000133,0.037936,1.593519,0.000133,0.038325,1.595803,0.000004,0.010464,0.021230
2026-08-15 11:12:48,169.10,0.000151,0.030088,1.596643,0.000141,0.027481,1.594054,0.000026,0.010102,0.019682
2026-08-15 11:12:58,168.20,0.000141,0.030707,1.594472,0.000136,0.030214,1.599531,0.000015,0.007340,0.018843
2026-08-15 11:13:08,167.30,0.000130,0.056747,1.598823,0.000130,0.059942,1.598330,0.000004,0.018374,0.019517
2026-08-15 11:13:18,166.40,0.000140,0.033443,1.599820,0.000137,0.032056,1.597965,0.000013,0.012267,0.015549
2026-08-15 11:13:28,165.50,0.000141,0.033606,1.597398,0.000138,0.035087,1.597470,0.000007,0.008173,0.020429
2026-08-15 11:13:38,164.60,0.000136,0.033016,1.598361,0.000135,0.033958,1.602690,0.000004,0.008867,0.014948
2026-08-15 11:13:48,163.70,0.000140,0.036084,1.598484,0.000134,0.035805,1.599778,0.000015,0.009839,0.018772
2026-08-15 11:13:58,162.90,0.000141,0.036811,1.597466,0.000139,0.034850,1.595000,0.000006,0.009472,0.022409
2026-08-15 11:14:08,162.00,0.000148,0.029656,1.598027,0.000147,0.030125,1.595641,0.000016,0.008323,0.020531
2026-08-15 11:14:18,161.10,0.000151,0.041069,1.595418,0.000149,0.039857,1.586002,0.000010,0.009853,0.028437
2026-08-15 11:14:28,160.20,0.000134,0.030205,1.598270,0.000134,0.029033,1.597285,0.000003,0.009291,0.021725
2026-08-15 11:14:38,159.40,0.000139,0.027845,1.592660,0.000133,0.027611,1.592106,0.000015,0.007794,0.017456
2026-08-15 11:14:48,158.50,0.000139,0.047213,1.594549,0.000134,0.035381,1.592857,0.000016,0.039517,0.015365
2026-08-15 11:14:58,157.70,0.000146,0.037414,1.599115,0.000144,0.033748,1.600721,0.000010,0.014695,0.017869
2026-08-15 11:15:08,156.80,0.000133,0.031696,1.598561,0.000131,0.031537,1.600237,0.000005,0.006460,0.020828
2026-08-15 11:15:18,155.90,0.000140,0.031953,1.596047,0.000140,0.030676,1.592532,0.000005,0.006887,0.015544
2026-08-15 11:15:28,155.00,0.000142,0.047993,1.598585,0.000142,0.038970,1.599895,0.000008,0.030715,0.018691
2026-08-15 11:15:38,154.20,0.000140,0.044409,1.597268,0.000139,0.042715,1.600013,0.000005,0.019154,0.013773
2026-08-15 11:15:48,153.30,0.000141,0.033587,1.598795,0.000138,0.035742,1.598667,0.000009,0.008180,0.018558
2026-08-15 11:15:58,152.40,0.000147,0.085957,1.596285,0.000148,0.046811,1.593987,0.000007,0.118577,0.024134
2026-08-15 11:16:08,151.60,0.000186,0.046337,1.601949,0.000151,0.041136,1.601837,0.000058,0.018422,0.013181
2026-08-15 11:16:18,150.60,0.000152,0.044700,1.599661,0.000145,0.045064,1.602949,0.000022,0.011390,0.023338
2026-08-15 11:16:28,149.70,0.000141,0.045523,1.599234,0.000141,0.044743,1.597829,0.000005,0.010639,0.016591
2026-08-15 11:16:38,148.90,0.000142,0.040810,1.601144,0.000142,0.041459,1.597903,0.000006,0.012109,0.020521
2026-08-15 11:16:48,148.00,0.000153,0.044092,1.607355,0.000143,0.042927,1.604271,0.000019,0.006886,0.014184
2026-08-15 11:16:58,147.10,0.000150,0.040432,1.605911,0.000144,0.039940,1.607976,0.000016,0.010737,0.018000
2026-08-15 11:17:08,146.20,0.000157,0.036459,1.597895,0.000152,0.033917,1.599072,0.000018,0.012613,0.016772
2026-08-15 11:17:18,145.30,0.000135,0.036548,1.607134,0.000134,0.036768,1.609230,0.000004,0.005722,0.015517
2026-08-15 11:17:28,144.50,0.000147,0.040671,1.603234,0.000142,0.041122,1.604624,0.000015,0.010520,0.019061
2026-08-15 11:17:38,143.60,0.000137,0.037766,1.603390,0.000134,0.036993,1.602818,0.000014,0.010750,0.018220
2026-08-15 11:17:48,142.70,0.000130,0.044193,1.603601,0.000129,0.043027,1.606366,0.000003,0.008068,0.022254
2026-08-15 11:17:58,141.80,0.000138,0.043212,1.603620,0.000138,0.039259,1.604278,0.000005,0.023677,0.018425
2026-08-15 11:18:08,140.90,0.000141,0.035812,1.608959,0.000140,0.036358,1.607223,0.000007,0.009474,0.016211
2026-08-15 11:18:18,140.10,0.000137,0.039706,1.606338,0.000136,0.038537,1.605299,0.000004,0.007061,0.016175
2026-08-15 11:18:28,139.20,0.000137,0.035127,1.607604,0.000135,0.034508,1.602955,0.000007,0.008650,0.021041
2026-08-15 11:18:38,138.40,0.000135,0.037549,1.603095,0.000135,0.036775,1.604150,0.000004,0.007981,0.019453
2026-08-15 11:18:48,137.50,0.000129,0.037667,1.606047,0.000127,0.037018,1.606908,0.000005,0.011109,0.019752
2026-08-15 11:18:58,136.70,0.000149,0.048262,1.599538,0.000142,0.046900,1.599211,0.000024,0.009332,0.018969
2026-08-15 11:19:08,135.80,0.000160,0.036957,1.604019,0.000142,0.036754,1.610529,0.000054,0.009683,0.019319
2026-08-15 11:19:18,135.00,0.000133,0.035611,1.603066,0.000127,0.034808,1.602745,0.000011,0.008460,0.022420
2026-08-15 11:19:28,134.10,0.000135,0.049473,1.608687,0.000133,0.050431,1.611795,0.000006,0.008117,0.022044
2026-08-15 11:19:38,133.30,0.000141,0.036881,1.604383,0.000141,0.036413,1.604313,0.000007,0.010159,0.018669
2026-08-15 11:19:48,132.40,0.000138,0.051485,1.604742,0.000138,0.044243,1.605702,0.000004,0.026742,0.017939
2026-08-15 11:19:58,131.60,0.000134,0.035768,1.611450,0.000134,0.035958,1.610755,0.000003,0.006810,0.022828
2026-08-15 11:20:08,130.70,0.000136,0.035781,1.604901,0.000134,0.034389,1.604078,0.000005,0.008861,0.017411
2026-08-15 11:20:18,129.80,0.000172,0.055756,1.599652,0.000135,0.048453,1.599243,0.000083,0.017707,0.024254
2026-08-15 11:20:28,129.00,0.000144,0.049609,1.595540,0.000142,0.048257,1.596909,0.000011,0.008981,0.015558
2026-08-15 11:20:38,128.10,0.000151,0.076822,1.594560,0.000150,0.069727,1.593712,0.000011,0.021134,0.015523
2026-08-15 11:20:48,127.20,0.000153,0.061075,1.590600,0.000149,0.057941,1.595200,0.000014,0.013768,0.015877
2026-08-15 11:20:58,126.30,0.000153,0.061067,1.588628,0.000150,0.061386,1.586610,0.000007,0.011849,0.024378
2026-08-15 11:21:08,125.40,0.000142,0.059817,1.597862,0.000141,0.056300,1.597606,0.000006,0.014322,0.018060
2026-08-15 11:21:18,124.50,0.000145,0.060927,1.587954,0.000144,0.058453,1.584721,0.000004,0.010589,0.020713
2026-08-15 11:21:28,123.70,0.000148,0.069051,1.596147,0.000147,0.072609,1.597542,0.000009,0.014123,0.018489
2026-08-15 11:21:38,122.70,0.000149,0.061177,1.593324,0.000148,0.061422,1.593754,0.000006,0.013491,0.016358
2026-08-15 11:21:48,121.80,0.000155,0.069397,1.597961,0.000154,0.068993,1.592147,0.000011,0.009479,0.020831
2026-08-15 11:21:58,120.90,0.000170,0.069774,1.602490,0.000158,0.067227,1.604255,0.000025,0.015586,0.017855
2026-08-15 11:22:08,120.00,0.000164,0.063180,1.589987,0.000157,0.061132,1.591715,0.000022,0.012173,0.019244
2026-08-15 11:22:18,119.10,0.000148,0.062512,1.594196,0.000144,0.060931,1.594752,0.000010,0.011272,0.017548
2026-08-15 11:22:28,118.20,0.000142,0.049431,1.594610,0.000139,0.050116,1.595744,0.000009,0.010612,0.018056
2026-08-15 11:22:38,117.30,0.000161,0.051787,1.590513,0.000144,0.052265,1.593578,0.000041,0.011336,0.019596
2026-08-15 11:22:48,116.50,0.000145,0.051051,1.592462,0.000140,0.051831,1.594702,0.000009,0.011870,0.019508
2026-08-15 11:22:58,115.60,0.000140,0.071165,1.595211,0.000138,0.068823,1.594122,0.000007,0.014021,0.017632
2026-08-15 11:23:08,114.80,0.000152,0.055419,1.602927,0.000152,0.048658,1.601371,0.000010,0.026206,0.022877
2026-08-15 11:23:18,113.90,0.000148,0.061617,1.590884,0.000147,0.063129,1.589116,0.000009,0.011916,0.017891
2026-08-15 11:23:28,113.10,0.000142,0.058125,1.597400,0.000142,0.056998,1.598865,0.000004,0.011756,0.018427
2026-08-15 11:23:38,112.20,0.000139,0.059853,1.592034,0.000137,0.057790,1.589349,0.000006,0.013430,0.020439
2026-08-15 11:23:48,111.50,0.000167,0.066729,1.594545,0.000172,0.067327,1.587751,0.000019,0.013449,0.019714
2026-08-15 11:23:58,110.60,0.000166,0.050845,1.591044,0.000149,0.049149,1.594390,0.000054,0.010736,0.018646
2026-08-15 11:24:08,109.80,0.000141,0.051652,1.594978,0.000139,0.050836,1.592535,0.000007,0.008909,0.015148
2026-08-15 11:24:18,109.00,0.000151,0.047139,1.593987,0.000149,0.044108,1.593017,0.000007,0.013246,0.015598
2026-08-15 11:24:28,108.20,0.000152,0.057799,1.592253,0.000150,0.057872,1.593128,0.000010,0.012943,0.016422
2026-08-15 11:24:38,107.30,0.000152,0.053918,1.598067,0.000150,0.051926,1.596012,0.000009,0.015127,0.016031
2026-08-15 11:24:48,106.50,0.000170,0.053337,1.591259,0.000167,0.055739,1.593249,0.000019,0.013588,0.019336
2026-08-15 11:24:58,105.70,0.000146,0.045594,1.600112,0.000144,0.043899,1.600028,0.000006,0.011340,0.018010
2026-08-15 11:25:08,104.80,0.000152,0.047153,1.595025,0.000152,0.044761,1.592151,0.000006,0.012469,0.016935
2026-08-15 11:25:18,104.00,0.000146,0.044049,1.663840,0.000141,0.043073,1.593465,0.000010,0.007163,0.256541
2026-08-15 11:25:28,103.20,0.000150,0.054387,1.590307,0.000141,0.051943,1.588235,0.000025,0.011320,0.018061
2026-08-15 11:25:38,102.40,0.000142,0.053934,1.591326,0.000142,0.053371,1.591913,0.000006,0.009694,0.015249
2026-08-15 11:25:48,101.50,0.000153,0.058614,1.596307,0.000147,0.058210,1.596719,0.000021,0.013466,0.021472
2026-08-15 11:25:58,100.70,0.000141,0.052754,1.592373,0.000142,0.052893,1.596935,0.000004,0.011972,0.020636
2026-08-15 11:26:08,99.70,0.000137,0.089108,1.592617,0.000136,0.086178,1.591501,0.000002,0.028325,0.014859
2026-08-15 11:26:18,98.70,0.000155,0.070725,1.589704,0.000154,0.065368,1.590945,0.000015,0.015672,0.019522
2026-08-15 11:26:28,97.60,0.000141,0.067377,1.598090,0.000140,0.068728,1.599602,0.000004,0.008629,0.018052
2026-08-15 11:26:38,96.60,0.000156,0.065995,1.588301,0.000154,0.065430,1.588777,0.000007,0.009601,0.016718
2026-08-15 11:26:48,95.60,0.000164,0.072827,1.593810,0.000151,0.071096,1.596012,0.000028,0.008875,0.017019
2026-08-15 11:26:58,94.50,0.000208,0.080793,1.595914,0.000152,0.074537,1.591624,0.000179,0.026780,0.018908
2026-08-15 11:27:08,93.50,0.000152,0.079684,1.594517,0.000151,0.078173,1.596384,0.000008,0.013091,0.017907
2026-08-15 11:27:18,92.50,0.000173,0.072585,1.593444,0.000175,0.074480,1.593212,0.000011,0.011143,0.020885
2026-08-15 11:27:28,91.40,0.000152,0.075117,1.591785,0.000150,0.076588,1.590784,0.000007,0.010568,0.016573
2026-08-15 11:27:38,90.40,0.000167,0.074644,1.585852,0.000166,0.072771,1.586650,0.000007,0.015524,0.013594
2026-08-15 11:27:48,89.30,0.000171,0.091151,1.601729,0.000159,0.090379,1.595693,0.000018,0.019074,0.037413
2026-08-15 11:27:58,88.30,0.000162,0.082551,1.589861,0.000160,0.078229,1.588180,0.000008,0.014819,0.018777
2026-08-15 11:28:08,87.20,0.000162,0.085978,1.584082,0.000162,0.081680,1.583729,0.000005,0.020481,0.016661
2026-08-15 11:28:18,86.20,0.000216,0.075088,1.594365,0.000212,0.071734,1.591352,0.000033,0.017662,0.022777
2026-08-15 11:28:28,85.20,0.000163,0.072957,1.599718,0.000161,0.070577,1.594262,0.000013,0.017738,0.024213
