#45#
[PARK]
2026-07-20 11:16:24,86.80,0.000229,0.098459,1.975762,0.000230,0.098832,1.971712,0.000009,0.013752,0.027813
2026-07-20 11:16:34,86.10,0.000250,0.117747,1.960075,0.000249,0.116591,1.958050,0.000017,0.019044,0.025672
2026-07-20 11:16:44,85.10,0.000245,0.121507,1.964513,0.000235,0.113914,1.960904,0.000023,0.025206,0.030038
2026-07-20 11:16:54,84.30,0.000247,0.113238,1.949807,0.000220,0.111617,1.951650,0.000069,0.019860,0.035003
2026-07-20 11:17:04,83.70,0.000503,0.104017,1.960789,0.000223,0.101930,1.954100,0.000814,0.018292,0.027610
2026-07-20 11:17:14,82.90,0.000221,0.116624,1.952189,0.000220,0.111134,1.956792,0.000007,0.026968,0.032002
2026-07-20 11:17:24,82.00,0.000233,0.105680,1.946059,0.000230,0.103519,1.951365,0.000019,0.016887,0.029035
2026-07-20 11:17:34,81.40,0.000231,0.108353,1.952386,0.000230,0.109433,1.951276,0.000009,0.015524,0.024336
2026-07-20 11:17:44,80.70,0.000349,0.115860,1.958972,0.000246,0.113448,1.958151,0.000300,0.018321,0.029080
2026-07-20 11:17:54,79.80,0.000241,0.111375,1.946609,0.000236,0.112358,1.946863,0.000013,0.011844,0.024776
2026-07-20 11:18:04,79.20,0.000254,0.124930,1.934150,0.000245,0.124768,1.930675,0.000033,0.017648,0.023003
2026-07-20 11:18:14,78.50,0.000236,0.164823,1.950300,0.000235,0.142464,1.944205,0.000005,0.071696,0.027074
2026-07-20 11:18:24,77.70,0.000248,0.188868,1.947437,0.000246,0.188392,1.952097,0.000011,0.030682,0.032730
2026-07-20 11:18:34,77.10,0.000247,0.155049,1.945885,0.000244,0.148121,1.945081,0.000019,0.026100,0.020531
2026-07-20 11:18:44,76.30,0.000232,0.156212,1.949750,0.000231,0.148559,1.941754,0.000010,0.032929,0.029040
2026-07-20 11:18:54,75.60,0.000266,0.147267,1.945128,0.000252,0.141711,1.946071,0.000043,0.021576,0.026604
2026-07-20 11:19:04,74.90,0.000278,0.155243,1.944994,0.000259,0.159377,1.947814,0.000063,0.022766,0.023418
2026-07-20 11:19:14,74.00,0.000290,0.170643,1.936992,0.000274,0.169137,1.931721,0.000072,0.026806,0.026018
2026-07-20 11:19:24,72.90,0.000261,0.166335,1.950895,0.000257,0.166874,1.949217,0.000015,0.026018,0.022003
2026-07-20 11:19:34,72.20,0.000251,0.158423,1.947856,0.000249,0.160757,1.946241,0.000012,0.018297,0.026743
2026-07-20 11:19:44,71.20,0.000267,0.173359,1.963193,0.000264,0.168763,1.959067,0.000017,0.028264,0.028208
2026-07-20 11:19:54,70.10,0.000269,0.189050,1.960721,0.000260,0.180340,1.959380,0.000018,0.023765,0.025911
2026-07-20 11:20:04,69.30,0.000440,0.372707,1.963569,0.000289,0.261570,1.966018,0.000488,0.226254,0.026428
2026-07-20 11:20:14,68.40,0.000257,0.180209,1.957426,0.000257,0.171257,1.956077,0.000010,0.030592,0.026644
2026-07-20 11:20:24,67.20,0.000258,0.200447,1.957113,0.000257,0.193008,1.957218,0.000010,0.032790,0.028580
2026-07-20 11:20:34,66.40,0.000258,0.203876,1.965089,0.000248,0.192946,1.968816,0.000043,0.034009,0.028759
2026-07-20 11:20:44,65.20,0.000272,0.203368,1.973804,0.000270,0.210717,1.970864,0.000014,0.030988,0.029876
2026-07-20 11:20:54,64.30,0.000290,0.230191,1.971717,0.000292,0.226218,1.973120,0.000012,0.031944,0.027500
2026-07-20 11:21:04,63.40,0.000267,0.236956,1.982126,0.000268,0.223204,1.980538,0.000009,0.043484,0.025272
2026-07-20 11:21:14,62.50,0.000274,0.269104,1.983209,0.000271,0.237486,1.983617,0.000012,0.095571,0.029813
2026-07-20 11:21:24,61.30,0.000291,0.270950,1.987691,0.000288,0.271285,1.985236,0.000013,0.022045,0.029235
2026-07-20 11:21:34,60.50,0.000285,0.257468,1.997002,0.000284,0.253537,1.997052,0.000009,0.022530,0.030964
2026-07-20 11:21:44,59.50,0.000293,0.285793,1.990714,0.000292,0.262499,1.992141,0.000015,0.081477,0.022965
2026-07-20 11:21:54,58.30,0.000294,0.297413,2.006260,0.000286,0.282817,2.008827,0.000024,0.061508,0.028710
2026-07-20 11:22:04,57.50,0.000290,0.325937,2.018571,0.000284,0.306562,2.019699,0.000019,0.061076,0.018549
2026-07-20 11:22:14,56.50,0.000311,0.377712,2.033958,0.000300,0.374910,2.037315,0.000033,0.027885,0.019782
2026-07-20 11:22:24,55.40,0.000296,0.475924,2.050952,0.000290,0.442007,2.049879,0.000027,0.140690,0.024155
2026-07-20 11:22:34,54.60,0.000288,0.419487,2.063095,0.000288,0.416347,2.065192,0.000008,0.033895,0.021950
2026-07-20 11:22:44,53.60,0.000343,0.431588,2.066370,0.000292,0.427723,2.071565,0.000105,0.040927,0.029260
2026-07-20 11:22:54,52.70,0.000297,0.489024,2.073542,0.000296,0.492363,2.073689,0.000012,0.042880,0.024944
2026-07-20 11:23:04,52.00,0.000300,0.503874,2.099298,0.000290,0.503944,2.099232,0.000023,0.034802,0.026848
2026-07-20 11:23:14,51.10,0.000341,0.621752,2.116078,0.000333,0.613155,2.121799,0.000046,0.053615,0.030934
2026-07-20 11:23:24,50.10,0.000328,0.745139,2.137584,0.000330,0.752066,2.132545,0.000008,0.036337,0.030394
2026-07-20 11:23:34,49.40,0.000343,0.895535,2.155547,0.000334,0.893497,2.154277,0.000034,0.060606,0.027494
2026-07-20 11:23:44,48.60,0.000326,1.080375,2.186279,0.000324,1.100039,2.182553,0.000005,0.099325,0.026372
2026-07-20 11:23:54,47.70,0.000338,1.006760,2.206192,0.000325,0.989382,2.209142,0.000036,0.089628,0.033015
2026-07-20 11:24:04,47.10,0.000365,1.332516,2.218725,0.000367,1.341835,2.216123,0.000009,0.093209,0.025336
2026-07-20 11:24:14,46.30,0.000400,1.637032,2.254653,0.000399,1.625374,2.253145,0.000004,0.134078,0.018680
2026-07-20 11:24:24,45.50,0.000421,1.871424,2.275125,0.000418,1.903487,2.274387,0.000011,0.119762,0.024524
2026-07-20 11:24:34,44.90,0.000483,1.755186,2.512062,0.000478,1.748159,2.325370,0.000033,0.125296,0.422306
2026-07-20 11:24:44,44.10,0.000455,1.811394,2.312963,0.000454,1.827600,2.306725,0.000007,0.108425,0.027874
2026-07-20 11:24:54,43.40,0.000500,1.981485,2.328923,0.000491,1.997995,2.330482,0.000033,0.108067,0.029121
2026-07-20 11:25:04,42.80,0.000461,1.623092,2.312880,0.000451,1.621072,2.311061,0.000038,0.132904,0.026741
2026-07-20 11:25:14,42.00,0.001482,1.763030,2.314138,0.000550,1.778288,2.316188,0.001252,0.104835,0.036428
2026-07-20 11:25:24,41.00,0.000538,2.147995,2.323350,0.000536,2.163752,2.319438,0.000013,0.092258,0.030543
2026-07-20 11:25:34,40.30,0.000587,2.249405,2.333867,0.000588,2.276049,2.336391,0.000031,0.181795,0.030016
2026-07-20 11:25:44,39.50,0.000719,2.304509,2.313687,0.000618,2.297825,2.308291,0.000254,0.095541,0.027677
2026-07-20 11:25:54,38.50,0.000531,2.333037,2.320137,0.000524,2.384475,2.319961,0.000031,0.170824,0.025190
2026-07-20 11:26:04,37.90,0.000585,2.602294,2.335247,0.000585,2.639358,2.334268,0.000015,0.138169,0.027552
2026-07-20 11:26:14,37.20,0.000644,3.190165,2.321442,0.000623,3.199416,2.319942,0.000051,0.236585,0.025047
2026-07-20 11:26:24,36.20,0.000634,2.893980,2.316028,0.000625,2.899837,2.312098,0.000028,0.145863,0.032149
2026-07-20 11:26:34,35.60,0.000685,3.201493,2.374868,0.000677,3.214521,2.364503,0.000038,0.199846,0.046412
2026-07-20 11:26:44,34.80,0.000681,3.287619,2.334963,0.000681,3.273833,2.340076,0.000027,0.150776,0.026729
2026-07-20 11:26:54,34.00,0.000866,3.351434,2.328292,0.000709,3.373366,2.341143,0.000414,0.136005,0.033941
2026-07-20 11:27:04,33.30,0.000715,3.408711,2.339717,0.000692,3.378900,2.335352,0.000055,0.146657,0.033491
2026-07-20 11:27:14,32.40,0.000795,3.459360,2.351526,0.000678,3.429317,2.344411,0.000320,0.147650,0.029558
2026-07-20 11:27:24,31.30,0.000821,3.375570,2.348624,0.000751,3.373443,2.350333,0.000212,0.104883,0.029510
2026-07-20 11:27:34,30.50,0.000935,3.573230,2.332091,0.000901,3.567789,2.329023,0.000151,0.209000,0.030370
2026-07-20 11:27:44,29.60,0.000751,3.410180,2.328934,0.000708,3.422863,2.327883,0.000076,0.161209,0.025198
2026-07-20 11:27:54,28.60,0.000901,3.615268,2.310626,0.000874,3.627812,2.304216,0.000162,0.118361,0.026919
2026-07-20 11:28:04,27.90,0.000748,4.003401,2.311762,0.000755,4.030483,2.311488,0.000027,0.155627,0.034769
2026-07-20 11:28:14,27.10,0.000800,4.375314,2.298097,0.000768,4.349909,2.303578,0.000068,0.263862,0.026534
2026-07-20 11:28:24,26.00,0.000887,5.061283,2.293466,0.000874,5.092965,2.296498,0.000080,0.269406,0.024028
2026-07-20 11:28:34,25.30,0.000862,5.144298,2.310191,0.000859,5.128932,2.304527,0.000030,0.173071,0.032618
2026-07-20 11:28:44,24.20,0.000962,5.651311,2.380984,0.000918,5.634221,2.326697,0.000206,0.205104,0.196175
2026-07-20 11:28:54,23.30,0.000907,5.749423,2.300665,0.000889,5.774739,2.306638,0.000055,0.172579,0.027873
2026-07-20 11:29:04,22.60,0.000994,5.888421,2.303684,0.000987,5.931372,2.309259,0.000034,0.189763,0.026183
2026-07-20 11:29:14,21.70,0.000972,5.810288,2.308749,0.000949,5.789658,2.308491,0.000074,0.182808,0.025314
2026-07-20 11:29:24,20.60,0.000966,5.790813,2.307076,0.000965,5.787960,2.308126,0.000032,0.150909,0.034099
2026-07-20 11:29:34,19.80,0.000964,6.042787,2.320406,0.000946,5.785467,2.327658,0.000055,0.864200,0.033231
2026-07-20 11:29:44,18.90,0.000965,5.679085,2.314010,0.000961,5.686885,2.315176,0.000020,0.137760,0.034833
2026-07-20 11:29:54,17.90,0.001087,5.640948,2.322876,0.001012,5.651883,2.313747,0.000211,0.158780,0.049009
2026-07-20 11:30:04,17.10,0.000990,5.628655,2.308478,0.000983,5.591707,2.310279,0.000055,0.139354,0.039311
2026-07-20 11:30:14,16.30,0.001000,5.439404,2.304470,0.000992,5.415153,2.308294,0.000033,0.242258,0.039065
2026-07-20 11:30:24,15.20,0.001012,5.342062,2.293168,0.000988,5.344454,2.294270,0.000089,0.156548,0.044549
2026-07-20 11:30:34,14.50,0.000996,5.574599,2.302908,0.000986,5.467338,2.301396,0.000046,0.367306,0.036333
2026-07-20 11:30:44,13.40,0.000971,5.355868,2.321415,0.000966,5.362811,2.324115,0.000036,0.128902,0.049507
2026-07-20 11:30:54,12.50,0.000909,5.204743,2.325909,0.000907,5.217985,2.322477,0.000026,0.100124,0.055385
2026-07-20 11:31:04,11.80,0.000921,5.037634,2.309722,0.000935,5.014524,2.314267,0.000074,0.156360,0.056606
2026-07-20 11:31:14,10.90,0.000901,4.921694,2.327802,0.000887,4.898047,2.335232,0.000061,0.123788,0.051695
2026-07-20 11:31:24,9.90,0.000957,4.593801,2.341746,0.000928,4.554709,2.357673,0.000095,0.133831,0.063934
2026-07-20 11:31:28,9.70,0.001002,4.678253,2.327063,0.000928,4.658368,2.330218,0.000203,0.128983,0.065146
2026-07-20 11:31:30,9.40,0.000939,5.087984,2.354626,0.000902,5.032511,2.358226,0.000184,0.231999,0.082472
2026-07-20 11:31:32,9.40,0.000978,5.081052,2.383529,0.000962,4.934634,2.374394,0.000053,0.520879,0.072070
2026-07-20 11:31:34,9.20,0.000913,4.924361,2.362935,0.000925,4.910320,2.357617,0.000036,0.145102,0.063823
2026-07-20 11:31:36,8.80,0.000896,4.984808,2.360441,0.000885,5.003149,2.361430,0.000031,0.096897,0.076419
2026-07-20 11:31:38,8.80,0.000961,4.619128,2.358371,0.000907,4.618873,2.342268,0.000133,0.093561,0.074202
2026-07-20 11:31:40,8.70,0.001010,4.863647,2.361657,0.000925,4.856182,2.353396,0.000160,0.151805,0.074551
2026-07-20 11:31:42,8.30,0.001174,4.935768,2.374480,0.000929,4.952111,2.375450,0.000501,0.132274,0.082320
2026-07-20 11:31:44,8.30,0.000962,4.638613,2.384724,0.000940,4.619785,2.377866,0.000117,0.102697,0.069220
2026-07-20 11:31:46,8.20,0.000895,4.805736,2.387164,0.000891,4.841724,2.378949,0.000040,0.144519,0.074025
2026-07-20 11:31:48,7.80,0.001021,4.144205,2.355959,0.000913,4.111888,2.375697,0.000226,0.143279,0.093125
2026-07-20 11:31:50,7.80,0.000868,4.132537,2.389027,0.000868,4.136586,2.414358,0.000021,0.109373,0.076350
2026-07-20 11:31:52,7.60,0.000996,4.229485,2.434623,0.000970,4.229254,2.443413,0.000100,0.099225,0.074191
2026-07-20 11:31:54,7.30,0.000861,4.101611,2.394065,0.000866,4.092397,2.399115,0.000030,0.092673,0.073390
2026-07-20 11:31:56,7.30,0.001038,4.017477,2.394564,0.000883,4.013408,2.400226,0.000484,0.078356,0.092447
2026-07-20 11:31:58,7.20,0.001186,3.692266,2.397857,0.001027,3.649294,2.385352,0.000499,0.187513,0.080189
2026-07-20 11:32:00,6.80,0.000839,3.852499,2.412154,0.000845,3.833536,2.401116,0.000027,0.184174,0.080298
2026-07-20 11:32:02,6.80,0.000997,3.740716,2.399587,0.000986,3.751273,2.405259,0.000106,0.087931,0.083823
2026-07-20 11:32:04,6.70,0.000882,3.592276,2.406157,0.000849,3.593627,2.406083,0.000072,0.109454,0.085287
2026-07-20 11:32:06,6.40,0.000842,3.683216,2.455494,0.000839,3.685532,2.449641,0.000027,0.082887,0.093341
2026-07-20 11:32:08,6.40,0.001077,3.763026,2.434084,0.000923,3.775406,2.424729,0.000305,0.061171,0.089435
2026-07-20 11:32:10,6.20,0.000838,3.723076,2.447379,0.000828,3.722491,2.470865,0.000049,0.079484,0.087125
2026-07-20 11:32:12,5.90,0.000990,3.696516,2.507515,0.000975,3.694201,2.491943,0.000110,0.064392,0.124986
2026-07-20 11:32:14,5.90,0.000881,3.738888,2.446494,0.000878,3.751056,2.455941,0.000031,0.101222,0.090768
2026-07-20 11:32:16,5.80,0.000980,3.593732,2.476005,0.000875,3.592345,2.468240,0.000372,0.095215,0.087433
2026-07-20 11:32:18,5.50,0.001168,3.469156,2.505347,0.001095,3.430736,2.524757,0.000312,0.138353,0.120018
2026-07-20 11:32:20,5.50,0.000874,3.297863,2.497090,0.000860,3.276855,2.507426,0.000051,0.094102,0.118337
2026-07-20 11:32:22,5.40,0.000908,3.186855,2.492584,0.000899,3.167952,2.473375,0.000055,0.078887,0.099705
2026-07-20 11:32:24,5.10,0.000828,3.193892,2.513268,0.000838,3.173698,2.509884,0.000037,0.113375,0.078681
2026-07-20 11:32:26,5.10,0.000870,3.092464,2.297970,0.000858,3.086031,2.292054,0.000061,0.055192,0.145065
2026-07-20 11:32:28,4.90,0.001511,3.030613,2.306249,0.000924,3.012696,2.298610,0.001905,0.090983,0.121830
2026-07-20 11:32:30,4.70,0.000872,3.159549,2.356503,0.000837,3.120172,2.381952,0.000107,0.144074,0.181560
2026-07-20 11:32:32,4.70,0.000899,3.064062,2.324024,0.000872,3.052226,2.335272,0.000080,0.062203,0.144781
2026-07-20 11:32:34,4.50,0.000995,2.794614,2.297204,0.000926,2.795097,2.283446,0.000178,0.098621,0.161975
2026-07-20 11:32:36,4.30,0.001104,2.666220,2.281075,0.000986,2.664443,2.299121,0.000280,0.063968,0.154167
2026-07-20 11:32:38,4.30,0.000895,2.565818,2.328492,0.000880,2.561552,2.318708,0.000058,0.122783,0.189025
2026-07-20 11:32:40,4.20,0.000930,2.090505,2.330646,0.000915,2.042020,2.296397,0.000048,0.104209,0.181038
2026-07-20 11:32:42,4.00,0.000839,2.198549,2.362244,0.000825,2.094242,2.407520,0.000049,0.415006,0.136776
2026-07-20 11:32:44,3.80,0.001000,2.274371,2.287135,0.000991,2.270268,2.270069,0.000078,0.079363,0.205799
2026-07-20 11:32:46,3.80,0.001063,2.057162,2.351785,0.000927,2.035988,2.368561,0.000442,0.069881,0.157514
2026-07-20 11:32:48,3.50,0.000923,1.942118,2.292636,0.000879,1.937908,2.312452,0.000132,0.081188,0.143781
2026-07-20 11:32:50,3.50,0.000866,1.790152,2.339056,0.000865,1.769233,2.351384,0.000047,0.055162,0.140839
2026-07-20 11:32:52,3.30,0.000906,1.869623,2.344187,0.000840,1.863202,2.335714,0.000158,0.053411,0.142682
2026-07-20 11:32:54,3.30,0.000939,1.835425,2.313382,0.000901,1.827757,2.313946,0.000131,0.075919,0.140397
2026-07-20 11:32:56,3.20,0.000895,1.848454,2.312008,0.000876,1.857976,2.303325,0.000154,0.095965,0.149316
2026-07-20 11:32:58,2.90,0.000922,1.802920,2.323946,0.000850,1.781711,2.312390,0.000240,0.072893,0.147115
2026-07-20 11:33:00,2.90,0.000882,1.642017,2.303288,0.000861,1.645106,2.303993,0.000055,0.053353,0.143707
2026-07-20 11:33:02,2.80,0.000918,1.632523,2.278275,0.000874,1.633548,2.310555,0.000165,0.037803,0.151104
2026-07-20 11:33:04,2.60,0.000841,1.645319,2.326630,0.000830,1.645478,2.306660,0.000061,0.038297,0.185813
2026-07-20 11:33:06,2.60,0.000843,1.645942,2.323276,0.000826,1.595984,2.314557,0.000063,0.176699,0.137669
2026-07-20 11:33:08,2.50,0.000978,1.756029,2.380154,0.000974,1.738982,2.385281,0.000088,0.069842,0.175127
2026-07-20 11:33:10,2.30,0.000899,1.639909,2.313755,0.000837,1.646827,2.293089,0.000195,0.038799,0.153628
2026-07-20 11:33:12,2.30,0.000924,1.797635,2.265785,0.000896,1.758689,2.291470,0.000114,0.099432,0.178173
2026-07-20 11:33:14,2.20,0.001009,1.859709,2.298258,0.000971,1.804566,2.316336,0.000149,0.187425,0.121657
2026-07-20 11:33:16,2.00,0.000843,1.744125,2.328558,0.000834,1.735566,2.304553,0.000054,0.048029,0.177542
2026-07-20 11:33:18,2.00,0.000960,1.712034,2.382039,0.000911,1.711339,2.386871,0.000174,0.079263,0.181765
2026-07-20 11:33:20,1.90,0.000863,1.656366,2.301935,0.000854,1.640146,2.285098,0.000061,0.099985,0.147442
2026-07-20 11:33:22,1.70,0.000906,1.716028,2.281275,0.000885,1.692772,2.265531,0.000078,0.079665,0.149223
2026-07-20 11:33:24,1.70,0.000870,1.667915,2.323923,0.000857,1.663686,2.322867,0.000055,0.042017,0.159328
2026-07-20 11:33:26,1.60,0.000949,1.610597,2.321499,0.000881,1.596109,2.288781,0.000174,0.069106,0.185632
2026-07-20 11:33:28,1.40,0.000838,1.615887,2.275903,0.000828,1.607278,2.282925,0.000074,0.076414,0.170037
2026-07-20 11:33:30,1.40,0.000870,1.571563,2.332303,0.000865,1.556422,2.346307,0.000053,0.066985,0.207555
2026-07-20 11:33:32,1.30,0.000887,1.496479,2.332490,0.000865,1.487100,2.331373,0.000104,0.068751,0.186617
2026-07-20 11:33:34,1.10,0.000830,1.612043,2.309603,0.000815,1.612272,2.277520,0.000057,0.032631,0.185730
2026-07-20 11:33:36,1.10,0.000898,1.595997,2.345463,0.000875,1.601446,2.325475,0.000068,0.043411,0.137363
2026-07-20 11:33:38,1.00,0.000978,1.539548,2.276960,0.000845,1.530867,2.258999,0.000338,0.045025,0.149354
2026-07-20 11:33:40,0.80,0.000870,1.528373,2.373166,0.000861,1.526055,2.377603,0.000053,0.099287,0.224501
2026-07-20 11:33:41,0.80,0.000952,1.514713,2.401524,0.000945,1.512991,2.415067,0.000058,0.052441,0.177901
2026-07-20 11:34:41,0.50,0.000877,1.322296,2.306708,0.000842,1.296940,2.266200,0.000095,0.144331,0.218909
2026-07-20 11:35:41,0.40,0.000905,1.356485,2.334283,0.000883,1.356715,2.332472,0.000083,0.054328,0.193420
2026-07-20 11:36:41,0.70,0.000893,1.364997,2.352134,0.000857,1.362944,2.339659,0.000123,0.092891,0.180519
2026-07-20 11:37:41,0.50,0.000948,1.374902,2.389980,0.000840,1.381945,2.371196,0.000377,0.081038,0.191366
2026-07-20 11:38:41,0.40,0.000815,1.470199,2.356496,0.000812,1.471927,2.345018,0.000029,0.050216,0.168357
2026-07-20 11:39:41,0.60,0.000811,1.445434,2.324883,0.000814,1.439890,2.321755,0.000027,0.038249,0.127214
2026-07-20 11:40:41,0.40,0.000919,1.592565,2.305621,0.000902,1.572201,2.288179,0.000085,0.106728,0.177398
2026-07-20 11:41:41,0.60,0.000952,1.601682,2.295850,0.000923,1.561876,2.303640,0.000085,0.142128,0.149154
2026-07-20 11:42:41,0.60,0.000917,1.683851,2.337025,0.000904,1.689043,2.332214,0.000075,0.047371,0.130951
