#45#
[PARK]
2026-08-23 11:52:11,2.60,0.000564,0.826068,2.067008,0.000548,0.828864,2.063032,0.000048,0.026176,0.155236
2026-08-23 11:52:13,2.40,0.000555,0.836890,2.035836,0.000532,0.835431,2.033230,0.000065,0.027990,0.155605
2026-08-23 11:52:15,2.30,0.000551,0.825174,2.075417,0.000548,0.828907,2.082739,0.000015,0.025334,0.113812
2026-08-23 11:52:17,2.30,0.000566,0.775635,2.091799,0.000546,0.770983,2.074967,0.000059,0.033347,0.154253
2026-08-23 11:52:19,2.20,0.000531,0.795507,2.080236,0.000527,0.799854,2.093942,0.000019,0.025893,0.157827
2026-08-23 11:52:21,2.00,0.000543,0.812403,2.101516,0.000532,0.803885,2.103036,0.000035,0.046492,0.161058
2026-08-23 11:52:23,2.00,0.000547,0.760895,2.067164,0.000535,0.765716,2.026754,0.000033,0.023413,0.143616
2026-08-23 11:52:25,1.80,0.000533,0.755602,2.160364,0.000527,0.754854,2.173516,0.000023,0.032424,0.150535
2026-08-23 11:52:27,1.60,0.000526,0.796801,2.079181,0.000516,0.794603,2.089608,0.000033,0.030554,0.142330
2026-08-23 11:52:29,1.60,0.000573,0.792126,2.082993,0.000568,0.790141,2.107784,0.000043,0.036586,0.148949
2026-08-23 11:52:31,1.60,0.000530,0.772874,2.099825,0.000527,0.766509,2.104671,0.000017,0.025167,0.140249
2026-08-23 11:52:33,1.40,0.000526,0.758525,2.058529,0.000526,0.756380,2.063983,0.000019,0.021834,0.126732
2026-08-23 11:52:35,1.40,0.000545,0.762983,2.056913,0.000525,0.772117,2.052666,0.000073,0.040155,0.135086
2026-08-23 11:52:37,1.20,0.000580,0.747276,2.065631,0.000577,0.743373,2.042314,0.000030,0.024601,0.158457
2026-08-23 11:52:39,1.00,0.000530,0.721359,2.172211,0.000522,0.726065,2.194413,0.000023,0.029297,0.174305
2026-08-23 11:52:41,1.00,0.000592,0.775874,2.070813,0.000585,0.776160,2.040720,0.000057,0.033057,0.169736
2026-08-23 11:52:43,0.90,0.000557,0.733786,2.062138,0.000550,0.738701,2.055091,0.000023,0.033750,0.147283
2026-08-23 11:52:44,0.90,0.000535,0.717087,2.092588,0.000530,0.711069,2.066829,0.000024,0.025697,0.177102
2026-08-23 11:52:45,0.70,0.000538,0.731336,2.039006,0.000535,0.735179,2.036297,0.000021,0.041179,0.151759
