#45#
[PARK]
2026-08-05 11:25:03,81.80,0.000252,0.100671,1.969191,0.000248,0.099418,1.968900,0.000021,0.015259,0.029516
2026-08-05 11:25:13,80.90,0.000248,0.148215,1.992456,0.000244,0.126044,1.994490,0.000014,0.106172,0.023568
2026-08-05 11:25:23,80.10,0.000267,0.102237,1.989791,0.000255,0.100970,1.989072,0.000034,0.014471,0.031829
2026-08-05 11:25:33,79.50,0.000271,0.116181,1.989699,0.000266,0.107845,1.989391,0.000024,0.027452,0.027022
2026-08-05 11:25:43,78.60,0.000253,0.110708,1.999882,0.000246,0.109499,1.997017,0.000017,0.015865,0.026570
2026-08-05 11:25:53,77.80,0.000260,0.095151,2.000900,0.000241,0.094718,2.000830,0.000040,0.010896,0.033975
2026-08-05 11:26:03,77.20,0.000258,0.120970,2.008875,0.000259,0.110781,2.014821,0.000009,0.045606,0.027474
2026-08-05 11:26:13,76.20,0.000261,0.110289,2.012316,0.000257,0.107835,2.004368,0.000015,0.010790,0.030714
2026-08-05 11:26:23,75.40,0.000253,0.105331,2.017296,0.000251,0.105946,2.015622,0.000008,0.016277,0.023046
2026-08-05 11:26:33,74.80,0.000239,0.122547,2.012078,0.000238,0.122855,2.012549,0.000006,0.016927,0.030454
2026-08-05 11:26:43,73.80,0.000238,0.165861,2.012500,0.000237,0.159598,2.015066,0.000007,0.043545,0.022787
2026-08-05 11:26:53,72.90,0.000237,0.154300,2.028971,0.000236,0.155638,2.029096,0.000006,0.028485,0.023764
2026-08-05 11:27:03,72.10,0.000297,0.137229,2.034799,0.000266,0.133083,2.033814,0.000091,0.018320,0.030460
2026-08-05 11:27:13,70.80,0.000251,0.146320,2.049161,0.000252,0.143078,2.054786,0.000007,0.020121,0.027836
2026-08-05 11:27:23,69.70,0.000256,0.169869,2.064412,0.000257,0.167590,2.064631,0.000009,0.026298,0.024379
2026-08-05 11:27:33,68.80,0.000260,0.183228,2.095563,0.000255,0.186098,2.094278,0.000020,0.021169,0.022039
2026-08-05 11:27:43,67.40,0.000274,0.206395,2.110164,0.000265,0.208499,2.105327,0.000033,0.028816,0.022975
2026-08-05 11:27:53,66.30,0.000263,0.202783,2.133406,0.000260,0.197531,2.135588,0.000011,0.021923,0.025158
2026-08-05 11:28:03,65.50,0.000267,0.195454,2.150327,0.000263,0.194395,2.156991,0.000016,0.017129,0.031274
2026-08-05 11:28:13,64.20,0.000302,0.218008,2.182014,0.000273,0.214504,2.180716,0.000073,0.035405,0.035694
2026-08-05 11:28:23,63.10,0.000314,0.232083,2.227781,0.000280,0.233403,2.228353,0.000090,0.019092,0.025673
2026-08-05 11:28:33,62.20,0.000278,0.245837,2.252457,0.000275,0.246276,2.249554,0.000012,0.019680,0.024868
2026-08-05 11:28:43,60.80,0.000524,0.271936,2.266675,0.000467,0.274576,2.261634,0.000184,0.033379,0.024343
2026-08-05 11:28:53,59.60,0.000265,0.308306,2.302054,0.000266,0.307705,2.295645,0.000008,0.014337,0.032443
2026-08-05 11:29:03,58.70,0.000306,0.308682,2.327958,0.000279,0.306867,2.327343,0.000064,0.020738,0.023689
2026-08-05 11:29:13,57.30,0.000784,0.390369,2.340370,0.000382,0.395519,2.338192,0.000942,0.035829,0.026844
2026-08-05 11:29:23,56.00,0.000301,0.462658,2.388063,0.000308,0.456837,2.378366,0.000013,0.039470,0.030480
2026-08-05 11:29:33,55.10,0.000300,0.505726,2.393143,0.000301,0.462894,2.396149,0.000007,0.185717,0.024909
2026-08-05 11:29:43,53.70,0.000297,0.487228,2.404165,0.000294,0.482167,2.408062,0.000011,0.047863,0.021214
2026-08-05 11:29:53,52.50,0.000480,0.520929,2.399436,0.000395,0.526127,2.396220,0.000206,0.030694,0.022719
2026-08-05 11:30:03,51.60,0.000319,0.770754,2.400332,0.000321,0.778548,2.401203,0.000012,0.068653,0.026368
2026-08-05 11:30:13,50.20,0.000331,1.045304,2.412993,0.000329,1.067220,2.412835,0.000012,0.089645,0.026468
2026-08-05 11:30:23,49.00,0.000351,1.336717,2.422030,0.000350,1.337851,2.423879,0.000010,0.073021,0.025260
2026-08-05 11:30:33,48.10,0.000348,1.418984,2.426409,0.000350,1.391230,2.430595,0.000012,0.120639,0.033854
2026-08-05 11:30:43,46.80,0.000367,1.508341,2.432057,0.000363,1.509254,2.433460,0.000039,0.100469,0.025664
2026-08-05 11:30:53,45.60,0.000413,1.555343,2.424566,0.000377,1.561518,2.425986,0.000085,0.102792,0.026995
2026-08-05 11:31:03,44.80,0.000406,1.585719,2.420096,0.000379,1.593063,2.423209,0.000074,0.084464,0.023382
2026-08-05 11:31:13,43.50,0.000371,1.601593,2.429398,0.000369,1.603190,2.430533,0.000015,0.106076,0.025312
2026-08-05 11:31:23,42.50,0.000376,1.604610,2.432580,0.000375,1.604072,2.429988,0.000012,0.094814,0.024185
2026-08-05 11:31:33,41.60,0.000406,1.640466,2.429134,0.000388,1.661221,2.429483,0.000062,0.100601,0.030436
2026-08-05 11:31:43,40.50,0.000382,1.707744,2.421940,0.000375,1.686167,2.419241,0.000018,0.081071,0.028012
2026-08-05 11:31:53,39.50,0.000418,1.828633,2.430788,0.000404,1.844995,2.430153,0.000030,0.090041,0.021303
2026-08-05 11:32:03,38.80,0.000394,2.056107,2.424317,0.000394,2.078781,2.427144,0.000014,0.138677,0.030747
2026-08-05 11:32:13,37.70,0.000498,2.280980,2.441025,0.000405,2.019655,2.441910,0.000196,0.741152,0.027895
2026-08-05 11:32:23,36.90,0.000428,1.808164,2.447128,0.000415,1.796699,2.445315,0.000062,0.090292,0.026856
2026-08-05 11:32:33,36.20,0.000403,1.790346,2.454279,0.000390,1.758736,2.451113,0.000033,0.110884,0.026287
2026-08-05 11:32:43,35.30,0.000429,1.758766,2.449468,0.000396,1.747089,2.447922,0.000092,0.114023,0.026129
2026-08-05 11:32:53,34.60,0.000393,1.660714,2.477201,0.000393,1.667253,2.477173,0.000014,0.082680,0.024873
2026-08-05 11:33:03,34.00,0.000390,1.781555,2.476319,0.000389,1.757338,2.476638,0.000012,0.179128,0.020913
2026-08-05 11:33:13,33.30,0.000424,1.780081,2.484128,0.000409,1.760834,2.477613,0.000039,0.118769,0.027890
2026-08-05 11:33:23,32.70,0.000408,1.849738,2.497657,0.000392,1.857302,2.495137,0.000048,0.089532,0.027912
2026-08-05 11:33:33,32.20,0.000405,1.879180,2.525107,0.000403,1.894598,2.518091,0.000018,0.086502,0.039764
2026-08-05 11:33:43,31.60,0.000463,1.949379,2.511011,0.000446,1.957918,2.513354,0.000057,0.066612,0.030828
2026-08-05 11:33:53,31.20,0.000455,2.289220,2.512163,0.000457,2.294933,2.511368,0.000009,0.125808,0.027207
2026-08-05 11:34:03,30.80,0.000444,2.283044,2.526446,0.000442,2.333317,2.529859,0.000021,0.139978,0.037568
2026-08-05 11:34:13,30.50,0.000425,2.237134,2.534349,0.000426,2.247341,2.530376,0.000005,0.114352,0.027291
2026-08-05 11:34:23,30.20,0.000497,2.646076,2.542996,0.000478,2.659023,2.542065,0.000059,0.126581,0.031026
2026-08-05 11:34:33,30.10,0.000528,3.079363,2.562208,0.000516,3.108023,2.554909,0.000028,0.121634,0.030516
2026-08-05 11:34:43,29.90,0.000648,2.942741,2.572569,0.000542,2.960309,2.572558,0.000214,0.123239,0.027429
2026-08-05 11:34:53,29.70,0.000534,3.253574,2.585809,0.000517,3.106785,2.592429,0.000050,0.366873,0.032412
2026-08-05 11:35:03,29.50,0.000630,3.509161,2.575062,0.000555,3.401585,2.571017,0.000171,0.323292,0.027116
2026-08-05 11:35:13,29.20,0.000608,3.852456,2.608465,0.000608,3.888518,2.609208,0.000009,0.195946,0.030196
2026-08-05 11:35:23,28.80,0.000716,4.342520,2.642538,0.000629,4.367137,2.641842,0.000208,0.127658,0.024831
2026-08-05 11:35:33,28.60,0.000893,4.463021,2.659566,0.000654,4.479070,2.663878,0.000552,0.200295,0.030425
2026-08-05 11:35:43,28.10,0.000641,4.513771,2.669193,0.000632,4.509000,2.666726,0.000032,0.134559,0.028351
2026-08-05 11:35:53,27.70,0.000685,4.466475,2.670439,0.000659,4.471280,2.669438,0.000077,0.092854,0.032382
2026-08-05 11:36:03,27.40,0.000620,4.460502,2.665176,0.000614,4.483430,2.664431,0.000031,0.100818,0.032371
2026-08-05 11:36:13,26.80,0.000657,4.449479,2.665564,0.000648,4.451479,2.663301,0.000031,0.135179,0.029679
2026-08-05 11:36:23,26.20,0.000677,4.432388,2.667429,0.000653,4.441775,2.657014,0.000084,0.099249,0.036492
2026-08-05 11:36:33,25.80,0.000660,4.570644,2.658673,0.000653,4.553296,2.660286,0.000028,0.175326,0.033806
2026-08-05 11:36:43,25.10,0.000671,4.711079,2.610059,0.000673,4.742941,2.608480,0.000011,0.104666,0.031338
2026-08-05 11:36:53,24.40,0.000850,4.897708,2.594880,0.000761,4.935990,2.592256,0.000197,0.138208,0.027853
2026-08-05 11:37:03,23.80,0.000671,4.791471,2.546482,0.000665,4.790074,2.547397,0.000025,0.103725,0.031478
2026-08-05 11:37:13,22.80,0.000645,4.768984,2.476175,0.000649,4.779261,2.470606,0.000035,0.124729,0.036232
2026-08-05 11:37:23,21.90,0.001416,4.384845,2.363774,0.000744,4.383204,2.362649,0.001102,0.069743,0.032230
2026-08-05 11:37:33,21.10,0.000890,3.820697,2.309530,0.000844,3.827667,2.308147,0.000218,0.048522,0.036612
2026-08-05 11:37:43,20.00,0.000621,3.208862,2.223526,0.000613,3.159515,2.224543,0.000033,0.170259,0.034187
2026-08-05 11:37:53,19.00,0.000597,2.549147,2.138031,0.000566,2.557358,2.129271,0.000062,0.042650,0.047698
2026-08-05 11:38:03,18.20,0.000647,2.451601,2.097682,0.000620,2.449862,2.099405,0.000089,0.085548,0.042833
2026-08-05 11:38:13,17.10,0.000581,2.327159,2.088999,0.000561,2.326057,2.088083,0.000062,0.045318,0.044719
2026-08-05 11:38:23,16.10,0.000552,2.288432,2.065857,0.000549,2.283925,2.062152,0.000028,0.045957,0.043167
2026-08-05 11:38:33,15.40,0.000722,2.247569,2.035724,0.000540,2.255613,2.040557,0.000404,0.044247,0.046059
2026-08-05 11:38:43,14.40,0.000668,2.276838,2.048493,0.000590,2.275288,2.043143,0.000220,0.052113,0.046907
2026-08-05 11:38:53,13.50,0.000568,2.167681,2.048712,0.000549,2.165081,2.041360,0.000047,0.027082,0.045519
2026-08-05 11:39:03,12.90,0.000561,2.157853,2.058673,0.000548,2.170307,2.062627,0.000044,0.050109,0.048778
2026-08-05 11:39:13,11.90,0.000538,2.183750,2.056268,0.000523,2.179898,2.051456,0.000038,0.070170,0.056496
2026-08-05 11:39:23,11.10,0.000565,2.130069,2.071805,0.000550,2.131469,2.074776,0.000048,0.053690,0.053708
2026-08-05 11:39:33,10.40,0.000635,2.067781,2.091110,0.000611,2.062727,2.089033,0.000080,0.042542,0.061550
2026-08-05 11:39:41,9.60,0.000910,2.104556,2.061634,0.000571,2.103238,2.041598,0.000638,0.032504,0.065859
2026-08-05 11:39:43,9.40,0.000576,2.121292,2.105782,0.000565,2.120755,2.103496,0.000049,0.025490,0.062997
2026-08-05 11:39:45,9.40,0.000583,2.145480,2.086532,0.000572,2.149723,2.073669,0.000051,0.062362,0.070689
2026-08-05 11:39:47,9.10,0.000539,2.082418,2.084456,0.000541,2.076646,2.082245,0.000025,0.045145,0.046619
2026-08-05 11:39:49,9.00,0.000599,2.102164,2.081759,0.000583,2.110790,2.090383,0.000041,0.048077,0.052928
2026-08-05 11:39:51,9.00,0.000579,2.050923,2.078884,0.000575,2.049944,2.079707,0.000066,0.042834,0.070340
2026-08-05 11:39:53,8.70,0.000579,2.090089,2.097518,0.000558,2.102218,2.095912,0.000055,0.043068,0.067753
2026-08-05 11:39:55,8.50,0.000582,1.982488,2.093099,0.000573,1.974926,2.099043,0.000034,0.041218,0.061618
2026-08-05 11:39:57,8.50,0.000555,1.989611,2.110766,0.000552,1.987775,2.112106,0.000014,0.018041,0.046757
2026-08-05 11:39:59,8.30,0.000563,2.067082,2.090115,0.000553,2.058448,2.080403,0.000026,0.045198,0.149120
2026-08-05 11:40:01,8.10,0.000553,1.990642,2.101531,0.000547,1.995495,2.105111,0.000029,0.036532,0.068163
2026-08-05 11:40:03,8.10,0.000557,2.025544,2.080399,0.000553,2.027956,2.081129,0.000035,0.032227,0.060136
2026-08-05 11:40:05,7.90,0.000579,2.049882,2.110297,0.000550,2.042069,2.109204,0.000083,0.056653,0.049907
2026-08-05 11:40:07,7.70,0.000628,2.035604,2.104116,0.000615,2.030358,2.102656,0.000073,0.032999,0.067970
2026-08-05 11:40:09,7.70,0.000581,1.968405,2.107418,0.000574,1.964976,2.114934,0.000036,0.041127,0.056394
2026-08-05 11:40:11,7.50,0.000574,2.022090,2.101052,0.000570,2.019587,2.114664,0.000053,0.035572,0.065020
2026-08-05 11:40:13,7.40,0.000608,1.961781,2.123473,0.000595,1.956477,2.123282,0.000039,0.047431,0.074163
2026-08-05 11:40:15,7.40,0.000609,1.983429,2.099915,0.000563,1.976310,2.091332,0.000116,0.040118,0.060287
2026-08-05 11:40:17,7.10,0.000542,1.956557,2.105918,0.000540,1.964459,2.103811,0.000013,0.037768,0.070320
2026-08-05 11:40:19,7.00,0.000602,1.972514,2.104553,0.000583,1.969948,2.091797,0.000078,0.053189,0.067286
2026-08-05 11:40:21,7.00,0.000550,1.970272,2.112406,0.000548,1.958353,2.120916,0.000034,0.075273,0.064047
2026-08-05 11:40:23,6.80,0.000634,1.976199,2.096772,0.000566,1.986887,2.087406,0.000122,0.047693,0.065201
2026-08-05 11:40:25,6.70,0.000579,1.936978,2.119924,0.000576,1.935647,2.128399,0.000031,0.028546,0.076540
2026-08-05 11:40:27,6.70,0.000538,1.948148,2.104881,0.000529,1.950415,2.099085,0.000027,0.044299,0.067453
2026-08-05 11:40:29,6.40,0.000565,1.965858,2.120615,0.000544,1.967411,2.123292,0.000052,0.028155,0.084750
2026-08-05 11:40:31,6.30,0.000653,1.926921,2.089132,0.000631,1.912487,2.116483,0.000071,0.073482,0.084429
2026-08-05 11:40:33,6.30,0.000555,1.898886,2.103023,0.000531,1.899757,2.106994,0.000050,0.030534,0.078503
2026-08-05 11:40:35,6.10,0.000690,1.928298,2.155566,0.000675,1.930746,2.140845,0.000119,0.034533,0.071435
2026-08-05 11:40:37,6.10,0.000660,1.904068,2.161668,0.000643,1.886647,2.170683,0.000052,0.053460,0.081356
2026-08-05 11:40:39,6.00,0.000625,1.967582,2.103198,0.000627,1.961080,2.092763,0.000057,0.041041,0.065823
2026-08-05 11:40:41,5.80,0.000586,1.956165,2.147979,0.000576,1.966154,2.148080,0.000060,0.035559,0.079969
2026-08-05 11:40:43,5.80,0.000608,1.947154,2.127319,0.000610,1.931805,2.116952,0.000037,0.049300,0.062610
2026-08-05 11:40:45,5.80,0.000530,1.966651,2.105064,0.000529,1.964687,2.098640,0.000011,0.048565,0.062810
2026-08-05 11:40:47,5.60,0.000570,1.957699,2.134729,0.000564,1.954273,2.127919,0.000034,0.037086,0.082879
2026-08-05 11:40:49,5.50,0.000600,1.910736,2.137624,0.000567,1.914191,2.127449,0.000118,0.031074,0.087889
2026-08-05 11:40:51,5.50,0.000592,1.932839,2.152915,0.000588,1.943627,2.142618,0.000019,0.034001,0.067386
2026-08-05 11:40:53,5.20,0.000566,1.908905,2.128614,0.000544,1.899289,2.116329,0.000045,0.033868,0.070851
2026-08-05 11:40:55,5.10,0.000558,1.922150,2.133991,0.000555,1.912258,2.142198,0.000024,0.048403,0.078431
2026-08-05 11:40:57,5.10,0.000595,1.908813,2.127650,0.000580,1.896592,2.133473,0.000041,0.058136,0.074556
2026-08-05 11:40:59,4.90,0.000564,1.910899,2.138214,0.000542,1.905412,2.133490,0.000055,0.042828,0.077538
2026-08-05 11:41:01,4.70,0.000548,1.906266,2.162917,0.000543,1.905975,2.150909,0.000022,0.021728,0.077447
2026-08-05 11:41:03,4.70,0.000597,1.925609,2.163944,0.000593,1.918178,2.169725,0.000034,0.051226,0.086371
2026-08-05 11:41:05,4.50,0.000600,1.932595,2.126591,0.000554,1.907095,2.128230,0.000147,0.055079,0.061245
2026-08-05 11:41:07,4.30,0.000562,1.971772,2.168778,0.000557,1.963771,2.169072,0.000031,0.055934,0.098216
2026-08-05 11:41:09,4.30,0.000596,1.925768,2.160223,0.000592,1.926757,2.168207,0.000043,0.032111,0.097045
2026-08-05 11:41:11,4.10,0.000548,1.902925,2.126940,0.000538,1.898124,2.139408,0.000038,0.045453,0.099303
2026-08-05 11:41:13,4.00,0.000574,1.898380,2.197506,0.000559,1.898980,2.204980,0.000071,0.039406,0.091631
2026-08-05 11:41:15,4.00,0.000654,1.879406,2.164685,0.000643,1.883333,2.154505,0.000043,0.035567,0.067638
2026-08-05 11:41:17,3.80,0.000563,1.851508,2.143592,0.000555,1.847022,2.147741,0.000034,0.033230,0.086689
2026-08-05 11:41:19,3.70,0.000630,1.863596,2.185453,0.000599,1.846563,2.195021,0.000096,0.073901,0.078796
2026-08-05 11:41:21,3.70,0.000511,1.881009,2.113910,0.000507,1.845640,2.097485,0.000013,0.114921,0.076432
2026-08-05 11:41:23,3.50,0.000557,1.891122,2.218470,0.000539,1.880341,2.228794,0.000053,0.036767,0.081698
2026-08-05 11:41:25,3.30,0.000589,1.915680,2.173996,0.000582,1.920373,2.180833,0.000031,0.026456,0.076625
2026-08-05 11:41:27,3.30,0.000690,1.922123,2.150051,0.000617,1.903080,2.142934,0.000200,0.064328,0.059735
2026-08-05 11:41:29,3.20,0.000550,1.873112,2.152551,0.000543,1.875283,2.164907,0.000028,0.030131,0.131529
2026-08-05 11:41:31,3.00,0.000625,1.847508,2.146148,0.000612,1.866949,2.134339,0.000040,0.082062,0.096205
2026-08-05 11:41:33,3.00,0.000585,1.761904,2.133171,0.000541,1.772233,2.116444,0.000131,0.045872,0.095618
2026-08-05 11:41:35,2.90,0.000576,1.758213,2.184589,0.000575,1.757675,2.188054,0.000029,0.030986,0.082522
2026-08-05 11:41:37,2.80,0.000554,1.740899,2.186848,0.000540,1.739786,2.180662,0.000055,0.040191,0.090467
2026-08-05 11:41:39,2.80,0.000632,1.707502,2.205077,0.000582,1.697057,2.225189,0.000160,0.062925,0.105255
2026-08-05 11:41:41,2.60,0.000579,1.741350,2.187247,0.000566,1.744318,2.191503,0.000073,0.029189,0.084577
2026-08-05 11:41:43,2.50,0.000570,1.712078,2.222602,0.000570,1.711203,2.228159,0.000026,0.026007,0.098628
2026-08-05 11:41:45,2.50,0.000659,1.758777,2.180956,0.000622,1.768709,2.192266,0.000094,0.041774,0.081058
2026-08-05 11:41:47,2.30,0.000588,1.707119,2.161953,0.000564,1.697012,2.154649,0.000093,0.045120,0.089246
2026-08-05 11:41:49,2.20,0.000602,1.768103,2.177978,0.000602,1.759387,2.201310,0.000041,0.044842,0.127555
2026-08-05 11:41:51,2.20,0.000559,1.808461,2.130989,0.000550,1.817384,2.126276,0.000034,0.038806,0.080182
2026-08-05 11:41:53,2.10,0.000535,1.808996,2.226803,0.000533,1.804593,2.237416,0.000011,0.032324,0.079947
2026-08-05 11:41:55,2.00,0.000592,1.793170,2.208370,0.000584,1.783708,2.236189,0.000034,0.038540,0.106760
2026-08-05 11:41:57,2.00,0.000530,1.807963,2.186866,0.000529,1.803922,2.184893,0.000015,0.050372,0.076831
2026-08-05 11:41:59,1.80,0.000563,1.787051,2.195266,0.000546,1.783377,2.180275,0.000067,0.031292,0.114454
2026-08-05 11:42:01,1.80,0.000626,1.773227,2.211106,0.000590,1.769071,2.231804,0.000161,0.044614,0.112522
2026-08-05 11:42:03,1.80,0.000581,1.721086,2.169047,0.000545,1.717204,2.159553,0.000106,0.034086,0.091531
2026-08-05 11:42:05,1.60,0.000626,1.735389,2.218424,0.000562,1.734510,2.219101,0.000162,0.034960,0.119352
2026-08-05 11:42:07,1.50,0.000612,1.729378,2.167657,0.000611,1.729614,2.175757,0.000053,0.032755,0.095314
2026-08-05 11:42:09,1.50,0.000568,1.682922,2.186890,0.000553,1.679082,2.208044,0.000062,0.049453,0.148531
2026-08-05 11:42:11,1.40,0.000626,1.659089,2.192623,0.000601,1.659675,2.210295,0.000092,0.031781,0.081979
2026-08-05 11:42:13,1.20,0.000535,1.663165,2.188640,0.000525,1.664343,2.182142,0.000026,0.033535,0.080144
2026-08-05 11:42:15,1.20,0.000598,1.697169,2.228687,0.000598,1.706209,2.247511,0.000026,0.053846,0.095244
2026-08-05 11:42:17,1.10,0.000635,1.628222,2.200905,0.000595,1.628522,2.195806,0.000087,0.037643,0.088478
2026-08-05 11:42:19,1.00,0.000560,1.603687,2.207596,0.000537,1.601733,2.201984,0.000064,0.025135,0.087133
2026-08-05 11:42:21,1.00,0.000587,1.621957,2.149343,0.000577,1.623890,2.167574,0.000049,0.034680,0.162338
2026-08-05 11:42:23,0.80,0.000538,1.596302,2.200859,0.000527,1.589989,2.201450,0.000037,0.040283,0.081172
2026-08-05 11:42:25,0.80,0.000571,1.613190,2.138823,0.000547,1.610304,2.150220,0.000067,0.030516,0.157491
2026-08-05 11:42:26,0.80,0.000563,1.634956,2.126462,0.000549,1.631693,2.152920,0.000057,0.033641,0.158807
2026-08-05 11:43:26,0.30,0.000598,1.527071,2.228061,0.000580,1.523105,2.237141,0.000119,0.040931,0.063975
2026-08-05 11:44:26,0.30,0.000624,1.622022,2.182623,0.000617,1.626722,2.184998,0.000067,0.067553,0.156446
2026-08-05 11:45:26,0.30,0.000579,1.461390,2.133091,0.000562,1.467452,2.144592,0.000070,0.030240,0.120734
2026-08-05 11:46:26,0.30,0.000603,1.453277,2.098219,0.000583,1.447675,2.079406,0.000054,0.035798,0.148169
2026-08-05 11:47:26,0.30,0.000559,1.428630,2.139037,0.000538,1.429028,2.148103,0.000059,0.029478,0.145306
2026-08-05 11:48:26,0.30,0.000552,1.464779,2.054088,0.000536,1.455103,2.045810,0.000046,0.031715,0.157396
2026-08-05 11:49:26,0.30,0.000610,1.572152,2.036590,0.000601,1.583336,2.042321,0.000050,0.042524,0.138441
2026-08-05 11:50:26,0.20,0.000634,1.633008,2.136266,0.000567,1.636837,2.154970,0.000149,0.041527,0.138487
2026-08-05 11:51:26,0.30,0.000580,1.665050,2.185596,0.000550,1.668099,2.216893,0.000113,0.050986,0.177736
2026-08-05 11:52:26,0.30,0.000558,1.735654,2.129714,0.000550,1.732995,2.106836,0.000029,0.041059,0.175134
