#45#
[PARK]
2026-07-30 11:27:30,89.60,0.000222,0.097349,1.959587,0.000221,0.097770,1.958038,0.000006,0.023643,0.030744
2026-07-30 11:27:40,88.80,0.000216,0.074306,1.954646,0.000216,0.075712,1.961310,0.000007,0.010515,0.026303
2026-07-30 11:27:50,88.00,0.000240,0.070947,1.964351,0.000232,0.071366,1.960085,0.000027,0.011764,0.033367
2026-07-30 11:28:00,87.20,0.000225,0.074823,1.972459,0.000225,0.076205,1.973100,0.000006,0.013003,0.023961
2026-07-30 11:28:10,86.50,0.000238,0.068882,1.953937,0.000238,0.067516,1.952940,0.000016,0.014784,0.024834
2026-07-30 11:28:20,85.70,0.000236,0.089243,1.966095,0.000233,0.088234,1.962813,0.000011,0.015728,0.021393
2026-07-30 11:28:30,85.00,0.000221,0.095758,1.964177,0.000219,0.091803,1.956637,0.000008,0.021069,0.028925
2026-07-30 11:28:40,84.30,0.000235,0.078347,1.964124,0.000237,0.076622,1.964348,0.000004,0.010287,0.022415
2026-07-30 11:28:50,83.60,0.000326,0.076354,1.960323,0.000241,0.075041,1.961477,0.000316,0.012635,0.029018
2026-07-30 11:29:00,83.00,0.000241,0.094183,1.963762,0.000238,0.093970,1.958020,0.000011,0.015609,0.032253
2026-07-30 11:29:10,82.30,0.000243,0.123060,1.960977,0.000242,0.088930,1.962917,0.000014,0.060501,0.028840
2026-07-30 11:29:20,81.70,0.000256,0.082036,1.962354,0.000244,0.080711,1.958292,0.000034,0.012949,0.029753
2026-07-30 11:29:30,81.10,0.000350,0.106603,1.961194,0.000281,0.102724,1.962021,0.000185,0.030012,0.025914
2026-07-30 11:29:40,80.40,0.000243,0.098900,1.961621,0.000239,0.098374,1.968638,0.000014,0.013567,0.029066
2026-07-30 11:29:50,79.90,0.000237,0.104230,1.960563,0.000234,0.103965,1.956653,0.000012,0.020114,0.035557
2026-07-30 11:30:00,79.30,0.000315,0.110514,1.965168,0.000260,0.110412,1.965615,0.000146,0.023931,0.032856
2026-07-30 11:30:10,78.70,0.000257,0.114529,1.971804,0.000255,0.113198,1.976582,0.000020,0.019047,0.028080
2026-07-30 11:30:20,78.10,0.000258,0.118160,1.973176,0.000243,0.113435,1.976578,0.000037,0.044182,0.031418
2026-07-30 11:30:30,77.40,0.000274,0.127098,1.970289,0.000258,0.114426,1.976191,0.000041,0.044277,0.029489
2026-07-30 11:30:40,76.60,0.000259,0.135835,1.972407,0.000254,0.126200,1.970715,0.000026,0.051029,0.027197
2026-07-30 11:30:50,75.80,0.000270,0.109752,1.976207,0.000268,0.106689,1.973478,0.000019,0.023332,0.029890
2026-07-30 11:31:00,75.00,0.000264,0.124942,1.967450,0.000264,0.120933,1.968199,0.000020,0.020307,0.029267
2026-07-30 11:31:10,74.10,0.000266,0.137725,1.977842,0.000255,0.131505,1.978297,0.000027,0.021795,0.024198
2026-07-30 11:31:20,73.20,0.000273,0.116805,1.985037,0.000261,0.113008,1.970397,0.000043,0.018654,0.047231
2026-07-30 11:31:30,72.30,0.000281,0.130289,1.987849,0.000264,0.132773,1.994474,0.000053,0.017539,0.031299
2026-07-30 11:31:40,71.40,0.000304,0.128633,1.995000,0.000275,0.126663,1.989861,0.000083,0.020582,0.025632
2026-07-30 11:31:50,70.50,0.000262,0.146199,1.997254,0.000258,0.141586,1.998164,0.000021,0.019793,0.038645
2026-07-30 11:32:00,69.60,0.000279,0.154391,2.000315,0.000278,0.149888,2.004713,0.000014,0.039305,0.019817
2026-07-30 11:32:10,68.80,0.000273,0.161285,1.993140,0.000270,0.161637,1.998636,0.000016,0.019691,0.027512
2026-07-30 11:32:20,67.80,0.000359,0.139665,2.001375,0.000267,0.137710,2.004868,0.000281,0.015901,0.027582
2026-07-30 11:32:30,66.90,0.000283,0.152387,2.026045,0.000270,0.150423,2.003548,0.000047,0.013217,0.121572
2026-07-30 11:32:40,65.80,0.000262,0.154108,2.005127,0.000255,0.154042,2.005297,0.000015,0.024335,0.021640
2026-07-30 11:32:50,64.70,0.000273,0.176918,2.045353,0.000263,0.174087,2.050402,0.000028,0.017018,0.025446
2026-07-30 11:33:00,63.60,0.000273,0.198569,2.064212,0.000259,0.191650,2.069776,0.000034,0.031255,0.024649
2026-07-30 11:33:10,62.50,0.000433,0.223899,2.088712,0.000288,0.220173,2.089032,0.000338,0.028820,0.021773
2026-07-30 11:33:20,61.60,0.000271,0.240423,2.115169,0.000267,0.240411,2.112907,0.000016,0.025490,0.024608
2026-07-30 11:33:30,60.60,0.000368,0.282425,2.174829,0.000291,0.274959,2.173944,0.000281,0.039589,0.023106
2026-07-30 11:33:40,59.60,0.000292,0.290014,2.212105,0.000281,0.293878,2.213446,0.000044,0.025814,0.025037
2026-07-30 11:33:50,58.70,0.000299,0.325002,2.257902,0.000286,0.321546,2.254872,0.000037,0.022989,0.023677
2026-07-30 11:34:00,57.70,0.000298,0.357601,2.285686,0.000297,0.358684,2.290712,0.000015,0.017127,0.030989
2026-07-30 11:34:10,56.80,0.000302,0.424137,2.313463,0.000299,0.422205,2.312130,0.000009,0.066018,0.033296
2026-07-30 11:34:20,55.80,0.000317,0.473470,2.326257,0.000311,0.434885,2.324241,0.000016,0.095261,0.022396
2026-07-30 11:34:30,54.90,0.000692,0.430220,2.343921,0.000354,0.431101,2.343113,0.000520,0.033480,0.027594
2026-07-30 11:34:40,54.00,0.000323,0.585472,2.372093,0.000322,0.582302,2.373517,0.000016,0.045494,0.033677
2026-07-30 11:34:50,53.00,0.000320,0.556360,2.385704,0.000318,0.565722,2.385059,0.000013,0.038297,0.027987
2026-07-30 11:35:00,52.10,0.000327,0.666400,2.378941,0.000324,0.667453,2.383289,0.000012,0.068476,0.025984
2026-07-30 11:35:10,51.20,0.000327,0.725604,2.391202,0.000326,0.733364,2.391078,0.000011,0.055835,0.020456
2026-07-30 11:35:20,50.30,0.000401,0.888683,2.404485,0.000364,0.898279,2.406028,0.000097,0.070297,0.028480
2026-07-30 11:35:30,49.40,0.000530,1.216656,2.596314,0.000423,1.227376,2.402134,0.000216,0.080703,1.052541
2026-07-30 11:35:40,48.50,0.000410,1.387621,2.424300,0.000403,1.399407,2.402297,0.000031,0.098311,0.137633
2026-07-30 11:35:50,47.60,0.000474,1.458744,2.406929,0.000408,1.462837,2.406419,0.000148,0.060038,0.033826
2026-07-30 11:36:00,46.70,0.000436,1.700818,2.400185,0.000421,1.712013,2.397897,0.000038,0.100482,0.025497
2026-07-30 11:36:10,45.80,0.000477,1.892188,2.406092,0.000425,1.800262,2.408954,0.000124,0.335314,0.027445
2026-07-30 11:36:20,44.90,0.000404,1.741353,2.398479,0.000408,1.787359,2.395927,0.000013,0.125737,0.022202
2026-07-30 11:36:30,44.10,0.000460,1.905932,2.407063,0.000440,1.943053,2.401175,0.000044,0.102112,0.028316
2026-07-30 11:36:40,43.30,0.000563,1.898874,2.403353,0.000543,1.917414,2.402413,0.000115,0.099214,0.030500
2026-07-30 11:36:50,42.40,0.000422,2.094219,2.412751,0.000415,2.066564,2.412692,0.000028,0.184260,0.033349
2026-07-30 11:37:00,41.60,0.000448,2.167388,2.428218,0.000444,2.218588,2.429921,0.000020,0.126559,0.031129
2026-07-30 11:37:10,40.80,0.000461,2.146984,2.416480,0.000450,2.174436,2.413022,0.000029,0.153275,0.032624
2026-07-30 11:37:20,40.00,0.000465,2.159932,2.429813,0.000463,2.173712,2.429085,0.000017,0.114544,0.020229
2026-07-30 11:37:30,39.20,0.000435,2.175481,2.432838,0.000435,2.165440,2.433595,0.000020,0.085258,0.025231
2026-07-30 11:37:40,38.50,0.000489,2.111419,2.455232,0.000471,2.097832,2.454638,0.000071,0.135992,0.020809
2026-07-30 11:37:50,37.70,0.000484,2.116711,2.451777,0.000478,2.121290,2.455432,0.000019,0.091724,0.025321
2026-07-30 11:38:00,37.00,0.000537,2.174426,2.444002,0.000523,2.170343,2.442830,0.000093,0.130729,0.028459
2026-07-30 11:38:10,36.30,0.000497,2.201520,2.452793,0.000493,2.236790,2.449763,0.000032,0.156013,0.034016
2026-07-30 11:38:20,35.50,0.000590,2.063681,2.467694,0.000504,2.051745,2.463967,0.000222,0.092191,0.027004
2026-07-30 11:38:30,34.70,0.000551,2.331374,2.485232,0.000534,2.343269,2.484461,0.000047,0.124948,0.024186
2026-07-30 11:38:40,33.90,0.000564,2.352184,2.486702,0.000521,2.303862,2.493878,0.000110,0.237131,0.028385
2026-07-30 11:38:50,33.00,0.000738,2.409458,2.502241,0.000607,2.417277,2.499521,0.000274,0.114025,0.025850
2026-07-30 11:39:00,32.30,0.000608,2.439020,2.504398,0.000603,2.474622,2.498796,0.000019,0.131919,0.030333
2026-07-30 11:39:10,31.50,0.000628,2.525389,2.488296,0.000600,2.546982,2.492941,0.000063,0.108970,0.030328
2026-07-30 11:39:20,30.70,0.000611,2.621774,2.487214,0.000614,2.614048,2.487768,0.000008,0.127170,0.024197
2026-07-30 11:39:30,30.00,0.000654,2.669844,2.495993,0.000638,2.663787,2.499071,0.000048,0.126887,0.033883
2026-07-30 11:39:40,29.20,0.000793,3.090999,2.494881,0.000732,3.119581,2.492584,0.000212,0.148951,0.032571
2026-07-30 11:39:50,28.50,0.000695,3.454722,2.489894,0.000684,3.469943,2.491181,0.000036,0.108591,0.036702
2026-07-30 11:40:00,27.80,0.000891,3.339130,2.457957,0.000759,3.322927,2.450992,0.000331,0.078842,0.033204
2026-07-30 11:40:10,27.10,0.000721,3.455779,2.448745,0.000705,3.459469,2.454087,0.000042,0.120125,0.028984
2026-07-30 11:40:20,26.40,0.001034,4.281188,2.465286,0.000793,4.345817,2.456627,0.000643,0.151453,0.030254
2026-07-30 11:40:30,25.60,0.000804,4.562364,2.463644,0.000804,4.580820,2.454763,0.000021,0.143714,0.037000
2026-07-30 11:40:40,24.70,0.000846,4.608714,2.491407,0.000815,4.676793,2.492495,0.000076,0.194555,0.040450
2026-07-30 11:40:50,23.70,0.001073,4.842188,2.483851,0.000932,4.831651,2.487406,0.000336,0.159632,0.036040
2026-07-30 11:41:00,22.70,0.000974,5.240628,2.493313,0.000899,5.283437,2.492552,0.000184,0.171687,0.038233
2026-07-30 11:41:10,21.70,0.000818,5.134183,2.489169,0.000805,5.119830,2.491489,0.000035,0.122589,0.039272
2026-07-30 11:41:20,20.70,0.000878,5.144098,2.504812,0.000881,5.124326,2.497892,0.000023,0.138832,0.039740
2026-07-30 11:41:30,19.60,0.000882,5.197051,2.494178,0.000848,5.211535,2.496027,0.000109,0.092884,0.039280
2026-07-30 11:41:40,18.60,0.000889,4.662532,2.452303,0.000865,4.649889,2.447099,0.000079,0.093721,0.041010
2026-07-30 11:41:50,17.60,0.000794,4.010944,2.391305,0.000774,4.021178,2.384351,0.000056,0.084344,0.062081
2026-07-30 11:42:00,16.50,0.000780,3.041748,2.258350,0.000749,3.037900,2.257089,0.000095,0.067023,0.042584
2026-07-30 11:42:10,15.60,0.000794,2.683298,2.229291,0.000769,2.646450,2.226276,0.000086,0.109840,0.057497
2026-07-30 11:42:20,14.60,0.000774,2.554717,2.248902,0.000754,2.524032,2.247259,0.000063,0.109281,0.061524
2026-07-30 11:42:30,13.70,0.000776,2.511909,2.235625,0.000747,2.519486,2.233221,0.000090,0.036194,0.084110
2026-07-30 11:42:40,12.90,0.000762,2.395842,2.264995,0.000749,2.398599,2.261967,0.000049,0.040116,0.075801
2026-07-30 11:42:50,12.00,0.000833,2.466637,2.274988,0.000803,2.475434,2.286871,0.000122,0.046028,0.061096
2026-07-30 11:43:00,11.00,0.000766,2.389173,2.283746,0.000732,2.373570,2.282208,0.000092,0.073850,0.086001
2026-07-30 11:43:10,10.20,0.000741,2.261636,2.316899,0.000730,2.248422,2.326089,0.000034,0.053786,0.085791
2026-07-30 11:43:16,9.70,0.000765,2.137244,2.320620,0.000750,2.130801,2.294664,0.000065,0.039799,0.076640
2026-07-30 11:43:18,9.50,0.000728,2.201256,2.309738,0.000736,2.191175,2.287898,0.000034,0.057726,0.086045
2026-07-30 11:43:20,9.30,0.000758,2.128171,2.280513,0.000750,2.124025,2.272144,0.000045,0.035738,0.100613
2026-07-30 11:43:22,9.10,0.000761,2.086352,2.352358,0.000718,2.089295,2.356107,0.000134,0.052319,0.080879
2026-07-30 11:43:24,9.00,0.000735,2.063247,2.340224,0.000723,2.060490,2.334981,0.000036,0.042732,0.118897
2026-07-30 11:43:26,8.80,0.000733,2.041044,2.327852,0.000733,2.039722,2.324525,0.000059,0.032437,0.081128
2026-07-30 11:43:28,8.60,0.000738,2.076989,2.382772,0.000711,2.068944,2.382974,0.000118,0.042517,0.077760
2026-07-30 11:43:30,8.50,0.000800,2.005813,2.380855,0.000781,2.013217,2.381569,0.000102,0.043908,0.072683
2026-07-30 11:43:32,8.30,0.000709,2.023470,2.342498,0.000708,2.015583,2.351272,0.000020,0.059294,0.094987
2026-07-30 11:43:34,8.10,0.000754,1.973738,2.391655,0.000750,1.963405,2.392372,0.000032,0.037806,0.095075
2026-07-30 11:43:36,8.00,0.000733,1.958617,2.371066,0.000731,1.964415,2.372111,0.000054,0.037344,0.094849
2026-07-30 11:43:38,7.80,0.000707,1.930427,2.414974,0.000709,1.934428,2.422779,0.000034,0.024714,0.072851
2026-07-30 11:43:40,7.70,0.000762,1.938028,2.402162,0.000715,1.938676,2.376903,0.000167,0.037195,0.110398
2026-07-30 11:43:42,7.50,0.000775,1.902728,2.356101,0.000768,1.901139,2.385192,0.000053,0.045135,0.120088
2026-07-30 11:43:44,7.30,0.000710,1.893731,2.332524,0.000707,1.888929,2.350847,0.000033,0.038842,0.163419
2026-07-30 11:43:46,7.20,0.000769,1.875296,2.188583,0.000754,1.873380,2.173666,0.000056,0.045092,0.132536
2026-07-30 11:43:48,7.00,0.000724,1.809478,2.370938,0.000718,1.796984,2.378243,0.000044,0.053136,0.081630
2026-07-30 11:43:50,6.80,0.000861,1.825006,2.192353,0.000821,1.819063,2.196595,0.000167,0.056387,0.156271
2026-07-30 11:43:52,6.70,0.000808,1.756699,2.220984,0.000784,1.749656,2.232715,0.000060,0.041686,0.150178
2026-07-30 11:43:54,6.50,0.000714,1.702129,2.208682,0.000706,1.707084,2.190543,0.000045,0.039963,0.133314
2026-07-30 11:43:56,6.30,0.000795,1.686106,2.208663,0.000782,1.673025,2.208970,0.000066,0.073181,0.141879
2026-07-30 11:43:58,6.10,0.000716,1.675254,2.152271,0.000708,1.676014,2.137097,0.000052,0.032378,0.141111
2026-07-30 11:44:00,6.00,0.000853,1.634594,2.182749,0.000828,1.626560,2.192356,0.000136,0.032078,0.161990
2026-07-30 11:44:02,5.90,0.000732,1.577380,2.193560,0.000718,1.566094,2.200317,0.000056,0.043465,0.157171
2026-07-30 11:44:04,5.70,0.000804,1.564754,2.177950,0.000766,1.565795,2.149363,0.000112,0.040721,0.116379
2026-07-30 11:44:06,5.50,0.000766,1.532508,2.201564,0.000726,1.536108,2.202925,0.000101,0.029729,0.149556
2026-07-30 11:44:08,5.20,0.000735,1.488548,2.195051,0.000715,1.491335,2.176870,0.000069,0.034798,0.134349
2026-07-30 11:44:10,5.20,0.000721,1.501417,2.193313,0.000709,1.504670,2.214265,0.000036,0.034442,0.169650
2026-07-30 11:44:12,5.00,0.000709,1.427335,2.153243,0.000672,1.424081,2.143162,0.000088,0.043809,0.124314
2026-07-30 11:44:14,4.90,0.000835,1.446436,2.196463,0.000761,1.440460,2.201846,0.000180,0.028053,0.179227
2026-07-30 11:44:16,4.70,0.000717,1.319979,2.229137,0.000704,1.322787,2.225139,0.000047,0.031828,0.134656
2026-07-30 11:44:18,4.50,0.000734,1.297370,2.197671,0.000702,1.295599,2.192239,0.000108,0.031503,0.156401
2026-07-30 11:44:20,4.40,0.000774,1.284173,2.181616,0.000785,1.283427,2.161328,0.000049,0.027285,0.136991
2026-07-30 11:44:22,4.20,0.000788,1.231017,2.222280,0.000766,1.224269,2.215373,0.000097,0.032596,0.174329
2026-07-30 11:44:24,4.00,0.000716,1.225164,2.213923,0.000718,1.220533,2.236564,0.000024,0.034674,0.169778
2026-07-30 11:44:26,3.80,0.000741,1.190280,2.195500,0.000740,1.185452,2.186005,0.000079,0.039450,0.170649
2026-07-30 11:44:28,3.70,0.000802,1.173255,2.239477,0.000737,1.179031,2.218212,0.000166,0.030789,0.166709
2026-07-30 11:44:30,3.50,0.000770,1.183914,2.184032,0.000754,1.183534,2.204597,0.000069,0.038251,0.197653
2026-07-30 11:44:32,3.40,0.000717,1.142158,2.208796,0.000711,1.143737,2.213401,0.000025,0.021640,0.172789
2026-07-30 11:44:34,3.20,0.000722,1.096918,2.179588,0.000699,1.093469,2.193265,0.000074,0.031293,0.151834
2026-07-30 11:44:36,3.10,0.000738,1.109323,2.243341,0.000710,1.107913,2.246278,0.000091,0.030236,0.131464
2026-07-30 11:44:38,2.90,0.000759,1.079998,2.202170,0.000758,1.069890,2.173498,0.000034,0.036449,0.174838
2026-07-30 11:44:40,2.80,0.000797,1.066095,2.190103,0.000756,1.067968,2.192350,0.000146,0.036583,0.186323
2026-07-30 11:44:42,2.60,0.000668,1.030156,2.214093,0.000669,1.021745,2.199782,0.000033,0.038009,0.157659
2026-07-30 11:44:44,2.50,0.000800,1.036284,2.206707,0.000751,1.020138,2.219107,0.000192,0.069455,0.180917
2026-07-30 11:44:46,2.30,0.000722,0.976157,2.206784,0.000749,0.971638,2.215731,0.000061,0.032622,0.140878
2026-07-30 11:44:48,2.20,0.000763,0.982958,2.247398,0.000744,0.978845,2.275114,0.000082,0.023747,0.180329
2026-07-30 11:44:50,2.10,0.000794,0.965114,2.236372,0.000739,0.961581,2.210261,0.000142,0.039508,0.162887
2026-07-30 11:44:52,2.00,0.000785,0.938486,2.259493,0.000719,0.930741,2.234792,0.000201,0.031359,0.192907
2026-07-30 11:44:54,1.80,0.000841,0.874840,2.218613,0.000826,0.868785,2.226840,0.000049,0.050085,0.160209
2026-07-30 11:44:56,1.70,0.000760,0.843657,2.219447,0.000724,0.841763,2.204812,0.000120,0.029521,0.179963
2026-07-30 11:44:58,1.60,0.000825,0.927149,2.304291,0.000795,0.922708,2.312187,0.000117,0.040761,0.233231
2026-07-30 11:45:00,1.40,0.000734,0.842380,2.225466,0.000730,0.841590,2.192985,0.000035,0.025105,0.251786
2026-07-30 11:45:02,1.30,0.000701,0.821212,2.246076,0.000696,0.821378,2.227881,0.000039,0.030013,0.188349
2026-07-30 11:45:04,1.20,0.000776,0.836875,2.235929,0.000730,0.838015,2.240433,0.000146,0.037857,0.177927
2026-07-30 11:45:06,1.10,0.000713,0.816123,2.215370,0.000698,0.810945,2.178052,0.000049,0.036952,0.194531
2026-07-30 11:45:08,1.00,0.000860,0.839303,2.199811,0.000757,0.847311,2.197273,0.000323,0.043812,0.181284
2026-07-30 11:45:10,0.80,0.000714,0.813488,2.267721,0.000703,0.814581,2.255289,0.000049,0.041051,0.149303
2026-07-30 11:45:12,0.80,0.000779,0.775327,2.305081,0.000769,0.759463,2.320946,0.000055,0.062065,0.201040
2026-07-30 11:45:13,0.60,0.000831,0.785288,2.218148,0.000826,0.784164,2.199667,0.000098,0.040555,0.181677
2026-07-30 11:46:13,0.40,0.000738,0.770008,2.180430,0.000694,0.769337,2.169679,0.000148,0.040930,0.173549
2026-07-30 11:47:13,0.30,0.000762,0.711965,2.166948,0.000740,0.711249,2.177612,0.000056,0.054297,0.231451
2026-07-30 11:48:13,0.30,0.000782,0.756113,2.191798,0.000740,0.749550,2.233077,0.000130,0.040887,0.188360
2026-07-30 11:49:13,0.40,0.000831,0.737360,2.197388,0.000790,0.739043,2.203719,0.000141,0.057898,0.193978
2026-07-30 11:50:13,0.60,0.000733,0.739868,2.281868,0.000719,0.748673,2.283596,0.000041,0.049511,0.221933
2026-07-30 11:51:13,0.40,0.000741,0.725610,2.200837,0.000711,0.741129,2.203533,0.000091,0.062827,0.235232
2026-07-30 11:52:13,0.40,0.000803,0.689471,2.218070,0.000824,0.677873,2.223402,0.000068,0.052422,0.174085
2026-07-30 11:53:13,0.40,0.000710,0.748852,2.224972,0.000696,0.748516,2.205112,0.000061,0.041095,0.186274
2026-07-30 11:54:13,0.50,0.000859,0.685648,2.325059,0.000798,0.695484,2.302318,0.000165,0.063890,0.211384
2026-07-30 11:55:13,0.40,0.000734,0.734531,2.216292,0.000734,0.742969,2.211398,0.000040,0.063536,0.198885
