#45#
[PARK]
2026-08-17 11:25:26,92.10,0.000221,0.069811,2.082597,0.000219,0.068338,2.080533,0.000007,0.011548,0.023549
2026-08-17 11:25:36,90.90,0.000212,0.066755,2.068974,0.000211,0.062016,2.066303,0.000009,0.016858,0.029694
2026-08-17 11:25:46,90.10,0.000209,0.062404,2.059145,0.000209,0.064795,2.057683,0.000004,0.009400,0.031944
2026-08-17 11:25:56,89.10,0.000217,0.079101,2.079118,0.000215,0.077885,2.084800,0.000006,0.011011,0.027505
2026-08-17 11:26:06,87.90,0.000210,0.067675,2.085067,0.000209,0.068951,2.082905,0.000004,0.010670,0.027655
2026-08-17 11:26:16,87.10,0.000215,0.072850,2.078504,0.000215,0.070354,2.072408,0.000005,0.014089,0.026719
2026-08-17 11:26:26,85.90,0.000214,0.076195,2.088393,0.000215,0.075278,2.089521,0.000005,0.010512,0.026359
2026-08-17 11:26:36,84.80,0.000212,0.080879,2.101520,0.000213,0.079947,2.102871,0.000006,0.017538,0.032171
2026-08-17 11:26:46,84.00,0.000216,0.082748,2.102027,0.000214,0.079194,2.100516,0.000007,0.014936,0.022972
2026-08-17 11:26:56,83.00,0.000222,0.085157,2.104034,0.000217,0.080313,2.106560,0.000014,0.025477,0.028862
2026-08-17 11:27:06,81.80,0.000224,0.086817,2.091806,0.000221,0.088118,2.093735,0.000011,0.018104,0.029022
2026-08-17 11:27:16,81.00,0.000218,0.091824,2.094528,0.000215,0.093071,2.093540,0.000010,0.016847,0.021936
2026-08-17 11:27:26,80.00,0.000217,0.086321,2.072220,0.000210,0.085687,2.075651,0.000015,0.013003,0.027264
2026-08-17 11:27:36,78.80,0.000219,0.121345,2.062134,0.000218,0.115568,2.060262,0.000006,0.031460,0.023521
2026-08-17 11:27:46,78.00,0.000223,0.107168,2.053552,0.000223,0.108913,2.052321,0.000005,0.016995,0.022909
2026-08-17 11:27:56,77.00,0.000234,0.092877,2.052379,0.000222,0.090907,2.058154,0.000023,0.013264,0.028422
2026-08-17 11:28:06,75.70,0.000230,0.099331,2.045704,0.000224,0.096408,2.044990,0.000016,0.014669,0.022526
2026-08-17 11:28:16,74.90,0.000227,0.106736,2.044550,0.000227,0.105692,2.038381,0.000007,0.016535,0.027652
2026-08-17 11:28:26,73.70,0.000226,0.105627,2.040223,0.000226,0.102341,2.035270,0.000006,0.018638,0.026635
2026-08-17 11:28:36,72.70,0.000229,0.117815,2.028128,0.000229,0.112701,2.030706,0.000005,0.018482,0.027710
2026-08-17 11:28:46,71.90,0.000227,0.113122,2.045707,0.000228,0.114667,2.047490,0.000004,0.016904,0.024210
2026-08-17 11:28:56,70.90,0.000234,0.135469,2.039796,0.000235,0.121132,2.036691,0.000011,0.038819,0.028287
2026-08-17 11:29:06,69.70,0.000306,0.140225,2.058283,0.000287,0.142592,2.061435,0.000061,0.017871,0.024570
2026-08-17 11:29:16,68.90,0.000233,0.133561,2.066503,0.000235,0.131020,2.059244,0.000006,0.019174,0.025525
2026-08-17 11:29:26,67.90,0.000225,0.135417,2.072987,0.000223,0.139517,2.074303,0.000008,0.017285,0.023283
2026-08-17 11:29:36,66.70,0.000224,0.174887,2.076503,0.000224,0.143968,2.074463,0.000004,0.098444,0.025733
2026-08-17 11:29:46,66.00,0.000231,0.162500,2.100620,0.000230,0.153640,2.112297,0.000008,0.029728,0.032028
2026-08-17 11:29:56,65.10,0.000238,0.150922,2.104245,0.000231,0.151652,2.100225,0.000018,0.015055,0.027735
2026-08-17 11:30:06,64.00,0.000230,0.173405,2.120892,0.000229,0.163089,2.116712,0.000006,0.036102,0.025056
2026-08-17 11:30:16,63.30,0.000240,0.159790,2.133016,0.000239,0.156639,2.135095,0.000004,0.015954,0.024553
2026-08-17 11:30:26,62.30,0.000256,0.193768,2.127426,0.000246,0.186381,2.129340,0.000026,0.035208,0.030876
2026-08-17 11:30:36,61.40,0.000242,0.176765,2.139944,0.000231,0.175508,2.137244,0.000020,0.018832,0.023126
2026-08-17 11:30:46,60.70,0.000239,0.186382,2.148270,0.000235,0.183845,2.146622,0.000011,0.022260,0.023226
2026-08-17 11:30:56,59.90,0.000234,0.193499,2.169788,0.000231,0.187078,2.170082,0.000014,0.023508,0.018966
2026-08-17 11:31:06,58.80,0.000238,0.188476,2.187531,0.000239,0.186593,2.194248,0.000007,0.021361,0.027731
2026-08-17 11:31:16,58.20,0.000250,0.205703,2.188246,0.000238,0.201987,2.180293,0.000037,0.024452,0.025482
2026-08-17 11:31:26,57.30,0.000263,0.193194,2.201145,0.000245,0.187624,2.206415,0.000046,0.018034,0.029472
2026-08-17 11:31:36,56.30,0.000244,0.189403,2.196020,0.000244,0.189285,2.193252,0.000004,0.014213,0.026347
2026-08-17 11:31:46,55.70,0.000251,0.220992,2.209777,0.000250,0.224105,2.209899,0.000005,0.026736,0.026665
2026-08-17 11:31:56,54.80,0.000244,0.254113,2.222043,0.000242,0.261678,2.226550,0.000007,0.029899,0.029306
2026-08-17 11:32:06,53.80,0.000250,0.235765,2.228039,0.000250,0.240465,2.223689,0.000005,0.022597,0.029895
2026-08-17 11:32:16,53.10,0.000252,0.238390,2.226182,0.000251,0.241656,2.223838,0.000006,0.021729,0.027654
2026-08-17 11:32:26,52.10,0.000245,0.260949,2.239713,0.000243,0.263397,2.241091,0.000007,0.014069,0.025754
2026-08-17 11:32:36,51.20,0.000241,0.263027,2.265915,0.000242,0.263617,2.265649,0.000005,0.016706,0.034179
2026-08-17 11:32:46,50.50,0.000236,0.307990,2.280574,0.000236,0.308919,2.280145,0.000003,0.020002,0.030950
2026-08-17 11:32:56,49.70,0.000241,0.345473,2.304499,0.000240,0.351380,2.304051,0.000004,0.031785,0.017424
2026-08-17 11:33:06,48.70,0.000251,0.400960,2.313489,0.000252,0.392090,2.317058,0.000006,0.059993,0.027216
2026-08-17 11:33:16,48.10,0.000242,0.376563,2.318495,0.000242,0.376122,2.313713,0.000004,0.029060,0.026979
2026-08-17 11:33:26,47.30,0.000249,0.413049,2.337786,0.000248,0.392369,2.339508,0.000004,0.067034,0.026791
2026-08-17 11:33:36,46.30,0.000250,0.462580,2.352993,0.000248,0.452999,2.355042,0.000007,0.043870,0.029779
2026-08-17 11:33:46,45.70,0.000256,0.497790,2.353845,0.000249,0.492439,2.354109,0.000012,0.050281,0.019297
2026-08-17 11:33:56,44.90,0.000257,0.518865,2.353441,0.000253,0.518976,2.358713,0.000013,0.052967,0.024827
2026-08-17 11:34:06,44.10,0.000286,0.550536,2.353629,0.000259,0.551650,2.349281,0.000069,0.040171,0.023882
2026-08-17 11:34:16,43.60,0.000256,0.564805,2.360263,0.000255,0.564634,2.356794,0.000007,0.025582,0.023213
2026-08-17 11:34:26,42.80,0.000260,0.680458,2.372954,0.000260,0.684491,2.377816,0.000006,0.041511,0.025629
2026-08-17 11:34:36,42.10,0.000252,0.748947,2.368376,0.000252,0.760597,2.369025,0.000003,0.045292,0.030624
2026-08-17 11:34:46,41.50,0.000248,0.860522,2.377234,0.000248,0.869150,2.378505,0.000003,0.057635,0.021735
2026-08-17 11:34:56,40.70,0.000259,0.885941,2.372134,0.000260,0.893437,2.375646,0.000003,0.037973,0.023040
2026-08-17 11:35:06,39.70,0.000271,0.938964,2.389867,0.000271,0.947827,2.393397,0.000005,0.057747,0.030966
2026-08-17 11:35:16,39.10,0.000264,0.889956,2.394474,0.000265,0.908162,2.396442,0.000004,0.085167,0.031766
2026-08-17 11:35:26,38.20,0.000270,0.989202,2.406339,0.000270,0.989807,2.399348,0.000007,0.062906,0.028215
2026-08-17 11:35:36,37.30,0.000293,1.142419,2.426501,0.000291,1.154584,2.429527,0.000009,0.077331,0.025700
2026-08-17 11:35:46,36.60,0.000286,1.135852,2.444072,0.000286,1.143801,2.452408,0.000005,0.050407,0.028212
2026-08-17 11:35:56,35.80,0.000293,1.266880,2.458029,0.000292,1.240965,2.456027,0.000004,0.090053,0.027380
2026-08-17 11:36:06,34.90,0.000305,1.282436,2.475043,0.000301,1.298662,2.475190,0.000011,0.078725,0.029580
2026-08-17 11:36:16,34.40,0.000304,1.267957,2.482317,0.000305,1.286152,2.486343,0.000007,0.061819,0.032267
2026-08-17 11:36:26,33.50,0.000300,1.313087,2.476711,0.000301,1.314608,2.473478,0.000005,0.071497,0.022588
2026-08-17 11:36:36,32.80,0.000318,1.442922,2.652198,0.000318,1.445285,2.548265,0.000006,0.073968,0.440776
2026-08-17 11:36:46,32.20,0.000315,1.546006,2.586467,0.000314,1.543113,2.585853,0.000007,0.074985,0.032099
2026-08-17 11:36:56,31.40,0.000344,1.664088,2.614999,0.000340,1.658905,2.611390,0.000015,0.072176,0.033215
2026-08-17 11:37:06,30.40,0.000335,1.764604,2.613898,0.000333,1.674695,2.612960,0.000010,0.315977,0.027241
2026-08-17 11:37:16,29.70,0.000337,1.844462,2.647569,0.000337,1.846027,2.646919,0.000007,0.090239,0.028468
2026-08-17 11:37:26,28.90,0.000336,2.051109,2.665719,0.000336,2.070272,2.668342,0.000005,0.085223,0.033492
2026-08-17 11:37:36,28.00,0.000353,2.147799,2.688975,0.000349,2.185306,2.690243,0.000010,0.094628,0.030920
2026-08-17 11:37:46,27.40,0.000392,2.333405,2.700081,0.000379,2.353965,2.698080,0.000037,0.096324,0.036069
2026-08-17 11:37:56,26.60,0.000357,2.416823,2.696825,0.000358,2.440823,2.704879,0.000002,0.081035,0.033773
2026-08-17 11:38:06,25.80,0.000368,2.536924,2.706116,0.000367,2.567825,2.701806,0.000004,0.086068,0.027731
2026-08-17 11:38:16,25.10,0.000382,2.578069,2.682266,0.000379,2.587871,2.668185,0.000012,0.080978,0.032433
2026-08-17 11:38:26,24.20,0.000378,2.469827,2.659681,0.000370,2.476077,2.656196,0.000026,0.064377,0.031557
2026-08-17 11:38:36,23.40,0.000388,2.446789,2.615843,0.000372,2.455347,2.621635,0.000054,0.056172,0.031521
2026-08-17 11:38:46,22.70,0.000427,2.455800,2.516625,0.000374,2.449329,2.513787,0.000154,0.079578,0.035859
2026-08-17 11:38:56,21.70,0.000389,2.625038,2.365365,0.000383,2.625349,2.370414,0.000015,0.072544,0.032898
2026-08-17 11:39:06,20.60,0.000408,2.719254,2.269962,0.000401,2.734943,2.273109,0.000017,0.094031,0.035306
2026-08-17 11:39:16,19.90,0.000440,2.843725,2.213755,0.000407,2.850997,2.214216,0.000080,0.067632,0.040437
2026-08-17 11:39:26,19.10,0.000482,2.928501,2.117626,0.000426,2.821106,2.116808,0.000169,0.265429,0.046082
2026-08-17 11:39:36,18.30,0.000442,3.260570,2.069299,0.000421,3.274429,2.062114,0.000047,0.104264,0.044382
2026-08-17 11:39:46,17.80,0.000439,2.928338,2.057448,0.000429,2.888274,2.054258,0.000034,0.099830,0.043457
2026-08-17 11:39:56,17.30,0.000426,2.860173,2.048898,0.000413,2.856934,2.050853,0.000035,0.050522,0.048287
2026-08-17 11:40:06,16.60,0.000432,2.774530,2.047196,0.000405,2.785861,2.045548,0.000078,0.051973,0.055968
2026-08-17 11:40:16,16.10,0.000415,2.607553,2.055892,0.000404,2.637511,2.056883,0.000027,0.093568,0.052527
2026-08-17 11:40:26,15.40,0.000407,2.382645,2.045591,0.000392,2.382112,2.038893,0.000037,0.043508,0.042403
2026-08-17 11:40:36,14.80,0.000396,2.356410,2.059349,0.000394,2.359286,2.067705,0.000012,0.052119,0.043639
2026-08-17 11:40:46,14.20,0.000429,2.639766,2.061327,0.000422,2.647067,2.063584,0.000018,0.048209,0.051348
2026-08-17 11:40:56,13.40,0.000470,2.770573,2.039156,0.000429,2.776569,2.043342,0.000076,0.073658,0.055916
2026-08-17 11:41:06,12.30,0.000459,2.709912,2.061250,0.000446,2.703354,2.055813,0.000033,0.045067,0.043585
2026-08-17 11:41:16,11.60,0.000440,2.613433,2.081519,0.000430,2.600088,2.083722,0.000034,0.094682,0.054643
2026-08-17 11:41:26,10.80,0.000426,2.425655,2.061382,0.000415,2.425911,2.074875,0.000033,0.034754,0.069826
2026-08-17 11:41:36,9.70,0.000406,2.307589,2.067317,0.000405,2.301899,2.060323,0.000012,0.063628,0.050992
2026-08-17 11:41:38,9.70,0.000504,2.302544,2.058749,0.000465,2.290310,2.057593,0.000110,0.075285,0.069156
2026-08-17 11:41:40,9.60,0.000448,1.979187,2.074593,0.000437,1.980678,2.078771,0.000034,0.084465,0.066384
2026-08-17 11:41:42,9.30,0.000416,2.037167,2.044870,0.000413,2.011390,2.049998,0.000023,0.096866,0.061787
2026-08-17 11:41:44,9.30,0.000530,1.859473,2.058940,0.000437,1.864708,2.051713,0.000243,0.045225,0.051739
2026-08-17 11:41:46,9.10,0.000461,1.805653,2.046039,0.000402,1.805773,2.065711,0.000194,0.037945,0.066739
2026-08-17 11:41:48,8.80,0.000417,1.795487,2.070127,0.000413,1.780419,2.059197,0.000023,0.053951,0.073763
2026-08-17 11:41:50,8.80,0.000397,1.718645,2.071470,0.000396,1.713708,2.091248,0.000014,0.041782,0.082983
2026-08-17 11:41:52,8.60,0.000397,1.737667,2.059329,0.000398,1.732239,2.068129,0.000012,0.041340,0.073555
2026-08-17 11:41:54,8.30,0.000397,1.715825,2.067867,0.000396,1.708104,2.076047,0.000017,0.049373,0.066994
2026-08-17 11:41:56,8.30,0.000390,1.748883,2.066502,0.000386,1.734136,2.054955,0.000011,0.055324,0.078687
2026-08-17 11:41:58,8.20,0.000405,1.707651,2.064632,0.000397,1.694190,2.060560,0.000021,0.056497,0.068914
2026-08-17 11:42:00,7.80,0.000408,1.702424,2.061624,0.000402,1.701552,2.059208,0.000025,0.035942,0.087200
2026-08-17 11:42:02,7.80,0.000393,1.740639,2.060707,0.000390,1.747561,2.056076,0.000015,0.053886,0.073910
2026-08-17 11:42:04,7.60,0.000406,1.733584,2.067809,0.000394,1.741646,2.078087,0.000039,0.034464,0.064988
2026-08-17 11:42:06,7.30,0.000385,1.690954,2.061730,0.000380,1.687171,2.059327,0.000015,0.029371,0.094120
2026-08-17 11:42:08,7.30,0.000433,1.690590,2.091066,0.000413,1.664414,2.089955,0.000050,0.089574,0.066626
2026-08-17 11:42:10,7.10,0.000386,1.694203,2.088624,0.000386,1.689188,2.086839,0.000009,0.041114,0.075633
2026-08-17 11:42:12,6.80,0.000414,1.672733,2.113208,0.000401,1.671014,2.121263,0.000039,0.042334,0.082610
2026-08-17 11:42:14,6.80,0.000432,1.671408,2.076723,0.000408,1.664938,2.074401,0.000054,0.055716,0.087930
2026-08-17 11:42:16,6.70,0.000407,1.684185,2.099141,0.000398,1.680542,2.104554,0.000024,0.041617,0.088575
2026-08-17 11:42:18,6.30,0.000408,1.684782,2.094619,0.000399,1.662892,2.083000,0.000029,0.063177,0.069265
2026-08-17 11:42:20,6.30,0.000407,1.626379,2.078786,0.000402,1.618358,2.068500,0.000025,0.033080,0.081285
2026-08-17 11:42:22,6.20,0.000400,1.629339,2.095073,0.000396,1.629945,2.083915,0.000018,0.026504,0.113456
2026-08-17 11:42:24,6.00,0.000404,1.639058,2.085645,0.000394,1.625284,2.088298,0.000019,0.042438,0.076957
2026-08-17 11:42:26,5.60,0.000398,1.644389,2.091557,0.000389,1.630387,2.097971,0.000030,0.048663,0.067027
2026-08-17 11:42:28,5.60,0.000422,1.601852,2.099713,0.000397,1.595361,2.111047,0.000089,0.028824,0.079546
2026-08-17 11:42:30,5.20,0.000440,1.665301,2.105123,0.000426,1.657612,2.103046,0.000060,0.024861,0.065957
2026-08-17 11:42:32,5.20,0.000404,1.594210,2.081674,0.000402,1.580742,2.104071,0.000015,0.066432,0.097886
2026-08-17 11:42:34,5.10,0.000475,1.634564,2.123194,0.000417,1.625673,2.144710,0.000149,0.047915,0.086782
2026-08-17 11:42:36,4.70,0.000460,1.542796,2.103625,0.000418,1.533849,2.112847,0.000105,0.036259,0.083812
2026-08-17 11:42:38,4.70,0.000412,1.563075,2.109664,0.000401,1.564868,2.120652,0.000032,0.028227,0.088842
2026-08-17 11:42:40,4.50,0.000467,1.544780,2.114481,0.000424,1.548918,2.109982,0.000099,0.029026,0.077191
2026-08-17 11:42:42,4.20,0.000424,1.536338,2.113575,0.000422,1.535386,2.086769,0.000033,0.027242,0.102382
2026-08-17 11:42:44,4.20,0.000443,1.566694,2.092835,0.000410,1.553927,2.096283,0.000083,0.052032,0.080700
2026-08-17 11:42:46,4.00,0.000442,1.601283,2.145469,0.000419,1.573800,2.134022,0.000078,0.107036,0.082794
2026-08-17 11:42:48,3.70,0.000409,1.480029,2.140448,0.000406,1.474197,2.137989,0.000021,0.045176,0.088835
2026-08-17 11:42:50,3.70,0.000410,1.476267,2.119727,0.000401,1.474594,2.107339,0.000034,0.032562,0.097961
2026-08-17 11:42:52,3.50,0.000458,1.505661,2.162723,0.000430,1.496027,2.168106,0.000063,0.058350,0.086288
2026-08-17 11:42:54,3.10,0.000407,1.461046,2.128497,0.000399,1.447527,2.131902,0.000035,0.035042,0.089282
2026-08-17 11:42:56,3.10,0.000427,1.521148,2.152523,0.000432,1.509360,2.162958,0.000029,0.074376,0.104893
2026-08-17 11:42:58,3.00,0.000412,1.402395,2.132016,0.000393,1.401551,2.144111,0.000046,0.038262,0.076002
2026-08-17 11:43:00,2.60,0.000381,1.423312,2.141761,0.000379,1.423624,2.151471,0.000008,0.027366,0.081615
2026-08-17 11:43:02,2.60,0.000416,1.368342,2.155592,0.000407,1.362512,2.166151,0.000035,0.044551,0.103860
2026-08-17 11:43:04,2.50,0.000403,1.383862,2.152732,0.000389,1.382201,2.148774,0.000054,0.039551,0.113063
2026-08-17 11:43:06,2.20,0.000413,1.361766,2.080977,0.000392,1.362810,2.081988,0.000068,0.031438,0.153164
2026-08-17 11:43:08,2.20,0.000403,1.368662,2.145695,0.000393,1.367161,2.122618,0.000028,0.046959,0.087285
2026-08-17 11:43:10,2.00,0.000411,1.330767,2.230964,0.000406,1.317791,2.247818,0.000017,0.068466,0.159922
2026-08-17 11:43:12,1.80,0.000405,1.231543,2.148012,0.000402,1.222836,2.162588,0.000017,0.060544,0.089102
2026-08-17 11:43:14,1.80,0.000416,1.265536,2.079072,0.000407,1.262467,2.132920,0.000036,0.034685,0.156475
2026-08-17 11:43:16,1.60,0.000397,1.220111,2.158392,0.000392,1.221428,2.165316,0.000024,0.036486,0.082828
2026-08-17 11:43:18,1.30,0.000399,1.214625,1.989674,0.000396,1.212773,1.980765,0.000017,0.037147,0.137231
2026-08-17 11:43:20,1.30,0.000382,1.130157,2.123485,0.000378,1.131722,2.139201,0.000014,0.028599,0.095852
2026-08-17 11:43:22,1.20,0.000396,1.143542,1.984194,0.000392,1.146454,1.971451,0.000014,0.032083,0.166938
2026-08-17 11:43:24,0.90,0.000413,1.129236,2.074031,0.000408,1.126101,2.028715,0.000019,0.036597,0.132006
2026-08-17 11:43:26,0.90,0.000396,1.090285,2.167741,0.000390,1.093245,2.156252,0.000023,0.038717,0.114528
2026-08-17 11:43:27,0.90,0.000434,1.129456,2.016266,0.000412,1.124255,2.041023,0.000054,0.028775,0.180044
2026-08-17 11:43:28,0.90,0.000455,1.104179,2.025678,0.000427,1.098221,2.010376,0.000071,0.034032,0.164606
2026-08-17 11:44:28,0.30,0.000416,1.052709,1.967658,0.000413,1.050781,1.975792,0.000016,0.025421,0.095460
2026-08-17 11:45:28,0.40,0.000418,1.051017,2.094516,0.000410,1.050344,2.097090,0.000026,0.029360,0.131701
2026-08-17 11:46:28,0.40,0.000436,1.047784,2.173727,0.000419,1.022787,2.178669,0.000044,0.077674,0.091796
2026-08-17 11:47:28,0.40,0.000418,1.027489,2.000891,0.000403,1.034185,1.986246,0.000069,0.050159,0.178967
2026-08-17 11:48:28,0.40,0.000388,0.968438,1.980949,0.000385,0.966838,1.948607,0.000021,0.025642,0.150445
2026-08-17 11:49:28,0.40,0.000432,0.919769,2.014459,0.000427,0.914373,2.029130,0.000022,0.036923,0.124681
2026-08-17 11:50:28,0.40,0.000381,0.809972,2.044417,0.000376,0.803025,2.065850,0.000015,0.059052,0.148148
2026-08-17 11:51:28,0.40,0.000401,0.742458,2.001926,0.000392,0.742906,1.999791,0.000022,0.033614,0.169799
2026-08-17 11:52:28,0.40,0.000392,0.676036,2.114904,0.000386,0.680060,2.118595,0.000022,0.038429,0.170905
2026-08-17 11:53:28,0.40,0.000427,0.604003,2.015038,0.000399,0.598838,2.000890,0.000060,0.030728,0.190934
2026-08-17 11:54:28,0.40,0.000393,0.604404,2.042395,0.000392,0.606209,2.049862,0.000017,0.043570,0.192033
