#45#
[PARK]
2026-08-12 10:49:20,297.00,0.000118,0.032470,1.833695,0.000117,0.030744,1.828584,0.000003,0.008973,0.023330
2026-08-12 10:49:30,296.20,0.000116,0.030105,1.832478,0.000115,0.030300,1.834660,0.000004,0.008885,0.012966
2026-08-12 10:49:40,295.30,0.000122,0.031899,1.832592,0.000121,0.027480,1.833472,0.000005,0.013321,0.012785
2026-08-12 10:49:50,294.40,0.000113,0.033562,1.831212,0.000112,0.031627,1.828433,0.000004,0.012151,0.018109
2026-08-12 10:50:00,293.60,0.000157,0.030639,1.832469,0.000120,0.030639,1.829793,0.000116,0.008749,0.013955
2026-08-12 10:50:10,292.70,0.000116,0.031269,1.830792,0.000116,0.030885,1.835290,0.000002,0.009769,0.016839
2026-08-12 10:50:20,291.90,0.000119,0.027909,1.840446,0.000116,0.027467,1.837534,0.000008,0.007665,0.016850
2026-08-12 10:50:30,291.00,0.000116,0.030706,1.839545,0.000116,0.031095,1.838444,0.000005,0.009386,0.012519
2026-08-12 10:50:40,290.20,0.000115,0.028805,1.832810,0.000113,0.028431,1.832206,0.000007,0.009258,0.015982
2026-08-12 10:50:50,289.30,0.000112,0.031793,1.839521,0.000109,0.032608,1.833854,0.000007,0.007506,0.016592
2026-08-12 10:51:00,288.50,0.000120,0.026397,1.844031,0.000120,0.027077,1.844543,0.000007,0.008293,0.014817
2026-08-12 10:51:10,287.60,0.000126,0.030401,1.852833,0.000123,0.030891,1.852851,0.000020,0.009406,0.021974
2026-08-12 10:51:20,286.80,0.000122,0.028932,1.848429,0.000125,0.029467,1.849195,0.000008,0.008092,0.017110
2026-08-12 10:51:30,286.00,0.000114,0.030549,1.849477,0.000114,0.031282,1.846247,0.000003,0.008434,0.018357
2026-08-12 10:51:40,285.20,0.000117,0.046511,1.851629,0.000115,0.044480,1.851898,0.000005,0.020905,0.015782
2026-08-12 10:51:50,284.30,0.000164,0.039761,1.850120,0.000119,0.038180,1.848581,0.000106,0.015333,0.015937
2026-08-12 10:52:00,283.40,0.000116,0.028169,1.855224,0.000116,0.028235,1.854609,0.000003,0.010043,0.015513
2026-08-12 10:52:10,282.60,0.000122,0.028289,1.851453,0.000121,0.028305,1.846327,0.000005,0.005787,0.016001
2026-08-12 10:52:20,281.80,0.000119,0.032746,1.847850,0.000117,0.033171,1.850112,0.000006,0.011417,0.013671
2026-08-12 10:52:30,280.90,0.000157,0.030543,1.845951,0.000119,0.029326,1.845207,0.000079,0.008500,0.014951
2026-08-12 10:52:40,280.10,0.000122,0.031088,1.842349,0.000120,0.032080,1.842330,0.000008,0.007793,0.012997
2026-08-12 10:52:50,279.20,0.000113,0.030053,1.841619,0.000113,0.031000,1.840632,0.000003,0.009145,0.013868
2026-08-12 10:53:00,278.40,0.000118,0.028903,1.850489,0.000116,0.030165,1.850148,0.000006,0.008794,0.014090
2026-08-12 10:53:10,277.50,0.000126,0.032972,1.850748,0.000116,0.031751,1.851664,0.000019,0.008813,0.012931
2026-08-12 10:53:20,276.70,0.000120,0.035323,1.844839,0.000120,0.033505,1.847537,0.000012,0.008777,0.013385
2026-08-12 10:53:30,275.80,0.000121,0.031973,1.845735,0.000121,0.033286,1.847738,0.000005,0.008968,0.014628
2026-08-12 10:53:40,274.90,0.000115,0.034651,1.849826,0.000113,0.033785,1.848277,0.000005,0.007912,0.016388
2026-08-12 10:53:50,274.10,0.000115,0.028614,1.842118,0.000114,0.027989,1.840022,0.000006,0.008827,0.014114
2026-08-12 10:54:00,273.30,0.000128,0.031951,1.843551,0.000122,0.031264,1.844866,0.000019,0.009009,0.015553
2026-08-12 10:54:10,272.40,0.000119,0.027721,1.840372,0.000117,0.028934,1.838137,0.000007,0.006882,0.013006
2026-08-12 10:54:20,271.50,0.000117,0.040877,1.844525,0.000116,0.036076,1.844190,0.000007,0.013022,0.015601
2026-08-12 10:54:30,270.70,0.000116,0.042617,1.879267,0.000116,0.039403,1.849856,0.000004,0.010547,0.100044
2026-08-12 10:54:40,269.90,0.000115,0.031580,1.838929,0.000113,0.032827,1.842000,0.000005,0.010019,0.014858
2026-08-12 10:54:50,269.00,0.000120,0.032273,1.841948,0.000120,0.030634,1.839706,0.000007,0.008210,0.014844
2026-08-12 10:55:00,268.20,0.000108,0.030070,1.839733,0.000108,0.028224,1.837309,0.000004,0.007608,0.014711
2026-08-12 10:55:10,267.30,0.000136,0.031867,1.840085,0.000134,0.033111,1.843382,0.000023,0.007655,0.016069
2026-08-12 10:55:20,266.50,0.000120,0.031771,1.834378,0.000120,0.031372,1.833531,0.000005,0.007658,0.011700
2026-08-12 10:55:30,265.70,0.000119,0.031784,1.837155,0.000120,0.030518,1.838407,0.000005,0.007646,0.013543
2026-08-12 10:55:40,264.80,0.000115,0.029999,1.841484,0.000114,0.030234,1.842545,0.000003,0.008006,0.015549
2026-08-12 10:55:50,263.90,0.000125,0.032151,1.851889,0.000121,0.032383,1.853132,0.000011,0.008420,0.015377
2026-08-12 10:56:00,263.10,0.000125,0.034184,1.848690,0.000122,0.034226,1.850367,0.000012,0.009028,0.011455
2026-08-12 10:56:10,262.20,0.000122,0.032114,1.846393,0.000119,0.032010,1.845714,0.000009,0.007790,0.014623
2026-08-12 10:56:20,261.40,0.000117,0.031457,1.853098,0.000116,0.032732,1.848755,0.000004,0.007997,0.017865
2026-08-12 10:56:30,260.50,0.000124,0.031957,1.847272,0.000121,0.031311,1.849037,0.000008,0.008927,0.012133
2026-08-12 10:56:40,259.70,0.000119,0.035416,1.840943,0.000118,0.036636,1.839384,0.000009,0.008189,0.015805
2026-08-12 10:56:50,258.80,0.000132,0.029697,1.840497,0.000133,0.030765,1.842561,0.000006,0.008155,0.016561
2026-08-12 10:57:00,258.00,0.000124,0.030483,1.842451,0.000119,0.031686,1.842618,0.000018,0.008719,0.013730
2026-08-12 10:57:10,257.20,0.000122,0.042501,1.839686,0.000119,0.040543,1.840058,0.000009,0.010228,0.012504
2026-08-12 10:57:20,256.40,0.000123,0.032659,1.837397,0.000117,0.032716,1.836651,0.000020,0.007878,0.013104
2026-08-12 10:57:30,255.50,0.000118,0.030422,1.840472,0.000117,0.029892,1.840537,0.000006,0.007110,0.015948
2026-08-12 10:57:40,254.70,0.000118,0.035015,1.837904,0.000116,0.035591,1.837069,0.000005,0.007824,0.015986
2026-08-12 10:57:50,253.80,0.000125,0.031029,1.838207,0.000124,0.030750,1.840461,0.000008,0.007055,0.013775
2026-08-12 10:58:00,253.00,0.000133,0.028826,1.838933,0.000131,0.027803,1.837055,0.000013,0.007860,0.015282
2026-08-12 10:58:10,252.20,0.000119,0.028688,1.838793,0.000119,0.028698,1.838797,0.000006,0.008191,0.015364
2026-08-12 10:58:20,251.30,0.000120,0.035941,1.836537,0.000121,0.034494,1.837603,0.000005,0.006691,0.016646
2026-08-12 10:58:30,250.50,0.000116,0.027835,1.828840,0.000116,0.026751,1.827636,0.000002,0.008295,0.016047
2026-08-12 10:58:40,249.70,0.000117,0.030689,1.821614,0.000116,0.031307,1.824061,0.000004,0.008498,0.011324
2026-08-12 10:58:50,248.90,0.000121,0.032353,1.808378,0.000121,0.031273,1.809096,0.000007,0.009297,0.017694
2026-08-12 10:59:00,248.10,0.000121,0.027850,1.803140,0.000121,0.029401,1.799281,0.000003,0.007344,0.014693
2026-08-12 10:59:10,247.20,0.000115,0.030297,1.782220,0.000115,0.029894,1.782737,0.000005,0.009905,0.017909
2026-08-12 10:59:20,246.40,0.000127,0.038448,1.784184,0.000126,0.033740,1.785717,0.000008,0.015160,0.019561
2026-08-12 10:59:30,245.60,0.000125,0.035176,1.786656,0.000125,0.034829,1.785244,0.000003,0.008455,0.018491
2026-08-12 10:59:40,244.80,0.000126,0.030191,1.779374,0.000124,0.030555,1.779563,0.000010,0.007670,0.012135
2026-08-12 10:59:50,244.00,0.000124,0.028868,1.774453,0.000124,0.028867,1.773721,0.000004,0.009143,0.012829
2026-08-12 11:00:00,243.10,0.000126,0.028422,1.764885,0.000117,0.028739,1.765610,0.000026,0.009048,0.013526
2026-08-12 11:00:10,242.20,0.000177,0.043177,1.794253,0.000121,0.044702,1.792722,0.000140,0.009364,0.013871
2026-08-12 11:00:20,241.20,0.000142,0.029623,1.796404,0.000139,0.031642,1.794788,0.000024,0.008161,0.015196
2026-08-12 11:00:30,240.20,0.000120,0.030944,1.791581,0.000120,0.029158,1.794596,0.000005,0.009937,0.015651
2026-08-12 11:00:40,239.10,0.000122,0.030530,1.781782,0.000118,0.029708,1.780980,0.000007,0.009496,0.016275
2026-08-12 11:00:50,238.10,0.000121,0.035606,1.754821,0.000121,0.033867,1.754980,0.000005,0.010132,0.012171
2026-08-12 11:01:00,237.00,0.000121,0.029424,1.739475,0.000116,0.028254,1.740502,0.000011,0.010987,0.013477
2026-08-12 11:01:10,236.00,0.000156,0.029405,1.745855,0.000136,0.030317,1.746253,0.000043,0.007203,0.011899
2026-08-12 11:01:20,234.90,0.000124,0.029728,1.746161,0.000121,0.028728,1.744099,0.000011,0.009891,0.016481
2026-08-12 11:01:30,233.90,0.000139,0.031602,1.748278,0.000127,0.032314,1.748891,0.000044,0.008730,0.015158
2026-08-12 11:01:40,232.90,0.000123,0.028426,1.753880,0.000121,0.028233,1.750302,0.000007,0.007997,0.016776
2026-08-12 11:01:50,231.80,0.000129,0.031836,1.745266,0.000124,0.032187,1.744856,0.000013,0.009057,0.014431
2026-08-12 11:02:00,230.80,0.000124,0.028600,1.748844,0.000124,0.029152,1.747286,0.000004,0.007888,0.013132
2026-08-12 11:02:10,229.70,0.000121,0.027740,1.747599,0.000118,0.028465,1.745327,0.000006,0.008637,0.015352
2026-08-12 11:02:20,228.70,0.000119,0.031736,1.743099,0.000118,0.033956,1.741234,0.000006,0.010540,0.015508
2026-08-12 11:02:30,227.70,0.000133,0.026729,1.743916,0.000120,0.028379,1.741146,0.000034,0.008368,0.016348
2026-08-12 11:02:40,226.60,0.000129,0.028971,1.738447,0.000127,0.027396,1.739535,0.000009,0.008154,0.013530
2026-08-12 11:02:50,225.60,0.000117,0.028001,1.746060,0.000116,0.029368,1.743982,0.000005,0.008517,0.017340
2026-08-12 11:03:00,224.50,0.000120,0.032267,1.748816,0.000120,0.033904,1.745345,0.000004,0.010452,0.015493
2026-08-12 11:03:10,223.50,0.000126,0.028848,1.742867,0.000125,0.028440,1.742928,0.000009,0.007760,0.016726
2026-08-12 11:03:20,222.50,0.000120,0.030156,1.746127,0.000119,0.028325,1.746208,0.000004,0.008907,0.013183
2026-08-12 11:03:30,221.40,0.000133,0.028964,1.745860,0.000128,0.028780,1.746698,0.000011,0.011656,0.011614
2026-08-12 11:03:40,220.40,0.000131,0.032542,1.745289,0.000123,0.032527,1.743253,0.000017,0.011373,0.014755
2026-08-12 11:03:50,219.40,0.000122,0.030318,1.747368,0.000119,0.029765,1.745883,0.000009,0.006708,0.014778
2026-08-12 11:04:00,218.30,0.000123,0.027795,1.748615,0.000123,0.025963,1.748864,0.000005,0.007757,0.011073
2026-08-12 11:04:10,217.30,0.000134,0.030686,1.751732,0.000121,0.030301,1.751775,0.000034,0.007277,0.010688
2026-08-12 11:04:20,216.20,0.000119,0.034044,1.747973,0.000119,0.033440,1.748874,0.000004,0.008566,0.011629
2026-08-12 11:04:30,215.20,0.000118,0.027133,1.747313,0.000116,0.028520,1.744801,0.000012,0.007599,0.014637
2026-08-12 11:04:40,214.10,0.000129,0.031275,1.749917,0.000125,0.029758,1.750051,0.000015,0.007657,0.011948
2026-08-12 11:04:50,213.10,0.000126,0.034477,1.758330,0.000124,0.034412,1.759428,0.000010,0.009593,0.016252
2026-08-12 11:05:00,212.00,0.000129,0.027752,1.758341,0.000128,0.027516,1.758685,0.000009,0.007441,0.016002
2026-08-12 11:05:10,211.00,0.000124,0.027820,1.753412,0.000122,0.025307,1.753383,0.000007,0.009352,0.013782
2026-08-12 11:05:20,209.90,0.000140,0.027285,1.729231,0.000135,0.026313,1.730469,0.000018,0.009306,0.017450
2026-08-12 11:05:30,208.90,0.000133,0.029044,1.721696,0.000127,0.029278,1.721967,0.000019,0.006981,0.014471
2026-08-12 11:05:40,207.90,0.000124,0.026109,1.720889,0.000123,0.026722,1.716449,0.000005,0.006380,0.018342
2026-08-12 11:05:50,206.80,0.000127,0.028472,1.713808,0.000124,0.028805,1.713893,0.000010,0.007806,0.013154
2026-08-12 11:06:00,205.80,0.000125,0.030721,1.716197,0.000125,0.028554,1.716421,0.000005,0.008258,0.017627
2026-08-12 11:06:10,204.70,0.000132,0.029426,1.717124,0.000130,0.029697,1.713399,0.000006,0.008509,0.011424
2026-08-12 11:06:20,203.70,0.000127,0.032532,1.717391,0.000126,0.032481,1.718269,0.000008,0.008170,0.018745
2026-08-12 11:06:30,202.60,0.000127,0.034947,1.722489,0.000119,0.034704,1.723582,0.000020,0.008638,0.015269
2026-08-12 11:06:40,201.60,0.000124,0.032412,1.726280,0.000123,0.033410,1.727455,0.000004,0.008854,0.015423
2026-08-12 11:06:50,200.50,0.000126,0.027570,1.724573,0.000124,0.025960,1.723665,0.000005,0.008223,0.013510
2026-08-12 11:07:00,199.50,0.000129,0.025749,1.725532,0.000126,0.025893,1.719511,0.000011,0.007580,0.020666
2026-08-12 11:07:10,198.50,0.000130,0.032811,1.719007,0.000128,0.032247,1.718462,0.000008,0.008061,0.012891
2026-08-12 11:07:20,197.40,0.000145,0.028826,1.722916,0.000140,0.029033,1.720252,0.000023,0.007430,0.016220
2026-08-12 11:07:30,196.40,0.000135,0.029268,1.720674,0.000136,0.029476,1.721993,0.000006,0.010770,0.012367
2026-08-12 11:07:40,195.30,0.000128,0.027115,1.719379,0.000126,0.026746,1.721158,0.000007,0.009899,0.016670
2026-08-12 11:07:50,194.20,0.000131,0.031824,1.716228,0.000124,0.032397,1.713938,0.000015,0.007236,0.017435
2026-08-12 11:08:00,193.20,0.000167,0.028728,1.715567,0.000142,0.028726,1.714514,0.000062,0.007047,0.017520
2026-08-12 11:08:10,192.10,0.000134,0.027204,1.716703,0.000134,0.026245,1.716121,0.000010,0.007944,0.020750
2026-08-12 11:08:20,191.00,0.000131,0.029065,1.708547,0.000130,0.028745,1.705160,0.000007,0.006547,0.011529
2026-08-12 11:08:30,190.00,0.000133,0.029000,1.709350,0.000133,0.029459,1.711801,0.000012,0.009067,0.015645
2026-08-12 11:08:40,188.90,0.000128,0.030959,1.716033,0.000127,0.030382,1.715012,0.000008,0.007405,0.013511
2026-08-12 11:08:50,187.90,0.000131,0.030325,1.714202,0.000130,0.029665,1.711627,0.000009,0.008854,0.011337
2026-08-12 11:09:00,186.80,0.000130,0.028442,1.711333,0.000126,0.027905,1.709674,0.000012,0.008367,0.015080
2026-08-12 11:09:10,185.80,0.000134,0.033634,1.716961,0.000132,0.033819,1.718711,0.000010,0.008976,0.015437
2026-08-12 11:09:20,184.80,0.000127,0.033904,1.715862,0.000126,0.033626,1.716155,0.000003,0.010478,0.013842
2026-08-12 11:09:30,183.70,0.000150,0.032662,1.716400,0.000143,0.030812,1.713217,0.000022,0.008689,0.017663
2026-08-12 11:09:40,182.70,0.000131,0.036576,1.717277,0.000130,0.037013,1.716840,0.000007,0.010671,0.015557
2026-08-12 11:09:50,181.60,0.000133,0.030698,1.715691,0.000125,0.031833,1.714404,0.000023,0.008217,0.014722
2026-08-12 11:10:00,180.60,0.000142,0.031261,1.713362,0.000137,0.030412,1.711254,0.000018,0.009804,0.013265
2026-08-12 11:10:10,179.60,0.000138,0.035438,1.715486,0.000129,0.033119,1.714244,0.000022,0.010854,0.012200
2026-08-12 11:10:20,178.50,0.000132,0.031439,1.711999,0.000128,0.030176,1.713558,0.000009,0.008332,0.014878
2026-08-12 11:10:30,177.50,0.000150,0.028452,1.716671,0.000148,0.026585,1.716574,0.000010,0.009459,0.014877
2026-08-12 11:10:40,176.40,0.000140,0.027830,1.712213,0.000140,0.028736,1.711734,0.000006,0.006786,0.017789
2026-08-12 11:10:50,175.40,0.000135,0.029056,1.722382,0.000138,0.029013,1.720191,0.000008,0.009021,0.017555
2026-08-12 11:11:00,174.40,0.000138,0.032015,1.741352,0.000135,0.030683,1.739888,0.000014,0.007934,0.018087
2026-08-12 11:11:10,173.30,0.000131,0.031896,1.748196,0.000127,0.030423,1.744781,0.000008,0.007486,0.016338
2026-08-12 11:11:20,172.30,0.000136,0.036559,1.750056,0.000133,0.035261,1.747315,0.000006,0.010721,0.016720
2026-08-12 11:11:30,171.30,0.000149,0.029700,1.756437,0.000140,0.028971,1.755787,0.000024,0.007321,0.011730
2026-08-12 11:11:40,170.30,0.000126,0.049172,1.762077,0.000127,0.039697,1.761820,0.000004,0.021950,0.013210
2026-08-12 11:11:50,169.20,0.000130,0.032840,1.765599,0.000129,0.032493,1.765841,0.000005,0.008075,0.016517
2026-08-12 11:12:00,168.20,0.000149,0.032799,1.773109,0.000133,0.031463,1.772604,0.000048,0.008806,0.015920
2026-08-12 11:12:10,167.20,0.000129,0.031960,1.783530,0.000128,0.032135,1.784734,0.000005,0.010125,0.015953
2026-08-12 11:12:20,166.20,0.000126,0.029949,1.789814,0.000125,0.029838,1.786276,0.000005,0.006388,0.016055
2026-08-12 11:12:30,165.10,0.000133,0.039428,1.801934,0.000134,0.037006,1.801589,0.000006,0.016618,0.010949
2026-08-12 11:12:40,164.10,0.000131,0.041797,1.765350,0.000130,0.041763,1.766654,0.000005,0.009284,0.014556
2026-08-12 11:12:50,163.00,0.000134,0.033271,1.751226,0.000132,0.032508,1.748742,0.000007,0.006278,0.015233
2026-08-12 11:13:00,162.00,0.000131,0.035335,1.754267,0.000130,0.035463,1.751297,0.000003,0.007812,0.020041
2026-08-12 11:13:10,161.00,0.000136,0.056644,1.744835,0.000138,0.039038,1.747369,0.000004,0.046768,0.016723
2026-08-12 11:13:20,160.00,0.000176,0.030309,1.752621,0.000176,0.031360,1.755208,0.000031,0.006751,0.013228
2026-08-12 11:13:30,159.00,0.000142,0.036495,1.751555,0.000138,0.035187,1.752124,0.000020,0.009283,0.018145
2026-08-12 11:13:40,158.00,0.000137,0.039297,1.749905,0.000137,0.034886,1.748351,0.000005,0.015868,0.010266
2026-08-12 11:13:50,157.00,0.000131,0.033992,1.761457,0.000131,0.033361,1.761620,0.000005,0.008887,0.016322
2026-08-12 11:14:00,156.00,0.000132,0.031609,1.756866,0.000131,0.031833,1.754325,0.000006,0.007504,0.015692
2026-08-12 11:14:10,155.00,0.000139,0.041567,1.750068,0.000137,0.037312,1.749653,0.000009,0.013299,0.017127
2026-08-12 11:14:20,154.00,0.000138,0.036820,1.745075,0.000138,0.032839,1.745466,0.000009,0.015494,0.016916
2026-08-12 11:14:30,153.00,0.000146,0.038781,1.753702,0.000149,0.036481,1.754191,0.000008,0.020138,0.016871
2026-08-12 11:14:40,152.10,0.000155,0.033117,1.749781,0.000152,0.033588,1.750080,0.000010,0.008395,0.015743
2026-08-12 11:14:50,151.10,0.000138,0.044428,1.762981,0.000136,0.040857,1.764097,0.000008,0.014077,0.015187
2026-08-12 11:15:00,150.10,0.000138,0.037025,1.769464,0.000132,0.036825,1.766167,0.000013,0.009714,0.014818
2026-08-12 11:15:10,149.10,0.001965,0.035579,1.773961,0.002263,0.037087,1.774921,0.001032,0.009929,0.016138
2026-08-12 11:15:20,148.10,0.000138,0.035680,1.786591,0.000136,0.034643,1.785667,0.000010,0.010049,0.013403
2026-08-12 11:15:30,147.10,0.000132,0.035538,1.789246,0.000132,0.035262,1.789340,0.000003,0.006878,0.014619
2026-08-12 11:15:40,146.20,0.000147,0.040509,1.794231,0.000143,0.036426,1.795458,0.000011,0.015282,0.013696
2026-08-12 11:15:50,145.20,0.000133,0.037094,1.802906,0.000134,0.036159,1.802703,0.000003,0.010430,0.013633
2026-08-12 11:16:00,144.30,0.000144,0.044371,1.805779,0.000145,0.044191,1.804905,0.000003,0.009279,0.011252
2026-08-12 11:16:10,143.30,0.000131,0.037635,1.804985,0.000128,0.037906,1.806956,0.000006,0.007780,0.015290
2026-08-12 11:16:20,142.30,0.000147,0.036888,1.804111,0.000140,0.038211,1.801420,0.000018,0.008364,0.015346
2026-08-12 11:16:30,141.40,0.000147,0.037195,1.816532,0.000147,0.036259,1.818087,0.000005,0.007524,0.016629
2026-08-12 11:16:40,140.40,0.000139,0.036600,1.808494,0.000141,0.036479,1.809474,0.000008,0.005645,0.014543
2026-08-12 11:16:50,139.50,0.000143,0.042011,1.811193,0.000144,0.041484,1.810380,0.000006,0.009143,0.014609
2026-08-12 11:17:00,138.60,0.000137,0.036753,1.807656,0.000137,0.037218,1.810960,0.000003,0.008064,0.015790
2026-08-12 11:17:10,137.70,0.000139,0.037799,1.806421,0.000136,0.037428,1.806805,0.000007,0.008861,0.013922
2026-08-12 11:17:20,136.70,0.000136,0.045166,1.804497,0.000131,0.039980,1.804405,0.000011,0.021663,0.014539
2026-08-12 11:17:30,135.80,0.000136,0.039093,1.806398,0.000133,0.040032,1.805999,0.000010,0.009077,0.015407
2026-08-12 11:17:40,134.90,0.000141,0.038376,1.808932,0.000139,0.039007,1.808715,0.000006,0.008618,0.014066
2026-08-12 11:17:50,134.00,0.000153,0.038600,1.817235,0.000146,0.039542,1.815294,0.000028,0.008008,0.013916
2026-08-12 11:18:00,133.00,0.000135,0.040347,1.817399,0.000135,0.038728,1.820456,0.000003,0.009794,0.013547
2026-08-12 11:18:10,132.20,0.000146,0.039437,1.821178,0.000145,0.039200,1.819515,0.000007,0.010673,0.013569
2026-08-12 11:18:20,131.40,0.000144,0.041739,1.823903,0.000145,0.041006,1.821327,0.000006,0.009218,0.013931
2026-08-12 11:18:30,130.40,0.000155,0.046232,1.820902,0.000151,0.045743,1.822708,0.000010,0.011484,0.013529
2026-08-12 11:18:40,129.50,0.000147,0.041445,1.827789,0.000144,0.040462,1.831285,0.000010,0.009953,0.018494
2026-08-12 11:18:50,128.80,0.000144,0.045368,1.826543,0.000142,0.045547,1.825692,0.000007,0.009560,0.014344
2026-08-12 11:19:00,127.70,0.000167,0.037977,1.827388,0.000167,0.036764,1.828708,0.000009,0.009950,0.015181
2026-08-12 11:19:10,126.80,0.000143,0.041167,1.827354,0.000141,0.040089,1.826381,0.000006,0.007676,0.015902
2026-08-12 11:19:20,126.10,0.000145,0.044862,1.822075,0.000142,0.043516,1.820757,0.000010,0.010776,0.014339
2026-08-12 11:19:30,125.10,0.000160,0.046139,1.823318,0.000158,0.045569,1.823290,0.000009,0.007667,0.010895
2026-08-12 11:19:40,124.20,0.000148,0.042756,1.818774,0.000145,0.042153,1.815811,0.000011,0.009266,0.016691
2026-08-12 11:19:50,123.50,0.000142,0.049337,1.815924,0.000141,0.051031,1.815605,0.000007,0.009168,0.015145
2026-08-12 11:20:00,122.40,0.000205,0.058609,1.807843,0.000165,0.055699,1.806692,0.000098,0.014547,0.014683
2026-08-12 11:20:10,121.60,0.000146,0.046330,1.810373,0.000144,0.047911,1.808031,0.000007,0.008965,0.014498
2026-08-12 11:20:20,120.90,0.000146,0.052697,1.809159,0.000145,0.049901,1.808359,0.000004,0.012322,0.016371
2026-08-12 11:20:30,119.90,0.000155,0.051945,1.815285,0.000155,0.049103,1.811532,0.000006,0.014076,0.023975
2026-08-12 11:20:40,119.00,0.000145,0.050292,1.802693,0.000143,0.050673,1.805886,0.000009,0.009526,0.015858
2026-08-12 11:20:50,118.40,0.000159,0.050011,1.810409,0.000153,0.050311,1.809198,0.000022,0.012976,0.012866
2026-08-12 11:21:00,117.30,0.000143,0.054582,1.804550,0.000143,0.056066,1.808253,0.000005,0.010336,0.015073
2026-08-12 11:21:10,116.50,0.000145,0.057004,1.809371,0.000144,0.054311,1.809698,0.000004,0.012304,0.013453
2026-08-12 11:21:20,115.90,0.000164,0.065953,1.806863,0.000153,0.064640,1.804416,0.000032,0.014312,0.014708
2026-08-12 11:21:30,114.90,0.000181,0.055625,1.800042,0.000158,0.053579,1.795765,0.000064,0.013268,0.012429
2026-08-12 11:21:40,114.10,0.000170,0.059636,1.796448,0.000167,0.055689,1.795380,0.000020,0.014242,0.014398
2026-08-12 11:21:50,113.40,0.000147,0.058582,1.792476,0.000145,0.059457,1.791732,0.000009,0.009474,0.015821
2026-08-12 11:22:00,112.50,0.000167,0.055129,1.793520,0.000155,0.053811,1.794316,0.000045,0.009033,0.014582
2026-08-12 11:22:10,111.70,0.000153,0.064065,1.796504,0.000152,0.061840,1.793864,0.000008,0.014016,0.016829
2026-08-12 11:22:20,111.10,0.000157,0.062281,1.803729,0.000154,0.060122,1.799547,0.000016,0.011076,0.022506
2026-08-12 11:22:30,110.20,0.000155,0.063846,1.800368,0.000151,0.061975,1.799951,0.000014,0.012500,0.013639
2026-08-12 11:22:40,109.40,0.000163,0.057322,1.799004,0.000160,0.055433,1.799969,0.000008,0.007392,0.014744
2026-08-12 11:22:50,108.80,0.000165,0.056361,1.808871,0.000164,0.055055,1.804207,0.000019,0.009213,0.025105
2026-08-12 11:23:00,107.90,0.000153,0.070914,1.803685,0.000152,0.069215,1.803523,0.000008,0.010549,0.016464
2026-08-12 11:23:10,107.10,0.000158,0.064019,1.801927,0.000155,0.065877,1.804195,0.000011,0.008198,0.015782
2026-08-12 11:23:20,106.50,0.000162,0.070685,1.805209,0.000161,0.069913,1.807442,0.000009,0.009578,0.020090
2026-08-12 11:23:30,105.60,0.000151,0.065016,1.801553,0.000150,0.066015,1.804762,0.000006,0.011687,0.015902
2026-08-12 11:23:40,104.90,0.000148,0.069245,1.803693,0.000148,0.068794,1.804500,0.000009,0.008923,0.016295
2026-08-12 11:23:50,104.30,0.000152,0.094216,1.808890,0.000152,0.085171,1.809184,0.000004,0.029806,0.014597
2026-08-12 11:24:00,103.40,0.000154,0.088132,1.811943,0.000151,0.084303,1.810929,0.000008,0.019931,0.017007
2026-08-12 11:24:10,102.50,0.000150,0.071092,1.817291,0.000146,0.066766,1.817077,0.000011,0.020233,0.020100
2026-08-12 11:24:20,101.80,0.000338,0.094506,1.807687,0.000184,0.095242,1.805382,0.000212,0.018733,0.012318
2026-08-12 11:24:30,100.70,0.000151,0.077411,1.817866,0.000149,0.075006,1.819417,0.000007,0.014204,0.013145
2026-08-12 11:24:40,99.80,0.000158,0.082339,1.813421,0.000157,0.082033,1.814133,0.000007,0.013516,0.015843
2026-08-12 11:24:50,99.00,0.000152,0.079053,1.814723,0.000153,0.078391,1.815002,0.000008,0.012552,0.021049
2026-08-12 11:25:00,97.90,0.000163,0.097207,1.816273,0.000160,0.092945,1.814364,0.000018,0.015640,0.015105
2026-08-12 11:25:10,96.90,0.000169,0.073102,1.825380,0.000167,0.075601,1.822790,0.000017,0.013668,0.013384
2026-08-12 11:25:20,96.10,0.000161,0.083159,1.829531,0.000159,0.080103,1.828304,0.000012,0.014011,0.016217
2026-08-12 11:25:30,95.00,0.000160,0.096438,1.827934,0.000157,0.094573,1.826841,0.000013,0.020335,0.016951
2026-08-12 11:25:40,94.10,0.000155,0.090785,1.838298,0.000151,0.083703,1.837238,0.000013,0.024568,0.014499
2026-08-12 11:25:50,93.30,0.000155,0.086094,1.834755,0.000154,0.086166,1.835740,0.000008,0.014035,0.012412
2026-08-12 11:26:00,92.20,0.000160,0.101517,1.839509,0.000158,0.076700,1.841345,0.000010,0.092348,0.016232
2026-08-12 11:26:10,91.20,0.000161,0.090930,1.836014,0.000161,0.087305,1.833649,0.000007,0.017269,0.014378
2026-08-12 11:26:20,90.50,0.000165,0.097685,1.829247,0.000163,0.094829,1.827605,0.000006,0.014839,0.019925
2026-08-12 11:26:30,89.30,0.000173,0.114505,1.828387,0.000170,0.118279,1.829700,0.000016,0.022073,0.013675
2026-08-12 11:26:40,88.40,0.000151,0.106944,1.826833,0.000151,0.108201,1.822665,0.000003,0.013787,0.017233
