#45#
[PARK]
2026-08-24 10:49:11,294.20,0.000118,0.033479,1.811989,0.000117,0.033625,1.811559,0.000003,0.008631,0.014186
2026-08-24 10:49:21,293.20,0.000115,0.030312,1.818501,0.000115,0.030755,1.818721,0.000004,0.006641,0.012852
2026-08-24 10:49:31,292.30,0.000120,0.032826,1.806813,0.000120,0.030905,1.807236,0.000004,0.011835,0.014567
2026-08-24 10:49:41,291.40,0.000118,0.029474,1.811003,0.000118,0.030602,1.811638,0.000003,0.007894,0.013257
2026-08-24 10:49:51,290.50,0.000120,0.032294,1.805270,0.000119,0.032507,1.805714,0.000004,0.005987,0.018385
2026-08-24 10:50:01,289.60,0.000122,0.030475,1.802986,0.000122,0.030005,1.799866,0.000004,0.008805,0.015208
2026-08-24 10:50:11,288.70,0.000114,0.029072,1.806688,0.000114,0.029923,1.805127,0.000003,0.007585,0.016469
2026-08-24 10:50:21,287.80,0.000122,0.030231,1.801530,0.000122,0.028806,1.804314,0.000004,0.008385,0.016867
2026-08-24 10:50:31,286.90,0.000118,0.030446,1.809070,0.000117,0.032502,1.811416,0.000005,0.008391,0.011320
2026-08-24 10:50:41,286.00,0.000120,0.031661,1.808353,0.000121,0.033309,1.805795,0.000002,0.006528,0.013048
2026-08-24 10:50:51,285.10,0.000117,0.027554,1.811215,0.000118,0.029843,1.813406,0.000007,0.008815,0.012864
2026-08-24 10:51:01,284.20,0.000116,0.031130,1.814914,0.000116,0.029959,1.815976,0.000003,0.006312,0.014082
2026-08-24 10:51:11,283.30,0.000115,0.029225,1.819425,0.000116,0.027796,1.819642,0.000005,0.008638,0.016381
2026-08-24 10:51:21,282.50,0.000114,0.036052,1.822386,0.000113,0.035604,1.822277,0.000005,0.012813,0.012001
2026-08-24 10:51:31,281.60,0.000121,0.032578,1.832090,0.000119,0.032227,1.831927,0.000008,0.008267,0.013141
2026-08-24 10:51:41,280.80,0.000118,0.030073,1.832842,0.000114,0.029573,1.832303,0.000012,0.006248,0.014984
2026-08-24 10:51:51,279.90,0.000117,0.032535,1.835733,0.000116,0.031254,1.835302,0.000004,0.007210,0.017640
2026-08-24 10:52:01,279.00,0.000117,0.031503,1.831511,0.000117,0.031979,1.828585,0.000004,0.007622,0.015726
2026-08-24 10:52:11,278.20,0.000119,0.034229,1.835567,0.000120,0.034176,1.836135,0.000004,0.010909,0.015084
2026-08-24 10:52:21,277.30,0.000113,0.031854,1.838207,0.000112,0.032304,1.834955,0.000004,0.009130,0.020744
2026-08-24 10:52:31,276.40,0.000128,0.037799,1.835946,0.000117,0.038321,1.833881,0.000027,0.009854,0.014263
2026-08-24 10:52:41,275.60,0.000113,0.031567,1.834823,0.000111,0.031416,1.833672,0.000006,0.010120,0.014095
2026-08-24 10:52:51,274.70,0.000121,0.032727,1.834842,0.000117,0.034202,1.836329,0.000012,0.008779,0.017779
2026-08-24 10:53:01,273.90,0.000117,0.036770,1.832863,0.000117,0.037659,1.830436,0.000004,0.009954,0.015839
2026-08-24 10:53:11,273.00,0.000117,0.030522,1.835607,0.000116,0.027675,1.836911,0.000005,0.008147,0.016776
2026-08-24 10:53:21,272.20,0.000334,0.032217,1.842595,0.000115,0.032242,1.843023,0.000597,0.008373,0.014226
2026-08-24 10:53:31,271.30,0.000120,0.032377,1.835914,0.000114,0.032660,1.835195,0.000017,0.008492,0.014841
2026-08-24 10:53:41,270.40,0.000117,0.036358,1.837605,0.000114,0.034185,1.839477,0.000006,0.009277,0.015997
2026-08-24 10:53:51,269.60,0.000115,0.036858,1.841144,0.000115,0.036054,1.839761,0.000003,0.010001,0.015139
2026-08-24 10:54:01,268.70,0.000116,0.031694,1.835740,0.000114,0.032257,1.835917,0.000005,0.007153,0.014490
2026-08-24 10:54:11,267.90,0.000137,0.028243,2.170060,0.000122,0.028656,1.843204,0.000036,0.007543,1.217011
2026-08-24 10:54:21,267.00,0.000126,0.033943,1.833180,0.000118,0.034551,1.832404,0.000016,0.007881,0.016048
2026-08-24 10:54:31,266.20,0.000136,0.033942,1.834704,0.000119,0.032762,1.834370,0.000032,0.008072,0.013909
2026-08-24 10:54:41,265.30,0.000109,0.031360,1.836157,0.000110,0.031172,1.833828,0.000004,0.007637,0.015227
2026-08-24 10:54:51,264.50,0.000115,0.029293,1.841946,0.000113,0.030726,1.843998,0.000007,0.007466,0.012586
2026-08-24 10:55:01,263.60,0.000118,0.031561,1.836902,0.000116,0.030692,1.835855,0.000007,0.006880,0.017474
2026-08-24 10:55:11,262.80,0.000121,0.031899,1.840260,0.000118,0.031957,1.841419,0.000009,0.007197,0.017439
2026-08-24 10:55:21,261.90,0.000117,0.034091,1.834304,0.000114,0.032566,1.834520,0.000012,0.009807,0.014931
2026-08-24 10:55:31,261.10,0.000119,0.034024,1.839500,0.000115,0.034987,1.843467,0.000014,0.007681,0.015178
2026-08-24 10:55:41,260.20,0.000117,0.030482,1.836026,0.000114,0.030781,1.834143,0.000008,0.011734,0.012940
2026-08-24 10:55:51,259.30,0.000121,0.032737,1.842048,0.000121,0.033159,1.842161,0.000009,0.007581,0.012374
2026-08-24 10:56:01,258.50,0.000143,0.033549,1.843571,0.000120,0.032205,1.840338,0.000074,0.010974,0.020280
2026-08-24 10:56:11,257.60,0.000129,0.031468,1.844349,0.000125,0.030471,1.844738,0.000013,0.008456,0.011769
2026-08-24 10:56:21,256.80,0.000127,0.042273,1.849770,0.000122,0.027772,1.844089,0.000012,0.047026,0.028687
2026-08-24 10:56:31,256.00,0.000116,0.031094,1.845503,0.000117,0.030291,1.847220,0.000004,0.006443,0.013593
2026-08-24 10:56:41,255.20,0.000112,0.030413,1.838042,0.000112,0.030393,1.837508,0.000002,0.007891,0.012654
2026-08-24 10:56:51,254.30,0.000115,0.033209,1.849596,0.000114,0.034407,1.847571,0.000003,0.009073,0.017553
2026-08-24 10:57:01,253.50,0.000120,0.033708,1.848444,0.000120,0.035548,1.848845,0.000007,0.008469,0.016293
2026-08-24 10:57:11,252.60,0.000114,0.034370,1.848153,0.000114,0.031439,1.850690,0.000005,0.009599,0.013022
2026-08-24 10:57:21,251.80,0.000121,0.031456,1.848840,0.000117,0.030994,1.847742,0.000015,0.007699,0.012939
2026-08-24 10:57:31,251.00,0.000116,0.028483,1.850242,0.000115,0.029592,1.851856,0.000005,0.006768,0.013016
2026-08-24 10:57:41,250.10,0.000111,0.028743,1.853776,0.000111,0.029450,1.852947,0.000003,0.008186,0.021146
2026-08-24 10:57:51,249.30,0.000149,0.035375,1.852854,0.000118,0.035163,1.852813,0.000104,0.010980,0.013187
2026-08-24 10:58:01,248.50,0.000114,0.033801,1.860647,0.000113,0.034112,1.860832,0.000004,0.008733,0.016293
2026-08-24 10:58:11,247.60,0.000115,0.030952,1.866832,0.000114,0.030662,1.867185,0.000006,0.008241,0.015253
2026-08-24 10:58:21,246.80,0.000115,0.026776,1.867674,0.000115,0.027326,1.868101,0.000005,0.007726,0.015506
2026-08-24 10:58:31,246.00,0.000129,0.030947,1.871435,0.000125,0.031388,1.868876,0.000012,0.008567,0.014680
2026-08-24 10:58:41,245.20,0.000112,0.028009,1.870703,0.000111,0.028920,1.873812,0.000004,0.006181,0.013853
2026-08-24 10:58:51,244.20,0.000110,0.030610,1.882261,0.000109,0.028974,1.879994,0.000003,0.007688,0.017210
2026-08-24 10:59:01,243.30,0.000112,0.036287,1.889833,0.000112,0.036794,1.887252,0.000004,0.006498,0.012665
2026-08-24 10:59:11,242.20,0.000121,0.033604,1.901060,0.000118,0.032517,1.901115,0.000008,0.008846,0.015569
2026-08-24 10:59:21,241.20,0.000118,0.029985,1.899591,0.000117,0.032138,1.898998,0.000005,0.008894,0.014367
2026-08-24 10:59:31,240.20,0.000143,0.036718,1.892576,0.000118,0.035318,1.895334,0.000078,0.010211,0.015805
2026-08-24 10:59:41,239.10,0.000113,0.031731,1.902068,0.000112,0.031529,1.900936,0.000004,0.009189,0.017348
2026-08-24 10:59:51,238.10,0.000109,0.030179,1.898311,0.000109,0.029337,1.897485,0.000002,0.007891,0.014488
2026-08-24 11:00:01,237.10,0.000117,0.031675,1.900171,0.000115,0.032685,1.899793,0.000008,0.009172,0.017110
2026-08-24 11:00:11,236.00,0.000113,0.031380,1.899169,0.000112,0.031482,1.897650,0.000003,0.007230,0.016244
2026-08-24 11:00:21,235.00,0.000117,0.031495,1.899297,0.000116,0.029993,1.902731,0.000007,0.009122,0.016768
2026-08-24 11:00:31,234.00,0.000113,0.028816,1.901955,0.000112,0.029138,1.903004,0.000005,0.008962,0.016791
2026-08-24 11:00:41,232.90,0.000115,0.030473,1.901340,0.000113,0.030042,1.901062,0.000007,0.007986,0.014384
2026-08-24 11:00:51,231.90,0.000110,0.032810,1.903744,0.000108,0.031351,1.904202,0.000005,0.008631,0.013770
2026-08-24 11:01:01,230.80,0.000114,0.030377,1.899103,0.000115,0.030055,1.899817,0.000003,0.009061,0.011421
2026-08-24 11:01:11,229.80,0.000117,0.043709,1.898160,0.000114,0.044267,1.895622,0.000007,0.011332,0.012229
2026-08-24 11:01:21,228.70,0.000117,0.032057,1.895571,0.000114,0.032876,1.892709,0.000010,0.006180,0.018452
2026-08-24 11:01:31,227.70,0.000126,0.031458,1.891570,0.000125,0.031367,1.887666,0.000005,0.007996,0.017604
2026-08-24 11:01:41,226.70,0.000111,0.030549,1.882672,0.000111,0.033895,1.878709,0.000003,0.008868,0.022230
2026-08-24 11:01:51,225.60,0.000124,0.031990,1.884291,0.000121,0.032452,1.885034,0.000009,0.006164,0.013389
2026-08-24 11:02:01,224.50,0.000126,0.034395,1.881620,0.000128,0.034053,1.884518,0.000011,0.009570,0.015404
2026-08-24 11:02:11,223.50,0.000123,0.034980,1.887081,0.000123,0.033824,1.890023,0.000009,0.014705,0.015933
2026-08-24 11:02:21,222.50,0.000119,0.033514,1.894711,0.000118,0.034066,1.897303,0.000004,0.007212,0.014310
2026-08-24 11:02:31,221.40,0.000117,0.031933,1.893089,0.000114,0.032248,1.891188,0.000008,0.007485,0.015678
2026-08-24 11:02:41,220.40,0.000121,0.031795,1.892708,0.000119,0.031486,1.893239,0.000007,0.007333,0.017268
2026-08-24 11:02:51,219.40,0.000115,0.031829,1.893382,0.000115,0.033272,1.892325,0.000003,0.008150,0.016575
2026-08-24 11:03:01,218.30,0.000118,0.035511,1.893343,0.000117,0.035239,1.892339,0.000006,0.009608,0.013842
2026-08-24 11:03:11,217.30,0.000126,0.036037,1.896594,0.000119,0.035860,1.895202,0.000015,0.008982,0.020568
2026-08-24 11:03:21,216.30,0.000118,0.033432,1.894188,0.000117,0.033133,1.894671,0.000006,0.008992,0.014510
2026-08-24 11:03:31,215.20,0.000114,0.036670,1.894864,0.000114,0.034623,1.895147,0.000004,0.008446,0.020329
2026-08-24 11:03:41,214.20,0.000117,0.031742,1.894087,0.000115,0.031980,1.894020,0.000005,0.007081,0.018506
2026-08-24 11:03:51,213.10,0.000116,0.031552,1.888335,0.000116,0.031950,1.889620,0.000004,0.007778,0.013359
2026-08-24 11:04:01,212.10,0.000117,0.037720,1.893039,0.000116,0.035552,1.888869,0.000005,0.011556,0.015164
2026-08-24 11:04:11,211.10,0.000119,0.033112,1.896647,0.000117,0.033863,1.895605,0.000007,0.007518,0.014919
2026-08-24 11:04:21,210.00,0.000119,0.031511,1.892003,0.000119,0.030647,1.893838,0.000004,0.007622,0.015651
2026-08-24 11:04:31,209.00,0.000116,0.031052,1.896920,0.000115,0.032224,1.895303,0.000003,0.008547,0.012189
2026-08-24 11:04:41,207.90,0.000122,0.034707,1.870875,0.000123,0.036890,1.872947,0.000005,0.010097,0.018151
2026-08-24 11:04:51,206.90,0.000131,0.032117,1.867742,0.000130,0.033196,1.865679,0.000009,0.008442,0.024246
2026-08-24 11:05:01,205.90,0.000117,0.033607,1.864407,0.000117,0.033128,1.862397,0.000002,0.007798,0.019754
2026-08-24 11:05:11,204.80,0.000123,0.031881,1.867544,0.000120,0.031628,1.866078,0.000011,0.007806,0.013370
2026-08-24 11:05:21,203.80,0.000131,0.034194,1.867592,0.000131,0.033895,1.866085,0.000008,0.007346,0.017017
2026-08-24 11:05:31,202.70,0.000119,0.033963,1.850655,0.000118,0.033359,1.849230,0.000005,0.009302,0.018683
2026-08-24 11:05:41,201.70,0.000130,0.035114,1.839820,0.000128,0.034249,1.837496,0.000007,0.010545,0.017967
2026-08-24 11:05:51,200.70,0.000127,0.034917,1.839507,0.000126,0.033733,1.838148,0.000008,0.009602,0.012234
2026-08-24 11:06:01,199.70,0.000145,0.031046,1.836128,0.000140,0.029630,1.836710,0.000014,0.008678,0.015074
2026-08-24 11:06:11,198.60,0.000133,0.038605,1.811965,0.000132,0.038094,1.811464,0.000005,0.009354,0.011927
2026-08-24 11:06:21,197.60,0.000133,0.037650,1.811061,0.000130,0.039957,1.811246,0.000010,0.008879,0.015776
2026-08-24 11:06:31,196.60,0.000150,0.043624,1.804071,0.000128,0.036745,1.804852,0.000067,0.020588,0.012539
2026-08-24 11:06:41,195.60,0.000128,0.042143,1.803516,0.000126,0.038252,1.802464,0.000006,0.013835,0.017027
2026-08-24 11:06:51,194.60,0.000134,0.068464,1.803630,0.000132,0.066482,1.801268,0.000005,0.014753,0.015940
2026-08-24 11:07:01,193.50,0.000137,0.039440,1.807351,0.000137,0.039510,1.808398,0.000004,0.010930,0.015165
2026-08-24 11:07:11,192.50,0.000129,0.037573,1.801772,0.000130,0.037227,1.802059,0.000004,0.009783,0.013820
2026-08-24 11:07:21,191.50,0.000137,0.060549,1.811620,0.000138,0.054372,1.814597,0.000004,0.022276,0.017376
2026-08-24 11:07:31,190.50,0.000140,0.040322,1.805841,0.000136,0.038815,1.806853,0.000013,0.010712,0.016407
2026-08-24 11:07:41,189.50,0.000135,0.043327,1.805044,0.000133,0.040577,1.803213,0.000007,0.012411,0.017082
2026-08-24 11:07:51,188.50,0.000148,0.037545,1.802561,0.000132,0.035886,1.801414,0.000046,0.007986,0.015577
2026-08-24 11:08:01,187.50,0.000138,0.041603,1.801746,0.000139,0.041194,1.801848,0.000003,0.009263,0.013160
2026-08-24 11:08:11,186.50,0.000150,0.042489,1.802194,0.000144,0.042275,1.800661,0.000017,0.011393,0.023311
2026-08-24 11:08:21,185.50,0.000131,0.065409,1.794304,0.000128,0.066573,1.794170,0.000007,0.015853,0.015673
2026-08-24 11:08:31,184.50,0.000133,0.049636,1.797473,0.000132,0.049600,1.794669,0.000008,0.010847,0.015876
2026-08-24 11:08:41,183.50,0.000138,0.040779,1.795009,0.000136,0.045469,1.793604,0.000010,0.010550,0.015859
2026-08-24 11:08:51,182.50,0.000133,0.039783,1.790789,0.000129,0.038572,1.789307,0.000011,0.011857,0.012895
2026-08-24 11:09:01,181.50,0.000190,0.061915,1.792883,0.000147,0.061718,1.793107,0.000110,0.016245,0.015051
2026-08-24 11:09:11,180.50,0.000165,0.051274,1.794638,0.000146,0.051892,1.797781,0.000035,0.014985,0.016140
2026-08-24 11:09:21,179.60,0.000134,0.041229,1.795367,0.000132,0.040371,1.797613,0.000006,0.010804,0.012666
2026-08-24 11:09:31,178.60,0.000137,0.061695,1.790613,0.000135,0.058681,1.791432,0.000009,0.017604,0.017035
2026-08-24 11:09:41,177.60,0.000142,0.043812,1.794584,0.000141,0.042229,1.794698,0.000005,0.008488,0.011978
2026-08-24 11:09:51,176.70,0.000130,0.052172,1.797697,0.000127,0.051445,1.798221,0.000008,0.013763,0.015265
2026-08-24 11:10:01,175.70,0.000148,0.046675,1.795955,0.000152,0.047218,1.792637,0.000014,0.008647,0.014844
2026-08-24 11:10:11,174.80,0.000140,0.039419,1.796335,0.000136,0.039355,1.795279,0.000011,0.009206,0.019643
2026-08-24 11:10:21,173.80,0.000131,0.047822,1.794976,0.000131,0.044547,1.796612,0.000003,0.014104,0.013540
2026-08-24 11:10:31,172.80,0.000150,0.038722,1.795776,0.000150,0.039060,1.795280,0.000009,0.009891,0.015313
2026-08-24 11:10:41,171.90,0.000135,0.051391,1.794450,0.000135,0.040156,1.793380,0.000003,0.032130,0.015630
2026-08-24 11:10:51,170.90,0.000145,0.057457,1.799433,0.000132,0.056978,1.795567,0.000018,0.009952,0.015968
2026-08-24 11:11:01,170.00,0.000136,0.044389,1.796283,0.000128,0.046716,1.795265,0.000020,0.008354,0.014683
2026-08-24 11:11:11,169.00,0.000143,0.055446,1.792206,0.000132,0.055256,1.795191,0.000025,0.012065,0.015738
2026-08-24 11:11:21,168.00,0.000138,0.045533,1.801619,0.000137,0.045112,1.802480,0.000005,0.009678,0.013433
2026-08-24 11:11:31,167.10,0.000161,0.046523,1.800464,0.000145,0.046385,1.801319,0.000040,0.014208,0.013938
2026-08-24 11:11:41,166.10,0.000129,0.041978,1.802637,0.000131,0.041525,1.805197,0.000009,0.008476,0.017421
2026-08-24 11:11:51,165.20,0.000144,0.046410,1.806565,0.000143,0.046835,1.802415,0.000006,0.010109,0.026228
2026-08-24 11:12:01,164.20,0.000134,0.046604,1.804112,0.000134,0.045302,1.805100,0.000005,0.008327,0.012921
2026-08-24 11:12:11,163.30,0.000139,0.045579,1.802200,0.000136,0.044235,1.802743,0.000009,0.012108,0.016629
2026-08-24 11:12:21,162.30,0.000138,0.045855,1.810806,0.000135,0.045149,1.813495,0.000007,0.009996,0.020717
2026-08-24 11:12:31,161.40,0.000143,0.177459,1.808497,0.000142,0.179679,1.808917,0.000005,0.079542,0.010181
2026-08-24 11:12:41,160.50,0.000141,0.042082,1.813439,0.000139,0.041556,1.816499,0.000009,0.009298,0.015686
2026-08-24 11:12:51,159.60,0.000147,0.042362,1.816895,0.000137,0.042895,1.817188,0.000021,0.009139,0.015839
2026-08-24 11:13:01,158.60,0.000155,0.041050,1.819557,0.000155,0.038406,1.822060,0.000007,0.011334,0.015784
2026-08-24 11:13:11,157.70,0.000139,0.048870,1.816913,0.000135,0.050933,1.815776,0.000010,0.011991,0.014363
2026-08-24 11:13:21,156.80,0.000131,0.066846,1.816009,0.000131,0.061625,1.815157,0.000004,0.020291,0.012689
2026-08-24 11:13:31,155.90,0.000147,0.052940,1.822346,0.000141,0.051278,1.824879,0.000025,0.015572,0.014644
2026-08-24 11:13:41,155.00,0.000136,0.049281,1.822891,0.000135,0.047899,1.821012,0.000007,0.012193,0.015180
2026-08-24 11:13:51,154.10,0.000136,0.049530,1.821912,0.000133,0.047188,1.822499,0.000012,0.013625,0.014269
2026-08-24 11:14:01,153.20,0.000132,0.051337,1.823466,0.000131,0.051027,1.822843,0.000004,0.010953,0.012753
2026-08-24 11:14:11,152.30,0.000144,0.058581,1.825438,0.000146,0.059346,1.822984,0.000011,0.010014,0.022096
2026-08-24 11:14:21,151.40,0.000142,0.057648,1.827451,0.000137,0.054409,1.828380,0.000014,0.017427,0.015264
2026-08-24 11:14:31,150.60,0.000138,0.050608,1.831530,0.000136,0.049789,1.829567,0.000007,0.013257,0.015598
2026-08-24 11:14:41,149.70,0.000137,0.047214,1.843139,0.000137,0.046985,1.842706,0.000006,0.007721,0.015276
2026-08-24 11:14:51,148.80,0.000141,0.047912,1.843231,0.000140,0.047534,1.841314,0.000010,0.012053,0.011914
2026-08-24 11:15:01,147.90,0.000135,0.055920,1.868334,0.000132,0.045340,1.864459,0.000012,0.036124,0.022743
2026-08-24 11:15:11,147.00,0.000142,0.057596,1.864146,0.000140,0.048741,1.859818,0.000010,0.032947,0.016541
2026-08-24 11:15:21,146.10,0.000135,0.048005,1.865518,0.000134,0.047790,1.867923,0.000007,0.010036,0.013561
2026-08-24 11:15:31,145.20,0.000136,0.043046,1.868382,0.000136,0.041966,1.867327,0.000005,0.010247,0.019527
2026-08-24 11:15:41,144.40,0.000139,0.040759,1.870641,0.000139,0.038919,1.868655,0.000007,0.009332,0.013981
2026-08-24 11:15:51,143.50,0.000146,0.051268,1.881678,0.000137,0.044073,1.880903,0.000025,0.026915,0.011736
2026-08-24 11:16:01,142.60,0.000143,0.043922,1.887658,0.000138,0.043945,1.888525,0.000014,0.008760,0.016489
2026-08-24 11:16:11,141.80,0.000142,0.042291,1.901229,0.000140,0.041567,1.893251,0.000010,0.008520,0.034751
2026-08-24 11:16:21,140.90,0.000150,0.042579,1.898919,0.000142,0.040210,1.899839,0.000029,0.013501,0.015449
2026-08-24 11:16:31,140.00,0.000149,0.061461,1.897931,0.000139,0.063562,1.896989,0.000027,0.016094,0.013987
2026-08-24 11:16:41,139.10,0.000142,0.047004,1.889233,0.000139,0.043708,1.889683,0.000010,0.011789,0.012176
2026-08-24 11:16:51,138.30,0.000147,0.042270,1.895510,0.000132,0.042193,1.893887,0.000037,0.006891,0.017338
2026-08-24 11:17:01,137.40,0.000134,0.051282,1.891531,0.000135,0.050843,1.892204,0.000007,0.015066,0.018569
2026-08-24 11:17:11,136.50,0.000728,0.044708,1.897717,0.000454,0.043183,1.897327,0.000588,0.009114,0.016585
2026-08-24 11:17:21,135.60,0.000149,0.046444,1.895580,0.000145,0.046091,1.897332,0.000011,0.013010,0.017577
2026-08-24 11:17:31,134.80,0.000137,0.040077,1.893381,0.000136,0.040816,1.893860,0.000007,0.007528,0.015946
2026-08-24 11:17:41,133.90,0.000132,0.051563,1.898657,0.000131,0.053860,1.896776,0.000002,0.011641,0.013484
2026-08-24 11:17:51,133.00,0.000149,0.049230,1.891518,0.000143,0.049148,1.890510,0.000014,0.009341,0.016181
2026-08-24 11:18:01,132.20,0.000174,0.062854,1.885185,0.000165,0.060978,1.884038,0.000033,0.014287,0.015141
2026-08-24 11:18:11,131.30,0.000146,0.040007,1.878836,0.000144,0.040305,1.876120,0.000011,0.008178,0.015828
2026-08-24 11:18:21,130.50,0.000155,0.051922,1.858583,0.000154,0.050532,1.859603,0.000009,0.013281,0.011783
2026-08-24 11:18:31,129.60,0.000151,0.048979,1.860035,0.000149,0.049339,1.853637,0.000008,0.009039,0.024781
2026-08-24 11:18:41,128.80,0.000155,0.047639,1.859942,0.000153,0.046407,1.858422,0.000007,0.015059,0.014865
2026-08-24 11:18:51,127.90,0.000156,0.052925,1.851728,0.000154,0.050659,1.852185,0.000009,0.011543,0.015251
2026-08-24 11:19:01,127.10,0.000258,0.047265,1.841325,0.000177,0.046307,1.844519,0.000183,0.008799,0.014849
2026-08-24 11:19:11,126.30,0.000153,0.070624,1.837741,0.000152,0.067969,1.836465,0.000003,0.017863,0.017059
2026-08-24 11:19:21,125.40,0.000155,0.041747,1.843927,0.000154,0.042606,1.841973,0.000008,0.009243,0.016869
2026-08-24 11:19:31,124.60,0.000155,0.054404,1.848314,0.000155,0.050112,1.847646,0.000003,0.014774,0.014700
2026-08-24 11:19:41,123.80,0.000150,0.055182,1.850593,0.000149,0.054559,1.849157,0.000005,0.009266,0.016227
2026-08-24 11:19:51,123.00,0.000164,0.041317,1.846880,0.000164,0.042856,1.847504,0.000009,0.007654,0.013630
2026-08-24 11:20:01,122.20,0.000155,0.045871,1.847406,0.000155,0.046188,1.845814,0.000005,0.007975,0.019826
2026-08-24 11:20:11,121.40,0.000159,0.046667,1.861732,0.000154,0.047641,1.856763,0.000012,0.011355,0.018808
2026-08-24 11:20:21,120.60,0.000252,0.046714,1.851416,0.000161,0.046789,1.852569,0.000246,0.012317,0.015002
2026-08-24 11:20:31,119.80,0.000163,0.042467,1.857358,0.000163,0.043585,1.856301,0.000004,0.009487,0.014994
2026-08-24 11:20:41,119.00,0.000152,0.061879,1.863623,0.000151,0.051190,1.862887,0.000003,0.027123,0.015254
2026-08-24 11:20:51,118.20,0.000171,0.055000,1.876824,0.000158,0.055101,1.874687,0.000041,0.013790,0.016880
2026-08-24 11:21:01,117.20,0.000163,0.042717,1.873262,0.000163,0.042754,1.872538,0.000009,0.007131,0.013781
2026-08-24 11:21:11,116.30,0.000173,0.038876,1.862291,0.000182,0.038848,1.866572,0.000019,0.008549,0.016003
2026-08-24 11:21:21,115.30,0.000162,0.042500,1.868162,0.000161,0.041046,1.868301,0.000016,0.009315,0.016240
2026-08-24 11:21:31,114.40,0.000152,0.050227,1.867335,0.000151,0.047873,1.865269,0.000019,0.017254,0.015982
2026-08-24 11:21:41,113.40,0.000141,0.067995,1.868990,0.000141,0.060176,1.866550,0.000005,0.025126,0.015005
2026-08-24 11:21:51,112.40,0.000162,0.045694,1.880034,0.000149,0.045037,1.876856,0.000046,0.010630,0.023178
2026-08-24 11:22:01,111.40,0.000142,0.051518,1.871896,0.000142,0.046647,1.874365,0.000007,0.019135,0.017001
2026-08-24 11:22:11,110.40,0.000143,0.052808,1.867799,0.000142,0.050153,1.864303,0.000006,0.014175,0.015136
2026-08-24 11:22:21,109.50,0.000156,0.053939,1.870266,0.000155,0.052290,1.870911,0.000009,0.013650,0.016871
2026-08-24 11:22:31,108.50,0.000145,0.047575,1.866667,0.000146,0.048228,1.866687,0.000005,0.013020,0.015997
2026-08-24 11:22:41,107.50,0.000154,0.052157,1.861008,0.000151,0.049844,1.863298,0.000012,0.015440,0.018858
2026-08-24 11:22:51,106.50,0.000163,0.045584,1.851369,0.000148,0.047674,1.852936,0.000032,0.009674,0.012722
2026-08-24 11:23:01,105.60,0.000145,0.057921,1.854247,0.000146,0.057950,1.852870,0.000005,0.013135,0.024876
2026-08-24 11:23:11,104.60,0.000144,0.054407,1.853995,0.000144,0.052479,1.851087,0.000005,0.012256,0.016045
2026-08-24 11:23:21,103.70,0.000144,0.056825,1.857599,0.000145,0.055790,1.853943,0.000006,0.008977,0.017451
2026-08-24 11:23:31,102.70,0.000148,0.067729,1.861019,0.000147,0.066765,1.862765,0.000008,0.011237,0.015488
2026-08-24 11:23:41,101.80,0.000140,0.054449,1.863770,0.000137,0.052480,1.865338,0.000008,0.008917,0.015375
2026-08-24 11:23:51,100.90,0.000154,0.051156,1.860130,0.000147,0.048920,1.855194,0.000013,0.010725,0.017845
2026-08-24 11:24:01,100.00,0.000149,0.049459,1.863560,0.000144,0.048350,1.864512,0.000016,0.008730,0.013167
2026-08-24 11:24:11,99.00,0.000141,0.060033,1.871651,0.000139,0.060231,1.869897,0.000006,0.010622,0.016564
2026-08-24 11:24:21,98.10,0.000149,0.055582,1.872861,0.000149,0.053330,1.870621,0.000006,0.015741,0.013913
2026-08-24 11:24:31,97.20,0.000144,0.054328,1.872626,0.000145,0.054870,1.873020,0.000005,0.008814,0.018569
2026-08-24 11:24:41,96.40,0.000171,0.050222,1.877455,0.000143,0.050763,1.878971,0.000078,0.008426,0.011120
2026-08-24 11:24:51,95.50,0.000161,0.050946,1.880410,0.000143,0.048794,1.879532,0.000075,0.013732,0.012883
2026-08-24 11:25:01,94.60,0.000248,0.058603,1.879971,0.000243,0.057261,1.878013,0.000061,0.009856,0.015003
2026-08-24 11:25:11,93.70,0.000155,0.061403,1.875212,0.000156,0.060983,1.873440,0.000012,0.016504,0.015708
2026-08-24 11:25:21,92.80,0.000159,0.051998,1.868513,0.000156,0.053518,1.867110,0.000012,0.010219,0.013042
2026-08-24 11:25:31,92.00,0.000153,0.051820,1.876337,0.000152,0.050500,1.875243,0.000008,0.010824,0.013441
2026-08-24 11:25:41,91.10,0.000143,0.054525,1.878325,0.000143,0.054822,1.876112,0.000005,0.007703,0.015182
2026-08-24 11:25:51,90.30,0.000144,0.061743,1.872174,0.000143,0.063849,1.871165,0.000004,0.009303,0.018372
2026-08-24 11:26:01,89.40,0.000149,0.068085,1.877692,0.000149,0.064798,1.870969,0.000004,0.022515,0.015478
2026-08-24 11:26:11,88.60,0.000149,0.070275,1.873549,0.000141,0.068160,1.873968,0.000017,0.013598,0.011697
2026-08-24 11:26:21,87.70,0.000145,0.066647,1.871104,0.000147,0.069042,1.871837,0.000006,0.010610,0.015979
2026-08-24 11:26:31,86.90,0.000143,0.091609,1.859348,0.000142,0.090722,1.859573,0.000006,0.018897,0.016007
