#45#
[PARK]
2026-08-18 10:49:02,293.30,0.000118,0.031408,1.883103,0.000118,0.030330,1.882473,0.000005,0.007805,0.014574
2026-08-18 10:49:12,292.60,0.000120,0.028518,1.886624,0.000119,0.027651,1.885375,0.000004,0.007838,0.015341
2026-08-18 10:49:22,291.40,0.000123,0.031065,1.881651,0.000121,0.029710,1.881422,0.000008,0.009688,0.012672
2026-08-18 10:49:32,290.40,0.000113,0.030384,1.875534,0.000113,0.029613,1.877251,0.000002,0.008647,0.011987
2026-08-18 10:49:42,289.60,0.000121,0.029296,1.878865,0.000119,0.029922,1.877582,0.000007,0.006713,0.023462
2026-08-18 10:49:52,288.50,0.000119,0.030689,1.869694,0.000119,0.029282,1.867542,0.000003,0.009824,0.013162
2026-08-18 10:50:02,287.50,0.000116,0.029672,1.881242,0.000116,0.028910,1.878031,0.000003,0.008563,0.017137
2026-08-18 10:50:12,286.70,0.000126,0.030486,1.876344,0.000126,0.029948,1.876810,0.000005,0.006734,0.018189
2026-08-18 10:50:22,285.60,0.000129,0.046378,1.874993,0.000129,0.039868,1.875147,0.000005,0.020115,0.016415
2026-08-18 10:50:32,284.70,0.000122,0.033718,1.883494,0.000120,0.033370,1.881799,0.000006,0.009528,0.014160
2026-08-18 10:50:42,283.90,0.000118,0.028464,1.876822,0.000118,0.028997,1.876356,0.000005,0.007379,0.014044
2026-08-18 10:50:52,282.80,0.000119,0.030563,1.877884,0.000120,0.029737,1.877592,0.000004,0.008073,0.017305
2026-08-18 10:51:02,281.80,0.000121,0.031132,1.890985,0.000119,0.032148,1.882041,0.000005,0.009050,0.037513
2026-08-18 10:51:12,281.00,0.000122,0.030111,1.880546,0.000120,0.030604,1.879987,0.000007,0.008229,0.014945
2026-08-18 10:51:22,279.90,0.000116,0.035618,1.880383,0.000115,0.035571,1.880513,0.000005,0.009544,0.015326
2026-08-18 10:51:32,279.00,0.000119,0.032482,1.880172,0.000119,0.034364,1.878309,0.000004,0.008036,0.014072
2026-08-18 10:51:42,278.20,0.000120,0.030302,1.877526,0.000120,0.030393,1.879568,0.000005,0.009202,0.015408
2026-08-18 10:51:52,277.10,0.000116,0.032526,1.872782,0.000115,0.031821,1.874697,0.000003,0.010488,0.014637
2026-08-18 10:52:02,276.10,0.000129,0.029441,1.876771,0.000119,0.030847,1.874874,0.000021,0.007632,0.015438
2026-08-18 10:52:12,275.30,0.000120,0.032768,1.872396,0.000121,0.029785,1.871966,0.000005,0.010111,0.017155
2026-08-18 10:52:22,274.20,0.000119,0.027729,1.866588,0.000119,0.028217,1.869969,0.000003,0.008667,0.015977
2026-08-18 10:52:32,273.30,0.000120,0.032055,1.871802,0.000118,0.029928,1.872771,0.000004,0.007359,0.013930
2026-08-18 10:52:42,272.50,0.000119,0.030714,1.863486,0.000117,0.031293,1.861656,0.000005,0.007382,0.015133
2026-08-18 10:52:52,271.40,0.000122,0.033774,1.860083,0.000120,0.033869,1.858541,0.000008,0.010772,0.015556
2026-08-18 10:53:02,270.40,0.000117,0.033365,1.857147,0.000118,0.033752,1.857447,0.000003,0.012849,0.018475
2026-08-18 10:53:12,269.70,0.000124,0.041320,1.855537,0.000124,0.042656,1.856165,0.000004,0.010768,0.014740
2026-08-18 10:53:22,268.60,0.000121,0.035737,1.855271,0.000121,0.036798,1.858673,0.000004,0.008903,0.011815
2026-08-18 10:53:32,267.60,0.000119,0.031038,1.851086,0.000119,0.030552,1.851452,0.000003,0.005396,0.016660
2026-08-18 10:53:42,266.90,0.000129,0.031974,1.855595,0.000125,0.031581,1.854883,0.000015,0.009059,0.013727
2026-08-18 10:53:52,265.80,0.000134,0.032843,1.851932,0.000130,0.034838,1.852092,0.000013,0.009825,0.013521
2026-08-18 10:54:02,264.90,0.000135,0.031808,1.852161,0.000132,0.030605,1.850467,0.000016,0.006032,0.021003
2026-08-18 10:54:12,264.20,0.000127,0.032641,1.852682,0.000125,0.029955,1.854551,0.000005,0.010565,0.013435
2026-08-18 10:54:22,263.10,0.000122,0.029242,1.846798,0.000122,0.028513,1.849340,0.000005,0.006973,0.016144
2026-08-18 10:54:32,262.20,0.000118,0.035654,1.846794,0.000117,0.034773,1.844094,0.000004,0.007211,0.017495
2026-08-18 10:54:42,261.40,0.000127,0.038274,1.840638,0.000126,0.030983,1.843466,0.000005,0.018764,0.015938
2026-08-18 10:54:52,260.40,0.000120,0.033998,1.843546,0.000119,0.034499,1.840027,0.000003,0.008488,0.016854
2026-08-18 10:55:02,259.40,0.000117,0.032157,1.838562,0.000117,0.033574,1.837727,0.000004,0.007789,0.016507
2026-08-18 10:55:12,258.70,0.000121,0.031919,1.842160,0.000121,0.032013,1.842282,0.000004,0.008139,0.016076
2026-08-18 10:55:22,257.60,0.000118,0.027890,1.839967,0.000117,0.026320,1.841285,0.000006,0.009381,0.014550
2026-08-18 10:55:32,256.70,0.000118,0.044731,1.839134,0.000118,0.033385,1.837745,0.000004,0.024578,0.016282
2026-08-18 10:55:42,256.00,0.000121,0.029015,1.840438,0.000120,0.029889,1.839828,0.000004,0.008869,0.013435
2026-08-18 10:55:52,254.90,0.000132,0.029752,1.835781,0.000122,0.030064,1.837304,0.000028,0.007962,0.016357
2026-08-18 10:56:02,254.10,0.000130,0.028563,1.831619,0.000124,0.027716,1.831436,0.000020,0.008444,0.017456
2026-08-18 10:56:12,253.30,0.000126,0.029535,1.833598,0.000123,0.029475,1.833522,0.000008,0.007944,0.017263
2026-08-18 10:56:22,252.30,0.000133,0.032437,1.825565,0.000132,0.032889,1.826530,0.000007,0.009295,0.010999
2026-08-18 10:56:32,251.40,0.000128,0.035835,1.834389,0.000125,0.038259,1.834628,0.000010,0.012733,0.015431
2026-08-18 10:56:42,250.70,0.000147,0.029159,1.831713,0.000134,0.028609,1.830057,0.000033,0.008515,0.014586
2026-08-18 10:56:52,249.60,0.000127,0.033056,1.833924,0.000125,0.031190,1.834067,0.000007,0.008154,0.015525
2026-08-18 10:57:02,248.70,0.000123,0.032797,1.838961,0.000123,0.031413,1.837200,0.000005,0.008543,0.014840
2026-08-18 10:57:12,248.00,0.000123,0.035319,1.829654,0.000124,0.033991,1.828213,0.000004,0.010643,0.011097
2026-08-18 10:57:22,247.00,0.000127,0.034668,1.835686,0.000126,0.035790,1.834706,0.000005,0.007663,0.017809
2026-08-18 10:57:32,246.10,0.000127,0.031298,1.828168,0.000126,0.032140,1.828232,0.000004,0.009054,0.014227
2026-08-18 10:57:42,245.40,0.000122,0.030670,1.841908,0.000123,0.032556,1.836396,0.000004,0.007971,0.036578
2026-08-18 10:57:52,244.40,0.000132,0.032958,1.836496,0.000131,0.032657,1.835754,0.000005,0.007730,0.014172
2026-08-18 10:58:02,243.50,0.000124,0.033223,1.833295,0.000123,0.035742,1.837051,0.000004,0.008578,0.012313
2026-08-18 10:58:12,242.90,0.000127,0.030532,1.834557,0.000127,0.030072,1.831207,0.000002,0.005612,0.015602
2026-08-18 10:58:22,241.80,0.000178,0.028754,1.830742,0.000135,0.029653,1.833270,0.000093,0.007165,0.014149
2026-08-18 10:58:32,240.90,0.000134,0.028902,1.837206,0.000131,0.029284,1.837009,0.000007,0.007781,0.014425
2026-08-18 10:58:42,240.20,0.000127,0.030395,1.837063,0.000125,0.030198,1.834365,0.000007,0.005748,0.015000
2026-08-18 10:58:52,239.20,0.000125,0.029089,1.837725,0.000123,0.028533,1.837395,0.000006,0.007685,0.017035
2026-08-18 10:59:02,238.30,0.000129,0.034586,1.834386,0.000127,0.032312,1.835811,0.000004,0.012215,0.014374
2026-08-18 10:59:12,237.60,0.000131,0.032934,1.837328,0.000131,0.034054,1.835737,0.000006,0.007430,0.012832
2026-08-18 10:59:22,236.60,0.000120,0.030539,1.831248,0.000120,0.031207,1.829864,0.000003,0.008341,0.012587
2026-08-18 10:59:32,235.80,0.000158,0.042468,1.835290,0.000149,0.042325,1.836499,0.000030,0.010133,0.013325
2026-08-18 10:59:42,235.10,0.000123,0.028191,1.826622,0.000119,0.027640,1.824804,0.000014,0.008002,0.016032
2026-08-18 10:59:52,234.10,0.000154,0.030515,1.832264,0.000137,0.032075,1.830528,0.000037,0.010536,0.013129
2026-08-18 11:00:02,233.20,0.000120,0.031325,1.836432,0.000120,0.032581,1.833836,0.000002,0.007445,0.016932
2026-08-18 11:00:12,232.50,0.000135,0.033228,1.831750,0.000128,0.034047,1.832299,0.000029,0.007018,0.017961
2026-08-18 11:00:22,231.50,0.000125,0.036928,1.828840,0.000125,0.036496,1.830742,0.000002,0.010247,0.013213
2026-08-18 11:00:32,230.70,0.000135,0.032447,1.822132,0.000135,0.034551,1.824162,0.000005,0.008782,0.016967
2026-08-18 11:00:42,230.00,0.000133,0.033835,1.823358,0.000130,0.033845,1.826459,0.000008,0.005889,0.013797
2026-08-18 11:00:52,229.00,0.000130,0.032755,1.827935,0.000129,0.032138,1.828337,0.000005,0.008344,0.019333
2026-08-18 11:01:02,228.20,0.000134,0.032567,1.819249,0.000132,0.031447,1.822571,0.000011,0.006871,0.016037
2026-08-18 11:01:12,227.50,0.000606,0.032699,1.818846,0.000514,0.032371,1.816831,0.000322,0.006724,0.012309
2026-08-18 11:01:22,226.50,0.000130,0.031201,1.817859,0.000129,0.031316,1.814730,0.000008,0.009790,0.014485
2026-08-18 11:01:32,225.70,0.000135,0.033319,1.815464,0.000133,0.033358,1.813783,0.000008,0.006594,0.013584
2026-08-18 11:01:42,225.10,0.000130,0.031178,1.819180,0.000130,0.032062,1.817529,0.000004,0.012441,0.016135
2026-08-18 11:01:52,224.10,0.000130,0.031417,1.820877,0.000130,0.032636,1.822715,0.000002,0.008290,0.013923
2026-08-18 11:02:02,223.30,0.000130,0.028289,1.819954,0.000129,0.027295,1.818567,0.000004,0.008667,0.017000
2026-08-18 11:02:12,222.60,0.000135,0.029910,1.825378,0.000133,0.030704,1.823705,0.000007,0.006316,0.012275
2026-08-18 11:02:22,221.50,0.000131,0.031436,1.823316,0.000128,0.030222,1.821001,0.000011,0.009519,0.016899
2026-08-18 11:02:32,220.50,0.000139,0.034245,1.824372,0.000134,0.034139,1.825164,0.000015,0.006424,0.018367
2026-08-18 11:02:42,219.70,0.000128,0.031866,1.821957,0.000127,0.033101,1.820653,0.000005,0.007282,0.015515
2026-08-18 11:02:52,218.50,0.000134,0.031367,1.812186,0.000133,0.029912,1.814206,0.000007,0.011791,0.013157
2026-08-18 11:03:02,217.50,0.000131,0.033108,1.818255,0.000131,0.033226,1.816208,0.000007,0.008853,0.015610
2026-08-18 11:03:12,216.70,0.000139,0.033124,1.817306,0.000137,0.032377,1.820180,0.000011,0.007222,0.015737
2026-08-18 11:03:22,215.50,0.000168,0.033133,1.814761,0.000149,0.031498,1.817553,0.000040,0.008321,0.015634
2026-08-18 11:03:32,214.50,0.000128,0.033488,1.821230,0.000126,0.033063,1.821955,0.000009,0.008623,0.012762
2026-08-18 11:03:42,213.70,0.000144,0.036721,1.820487,0.000136,0.037465,1.820968,0.000019,0.008984,0.013433
2026-08-18 11:03:52,212.50,0.000131,0.029892,1.817318,0.000130,0.030290,1.818559,0.000005,0.007054,0.014533
2026-08-18 11:04:02,211.40,0.000134,0.033166,1.824174,0.000133,0.033441,1.824453,0.000006,0.008264,0.021615
2026-08-18 11:04:12,210.70,0.000134,0.032690,1.818120,0.000134,0.032306,1.816536,0.000004,0.007053,0.015476
2026-08-18 11:04:22,209.40,0.000143,0.035186,1.817293,0.000138,0.035853,1.812472,0.000017,0.009295,0.020461
2026-08-18 11:04:32,208.40,0.000131,0.044662,1.815763,0.000131,0.040838,1.813522,0.000004,0.017757,0.014571
2026-08-18 11:04:42,207.60,0.000186,0.030820,1.814139,0.000168,0.031666,1.811706,0.000056,0.008755,0.015444
2026-08-18 11:04:52,206.50,0.000432,0.053218,1.815529,0.000421,0.048268,1.815491,0.000150,0.028133,0.016507
2026-08-18 11:05:02,205.50,0.000137,0.031750,1.815526,0.000133,0.032711,1.817031,0.000010,0.007477,0.016093
2026-08-18 11:05:12,204.70,0.000140,0.029851,1.817413,0.000139,0.030401,1.817841,0.000007,0.007199,0.017481
2026-08-18 11:05:22,203.50,0.000176,0.035098,1.817825,0.000145,0.033980,1.816515,0.000068,0.012472,0.012873
2026-08-18 11:05:32,202.50,0.000134,0.029713,1.818966,0.000132,0.029557,1.819800,0.000004,0.008801,0.013950
2026-08-18 11:05:42,201.80,0.000135,0.051494,1.822750,0.000133,0.048887,1.822360,0.000009,0.014083,0.016800
2026-08-18 11:05:52,200.60,0.000158,0.035331,1.825498,0.000143,0.033387,1.825233,0.000050,0.009642,0.013276
2026-08-18 11:06:02,199.70,0.000141,0.030970,1.818242,0.000139,0.032439,1.819035,0.000008,0.011717,0.012707
2026-08-18 11:06:12,198.90,0.000139,0.045104,1.825190,0.000132,0.041860,1.822984,0.000015,0.013363,0.015070
2026-08-18 11:06:22,197.70,0.000140,0.046912,1.824724,0.000138,0.046436,1.826130,0.000008,0.014421,0.014308
2026-08-18 11:06:32,196.80,0.000143,0.033607,1.828868,0.000144,0.032405,1.830001,0.000004,0.006906,0.016949
2026-08-18 11:06:42,196.00,0.000138,0.034073,1.823735,0.000136,0.032884,1.826314,0.000008,0.011126,0.012331
2026-08-18 11:06:52,194.90,0.000141,0.038196,1.821515,0.000140,0.036711,1.819526,0.000005,0.011416,0.013161
2026-08-18 11:07:02,193.90,0.000145,0.031579,1.823888,0.000140,0.030413,1.822081,0.000013,0.009200,0.014921
2026-08-18 11:07:12,193.20,0.000187,0.033468,1.823855,0.000174,0.033983,1.821581,0.000031,0.008948,0.017413
2026-08-18 11:07:22,192.10,0.000151,0.034881,1.820693,0.000146,0.033431,1.820304,0.000015,0.012004,0.015553
2026-08-18 11:07:32,191.10,0.000140,0.031644,1.818619,0.000137,0.031733,1.820622,0.000007,0.008084,0.012058
2026-08-18 11:07:42,190.40,0.000137,0.033412,1.821915,0.000137,0.031847,1.823984,0.000003,0.009330,0.016833
2026-08-18 11:07:52,189.30,0.000152,0.034795,1.825963,0.000146,0.034654,1.827358,0.000014,0.008736,0.014652
2026-08-18 11:08:02,188.40,0.000143,0.030524,1.825034,0.000142,0.029214,1.823040,0.000011,0.007417,0.019217
2026-08-18 11:08:12,187.60,0.000148,0.035389,1.818910,0.000144,0.034849,1.819426,0.000017,0.008694,0.013861
2026-08-18 11:08:22,186.50,0.000135,0.031963,1.822596,0.000133,0.032290,1.822383,0.000006,0.007081,0.013554
2026-08-18 11:08:32,185.60,0.000139,0.037841,1.822297,0.000139,0.037670,1.819813,0.000006,0.012164,0.011832
2026-08-18 11:08:42,184.80,0.000148,0.050402,1.823521,0.000148,0.040885,1.823507,0.000010,0.023681,0.015652
2026-08-18 11:08:52,183.70,0.000136,0.032563,1.826022,0.000136,0.032210,1.825307,0.000008,0.008315,0.015196
2026-08-18 11:09:02,182.80,0.000156,0.035798,1.819644,0.000153,0.034828,1.819901,0.000026,0.007416,0.016768
2026-08-18 11:09:12,182.10,0.000148,0.040195,1.820628,0.000147,0.039957,1.816968,0.000005,0.010485,0.019527
2026-08-18 11:09:22,181.00,0.000142,0.035596,1.822624,0.000142,0.035040,1.825256,0.000003,0.011550,0.014513
2026-08-18 11:09:32,180.10,0.000142,0.036239,1.823403,0.000140,0.034524,1.822687,0.000005,0.008348,0.014674
2026-08-18 11:09:42,179.40,0.000144,0.030724,1.817895,0.000143,0.030717,1.815544,0.000007,0.006296,0.015878
2026-08-18 11:09:52,178.30,0.000146,0.032913,1.815186,0.000144,0.033679,1.814300,0.000009,0.009750,0.016393
2026-08-18 11:10:02,177.40,0.000138,0.037070,1.823599,0.000137,0.037084,1.824515,0.000005,0.009761,0.016617
2026-08-18 11:10:12,176.60,0.000169,0.034300,1.816127,0.000160,0.033916,1.815865,0.000027,0.007007,0.013582
2026-08-18 11:10:22,175.60,0.000162,0.032995,1.818223,0.000160,0.033842,1.817476,0.000013,0.006807,0.011035
2026-08-18 11:10:32,174.70,0.000146,0.034335,1.812185,0.000143,0.033500,1.811285,0.000009,0.007257,0.017694
2026-08-18 11:10:42,174.00,0.000192,0.037969,1.814691,0.000185,0.036322,1.815514,0.000034,0.007376,0.014492
2026-08-18 11:10:52,172.90,0.000148,0.034886,1.816415,0.000142,0.036272,1.818044,0.000013,0.007460,0.016294
2026-08-18 11:11:02,172.00,0.000166,0.031774,1.816099,0.000166,0.030302,1.816478,0.000017,0.010452,0.016913
2026-08-18 11:11:12,171.30,0.000152,0.032757,1.816142,0.000151,0.034430,1.811642,0.000007,0.008930,0.025228
2026-08-18 11:11:22,170.30,0.000145,0.033815,1.812637,0.000143,0.032815,1.811978,0.000008,0.008240,0.014109
2026-08-18 11:11:32,169.40,0.000202,0.055417,1.812180,0.000148,0.047454,1.813193,0.000102,0.026097,0.014461
2026-08-18 11:11:42,168.70,0.000141,0.034596,1.815751,0.000140,0.033806,1.816318,0.000007,0.009296,0.018399
2026-08-18 11:11:52,167.60,0.000142,0.030024,1.809331,0.000141,0.031420,1.811064,0.000008,0.006296,0.017002
2026-08-18 11:12:02,166.70,0.000151,0.039262,1.808230,0.000149,0.035238,1.808603,0.000017,0.016010,0.013773
2026-08-18 11:12:12,166.00,0.000137,0.031354,1.806734,0.000133,0.032118,1.805450,0.000011,0.007687,0.013693
2026-08-18 11:12:22,165.00,0.000133,0.038111,1.801919,0.000135,0.037034,1.800371,0.000005,0.007727,0.020383
2026-08-18 11:12:32,164.10,0.000153,0.031577,1.793941,0.000142,0.030478,1.793190,0.000030,0.008330,0.011501
2026-08-18 11:12:42,163.40,0.000133,0.032396,1.773618,0.000131,0.032717,1.774723,0.000011,0.007065,0.013060
2026-08-18 11:12:52,162.30,0.000132,0.030011,1.782142,0.000129,0.030014,1.784157,0.000006,0.009312,0.013808
2026-08-18 11:13:02,161.50,0.000137,0.033642,1.803004,0.000136,0.031982,1.799861,0.000005,0.009404,0.015062
2026-08-18 11:13:12,160.80,0.000135,0.032932,1.790626,0.000133,0.031642,1.789644,0.000006,0.007173,0.020332
2026-08-18 11:13:22,159.80,0.000138,0.033997,1.788621,0.000138,0.033991,1.787335,0.000003,0.009936,0.014408
2026-08-18 11:13:32,158.90,0.000143,0.033968,1.795248,0.000141,0.033937,1.797199,0.000008,0.007442,0.014005
2026-08-18 11:13:42,158.20,0.000147,0.036991,1.813231,0.000144,0.035489,1.811766,0.000010,0.011405,0.017078
2026-08-18 11:13:52,157.20,0.000141,0.037216,1.819194,0.000141,0.037639,1.818180,0.000005,0.007459,0.013877
2026-08-18 11:14:02,156.40,0.000150,0.032645,1.815926,0.000140,0.033339,1.816629,0.000031,0.008049,0.010861
2026-08-18 11:14:12,155.60,0.000130,0.031212,1.803243,0.000131,0.031887,1.801495,0.000006,0.007664,0.016740
2026-08-18 11:14:22,154.60,0.000138,0.038060,1.793961,0.000137,0.036914,1.795010,0.000007,0.011565,0.011582
2026-08-18 11:14:32,153.80,0.000142,0.035300,1.802236,0.000142,0.035435,1.803542,0.000004,0.010383,0.015066
2026-08-18 11:14:42,153.10,0.000143,0.039146,1.817231,0.000144,0.037829,1.818232,0.000005,0.012117,0.017625
2026-08-18 11:14:52,152.10,0.000148,0.041882,1.817034,0.000148,0.036719,1.816254,0.000008,0.017434,0.020069
2026-08-18 11:15:02,151.30,0.000142,0.033309,1.814254,0.000140,0.032248,1.812613,0.000011,0.012008,0.012649
2026-08-18 11:15:12,150.60,0.000162,0.044589,1.814819,0.000149,0.045079,1.813500,0.000026,0.013337,0.012197
2026-08-18 11:15:22,149.60,0.000142,0.033710,1.816198,0.000138,0.036220,1.816589,0.000011,0.008880,0.014349
2026-08-18 11:15:32,148.80,0.000138,0.043534,1.813581,0.000138,0.045837,1.812500,0.000005,0.010763,0.015448
2026-08-18 11:15:42,148.10,0.000143,0.037880,1.809726,0.000140,0.039113,1.814326,0.000008,0.010101,0.016445
2026-08-18 11:15:52,147.10,0.000156,0.043664,1.817809,0.000157,0.041783,1.816487,0.000014,0.016695,0.014750
2026-08-18 11:16:02,146.30,0.000147,0.038564,1.813156,0.000140,0.039678,1.813844,0.000019,0.009383,0.014293
2026-08-18 11:16:12,145.70,0.000142,0.039982,1.813069,0.000142,0.037140,1.809902,0.000007,0.010258,0.013876
2026-08-18 11:16:22,144.70,0.000304,0.036355,1.817050,0.000318,0.036415,1.816558,0.000109,0.010270,0.011181
2026-08-18 11:16:32,143.90,0.000153,0.038638,1.811038,0.000150,0.036611,1.810534,0.000013,0.009779,0.013268
2026-08-18 11:16:42,143.30,0.000151,0.033145,1.816101,0.000150,0.031059,1.811425,0.000004,0.007728,0.028726
2026-08-18 11:16:52,142.30,0.000140,0.032662,1.816859,0.000139,0.031857,1.816901,0.000005,0.008924,0.015595
2026-08-18 11:17:02,141.60,0.000143,0.047890,1.809528,0.000142,0.046888,1.808091,0.000011,0.007844,0.017499
2026-08-18 11:17:12,140.90,0.000150,0.040904,1.812820,0.000144,0.039807,1.814117,0.000011,0.015104,0.015020
2026-08-18 11:17:22,140.00,0.000145,0.034992,1.809922,0.000138,0.036137,1.806803,0.000014,0.008153,0.015233
2026-08-18 11:17:32,139.20,0.000143,0.038133,1.808176,0.000142,0.037978,1.806694,0.000002,0.009436,0.014306
2026-08-18 11:17:42,138.60,0.000166,0.035424,1.809832,0.000145,0.034576,1.812749,0.000051,0.005849,0.017171
2026-08-18 11:17:52,137.60,0.000149,0.038376,1.812373,0.000147,0.037472,1.810061,0.000006,0.006555,0.015829
2026-08-18 11:18:02,136.90,0.000151,0.035133,1.802021,0.000151,0.035308,1.804119,0.000005,0.009032,0.016365
2026-08-18 11:18:12,136.30,0.000152,0.037958,1.800784,0.000150,0.039075,1.801167,0.000008,0.008860,0.014713
2026-08-18 11:18:22,135.20,0.000142,0.043283,1.807645,0.000142,0.040299,1.808584,0.000004,0.012300,0.016540
2026-08-18 11:18:32,134.20,0.000160,0.037728,1.810767,0.000159,0.035574,1.807221,0.000015,0.010435,0.018688
2026-08-18 11:18:42,133.50,0.000148,0.035339,1.813005,0.000143,0.036001,1.812987,0.000012,0.006564,0.016472
2026-08-18 11:18:52,132.30,0.000148,0.034007,1.811989,0.000146,0.032356,1.811340,0.000013,0.008324,0.012120
2026-08-18 11:19:02,131.40,0.000160,0.038522,1.813060,0.000147,0.039907,1.811692,0.000038,0.008789,0.014695
2026-08-18 11:19:12,130.60,0.000142,0.033555,1.815368,0.000142,0.033342,1.813346,0.000007,0.008784,0.021094
2026-08-18 11:19:22,129.40,0.000149,0.040036,1.819059,0.000142,0.039530,1.810938,0.000019,0.007922,0.038354
2026-08-18 11:19:32,128.50,0.000140,0.044142,1.808327,0.000139,0.043852,1.806479,0.000007,0.010580,0.014990
2026-08-18 11:19:42,127.70,0.000147,0.039521,1.809037,0.000147,0.039341,1.809921,0.000009,0.008725,0.015873
2026-08-18 11:19:52,126.50,0.000144,0.057155,1.811780,0.000142,0.058025,1.810508,0.000005,0.011903,0.012731
2026-08-18 11:20:02,125.60,0.000145,0.037581,1.814028,0.000144,0.035909,1.812621,0.000009,0.008754,0.013335
2026-08-18 11:20:12,124.80,0.000139,0.039678,1.811469,0.000137,0.039791,1.810863,0.000004,0.007378,0.015342
2026-08-18 11:20:22,123.60,0.000140,0.139901,1.815455,0.000142,0.094201,1.815090,0.000004,0.136364,0.017923
2026-08-18 11:20:32,122.60,0.000151,0.040221,1.815997,0.000150,0.039564,1.814214,0.000016,0.009616,0.015521
2026-08-18 11:20:42,121.90,0.000161,0.053184,1.811384,0.000142,0.050942,1.814087,0.000063,0.012910,0.014325
2026-08-18 11:20:52,120.70,0.000144,0.052120,1.825306,0.000142,0.051769,1.807816,0.000013,0.014474,0.068746
2026-08-18 11:21:02,119.70,0.000159,0.074263,1.806347,0.000154,0.066203,1.807137,0.000017,0.022307,0.025226
2026-08-18 11:21:12,119.00,0.000162,0.052928,1.793131,0.000151,0.050631,1.795102,0.000023,0.011765,0.017462
2026-08-18 11:21:22,117.80,0.000143,0.054527,1.780942,0.000141,0.051023,1.783944,0.000008,0.017272,0.016068
2026-08-18 11:21:32,116.90,0.000142,0.048638,1.786065,0.000142,0.049298,1.788921,0.000004,0.007509,0.011165
2026-08-18 11:21:42,116.10,0.000139,0.049200,1.780998,0.000139,0.048710,1.783432,0.000007,0.009785,0.017738
2026-08-18 11:21:52,115.00,0.000146,0.054960,1.787791,0.000142,0.052717,1.786652,0.000012,0.012420,0.013833
2026-08-18 11:22:02,114.00,0.000147,0.070903,1.791000,0.000142,0.065135,1.791960,0.000016,0.018646,0.009902
2026-08-18 11:22:12,113.30,0.000142,0.058734,1.787509,0.000141,0.054834,1.786706,0.000007,0.021212,0.013987
2026-08-18 11:22:22,112.10,0.000154,0.054759,1.786369,0.000150,0.052507,1.785375,0.000017,0.012066,0.015540
2026-08-18 11:22:32,111.10,0.000155,0.068844,1.788810,0.000155,0.063844,1.790501,0.000008,0.021096,0.014671
2026-08-18 11:22:42,110.40,0.000161,0.057658,1.791366,0.000161,0.057002,1.790418,0.000010,0.008303,0.013691
2026-08-18 11:22:52,109.20,0.000151,0.065782,1.792195,0.000148,0.066098,1.788716,0.000010,0.018391,0.020042
2026-08-18 11:23:02,108.30,0.000149,0.070148,1.785895,0.000149,0.070653,1.783903,0.000007,0.012637,0.012734
2026-08-18 11:23:12,107.50,0.000138,0.057597,1.791498,0.000138,0.059579,1.791112,0.000005,0.013113,0.013525
2026-08-18 11:23:22,106.30,0.000158,0.061800,1.803630,0.000156,0.060180,1.805197,0.000015,0.009381,0.014564
2026-08-18 11:23:32,105.40,0.000156,0.088896,1.809596,0.000153,0.092192,1.810739,0.000007,0.015661,0.014758
2026-08-18 11:23:42,104.60,0.000149,0.059220,1.816821,0.000148,0.061002,1.816113,0.000004,0.009841,0.014582
2026-08-18 11:23:52,103.50,0.000145,0.062672,1.812605,0.000142,0.062792,1.813281,0.000008,0.011275,0.017654
2026-08-18 11:24:02,102.50,0.000145,0.063736,1.809604,0.000145,0.063004,1.814138,0.000006,0.014356,0.015443
2026-08-18 11:24:12,101.70,0.000150,0.135867,1.805818,0.000149,0.134192,1.803173,0.000008,0.026695,0.016695
2026-08-18 11:24:22,100.50,0.000162,0.066874,1.803478,0.000159,0.069241,1.802816,0.000012,0.013048,0.012653
2026-08-18 11:24:32,99.60,0.000211,0.077311,1.806914,0.000200,0.075326,1.804889,0.000042,0.015852,0.014301
2026-08-18 11:24:42,98.80,0.000150,0.089602,1.807668,0.000150,0.086493,1.807240,0.000004,0.022166,0.014142
2026-08-18 11:24:52,97.70,0.000159,0.090047,1.806618,0.000150,0.083118,1.806701,0.000029,0.017700,0.012985
2026-08-18 11:25:02,96.70,0.000154,0.082028,1.811981,0.000154,0.081250,1.810903,0.000006,0.009864,0.016069
2026-08-18 11:25:12,95.90,0.000154,0.099426,1.808755,0.000150,0.092911,1.805567,0.000009,0.034653,0.017115
2026-08-18 11:25:22,94.80,0.000151,0.093158,1.811626,0.000152,0.095422,1.813041,0.000008,0.011025,0.015714
2026-08-18 11:25:32,93.80,0.000150,0.126748,1.815932,0.000150,0.130960,1.815054,0.000005,0.045267,0.011998
2026-08-18 11:25:42,93.00,0.000173,0.095135,1.816333,0.000163,0.092134,1.815180,0.000025,0.012992,0.016645
2026-08-18 11:25:52,91.90,0.000180,0.098801,1.818773,0.000149,0.101363,1.817783,0.000082,0.013388,0.015510
2026-08-18 11:26:02,90.90,0.000156,0.101794,1.820257,0.000148,0.098666,1.820633,0.000021,0.014810,0.018681
2026-08-18 11:26:12,90.20,0.000233,0.097312,1.820294,0.000158,0.097508,1.820916,0.000224,0.017227,0.013380
2026-08-18 11:26:22,89.00,0.000151,0.130260,1.815527,0.000149,0.131464,1.814495,0.000007,0.016231,0.015384
