#45#
[PARK]
2026-08-04 10:38:56,297.80,0.000119,0.033453,2.232224,0.000119,0.032609,2.229569,0.000003,0.007146,0.022639
2026-08-04 10:39:06,296.60,0.000122,0.031948,2.228066,0.000122,0.032337,2.229049,0.000002,0.006291,0.019287
2026-08-04 10:39:16,295.60,0.000126,0.033411,2.233331,0.000127,0.033124,2.235468,0.000003,0.008628,0.020965
2026-08-04 10:39:26,294.80,0.000121,0.031778,2.223488,0.000121,0.031198,2.222795,0.000002,0.005143,0.020890
2026-08-04 10:39:36,293.60,0.000120,0.034578,2.226936,0.000120,0.035306,2.228008,0.000002,0.008057,0.026017
2026-08-04 10:39:46,292.60,0.000121,0.032440,2.226688,0.000120,0.032004,2.227394,0.000004,0.005029,0.019649
2026-08-04 10:39:56,291.80,0.000122,0.033840,2.218185,0.000120,0.033945,2.216079,0.000009,0.006893,0.016312
2026-08-04 10:40:06,290.60,0.000119,0.033328,2.230722,0.000118,0.034110,2.228660,0.000003,0.008796,0.024136
2026-08-04 10:40:16,289.60,0.000122,0.033171,2.219116,0.000122,0.031709,2.213425,0.000003,0.006438,0.021766
2026-08-04 10:40:26,288.80,0.000128,0.032836,2.218222,0.000122,0.033613,2.215221,0.000013,0.005648,0.020765
2026-08-04 10:40:36,287.70,0.000123,0.038379,2.223468,0.000122,0.037612,2.221418,0.000006,0.006948,0.022539
2026-08-04 10:40:46,286.70,0.000126,0.032934,2.217952,0.000126,0.032835,2.219718,0.000003,0.008278,0.021440
2026-08-04 10:40:56,285.90,0.000126,0.033759,2.219263,0.000123,0.034448,2.217278,0.000010,0.005844,0.016809
2026-08-04 10:41:06,284.80,0.000124,0.033056,2.217357,0.000123,0.033361,2.223096,0.000004,0.008593,0.019639
2026-08-04 10:41:16,283.80,0.000129,0.032743,2.213800,0.000123,0.033409,2.211579,0.000014,0.007089,0.020445
2026-08-04 10:41:26,283.00,0.000122,0.031967,2.215664,0.000121,0.032023,2.219715,0.000005,0.006155,0.023461
2026-08-04 10:41:36,281.80,0.000126,0.033011,2.223074,0.000125,0.033742,2.221859,0.000006,0.006663,0.022958
2026-08-04 10:41:46,280.90,0.000125,0.035270,2.211945,0.000125,0.035456,2.213517,0.000004,0.007262,0.019688
2026-08-04 10:41:56,280.10,0.000127,0.033731,2.211516,0.000127,0.033661,2.214312,0.000004,0.007099,0.019293
2026-08-04 10:42:06,279.00,0.000127,0.032994,2.211700,0.000124,0.032793,2.210759,0.000010,0.006368,0.021623
2026-08-04 10:42:16,278.00,0.000125,0.033948,2.210858,0.000124,0.032770,2.210032,0.000005,0.007665,0.025434
2026-08-04 10:42:26,277.30,0.000128,0.032872,2.213765,0.000126,0.033383,2.215101,0.000010,0.006464,0.019913
2026-08-04 10:42:36,276.20,0.000143,0.035072,2.210774,0.000130,0.035497,2.209819,0.000039,0.007919,0.019698
2026-08-04 10:42:46,275.20,0.000128,0.032637,2.213241,0.000128,0.033480,2.211058,0.000005,0.006313,0.021165
2026-08-04 10:42:56,274.50,0.000124,0.033978,2.209481,0.000123,0.034490,2.213618,0.000004,0.007473,0.018408
2026-08-04 10:43:06,273.30,0.000126,0.032158,2.207917,0.000126,0.032147,2.211144,0.000002,0.006718,0.019299
2026-08-04 10:43:16,272.40,0.000131,0.031707,2.204947,0.000128,0.030505,2.202337,0.000009,0.005668,0.021790
2026-08-04 10:43:26,271.70,0.000131,0.032364,2.201909,0.000130,0.033521,2.200695,0.000004,0.007395,0.015976
2026-08-04 10:43:36,270.60,0.000130,0.034612,2.200804,0.000128,0.035635,2.204222,0.000010,0.008489,0.019294
2026-08-04 10:43:46,269.70,0.000131,0.032388,2.202152,0.000130,0.031661,2.208476,0.000004,0.007887,0.021255
2026-08-04 10:43:56,269.00,0.000140,0.031767,2.191392,0.000137,0.031225,2.191218,0.000007,0.007880,0.024948
2026-08-04 10:44:06,267.90,0.000128,0.034542,2.200190,0.000127,0.034648,2.205488,0.000002,0.007084,0.020890
2026-08-04 10:44:16,267.00,0.000127,0.033699,2.196769,0.000127,0.032600,2.198037,0.000002,0.007755,0.018947
2026-08-04 10:44:26,266.20,0.000132,0.037207,2.195712,0.000130,0.036738,2.195923,0.000005,0.008386,0.018288
2026-08-04 10:44:36,265.10,0.000127,0.034129,2.196014,0.000125,0.034099,2.198135,0.000006,0.005986,0.020133
2026-08-04 10:44:46,264.20,0.000134,0.035032,2.195506,0.000132,0.034602,2.194705,0.000009,0.005986,0.021071
2026-08-04 10:44:56,263.50,0.000128,0.033916,2.199792,0.000125,0.034207,2.199835,0.000007,0.006172,0.019423
2026-08-04 10:45:06,262.40,0.000130,0.033311,2.188783,0.000125,0.032307,2.190501,0.000017,0.006227,0.023115
2026-08-04 10:45:16,261.50,0.000130,0.038530,2.194408,0.000130,0.039420,2.192373,0.000007,0.005959,0.016625
2026-08-04 10:45:26,260.70,0.000132,0.034506,2.194137,0.000130,0.035527,2.196019,0.000008,0.006603,0.024824
2026-08-04 10:45:36,259.60,0.000165,0.034758,2.194549,0.000131,0.035001,2.194750,0.000075,0.006178,0.018050
2026-08-04 10:45:46,258.70,0.000124,0.034417,2.211690,0.000124,0.034735,2.211417,0.000002,0.006677,0.022536
2026-08-04 10:45:56,258.00,0.000137,0.033706,2.205600,0.000128,0.033602,2.205583,0.000020,0.007256,0.015895
2026-08-04 10:46:06,256.90,0.000127,0.032866,2.211406,0.000125,0.032750,2.212153,0.000007,0.006228,0.019359
2026-08-04 10:46:16,256.10,0.000128,0.035302,2.199529,0.000127,0.034020,2.194117,0.000005,0.006347,0.019929
2026-08-04 10:46:26,255.40,0.000128,0.033358,2.190898,0.000127,0.034628,2.192085,0.000004,0.006849,0.017396
2026-08-04 10:46:36,254.30,0.000128,0.034700,2.199599,0.000128,0.033727,2.195216,0.000002,0.007469,0.022513
2026-08-04 10:46:46,253.50,0.000137,0.033771,2.194740,0.000129,0.033384,2.195384,0.000019,0.007494,0.016837
2026-08-04 10:46:56,252.80,0.000131,0.033482,2.190179,0.000130,0.035010,2.193323,0.000004,0.006639,0.017751
2026-08-04 10:47:06,251.80,0.000131,0.034272,2.206999,0.000129,0.035609,2.198903,0.000006,0.007362,0.035887
2026-08-04 10:47:16,250.90,0.000128,0.034145,2.181203,0.000128,0.034892,2.182588,0.000002,0.008081,0.025186
2026-08-04 10:47:26,250.30,0.000130,0.034436,2.193995,0.000129,0.034927,2.194863,0.000005,0.006225,0.020546
2026-08-04 10:47:36,249.30,0.000133,0.031846,2.191037,0.000132,0.032377,2.192099,0.000007,0.006250,0.017445
2026-08-04 10:47:46,248.40,0.000130,0.032256,2.186844,0.000130,0.033062,2.188290,0.000003,0.007511,0.021545
2026-08-04 10:47:56,247.70,0.000129,0.035743,2.191874,0.000128,0.035471,2.193970,0.000005,0.005948,0.016065
2026-08-04 10:48:06,246.60,0.000149,0.035312,2.188552,0.000131,0.036188,2.188498,0.000054,0.007474,0.019330
2026-08-04 10:48:16,245.80,0.000131,0.037343,2.189445,0.000129,0.038401,2.191574,0.000006,0.007627,0.016863
2026-08-04 10:48:26,245.10,0.000129,0.034721,2.185228,0.000129,0.034519,2.190110,0.000002,0.007588,0.021369
2026-08-04 10:48:36,244.10,0.000132,0.033692,2.193050,0.000132,0.032599,2.191719,0.000003,0.006212,0.027816
2026-08-04 10:48:46,243.20,0.000140,0.032784,2.180458,0.000136,0.032902,2.181599,0.000009,0.006312,0.018602
2026-08-04 10:48:56,242.60,0.000135,0.033668,2.182402,0.000134,0.032795,2.181835,0.000006,0.006955,0.020554
2026-08-04 10:49:06,241.50,0.000129,0.035452,2.180768,0.000129,0.034555,2.180320,0.000003,0.008624,0.018116
2026-08-04 10:49:16,240.70,0.000131,0.034699,2.178265,0.000131,0.034774,2.180395,0.000003,0.007919,0.015801
2026-08-04 10:49:26,240.00,0.000129,0.031284,2.183804,0.000129,0.031866,2.184672,0.000004,0.005770,0.018320
2026-08-04 10:49:36,239.00,0.000136,0.034467,2.188681,0.000134,0.033824,2.187951,0.000006,0.008316,0.021820
2026-08-04 10:49:46,238.20,0.000129,0.038971,2.185990,0.000129,0.038035,2.185240,0.000001,0.007062,0.018900
2026-08-04 10:49:56,237.50,0.000125,0.035127,2.182039,0.000125,0.035820,2.179515,0.000002,0.006416,0.019336
2026-08-04 10:50:06,236.60,0.000127,0.036698,2.184267,0.000127,0.036498,2.184965,0.000002,0.007403,0.019727
2026-08-04 10:50:16,235.80,0.000129,0.038073,2.178620,0.000127,0.037943,2.175213,0.000007,0.008118,0.021618
2026-08-04 10:50:26,235.10,0.000126,0.038853,2.180257,0.000126,0.037396,2.180963,0.000004,0.009054,0.020304
2026-08-04 10:50:36,234.10,0.000126,0.033917,2.179905,0.000126,0.032343,2.180726,0.000003,0.008291,0.024864
2026-08-04 10:50:46,233.30,0.000132,0.034195,2.190662,0.000132,0.035233,2.190714,0.000003,0.006716,0.020472
2026-08-04 10:50:56,232.60,0.000149,0.033856,2.183649,0.000133,0.032470,2.177193,0.000027,0.007721,0.025172
2026-08-04 10:51:06,231.60,0.000129,0.034758,2.180772,0.000129,0.035101,2.186468,0.000003,0.006238,0.022720
2026-08-04 10:51:16,230.80,0.000132,0.035167,2.184702,0.000131,0.037305,2.183075,0.000006,0.007437,0.019515
2026-08-04 10:51:26,230.10,0.000141,0.033592,2.180974,0.000140,0.030866,2.179833,0.000005,0.007891,0.022361
2026-08-04 10:51:36,229.10,0.000129,0.033903,2.186766,0.000128,0.033813,2.185795,0.000002,0.007299,0.018388
2026-08-04 10:51:46,228.20,0.000133,0.033349,2.182695,0.000125,0.033661,2.184494,0.000016,0.007332,0.028069
2026-08-04 10:51:56,227.50,0.000130,0.032253,2.178615,0.000130,0.032125,2.176910,0.000004,0.006876,0.020389
2026-08-04 10:52:06,226.40,0.000131,0.034053,2.179708,0.000131,0.033424,2.175052,0.000002,0.008889,0.020090
2026-08-04 10:52:16,225.40,0.000131,0.033502,2.183906,0.000131,0.034412,2.180545,0.000002,0.006963,0.020356
2026-08-04 10:52:26,224.60,0.000128,0.032593,2.180309,0.000128,0.032160,2.181231,0.000007,0.006840,0.021626
2026-08-04 10:52:36,223.30,0.000127,0.032963,2.175344,0.000126,0.032148,2.175453,0.000001,0.006698,0.019253
2026-08-04 10:52:46,222.20,0.000128,0.033324,2.174087,0.000127,0.033865,2.174304,0.000003,0.006474,0.019629
2026-08-04 10:52:56,221.40,0.000131,0.032167,2.173453,0.000131,0.033105,2.174866,0.000002,0.005442,0.023419
2026-08-04 10:53:06,220.10,0.000136,0.034900,2.177049,0.000132,0.035520,2.179130,0.000013,0.006772,0.017547
2026-08-04 10:53:16,219.00,0.000128,0.035255,2.176391,0.000127,0.034342,2.179859,0.000004,0.008885,0.021014
2026-08-04 10:53:26,218.20,0.000132,0.035680,2.175639,0.000130,0.035350,2.176635,0.000005,0.004723,0.018803
2026-08-04 10:53:36,216.90,0.000131,0.033031,2.172203,0.000131,0.034538,2.167036,0.000005,0.007186,0.019785
2026-08-04 10:53:46,215.80,0.000132,0.034427,2.175005,0.000132,0.034784,2.176320,0.000003,0.007003,0.022166
2026-08-04 10:53:56,215.00,0.000210,0.032914,2.174679,0.000138,0.030516,2.181363,0.000224,0.007400,0.021317
2026-08-04 10:54:06,213.60,0.000129,0.032244,2.173470,0.000128,0.032427,2.171961,0.000003,0.006040,0.019162
2026-08-04 10:54:16,212.50,0.000129,0.037052,2.174436,0.000128,0.037280,2.179207,0.000002,0.004501,0.020672
2026-08-04 10:54:26,211.70,0.000132,0.036519,2.167389,0.000131,0.036406,2.170986,0.000004,0.006347,0.019003
2026-08-04 10:54:36,210.40,0.000130,0.035645,2.167809,0.000129,0.034675,2.171871,0.000004,0.007755,0.020136
2026-08-04 10:54:46,209.20,0.000130,0.034508,2.175717,0.000130,0.033975,2.173922,0.000004,0.008107,0.021710
2026-08-04 10:54:56,208.40,0.000132,0.034041,2.179290,0.000130,0.033358,2.179584,0.000005,0.007029,0.017144
2026-08-04 10:55:06,207.10,0.000140,0.030553,2.171239,0.000137,0.028632,2.172611,0.000012,0.005962,0.014179
2026-08-04 10:55:16,205.90,0.000127,0.032453,2.166511,0.000127,0.031587,2.166640,0.000003,0.007759,0.017575
2026-08-04 10:55:26,205.10,0.000129,0.038121,2.164009,0.000128,0.038293,2.162297,0.000003,0.006435,0.016106
2026-08-04 10:55:36,203.80,0.000133,0.034314,2.169122,0.000133,0.033983,2.170461,0.000004,0.007525,0.016871
2026-08-04 10:55:46,202.60,0.000133,0.032794,2.157162,0.000133,0.033394,2.159652,0.000005,0.007376,0.018454
2026-08-04 10:55:56,201.70,0.000133,0.034340,2.150682,0.000131,0.034857,2.149503,0.000005,0.005719,0.014791
2026-08-04 10:56:06,200.40,0.000131,0.036202,2.156912,0.000131,0.035970,2.157632,0.000003,0.008729,0.022418
2026-08-04 10:56:16,199.30,0.000133,0.034626,2.145907,0.000133,0.032824,2.145587,0.000004,0.009755,0.022519
2026-08-04 10:56:26,198.40,0.000130,0.036385,2.143253,0.000128,0.034840,2.141189,0.000005,0.007792,0.021227
2026-08-04 10:56:36,197.10,0.000150,0.032894,2.149740,0.000130,0.032991,2.150993,0.000074,0.006462,0.017491
2026-08-04 10:56:46,196.10,0.000153,0.031463,2.140580,0.000134,0.030535,2.141013,0.000061,0.006147,0.019593
2026-08-04 10:56:56,195.20,0.000135,0.032149,2.146634,0.000133,0.032434,2.149344,0.000009,0.005197,0.022635
2026-08-04 10:57:06,194.00,0.000140,0.037927,2.148016,0.000140,0.037549,2.148729,0.000006,0.011399,0.025744
2026-08-04 10:57:16,192.90,0.000135,0.032972,2.135745,0.000135,0.034250,2.138272,0.000004,0.006261,0.020260
2026-08-04 10:57:26,192.10,0.000138,0.037115,2.151579,0.000134,0.035555,2.154734,0.000011,0.011198,0.016965
2026-08-04 10:57:36,190.80,0.000137,0.034598,2.149530,0.000134,0.034588,2.149292,0.000007,0.006700,0.020617
2026-08-04 10:57:46,189.70,0.000134,0.034440,2.139685,0.000133,0.033493,2.140967,0.000004,0.007823,0.023766
2026-08-04 10:57:56,188.80,0.000133,0.032845,2.142191,0.000134,0.032042,2.140156,0.000003,0.008412,0.022633
2026-08-04 10:58:06,187.60,0.000134,0.031687,2.146577,0.000134,0.031930,2.146726,0.000003,0.007865,0.016104
2026-08-04 10:58:16,186.50,0.000132,0.032291,2.133830,0.000131,0.031102,2.132827,0.000004,0.006870,0.022848
2026-08-04 10:58:26,185.70,0.000138,0.033945,2.133284,0.000137,0.032693,2.132978,0.000008,0.006789,0.021371
2026-08-04 10:58:36,184.50,0.000133,0.035270,2.133985,0.000132,0.034759,2.133104,0.000006,0.007739,0.017215
2026-08-04 10:58:46,183.40,0.000131,0.032660,2.136769,0.000130,0.032263,2.134813,0.000004,0.006065,0.019412
2026-08-04 10:58:56,182.60,0.000134,0.035965,2.132430,0.000132,0.036588,2.129473,0.000008,0.007839,0.018143
2026-08-04 10:59:06,181.40,0.000132,0.035859,2.134629,0.000131,0.037043,2.132065,0.000007,0.008197,0.015777
2026-08-04 10:59:16,180.40,0.000131,0.032745,2.130734,0.000130,0.032724,2.131477,0.000003,0.004555,0.018607
2026-08-04 10:59:26,179.60,0.000128,0.031595,2.126309,0.000128,0.030113,2.127048,0.000002,0.006209,0.020349
2026-08-04 10:59:36,178.40,0.000136,0.031871,2.124307,0.000132,0.031801,2.129124,0.000010,0.007247,0.017866
2026-08-04 10:59:46,177.50,0.000138,0.031458,2.125365,0.000138,0.031765,2.124917,0.000007,0.007149,0.018775
2026-08-04 10:59:56,176.70,0.000132,0.031515,2.125367,0.000132,0.031120,2.127345,0.000005,0.006124,0.020897
2026-08-04 11:00:06,175.40,0.000130,0.046048,2.113553,0.000128,0.046968,2.116036,0.000007,0.011256,0.022796
2026-08-04 11:00:16,174.50,0.000136,0.030336,2.111104,0.000136,0.029385,2.113041,0.000004,0.008201,0.019265
2026-08-04 11:00:26,173.70,0.000136,0.036378,2.107403,0.000132,0.033528,2.108410,0.000009,0.011815,0.020581
2026-08-04 11:00:36,172.50,0.000136,0.032983,2.113965,0.000132,0.035294,2.114455,0.000015,0.007398,0.019907
2026-08-04 11:00:46,171.50,0.000132,0.031012,2.117020,0.000131,0.032532,2.120679,0.000004,0.006726,0.019446
2026-08-04 11:00:56,170.70,0.000131,0.032163,2.118688,0.000130,0.031804,2.120823,0.000003,0.004756,0.017090
2026-08-04 11:01:06,169.50,0.000131,0.033794,2.119981,0.000131,0.032954,2.121428,0.000003,0.006820,0.018706
2026-08-04 11:01:16,168.60,0.000137,0.031418,2.113720,0.000136,0.032119,2.113693,0.000006,0.005768,0.022942
2026-08-04 11:01:26,167.80,0.000132,0.037181,2.128389,0.000130,0.036819,2.131325,0.000010,0.008100,0.023365
2026-08-04 11:01:36,166.60,0.000140,0.035423,2.124687,0.000138,0.032355,2.123606,0.000005,0.012033,0.024836
2026-08-04 11:01:46,165.70,0.000134,0.036841,2.117549,0.000134,0.036175,2.119125,0.000004,0.010582,0.022160
2026-08-04 11:01:56,164.90,0.000137,0.033326,2.122307,0.000138,0.033149,2.120399,0.000004,0.007004,0.018186
2026-08-04 11:02:06,163.80,0.000131,0.041870,2.120582,0.000131,0.042546,2.118976,0.000003,0.008681,0.020759
2026-08-04 11:02:16,162.90,0.000131,0.036276,2.112194,0.000129,0.033375,2.110365,0.000007,0.012205,0.019410
2026-08-04 11:02:26,162.20,0.000132,0.033586,2.119999,0.000132,0.034267,2.119594,0.000003,0.008553,0.023171
2026-08-04 11:02:36,161.10,0.000136,0.039681,2.111854,0.000136,0.039825,2.111510,0.000003,0.007381,0.022068
2026-08-04 11:02:46,160.30,0.000137,0.034399,2.114794,0.000137,0.034394,2.113443,0.000004,0.007737,0.021806
2026-08-04 11:02:56,159.60,0.000137,0.036746,2.114047,0.000135,0.034915,2.115369,0.000008,0.012303,0.021080
2026-08-04 11:03:06,158.50,0.000137,0.034509,2.110800,0.000136,0.034877,2.109547,0.000006,0.008067,0.020766
2026-08-04 11:03:16,157.60,0.000133,0.031819,2.112961,0.000132,0.030332,2.113397,0.000004,0.006822,0.016261
2026-08-04 11:03:26,156.90,0.000132,0.033353,2.110697,0.000131,0.030443,2.109382,0.000003,0.008396,0.025752
2026-08-04 11:03:36,155.90,0.000135,0.032619,2.096651,0.000133,0.031109,2.097625,0.000007,0.007732,0.024198
2026-08-04 11:03:46,155.00,0.000125,0.036849,2.083338,0.000125,0.035329,2.080752,0.000003,0.008639,0.021750
2026-08-04 11:03:56,154.40,0.000126,0.031568,2.084966,0.000126,0.032653,2.083548,0.000003,0.007467,0.021818
2026-08-04 11:04:06,153.30,0.000129,0.032487,2.092268,0.000128,0.032798,2.091290,0.000004,0.007114,0.014740
2026-08-04 11:04:16,152.40,0.000133,0.033855,2.081150,0.000132,0.033764,2.080891,0.000005,0.007633,0.018561
2026-08-04 11:04:26,151.70,0.000130,0.029546,2.085151,0.000129,0.029078,2.087176,0.000003,0.007824,0.020669
2026-08-04 11:04:36,150.70,0.000132,0.034254,2.087670,0.000130,0.033062,2.091647,0.000007,0.011339,0.019236
2026-08-04 11:04:46,149.80,0.000130,0.035169,2.087009,0.000129,0.033908,2.085885,0.000003,0.006995,0.022693
2026-08-04 11:04:56,149.10,0.000130,0.033693,2.089326,0.000129,0.034090,2.091211,0.000004,0.008220,0.020828
2026-08-04 11:05:06,148.00,0.000130,0.031440,2.088160,0.000131,0.032431,2.090086,0.000004,0.008526,0.019246
2026-08-04 11:05:16,147.20,0.000133,0.031624,2.085301,0.000132,0.030892,2.084985,0.000006,0.007171,0.018015
2026-08-04 11:05:26,146.50,0.000127,0.033653,2.080712,0.000127,0.031301,2.083288,0.000003,0.006969,0.022520
2026-08-04 11:05:36,145.50,0.000134,0.032691,2.080888,0.000131,0.031646,2.075992,0.000011,0.006978,0.022309
2026-08-04 11:05:46,144.60,0.000133,0.030859,2.078257,0.000133,0.031358,2.080680,0.000003,0.007351,0.018321
2026-08-04 11:05:56,143.90,0.000126,0.035731,2.071722,0.000127,0.036693,2.073252,0.000002,0.007154,0.020228
2026-08-04 11:06:06,142.90,0.000126,0.031542,2.068481,0.000125,0.030947,2.063782,0.000005,0.007682,0.020428
2026-08-04 11:06:16,142.10,0.000126,0.059186,2.070542,0.000126,0.060269,2.074585,0.000002,0.020430,0.022597
2026-08-04 11:06:26,141.40,0.000125,0.038496,2.067178,0.000125,0.036618,2.067072,0.000003,0.013558,0.016835
2026-08-04 11:06:36,140.30,0.000126,0.033884,2.061759,0.000126,0.033182,2.066325,0.000001,0.006955,0.022576
2026-08-04 11:06:46,139.50,0.000125,0.034422,2.064877,0.000125,0.031791,2.068207,0.000002,0.009516,0.022368
2026-08-04 11:06:56,138.80,0.000128,0.032832,2.062475,0.000128,0.032111,2.060473,0.000004,0.007681,0.021530
2026-08-04 11:07:06,137.70,0.000130,0.032424,2.054544,0.000131,0.033241,2.059100,0.000004,0.005270,0.021695
2026-08-04 11:07:16,136.90,0.000134,0.032916,2.060895,0.000128,0.033624,2.057447,0.000016,0.005255,0.019571
2026-08-04 11:07:26,136.20,0.000131,0.035455,2.053247,0.000130,0.035140,2.056128,0.000006,0.006757,0.019231
2026-08-04 11:07:36,135.10,0.000134,0.034325,2.051811,0.000130,0.034732,2.056141,0.000011,0.007439,0.021754
2026-08-04 11:07:46,134.20,0.000128,0.031016,2.046872,0.000128,0.029318,2.046948,0.000003,0.006385,0.026349
2026-08-04 11:07:56,133.50,0.000129,0.035443,2.051666,0.000128,0.035639,2.056219,0.000005,0.006597,0.021779
2026-08-04 11:08:06,132.40,0.000127,0.029211,2.044538,0.000127,0.028462,2.046189,0.000002,0.008407,0.024547
2026-08-04 11:08:16,131.50,0.000140,0.035874,2.048591,0.000139,0.035820,2.049708,0.000003,0.008052,0.019608
2026-08-04 11:08:26,130.80,0.000131,0.033674,2.038549,0.000130,0.034801,2.040837,0.000006,0.006772,0.024252
2026-08-04 11:08:36,129.70,0.000132,0.033285,2.045355,0.000130,0.033954,2.043808,0.000006,0.009645,0.022296
2026-08-04 11:08:46,128.80,0.000126,0.035255,2.040664,0.000125,0.036729,2.039449,0.000003,0.007702,0.025078
2026-08-04 11:08:56,128.10,0.000125,0.034267,2.034827,0.000126,0.033079,2.028478,0.000002,0.008070,0.023308
2026-08-04 11:09:06,127.00,0.000126,0.033179,2.049504,0.000126,0.032341,2.051743,0.000002,0.007599,0.019628
2026-08-04 11:09:16,126.10,0.000126,0.040584,2.046163,0.000124,0.040859,2.047762,0.000005,0.011259,0.020831
2026-08-04 11:09:26,125.40,0.000131,0.037748,2.036279,0.000129,0.039204,2.034588,0.000009,0.010279,0.019698
2026-08-04 11:09:36,124.30,0.000129,0.032508,2.039859,0.000128,0.032457,2.036610,0.000004,0.007405,0.023482
2026-08-04 11:09:46,123.40,0.000131,0.030995,2.040106,0.000130,0.030358,2.039185,0.000006,0.008355,0.015031
2026-08-04 11:09:56,122.70,0.000136,0.036938,2.047942,0.000131,0.037413,2.044105,0.000018,0.008887,0.022730
2026-08-04 11:10:06,121.60,0.000127,0.036370,2.038419,0.000127,0.035377,2.039994,0.000002,0.006723,0.020562
2026-08-04 11:10:16,120.70,0.000130,0.034538,2.036410,0.000130,0.035036,2.029233,0.000003,0.008777,0.021966
2026-08-04 11:10:26,120.00,0.000124,0.033999,2.038758,0.000123,0.034473,2.040047,0.000004,0.007772,0.021065
2026-08-04 11:10:36,119.00,0.000134,0.036592,2.032720,0.000130,0.036997,2.033124,0.000011,0.006947,0.020510
2026-08-04 11:10:46,118.10,0.000128,0.036661,2.053319,0.000127,0.036684,2.053130,0.000003,0.006597,0.017528
2026-08-04 11:10:56,117.40,0.000128,0.039273,2.051515,0.000128,0.039199,2.051429,0.000003,0.007958,0.023156
2026-08-04 11:11:06,116.30,0.000127,0.041537,2.068862,0.000127,0.040073,2.061128,0.000003,0.009798,0.024038
2026-08-04 11:11:16,115.50,0.000134,0.032982,2.069292,0.000134,0.033141,2.066190,0.000003,0.007071,0.020245
2026-08-04 11:11:26,114.80,0.000131,0.038070,2.080864,0.000130,0.038682,2.085541,0.000005,0.006031,0.022037
2026-08-04 11:11:36,113.80,0.000135,0.043934,2.085959,0.000135,0.044625,2.087651,0.000004,0.007647,0.023259
2026-08-04 11:11:46,113.00,0.000138,0.042535,2.093314,0.000137,0.042522,2.094997,0.000003,0.007168,0.020855
2026-08-04 11:11:56,112.30,0.000145,0.044013,2.083230,0.000141,0.043543,2.087437,0.000013,0.006327,0.021949
2026-08-04 11:12:06,111.30,0.000140,0.044714,2.085717,0.000139,0.043939,2.087352,0.000005,0.006143,0.021459
2026-08-04 11:12:16,110.50,0.000139,0.048812,2.089234,0.000138,0.046416,2.093191,0.000005,0.012904,0.022399
2026-08-04 11:12:26,109.90,0.000133,0.051246,2.096974,0.000133,0.047419,2.097739,0.000004,0.012168,0.018802
2026-08-04 11:12:36,108.90,0.000134,0.051473,2.090639,0.000132,0.051272,2.092912,0.000006,0.010900,0.017340
2026-08-04 11:12:46,108.20,0.000135,0.047399,2.094559,0.000135,0.048163,2.091382,0.000004,0.009798,0.018806
2026-08-04 11:12:56,107.50,0.000137,0.045061,2.094765,0.000136,0.045517,2.095544,0.000003,0.008743,0.018351
2026-08-04 11:13:06,106.60,0.000139,0.052550,2.097514,0.000138,0.051719,2.093051,0.000007,0.008156,0.017993
2026-08-04 11:13:16,105.90,0.000137,0.048526,2.098727,0.000137,0.047208,2.102850,0.000004,0.008400,0.018873
2026-08-04 11:13:26,105.30,0.000139,0.059391,2.092607,0.000138,0.058090,2.095605,0.000006,0.008610,0.019565
2026-08-04 11:13:36,104.40,0.000139,0.051733,2.089075,0.000138,0.051040,2.094965,0.000004,0.006154,0.021427
2026-08-04 11:13:46,103.70,0.000136,0.052079,2.096050,0.000136,0.051477,2.093755,0.000004,0.008521,0.020491
2026-08-04 11:13:56,103.10,0.000132,0.057237,2.089499,0.000131,0.057560,2.089628,0.000004,0.008628,0.020382
2026-08-04 11:14:06,102.20,0.000150,0.058522,2.100646,0.000153,0.061260,2.102154,0.000008,0.008662,0.015268
2026-08-04 11:14:16,101.30,0.000139,0.056847,2.096718,0.000138,0.056647,2.096471,0.000004,0.006156,0.017311
2026-08-04 11:14:26,100.60,0.000141,0.059041,2.102873,0.000140,0.060548,2.103876,0.000004,0.011271,0.021466
2026-08-04 11:14:36,99.50,0.000141,0.058779,2.100484,0.000141,0.060103,2.104036,0.000003,0.011467,0.018870
2026-08-04 11:14:46,98.60,0.000140,0.060300,2.100348,0.000139,0.058764,2.102985,0.000005,0.007365,0.020890
2026-08-04 11:14:56,97.80,0.000140,0.066057,2.102778,0.000139,0.063347,2.105852,0.000004,0.011119,0.019932
2026-08-04 11:15:06,96.80,0.000138,0.064137,2.101102,0.000137,0.062962,2.101699,0.000005,0.007755,0.018217
2026-08-04 11:15:16,95.80,0.000134,0.077300,2.097832,0.000134,0.076641,2.095050,0.000003,0.007018,0.017620
2026-08-04 11:15:26,95.10,0.000148,0.078197,2.105922,0.000144,0.078635,2.103631,0.000013,0.012637,0.021249
2026-08-04 11:15:36,94.00,0.000135,0.070798,2.097664,0.000134,0.071668,2.097973,0.000007,0.008134,0.017361
2026-08-04 11:15:46,93.10,0.000135,0.071244,2.110093,0.000134,0.071538,2.110832,0.000005,0.008768,0.017479
2026-08-04 11:15:56,92.40,0.000135,0.086362,2.095684,0.000134,0.082213,2.091504,0.000006,0.020534,0.019804
2026-08-04 11:16:06,91.40,0.000141,0.083672,2.096082,0.000139,0.084806,2.094934,0.000004,0.009980,0.021102
2026-08-04 11:16:16,90.40,0.000136,0.095979,2.107233,0.000136,0.091327,2.106474,0.000004,0.016800,0.021371
