#45#
[PARK]
2026-07-29 11:25:23,84.80,0.000135,0.108711,2.140496,0.000135,0.106574,2.142699,0.000004,0.009571,0.021644
2026-07-29 11:25:33,83.90,0.000136,0.122848,2.145116,0.000136,0.121064,2.147778,0.000003,0.016825,0.019951
2026-07-29 11:25:43,82.80,0.000134,0.121812,2.142691,0.000133,0.121041,2.145006,0.000006,0.011880,0.024205
2026-07-29 11:25:53,82.10,0.000138,0.131333,2.169749,0.000137,0.131658,2.168026,0.000006,0.013129,0.018523
2026-07-29 11:26:03,81.10,0.000136,0.135423,2.171053,0.000135,0.134971,2.169399,0.000004,0.011864,0.021493
2026-07-29 11:26:13,80.20,0.000143,0.151232,2.191045,0.000141,0.151021,2.192802,0.000006,0.014689,0.019299
2026-07-29 11:26:23,79.50,0.000142,0.157152,2.204473,0.000142,0.159135,2.210338,0.000005,0.016717,0.019428
2026-07-29 11:26:33,78.50,0.000141,0.175099,2.204374,0.000140,0.171823,2.207482,0.000006,0.029156,0.019863
2026-07-29 11:26:43,77.70,0.000140,0.161041,2.207230,0.000138,0.159431,2.206736,0.000005,0.017656,0.019292
2026-07-29 11:26:53,77.00,0.000138,0.182340,2.222595,0.000137,0.177034,2.230289,0.000005,0.022606,0.021310
2026-07-29 11:27:03,76.10,0.000145,0.187232,2.224318,0.000145,0.183778,2.223667,0.000003,0.017942,0.021176
2026-07-29 11:27:13,75.30,0.000141,0.201461,2.226044,0.000140,0.204056,2.222424,0.000005,0.017143,0.020993
2026-07-29 11:27:23,74.70,0.000144,0.249355,2.241503,0.000144,0.252338,2.247538,0.000004,0.028344,0.028468
2026-07-29 11:27:33,73.90,0.000146,0.219577,2.248139,0.000145,0.220436,2.242757,0.000004,0.014938,0.029249
2026-07-29 11:27:43,73.00,0.000154,0.228228,2.252854,0.000154,0.228011,2.251031,0.000008,0.019750,0.029321
2026-07-29 11:27:53,72.40,0.000167,0.236474,2.249220,0.000145,0.234895,2.242492,0.000063,0.022803,0.022399
2026-07-29 11:28:03,71.30,0.000146,0.235630,2.245921,0.000146,0.236668,2.248185,0.000007,0.018039,0.022410
2026-07-29 11:28:13,70.40,0.000149,0.264811,2.248468,0.000149,0.260742,2.247479,0.000004,0.026594,0.023433
2026-07-29 11:28:23,69.70,0.000143,0.266409,2.253783,0.000143,0.267266,2.259762,0.000004,0.019797,0.025223
2026-07-29 11:28:33,68.60,0.000147,0.336482,2.267790,0.000146,0.346659,2.271581,0.000005,0.030530,0.020546
2026-07-29 11:28:43,67.90,0.000177,0.373586,2.274310,0.000171,0.375136,2.272544,0.000019,0.024418,0.020500
2026-07-29 11:28:53,66.90,0.000160,0.422833,2.273696,0.000160,0.400966,2.277524,0.000002,0.068613,0.019595
2026-07-29 11:29:03,66.10,0.000161,0.424399,2.276130,0.000160,0.426524,2.279361,0.000005,0.018989,0.023319
2026-07-29 11:29:13,65.40,0.000156,0.455923,2.274258,0.000155,0.457668,2.277123,0.000004,0.031699,0.019032
2026-07-29 11:29:23,64.50,0.000150,0.462984,2.274624,0.000150,0.470356,2.274188,0.000003,0.031585,0.014051
2026-07-29 11:29:33,63.90,0.000156,0.470423,2.270851,0.000155,0.474486,2.270520,0.000003,0.032243,0.019353
2026-07-29 11:29:43,63.10,0.000166,0.481394,2.271900,0.000165,0.485885,2.272240,0.000005,0.042960,0.020388
2026-07-29 11:29:53,62.20,0.000163,0.483115,2.275234,0.000163,0.468172,2.274294,0.000009,0.034632,0.021696
2026-07-29 11:30:03,61.40,0.000161,0.502258,2.272813,0.000159,0.509832,2.277669,0.000012,0.033010,0.020568
2026-07-29 11:30:13,60.60,0.000168,0.499017,2.291469,0.000166,0.503996,2.297546,0.000005,0.028908,0.021526
2026-07-29 11:30:23,59.80,0.000188,0.523152,2.296564,0.000168,0.522429,2.294055,0.000054,0.035849,0.021172
2026-07-29 11:30:33,59.00,0.000173,0.564728,2.288170,0.000173,0.565206,2.284861,0.000007,0.048009,0.026209
2026-07-29 11:30:43,58.40,0.000170,0.557523,2.291738,0.000170,0.561439,2.293961,0.000003,0.029516,0.024863
2026-07-29 11:30:53,57.50,0.000167,0.613754,2.296593,0.000166,0.611666,2.294383,0.000005,0.053340,0.020222
2026-07-29 11:31:03,56.80,0.000174,0.600566,2.283526,0.000174,0.610733,2.285972,0.000005,0.045471,0.021653
2026-07-29 11:31:13,56.20,0.000179,0.631260,2.287129,0.000180,0.638488,2.288022,0.000005,0.060971,0.027812
2026-07-29 11:31:23,55.30,0.000180,0.678518,2.266564,0.000174,0.690496,2.267380,0.000010,0.040701,0.023511
2026-07-29 11:31:33,54.80,0.000183,0.765813,2.244644,0.000185,0.779076,2.248040,0.000004,0.045394,0.024705
2026-07-29 11:31:43,54.10,0.000206,0.848117,2.170623,0.000205,0.846688,2.170342,0.000012,0.076631,0.021076
2026-07-29 11:31:53,53.30,0.000205,0.915437,2.166923,0.000200,0.877308,2.171622,0.000024,0.127163,0.022887
2026-07-29 11:32:03,52.50,0.000200,0.821778,2.160208,0.000200,0.827789,2.157761,0.000007,0.052680,0.019838
2026-07-29 11:32:13,51.90,0.000200,0.855412,2.151543,0.000198,0.824971,2.149340,0.000009,0.077576,0.018478
2026-07-29 11:32:23,50.90,0.000196,0.795699,2.154336,0.000195,0.799393,2.151856,0.000006,0.042567,0.022764
2026-07-29 11:32:33,50.20,0.000195,0.820502,2.148196,0.000193,0.817620,2.148123,0.000009,0.038903,0.022437
2026-07-29 11:32:43,49.50,0.000188,0.811065,2.151422,0.000186,0.816862,2.152201,0.000009,0.040403,0.025834
2026-07-29 11:32:53,48.60,0.000183,0.889465,2.156237,0.000182,0.884872,2.151662,0.000007,0.072611,0.023792
2026-07-29 11:33:03,47.80,0.000186,0.891064,2.149918,0.000185,0.900357,2.152700,0.000008,0.048476,0.023313
2026-07-29 11:33:13,47.20,0.000182,0.872056,2.140432,0.000181,0.874401,2.140740,0.000005,0.040412,0.027004
2026-07-29 11:33:23,46.30,0.000178,0.913318,2.142425,0.000177,0.902236,2.136988,0.000006,0.067969,0.025488
2026-07-29 11:33:33,45.80,0.000176,0.911002,2.142679,0.000175,0.903775,2.142248,0.000004,0.063650,0.027576
2026-07-29 11:33:43,45.20,0.000173,0.907452,2.142995,0.000174,0.924863,2.144600,0.000001,0.050679,0.023956
2026-07-29 11:33:53,44.30,0.000186,0.927416,2.136118,0.000183,0.930622,2.135380,0.000011,0.055143,0.024727
2026-07-29 11:34:03,43.60,0.000199,1.077592,2.146141,0.000199,1.064339,2.144442,0.000003,0.270774,0.025728
2026-07-29 11:34:13,43.10,0.000192,0.777081,2.136112,0.000192,0.781212,2.133517,0.000010,0.035947,0.032551
2026-07-29 11:34:23,42.20,0.000191,0.873365,2.135736,0.000188,0.893158,2.139509,0.000008,0.063629,0.031862
2026-07-29 11:34:33,41.70,0.000189,0.923570,2.115632,0.000190,0.936227,2.114095,0.000005,0.091720,0.021533
2026-07-29 11:34:43,41.20,0.000189,0.858119,2.098652,0.000190,0.860816,2.096762,0.000005,0.023761,0.024870
2026-07-29 11:34:53,40.50,0.000180,0.907347,2.080188,0.000180,0.927202,2.079802,0.000004,0.070150,0.030688
2026-07-29 11:35:03,39.90,0.000196,0.873787,2.081535,0.000197,0.898417,2.080869,0.000003,0.048227,0.026551
2026-07-29 11:35:13,39.50,0.000202,0.875710,2.065345,0.000203,0.884466,2.059045,0.000006,0.042137,0.026003
2026-07-29 11:35:23,38.80,0.000262,0.760370,2.016349,0.000203,0.757944,2.008333,0.000144,0.058003,0.028106
2026-07-29 11:35:33,38.30,0.000209,0.819679,2.002353,0.000203,0.820118,1.996914,0.000021,0.075298,0.037326
2026-07-29 11:35:43,37.80,0.000207,0.842701,2.012966,0.000203,0.834278,2.009983,0.000010,0.061363,0.031905
2026-07-29 11:35:53,37.20,0.000209,0.842431,2.018791,0.000210,0.827094,2.016659,0.000011,0.044285,0.028141
2026-07-29 11:36:03,36.50,0.000207,0.835036,2.003126,0.000205,0.830263,2.005035,0.000009,0.047268,0.028684
2026-07-29 11:36:13,36.00,0.000205,0.879929,1.977228,0.000204,0.880163,1.973177,0.000006,0.067543,0.030106
2026-07-29 11:36:23,35.30,0.018230,0.954830,2.683427,0.003883,0.918653,1.994817,0.025200,0.136220,1.675089
2026-07-29 11:36:33,34.70,0.000222,0.877091,1.993563,0.000219,0.870976,1.996751,0.000012,0.039551,0.032404
2026-07-29 11:36:43,34.30,0.000233,0.944558,1.987993,0.000226,0.937793,1.988809,0.000024,0.037842,0.025634
2026-07-29 11:36:53,33.60,0.000225,1.022984,1.990448,0.000225,1.008653,1.985551,0.000010,0.067354,0.029733
2026-07-29 11:37:03,33.10,0.000233,1.096913,1.982958,0.000231,1.085879,1.980953,0.000014,0.053275,0.031179
2026-07-29 11:37:13,32.80,0.000240,1.150026,1.981750,0.000238,1.167595,1.977937,0.000010,0.055159,0.036914
2026-07-29 11:37:23,32.30,0.000227,1.107091,1.959588,0.000226,1.111527,1.961912,0.000003,0.026456,0.036673
2026-07-29 11:37:33,32.00,0.000221,1.065579,1.956070,0.000220,1.054950,1.954555,0.000012,0.055274,0.032513
2026-07-29 11:37:43,31.60,0.000239,1.088146,1.949645,0.000238,1.092834,1.950078,0.000004,0.033919,0.030887
2026-07-29 11:37:53,31.20,0.000232,1.456249,1.928320,0.000232,1.450945,1.931356,0.000002,0.197196,0.029789
2026-07-29 11:38:03,30.80,0.000250,1.121438,1.887755,0.000249,1.113336,1.882945,0.000009,0.077932,0.032291
2026-07-29 11:38:13,30.40,0.000243,1.186705,1.879350,0.000242,1.181051,1.877945,0.000005,0.053384,0.028209
2026-07-29 11:38:23,30.00,0.000267,1.171780,1.869608,0.000267,1.178587,1.872635,0.000004,0.032268,0.038768
2026-07-29 11:38:33,29.70,0.000253,1.052516,1.857674,0.000255,1.068656,1.858482,0.000008,0.049851,0.034871
2026-07-29 11:38:43,29.50,0.000247,1.077103,1.864924,0.000248,1.064167,1.864679,0.000010,0.071393,0.036586
2026-07-29 11:38:53,29.40,0.000252,1.082351,1.857023,0.000250,1.074156,1.864056,0.000007,0.043158,0.033717
2026-07-29 11:39:03,29.30,0.000277,1.043744,1.856878,0.000277,1.053136,1.862860,0.000007,0.051350,0.044375
2026-07-29 11:39:13,29.20,0.000263,1.200269,1.838809,0.000265,1.204705,1.848994,0.000006,0.054994,0.037662
2026-07-29 11:39:23,29.10,0.000259,1.080612,1.856056,0.000257,1.091979,1.860020,0.000010,0.071491,0.033082
2026-07-29 11:39:33,29.20,0.000236,0.965213,1.855027,0.000237,0.964770,1.847837,0.000004,0.036125,0.036714
2026-07-29 11:39:43,29.10,0.000265,0.990075,1.859035,0.000269,0.997410,1.855610,0.000023,0.030593,0.040282
2026-07-29 11:39:53,29.00,0.000246,1.034611,1.846854,0.000246,1.006853,1.848603,0.000007,0.078945,0.030938
2026-07-29 11:40:03,28.70,0.000249,1.026023,1.855427,0.000247,1.039404,1.860338,0.000011,0.046027,0.035716
2026-07-29 11:40:13,28.50,0.000269,1.020008,1.855875,0.000242,1.035221,1.858159,0.000053,0.071722,0.040376
2026-07-29 11:40:23,28.10,0.000242,0.938819,1.837339,0.000236,0.924452,1.841012,0.000022,0.067891,0.040827
2026-07-29 11:40:33,27.80,0.000231,0.902452,1.814053,0.000233,0.885241,1.818340,0.000006,0.050340,0.034540
2026-07-29 11:40:43,27.60,0.000228,0.932446,1.810171,0.000226,0.908779,1.812007,0.000005,0.083974,0.034165
2026-07-29 11:40:53,27.30,0.000229,0.880913,1.802886,0.000227,0.880306,1.807593,0.000009,0.082933,0.036702
2026-07-29 11:41:03,27.10,0.000225,0.871346,1.821949,0.000220,0.878178,1.828870,0.000009,0.029591,0.043701
2026-07-29 11:41:13,27.00,0.000244,0.879523,1.802897,0.000238,0.870980,1.800479,0.000017,0.053616,0.047288
2026-07-29 11:41:23,26.90,0.000257,0.804687,1.809907,0.000263,0.811631,1.803815,0.000022,0.027206,0.051534
2026-07-29 11:41:33,26.90,0.000220,0.884526,1.800482,0.000218,0.878967,1.804629,0.000005,0.058366,0.039457
2026-07-29 11:41:43,26.90,0.000235,0.832695,1.799369,0.000234,0.837664,1.796247,0.000006,0.023464,0.041412
2026-07-29 11:41:53,26.70,0.000222,0.826878,1.809336,0.000218,0.835241,1.804522,0.000012,0.032130,0.043979
2026-07-29 11:42:03,26.60,0.000228,0.795005,1.811560,0.000228,0.799958,1.804095,0.000008,0.024734,0.045110
2026-07-29 11:42:13,26.40,0.000240,0.756413,1.801287,0.000231,0.758546,1.805325,0.000021,0.013670,0.048398
2026-07-29 11:42:23,26.20,0.000225,0.761206,1.796997,0.000227,0.751665,1.808830,0.000008,0.027422,0.051807
2026-07-29 11:42:33,26.00,0.000222,0.785582,1.765084,0.000220,0.760981,1.758504,0.000009,0.063150,0.047796
2026-07-29 11:42:43,25.90,0.000215,0.684498,1.767585,0.000214,0.669124,1.771881,0.000006,0.054258,0.041177
2026-07-29 11:42:53,25.70,0.000217,0.773156,1.756430,0.000209,0.778084,1.748484,0.000015,0.023834,0.039445
2026-07-29 11:43:03,25.60,0.000220,0.668307,1.744484,0.000212,0.663495,1.736444,0.000024,0.029462,0.043118
2026-07-29 11:43:13,25.60,0.000227,0.695131,1.743427,0.000209,0.702935,1.749449,0.000045,0.034742,0.049307
2026-07-29 11:43:23,25.60,0.000208,0.645364,1.746662,0.000206,0.650780,1.749385,0.000006,0.017007,0.053098
2026-07-29 11:43:33,25.50,0.000216,0.625941,1.751085,0.000217,0.621341,1.762655,0.000004,0.024602,0.047838
2026-07-29 11:43:43,25.50,0.000203,0.593428,1.752535,0.000205,0.592462,1.749327,0.000004,0.017895,0.039909
2026-07-29 11:43:53,25.40,0.000214,0.600769,1.752667,0.000214,0.593363,1.750778,0.000006,0.042528,0.040942
2026-07-29 11:44:03,25.20,0.000208,0.570190,1.741100,0.000207,0.574119,1.737133,0.000003,0.027883,0.049804
2026-07-29 11:44:13,25.00,0.000206,0.539575,1.738278,0.000203,0.544003,1.750838,0.000007,0.016192,0.050917
2026-07-29 11:44:23,24.80,0.000201,0.552659,1.729638,0.000200,0.545894,1.718776,0.000006,0.054230,0.047156
2026-07-29 11:44:33,24.50,0.000205,0.523712,1.744028,0.000204,0.525621,1.755053,0.000004,0.011975,0.045342
2026-07-29 11:44:43,24.30,0.000197,0.569623,1.740992,0.000195,0.577837,1.732735,0.000005,0.035916,0.047532
2026-07-29 11:44:53,24.10,0.000200,0.572176,1.729965,0.000200,0.578125,1.728662,0.000003,0.039238,0.047436
2026-07-29 11:45:03,23.80,0.000210,0.550912,1.738645,0.000194,0.561482,1.736547,0.000030,0.030191,0.049289
2026-07-29 11:45:13,23.60,0.000200,0.551264,1.743891,0.000196,0.548079,1.741971,0.000013,0.029207,0.056014
2026-07-29 11:45:23,23.50,0.000195,0.495959,1.732559,0.000192,0.493340,1.736448,0.000008,0.015845,0.049058
2026-07-29 11:45:33,23.30,0.000189,0.447955,1.719091,0.000189,0.447323,1.723030,0.000002,0.012878,0.048511
2026-07-29 11:45:43,23.20,0.000186,0.471409,1.738694,0.000186,0.464103,1.743600,0.000003,0.029801,0.075098
2026-07-29 11:45:53,23.00,0.000190,0.535345,1.722115,0.000190,0.519498,1.722545,0.000003,0.053362,0.044669
2026-07-29 11:46:03,22.50,0.000185,0.460200,1.734623,0.000183,0.461607,1.722011,0.000005,0.031607,0.051434
2026-07-29 11:46:13,22.20,0.000193,0.421517,1.742068,0.000192,0.422277,1.738887,0.000008,0.008934,0.046457
2026-07-29 11:46:23,21.80,0.000185,0.404038,1.719756,0.000185,0.398403,1.725293,0.000003,0.015628,0.055536
2026-07-29 11:46:33,21.40,0.000202,0.365749,1.743464,0.000185,0.366809,1.737417,0.000040,0.014286,0.057779
2026-07-29 11:46:43,21.00,0.000199,0.366153,1.754938,0.000197,0.364766,1.756401,0.000006,0.017839,0.059365
2026-07-29 11:46:53,20.70,0.000193,0.367621,1.767978,0.000192,0.361186,1.771215,0.000003,0.031189,0.058977
2026-07-29 11:47:03,20.40,0.000211,0.347883,1.774015,0.000211,0.350025,1.769346,0.000006,0.018120,0.060378
2026-07-29 11:47:13,20.20,0.000209,0.359351,1.794539,0.000196,0.360899,1.798164,0.000026,0.023671,0.049885
2026-07-29 11:47:23,20.10,0.000209,0.340803,1.791505,0.000208,0.338454,1.796242,0.000015,0.015187,0.057375
2026-07-29 11:47:33,19.90,0.000207,0.354181,1.801241,0.000207,0.357179,1.793532,0.000004,0.026768,0.052856
2026-07-29 11:47:43,19.60,0.000196,0.351966,1.773738,0.000195,0.349841,1.775932,0.000006,0.013138,0.051352
2026-07-29 11:47:53,19.30,0.000198,0.339109,1.779320,0.000197,0.335285,1.776902,0.000005,0.022240,0.055097
2026-07-29 11:48:03,18.80,0.000196,0.382768,1.798104,0.000195,0.382366,1.794012,0.000005,0.029320,0.056807
2026-07-29 11:48:13,18.20,0.000193,0.317180,1.804197,0.000192,0.321084,1.798581,0.000006,0.011463,0.054527
2026-07-29 11:48:23,17.70,0.000197,0.317992,1.769426,0.000195,0.318213,1.761714,0.000008,0.022248,0.063242
2026-07-29 11:48:33,17.00,0.000194,0.306233,1.795592,0.000194,0.304513,1.801292,0.000005,0.021319,0.056129
2026-07-29 11:48:43,16.30,0.000193,0.295338,1.785992,0.000194,0.294457,1.772081,0.000005,0.014224,0.068298
2026-07-29 11:48:53,15.80,0.000208,0.293147,1.774891,0.000203,0.296071,1.776570,0.000016,0.013873,0.050650
2026-07-29 11:49:03,15.20,0.000197,0.297088,1.800019,0.000196,0.291835,1.810795,0.000003,0.018883,0.068864
2026-07-29 11:49:13,14.60,0.000206,0.296355,1.817913,0.000198,0.296762,1.822027,0.000023,0.014569,0.061765
2026-07-29 11:49:23,14.20,0.000202,0.260486,1.812069,0.000199,0.260848,1.803191,0.000009,0.013421,0.087347
2026-07-29 11:49:33,13.70,0.000198,0.264859,1.692896,0.000197,0.266349,1.682705,0.000005,0.008515,0.116751
2026-07-29 11:49:43,13.10,0.000233,0.251315,1.675515,0.000220,0.251653,1.699319,0.000031,0.012842,0.102640
2026-07-29 11:49:53,12.70,0.000187,0.241623,1.660558,0.000186,0.242897,1.669836,0.000003,0.014510,0.096663
2026-07-29 11:50:03,12.00,0.000191,0.253535,1.688393,0.000188,0.251691,1.686728,0.000010,0.022211,0.087996
2026-07-29 11:50:13,11.50,0.000194,0.255189,1.657549,0.000193,0.253939,1.655150,0.000007,0.019572,0.106441
2026-07-29 11:50:23,11.00,0.000189,0.253455,1.663315,0.000184,0.248176,1.642123,0.000017,0.017203,0.088445
2026-07-29 11:50:33,10.30,0.000201,0.244506,1.695365,0.000200,0.242945,1.694982,0.000013,0.014826,0.092682
2026-07-29 11:50:43,9.70,0.000201,0.243729,1.675770,0.000200,0.244036,1.669797,0.000011,0.012834,0.093728
2026-07-29 11:50:46,9.60,0.000197,0.247940,1.635068,0.000195,0.244927,1.631393,0.000010,0.018158,0.116990
2026-07-29 11:50:48,9.50,0.000202,0.263685,1.659585,0.000192,0.263574,1.659547,0.000023,0.012503,0.095358
2026-07-29 11:50:50,9.40,0.000201,0.243512,1.632471,0.000192,0.245046,1.643062,0.000023,0.013474,0.101315
2026-07-29 11:50:52,9.30,0.000233,0.238922,1.663633,0.000207,0.238145,1.674137,0.000058,0.009073,0.091050
2026-07-29 11:50:54,9.20,0.000197,0.251423,1.670536,0.000198,0.250729,1.670327,0.000007,0.015234,0.080059
2026-07-29 11:50:56,9.10,0.000194,0.240127,1.660176,0.000193,0.234473,1.640427,0.000008,0.017865,0.091027
2026-07-29 11:50:58,9.00,0.000210,0.239246,1.662068,0.000198,0.240682,1.652804,0.000026,0.013109,0.130984
2026-07-29 11:51:00,8.80,0.000192,0.244297,1.691831,0.000188,0.241223,1.694709,0.000011,0.020098,0.102051
2026-07-29 11:51:02,8.70,0.000194,0.249884,1.674901,0.000192,0.246775,1.678244,0.000008,0.017076,0.085865
2026-07-29 11:51:04,8.60,0.000201,0.234638,1.665495,0.000198,0.234998,1.666430,0.000007,0.012052,0.090543
2026-07-29 11:51:06,8.50,0.000198,0.232268,1.657228,0.000194,0.229479,1.651827,0.000013,0.014513,0.104122
2026-07-29 11:51:08,8.30,0.000195,0.240481,1.669926,0.000195,0.236236,1.670756,0.000005,0.019015,0.116977
2026-07-29 11:51:10,8.20,0.000200,0.227016,1.666434,0.000198,0.227330,1.667160,0.000010,0.010927,0.114845
2026-07-29 11:51:12,8.10,0.000218,0.229886,1.653889,0.000210,0.224569,1.662795,0.000026,0.018236,0.108113
2026-07-29 11:51:14,8.00,0.000201,0.229205,1.673843,0.000197,0.227229,1.658365,0.000014,0.015845,0.073477
2026-07-29 11:51:16,7.90,0.000209,0.239083,1.674812,0.000201,0.237407,1.663510,0.000028,0.018504,0.099674
2026-07-29 11:51:18,7.80,0.000201,0.240669,1.710016,0.000199,0.238907,1.707891,0.000008,0.014562,0.112109
2026-07-29 11:51:20,7.70,0.000201,0.221107,1.681864,0.000199,0.220711,1.667367,0.000013,0.017252,0.070427
2026-07-29 11:51:22,7.50,0.000203,0.243965,1.670999,0.000198,0.239661,1.640304,0.000020,0.023313,0.104462
2026-07-29 11:51:24,7.50,0.000309,0.233189,1.668331,0.000237,0.232444,1.681402,0.000173,0.017604,0.138102
2026-07-29 11:51:26,7.40,0.000196,0.223900,1.675508,0.000194,0.219992,1.686896,0.000012,0.019647,0.131801
2026-07-29 11:51:28,7.30,0.000201,0.231360,1.695143,0.000201,0.232420,1.700808,0.000008,0.015927,0.095230
2026-07-29 11:51:30,7.10,0.000209,0.220213,1.689223,0.000193,0.220234,1.680378,0.000036,0.013356,0.084263
2026-07-29 11:51:32,7.10,0.000188,0.238133,1.674514,0.000187,0.232709,1.679654,0.000006,0.023074,0.114429
2026-07-29 11:51:34,7.10,0.000202,0.237213,1.680072,0.000197,0.230327,1.676896,0.000012,0.022733,0.095519
2026-07-29 11:51:36,6.90,0.000196,0.229143,1.653293,0.000196,0.226014,1.654695,0.000006,0.020934,0.083683
2026-07-29 11:51:38,6.80,0.000194,0.224182,1.636789,0.000191,0.224375,1.626146,0.000008,0.012096,0.112077
2026-07-29 11:51:40,6.70,0.000197,0.233958,1.701289,0.000196,0.223582,1.700762,0.000007,0.030479,0.106416
2026-07-29 11:51:42,6.50,0.000204,0.225229,1.686037,0.000202,0.221904,1.685988,0.000018,0.025116,0.091687
2026-07-29 11:51:44,6.50,0.000196,0.218497,1.661447,0.000196,0.215841,1.664035,0.000011,0.020301,0.117062
2026-07-29 11:51:46,6.30,0.000198,0.211989,1.694013,0.000196,0.212869,1.689792,0.000011,0.012792,0.117291
2026-07-29 11:51:48,6.20,0.000197,0.227037,1.682954,0.000198,0.219451,1.655336,0.000012,0.031491,0.125256
2026-07-29 11:51:50,6.10,0.000201,0.230683,1.711203,0.000200,0.231081,1.701208,0.000015,0.012217,0.133184
2026-07-29 11:51:52,6.00,0.000191,0.217263,1.688257,0.000192,0.217497,1.691656,0.000005,0.017976,0.099397
2026-07-29 11:51:54,5.80,0.000191,0.224016,1.658120,0.000188,0.224286,1.668835,0.000012,0.017488,0.102588
2026-07-29 11:51:56,5.70,0.000195,0.210566,1.642302,0.000191,0.209382,1.665022,0.000010,0.015591,0.131548
2026-07-29 11:51:58,5.60,0.000212,0.213295,1.671666,0.000196,0.212993,1.684988,0.000049,0.010403,0.080625
2026-07-29 11:52:00,5.50,0.000190,0.210091,1.694374,0.000188,0.204500,1.705518,0.000008,0.015266,0.096692
2026-07-29 11:52:02,5.40,0.000227,0.213548,1.694519,0.000202,0.211025,1.664082,0.000056,0.020402,0.106306
2026-07-29 11:52:04,5.20,0.000197,0.211508,1.667604,0.000198,0.208970,1.660944,0.000009,0.018768,0.111156
2026-07-29 11:52:06,5.10,0.000194,0.214671,1.678453,0.000193,0.215773,1.670964,0.000011,0.016713,0.098186
2026-07-29 11:52:08,5.00,0.000199,0.220194,1.709948,0.000194,0.218757,1.704041,0.000018,0.013828,0.112468
2026-07-29 11:52:10,4.90,0.000205,0.203746,1.664772,0.000204,0.205892,1.680895,0.000006,0.016430,0.078331
2026-07-29 11:52:12,4.70,0.000196,0.226386,1.677875,0.000194,0.216497,1.647747,0.000012,0.033948,0.116337
2026-07-29 11:52:14,4.60,0.000207,0.225630,1.708757,0.000192,0.222933,1.700590,0.000042,0.026863,0.113596
2026-07-29 11:52:16,4.50,0.000184,0.220253,1.692530,0.000183,0.215049,1.713465,0.000004,0.021843,0.098259
2026-07-29 11:52:18,4.40,0.000183,0.236213,1.678335,0.000182,0.227290,1.675670,0.000006,0.019925,0.124085
2026-07-29 11:52:20,4.30,0.000217,0.208439,1.686530,0.000198,0.204303,1.684749,0.000057,0.021152,0.101270
2026-07-29 11:52:22,4.10,0.000187,0.207985,1.703841,0.000186,0.204669,1.736520,0.000007,0.017973,0.093784
2026-07-29 11:52:24,4.00,0.000196,0.216655,1.699891,0.000190,0.210599,1.682360,0.000015,0.021480,0.133216
2026-07-29 11:52:26,3.90,0.000204,0.229326,1.704156,0.000193,0.228416,1.713653,0.000032,0.043953,0.126194
2026-07-29 11:52:28,3.80,0.000239,0.217153,1.674489,0.000196,0.210643,1.675525,0.000138,0.032659,0.103383
2026-07-29 11:52:30,3.70,0.000198,0.215550,1.691917,0.000192,0.211756,1.672788,0.000021,0.028717,0.106458
2026-07-29 11:52:32,3.60,0.000195,0.207221,1.680080,0.000195,0.205356,1.658296,0.000010,0.021128,0.109268
2026-07-29 11:52:34,3.40,0.000344,0.271118,1.752552,0.000246,0.204941,1.750688,0.000198,0.152160,0.096446
2026-07-29 11:52:36,3.30,0.000196,0.216281,1.697883,0.000194,0.207778,1.717205,0.000013,0.037727,0.101591
2026-07-29 11:52:38,3.20,0.000304,0.224870,1.697635,0.000227,0.219094,1.680817,0.000167,0.032545,0.113214
2026-07-29 11:52:40,3.10,0.000255,0.212838,1.677410,0.000246,0.211996,1.711950,0.000054,0.022155,0.126036
2026-07-29 11:52:42,3.00,0.000191,0.226054,1.690400,0.000186,0.218619,1.689414,0.000016,0.032296,0.105209
2026-07-29 11:52:44,2.80,0.000231,0.218194,1.690360,0.000207,0.212015,1.684212,0.000065,0.029636,0.088895
2026-07-29 11:52:46,2.70,0.000200,0.223580,1.727745,0.000196,0.213471,1.723641,0.000023,0.056780,0.091662
2026-07-29 11:52:48,2.60,0.000201,0.226606,1.691666,0.000201,0.225084,1.678066,0.000013,0.024391,0.105003
2026-07-29 11:52:50,2.50,0.000193,0.220746,1.701428,0.000190,0.215508,1.698999,0.000012,0.029068,0.112339
2026-07-29 11:52:52,2.40,0.000194,0.216126,1.707266,0.000192,0.214905,1.705564,0.000017,0.024173,0.099630
2026-07-29 11:52:54,2.30,0.000193,0.223794,1.693365,0.000193,0.223575,1.707024,0.000008,0.037952,0.127208
2026-07-29 11:52:56,2.20,0.000189,0.206849,1.743740,0.000189,0.204307,1.711792,0.000008,0.023446,0.123294
2026-07-29 11:52:58,2.10,0.000191,0.221272,1.708822,0.000188,0.222232,1.700161,0.000010,0.016091,0.097752
2026-07-29 11:53:00,1.90,0.000194,0.220663,1.686905,0.000190,0.213012,1.676839,0.000017,0.028781,0.104481
2026-07-29 11:53:02,1.80,0.000199,0.224369,1.693362,0.000199,0.225071,1.696840,0.000009,0.018920,0.099028
2026-07-29 11:53:04,1.70,0.000195,0.242093,1.690720,0.000195,0.211351,1.712194,0.000012,0.111706,0.098327
2026-07-29 11:53:06,1.50,0.000205,0.240343,1.693772,0.000196,0.235133,1.661706,0.000027,0.025307,0.124346
2026-07-29 11:53:08,1.50,0.000197,0.225585,1.681827,0.000199,0.232749,1.702233,0.000010,0.020642,0.128908
