#45#
[PARK]
2026-08-16 10:38:24,296.50,0.000123,0.031147,2.176252,0.000122,0.030858,2.179345,0.000003,0.005343,0.021047
2026-08-16 10:38:34,295.40,0.000129,0.029633,2.175666,0.000129,0.030887,2.174915,0.000006,0.006781,0.019751
2026-08-16 10:38:44,294.40,0.000125,0.031026,2.173752,0.000124,0.030899,2.173805,0.000005,0.006420,0.017517
2026-08-16 10:38:54,293.40,0.000123,0.031111,2.167096,0.000121,0.030838,2.161917,0.000005,0.006460,0.020135
2026-08-16 10:39:04,292.40,0.000130,0.031869,2.167282,0.000128,0.031291,2.165413,0.000009,0.004987,0.021095
2026-08-16 10:39:14,291.40,0.000122,0.033835,2.167223,0.000121,0.034579,2.164889,0.000004,0.007165,0.019733
2026-08-16 10:39:24,290.40,0.000133,0.029699,2.165649,0.000131,0.029740,2.164633,0.000007,0.006519,0.019991
2026-08-16 10:39:34,289.20,0.000128,0.029777,2.157721,0.000126,0.029517,2.156696,0.000004,0.007427,0.019727
2026-08-16 10:39:44,288.30,0.000124,0.028560,2.155892,0.000122,0.029101,2.155714,0.000005,0.006783,0.018842
2026-08-16 10:39:54,287.30,0.000121,0.030185,2.153880,0.000121,0.028254,2.153949,0.000002,0.008382,0.019853
2026-08-16 10:40:04,286.30,0.000128,0.027138,2.158002,0.000124,0.027085,2.162230,0.000015,0.007860,0.024932
2026-08-16 10:40:14,285.30,0.000127,0.030635,2.152231,0.000127,0.030788,2.152512,0.000003,0.005159,0.017879
2026-08-16 10:40:24,284.30,0.000125,0.030271,2.151701,0.000124,0.030238,2.155088,0.000004,0.006559,0.018297
2026-08-16 10:40:34,283.20,0.000125,0.032322,2.147451,0.000126,0.032598,2.152224,0.000004,0.005912,0.019823
2026-08-16 10:40:44,282.20,0.000124,0.027391,2.147885,0.000121,0.025969,2.152997,0.000010,0.008021,0.020013
2026-08-16 10:40:54,281.20,0.000125,0.030956,2.151997,0.000122,0.030902,2.151151,0.000010,0.006920,0.021663
2026-08-16 10:41:04,280.20,0.000129,0.028827,2.150086,0.000128,0.027916,2.151699,0.000007,0.007552,0.017159
2026-08-16 10:41:14,279.10,0.000124,0.032374,2.145963,0.000124,0.032099,2.146662,0.000003,0.005380,0.016868
2026-08-16 10:41:24,278.10,0.000127,0.031170,2.143643,0.000126,0.030914,2.144025,0.000005,0.006189,0.018570
2026-08-16 10:41:34,277.20,0.000124,0.028481,2.150388,0.000123,0.029356,2.149583,0.000005,0.005706,0.016424
2026-08-16 10:41:44,276.20,0.000122,0.035029,2.147458,0.000122,0.030094,2.148203,0.000003,0.013182,0.015494
2026-08-16 10:41:54,275.20,0.000124,0.030595,2.146958,0.000124,0.030300,2.144189,0.000005,0.005602,0.020538
2026-08-16 10:42:04,274.20,0.000152,0.031841,2.146243,0.000124,0.032405,2.147903,0.000080,0.006844,0.021592
2026-08-16 10:42:14,273.10,0.000126,0.029337,2.141291,0.000125,0.029670,2.138110,0.000003,0.006425,0.023784
2026-08-16 10:42:24,272.20,0.000121,0.029343,2.140579,0.000121,0.029403,2.139677,0.000002,0.006907,0.021359
2026-08-16 10:42:34,271.20,0.000123,0.031505,2.140088,0.000122,0.032234,2.139830,0.000004,0.008188,0.017270
2026-08-16 10:42:44,270.20,0.000120,0.030823,2.132399,0.000119,0.031486,2.135743,0.000002,0.007433,0.020232
2026-08-16 10:42:54,269.30,0.000122,0.028636,2.127539,0.000121,0.029080,2.128437,0.000002,0.006213,0.020022
2026-08-16 10:43:04,268.30,0.000131,0.028752,2.125287,0.000127,0.030362,2.121167,0.000010,0.005922,0.023993
2026-08-16 10:43:14,267.30,0.000122,0.029500,2.139142,0.000122,0.029092,2.140509,0.000002,0.006880,0.020532
2026-08-16 10:43:24,266.30,0.000123,0.028599,2.131847,0.000123,0.029645,2.130964,0.000003,0.007875,0.021180
2026-08-16 10:43:34,265.40,0.000126,0.029887,2.127006,0.000123,0.028431,2.125311,0.000009,0.006945,0.020754
2026-08-16 10:43:44,264.40,0.000130,0.031120,2.123344,0.000129,0.030001,2.123533,0.000004,0.005954,0.017247
2026-08-16 10:43:54,263.40,0.000127,0.030755,2.135146,0.000125,0.031595,2.134994,0.000006,0.008486,0.019857
2026-08-16 10:44:04,262.40,0.000127,0.029026,2.128401,0.000123,0.030572,2.132246,0.000009,0.007365,0.022696
2026-08-16 10:44:14,261.50,0.000125,0.028706,2.127641,0.000125,0.029733,2.127277,0.000003,0.007876,0.018712
2026-08-16 10:44:24,260.50,0.000124,0.028603,2.127421,0.000124,0.029586,2.131341,0.000005,0.006169,0.024523
2026-08-16 10:44:34,259.60,0.000124,0.029215,2.120803,0.000122,0.028607,2.123700,0.000004,0.005968,0.016318
2026-08-16 10:44:44,258.60,0.000124,0.029599,2.115964,0.000123,0.028648,2.115934,0.000004,0.006010,0.020702
2026-08-16 10:44:54,257.70,0.000124,0.031881,2.122186,0.000123,0.031153,2.123678,0.000005,0.006915,0.015262
2026-08-16 10:45:04,256.70,0.000122,0.028883,2.114916,0.000122,0.028301,2.114830,0.000002,0.005717,0.021783
2026-08-16 10:45:14,255.80,0.000123,0.030057,2.116198,0.000123,0.029323,2.117997,0.000002,0.008234,0.018968
2026-08-16 10:45:24,254.90,0.000125,0.033392,2.108152,0.000124,0.033090,2.107300,0.000004,0.006822,0.018456
2026-08-16 10:45:34,253.90,0.000130,0.029086,2.115641,0.000129,0.028084,2.116782,0.000006,0.006078,0.020532
2026-08-16 10:45:44,253.00,0.000123,0.027671,2.110788,0.000123,0.027382,2.109519,0.000002,0.008025,0.020214
2026-08-16 10:45:54,252.10,0.000125,0.027876,2.112219,0.000124,0.027404,2.112761,0.000005,0.007297,0.021763
2026-08-16 10:46:04,251.10,0.000124,0.027853,2.113956,0.000123,0.027364,2.115330,0.000004,0.007259,0.018983
2026-08-16 10:46:14,250.20,0.000127,0.030025,2.107026,0.000125,0.030340,2.110369,0.000007,0.006735,0.023295
2026-08-16 10:46:24,249.30,0.000125,0.029012,2.103660,0.000123,0.029474,2.103876,0.000005,0.007114,0.025166
2026-08-16 10:46:34,248.40,0.000123,0.030238,2.107401,0.000123,0.031317,2.107188,0.000002,0.007984,0.017943
2026-08-16 10:46:44,247.40,0.000141,0.030763,2.104497,0.000142,0.030482,2.103712,0.000013,0.007804,0.020274
2026-08-16 10:46:54,246.50,0.000121,0.027696,2.107063,0.000121,0.027745,2.105206,0.000003,0.004793,0.022950
2026-08-16 10:47:04,245.60,0.000120,0.032498,2.108722,0.000120,0.030616,2.103700,0.000003,0.008806,0.020270
2026-08-16 10:47:14,244.70,0.000123,0.027776,2.112719,0.000123,0.026913,2.114926,0.000003,0.007500,0.025336
2026-08-16 10:47:24,243.80,0.000125,0.028471,2.118799,0.000125,0.028579,2.120797,0.000002,0.006585,0.016486
2026-08-16 10:47:34,242.90,0.000126,0.031039,2.123351,0.000124,0.030734,2.122428,0.000004,0.007544,0.021656
2026-08-16 10:47:44,242.00,0.000128,0.031433,2.118713,0.000126,0.031946,2.118897,0.000007,0.006505,0.017768
2026-08-16 10:47:54,241.20,0.000125,0.031143,2.117007,0.000125,0.031644,2.111279,0.000004,0.007413,0.020737
2026-08-16 10:48:04,240.30,0.000123,0.028958,2.124440,0.000123,0.029172,2.123632,0.000002,0.008377,0.022700
2026-08-16 10:48:14,239.40,0.000129,0.030489,2.125412,0.000126,0.030331,2.125789,0.000009,0.005771,0.018551
2026-08-16 10:48:24,238.50,0.000124,0.031277,2.118306,0.000123,0.031523,2.119226,0.000004,0.006377,0.022890
2026-08-16 10:48:34,237.60,0.000122,0.030621,2.118044,0.000122,0.030588,2.117575,0.000003,0.007544,0.022226
2026-08-16 10:48:44,236.80,0.000124,0.031314,2.113837,0.000123,0.031550,2.111066,0.000004,0.006515,0.021452
2026-08-16 10:48:54,236.00,0.000123,0.029956,2.120428,0.000122,0.029973,2.115804,0.000005,0.005656,0.021477
2026-08-16 10:49:04,235.10,0.000129,0.036644,2.111836,0.000126,0.035137,2.107970,0.000009,0.007957,0.019602
2026-08-16 10:49:14,234.30,0.000123,0.043015,2.108294,0.000122,0.044017,2.107701,0.000003,0.007225,0.020685
2026-08-16 10:49:24,233.40,0.000127,0.032083,2.119208,0.000127,0.034752,2.118615,0.000004,0.007575,0.017455
2026-08-16 10:49:34,232.60,0.000127,0.029299,2.109876,0.000125,0.028434,2.112569,0.000005,0.006930,0.021948
2026-08-16 10:49:44,231.70,0.000128,0.030918,2.106386,0.000125,0.029478,2.105938,0.000007,0.006979,0.017607
2026-08-16 10:49:54,230.90,0.000125,0.030651,2.099264,0.000125,0.030850,2.105014,0.000005,0.006068,0.019050
2026-08-16 10:50:04,230.00,0.000128,0.032432,2.100817,0.000127,0.031560,2.098564,0.000003,0.009913,0.018257
2026-08-16 10:50:14,229.20,0.000124,0.028759,2.095500,0.000122,0.029048,2.097678,0.000006,0.006528,0.016860
2026-08-16 10:50:24,228.30,0.000121,0.031005,2.096858,0.000120,0.030806,2.096527,0.000003,0.006109,0.020099
2026-08-16 10:50:34,227.50,0.000124,0.029621,2.100284,0.000122,0.028632,2.099164,0.000004,0.007296,0.021070
2026-08-16 10:50:44,226.60,0.000119,0.033180,2.083654,0.000119,0.033591,2.085520,0.000001,0.008658,0.023395
2026-08-16 10:50:54,225.80,0.000123,0.029681,2.093399,0.000122,0.029205,2.093352,0.000005,0.005623,0.020850
2026-08-16 10:51:04,225.00,0.000121,0.030217,2.091193,0.000120,0.031528,2.087553,0.000003,0.008300,0.018715
2026-08-16 10:51:14,224.10,0.000120,0.029235,2.092403,0.000119,0.029639,2.091136,0.000002,0.007133,0.021700
2026-08-16 10:51:24,223.10,0.000122,0.029082,2.079452,0.000121,0.027900,2.078958,0.000004,0.007381,0.020694
2026-08-16 10:51:34,222.40,0.000123,0.029471,2.077334,0.000122,0.029449,2.070716,0.000003,0.006950,0.025194
2026-08-16 10:51:44,221.60,0.000126,0.028802,2.082605,0.000124,0.029634,2.079377,0.000004,0.006539,0.019099
2026-08-16 10:51:54,220.70,0.000125,0.028187,2.078094,0.000124,0.029563,2.081584,0.000003,0.006007,0.018508
2026-08-16 10:52:04,219.90,0.000123,0.031201,2.072044,0.000122,0.031156,2.074097,0.000003,0.006945,0.019691
2026-08-16 10:52:14,219.10,0.000123,0.028506,2.076865,0.000123,0.029693,2.073797,0.000002,0.006870,0.021486
2026-08-16 10:52:24,218.20,0.000125,0.028819,2.074375,0.000125,0.028427,2.076905,0.000004,0.005730,0.019979
2026-08-16 10:52:34,217.40,0.000131,0.028250,2.067363,0.000129,0.027632,2.062651,0.000005,0.007734,0.021730
2026-08-16 10:52:44,216.60,0.000120,0.044948,2.070735,0.000119,0.033689,2.073109,0.000004,0.031286,0.020299
2026-08-16 10:52:54,215.80,0.000118,0.027730,2.076072,0.000118,0.027255,2.076575,0.000001,0.007188,0.015698
2026-08-16 10:53:04,215.00,0.000123,0.026965,2.082623,0.000122,0.027071,2.078634,0.000003,0.007032,0.022351
2026-08-16 10:53:14,214.20,0.000126,0.026561,2.073329,0.000124,0.027127,2.077688,0.000005,0.005767,0.022935
2026-08-16 10:53:24,213.50,0.000126,0.029458,2.073789,0.000126,0.029776,2.073359,0.000003,0.006426,0.019442
2026-08-16 10:53:34,212.70,0.000123,0.032494,2.070982,0.000122,0.033235,2.073504,0.000003,0.007645,0.017200
2026-08-16 10:53:44,211.90,0.000118,0.030489,2.067750,0.000118,0.029484,2.067035,0.000002,0.006544,0.017825
2026-08-16 10:53:54,211.10,0.000121,0.026790,2.061012,0.000121,0.025516,2.061911,0.000002,0.006064,0.017034
2026-08-16 10:54:04,210.30,0.000123,0.029342,2.053556,0.000124,0.029421,2.054930,0.000004,0.005075,0.018761
2026-08-16 10:54:14,209.60,0.000118,0.028212,2.053108,0.000118,0.028633,2.052275,0.000002,0.007219,0.021448
2026-08-16 10:54:24,208.90,0.000118,0.028564,2.050814,0.000118,0.028944,2.052367,0.000002,0.007786,0.018919
2026-08-16 10:54:34,208.10,0.000119,0.030620,2.053314,0.000119,0.030824,2.054269,0.000002,0.006464,0.022162
2026-08-16 10:54:44,207.20,0.000115,0.027055,2.043473,0.000115,0.027234,2.042046,0.000001,0.008021,0.020869
2026-08-16 10:54:54,206.20,0.000123,0.031723,2.043408,0.000123,0.032365,2.049183,0.000006,0.006580,0.018700
2026-08-16 10:55:04,205.30,0.000129,0.028466,2.036917,0.000128,0.028266,2.039083,0.000009,0.006420,0.018195
2026-08-16 10:55:14,204.30,0.000121,0.029067,2.026573,0.000120,0.028454,2.026037,0.000004,0.005665,0.018082
2026-08-16 10:55:24,203.30,0.000124,0.028569,2.015298,0.000124,0.030428,2.015798,0.000003,0.006974,0.019826
2026-08-16 10:55:34,202.30,0.000133,0.031760,2.009648,0.000128,0.032718,2.006746,0.000018,0.009138,0.018447
2026-08-16 10:55:44,201.40,0.000139,0.029112,2.005910,0.000125,0.028888,2.005176,0.000031,0.007219,0.014544
2026-08-16 10:55:54,200.40,0.000130,0.031012,2.010913,0.000123,0.029839,2.013533,0.000020,0.009835,0.020065
2026-08-16 10:56:04,199.50,0.000120,0.032217,2.017012,0.000119,0.031571,2.015942,0.000002,0.006136,0.021610
2026-08-16 10:56:14,198.50,0.000123,0.028146,2.000844,0.000121,0.029285,1.999257,0.000007,0.005456,0.022697
2026-08-16 10:56:24,197.50,0.000123,0.035995,1.990463,0.000122,0.028521,1.991682,0.000003,0.020049,0.015430
2026-08-16 10:56:34,196.50,0.000124,0.030087,1.976252,0.000122,0.028947,1.979334,0.000004,0.007381,0.020232
2026-08-16 10:56:44,195.50,0.000120,0.027782,1.968233,0.000120,0.027294,1.966678,0.000002,0.007821,0.017844
2026-08-16 10:56:54,194.60,0.000122,0.026232,1.957599,0.000121,0.025563,1.953125,0.000002,0.006920,0.017998
2026-08-16 10:57:04,193.60,0.000125,0.034152,1.955595,0.000125,0.035976,1.959146,0.000003,0.006122,0.018292
2026-08-16 10:57:14,192.60,0.000124,0.028281,1.951912,0.000123,0.028274,1.952726,0.000004,0.006755,0.018097
2026-08-16 10:57:24,191.60,0.000124,0.030381,1.967432,0.000124,0.032672,1.968201,0.000002,0.008585,0.019246
2026-08-16 10:57:34,190.60,0.000126,0.029258,1.982517,0.000124,0.029558,1.978351,0.000006,0.006834,0.019441
2026-08-16 10:57:44,189.70,0.000125,0.031653,1.975685,0.000125,0.031842,1.979853,0.000004,0.007745,0.021328
2026-08-16 10:57:54,188.70,0.000128,0.030526,1.975616,0.000126,0.030151,1.973727,0.000005,0.005958,0.019015
2026-08-16 10:58:04,187.70,0.000131,0.029743,1.973136,0.000127,0.030059,1.975413,0.000011,0.006780,0.018370
2026-08-16 10:58:14,186.70,0.000129,0.027175,1.973912,0.000128,0.027396,1.973952,0.000004,0.008141,0.019528
2026-08-16 10:58:24,185.70,0.000128,0.028850,1.980827,0.000127,0.029793,1.980859,0.000003,0.006129,0.020486
2026-08-16 10:58:34,184.70,0.000134,0.029606,1.976968,0.000134,0.031317,1.979301,0.000005,0.006458,0.016503
2026-08-16 10:58:44,183.70,0.000128,0.028345,1.973279,0.000128,0.028513,1.971555,0.000004,0.006501,0.021726
2026-08-16 10:58:54,182.70,0.000123,0.031047,1.979197,0.000122,0.030884,1.979999,0.000001,0.004929,0.016406
2026-08-16 10:59:04,181.70,0.000129,0.033157,1.975624,0.000127,0.033267,1.973223,0.000008,0.005888,0.020177
2026-08-16 10:59:14,180.70,0.000126,0.028490,1.979292,0.000126,0.029055,1.978368,0.000003,0.007531,0.023065
2026-08-16 10:59:24,179.70,0.000127,0.030363,1.974643,0.000125,0.030683,1.971466,0.000004,0.006969,0.021181
2026-08-16 10:59:34,178.70,0.000125,0.029047,1.962341,0.000125,0.028736,1.955653,0.000003,0.008439,0.019410
2026-08-16 10:59:44,177.70,0.000127,0.030934,1.968646,0.000125,0.031183,1.968479,0.000008,0.006565,0.022800
2026-08-16 10:59:54,176.70,0.000126,0.028784,1.964808,0.000126,0.028241,1.961314,0.000003,0.008433,0.019633
2026-08-16 11:00:04,175.70,0.000126,0.030690,1.975347,0.000126,0.032497,1.974243,0.000003,0.008053,0.015607
2026-08-16 11:00:14,174.80,0.000124,0.028802,1.964429,0.000124,0.029279,1.961855,0.000002,0.006071,0.018945
2026-08-16 11:00:24,173.80,0.000125,0.030717,1.970104,0.000123,0.029283,1.969240,0.000003,0.006803,0.016611
2026-08-16 11:00:34,172.80,0.000122,0.032350,1.959980,0.000121,0.032070,1.959268,0.000002,0.004810,0.020158
2026-08-16 11:00:44,171.90,0.000134,0.028978,1.969411,0.000133,0.028067,1.968067,0.000011,0.006712,0.017773
2026-08-16 11:00:54,170.90,0.000129,0.029864,1.964754,0.000128,0.029884,1.965341,0.000005,0.007492,0.020839
2026-08-16 11:01:04,169.90,0.000128,0.030133,1.971227,0.000125,0.030781,1.971691,0.000006,0.006934,0.019228
2026-08-16 11:01:14,169.00,0.000132,0.031342,1.964898,0.000132,0.029888,1.962766,0.000003,0.007069,0.016444
2026-08-16 11:01:24,168.00,0.000132,0.031682,1.970780,0.000132,0.031275,1.970173,0.000004,0.007041,0.015084
2026-08-16 11:01:34,167.10,0.000133,0.032598,1.963175,0.000131,0.032170,1.961630,0.000006,0.006835,0.019713
2026-08-16 11:01:44,166.10,0.000130,0.029125,1.972287,0.000130,0.029209,1.971593,0.000003,0.006006,0.016957
2026-08-16 11:01:54,165.10,0.000131,0.033380,1.960504,0.000127,0.033444,1.961951,0.000007,0.008070,0.019522
2026-08-16 11:02:04,164.20,0.000132,0.030655,1.971152,0.000131,0.031263,1.970536,0.000003,0.007292,0.016682
2026-08-16 11:02:14,163.20,0.000131,0.035230,1.967643,0.000130,0.035525,1.968719,0.000003,0.007618,0.021945
2026-08-16 11:02:24,162.20,0.000133,0.031875,1.974105,0.000133,0.033077,1.971981,0.000003,0.007537,0.013474
2026-08-16 11:02:34,161.20,0.000132,0.029482,1.974267,0.000131,0.029439,1.970893,0.000006,0.008006,0.021170
2026-08-16 11:02:44,160.20,0.000131,0.033008,1.986010,0.000131,0.033627,1.984723,0.000004,0.007013,0.015259
2026-08-16 11:02:54,159.30,0.000131,0.032213,1.983232,0.000131,0.033603,1.984907,0.000003,0.007936,0.021727
2026-08-16 11:03:04,158.30,0.000128,0.035036,1.980681,0.000127,0.035344,1.981832,0.000003,0.007900,0.021831
2026-08-16 11:03:14,157.30,0.000132,0.029616,1.984605,0.000131,0.029581,1.980009,0.000004,0.005417,0.019658
2026-08-16 11:03:24,156.30,0.000130,0.033045,1.984616,0.000129,0.033411,1.984662,0.000003,0.007516,0.020893
2026-08-16 11:03:34,155.30,0.000133,0.035065,1.993288,0.000133,0.035378,1.994879,0.000005,0.007777,0.018553
2026-08-16 11:03:44,154.30,0.000129,0.031039,1.988025,0.000129,0.031186,1.987196,0.000003,0.007243,0.016359
2026-08-16 11:03:54,153.30,0.000131,0.033262,1.993312,0.000129,0.034459,1.992234,0.000007,0.006212,0.022167
2026-08-16 11:04:04,152.30,0.000128,0.035831,1.989714,0.000128,0.036544,1.993309,0.000003,0.008030,0.019146
2026-08-16 11:04:14,151.30,0.000126,0.032992,1.985166,0.000126,0.033099,1.987024,0.000003,0.005964,0.022194
2026-08-16 11:04:24,150.30,0.000129,0.035474,1.979443,0.000128,0.033853,1.980756,0.000004,0.007841,0.017718
2026-08-16 11:04:34,149.40,0.000128,0.036866,1.984226,0.000128,0.037213,1.989365,0.000002,0.006232,0.023431
2026-08-16 11:04:44,148.30,0.000134,0.035423,1.990814,0.000133,0.035090,1.990615,0.000004,0.008337,0.021743
2026-08-16 11:04:54,147.30,0.000134,0.035777,1.996232,0.000135,0.035931,1.994288,0.000004,0.007891,0.017287
2026-08-16 11:05:04,146.30,0.000126,0.033042,1.995777,0.000126,0.032014,1.995501,0.000001,0.006917,0.018125
2026-08-16 11:05:14,145.30,0.000132,0.037685,1.997670,0.000131,0.038366,1.997608,0.000003,0.007491,0.018311
2026-08-16 11:05:24,144.30,0.000139,0.039376,1.999210,0.000139,0.039019,2.001659,0.000004,0.007552,0.018800
2026-08-16 11:05:34,143.40,0.000133,0.042948,2.004398,0.000132,0.040335,2.000718,0.000004,0.010075,0.021057
2026-08-16 11:05:44,142.40,0.000133,0.041190,2.004812,0.000133,0.039422,2.003190,0.000004,0.006717,0.017948
2026-08-16 11:05:54,141.40,0.000139,0.039330,1.997555,0.000135,0.039943,1.998440,0.000012,0.008023,0.020110
2026-08-16 11:06:04,140.40,0.000130,0.042721,2.000770,0.000130,0.042244,2.001024,0.000004,0.009894,0.021337
2026-08-16 11:06:14,139.40,0.000132,0.036366,2.012764,0.000131,0.035102,2.010582,0.000003,0.008242,0.018164
2026-08-16 11:06:24,138.50,0.000129,0.039691,2.001427,0.000130,0.039602,1.998066,0.000003,0.007638,0.023117
2026-08-16 11:06:34,137.50,0.000134,0.039225,2.007874,0.000135,0.039990,2.008090,0.000004,0.006838,0.014701
2026-08-16 11:06:44,136.50,0.000144,0.040644,2.015358,0.000139,0.041394,2.014071,0.000015,0.009803,0.018133
2026-08-16 11:06:54,135.50,0.000130,0.036456,2.018593,0.000130,0.036065,2.020569,0.000004,0.006809,0.017153
2026-08-16 11:07:04,134.60,0.000153,0.037696,2.016123,0.000133,0.036667,2.013837,0.000051,0.007979,0.016455
2026-08-16 11:07:14,133.60,0.000142,0.041472,2.022409,0.000143,0.040492,2.021875,0.000011,0.008425,0.023264
2026-08-16 11:07:24,132.60,0.000145,0.041900,2.012837,0.000134,0.042747,2.010885,0.000020,0.006443,0.019618
2026-08-16 11:07:34,131.70,0.000131,0.048993,2.012338,0.000130,0.046874,2.012807,0.000004,0.012346,0.024158
2026-08-16 11:07:44,130.70,0.000140,0.041965,2.009721,0.000133,0.040607,2.011408,0.000019,0.009494,0.015937
2026-08-16 11:07:54,129.70,0.000133,0.046175,2.016083,0.000131,0.043710,2.016285,0.000005,0.011139,0.018318
2026-08-16 11:08:04,128.80,0.000132,0.042651,2.009129,0.000132,0.042128,2.010071,0.000003,0.006118,0.019569
2026-08-16 11:08:14,127.80,0.000138,0.041925,2.019061,0.000132,0.041755,2.018761,0.000013,0.007250,0.020791
2026-08-16 11:08:24,126.80,0.000132,0.047933,2.017013,0.000131,0.048760,2.021262,0.000003,0.007151,0.022601
2026-08-16 11:08:34,125.90,0.000132,0.044746,2.019553,0.000130,0.044520,2.017028,0.000006,0.007594,0.020518
2026-08-16 11:08:44,124.90,0.000133,0.046515,2.025680,0.000133,0.047727,2.029977,0.000002,0.008666,0.020196
2026-08-16 11:08:54,124.00,0.000150,0.046793,2.013870,0.000150,0.046994,2.015712,0.000004,0.007703,0.019780
2026-08-16 11:09:04,123.00,0.000134,0.047858,2.025863,0.000134,0.046919,2.024383,0.000002,0.010995,0.023082
2026-08-16 11:09:14,122.10,0.000129,0.046667,2.020153,0.000130,0.046134,2.024488,0.000005,0.005554,0.020115
2026-08-16 11:09:24,121.10,0.000136,0.050011,2.023259,0.000132,0.050705,2.022839,0.000008,0.007505,0.022615
2026-08-16 11:09:34,120.20,0.000134,0.050177,2.028335,0.000134,0.049079,2.030215,0.000006,0.007632,0.017879
2026-08-16 11:09:44,119.30,0.000125,0.054820,2.022145,0.000125,0.055021,2.022153,0.000002,0.005832,0.019418
2026-08-16 11:09:54,118.40,0.000137,0.067524,2.018728,0.000134,0.060657,2.014134,0.000009,0.020038,0.020709
2026-08-16 11:10:04,117.50,0.000134,0.061142,2.024817,0.000132,0.061270,2.026350,0.000008,0.007978,0.014699
2026-08-16 11:10:14,116.60,0.000131,0.056400,2.030634,0.000131,0.057755,2.031470,0.000003,0.007500,0.013527
2026-08-16 11:10:24,115.70,0.000133,0.057636,2.025285,0.000133,0.058136,2.023303,0.000003,0.008014,0.020215
2026-08-16 11:10:34,114.80,0.000137,0.057501,2.029069,0.000136,0.056940,2.030009,0.000005,0.008549,0.020068
2026-08-16 11:10:44,113.90,0.000131,0.064306,2.032977,0.000132,0.063697,2.034203,0.000004,0.008138,0.017085
2026-08-16 11:10:54,113.00,0.000124,0.057878,2.029161,0.000123,0.057039,2.030388,0.000003,0.007357,0.017657
2026-08-16 11:11:04,112.10,0.000197,0.055031,2.027490,0.000190,0.053944,2.027714,0.000071,0.008204,0.020940
2026-08-16 11:11:14,111.20,0.000128,0.053221,2.019870,0.000128,0.054996,2.020204,0.000003,0.010942,0.020740
2026-08-16 11:11:24,110.30,0.000124,0.064264,2.020824,0.000123,0.063577,2.020384,0.000002,0.010743,0.019833
2026-08-16 11:11:34,109.40,0.000128,0.056808,2.022676,0.000127,0.052923,2.019791,0.000003,0.015086,0.019954
2026-08-16 11:11:44,108.60,0.000133,0.051032,2.023609,0.000131,0.051919,2.023482,0.000006,0.006426,0.020421
2026-08-16 11:11:54,107.70,0.000127,0.051122,2.023283,0.000126,0.051994,2.026053,0.000001,0.007486,0.023814
2026-08-16 11:12:04,106.80,0.000134,0.059328,2.025497,0.000134,0.058800,2.025147,0.000005,0.007566,0.017349
2026-08-16 11:12:14,106.00,0.000130,0.071200,2.025134,0.000130,0.070011,2.023901,0.000002,0.012442,0.017636
2026-08-16 11:12:24,105.10,0.000130,0.064970,2.026969,0.000130,0.063041,2.029512,0.000003,0.010473,0.023041
2026-08-16 11:12:34,104.30,0.000131,0.055273,2.020290,0.000130,0.054892,2.022535,0.000003,0.008816,0.020166
2026-08-16 11:12:44,103.40,0.000137,0.057680,2.027719,0.000136,0.059103,2.028385,0.000006,0.006815,0.020850
2026-08-16 11:12:54,102.60,0.000132,0.062239,2.030950,0.000132,0.061913,2.031284,0.000002,0.007540,0.022293
2026-08-16 11:13:04,101.80,0.000132,0.062741,2.032575,0.000132,0.063013,2.028832,0.000004,0.008494,0.020775
2026-08-16 11:13:14,101.00,0.000133,0.062113,2.041320,0.000133,0.061633,2.038549,0.000002,0.007951,0.019303
2026-08-16 11:13:24,100.10,0.000131,0.065279,2.042374,0.000130,0.062727,2.040831,0.000003,0.008816,0.022273
2026-08-16 11:13:34,99.30,0.000161,0.070986,2.045157,0.000162,0.070035,2.047997,0.000021,0.006636,0.017704
2026-08-16 11:13:44,98.50,0.000131,0.070223,2.040798,0.000130,0.066879,2.043881,0.000003,0.017281,0.020047
2026-08-16 11:13:54,97.70,0.000134,0.078391,2.046785,0.000133,0.077378,2.048816,0.000006,0.010867,0.016807
2026-08-16 11:14:04,96.80,0.000130,0.075161,2.040770,0.000130,0.075172,2.040183,0.000003,0.008054,0.023051
2026-08-16 11:14:14,96.00,0.000136,0.071051,2.043282,0.000136,0.071941,2.042752,0.000004,0.008959,0.017298
2026-08-16 11:14:24,95.20,0.000130,0.070719,2.041910,0.000129,0.069522,2.041998,0.000003,0.009937,0.016585
2026-08-16 11:14:34,94.30,0.000130,0.082532,2.035329,0.000129,0.080776,2.029877,0.000004,0.012025,0.020525
2026-08-16 11:14:44,93.30,0.000137,0.076871,2.031122,0.000136,0.076619,2.030850,0.000007,0.007463,0.017956
2026-08-16 11:14:54,92.30,0.000136,0.084639,2.035964,0.000135,0.083553,2.039494,0.000004,0.010272,0.017764
2026-08-16 11:15:04,91.30,0.000130,0.082412,2.029806,0.000130,0.082364,2.030262,0.000004,0.008329,0.017898
2026-08-16 11:15:14,90.20,0.000131,0.082482,2.025630,0.000130,0.083198,2.026055,0.000005,0.010120,0.019895
2026-08-16 11:15:24,89.20,0.000128,0.076156,2.024958,0.000127,0.074937,2.025983,0.000003,0.013859,0.023013
2026-08-16 11:15:34,88.20,0.000130,0.077520,2.019266,0.000131,0.078031,2.020641,0.000004,0.007620,0.019405
2026-08-16 11:15:44,87.20,0.000131,0.076192,2.021889,0.000129,0.074997,2.026200,0.000006,0.012264,0.023387
