#45#
[PARK]
2026-08-22 11:17:13,88.00,0.000161,0.277546,2.071465,0.000159,0.280156,2.070105,0.000007,0.015808,0.019440
2026-08-22 11:17:23,86.80,0.000154,0.272046,2.073895,0.000153,0.273677,2.071167,0.000004,0.014820,0.023390
2026-08-22 11:17:33,85.70,0.000158,0.271263,2.075767,0.000157,0.274464,2.077284,0.000005,0.019859,0.022054
2026-08-22 11:17:43,84.70,0.000152,0.265918,2.066923,0.000152,0.266656,2.069727,0.000004,0.015517,0.023602
2026-08-22 11:17:53,83.70,0.000151,0.276636,2.065012,0.000150,0.267966,2.061786,0.000006,0.040405,0.019209
2026-08-22 11:18:03,82.90,0.000153,0.307309,2.069597,0.000153,0.301365,2.069912,0.000004,0.027036,0.017818
2026-08-22 11:18:13,81.70,0.000154,0.319273,2.070558,0.000154,0.318070,2.068986,0.000003,0.016062,0.017787
2026-08-22 11:18:23,80.90,0.000154,0.354804,2.069995,0.000153,0.354312,2.065961,0.000006,0.027124,0.019939
2026-08-22 11:18:33,79.80,0.000155,0.351616,2.066340,0.000153,0.359310,2.065997,0.000008,0.024436,0.025807
2026-08-22 11:18:43,78.80,0.000151,0.382156,2.081327,0.000151,0.384331,2.076673,0.000003,0.021689,0.023392
2026-08-22 11:18:53,77.90,0.000154,0.376529,2.082600,0.000154,0.384430,2.079757,0.000004,0.034335,0.019407
2026-08-22 11:19:03,77.00,0.000155,0.340577,2.078786,0.000155,0.342262,2.079536,0.000004,0.020413,0.019535
2026-08-22 11:19:13,76.00,0.000161,0.333161,2.082603,0.000162,0.331721,2.083488,0.000004,0.020765,0.022538
2026-08-22 11:19:23,75.10,0.000165,0.346491,2.090177,0.000164,0.346118,2.091928,0.000004,0.017106,0.018341
2026-08-22 11:19:33,74.40,0.000160,0.346965,2.088667,0.000160,0.350030,2.091729,0.000006,0.018922,0.021486
2026-08-22 11:19:43,73.40,0.000167,0.365467,2.082534,0.000167,0.368024,2.080373,0.000006,0.028362,0.017052
2026-08-22 11:19:53,72.70,0.000163,0.382028,2.084053,0.000162,0.386429,2.084769,0.000005,0.028383,0.015343
2026-08-22 11:20:03,71.80,0.000157,0.373945,2.076489,0.000157,0.375330,2.078936,0.000004,0.026365,0.028285
2026-08-22 11:20:13,71.00,0.000158,0.375133,2.086518,0.000157,0.376076,2.084322,0.000006,0.022799,0.024860
2026-08-22 11:20:23,70.20,0.000465,0.380014,2.095115,0.000486,0.381857,2.092437,0.000155,0.025168,0.023830
2026-08-22 11:20:33,69.40,0.000158,0.393100,2.093524,0.000157,0.397085,2.098288,0.000002,0.024114,0.022770
2026-08-22 11:20:43,68.90,0.000167,0.465665,2.094246,0.000166,0.469379,2.095231,0.000003,0.027302,0.017831
2026-08-22 11:20:53,67.90,0.000168,0.425118,2.087427,0.000168,0.427823,2.090321,0.000003,0.026350,0.026214
2026-08-22 11:21:03,67.20,0.000167,0.412275,2.090341,0.000168,0.420390,2.090484,0.000004,0.028161,0.018314
2026-08-22 11:21:13,66.40,0.000175,0.445771,2.075607,0.000175,0.448689,2.078165,0.000003,0.031277,0.028655
2026-08-22 11:21:23,65.50,0.000180,0.448930,2.089248,0.000179,0.453211,2.090120,0.000005,0.023959,0.026350
2026-08-22 11:21:33,64.60,0.000186,0.456999,2.111753,0.000185,0.453023,2.115431,0.000007,0.024772,0.018689
2026-08-22 11:21:43,63.70,0.000189,0.469066,2.108550,0.000189,0.473030,2.111118,0.000006,0.024285,0.021511
2026-08-22 11:21:53,62.90,0.000181,0.468621,2.105095,0.000178,0.464526,2.109627,0.000009,0.035372,0.020897
2026-08-22 11:22:03,61.80,0.000186,0.480365,2.101112,0.000187,0.487695,2.101586,0.000004,0.030346,0.023586
2026-08-22 11:22:13,61.10,0.000170,0.501011,2.116322,0.000170,0.501823,2.115761,0.000005,0.019631,0.015864
2026-08-22 11:22:23,60.00,0.000179,0.543452,2.117290,0.000179,0.539977,2.119703,0.000005,0.024722,0.019424
2026-08-22 11:22:33,59.30,0.000179,0.581604,2.135742,0.000180,0.592893,2.133705,0.000005,0.039833,0.024077
2026-08-22 11:22:43,58.20,0.000182,0.599657,2.138628,0.000181,0.596912,2.134896,0.000005,0.056318,0.025115
2026-08-22 11:22:53,57.40,0.000189,0.705022,2.148020,0.000189,0.710873,2.150211,0.000003,0.063103,0.020791
2026-08-22 11:23:03,56.60,0.000192,0.716827,2.148098,0.000191,0.714423,2.149570,0.000004,0.048903,0.020368
2026-08-22 11:23:13,55.90,0.000193,0.774252,2.146206,0.000192,0.771115,2.148387,0.000007,0.047127,0.025278
2026-08-22 11:23:23,55.10,0.000197,0.754667,2.152352,0.000197,0.750936,2.154540,0.000003,0.049550,0.023811
2026-08-22 11:23:33,54.60,0.000198,0.849638,2.159451,0.000199,0.870604,2.162001,0.000005,0.074716,0.028065
2026-08-22 11:23:43,53.70,0.000203,0.790215,2.175638,0.000203,0.806602,2.168339,0.000004,0.068723,0.022548
2026-08-22 11:23:53,53.20,0.000206,0.821348,2.191014,0.000206,0.822575,2.189680,0.000003,0.081192,0.020301
2026-08-22 11:24:03,52.30,0.000208,0.846321,2.179838,0.000207,0.840468,2.185640,0.000006,0.057256,0.018740
2026-08-22 11:24:13,51.70,0.000202,0.893418,2.185771,0.000199,0.891112,2.183102,0.000011,0.049929,0.020168
2026-08-22 11:24:23,51.00,0.000204,0.883893,2.196263,0.000204,0.890856,2.194501,0.000006,0.042321,0.020764
2026-08-22 11:24:33,50.40,0.000208,0.863263,2.190790,0.000207,0.865871,2.188159,0.000006,0.037136,0.021369
2026-08-22 11:24:43,49.90,0.000205,0.835968,2.190002,0.000204,0.839046,2.191175,0.000004,0.045260,0.018630
2026-08-22 11:24:53,49.20,0.000265,0.761971,2.182325,0.000206,0.765820,2.187103,0.000152,0.038039,0.021154
2026-08-22 11:25:03,48.60,0.000204,0.767630,2.177518,0.000202,0.760735,2.174876,0.000010,0.045535,0.028432
2026-08-22 11:25:13,48.00,0.000199,0.752701,2.163629,0.000197,0.761190,2.165417,0.000005,0.028496,0.022550
2026-08-22 11:25:23,47.50,0.000201,0.796740,2.172055,0.000198,0.805826,2.171485,0.000006,0.040168,0.019992
2026-08-22 11:25:33,46.60,0.000200,0.779694,2.149366,0.000197,0.795927,2.146132,0.000009,0.048613,0.024953
2026-08-22 11:25:43,45.90,0.000194,0.813101,2.147224,0.000192,0.820281,2.144473,0.000004,0.042314,0.025273
2026-08-22 11:25:53,45.10,0.000190,0.800019,2.149770,0.000191,0.808316,2.149222,0.000002,0.045409,0.027617
2026-08-22 11:26:03,44.40,0.000198,0.835291,2.156282,0.000197,0.843959,2.158549,0.000005,0.045215,0.022067
2026-08-22 11:26:13,43.80,0.000200,0.840492,2.157108,0.000200,0.854461,2.156274,0.000003,0.043407,0.021371
2026-08-22 11:26:23,43.00,0.000202,0.960461,2.151780,0.000202,0.978410,2.146559,0.000002,0.052775,0.020732
2026-08-22 11:26:33,42.40,0.000235,1.159226,2.193438,0.000234,1.161773,2.193566,0.000007,0.063433,0.022476
2026-08-22 11:26:43,41.50,0.000219,1.328744,2.197150,0.000218,1.243925,2.197626,0.000003,0.233059,0.020862
2026-08-22 11:26:53,40.80,0.000237,1.143040,2.164305,0.000235,1.143119,2.162678,0.000011,0.067414,0.020968
2026-08-22 11:27:03,40.10,0.000225,1.152869,2.135885,0.000224,1.157313,2.135028,0.000005,0.049064,0.020983
2026-08-22 11:27:13,39.40,0.000229,1.137764,2.137448,0.000229,1.148393,2.136833,0.000006,0.061139,0.021366
2026-08-22 11:27:23,38.60,0.000226,1.163577,2.127823,0.000226,1.170876,2.133154,0.000003,0.049163,0.027377
2026-08-22 11:27:33,37.90,0.000229,1.175549,2.138305,0.000229,1.180874,2.136738,0.000002,0.049984,0.024988
2026-08-22 11:27:43,36.80,0.000232,1.232986,2.152720,0.000231,1.246139,2.155004,0.000006,0.060615,0.025173
2026-08-22 11:27:53,35.90,0.000247,1.279252,2.143377,0.000246,1.276150,2.143359,0.000011,0.048644,0.029911
2026-08-22 11:28:03,35.10,0.000257,1.220588,2.134325,0.000256,1.230000,2.130903,0.000005,0.043699,0.025577
2026-08-22 11:28:13,34.30,0.000264,1.137720,2.139948,0.000263,1.153850,2.141935,0.000003,0.058468,0.036159
2026-08-22 11:28:23,33.60,0.000265,1.059828,2.119893,0.000263,1.067514,2.118417,0.000007,0.032011,0.027068
2026-08-22 11:28:33,32.80,0.000262,1.041660,2.107408,0.000261,1.038952,2.107063,0.000003,0.050224,0.024014
2026-08-22 11:28:43,32.30,0.000264,1.021802,2.084647,0.000265,1.024848,2.085862,0.000004,0.030358,0.036782
2026-08-22 11:28:53,31.50,0.000265,0.983130,2.064936,0.000265,0.974741,2.067163,0.000009,0.038999,0.029042
2026-08-22 11:29:03,30.90,0.000279,0.871501,2.015330,0.000274,0.870166,2.014797,0.000015,0.029555,0.032275
2026-08-22 11:29:13,30.40,0.000287,0.834452,1.994697,0.000265,0.835086,1.993790,0.000045,0.036803,0.038140
2026-08-22 11:29:23,29.80,0.000264,0.833502,1.967706,0.000264,0.831974,1.967401,0.000005,0.036785,0.035575
2026-08-22 11:29:33,29.20,0.000262,0.770560,1.952229,0.000259,0.770828,1.948806,0.000011,0.025311,0.032103
2026-08-22 11:29:43,28.60,0.000267,0.797090,1.934551,0.000269,0.800151,1.936439,0.000007,0.034533,0.052023
2026-08-22 11:29:53,28.20,0.000258,0.901326,1.964707,0.000257,0.898920,1.961221,0.000004,0.032427,0.035939
2026-08-22 11:30:03,27.60,0.000256,0.937835,1.949922,0.000256,0.944379,1.957188,0.000002,0.027787,0.045701
2026-08-22 11:30:13,27.30,0.000269,1.005049,1.986677,0.000274,1.007953,1.989200,0.000010,0.046856,0.037463
2026-08-22 11:30:23,26.90,0.000286,1.056523,2.004079,0.000265,1.057417,2.001291,0.000034,0.046749,0.050074
2026-08-22 11:30:33,26.70,0.000252,1.082800,2.029305,0.000252,1.082965,2.030629,0.000003,0.019285,0.048041
2026-08-22 11:30:43,26.40,0.000295,1.110292,2.040846,0.000298,1.117478,2.033174,0.000016,0.029660,0.048804
2026-08-22 11:30:53,26.30,0.000262,1.117047,1.993911,0.000260,1.119981,1.996773,0.000006,0.028069,0.046767
2026-08-22 11:31:03,26.10,0.000256,1.042585,1.990269,0.000258,1.048939,1.974203,0.000007,0.027664,0.057863
2026-08-22 11:31:13,26.00,0.000277,1.038367,1.969061,0.000277,1.036597,1.961823,0.000005,0.047818,0.066004
2026-08-22 11:31:23,25.80,0.000324,1.053061,2.008804,0.000327,1.049177,2.016319,0.000013,0.023387,0.044915
2026-08-22 11:31:33,25.70,0.000293,1.050934,1.980852,0.000291,1.038975,1.981831,0.000008,0.027249,0.048312
2026-08-22 11:31:43,25.40,0.000264,1.061103,2.004563,0.000262,1.067574,2.003684,0.000006,0.026005,0.065363
2026-08-22 11:31:53,25.20,0.000276,1.001666,1.986687,0.000279,1.004339,1.983596,0.000007,0.037909,0.063071
2026-08-22 11:32:03,25.00,0.000249,0.962353,2.002013,0.000247,0.964590,2.001672,0.000010,0.015640,0.057002
2026-08-22 11:32:13,24.80,0.000288,1.016116,1.967511,0.000286,1.004988,1.979085,0.000008,0.026813,0.066938
2026-08-22 11:32:23,24.70,0.000253,1.093485,1.979480,0.000252,1.094431,1.974061,0.000005,0.032101,0.057296
2026-08-22 11:32:33,24.60,0.000270,1.138146,1.969267,0.000269,1.145786,1.968758,0.000006,0.031841,0.054575
2026-08-22 11:32:43,24.60,0.000273,1.132837,1.970851,0.000274,1.150257,1.973856,0.000007,0.040807,0.059458
2026-08-22 11:32:53,24.60,0.000256,1.072935,1.972467,0.000254,1.070621,1.978060,0.000005,0.031713,0.057217
2026-08-22 11:33:03,24.60,0.000313,1.143505,1.959844,0.000294,1.144216,1.955948,0.000033,0.034169,0.052418
2026-08-22 11:33:13,24.50,0.000277,1.057596,1.939682,0.000276,1.067240,1.926697,0.000010,0.037792,0.042456
2026-08-22 11:33:23,24.40,0.000258,1.058431,1.949977,0.000258,1.063656,1.946573,0.000003,0.049476,0.045501
2026-08-22 11:33:33,24.00,0.000259,1.118122,1.987833,0.000254,1.116312,1.993436,0.000016,0.032693,0.037285
2026-08-22 11:33:43,23.70,0.000271,1.035527,1.973513,0.000266,1.036314,1.973338,0.000014,0.032705,0.042177
2026-08-22 11:33:53,23.30,0.000278,1.011887,1.962140,0.000279,1.020060,1.969993,0.000007,0.029780,0.061802
2026-08-22 11:34:03,23.20,0.000236,0.958773,1.912619,0.000236,0.963762,1.917895,0.000003,0.024285,0.046930
2026-08-22 11:34:13,23.00,0.000241,0.924290,1.934567,0.000238,0.930859,1.923521,0.000007,0.024431,0.069530
2026-08-22 11:34:23,22.90,0.000236,0.907392,1.922499,0.000236,0.913391,1.927186,0.000003,0.020704,0.067686
2026-08-22 11:34:33,23.00,0.000225,0.860519,1.912031,0.000225,0.866134,1.907678,0.000003,0.025029,0.065305
2026-08-22 11:34:43,23.10,0.000230,0.862817,1.895331,0.000230,0.864410,1.899941,0.000004,0.017999,0.062937
2026-08-22 11:34:53,23.30,0.000230,0.886326,1.906279,0.000229,0.883541,1.905943,0.000002,0.028025,0.051375
2026-08-22 11:35:03,23.40,0.000264,0.903594,1.898815,0.000262,0.907287,1.895889,0.000006,0.022882,0.058574
2026-08-22 11:35:13,23.50,0.000243,0.891748,1.916056,0.000243,0.893364,1.903574,0.000006,0.030062,0.057402
2026-08-22 11:35:23,23.40,0.000278,0.880892,1.926897,0.000281,0.885396,1.943757,0.000011,0.032862,0.061319
2026-08-22 11:35:33,23.30,0.000237,0.879891,1.912834,0.000237,0.885277,1.906575,0.000005,0.018548,0.052073
2026-08-22 11:35:43,23.00,0.000215,0.700067,1.873682,0.000216,0.710769,1.877230,0.000005,0.036436,0.056875
2026-08-22 11:35:53,22.80,0.000215,0.615679,1.865969,0.000215,0.622063,1.865730,0.000004,0.024547,0.058008
2026-08-22 11:36:03,22.70,0.000210,0.590921,1.867115,0.000210,0.590183,1.858997,0.000010,0.021509,0.055367
2026-08-22 11:36:13,22.60,0.000214,0.586112,1.868229,0.000212,0.581094,1.873776,0.000006,0.029126,0.058917
2026-08-22 11:36:23,22.50,0.000213,0.616426,1.898898,0.000205,0.616166,1.899337,0.000017,0.031526,0.072372
2026-08-22 11:36:33,22.60,0.000211,0.590233,1.921477,0.000213,0.593210,1.926170,0.000004,0.017699,0.079773
2026-08-22 11:36:43,22.50,0.000231,0.641109,1.904217,0.000226,0.640779,1.896673,0.000012,0.054894,0.064247
2026-08-22 11:36:53,22.60,0.000246,0.645939,1.788377,0.000244,0.656928,1.751662,0.000014,0.052387,0.116283
2026-08-22 11:37:03,22.60,0.000223,0.645395,1.791606,0.000226,0.646690,1.753229,0.000011,0.016061,0.131486
2026-08-22 11:37:13,22.50,0.000221,0.639653,1.719472,0.000220,0.644188,1.706750,0.000003,0.025020,0.091576
2026-08-22 11:37:23,22.30,0.000259,0.607430,1.779876,0.000260,0.607746,1.760356,0.000020,0.017436,0.105115
2026-08-22 11:37:33,21.90,0.000220,0.600464,1.890724,0.000220,0.594876,1.907161,0.000007,0.021977,0.121002
2026-08-22 11:37:43,21.50,0.000213,0.578824,1.791533,0.000212,0.573090,1.810754,0.000006,0.026084,0.085723
2026-08-22 11:37:53,21.10,0.000203,0.534565,1.831923,0.000202,0.534881,1.834496,0.000005,0.021111,0.107583
2026-08-22 11:38:03,20.60,0.000205,0.520370,1.763114,0.000205,0.504081,1.758499,0.000008,0.055555,0.069133
2026-08-22 11:38:13,20.30,0.000226,0.455431,1.872477,0.000219,0.452537,1.885015,0.000014,0.019870,0.086055
2026-08-22 11:38:23,20.00,0.000210,0.391222,1.872072,0.000210,0.387109,1.875077,0.000006,0.016983,0.076797
2026-08-22 11:38:33,19.80,0.000197,0.414133,1.861690,0.000196,0.412267,1.844704,0.000002,0.022428,0.056158
2026-08-22 11:38:43,19.70,0.000191,0.438692,1.858995,0.000189,0.444984,1.859286,0.000004,0.026346,0.072110
2026-08-22 11:38:53,19.70,0.000200,0.375368,1.849322,0.000193,0.376157,1.856851,0.000014,0.009627,0.046044
2026-08-22 11:39:03,19.70,0.000191,0.395458,1.849644,0.000192,0.393428,1.856392,0.000006,0.016138,0.054181
2026-08-22 11:39:13,19.60,0.000208,0.365429,1.825848,0.000208,0.366801,1.807362,0.000015,0.015915,0.081660
2026-08-22 11:39:23,19.60,0.000191,0.367416,1.823492,0.000186,0.365288,1.810216,0.000011,0.018592,0.078975
2026-08-22 11:39:33,19.50,0.000180,0.352153,1.831816,0.000180,0.355656,1.843222,0.000003,0.029155,0.068186
2026-08-22 11:39:43,19.20,0.000177,0.346834,1.812887,0.000176,0.344246,1.807479,0.000002,0.018508,0.063884
2026-08-22 11:39:53,19.00,0.000176,0.301609,1.804510,0.000175,0.303000,1.796874,0.000004,0.010757,0.061184
2026-08-22 11:40:03,18.70,0.000178,0.305372,1.789008,0.000177,0.303430,1.788547,0.000010,0.013049,0.077023
2026-08-22 11:40:13,18.50,0.000184,0.277868,1.781183,0.000178,0.276826,1.768238,0.000013,0.011511,0.058705
2026-08-22 11:40:23,18.20,0.000168,0.265483,1.789424,0.000166,0.265723,1.786131,0.000006,0.014561,0.055315
2026-08-22 11:40:33,18.10,0.000163,0.259180,1.780465,0.000162,0.259179,1.798048,0.000007,0.020813,0.069847
2026-08-22 11:40:43,18.00,0.000176,0.265033,1.784788,0.000174,0.267490,1.794572,0.000018,0.017601,0.042538
2026-08-22 11:40:53,17.90,0.000175,0.271355,1.788677,0.000171,0.267702,1.785129,0.000010,0.020425,0.093851
2026-08-22 11:41:03,17.80,0.000183,0.298999,1.801559,0.000183,0.299369,1.791147,0.000002,0.013672,0.059701
2026-08-22 11:41:13,17.80,0.000177,0.257087,1.770085,0.000176,0.254929,1.774813,0.000006,0.018975,0.060672
2026-08-22 11:41:23,17.60,0.000172,0.228281,1.775234,0.000171,0.226496,1.774707,0.000005,0.014065,0.058576
2026-08-22 11:41:33,17.30,0.000167,0.245716,1.785546,0.000166,0.247149,1.770898,0.000005,0.033005,0.064421
2026-08-22 11:41:43,17.00,0.000165,0.208343,1.792801,0.000165,0.208608,1.795239,0.000003,0.015260,0.067971
2026-08-22 11:41:53,16.70,0.000164,0.191906,1.799925,0.000165,0.191393,1.798492,0.000004,0.014244,0.078793
2026-08-22 11:42:03,16.30,0.000174,0.220784,1.777719,0.000176,0.215363,1.777306,0.000009,0.027138,0.067450
2026-08-22 11:42:13,16.00,0.000171,0.209497,1.785311,0.000168,0.197654,1.786001,0.000013,0.040607,0.065383
2026-08-22 11:42:23,15.70,0.000159,0.241509,1.739841,0.000159,0.209886,1.727558,0.000003,0.072260,0.096948
2026-08-22 11:42:33,15.30,0.000166,0.207408,1.610499,0.000166,0.185319,1.605591,0.000001,0.039592,0.095750
2026-08-22 11:42:43,15.00,0.000163,0.192055,1.619901,0.000163,0.191885,1.629119,0.000002,0.012997,0.088605
2026-08-22 11:42:53,14.70,0.000180,0.188176,1.589958,0.000173,0.193224,1.599736,0.000014,0.020302,0.094601
2026-08-22 11:43:03,14.40,0.000163,0.217377,1.611064,0.000164,0.213045,1.594639,0.000002,0.032566,0.102060
2026-08-22 11:43:13,14.20,0.000189,0.189421,1.602590,0.000188,0.191273,1.602370,0.000011,0.017319,0.088514
2026-08-22 11:43:23,13.80,0.000173,0.196795,1.605683,0.000173,0.196102,1.593914,0.000006,0.012197,0.104917
2026-08-22 11:43:33,13.40,0.000178,0.233710,1.583968,0.000174,0.225887,1.582997,0.000011,0.039189,0.122566
2026-08-22 11:43:43,12.90,0.000187,0.195635,1.600485,0.000182,0.191499,1.589057,0.000015,0.022222,0.141614
2026-08-22 11:43:53,12.50,0.000185,0.189684,1.604441,0.000183,0.187874,1.595891,0.000010,0.014736,0.126896
2026-08-22 11:44:03,11.90,0.000209,0.195789,1.611822,0.000193,0.192942,1.593124,0.000042,0.019364,0.135501
2026-08-22 11:44:13,11.50,0.000194,0.193159,1.576242,0.000190,0.191502,1.534393,0.000014,0.017478,0.150900
2026-08-22 11:44:23,11.20,0.000181,0.197435,1.571500,0.000181,0.192437,1.539625,0.000004,0.021726,0.152453
2026-08-22 11:44:33,10.80,0.000186,0.193043,1.641709,0.000185,0.191748,1.649301,0.000006,0.016628,0.143956
2026-08-22 11:44:43,10.60,0.000360,0.184271,1.709198,0.000191,0.179973,1.679568,0.000370,0.027841,0.255414
2026-08-22 11:44:53,10.30,0.000191,0.194309,1.750244,0.000191,0.180249,1.754151,0.000006,0.042631,0.333215
2026-08-22 11:45:03,10.10,0.000201,0.174725,1.736547,0.000196,0.174005,1.744484,0.000015,0.026645,0.377016
2026-08-22 11:45:13,9.90,0.000192,0.173369,1.708536,0.000192,0.168218,1.711910,0.000005,0.016351,0.281845
2026-08-22 11:45:15,9.90,0.000194,0.299350,1.638798,0.000193,0.199576,1.679313,0.000002,0.184426,0.240479
2026-08-22 11:45:17,9.90,0.000199,0.163964,1.722124,0.000195,0.161789,1.752313,0.000013,0.012269,0.330172
2026-08-22 11:45:19,9.80,0.000196,0.173364,1.658443,0.000195,0.174772,1.701641,0.000008,0.012912,0.310348
2026-08-22 11:45:21,9.70,0.000192,0.168179,1.620409,0.000192,0.167443,1.628855,0.000005,0.009335,0.362972
2026-08-22 11:45:23,9.70,0.000199,0.194585,1.671586,0.000199,0.192307,1.646023,0.000008,0.015738,0.270667
2026-08-22 11:45:25,9.60,0.000198,0.164162,1.615253,0.000198,0.162850,1.545326,0.000004,0.016465,0.370037
2026-08-22 11:45:27,9.50,0.000190,0.160140,1.594698,0.000190,0.159531,1.631471,0.000008,0.013032,0.401482
2026-08-22 11:45:29,9.50,0.000194,0.166754,1.648256,0.000193,0.166052,1.617525,0.000008,0.018543,0.255622
2026-08-22 11:45:31,9.40,0.000190,0.164819,1.580017,0.000190,0.165707,1.549846,0.000005,0.011035,0.298479
2026-08-22 11:45:33,9.30,0.000201,0.162640,1.669036,0.000197,0.158287,1.608768,0.000014,0.017561,0.353218
2026-08-22 11:45:35,9.30,0.000192,0.175310,1.717738,0.000191,0.173043,1.742633,0.000006,0.019673,0.343531
2026-08-22 11:45:37,9.20,0.000184,0.174558,1.619120,0.000184,0.173942,1.669985,0.000003,0.013135,0.405872
2026-08-22 11:45:39,9.10,0.000191,0.161093,1.721701,0.000190,0.156641,1.690132,0.000007,0.016348,0.288706
2026-08-22 11:45:41,9.10,0.000183,0.158878,1.698548,0.000184,0.158310,1.667295,0.000003,0.011546,0.341848
2026-08-22 11:45:43,9.00,0.000192,0.177562,1.687835,0.000189,0.168641,1.710995,0.000008,0.030317,0.316899
2026-08-22 11:45:45,8.90,0.000192,0.160082,1.651364,0.000190,0.159247,1.577074,0.000008,0.017051,0.325197
2026-08-22 11:45:47,8.90,0.000188,0.172193,1.630553,0.000187,0.171788,1.636330,0.000004,0.018813,0.492308
2026-08-22 11:45:49,8.70,0.000195,0.166520,1.629811,0.000195,0.168650,1.581753,0.000008,0.012271,0.342839
2026-08-22 11:45:51,8.70,0.000184,0.174034,1.617987,0.000183,0.171037,1.650994,0.000003,0.018016,0.357209
2026-08-22 11:45:53,8.70,0.000187,0.164404,1.640553,0.000186,0.165328,1.654233,0.000006,0.015277,0.292380
2026-08-22 11:45:55,8.60,0.000183,0.169411,1.735430,0.000184,0.164688,1.743815,0.000004,0.021320,0.256718
2026-08-22 11:45:57,8.50,0.000189,0.175258,1.618314,0.000188,0.164588,1.625205,0.000005,0.037091,0.307703
2026-08-22 11:45:59,8.50,0.000183,0.160283,1.675290,0.000183,0.159597,1.687631,0.000006,0.013085,0.401035
2026-08-22 11:46:01,8.40,0.000197,0.169475,1.638486,0.000197,0.164685,1.692170,0.000007,0.021213,0.403596
2026-08-22 11:46:03,8.30,0.000191,0.167547,1.571142,0.000188,0.163125,1.595542,0.000007,0.021999,0.332485
2026-08-22 11:46:05,8.30,0.000189,0.164602,1.723821,0.000190,0.167589,1.729149,0.000007,0.013322,0.428796
2026-08-22 11:46:07,8.20,0.000220,0.159698,1.743506,0.000219,0.156674,1.652100,0.000033,0.015523,0.423494
2026-08-22 11:46:09,8.10,0.000192,0.229054,1.637056,0.000191,0.178909,1.650951,0.000003,0.097076,0.356680
2026-08-22 11:46:11,8.10,0.000199,0.171188,1.739095,0.000199,0.169251,1.630650,0.000008,0.016144,0.442891
2026-08-22 11:46:13,8.00,0.000213,0.187143,1.519534,0.000187,0.169678,1.558715,0.000047,0.042534,0.469600
2026-08-22 11:46:15,7.90,0.000218,0.166117,1.683986,0.000199,0.166707,1.552227,0.000042,0.020348,0.589055
2026-08-22 11:46:17,7.90,0.000192,0.178902,1.790338,0.000189,0.178407,1.691742,0.000008,0.018291,0.593377
2026-08-22 11:46:19,7.80,0.000192,0.171959,1.650559,0.000191,0.159673,1.522028,0.000008,0.033545,0.616459
2026-08-22 11:46:21,7.80,0.000191,0.173436,1.858557,0.000192,0.167824,1.759829,0.000009,0.022620,0.538141
2026-08-22 11:46:23,7.80,0.000193,0.167810,1.856796,0.000193,0.166391,1.755821,0.000007,0.012923,1.019769
2026-08-22 11:46:25,7.70,0.000198,0.164157,1.569775,0.000199,0.162385,1.519674,0.000004,0.016338,0.584603
2026-08-22 11:46:27,7.60,0.000198,0.184121,2.034776,0.000194,0.183063,2.009967,0.000016,0.020989,0.963469
2026-08-22 11:46:29,7.60,0.000190,0.176016,1.768378,0.000190,0.176369,1.536436,0.000004,0.015197,0.902745
2026-08-22 11:46:31,7.50,0.000194,0.191483,1.593598,0.000190,0.190523,1.497038,0.000011,0.023112,0.668463
2026-08-22 11:46:33,7.40,0.000195,0.177779,1.663553,0.000195,0.180588,1.624814,0.000006,0.025259,0.541255
2026-08-22 11:46:35,7.40,0.000190,0.182274,1.669988,0.000188,0.177388,1.642306,0.000007,0.019400,0.514703
2026-08-22 11:46:37,7.30,0.000194,0.168339,1.793521,0.000191,0.171251,1.644624,0.000008,0.016684,0.459649
2026-08-22 11:46:39,7.30,0.000193,0.159812,1.789677,0.000191,0.158402,1.733015,0.000007,0.013135,0.520870
2026-08-22 11:46:41,7.20,0.000192,0.169850,1.738203,0.000189,0.171089,1.658393,0.000006,0.013447,0.651293
2026-08-22 11:46:43,7.20,0.000188,0.164390,1.702201,0.000187,0.162685,1.627283,0.000003,0.016896,0.614091
2026-08-22 11:46:45,7.10,0.000191,0.172362,1.765108,0.000189,0.173794,1.575174,0.000006,0.018569,0.629995
2026-08-22 11:46:47,7.10,0.000201,0.174907,1.760073,0.000200,0.172770,1.844962,0.000008,0.022686,0.737449
2026-08-22 11:46:49,7.10,0.000190,0.170526,1.708682,0.000189,0.161215,1.575986,0.000007,0.035642,0.604238
2026-08-22 11:46:51,7.00,0.000194,0.165002,1.789547,0.000192,0.163806,1.800870,0.000008,0.014798,0.663391
2026-08-22 11:46:53,6.90,0.000380,0.161270,1.694067,0.000270,0.158897,1.709206,0.000227,0.018304,0.860988
2026-08-22 11:46:55,6.90,0.000204,0.173926,1.686909,0.000201,0.173219,1.425004,0.000011,0.018049,1.110589
2026-08-22 11:46:57,6.80,0.000191,0.168955,1.664764,0.000190,0.167322,1.696841,0.000005,0.014133,0.540470
2026-08-22 11:46:59,6.80,0.000195,0.159398,1.835478,0.000193,0.158595,1.753139,0.000008,0.024568,0.976639
2026-08-22 11:47:01,6.80,0.000200,0.182198,1.748638,0.000199,0.180830,1.564722,0.000008,0.029613,1.112982
2026-08-22 11:47:03,6.70,0.000187,0.157864,1.659179,0.000188,0.158769,1.793332,0.000004,0.016447,0.644096
2026-08-22 11:47:05,6.70,0.000193,0.162333,1.847501,0.000193,0.162671,1.722257,0.000005,0.019145,0.794679
