#45#
[PARK]
2026-07-17 10:40:51,292.80,0.000180,0.024786,2.038693,0.000114,0.025338,2.042563,0.000134,0.007828,0.021376
2026-07-17 10:41:01,291.80,0.000113,0.023570,2.030523,0.000113,0.023350,2.034647,0.000002,0.007304,0.020458
2026-07-17 10:41:11,290.90,0.000116,0.024236,2.026812,0.000115,0.022878,2.026012,0.000004,0.008043,0.019240
2026-07-17 10:41:21,290.00,0.000116,0.026417,2.027343,0.000114,0.027205,2.025860,0.000004,0.005144,0.022417
2026-07-17 10:41:31,289.00,0.000115,0.023949,2.031827,0.000114,0.024474,2.031738,0.000003,0.005745,0.019539
2026-07-17 10:41:41,288.10,0.000117,0.025104,2.030931,0.000116,0.019372,2.027118,0.000005,0.013375,0.021642
2026-07-17 10:41:51,287.10,0.000121,0.023593,2.032975,0.000122,0.022976,2.032464,0.000002,0.008046,0.014839
2026-07-17 10:42:01,286.10,0.000119,0.024188,2.036596,0.000118,0.024526,2.035271,0.000003,0.006293,0.020035
2026-07-17 10:42:11,285.20,0.000119,0.025305,2.029842,0.000118,0.025776,2.028939,0.000003,0.006705,0.018684
2026-07-17 10:42:21,284.20,0.000137,0.022866,2.037812,0.000129,0.023520,2.037155,0.000025,0.006992,0.021898
2026-07-17 10:42:31,283.20,0.000122,0.027130,2.035096,0.000121,0.028022,2.039161,0.000004,0.007118,0.018163
2026-07-17 10:42:41,282.20,0.000122,0.025798,2.036840,0.000121,0.026539,2.038565,0.000003,0.007366,0.017510
2026-07-17 10:42:51,281.20,0.000136,0.030741,2.036181,0.000130,0.029719,2.036322,0.000023,0.008724,0.023841
2026-07-17 10:43:01,280.30,0.000138,0.025438,2.032188,0.000121,0.026963,2.032422,0.000045,0.006076,0.020246
2026-07-17 10:43:11,279.30,0.000124,0.026509,2.031418,0.000122,0.026380,2.026539,0.000005,0.007138,0.015060
2026-07-17 10:43:21,278.40,0.000121,0.025855,2.032422,0.000122,0.025841,2.032361,0.000002,0.006001,0.018590
2026-07-17 10:43:31,277.40,0.000123,0.025853,2.041066,0.000123,0.025460,2.041544,0.000003,0.007575,0.022561
2026-07-17 10:43:41,276.40,0.000122,0.026992,2.038467,0.000122,0.026277,2.044068,0.000003,0.006179,0.021549
2026-07-17 10:43:51,275.50,0.000127,0.026079,2.038221,0.000124,0.026806,2.039040,0.000007,0.005261,0.021092
2026-07-17 10:44:01,274.60,0.000128,0.031169,2.049093,0.000127,0.029778,2.046572,0.000007,0.007683,0.022625
2026-07-17 10:44:11,273.60,0.000130,0.027470,2.049219,0.000128,0.027408,2.051852,0.000005,0.005958,0.019265
2026-07-17 10:44:21,272.70,0.000126,0.028260,2.056653,0.000126,0.027234,2.058818,0.000003,0.006903,0.020315
2026-07-17 10:44:31,271.80,0.000130,0.031024,2.059708,0.000129,0.030134,2.057877,0.000003,0.007864,0.018144
2026-07-17 10:44:41,270.80,0.000132,0.031736,2.076466,0.000130,0.031561,2.074763,0.000007,0.006310,0.019556
2026-07-17 10:44:51,269.80,0.000134,0.034330,2.082724,0.000133,0.033993,2.083694,0.000005,0.007291,0.019612
2026-07-17 10:45:01,268.90,0.000136,0.032999,2.075802,0.000132,0.033243,2.070962,0.000013,0.007638,0.017869
2026-07-17 10:45:11,268.00,0.000135,0.034017,2.075065,0.000134,0.035524,2.072097,0.000005,0.008845,0.020285
2026-07-17 10:45:21,267.00,0.000129,0.035510,2.080933,0.000130,0.034925,2.080612,0.000004,0.007327,0.018548
2026-07-17 10:45:31,266.10,0.000134,0.031696,2.081680,0.000133,0.030179,2.083638,0.000002,0.007859,0.019435
2026-07-17 10:45:41,265.20,0.000138,0.033299,2.088954,0.000137,0.032525,2.086716,0.000006,0.006341,0.021895
2026-07-17 10:45:51,264.20,0.000150,0.036641,2.084346,0.000148,0.035803,2.087571,0.000008,0.006643,0.017689
2026-07-17 10:46:01,263.30,0.000147,0.035722,2.082459,0.000142,0.037883,2.083071,0.000024,0.007092,0.018509
2026-07-17 10:46:11,262.40,0.000133,0.033976,2.083934,0.000133,0.034156,2.080780,0.000005,0.007128,0.017393
2026-07-17 10:46:21,261.50,0.000136,0.034424,2.087410,0.000136,0.034597,2.087345,0.000004,0.005542,0.017498
2026-07-17 10:46:31,260.60,0.000134,0.035038,2.086330,0.000132,0.033828,2.086077,0.000005,0.009069,0.020558
2026-07-17 10:46:41,259.70,0.000144,0.035921,2.090641,0.000142,0.036389,2.091629,0.000011,0.006475,0.019915
2026-07-17 10:46:51,258.80,0.000143,0.034153,2.087204,0.000139,0.036369,2.089302,0.000012,0.007532,0.017023
2026-07-17 10:47:01,257.90,0.000136,0.034158,2.085950,0.000136,0.034734,2.087006,0.000005,0.007067,0.023157
2026-07-17 10:47:11,256.90,0.000144,0.034800,2.084969,0.000142,0.032977,2.088285,0.000008,0.009313,0.022699
2026-07-17 10:47:21,256.00,0.000146,0.034881,2.091842,0.000144,0.037103,2.096151,0.000008,0.008939,0.021758
2026-07-17 10:47:31,255.10,0.000148,0.036326,2.088674,0.000142,0.035491,2.085185,0.000021,0.007181,0.021095
2026-07-17 10:47:41,254.30,0.000149,0.038543,2.085628,0.000139,0.038611,2.081943,0.000023,0.007627,0.022698
2026-07-17 10:47:51,253.30,0.000138,0.039648,2.092082,0.000136,0.039039,2.097848,0.000007,0.009051,0.020817
2026-07-17 10:48:01,252.50,0.000141,0.041349,2.096142,0.000137,0.041040,2.097385,0.000010,0.005881,0.016794
2026-07-17 10:48:11,251.60,0.000140,0.038568,2.095485,0.000139,0.038580,2.099665,0.000004,0.007190,0.020875
2026-07-17 10:48:21,250.70,0.000138,0.039613,2.091788,0.000138,0.038937,2.091947,0.000003,0.007165,0.019418
2026-07-17 10:48:31,249.80,0.000141,0.043605,2.087974,0.000140,0.043569,2.090419,0.000003,0.008840,0.021771
2026-07-17 10:48:41,248.90,0.000146,0.049393,2.088035,0.000143,0.046384,2.084782,0.000012,0.008627,0.022334
2026-07-17 10:48:51,248.10,0.000168,0.049494,2.087947,0.000151,0.048963,2.088984,0.000032,0.007098,0.022440
2026-07-17 10:49:01,247.20,0.000142,0.047774,2.089608,0.000142,0.047658,2.087305,0.000007,0.012363,0.018460
2026-07-17 10:49:11,246.30,0.000141,0.046979,2.089758,0.000142,0.047038,2.088165,0.000004,0.007571,0.020199
2026-07-17 10:49:21,245.50,0.000140,0.044869,2.085178,0.000139,0.044170,2.085548,0.000004,0.008887,0.023882
2026-07-17 10:49:31,244.70,0.000139,0.041884,2.084961,0.000139,0.041473,2.085193,0.000002,0.006029,0.020321
2026-07-17 10:49:41,243.80,0.000146,0.043080,2.076650,0.000142,0.044576,2.075493,0.000013,0.007732,0.019857
2026-07-17 10:49:51,243.00,0.000308,0.043547,2.082959,0.000300,0.043298,2.083820,0.000127,0.007326,0.019332
2026-07-17 10:50:01,242.20,0.000148,0.042689,2.081352,0.000144,0.042937,2.078892,0.000012,0.007336,0.020029
2026-07-17 10:50:11,241.30,0.000140,0.038147,2.082908,0.000141,0.038152,2.084858,0.000004,0.006185,0.018852
2026-07-17 10:50:21,240.50,0.000141,0.037919,2.078033,0.000141,0.034433,2.078284,0.000004,0.008816,0.022212
2026-07-17 10:50:31,239.70,0.000140,0.038133,2.079324,0.000139,0.038035,2.074832,0.000004,0.006490,0.018338
2026-07-17 10:50:41,238.90,0.000140,0.044471,2.072596,0.000140,0.041113,2.068683,0.000003,0.011531,0.023700
2026-07-17 10:50:51,238.00,0.000139,0.043359,2.077970,0.000139,0.043406,2.073220,0.000004,0.007687,0.018332
2026-07-17 10:51:01,237.20,0.000138,0.047692,2.086536,0.000137,0.047576,2.084860,0.000004,0.007290,0.022959
2026-07-17 10:51:11,236.30,0.000136,0.045850,2.087503,0.000136,0.043955,2.088505,0.000003,0.008550,0.019775
2026-07-17 10:51:21,235.50,0.000144,0.046739,2.083039,0.000144,0.047790,2.081092,0.000004,0.008841,0.018139
2026-07-17 10:51:31,234.70,0.000141,0.044438,2.085939,0.000139,0.043132,2.086415,0.000006,0.007959,0.016774
2026-07-17 10:51:41,233.90,0.000147,0.045992,2.082597,0.000147,0.047072,2.079959,0.000007,0.008130,0.020986
2026-07-17 10:51:51,233.10,0.000142,0.044727,2.083027,0.000140,0.042898,2.079267,0.000010,0.007635,0.021206
2026-07-17 10:52:01,232.40,0.000139,0.044937,2.086769,0.000138,0.045855,2.088656,0.000008,0.006679,0.016283
2026-07-17 10:52:11,231.60,0.000134,0.062947,2.072022,0.000132,0.061798,2.075933,0.000005,0.010224,0.024558
2026-07-17 10:52:21,230.80,0.000132,0.047833,2.073746,0.000131,0.048473,2.077149,0.000004,0.007606,0.024988
2026-07-17 10:52:31,229.90,0.000130,0.052241,2.067578,0.000130,0.052063,2.070089,0.000002,0.008056,0.019407
2026-07-17 10:52:41,229.00,0.000134,0.055631,2.069819,0.000133,0.055536,2.068464,0.000006,0.007330,0.018482
2026-07-17 10:52:51,228.10,0.000131,0.047794,2.057305,0.000131,0.047384,2.058377,0.000002,0.006602,0.019371
2026-07-17 10:53:01,227.20,0.000137,0.046821,2.053597,0.000137,0.047619,2.051534,0.000006,0.007314,0.019338
2026-07-17 10:53:11,226.30,0.000128,0.046607,2.050025,0.000128,0.045507,2.051392,0.000002,0.007417,0.019037
2026-07-17 10:53:21,225.30,0.000132,0.042429,2.050495,0.000132,0.044332,2.050590,0.000003,0.006701,0.013708
2026-07-17 10:53:31,224.40,0.000158,0.041578,2.046119,0.000135,0.039257,2.045020,0.000043,0.009194,0.019517
2026-07-17 10:53:41,223.50,0.000127,0.041036,2.041261,0.000125,0.041081,2.043273,0.000005,0.009038,0.017397
2026-07-17 10:53:51,222.60,0.000128,0.040487,2.034548,0.000126,0.040480,2.031676,0.000004,0.009722,0.014293
2026-07-17 10:54:01,221.70,0.000134,0.038884,2.034301,0.000132,0.038176,2.036042,0.000005,0.007398,0.020575
2026-07-17 10:54:11,220.80,0.000131,0.038349,2.040487,0.000128,0.038814,2.040140,0.000007,0.007710,0.018738
2026-07-17 10:54:21,220.00,0.000124,0.037385,2.042707,0.000124,0.037725,2.044592,0.000002,0.008965,0.017439
2026-07-17 10:54:31,219.10,0.000131,0.041878,2.032272,0.000131,0.040306,2.039637,0.000004,0.008858,0.022752
2026-07-17 10:54:41,218.20,0.000135,0.037877,2.035157,0.000131,0.038294,2.038438,0.000009,0.006235,0.020631
2026-07-17 10:54:51,217.30,0.000134,0.028644,2.025386,0.000130,0.026495,2.023022,0.000009,0.007512,0.025166
2026-07-17 10:55:01,216.40,0.000125,0.030928,2.019827,0.000124,0.030838,2.017945,0.000003,0.006084,0.022583
2026-07-17 10:55:11,215.60,0.000127,0.028366,2.016258,0.000126,0.028316,2.016717,0.000004,0.008576,0.020753
2026-07-17 10:55:21,214.70,0.000136,0.026535,2.021363,0.000134,0.027682,2.018962,0.000007,0.006649,0.023954
2026-07-17 10:55:31,213.80,0.000132,0.027314,2.011546,0.000131,0.026185,2.013136,0.000006,0.009900,0.020677
2026-07-17 10:55:41,212.90,0.000151,0.028259,2.012728,0.000131,0.028774,2.011652,0.000058,0.007082,0.020139
2026-07-17 10:55:51,212.00,0.000131,0.029383,2.010773,0.000131,0.030399,2.011200,0.000004,0.006848,0.020381
2026-07-17 10:56:01,211.10,0.000136,0.024776,2.011900,0.000134,0.025252,2.012919,0.000012,0.006635,0.022594
2026-07-17 10:56:11,210.20,0.000136,0.026496,2.009754,0.000132,0.027631,2.012132,0.000012,0.006543,0.019828
2026-07-17 10:56:21,209.30,0.000132,0.026838,2.014902,0.000129,0.027101,2.019359,0.000007,0.006814,0.024982
2026-07-17 10:56:31,208.40,0.000163,0.024848,2.007798,0.000154,0.023862,2.012278,0.000028,0.007112,0.022075
2026-07-17 10:56:41,207.40,0.000129,0.027353,2.012748,0.000129,0.027841,2.012159,0.000003,0.008604,0.025061
2026-07-17 10:56:51,206.50,0.000133,0.026551,2.004324,0.000132,0.027414,2.000200,0.000006,0.006858,0.022029
2026-07-17 10:57:01,205.60,0.000129,0.026775,2.007155,0.000129,0.026384,2.006906,0.000003,0.007757,0.019244
2026-07-17 10:57:11,204.70,0.000131,0.026809,1.997171,0.000131,0.026631,1.996234,0.000003,0.007303,0.022515
2026-07-17 10:57:21,203.80,0.000126,0.027533,2.005361,0.000126,0.026674,2.004625,0.000002,0.006552,0.017684
2026-07-17 10:57:31,202.90,0.000157,0.026819,1.995324,0.000164,0.025900,1.996389,0.000015,0.007862,0.020028
2026-07-17 10:57:41,202.00,0.000131,0.024448,1.999671,0.000125,0.024099,1.997440,0.000019,0.006221,0.020886
2026-07-17 10:57:51,201.10,0.000123,0.026838,1.983563,0.000123,0.027871,1.986206,0.000002,0.008235,0.019795
2026-07-17 10:58:01,200.20,0.000129,0.025564,1.981877,0.000129,0.025607,1.980212,0.000004,0.006349,0.020300
2026-07-17 10:58:11,199.30,0.000154,0.024586,1.989605,0.000153,0.024799,1.989624,0.000008,0.006284,0.024365
2026-07-17 10:58:21,198.40,0.000126,0.024565,1.989016,0.000126,0.024602,1.991855,0.000003,0.007433,0.017830
2026-07-17 10:58:31,197.50,0.000131,0.024847,1.977374,0.000128,0.024368,1.974731,0.000009,0.007178,0.022136
2026-07-17 10:58:41,196.50,0.000126,0.028337,1.978899,0.000126,0.029192,1.980626,0.000003,0.007568,0.020308
2026-07-17 10:58:51,195.60,0.000124,0.022535,1.983449,0.000124,0.022097,1.984661,0.000003,0.008231,0.025235
2026-07-17 10:59:01,194.70,0.000125,0.025089,1.986353,0.000125,0.025685,1.991986,0.000003,0.007615,0.022184
2026-07-17 10:59:11,193.80,0.000147,0.023282,1.973413,0.000150,0.023294,1.971929,0.000015,0.006016,0.016432
2026-07-17 10:59:21,192.80,0.000124,0.024564,1.977831,0.000124,0.025205,1.978004,0.000004,0.007714,0.020354
2026-07-17 10:59:31,191.90,0.000129,0.024850,1.976450,0.000125,0.025502,1.980221,0.000008,0.006306,0.022649
2026-07-17 10:59:41,191.00,0.000134,0.026368,1.971034,0.000133,0.026302,1.973967,0.000008,0.006636,0.023587
2026-07-17 10:59:51,190.10,0.000143,0.025865,1.962118,0.000145,0.026582,1.961307,0.000008,0.007132,0.024375
2026-07-17 11:00:01,189.10,0.000155,0.024235,1.974346,0.000138,0.023305,1.973049,0.000037,0.005605,0.018687
2026-07-17 11:00:11,188.20,0.000309,0.026239,1.962807,0.000189,0.026416,1.964800,0.000188,0.006947,0.013856
2026-07-17 11:00:21,187.20,0.000126,0.028688,1.973934,0.000127,0.029636,1.976220,0.000003,0.008508,0.022395
2026-07-17 11:00:31,186.30,0.000125,0.032254,1.979926,0.000123,0.031456,1.979737,0.000007,0.006238,0.025113
2026-07-17 11:00:41,185.30,0.000126,0.039170,1.983761,0.000126,0.039156,1.984595,0.000003,0.007245,0.022126
2026-07-17 11:00:51,184.40,0.000145,0.035951,1.972273,0.000135,0.037807,1.975207,0.000021,0.008269,0.021161
2026-07-17 11:01:01,183.40,0.000134,0.034352,1.958159,0.000134,0.033368,1.958599,0.000004,0.007323,0.017673
2026-07-17 11:01:11,182.40,0.000134,0.033228,1.941926,0.000134,0.034908,1.938066,0.000003,0.008532,0.020439
2026-07-17 11:01:21,181.40,0.000136,0.030386,1.934707,0.000130,0.030033,1.938004,0.000011,0.008288,0.020873
2026-07-17 11:01:31,180.50,0.000133,0.030271,1.936888,0.000131,0.032524,1.938334,0.000008,0.008074,0.019684
2026-07-17 11:01:41,179.50,0.000133,0.033076,1.928926,0.000132,0.034150,1.925732,0.000007,0.006438,0.019586
2026-07-17 11:01:51,178.50,0.000169,0.030049,1.931602,0.000133,0.028615,1.932641,0.000106,0.006708,0.023815
2026-07-17 11:02:01,177.50,0.000132,0.030746,1.930135,0.000130,0.029953,1.930383,0.000007,0.008871,0.018783
2026-07-17 11:02:11,176.50,0.000130,0.034887,1.926092,0.000130,0.036082,1.928078,0.000002,0.006924,0.026866
2026-07-17 11:02:21,175.50,0.000134,0.031482,1.927245,0.000134,0.033052,1.933806,0.000004,0.007299,0.026685
2026-07-17 11:02:31,174.40,0.000138,0.032765,1.943750,0.000137,0.032899,1.949563,0.000010,0.006919,0.026941
2026-07-17 11:02:41,173.50,0.000129,0.032888,1.943550,0.000129,0.032355,1.943965,0.000004,0.006683,0.016317
2026-07-17 11:02:51,172.40,0.000128,0.036104,1.944513,0.000128,0.037192,1.944206,0.000002,0.009231,0.021169
2026-07-17 11:03:01,171.40,0.000131,0.038926,1.960336,0.000130,0.039262,1.959639,0.000003,0.007976,0.018472
2026-07-17 11:03:11,170.40,0.000131,0.040675,1.966094,0.000131,0.040109,1.965731,0.000003,0.008313,0.019082
2026-07-17 11:03:21,169.40,0.000137,0.036241,1.962036,0.000136,0.035939,1.959916,0.000004,0.008955,0.026407
2026-07-17 11:03:31,168.40,0.000189,0.037066,1.955284,0.000137,0.036930,1.963392,0.000217,0.007301,0.027879
2026-07-17 11:03:41,167.40,0.000135,0.037064,1.963774,0.000134,0.038953,1.963707,0.000004,0.008762,0.027196
2026-07-17 11:03:51,166.40,0.000137,0.038651,1.967677,0.000136,0.038895,1.970595,0.000005,0.004660,0.020328
2026-07-17 11:04:01,165.40,0.000175,0.039656,1.966075,0.000140,0.040556,1.965474,0.000082,0.009573,0.023201
2026-07-17 11:04:11,164.40,0.000133,0.045798,1.974502,0.000129,0.047443,1.972965,0.000007,0.009231,0.017932
2026-07-17 11:04:21,163.40,0.000136,0.034701,1.974630,0.000136,0.034613,1.973595,0.000008,0.006529,0.021811
2026-07-17 11:04:31,162.40,0.000125,0.038406,1.976106,0.000124,0.040420,1.975155,0.000002,0.007889,0.023169
2026-07-17 11:04:41,161.40,0.000136,0.037289,1.986516,0.000137,0.038647,1.991437,0.000004,0.006741,0.027343
2026-07-17 11:04:51,160.50,0.000181,0.043623,1.989740,0.000141,0.043458,1.995467,0.000100,0.006667,0.022554
2026-07-17 11:05:01,159.60,0.000139,0.053203,1.989084,0.000131,0.052530,1.992732,0.000029,0.008732,0.019945
2026-07-17 11:05:11,158.70,0.000136,0.051234,1.984530,0.000131,0.052137,1.989295,0.000020,0.008909,0.021568
2026-07-17 11:05:21,157.80,0.000132,0.058488,1.984104,0.000130,0.058538,1.986102,0.000007,0.008444,0.020294
2026-07-17 11:05:31,156.90,0.000134,0.059147,1.989901,0.000132,0.057388,1.994671,0.000007,0.009633,0.022982
2026-07-17 11:05:41,156.00,0.000139,0.059907,1.992868,0.000139,0.060712,1.990762,0.000002,0.010163,0.021036
2026-07-17 11:05:51,155.20,0.000133,0.059225,1.991615,0.000134,0.059499,1.992377,0.000004,0.007067,0.018197
2026-07-17 11:06:01,154.30,0.000126,0.073155,2.001134,0.000125,0.072701,2.003742,0.000005,0.008621,0.021113
2026-07-17 11:06:11,153.50,0.000129,0.090796,2.005260,0.000128,0.090561,2.002128,0.000004,0.009555,0.027094
2026-07-17 11:06:21,152.60,0.000140,0.079105,1.998341,0.000139,0.077952,2.001530,0.000008,0.011347,0.023690
2026-07-17 11:06:31,151.90,0.000139,0.074642,1.999521,0.000137,0.076077,1.997996,0.000008,0.008316,0.017255
2026-07-17 11:06:41,151.10,0.000143,0.086004,1.987674,0.000139,0.085649,1.989534,0.000014,0.007707,0.017431
2026-07-17 11:06:51,150.40,0.000140,0.078004,1.989968,0.000138,0.079078,1.988967,0.000004,0.007229,0.020929
2026-07-17 11:07:01,149.60,0.000135,0.090953,1.993922,0.000129,0.090636,1.993508,0.000011,0.008668,0.023972
2026-07-17 11:07:11,148.90,0.000130,0.081075,1.991521,0.000129,0.082136,1.992279,0.000004,0.008775,0.021290
2026-07-17 11:07:21,148.10,0.000171,0.092041,1.993514,0.000171,0.090725,1.996273,0.000020,0.011768,0.027738
2026-07-17 11:07:31,147.40,0.000147,0.086506,1.982877,0.000140,0.087266,1.987089,0.000024,0.009670,0.016994
2026-07-17 11:07:41,146.70,0.000160,0.096336,1.990070,0.000145,0.097855,1.988685,0.000032,0.010259,0.021747
2026-07-17 11:07:51,146.00,0.000130,0.097716,1.978767,0.000129,0.099865,1.979928,0.000004,0.012674,0.031026
2026-07-17 11:08:01,145.30,0.000133,0.085194,1.985344,0.000130,0.085492,1.984370,0.000009,0.011260,0.020621
2026-07-17 11:08:11,144.60,0.000136,0.091706,1.977129,0.000134,0.092558,1.974029,0.000010,0.011215,0.024480
2026-07-17 11:08:21,143.90,0.000134,0.086462,1.977968,0.000134,0.087365,1.974309,0.000008,0.008041,0.019951
2026-07-17 11:08:31,143.10,0.000142,0.101446,1.980353,0.000138,0.096158,1.984390,0.000017,0.017964,0.023042
2026-07-17 11:08:41,142.20,0.000148,0.089240,1.970993,0.000139,0.089517,1.975559,0.000028,0.009912,0.022466
2026-07-17 11:08:51,141.30,0.000137,0.097821,1.969726,0.000136,0.099849,1.971785,0.000006,0.010708,0.016929
2026-07-17 11:09:01,140.50,0.000186,0.103890,1.962870,0.000137,0.102742,1.959797,0.000107,0.010001,0.019535
2026-07-17 11:09:11,139.60,0.000140,0.105128,1.959261,0.000138,0.106515,1.956899,0.000007,0.009594,0.024472
2026-07-17 11:09:21,138.70,0.000140,0.113542,1.961702,0.000140,0.113553,1.960995,0.000004,0.008291,0.020825
2026-07-17 11:09:31,137.90,0.000141,0.115585,1.956257,0.000140,0.116090,1.952577,0.000006,0.009637,0.018713
2026-07-17 11:09:41,136.90,0.000147,0.108953,1.951202,0.000146,0.109368,1.951598,0.000005,0.008053,0.020438
2026-07-17 11:09:51,136.00,0.000141,0.114719,1.927630,0.000140,0.113423,1.925887,0.000009,0.011541,0.027859
2026-07-17 11:10:01,135.10,0.000141,0.113629,1.894792,0.000139,0.110988,1.891996,0.000009,0.018967,0.022051
2026-07-17 11:10:11,134.20,0.000140,0.106048,1.852120,0.000139,0.107003,1.855440,0.000004,0.008196,0.024522
2026-07-17 11:10:21,133.30,0.000138,0.124990,1.830100,0.000136,0.127373,1.828994,0.000007,0.013206,0.020599
2026-07-17 11:10:31,132.50,0.000136,0.131385,1.789950,0.000133,0.131963,1.793756,0.000009,0.011241,0.024483
2026-07-17 11:10:41,131.60,0.000146,0.129434,1.779809,0.000144,0.132960,1.777660,0.000009,0.010430,0.025116
2026-07-17 11:10:51,130.70,0.000134,0.132873,1.769982,0.000134,0.131082,1.770970,0.000002,0.010672,0.019659
2026-07-17 11:11:01,129.90,0.000133,0.159785,1.755779,0.000132,0.161510,1.757123,0.000007,0.014440,0.017736
2026-07-17 11:11:11,129.00,0.000127,0.156746,1.750159,0.000128,0.145423,1.750954,0.000003,0.036232,0.022070
2026-07-17 11:11:21,128.10,0.000143,0.156250,1.725190,0.000141,0.158522,1.724785,0.000012,0.010411,0.022016
2026-07-17 11:11:31,127.20,0.000166,0.182407,1.710889,0.000167,0.176074,1.708793,0.000012,0.040634,0.022947
2026-07-17 11:11:41,126.30,0.000139,0.166650,1.692115,0.000137,0.165685,1.694860,0.000007,0.021469,0.017188
2026-07-17 11:11:51,125.30,0.000138,0.167725,1.676657,0.000136,0.166428,1.681269,0.000009,0.015231,0.024168
2026-07-17 11:12:01,124.40,0.000143,0.175206,1.677850,0.000143,0.175271,1.679250,0.000005,0.017379,0.027894
2026-07-17 11:12:11,123.50,0.000144,0.179729,1.685474,0.000141,0.180531,1.685665,0.000010,0.011753,0.022805
2026-07-17 11:12:21,122.50,0.000142,0.186661,1.688778,0.000140,0.185546,1.691088,0.000005,0.011762,0.024756
2026-07-17 11:12:31,121.50,0.000146,0.208495,1.678988,0.000145,0.210696,1.682914,0.000006,0.014482,0.019328
2026-07-17 11:12:41,120.60,0.000153,0.231267,1.702953,0.000153,0.233504,1.701048,0.000005,0.012162,0.017398
2026-07-17 11:12:51,119.60,0.000139,0.239375,1.715487,0.000138,0.243685,1.714315,0.000004,0.016876,0.022873
2026-07-17 11:13:01,118.80,0.000152,0.237303,1.721427,0.000151,0.239426,1.723362,0.000007,0.015748,0.021293
2026-07-17 11:13:11,117.80,0.000147,0.256000,1.713060,0.000146,0.255820,1.714557,0.000007,0.023194,0.020953
2026-07-17 11:13:21,116.90,0.000149,0.250064,1.714084,0.000146,0.251877,1.713282,0.000010,0.013888,0.016138
2026-07-17 11:13:31,116.00,0.000145,0.273415,1.722221,0.000146,0.274635,1.723691,0.000005,0.019442,0.018255
2026-07-17 11:13:41,115.10,0.000144,0.254267,1.735218,0.000143,0.260523,1.736125,0.000007,0.018443,0.022046
2026-07-17 11:13:51,114.10,0.000150,0.278575,1.722358,0.000150,0.277735,1.722874,0.000007,0.019982,0.023158
2026-07-17 11:14:01,113.20,0.000160,0.265697,1.709255,0.000155,0.255745,1.709064,0.000017,0.028882,0.017453
2026-07-17 11:14:11,112.30,0.000168,0.251763,1.667184,0.000154,0.253657,1.669252,0.000042,0.021198,0.016854
2026-07-17 11:14:21,111.30,0.000148,0.271404,1.671251,0.000146,0.266178,1.667772,0.000010,0.027638,0.018856
2026-07-17 11:14:31,110.40,0.000139,0.252618,1.667225,0.000138,0.258846,1.670460,0.000002,0.020032,0.027703
2026-07-17 11:14:41,109.50,0.000145,0.261326,1.679337,0.000141,0.263469,1.675864,0.000012,0.020839,0.025944
2026-07-17 11:14:51,108.60,0.000150,0.282034,1.674357,0.000145,0.260949,1.677264,0.000012,0.076193,0.025423
2026-07-17 11:15:01,107.70,0.000142,0.258006,1.680588,0.000140,0.259150,1.681443,0.000007,0.016048,0.015680
2026-07-17 11:15:11,106.80,0.000146,0.258654,1.678048,0.000145,0.259370,1.671432,0.000009,0.018155,0.028738
2026-07-17 11:15:21,105.90,0.000143,0.273889,1.674386,0.000142,0.273450,1.668979,0.000005,0.017372,0.026855
2026-07-17 11:15:31,105.00,0.000153,0.291327,1.680944,0.000149,0.272994,1.677367,0.000017,0.051378,0.025246
2026-07-17 11:15:41,104.10,0.000139,0.281786,1.684190,0.000139,0.277420,1.684100,0.000004,0.029199,0.028248
2026-07-17 11:15:51,103.20,0.000159,0.293459,1.676608,0.000150,0.293869,1.672734,0.000029,0.024429,0.025568
2026-07-17 11:16:01,102.30,0.000149,0.309756,1.678751,0.000144,0.308416,1.674523,0.000014,0.019974,0.024277
2026-07-17 11:16:11,101.50,0.000147,0.306521,1.681614,0.000143,0.308689,1.680797,0.000011,0.017711,0.023822
2026-07-17 11:16:21,100.60,0.000137,0.309242,1.683906,0.000137,0.314490,1.684290,0.000002,0.024202,0.023145
2026-07-17 11:16:31,99.80,0.000146,0.331975,1.678924,0.000145,0.329805,1.679564,0.000004,0.041115,0.025665
2026-07-17 11:16:41,99.00,0.000143,0.328962,1.684999,0.000142,0.319850,1.683541,0.000004,0.032203,0.023237
2026-07-17 11:16:51,98.10,0.000141,0.327991,1.687021,0.000141,0.328467,1.690913,0.000004,0.028576,0.022373
2026-07-17 11:17:01,97.30,0.000153,0.309716,1.688941,0.000155,0.314629,1.691209,0.000008,0.018714,0.014996
2026-07-17 11:17:11,96.60,0.000135,0.325439,1.685311,0.000133,0.333083,1.681678,0.000003,0.022827,0.025991
2026-07-17 11:17:21,95.80,0.000143,0.339806,1.681012,0.000144,0.342930,1.680577,0.000003,0.024634,0.027239
2026-07-17 11:17:31,95.10,0.000142,0.339575,1.682404,0.000141,0.343655,1.681918,0.000003,0.024630,0.025193
2026-07-17 11:17:41,94.40,0.000147,0.345840,1.676975,0.000142,0.351599,1.674551,0.000010,0.021498,0.021479
2026-07-17 11:17:51,93.70,0.000142,0.351644,1.682990,0.000140,0.352850,1.683903,0.000006,0.016947,0.022450
2026-07-17 11:18:01,93.00,0.000146,0.376957,1.672095,0.000145,0.381633,1.668929,0.000003,0.024141,0.019616
2026-07-17 11:18:11,92.30,0.000145,0.363160,1.671620,0.000145,0.365154,1.671168,0.000003,0.019885,0.023168
