#45#
[PARK]
2026-07-23 10:47:08,296.00,0.000131,0.032030,2.058191,0.000131,0.033001,2.059357,0.000004,0.006600,0.019305
2026-07-23 10:47:18,295.30,0.000198,0.029312,2.062080,0.000140,0.028670,2.058351,0.000100,0.007104,0.024176
2026-07-23 10:47:28,294.40,0.000133,0.032564,2.061091,0.000132,0.032248,2.060336,0.000005,0.006266,0.019691
2026-07-23 10:47:38,293.60,0.000131,0.031401,2.058538,0.000130,0.032382,2.060217,0.000005,0.007432,0.026363
2026-07-23 10:47:48,292.70,0.000128,0.030503,2.057468,0.000127,0.030300,2.055102,0.000004,0.009310,0.017772
2026-07-23 10:47:58,291.90,0.000129,0.035488,2.043041,0.000127,0.033289,2.040629,0.000007,0.010213,0.018407
2026-07-23 10:48:08,291.00,0.000131,0.031467,2.054226,0.000130,0.031553,2.053552,0.000006,0.006208,0.021825
2026-07-23 10:48:18,290.10,0.000129,0.030849,2.058441,0.000130,0.031393,2.059218,0.000005,0.007569,0.019838
2026-07-23 10:48:28,289.30,0.000135,0.032188,2.063719,0.000135,0.031809,2.068497,0.000006,0.006630,0.018376
2026-07-23 10:48:38,288.30,0.000132,0.036218,2.055056,0.000130,0.037252,2.050202,0.000007,0.007148,0.026345
2026-07-23 10:48:48,287.60,0.000130,0.035212,2.071212,0.000129,0.035300,2.072653,0.000005,0.006364,0.017007
2026-07-23 10:48:58,286.80,0.000134,0.036109,2.070580,0.000135,0.034810,2.070343,0.000005,0.007582,0.018902
2026-07-23 10:49:08,286.00,0.000130,0.036062,2.062325,0.000130,0.035243,2.059582,0.000002,0.007979,0.020328
2026-07-23 10:49:18,285.10,0.000142,0.034447,2.062233,0.000142,0.034185,2.060675,0.000008,0.007591,0.020621
2026-07-23 10:49:28,284.30,0.000147,0.034917,2.066464,0.000147,0.033989,2.068460,0.000003,0.007869,0.018222
2026-07-23 10:49:38,283.40,0.000164,0.034216,2.062834,0.000161,0.034163,2.063459,0.000024,0.005677,0.020084
2026-07-23 10:49:48,282.60,0.000126,0.031080,2.052055,0.000126,0.031421,2.052317,0.000002,0.007456,0.024367
2026-07-23 10:49:58,281.80,0.000131,0.034200,2.056106,0.000130,0.033885,2.059021,0.000005,0.007921,0.022955
2026-07-23 10:50:08,280.90,0.000132,0.037191,2.056301,0.000129,0.036747,2.056287,0.000012,0.007078,0.022531
2026-07-23 10:50:18,280.00,0.000140,0.030808,2.055803,0.000132,0.031396,2.054612,0.000018,0.006768,0.025097
2026-07-23 10:50:28,279.20,0.000134,0.036338,2.055160,0.000130,0.036437,2.053926,0.000014,0.006990,0.019987
2026-07-23 10:50:38,278.20,0.000135,0.035945,2.050727,0.000134,0.035880,2.045576,0.000005,0.007572,0.021921
2026-07-23 10:50:48,277.50,0.000137,0.035937,2.058662,0.000135,0.036535,2.067318,0.000006,0.007624,0.024834
2026-07-23 10:50:58,276.60,0.000133,0.036556,2.066496,0.000134,0.036148,2.066656,0.000004,0.006874,0.019367
2026-07-23 10:51:08,275.70,0.000127,0.040283,2.067750,0.000127,0.041286,2.064900,0.000003,0.007333,0.021384
2026-07-23 10:51:18,274.90,0.000134,0.039045,2.070466,0.000133,0.039182,2.073529,0.000004,0.007859,0.025666
2026-07-23 10:51:28,274.00,0.000133,0.040408,2.072452,0.000133,0.040394,2.070313,0.000004,0.007447,0.021093
2026-07-23 10:51:38,273.20,0.000133,0.040172,2.077271,0.000132,0.039832,2.080906,0.000003,0.007195,0.018574
2026-07-23 10:51:48,272.30,0.000131,0.042181,2.075469,0.000130,0.042210,2.072539,0.000005,0.007914,0.022760
2026-07-23 10:51:58,271.40,0.000155,0.043096,2.078960,0.000138,0.044565,2.076354,0.000032,0.007496,0.019913
2026-07-23 10:52:08,270.60,0.000134,0.037200,2.073980,0.000133,0.036864,2.075655,0.000005,0.007462,0.022263
2026-07-23 10:52:18,269.70,0.000140,0.044822,2.073213,0.000139,0.043684,2.068941,0.000005,0.006032,0.022637
2026-07-23 10:52:28,268.80,0.000133,0.042050,2.077020,0.000132,0.041849,2.081536,0.000005,0.007082,0.023640
2026-07-23 10:52:38,267.80,0.000133,0.045290,2.083201,0.000133,0.045189,2.080263,0.000003,0.007219,0.022318
2026-07-23 10:52:48,267.20,0.000138,0.048859,2.078322,0.000137,0.048715,2.079107,0.000004,0.009825,0.020644
2026-07-23 10:52:58,266.30,0.000145,0.049621,2.078611,0.000146,0.049670,2.082829,0.000006,0.008798,0.022890
2026-07-23 10:53:08,265.40,0.000131,0.050438,2.078293,0.000130,0.050850,2.076682,0.000005,0.006566,0.018319
2026-07-23 10:53:18,264.60,0.000140,0.047870,2.073674,0.000138,0.047986,2.074235,0.000007,0.008074,0.021684
2026-07-23 10:53:28,263.80,0.000139,0.051928,2.080009,0.000138,0.050325,2.079886,0.000004,0.008343,0.018841
2026-07-23 10:53:38,262.90,0.000139,0.050012,2.078900,0.000139,0.050384,2.076009,0.000006,0.006867,0.023090
2026-07-23 10:53:48,262.00,0.000140,0.053992,2.079024,0.000141,0.052934,2.073754,0.000006,0.008533,0.023445
2026-07-23 10:53:58,261.20,0.000137,0.050375,2.084044,0.000137,0.051244,2.084579,0.000004,0.009265,0.022958
2026-07-23 10:54:08,260.40,0.000134,0.049152,2.082832,0.000134,0.047522,2.087305,0.000004,0.007373,0.021013
2026-07-23 10:54:18,259.50,0.000141,0.059798,2.087779,0.000139,0.058519,2.084844,0.000006,0.011071,0.019595
2026-07-23 10:54:28,258.70,0.000140,0.053100,2.082963,0.000140,0.054233,2.085154,0.000004,0.006894,0.022104
2026-07-23 10:54:38,257.60,0.000138,0.050150,2.083553,0.000140,0.050788,2.085107,0.000004,0.006099,0.017303
2026-07-23 10:54:48,256.90,0.000138,0.059615,2.072173,0.000140,0.057586,2.075088,0.000004,0.013512,0.016898
2026-07-23 10:54:58,256.10,0.000135,0.056535,2.082352,0.000135,0.054426,2.082992,0.000005,0.007957,0.014000
2026-07-23 10:55:08,255.20,0.000146,0.056163,2.087711,0.000146,0.055425,2.088872,0.000003,0.008039,0.017371
2026-07-23 10:55:18,254.40,0.000137,0.057741,2.088069,0.000136,0.057521,2.086511,0.000005,0.006073,0.023031
2026-07-23 10:55:28,253.60,0.000135,0.076822,2.082617,0.000134,0.073980,2.085279,0.000003,0.026303,0.019693
2026-07-23 10:55:38,252.80,0.000140,0.057025,2.082079,0.000140,0.055375,2.080592,0.000003,0.008236,0.017959
2026-07-23 10:55:48,252.00,0.000132,0.066497,2.080350,0.000132,0.066235,2.079562,0.000004,0.007388,0.019895
2026-07-23 10:55:58,251.20,0.000146,0.066340,2.074132,0.000145,0.060819,2.073428,0.000016,0.016045,0.022089
2026-07-23 10:56:08,250.50,0.000136,0.058376,2.087581,0.000135,0.058394,2.083719,0.000006,0.007557,0.018459
2026-07-23 10:56:18,249.70,0.000133,0.080564,2.074233,0.000133,0.078178,2.074977,0.000002,0.015570,0.021957
2026-07-23 10:56:28,249.00,0.000139,0.059168,2.080586,0.000139,0.059536,2.078837,0.000005,0.007288,0.023875
2026-07-23 10:56:38,248.10,0.000132,0.066007,2.073872,0.000132,0.065399,2.071958,0.000003,0.009226,0.015735
2026-07-23 10:56:48,247.50,0.000138,0.059241,2.082944,0.000137,0.059830,2.085480,0.000006,0.008235,0.020708
2026-07-23 10:56:58,246.60,0.000130,0.061870,2.084139,0.000129,0.062286,2.083178,0.000002,0.007511,0.018540
2026-07-23 10:57:08,245.70,0.000134,0.062486,2.079710,0.000133,0.061147,2.078276,0.000003,0.006341,0.015141
2026-07-23 10:57:18,244.70,0.000135,0.069599,2.087137,0.000135,0.069854,2.088045,0.000003,0.009895,0.021654
2026-07-23 10:57:28,243.80,0.000140,0.065927,2.090004,0.000142,0.064808,2.090884,0.000005,0.007725,0.018556
2026-07-23 10:57:38,242.80,0.000133,0.068406,2.085661,0.000132,0.068685,2.087636,0.000002,0.008027,0.020298
2026-07-23 10:57:48,241.90,0.000135,0.092396,2.085893,0.000135,0.083232,2.088903,0.000001,0.026215,0.018843
2026-07-23 10:57:58,240.90,0.000135,0.082819,2.087230,0.000135,0.084612,2.088776,0.000002,0.010032,0.017934
2026-07-23 10:58:08,240.00,0.000140,0.078108,2.088356,0.000140,0.078092,2.088026,0.000005,0.011224,0.022619
2026-07-23 10:58:18,239.10,0.000129,0.075486,2.075043,0.000129,0.074419,2.072538,0.000001,0.009811,0.018284
2026-07-23 10:58:28,238.10,0.000130,0.067540,2.073032,0.000128,0.069647,2.072694,0.000003,0.007473,0.019959
2026-07-23 10:58:38,237.40,0.000144,0.071972,2.069686,0.000143,0.072765,2.068006,0.000010,0.011156,0.019849
2026-07-23 10:58:48,236.30,0.000141,0.089253,2.058982,0.000136,0.089634,2.060465,0.000013,0.017002,0.019784
2026-07-23 10:58:58,235.40,0.000136,0.075303,2.054944,0.000135,0.076689,2.054381,0.000007,0.007715,0.023054
2026-07-23 10:59:08,234.50,0.000137,0.069094,2.049275,0.000133,0.069610,2.050776,0.000011,0.007058,0.022368
2026-07-23 10:59:18,233.60,0.000128,0.065917,2.039183,0.000128,0.065835,2.038861,0.000002,0.008336,0.020677
2026-07-23 10:59:28,232.70,0.000136,0.070162,2.044422,0.000136,0.070022,2.047696,0.000003,0.008688,0.018328
2026-07-23 10:59:38,231.70,0.000132,0.060310,2.032143,0.000133,0.059531,2.037052,0.000004,0.008852,0.019334
2026-07-23 10:59:48,230.80,0.000135,0.058170,2.024192,0.000135,0.058234,2.021501,0.000005,0.009705,0.020539
2026-07-23 10:59:58,229.80,0.000136,0.062064,2.010188,0.000131,0.062524,2.008840,0.000010,0.008529,0.019673
2026-07-23 11:00:08,228.80,0.000126,0.059778,1.995859,0.000126,0.059940,1.994959,0.000002,0.010734,0.025985
2026-07-23 11:00:18,227.90,0.000125,0.043041,1.979699,0.000125,0.042970,1.978051,0.000003,0.005498,0.016944
2026-07-23 11:00:28,227.00,0.000127,0.039814,1.972961,0.000127,0.040542,1.973749,0.000002,0.008087,0.021718
2026-07-23 11:00:38,226.20,0.000122,0.036494,1.967989,0.000120,0.035250,1.965684,0.000005,0.007644,0.023387
2026-07-23 11:00:48,225.10,0.000122,0.038247,1.955509,0.000122,0.037886,1.955309,0.000002,0.007163,0.020276
2026-07-23 11:00:58,224.10,0.000133,0.038519,1.947370,0.000128,0.038613,1.941062,0.000016,0.006434,0.018086
2026-07-23 11:01:08,223.20,0.000121,0.038707,1.942002,0.000119,0.034747,1.939598,0.000004,0.010565,0.016454
2026-07-23 11:01:18,222.30,0.000120,0.035972,1.921394,0.000120,0.034943,1.920719,0.000001,0.006906,0.021380
2026-07-23 11:01:28,221.30,0.000121,0.029462,1.917154,0.000120,0.029954,1.913640,0.000003,0.007540,0.017575
2026-07-23 11:01:38,220.40,0.000118,0.030829,1.907925,0.000118,0.030074,1.906489,0.000002,0.008206,0.020322
2026-07-23 11:01:48,219.50,0.000116,0.029636,1.908752,0.000116,0.029365,1.905697,0.000002,0.009930,0.020622
2026-07-23 11:01:58,218.50,0.000118,0.025987,1.895085,0.000118,0.026817,1.892796,0.000002,0.007230,0.019244
2026-07-23 11:02:08,217.60,0.000120,0.026569,1.882823,0.000119,0.025459,1.883883,0.000005,0.007838,0.019564
2026-07-23 11:02:18,216.70,0.000123,0.024228,1.881360,0.000123,0.024870,1.885889,0.000002,0.006280,0.024882
2026-07-23 11:02:28,215.70,0.000122,0.024084,1.880340,0.000122,0.024847,1.879579,0.000003,0.006450,0.017743
2026-07-23 11:02:38,215.00,0.000173,0.023353,1.876793,0.000136,0.022028,1.879575,0.000063,0.005534,0.021194
2026-07-23 11:02:48,213.90,0.000123,0.026950,1.873468,0.000123,0.026318,1.874330,0.000005,0.007205,0.019098
2026-07-23 11:02:58,212.90,0.000122,0.022039,1.880810,0.000122,0.021367,1.880127,0.000004,0.006971,0.019823
2026-07-23 11:03:08,212.00,0.000121,0.022041,1.874263,0.000121,0.023649,1.874945,0.000003,0.006804,0.018296
2026-07-23 11:03:18,211.00,0.000129,0.024372,1.871531,0.000122,0.023790,1.871598,0.000011,0.005928,0.022742
2026-07-23 11:03:28,210.10,0.000121,0.023903,1.863658,0.000120,0.023705,1.863618,0.000003,0.008383,0.020530
2026-07-23 11:03:38,209.10,0.000126,0.022860,1.860861,0.000124,0.023577,1.861080,0.000006,0.007044,0.018797
2026-07-23 11:03:48,208.20,0.000122,0.022949,1.858181,0.000121,0.022350,1.859328,0.000003,0.006696,0.019057
2026-07-23 11:03:58,207.30,0.000127,0.022053,1.854805,0.000122,0.023398,1.852397,0.000018,0.007700,0.021926
2026-07-23 11:04:08,206.30,0.000121,0.024451,1.859482,0.000121,0.024250,1.861857,0.000003,0.006306,0.024552
2026-07-23 11:04:18,205.30,0.000120,0.022444,1.848620,0.000120,0.020862,1.852320,0.000004,0.007002,0.024638
2026-07-23 11:04:28,204.40,0.000125,0.022825,1.868923,0.000124,0.022355,1.868457,0.000006,0.007883,0.017596
2026-07-23 11:04:38,203.30,0.000123,0.021732,1.864363,0.000122,0.020344,1.862376,0.000006,0.006782,0.019449
2026-07-23 11:04:48,202.30,0.000122,0.027213,1.867635,0.000122,0.027221,1.865107,0.000002,0.008109,0.015790
2026-07-23 11:04:58,201.40,0.000135,0.024944,1.884474,0.000122,0.026448,1.888958,0.000031,0.007520,0.019330
2026-07-23 11:05:08,200.70,0.000122,0.026951,1.951703,0.000122,0.027302,1.950891,0.000003,0.007681,0.020829
2026-07-23 11:05:18,199.70,0.000128,0.031552,1.976273,0.000124,0.032111,1.976804,0.000012,0.006914,0.015984
2026-07-23 11:05:28,198.80,0.000130,0.031114,1.991237,0.000126,0.032252,1.985416,0.000013,0.007255,0.024314
2026-07-23 11:05:38,197.90,0.000131,0.029333,1.990705,0.000126,0.028542,1.987874,0.000018,0.005490,0.020865
2026-07-23 11:05:48,196.90,0.000130,0.031050,1.981116,0.000125,0.030890,1.979928,0.000017,0.006893,0.022285
2026-07-23 11:05:58,196.00,0.000123,0.029610,1.982000,0.000123,0.029124,1.984501,0.000003,0.007487,0.015903
2026-07-23 11:06:08,195.10,0.000122,0.031629,1.975072,0.000121,0.030826,1.975302,0.000003,0.007357,0.015208
2026-07-23 11:06:18,194.20,0.000124,0.032084,1.962166,0.000125,0.032753,1.965013,0.000004,0.007532,0.020762
2026-07-23 11:06:28,193.20,0.000128,0.030151,1.956019,0.000128,0.029753,1.957271,0.000002,0.007558,0.020988
2026-07-23 11:06:38,192.50,0.000126,0.032157,1.948092,0.000125,0.031500,1.952526,0.000003,0.008803,0.025108
2026-07-23 11:06:48,191.40,0.000124,0.028590,1.942416,0.000124,0.029203,1.947247,0.000003,0.007061,0.025755
2026-07-23 11:06:58,190.50,0.000125,0.032500,1.946158,0.000125,0.033544,1.944731,0.000004,0.007843,0.019433
2026-07-23 11:07:08,189.60,0.000132,0.032376,1.954048,0.000130,0.032198,1.953360,0.000011,0.007241,0.023760
2026-07-23 11:07:18,188.70,0.000124,0.031855,1.939542,0.000123,0.032977,1.938609,0.000002,0.005361,0.021223
2026-07-23 11:07:28,187.80,0.000129,0.027999,1.935712,0.000127,0.030115,1.938506,0.000007,0.007266,0.022315
2026-07-23 11:07:38,186.80,0.000132,0.028413,1.931738,0.000128,0.028140,1.932674,0.000013,0.006125,0.028497
2026-07-23 11:07:48,186.00,0.000125,0.028440,1.929628,0.000125,0.028633,1.925556,0.000003,0.005310,0.017171
2026-07-23 11:07:58,185.00,0.000123,0.027974,1.899393,0.000123,0.028005,1.902526,0.000003,0.005637,0.022592
2026-07-23 11:08:08,184.20,0.000122,0.023270,1.880946,0.000122,0.023980,1.884895,0.000003,0.008269,0.026032
2026-07-23 11:08:18,183.20,0.000121,0.023696,1.849543,0.000120,0.022784,1.849707,0.000005,0.006042,0.025373
2026-07-23 11:08:28,182.40,0.000122,0.023744,1.835951,0.000121,0.023201,1.836755,0.000005,0.006824,0.019191
2026-07-23 11:08:38,181.30,0.000120,0.022740,1.840230,0.000119,0.023149,1.838571,0.000002,0.007024,0.021764
2026-07-23 11:08:48,180.60,0.000120,0.021950,1.825309,0.000119,0.021499,1.825963,0.000005,0.005915,0.019814
2026-07-23 11:08:58,179.80,0.000119,0.021920,1.823951,0.000119,0.022221,1.822246,0.000003,0.006395,0.021237
2026-07-23 11:09:08,178.90,0.000119,0.023363,1.825810,0.000119,0.023149,1.826151,0.000002,0.005571,0.017481
2026-07-23 11:09:18,178.10,0.000126,0.021606,1.828357,0.000125,0.020479,1.830697,0.000004,0.007717,0.026961
2026-07-23 11:09:28,177.20,0.000119,0.023677,1.831131,0.000119,0.023793,1.831337,0.000003,0.007874,0.018400
2026-07-23 11:09:38,176.30,0.000118,0.020037,1.821573,0.000118,0.017440,1.820004,0.000001,0.006552,0.027500
2026-07-23 11:09:48,175.50,0.000119,0.027345,1.816168,0.000118,0.027221,1.811839,0.000004,0.010998,0.024014
2026-07-23 11:09:58,174.60,0.000120,0.021407,1.814733,0.000120,0.021922,1.816775,0.000002,0.006971,0.021459
2026-07-23 11:10:08,173.80,0.000122,0.018567,1.790147,0.000122,0.018019,1.793078,0.000005,0.007838,0.027004
2026-07-23 11:10:18,173.00,0.000117,0.018611,1.770266,0.000117,0.017792,1.769907,0.000002,0.007361,0.018174
2026-07-23 11:10:28,172.20,0.000115,0.017617,1.737281,0.000115,0.017448,1.739912,0.000002,0.005718,0.019365
2026-07-23 11:10:38,171.20,0.000118,0.019829,1.723554,0.000118,0.019113,1.728484,0.000002,0.007302,0.024720
2026-07-23 11:10:48,170.50,0.000114,0.019084,1.705634,0.000113,0.020154,1.703084,0.000003,0.005113,0.023686
2026-07-23 11:10:58,169.70,0.000114,0.018406,1.682512,0.000113,0.018269,1.684059,0.000003,0.006098,0.019027
2026-07-23 11:11:08,168.80,0.000114,0.016068,1.657736,0.000113,0.016055,1.657911,0.000003,0.006837,0.015732
2026-07-23 11:11:18,167.90,0.000118,0.016852,1.660533,0.000117,0.018653,1.663358,0.000004,0.007905,0.024710
2026-07-23 11:11:28,167.00,0.000120,0.017854,1.674141,0.000116,0.017485,1.672317,0.000008,0.007614,0.026108
2026-07-23 11:11:38,166.20,0.000115,0.018310,1.697283,0.000114,0.019694,1.696901,0.000003,0.006890,0.019655
2026-07-23 11:11:48,165.30,0.000119,0.016310,1.700014,0.000120,0.015584,1.699430,0.000003,0.007314,0.022118
2026-07-23 11:11:58,164.40,0.000155,0.019142,1.735901,0.000151,0.016991,1.736963,0.000016,0.007480,0.019214
2026-07-23 11:12:08,163.50,0.000127,0.020458,1.761649,0.000122,0.020731,1.762346,0.000013,0.005408,0.017634
2026-07-23 11:12:18,162.60,0.000120,0.016593,1.758704,0.000119,0.015512,1.760794,0.000005,0.007655,0.022423
2026-07-23 11:12:28,161.70,0.000129,0.018902,1.730421,0.000121,0.017448,1.736606,0.000018,0.006378,0.025067
2026-07-23 11:12:38,160.60,0.000138,0.017626,1.697267,0.000126,0.018810,1.698297,0.000045,0.006536,0.020705
2026-07-23 11:12:48,159.90,0.000124,0.018396,1.670937,0.000122,0.018109,1.672363,0.000008,0.005802,0.018119
2026-07-23 11:12:58,159.00,0.000117,0.019485,1.678875,0.000116,0.020337,1.683102,0.000003,0.006428,0.024832
2026-07-23 11:13:08,158.10,0.000125,0.019698,1.720826,0.000116,0.021416,1.722029,0.000015,0.009115,0.016782
2026-07-23 11:13:18,157.20,0.000118,0.019700,1.713930,0.000117,0.019853,1.713737,0.000003,0.006712,0.022506
2026-07-23 11:13:28,156.30,0.000120,0.017764,1.713795,0.000120,0.016804,1.716225,0.000002,0.006436,0.020826
2026-07-23 11:13:38,155.30,0.000120,0.021180,1.715337,0.000120,0.021325,1.713397,0.000003,0.006469,0.016448
2026-07-23 11:13:48,154.40,0.000125,0.021279,1.711972,0.000121,0.022084,1.714389,0.000010,0.007045,0.019289
2026-07-23 11:13:58,153.40,0.000127,0.021172,1.704813,0.000120,0.022989,1.707959,0.000018,0.007341,0.025126
2026-07-23 11:14:08,152.40,0.000125,0.022211,1.715485,0.000120,0.021776,1.715649,0.000012,0.006320,0.016306
2026-07-23 11:14:18,151.40,0.000118,0.024719,1.716579,0.000117,0.024302,1.715790,0.000005,0.006950,0.017436
2026-07-23 11:14:28,150.50,0.000121,0.030331,1.719111,0.000121,0.029074,1.720801,0.000004,0.011786,0.024429
2026-07-23 11:14:38,149.70,0.000121,0.024179,1.698037,0.000121,0.024227,1.696234,0.000003,0.006567,0.024911
2026-07-23 11:14:48,148.50,0.000121,0.025735,1.696058,0.000119,0.027018,1.697439,0.000006,0.008192,0.017567
2026-07-23 11:14:58,147.50,0.000123,0.025132,1.696346,0.000121,0.025105,1.696897,0.000010,0.007356,0.025176
2026-07-23 11:15:08,146.40,0.000124,0.030856,1.696934,0.000120,0.031545,1.698917,0.000014,0.007811,0.023340
2026-07-23 11:15:18,145.50,0.000122,0.029963,1.704403,0.000121,0.029760,1.704322,0.000007,0.007128,0.017683
2026-07-23 11:15:28,144.40,0.000122,0.031578,1.722111,0.000122,0.031205,1.720319,0.000004,0.006088,0.022342
2026-07-23 11:15:38,143.40,0.000125,0.029648,1.761680,0.000120,0.029991,1.767478,0.000010,0.007086,0.024270
2026-07-23 11:15:48,142.30,0.000126,0.026433,1.776874,0.000125,0.025944,1.776290,0.000005,0.006634,0.018237
2026-07-23 11:15:58,141.30,0.000121,0.023989,1.809883,0.000120,0.025131,1.812298,0.000004,0.006849,0.019928
2026-07-23 11:16:08,140.20,0.000130,0.024096,1.853211,0.000124,0.025726,1.852736,0.000020,0.005691,0.019909
2026-07-23 11:16:18,139.10,0.000125,0.024837,1.898750,0.000123,0.025748,1.902723,0.000009,0.006808,0.020038
2026-07-23 11:16:28,138.10,0.000121,0.026096,1.907829,0.000120,0.027246,1.909850,0.000004,0.006811,0.021643
2026-07-23 11:16:38,137.20,0.000128,0.027979,1.906943,0.000128,0.028481,1.912547,0.000005,0.005343,0.017816
2026-07-23 11:16:48,135.90,0.000121,0.024560,1.911646,0.000117,0.025784,1.917878,0.000011,0.005846,0.024603
2026-07-23 11:16:58,134.90,0.000121,0.028526,1.917107,0.000120,0.029043,1.921842,0.000006,0.006787,0.022175
2026-07-23 11:17:08,133.80,0.000124,0.025143,1.916301,0.000125,0.024778,1.914899,0.000005,0.006979,0.026084
2026-07-23 11:17:18,132.80,0.000127,0.026927,1.902265,0.000127,0.028181,1.905293,0.000006,0.006761,0.024440
2026-07-23 11:17:28,131.80,0.000133,0.025557,1.902101,0.000128,0.025404,1.902623,0.000013,0.006286,0.023030
2026-07-23 11:17:38,130.70,0.000144,0.028266,1.927050,0.000132,0.027274,1.927409,0.000031,0.008869,0.021546
2026-07-23 11:17:48,129.70,0.000124,0.030824,1.946177,0.000124,0.029972,1.948376,0.000004,0.008179,0.020610
2026-07-23 11:17:58,128.70,0.000132,0.033993,1.943208,0.000129,0.034569,1.942776,0.000010,0.010072,0.024539
2026-07-23 11:18:08,127.70,0.000128,0.032886,1.937893,0.000125,0.031908,1.939390,0.000008,0.006444,0.019270
2026-07-23 11:18:18,126.60,0.000132,0.036128,1.943310,0.000126,0.034688,1.939587,0.000017,0.008119,0.026649
2026-07-23 11:18:28,125.60,0.000128,0.044994,1.938506,0.000127,0.043519,1.945251,0.000005,0.013336,0.023416
2026-07-23 11:18:38,124.80,0.000143,0.040297,1.939124,0.000131,0.040740,1.938580,0.000031,0.008192,0.013118
2026-07-23 11:18:48,123.60,0.000128,0.041416,1.946506,0.000127,0.041327,1.944928,0.000004,0.008601,0.028179
2026-07-23 11:18:58,122.60,0.000127,0.051440,1.941838,0.000128,0.050640,1.940719,0.000003,0.007959,0.024559
2026-07-23 11:19:08,121.70,0.000128,0.051190,1.938415,0.000127,0.050241,1.936997,0.000005,0.008253,0.024884
2026-07-23 11:19:18,120.70,0.000130,0.044868,1.940986,0.000130,0.044937,1.943188,0.000003,0.007298,0.020936
2026-07-23 11:19:28,119.80,0.000131,0.052955,1.944581,0.000129,0.052383,1.945288,0.000006,0.007450,0.019855
2026-07-23 11:19:38,118.80,0.000123,0.053206,1.939466,0.000124,0.053172,1.944543,0.000003,0.008754,0.031149
2026-07-23 11:19:48,117.90,0.000134,0.055491,1.932487,0.000132,0.055132,1.934753,0.000007,0.007723,0.020864
2026-07-23 11:19:58,116.90,0.000160,0.053514,1.932771,0.000157,0.053667,1.933960,0.000014,0.010372,0.021281
2026-07-23 11:20:08,116.00,0.000127,0.059127,1.922574,0.000127,0.060028,1.921206,0.000002,0.008343,0.022421
2026-07-23 11:20:18,115.10,0.000214,0.061472,1.918299,0.000218,0.063886,1.913853,0.000026,0.010331,0.018148
2026-07-23 11:20:28,114.20,0.000161,0.065610,1.921041,0.000154,0.065389,1.921571,0.000028,0.009228,0.025223
2026-07-23 11:20:38,113.10,0.000135,0.068358,1.915078,0.000134,0.069319,1.910242,0.000004,0.007225,0.017871
2026-07-23 11:20:48,112.40,0.000144,0.071495,1.905176,0.000145,0.070943,1.901085,0.000005,0.009855,0.026355
2026-07-23 11:20:58,111.50,0.000124,0.081899,1.895751,0.000124,0.083075,1.894894,0.000003,0.008787,0.017088
2026-07-23 11:21:08,110.70,0.000135,0.084564,1.897104,0.000134,0.084709,1.897149,0.000006,0.007704,0.016592
2026-07-23 11:21:18,109.80,0.000130,0.085837,1.880325,0.000130,0.087345,1.874772,0.000006,0.010200,0.018598
2026-07-23 11:21:28,109.00,0.000134,0.086222,1.863484,0.000134,0.087572,1.865192,0.000005,0.009945,0.019765
2026-07-23 11:21:38,108.20,0.000137,0.101656,1.863228,0.000132,0.087797,1.862455,0.000011,0.043624,0.018654
2026-07-23 11:21:48,107.40,0.000135,0.081520,1.856061,0.000135,0.080829,1.860835,0.000007,0.008378,0.029214
2026-07-23 11:21:58,106.60,0.000142,0.087947,1.852620,0.000139,0.087260,1.851077,0.000019,0.008229,0.017795
2026-07-23 11:22:08,105.90,0.000143,0.092316,1.853597,0.000141,0.086146,1.856079,0.000011,0.022806,0.020089
2026-07-23 11:22:18,105.10,0.000137,0.092026,1.846425,0.000136,0.093242,1.845172,0.000005,0.013929,0.020831
2026-07-23 11:22:28,104.40,0.000138,0.093654,1.847838,0.000138,0.093134,1.849749,0.000005,0.008833,0.023416
2026-07-23 11:22:38,103.80,0.000139,0.100778,1.833453,0.000137,0.091870,1.840345,0.000006,0.026604,0.027235
2026-07-23 11:22:48,102.90,0.000139,0.095677,1.841086,0.000140,0.093430,1.845419,0.000006,0.010785,0.019737
2026-07-23 11:22:58,102.10,0.000145,0.089561,1.843745,0.000139,0.090704,1.841828,0.000021,0.011754,0.025797
2026-07-23 11:23:08,101.20,0.000139,0.087570,1.832393,0.000138,0.088657,1.837329,0.000009,0.009957,0.019577
2026-07-23 11:23:18,100.30,0.000138,0.097796,1.825845,0.000132,0.098880,1.824383,0.000019,0.010128,0.020954
2026-07-23 11:23:28,99.40,0.000138,0.103973,1.822710,0.000137,0.103593,1.820389,0.000006,0.011031,0.025925
2026-07-23 11:23:38,98.60,0.000143,0.112701,1.805173,0.000143,0.110580,1.806439,0.000010,0.018941,0.017761
2026-07-23 11:23:48,97.70,0.000134,0.121606,1.798854,0.000131,0.120574,1.798627,0.000007,0.013472,0.021215
2026-07-23 11:23:58,96.90,0.000139,0.133984,1.795007,0.000137,0.133719,1.796370,0.000010,0.016053,0.022775
2026-07-23 11:24:08,96.10,0.000141,0.132679,1.797163,0.000137,0.132699,1.800296,0.000011,0.008978,0.026252
2026-07-23 11:24:18,95.40,0.000159,0.142316,1.792181,0.000154,0.142937,1.794452,0.000021,0.010973,0.021681
2026-07-23 11:24:28,94.60,0.000141,0.155933,1.764904,0.000139,0.158937,1.760420,0.000009,0.012236,0.021650
