#45#
[PARK]
2026-08-14 10:34:35,329.80,0.000119,0.030382,2.075059,0.000115,0.031163,2.077785,0.000011,0.007245,0.019961
2026-08-14 10:34:55,328.30,0.000120,0.031051,2.079641,0.000119,0.031403,2.078259,0.000005,0.006093,0.021478
2026-08-14 10:35:15,326.10,0.000113,0.030285,2.079525,0.000113,0.030096,2.081359,0.000003,0.004584,0.018536
2026-08-14 10:35:35,324.30,0.000129,0.032689,2.078907,0.000120,0.033081,2.079615,0.000019,0.005785,0.018509
2026-08-14 10:35:55,322.40,0.000112,0.030112,2.074092,0.000111,0.029860,2.074792,0.000003,0.005775,0.019232
2026-08-14 10:36:15,320.70,0.000114,0.028811,2.088382,0.000113,0.028834,2.091227,0.000005,0.006021,0.016442
2026-08-14 10:36:35,318.60,0.000120,0.030219,2.081708,0.000119,0.030226,2.085818,0.000006,0.007717,0.019074
2026-08-14 10:36:55,316.80,0.000114,0.035105,2.086845,0.000113,0.034330,2.091104,0.000005,0.007253,0.021638
2026-08-14 10:37:15,315.10,0.000126,0.029095,2.086482,0.000124,0.028023,2.087035,0.000009,0.005949,0.022505
2026-08-14 10:37:35,313.10,0.000114,0.030285,2.079197,0.000113,0.029979,2.077085,0.000006,0.006842,0.020155
2026-08-14 10:37:55,311.20,0.000117,0.038746,2.086724,0.000117,0.033364,2.088627,0.000003,0.014860,0.017837
2026-08-14 10:38:15,309.60,0.000124,0.029678,2.083118,0.000115,0.030954,2.084211,0.000023,0.006650,0.018405
2026-08-14 10:38:35,307.50,0.000116,0.030368,2.078641,0.000115,0.030721,2.073808,0.000006,0.006891,0.019198
2026-08-14 10:38:55,305.70,0.000114,0.028614,2.078638,0.000114,0.029745,2.078126,0.000004,0.005244,0.020665
2026-08-14 10:39:15,304.10,0.000111,0.028969,2.082346,0.000112,0.028589,2.081642,0.000004,0.006094,0.017959
2026-08-14 10:39:35,302.10,0.000121,0.030315,2.075514,0.000119,0.029424,2.073923,0.000006,0.007688,0.017229
2026-08-14 10:39:55,300.20,0.000112,0.029439,2.081168,0.000111,0.029201,2.081722,0.000005,0.005791,0.015794
2026-08-14 10:40:02,299.70,0.000111,0.029239,2.076168,0.000109,0.028375,2.072944,0.000004,0.006591,0.020029
2026-08-14 10:40:11,298.80,0.000115,0.032652,2.070524,0.000116,0.031852,2.067982,0.000008,0.007725,0.018781
2026-08-14 10:40:21,298.10,0.000117,0.033111,2.078464,0.000116,0.031547,2.068934,0.000007,0.010936,0.024039
2026-08-14 10:40:31,297.00,0.000113,0.030939,2.070302,0.000111,0.030737,2.077758,0.000006,0.005392,0.023162
2026-08-14 10:40:41,296.20,0.000117,0.030231,2.071267,0.000113,0.029884,2.072045,0.000008,0.005192,0.019200
2026-08-14 10:40:51,295.40,0.000114,0.030596,2.075662,0.000113,0.030069,2.078234,0.000006,0.008018,0.020827
2026-08-14 10:41:01,294.30,0.000115,0.031732,2.087692,0.000113,0.030370,2.087053,0.000007,0.006009,0.024783
2026-08-14 10:41:11,293.50,0.000114,0.032600,2.083664,0.000114,0.028361,2.082723,0.000003,0.013949,0.020404
2026-08-14 10:41:21,292.70,0.000123,0.031194,2.083250,0.000118,0.031011,2.079553,0.000019,0.006936,0.018568
2026-08-14 10:41:31,291.80,0.000211,0.029373,2.081599,0.000114,0.029376,2.077499,0.000276,0.006359,0.018491
2026-08-14 10:41:41,290.70,0.000116,0.033377,2.082261,0.000114,0.032301,2.083195,0.000008,0.008524,0.014078
2026-08-14 10:41:51,290.00,0.000117,0.036918,2.084036,0.000116,0.034984,2.082104,0.000005,0.009233,0.024060
2026-08-14 10:42:01,288.80,0.000114,0.030940,2.078553,0.000114,0.032112,2.080080,0.000003,0.006285,0.018322
2026-08-14 10:42:11,287.90,0.000135,0.031533,2.081737,0.000121,0.032143,2.076383,0.000031,0.007567,0.022714
2026-08-14 10:42:21,287.10,0.000117,0.034768,2.081326,0.000117,0.036657,2.082879,0.000004,0.007347,0.026376
2026-08-14 10:42:31,286.00,0.000116,0.031751,2.085950,0.000115,0.032075,2.086032,0.000004,0.005914,0.027828
2026-08-14 10:42:41,285.20,0.000118,0.030722,2.078377,0.000117,0.030473,2.080205,0.000007,0.006998,0.018611
2026-08-14 10:42:51,284.40,0.000118,0.033727,2.081410,0.000118,0.034002,2.086161,0.000005,0.009874,0.023131
2026-08-14 10:43:01,283.30,0.000115,0.032735,2.078562,0.000114,0.031872,2.080734,0.000005,0.009039,0.022174
2026-08-14 10:43:11,282.40,0.000114,0.030982,2.076680,0.000113,0.029981,2.074211,0.000007,0.006760,0.020789
2026-08-14 10:43:21,281.70,0.000118,0.033656,2.082697,0.000116,0.030790,2.078750,0.000006,0.008106,0.023684
2026-08-14 10:43:31,280.80,0.000122,0.027855,2.077415,0.000119,0.028420,2.079271,0.000010,0.007315,0.021394
2026-08-14 10:43:41,279.70,0.000114,0.027348,2.084177,0.000115,0.027831,2.086521,0.000004,0.006567,0.019801
2026-08-14 10:43:51,279.00,0.000125,0.031814,2.078461,0.000116,0.031398,2.077914,0.000022,0.007637,0.019824
2026-08-14 10:44:01,278.00,0.000118,0.030696,2.088278,0.000118,0.030185,2.088134,0.000005,0.005374,0.019390
2026-08-14 10:44:11,277.00,0.000123,0.034528,2.086459,0.000114,0.029222,2.083679,0.000046,0.028611,0.019360
2026-08-14 10:44:21,276.30,0.000111,0.032563,2.088753,0.000110,0.033161,2.086812,0.000005,0.007195,0.021305
2026-08-14 10:44:31,275.30,0.000114,0.031858,2.086216,0.000115,0.031929,2.084512,0.000004,0.006535,0.016429
2026-08-14 10:44:41,274.40,0.000111,0.030230,2.091509,0.000111,0.031655,2.088289,0.000002,0.007809,0.020793
2026-08-14 10:44:51,273.70,0.000113,0.036173,2.089610,0.000113,0.036473,2.084847,0.000004,0.007786,0.020921
2026-08-14 10:45:01,272.60,0.000119,0.037449,2.082999,0.000119,0.036261,2.081204,0.000005,0.009293,0.015183
2026-08-14 10:45:11,271.70,0.000116,0.031890,2.080204,0.000112,0.032756,2.079941,0.000013,0.006939,0.017203
2026-08-14 10:45:21,271.10,0.000119,0.029985,2.078457,0.000119,0.031017,2.075634,0.000005,0.006122,0.025955
2026-08-14 10:45:31,270.20,0.000113,0.031217,2.082275,0.000112,0.030629,2.082397,0.000004,0.008248,0.018358
2026-08-14 10:45:41,269.20,0.000119,0.037393,2.088267,0.000117,0.035344,2.085326,0.000007,0.010537,0.016695
2026-08-14 10:45:51,268.50,0.000126,0.031141,2.087076,0.000118,0.030923,2.090321,0.000022,0.007113,0.022847
2026-08-14 10:46:01,267.50,0.000119,0.030542,2.097503,0.000119,0.031049,2.102260,0.000003,0.006598,0.022464
2026-08-14 10:46:11,266.60,0.000125,0.032074,2.095717,0.000115,0.033310,2.096149,0.000026,0.009106,0.023313
2026-08-14 10:46:21,265.90,0.000122,0.032607,2.101975,0.000119,0.032267,2.102284,0.000010,0.006695,0.025831
2026-08-14 10:46:31,264.90,0.000116,0.030519,2.096349,0.000117,0.030871,2.088502,0.000005,0.005983,0.023483
2026-08-14 10:46:41,264.00,0.000120,0.029970,2.096946,0.000116,0.028804,2.097128,0.000009,0.006728,0.020652
2026-08-14 10:46:51,263.40,0.000115,0.033276,2.102290,0.000114,0.032204,2.101487,0.000006,0.007844,0.019778
2026-08-14 10:47:01,262.30,0.000122,0.031669,2.102373,0.000120,0.030300,2.106239,0.000007,0.008364,0.025231
2026-08-14 10:47:11,261.40,0.000123,0.032921,2.100415,0.000113,0.030816,2.099496,0.000027,0.007391,0.020944
2026-08-14 10:47:21,260.70,0.000123,0.032975,2.095565,0.000120,0.033371,2.094429,0.000016,0.006639,0.017477
2026-08-14 10:47:31,259.80,0.000123,0.033565,2.105760,0.000116,0.035415,2.107905,0.000019,0.009293,0.022017
2026-08-14 10:47:41,258.70,0.000120,0.031435,2.103579,0.000118,0.030123,2.104610,0.000006,0.005271,0.019132
2026-08-14 10:47:51,258.00,0.000115,0.030345,2.091789,0.000114,0.029696,2.095319,0.000005,0.005921,0.020993
2026-08-14 10:48:01,256.90,0.000118,0.033173,2.094692,0.000116,0.031243,2.097623,0.000008,0.008843,0.020200
2026-08-14 10:48:11,256.00,0.000119,0.033631,2.096568,0.000116,0.033372,2.095600,0.000006,0.008164,0.020597
2026-08-14 10:48:21,255.30,1.264024,0.187700,2.093889,0.000116,0.037536,2.090708,7.144008,0.518242,0.020471
2026-08-14 10:48:31,254.20,0.000115,0.031626,2.090429,0.000115,0.031885,2.088507,0.000005,0.007222,0.020071
2026-08-14 10:48:41,253.30,0.000114,0.031896,2.085173,0.000114,0.030804,2.083746,0.000002,0.008134,0.015999
2026-08-14 10:48:51,252.60,0.000184,0.032496,2.096368,0.000119,0.032035,2.098218,0.000168,0.007635,0.022544
2026-08-14 10:49:01,251.50,0.000117,0.028779,2.095145,0.000115,0.029046,2.093891,0.000005,0.008229,0.024195
2026-08-14 10:49:11,250.60,0.000119,0.036849,2.096915,0.000117,0.033713,2.097255,0.000006,0.009668,0.021763
2026-08-14 10:49:21,249.90,0.000121,0.032857,2.100665,0.000114,0.032478,2.098617,0.000021,0.008035,0.017168
2026-08-14 10:49:31,249.00,0.000114,0.032162,2.099790,0.000114,0.031902,2.102566,0.000005,0.006644,0.013397
2026-08-14 10:49:41,248.10,0.000114,0.034536,2.090298,0.000113,0.036944,2.090170,0.000004,0.006034,0.018746
2026-08-14 10:49:51,247.20,0.000136,0.057608,2.083605,0.000138,0.034167,2.083468,0.000015,0.133106,0.017523
2026-08-14 10:50:01,246.10,0.000150,0.035585,2.085498,0.000119,0.034288,2.087651,0.000085,0.008124,0.022779
2026-08-14 10:50:11,245.40,0.000119,0.030057,2.077853,0.000118,0.029710,2.072469,0.000006,0.008542,0.019914
2026-08-14 10:50:21,244.50,0.000139,0.034100,2.067179,0.000116,0.033732,2.069476,0.000093,0.007604,0.016862
2026-08-14 10:50:31,243.50,0.000124,0.036670,2.064744,0.000119,0.032050,2.066788,0.000015,0.030288,0.021776
2026-08-14 10:50:41,242.80,0.000120,0.032446,2.065555,0.000117,0.032163,2.064502,0.000008,0.007283,0.017057
2026-08-14 10:50:51,242.00,0.000134,0.030054,2.068306,0.000121,0.030309,2.067951,0.000029,0.006255,0.021389
2026-08-14 10:51:01,240.90,0.000116,0.029673,2.072200,0.000114,0.029383,2.072712,0.000003,0.007655,0.019388
2026-08-14 10:51:11,240.30,0.000118,0.033832,2.073623,0.000117,0.033609,2.072683,0.000003,0.008819,0.019166
2026-08-14 10:51:21,239.30,0.000115,0.031376,2.063259,0.000115,0.029460,2.063686,0.000003,0.006702,0.022140
2026-08-14 10:51:31,238.60,0.000115,0.031541,2.069754,0.000114,0.031132,2.070530,0.000004,0.006901,0.021814
2026-08-14 10:51:41,237.70,0.000119,0.030623,2.066870,0.000118,0.029046,2.065849,0.000008,0.008957,0.019214
2026-08-14 10:51:51,236.70,0.000123,0.032566,2.066985,0.000122,0.032094,2.068085,0.000007,0.007845,0.023607
2026-08-14 10:52:01,236.10,0.000119,0.030945,2.079271,0.000115,0.030554,2.078464,0.000008,0.006698,0.013976
2026-08-14 10:52:11,235.30,0.000122,0.034555,2.084784,0.000122,0.034599,2.084835,0.000002,0.006344,0.020609
2026-08-14 10:52:21,234.30,0.000403,0.032528,2.355293,0.000115,0.031812,2.083498,0.001265,0.007237,0.999004
2026-08-14 10:52:31,233.60,0.000124,0.032597,2.074952,0.000122,0.033511,2.077365,0.000007,0.009110,0.017895
2026-08-14 10:52:41,232.70,0.000138,0.034723,2.086920,0.000119,0.033065,2.092799,0.000052,0.007008,0.022795
2026-08-14 10:52:51,231.70,0.000123,0.031307,2.084866,0.000119,0.032274,2.083865,0.000010,0.005430,0.014655
2026-08-14 10:53:01,231.10,0.000123,0.032529,2.083578,0.000123,0.033715,2.084533,0.000004,0.006950,0.018072
2026-08-14 10:53:11,230.20,0.000121,0.031437,2.082355,0.000121,0.031091,2.080349,0.000004,0.006860,0.019316
2026-08-14 10:53:21,229.20,0.000120,0.032512,2.082550,0.000119,0.032036,2.084949,0.000005,0.006720,0.015340
2026-08-14 10:53:31,228.50,0.000127,0.033671,2.082799,0.000127,0.033705,2.083994,0.000009,0.007489,0.017194
2026-08-14 10:53:41,227.70,0.000123,0.035529,2.088795,0.000121,0.035956,2.086138,0.000005,0.006658,0.018743
2026-08-14 10:53:51,226.60,0.000126,0.034899,2.095587,0.000125,0.035028,2.096116,0.000009,0.006053,0.020883
2026-08-14 10:54:01,226.00,0.000141,0.037636,2.071479,0.000121,0.038828,2.070967,0.000058,0.008099,0.019497
2026-08-14 10:54:11,225.20,0.000119,0.035399,2.065543,0.000119,0.034529,2.065302,0.000004,0.008740,0.013313
2026-08-14 10:54:21,224.10,0.011427,0.032578,2.070071,0.000121,0.031894,2.064703,0.047068,0.007630,0.024069
2026-08-14 10:54:31,223.50,0.000164,0.029887,2.063345,0.000155,0.029169,2.061054,0.000053,0.006833,0.020962
2026-08-14 10:54:41,222.70,0.000125,0.032796,2.067714,0.000123,0.032248,2.067200,0.000010,0.004287,0.017881
2026-08-14 10:54:51,221.70,0.000123,0.033051,2.069926,0.000121,0.032717,2.064085,0.000006,0.006881,0.031991
2026-08-14 10:55:01,221.10,0.000120,0.033397,2.076230,0.000118,0.033433,2.074751,0.000007,0.006538,0.017495
2026-08-14 10:55:11,220.20,0.000117,0.032739,2.080028,0.000116,0.032366,2.077555,0.000004,0.008501,0.018053
2026-08-14 10:55:21,219.30,0.000116,0.032781,2.087136,0.000115,0.032431,2.090139,0.000005,0.005824,0.024123
2026-08-14 10:55:31,218.60,0.000125,0.035460,2.084238,0.000120,0.034437,2.083614,0.000021,0.007656,0.023083
2026-08-14 10:55:41,217.80,0.000225,0.033557,7.650642,0.000119,0.034433,2.089612,0.000468,0.007725,22.661469
2026-08-14 10:55:51,216.80,0.000119,0.037441,2.084338,0.000118,0.037061,2.088925,0.000007,0.007642,0.020039
2026-08-14 10:56:01,216.10,0.000154,0.034289,2.092307,0.000131,0.034530,2.094995,0.000064,0.007353,0.020721
2026-08-14 10:56:11,215.20,0.000122,0.037933,2.089499,0.000120,0.034174,2.092487,0.000005,0.009529,0.024477
2026-08-14 10:56:21,214.10,0.000122,0.031763,2.077327,0.000123,0.032985,2.073129,0.000002,0.005359,0.026909
2026-08-14 10:56:31,213.40,0.000140,0.149260,2.084060,0.000127,0.180415,2.076656,0.000024,0.074521,0.024548
2026-08-14 10:56:41,212.50,0.000128,0.033799,2.083442,0.000125,0.034745,2.084194,0.000009,0.006895,0.023363
2026-08-14 10:56:51,211.50,0.000134,0.031383,2.087163,0.000130,0.031496,2.085864,0.000012,0.005970,0.018794
2026-08-14 10:57:01,210.80,0.000139,0.031517,2.087176,0.000131,0.031752,2.086355,0.000020,0.006121,0.016339
2026-08-14 10:57:11,209.90,0.000121,0.033706,2.082603,0.000119,0.033706,2.078880,0.000006,0.006455,0.019395
2026-08-14 10:57:21,208.90,0.000181,0.030650,2.086265,0.000139,0.031386,2.084683,0.000080,0.006301,0.023777
2026-08-14 10:57:31,208.20,0.000121,0.029803,2.096759,0.000120,0.030567,2.098020,0.000004,0.007314,0.021311
2026-08-14 10:57:41,207.30,0.000138,0.035023,2.090503,0.000124,0.034526,2.092103,0.000040,0.006566,0.020426
2026-08-14 10:57:51,206.30,0.000126,0.031708,2.106997,0.000125,0.032406,2.104956,0.000003,0.005242,0.020206
2026-08-14 10:58:01,205.60,0.000130,0.049808,2.110499,0.000126,0.050219,2.111391,0.000012,0.010368,0.020215
2026-08-14 10:58:11,204.70,0.000137,0.040530,2.121233,0.000129,0.039821,2.122879,0.000027,0.010069,0.015559
2026-08-14 10:58:21,203.80,0.000120,0.044356,2.134169,0.000120,0.043202,2.134822,0.000002,0.010149,0.023342
2026-08-14 10:58:31,203.10,0.000129,0.032431,2.139814,0.000128,0.031721,2.139655,0.000006,0.006198,0.019555
2026-08-14 10:58:41,202.20,0.000132,0.034537,2.137910,0.000130,0.033695,2.136593,0.000007,0.007513,0.019904
2026-08-14 10:58:51,201.20,0.000143,0.035548,2.140652,0.000133,0.036377,2.142424,0.000024,0.006709,0.016267
2026-08-14 10:59:01,200.50,0.000149,0.040153,2.143298,0.000135,0.041023,2.143585,0.000041,0.006894,0.019586
2026-08-14 10:59:11,199.60,0.000137,0.034289,2.150467,0.000131,0.034823,2.151224,0.000014,0.006881,0.018685
2026-08-14 10:59:21,198.60,0.000128,0.040210,2.150922,0.000127,0.038535,2.149634,0.000010,0.007773,0.016728
2026-08-14 10:59:31,197.90,0.000126,0.038698,2.147256,0.000126,0.039430,2.146129,0.000002,0.009552,0.024809
2026-08-14 10:59:41,197.00,0.000132,0.036151,2.146284,0.000132,0.037077,2.150501,0.000006,0.006967,0.022150
2026-08-14 10:59:51,196.00,0.000137,0.050310,2.148329,0.000134,0.049256,2.149861,0.000010,0.007389,0.019230
2026-08-14 11:00:01,195.20,0.000133,0.033212,2.152135,0.000129,0.033590,2.148209,0.000009,0.007099,0.023236
2026-08-14 11:00:11,194.20,0.000133,0.037117,2.142695,0.000128,0.037134,2.138407,0.000015,0.005814,0.019691
2026-08-14 11:00:21,193.50,0.000126,0.035013,2.139324,0.000124,0.036584,2.141728,0.000004,0.007169,0.024617
2026-08-14 11:00:31,192.70,0.000126,0.038403,2.139755,0.000125,0.036468,2.147459,0.000005,0.008611,0.023133
2026-08-14 11:00:41,191.60,0.000133,0.032328,2.135548,0.000129,0.032630,2.129982,0.000012,0.006763,0.017435
2026-08-14 11:00:51,191.00,0.000126,0.035128,2.128794,0.000126,0.035124,2.125337,0.000003,0.009371,0.022106
2026-08-14 11:01:01,190.20,0.000137,0.033658,2.132640,0.000140,0.032029,2.130747,0.000009,0.006187,0.020081
2026-08-14 11:01:11,189.30,0.000128,0.033168,2.128477,0.000127,0.032765,2.128183,0.000004,0.006743,0.022520
2026-08-14 11:01:21,188.60,0.000120,0.031165,2.129902,0.000120,0.031387,2.133932,0.000005,0.007254,0.024049
2026-08-14 11:01:31,187.80,0.000141,0.037260,2.131921,0.000143,0.035253,2.130611,0.000015,0.011416,0.017765
2026-08-14 11:01:41,187.00,0.000132,0.032121,2.129214,0.000130,0.032537,2.128197,0.000008,0.006337,0.017217
2026-08-14 11:01:51,186.30,0.000125,0.031467,2.124441,0.000125,0.030783,2.122481,0.000004,0.005659,0.016169
2026-08-14 11:02:01,185.40,0.000158,0.036069,2.125005,0.000129,0.034331,2.123594,0.000090,0.011003,0.014528
2026-08-14 11:02:11,184.80,0.000122,0.034171,2.121366,0.000120,0.033857,2.119264,0.000006,0.007875,0.017119
2026-08-14 11:02:21,184.00,0.000126,0.045814,2.129711,0.000125,0.039338,2.131463,0.000003,0.014168,0.022004
2026-08-14 11:02:31,183.10,0.000137,0.036530,2.138322,0.000137,0.036359,2.132715,0.000010,0.007313,0.024206
2026-08-14 11:02:41,182.50,0.000128,0.036715,2.137063,0.000127,0.036504,2.138011,0.000006,0.006353,0.019366
2026-08-14 11:02:51,181.80,0.000126,0.030969,2.132959,0.000125,0.030086,2.131448,0.000005,0.005981,0.020636
2026-08-14 11:03:01,180.90,0.000121,0.035340,2.128313,0.000120,0.035075,2.127182,0.000002,0.006180,0.020733
2026-08-14 11:03:11,180.20,0.000126,0.034713,2.129246,0.000125,0.035010,2.129476,0.000004,0.005844,0.020331
2026-08-14 11:03:21,179.50,0.000134,0.038389,2.117667,0.000132,0.038083,2.119738,0.000011,0.008007,0.026741
2026-08-14 11:03:31,178.70,0.001509,0.074522,2.121390,0.000314,0.035870,2.121854,0.002451,0.152918,0.018562
2026-08-14 11:03:41,177.90,0.000139,0.036517,2.116175,0.000138,0.036146,2.119126,0.000006,0.008011,0.018694
2026-08-14 11:03:51,177.00,0.000134,0.033381,2.110698,0.000132,0.032433,2.110994,0.000006,0.006124,0.015648
2026-08-14 11:04:01,176.00,0.000140,0.038422,2.110136,0.000139,0.038636,2.111197,0.000006,0.005929,0.019007
2026-08-14 11:04:11,175.20,0.000145,0.041061,2.107874,0.000142,0.037223,2.104305,0.000006,0.014599,0.019995
2026-08-14 11:04:21,174.30,0.000141,0.037259,2.101996,0.000138,0.037071,2.097625,0.000007,0.006711,0.020754
2026-08-14 11:04:31,173.20,0.000142,0.036918,2.092975,0.000140,0.037113,2.092106,0.000007,0.007066,0.018975
2026-08-14 11:04:41,172.50,0.000153,0.042713,2.084221,0.000154,0.043299,2.084450,0.000010,0.009971,0.016460
2026-08-14 11:04:51,171.60,0.000169,0.035608,2.155900,0.000146,0.034192,2.073949,0.000106,0.008017,0.417380
2026-08-14 11:05:01,170.40,0.000154,0.042729,2.057634,0.000153,0.043890,2.059166,0.000006,0.008199,0.020832
2026-08-14 11:05:11,169.70,0.000152,0.046386,2.060350,0.000153,0.042565,2.060673,0.000004,0.017450,0.021939
2026-08-14 11:05:21,168.80,0.000152,0.039236,2.086015,0.000150,0.037742,2.080465,0.000010,0.011427,0.030174
2026-08-14 11:05:31,167.80,0.000148,0.036376,2.079820,0.000146,0.034431,2.080600,0.000007,0.007298,0.027091
2026-08-14 11:05:41,166.90,0.000155,0.038770,2.085657,0.000145,0.038482,2.087359,0.000022,0.006770,0.018582
2026-08-14 11:05:51,165.90,0.000154,0.035756,2.094107,0.000150,0.035601,2.094667,0.000011,0.007265,0.017959
2026-08-14 11:06:01,164.80,0.000146,0.040939,2.105026,0.000146,0.040385,2.106885,0.000007,0.007729,0.015580
2026-08-14 11:06:11,164.10,0.000145,0.045382,2.100467,0.000145,0.045849,2.102105,0.000004,0.009805,0.021757
2026-08-14 11:06:21,163.20,0.000144,0.040234,2.103448,0.000141,0.039219,2.101895,0.000012,0.010087,0.021509
2026-08-14 11:06:31,162.00,0.000148,0.040785,2.102063,0.000148,0.040548,2.099544,0.000008,0.007022,0.020065
2026-08-14 11:06:41,161.30,0.000135,0.039330,2.095189,0.000134,0.038794,2.092387,0.000005,0.007491,0.021174
2026-08-14 11:06:51,160.40,0.000141,0.039789,2.089385,0.000141,0.038865,2.089165,0.000008,0.008774,0.021020
2026-08-14 11:07:01,159.30,0.000143,0.039471,2.087267,0.000140,0.038242,2.088541,0.000010,0.011683,0.019915
2026-08-14 11:07:11,158.50,0.000147,0.042117,2.090189,0.000141,0.043638,2.085713,0.000014,0.007815,0.020295
2026-08-14 11:07:21,157.70,0.000146,0.035974,2.105521,0.000131,0.034264,2.108913,0.000031,0.006330,0.026165
2026-08-14 11:07:31,156.80,0.000145,0.039041,2.104392,0.000144,0.039549,2.100851,0.000008,0.011013,0.022692
2026-08-14 11:07:41,155.90,0.000140,0.049699,2.109020,0.000140,0.047005,2.109533,0.000006,0.014801,0.019685
2026-08-14 11:07:51,155.00,0.000140,0.037302,2.115776,0.000139,0.036926,2.113918,0.000008,0.006872,0.030969
2026-08-14 11:08:01,154.00,0.000134,0.039608,2.116381,0.000133,0.038590,2.120392,0.000003,0.009645,0.021138
2026-08-14 11:08:11,153.30,0.000144,0.039055,2.114176,0.000139,0.037768,2.118544,0.000013,0.007663,0.022415
2026-08-14 11:08:21,152.50,0.000130,0.036581,2.113615,0.000130,0.037044,2.114951,0.000002,0.004967,0.022259
2026-08-14 11:08:31,151.50,0.000135,0.041259,2.113875,0.000133,0.039439,2.112774,0.000009,0.012533,0.020862
2026-08-14 11:08:41,150.80,0.000135,0.041560,2.114857,0.000135,0.039374,2.113722,0.000002,0.006698,0.023426
2026-08-14 11:08:51,150.00,0.000144,0.039218,2.106262,0.000141,0.037517,2.105732,0.000011,0.007283,0.018594
2026-08-14 11:09:01,149.00,0.000138,0.044847,2.101284,0.000138,0.044080,2.101142,0.000006,0.007613,0.019602
2026-08-14 11:09:11,148.40,0.000148,0.036571,2.113668,0.000143,0.035461,2.111273,0.000015,0.007919,0.023181
2026-08-14 11:09:21,147.60,0.000140,0.038079,2.106053,0.000141,0.038368,2.105140,0.000005,0.005711,0.021972
2026-08-14 11:09:31,146.80,0.000145,0.045985,2.096282,0.000146,0.046612,2.097509,0.000005,0.009674,0.012811
2026-08-14 11:09:41,145.90,0.000145,0.046845,2.099646,0.000146,0.045086,2.098814,0.000006,0.010048,0.018882
2026-08-14 11:09:51,145.10,0.000154,0.035330,2.099481,0.000152,0.035225,2.097903,0.000012,0.004555,0.016349
2026-08-14 11:10:01,144.00,0.000143,0.045314,2.095725,0.000142,0.044265,2.094056,0.000004,0.010107,0.019791
2026-08-14 11:10:11,143.30,0.000147,0.042628,2.090104,0.000144,0.041723,2.089320,0.000009,0.010854,0.020735
2026-08-14 11:10:21,142.40,0.000152,0.044688,2.097971,0.000151,0.045943,2.097385,0.000009,0.008187,0.020726
2026-08-14 11:10:31,141.40,0.000147,0.040974,2.104141,0.000147,0.040421,2.103126,0.000006,0.007406,0.025574
2026-08-14 11:10:41,140.70,0.000142,0.039468,2.104168,0.000141,0.039487,2.102599,0.000004,0.007623,0.019573
2026-08-14 11:10:51,139.70,0.000144,0.039825,2.111561,0.000144,0.039342,2.110812,0.000004,0.008694,0.021699
2026-08-14 11:11:01,138.60,0.000140,0.040340,2.109595,0.000138,0.039441,2.107344,0.000006,0.006026,0.024860
2026-08-14 11:11:11,137.90,0.000152,0.039524,2.113736,0.000150,0.037940,2.112518,0.000010,0.007249,0.015550
2026-08-14 11:11:21,137.00,0.000153,0.041934,2.115199,0.000147,0.042802,2.115578,0.000025,0.008092,0.019154
2026-08-14 11:11:31,136.10,0.000173,0.043160,2.114473,0.000168,0.039587,2.114171,0.000020,0.009830,0.016336
2026-08-14 11:11:41,135.20,0.000151,0.040872,2.116853,0.000149,0.040649,2.121538,0.000012,0.010705,0.026300
2026-08-14 11:11:51,134.30,0.000150,0.036431,2.132235,0.000147,0.036066,2.131615,0.000009,0.007356,0.023845
2026-08-14 11:12:01,133.20,0.000147,0.042290,2.131559,0.000146,0.039982,2.129873,0.000007,0.009075,0.017277
2026-08-14 11:12:11,132.50,0.000147,0.112877,2.135865,0.000144,0.060449,2.138726,0.000009,0.169294,0.018092
2026-08-14 11:12:21,131.60,0.000147,0.039449,2.142387,0.000145,0.038921,2.144277,0.000007,0.008150,0.017891
2026-08-14 11:12:31,130.50,0.000190,0.054828,2.139796,0.000184,0.049126,2.138295,0.000050,0.020738,0.021255
2026-08-14 11:12:41,129.80,0.000144,0.042732,2.139010,0.000143,0.043200,2.134216,0.000007,0.010003,0.022206
2026-08-14 11:12:51,128.90,0.000139,0.040127,2.149515,0.000140,0.039063,2.141531,0.000005,0.007257,0.029584
2026-08-14 11:13:01,127.90,0.000153,0.036722,2.138714,0.000151,0.038198,2.147718,0.000020,0.007055,0.028365
2026-08-14 11:13:11,127.20,0.000140,0.044211,2.145687,0.000139,0.044867,2.146711,0.000007,0.010568,0.017819
2026-08-14 11:13:21,126.30,0.000141,0.043946,2.143118,0.000141,0.038872,2.146909,0.000004,0.014044,0.021861
2026-08-14 11:13:31,125.50,0.000148,0.045600,2.146609,0.000145,0.045806,2.149484,0.000010,0.008468,0.018936
2026-08-14 11:13:41,124.60,0.000149,0.042617,2.144602,0.000148,0.044266,2.142151,0.000015,0.007844,0.023011
2026-08-14 11:13:51,123.70,0.000139,0.044970,2.135858,0.000138,0.043120,2.134814,0.000006,0.011374,0.018577
2026-08-14 11:14:01,122.70,0.000136,0.042637,2.129446,0.000134,0.041434,2.130638,0.000007,0.010497,0.022826
2026-08-14 11:14:11,122.00,0.000146,0.042774,2.112547,0.000146,0.042506,2.107512,0.000006,0.008159,0.025176
2026-08-14 11:14:21,121.10,0.000149,0.041749,2.116959,0.000147,0.040465,2.115989,0.000008,0.009387,0.020265
2026-08-14 11:14:31,120.10,0.000143,0.045502,2.116901,0.000143,0.045140,2.115303,0.000006,0.008052,0.018928
