#45#
[PARK]
2026-07-27 11:19:05,105.90,0.000128,0.044193,2.165573,0.000126,0.041694,2.168838,0.000007,0.010739,0.020494
2026-07-27 11:19:15,105.00,0.000131,0.046143,2.157667,0.000131,0.045538,2.158177,0.000009,0.011190,0.022492
2026-07-27 11:19:25,104.00,0.000125,0.040119,2.158139,0.000124,0.038756,2.161328,0.000005,0.008425,0.022735
2026-07-27 11:19:35,103.20,0.000131,0.040652,2.151240,0.000130,0.038021,2.154086,0.000006,0.008296,0.019957
2026-07-27 11:19:45,102.20,0.000139,0.046287,2.147580,0.000139,0.044500,2.152689,0.000007,0.013146,0.023609
2026-07-27 11:19:55,101.00,0.000129,0.048842,2.151117,0.000129,0.047540,2.147268,0.000003,0.007893,0.025810
2026-07-27 11:20:05,100.20,0.000137,0.045558,2.159411,0.000130,0.046425,2.155539,0.000011,0.007507,0.024393
2026-07-27 11:20:15,99.10,0.000133,0.051856,2.148833,0.000134,0.050000,2.150848,0.000006,0.013520,0.020900
2026-07-27 11:20:25,97.90,0.000135,0.046354,2.151139,0.000132,0.042696,2.150375,0.000010,0.013608,0.020355
2026-07-27 11:20:35,97.10,0.000136,0.045355,2.146287,0.000135,0.044938,2.143415,0.000006,0.007502,0.017594
2026-07-27 11:20:45,96.00,0.000128,0.057983,2.169826,0.000127,0.056091,2.170577,0.000005,0.011338,0.019963
2026-07-27 11:20:55,94.90,0.000137,0.063404,2.187081,0.000133,0.059689,2.187427,0.000010,0.011449,0.022033
2026-07-27 11:21:05,94.10,0.000131,0.049393,2.173722,0.000129,0.047774,2.175879,0.000007,0.006620,0.021723
2026-07-27 11:21:15,93.10,0.000124,0.050693,2.178671,0.000123,0.051950,2.177272,0.000004,0.008610,0.020353
2026-07-27 11:21:25,91.90,0.000132,0.058940,2.162246,0.000130,0.055797,2.163866,0.000006,0.013614,0.020000
2026-07-27 11:21:35,91.10,0.000127,0.062153,2.167600,0.000126,0.056314,2.166898,0.000005,0.023751,0.016848
2026-07-27 11:21:45,90.10,0.000126,0.051974,2.162704,0.000124,0.052031,2.160676,0.000007,0.008703,0.018455
2026-07-27 11:21:55,88.80,0.000126,0.052300,2.159677,0.000125,0.050591,2.158871,0.000008,0.012140,0.022890
2026-07-27 11:22:05,88.00,0.000137,0.058817,2.167944,0.000136,0.057189,2.166420,0.000006,0.010284,0.017062
2026-07-27 11:22:15,87.10,0.000133,0.056912,2.177950,0.000134,0.056670,2.178357,0.000005,0.006277,0.023355
2026-07-27 11:22:25,85.90,0.000145,0.076115,2.187584,0.000142,0.077684,2.188819,0.000012,0.013670,0.020906
2026-07-27 11:22:35,85.10,0.000140,0.067490,2.192980,0.000139,0.064950,2.190334,0.000007,0.010624,0.020348
2026-07-27 11:22:45,84.10,0.000144,0.067915,2.198284,0.000139,0.069407,2.195483,0.000015,0.011389,0.018457
2026-07-27 11:22:55,82.90,0.000144,0.070920,2.198486,0.000143,0.064509,2.201606,0.000010,0.017202,0.016893
2026-07-27 11:23:05,82.10,0.000139,0.064645,2.194477,0.000139,0.063463,2.198200,0.000005,0.011763,0.021899
2026-07-27 11:23:15,81.10,0.000140,0.059214,2.204203,0.000137,0.060360,2.205824,0.000008,0.008991,0.019364
2026-07-27 11:23:25,79.90,0.000134,0.062070,2.201587,0.000134,0.059010,2.208130,0.000004,0.013593,0.020345
2026-07-27 11:23:35,79.10,0.000132,0.066447,2.207677,0.000132,0.065395,2.207564,0.000004,0.010543,0.013392
2026-07-27 11:23:45,78.20,0.000134,0.068174,2.208510,0.000132,0.064127,2.208486,0.000010,0.016327,0.018840
2026-07-27 11:23:55,77.10,0.000146,0.084517,2.201664,0.000143,0.080344,2.202939,0.000011,0.014709,0.014489
2026-07-27 11:24:05,76.30,0.000147,0.065580,2.204454,0.000145,0.064344,2.202663,0.000008,0.011457,0.020462
2026-07-27 11:24:15,75.30,0.000141,0.072728,2.208388,0.000141,0.073525,2.205092,0.000004,0.009563,0.017746
2026-07-27 11:24:25,74.20,0.000138,0.069799,2.217955,0.000136,0.070494,2.217675,0.000006,0.008282,0.020585
2026-07-27 11:24:35,73.50,0.000135,0.074691,2.206000,0.000134,0.074342,2.205635,0.000005,0.008761,0.018592
2026-07-27 11:24:45,72.60,0.000150,0.076512,2.207673,0.000145,0.072814,2.209451,0.000018,0.010524,0.018351
2026-07-27 11:24:55,71.50,0.000136,0.073526,2.212425,0.000134,0.073982,2.210590,0.000010,0.009793,0.022032
2026-07-27 11:25:05,70.80,0.000138,0.074622,2.213882,0.000135,0.075478,2.216476,0.000010,0.009307,0.021419
2026-07-27 11:25:15,69.90,0.000139,0.075207,2.213167,0.000139,0.074847,2.212185,0.000007,0.012866,0.025097
2026-07-27 11:25:25,68.90,0.000144,0.066678,2.222337,0.000143,0.066152,2.221056,0.000006,0.010894,0.021410
2026-07-27 11:25:35,68.10,0.000458,0.085347,2.225596,0.000134,0.084435,2.223356,0.001308,0.015409,0.020444
2026-07-27 11:25:45,67.10,0.000140,0.095317,2.236415,0.000142,0.095209,2.234564,0.000005,0.010807,0.021563
2026-07-27 11:25:55,66.30,0.000146,0.085490,2.237798,0.000146,0.087491,2.235944,0.000002,0.012140,0.020174
2026-07-27 11:26:05,65.40,0.000146,0.077198,2.234454,0.000144,0.075158,2.237511,0.000007,0.010055,0.014447
2026-07-27 11:26:15,64.40,0.000143,0.095992,2.237204,0.000142,0.093371,2.237701,0.000006,0.016275,0.022560
2026-07-27 11:26:25,63.60,0.000148,0.086076,2.235347,0.000146,0.082486,2.239315,0.000010,0.014991,0.019540
2026-07-27 11:26:35,62.70,0.000139,0.105163,2.240593,0.000138,0.099842,2.235999,0.000004,0.016921,0.018486
2026-07-27 11:26:45,61.60,0.000146,0.127577,2.241352,0.000143,0.122163,2.239491,0.000009,0.030174,0.017928
2026-07-27 11:26:55,60.90,0.000142,0.120022,2.240182,0.000142,0.110901,2.237095,0.000003,0.028165,0.020902
2026-07-27 11:27:05,60.00,0.000149,0.125509,2.264371,0.000147,0.125971,2.249356,0.000010,0.010372,0.044732
2026-07-27 11:27:15,58.90,0.000145,0.101007,2.241524,0.000140,0.100246,2.246228,0.000010,0.010124,0.019473
2026-07-27 11:27:25,58.20,0.000155,0.115334,2.250825,0.000157,0.115667,2.244916,0.000013,0.011360,0.030465
2026-07-27 11:27:35,57.30,0.000154,0.117710,2.255378,0.000154,0.118137,2.253778,0.000003,0.011310,0.019493
2026-07-27 11:27:45,56.30,0.000157,0.141370,2.257957,0.000154,0.143498,2.258535,0.000009,0.014914,0.020474
2026-07-27 11:27:55,55.60,0.000158,0.150747,2.257277,0.000157,0.151158,2.260444,0.000004,0.015957,0.022933
2026-07-27 11:28:05,54.70,0.000157,0.128124,2.254944,0.000157,0.126434,2.254986,0.000005,0.014163,0.016286
2026-07-27 11:28:15,53.70,0.000156,0.141800,2.257563,0.000155,0.136127,2.254677,0.000004,0.016100,0.021930
2026-07-27 11:28:25,53.00,0.000158,0.153468,2.261173,0.000156,0.155571,2.259653,0.000006,0.021031,0.019592
2026-07-27 11:28:35,52.20,0.000151,0.162917,2.265444,0.000151,0.163897,2.263827,0.000009,0.024163,0.018153
2026-07-27 11:28:45,51.10,0.000164,0.160474,2.264776,0.000160,0.156132,2.261807,0.000014,0.020344,0.015293
2026-07-27 11:28:55,50.50,0.000157,0.170323,2.268460,0.000156,0.165348,2.268828,0.000005,0.020167,0.021016
2026-07-27 11:29:05,49.70,0.000175,0.164712,2.270932,0.000174,0.165054,2.269363,0.000008,0.015624,0.013655
2026-07-27 11:29:15,48.70,0.000159,0.177935,2.273935,0.000158,0.174568,2.275119,0.000007,0.020901,0.019374
2026-07-27 11:29:25,48.10,0.000167,0.181464,2.275151,0.000163,0.178123,2.272625,0.000007,0.017469,0.021614
2026-07-27 11:29:35,47.30,0.000165,0.172658,2.277677,0.000162,0.172163,2.278205,0.000006,0.016075,0.018528
2026-07-27 11:29:45,46.40,0.000168,0.196469,2.280988,0.000168,0.200742,2.282145,0.000004,0.015674,0.026396
2026-07-27 11:29:55,45.80,0.000176,0.248515,2.281704,0.000176,0.241458,2.283343,0.000006,0.040390,0.019752
2026-07-27 11:30:05,44.90,0.000180,0.248216,2.284232,0.000179,0.248064,2.288015,0.000012,0.017034,0.020266
2026-07-27 11:30:15,43.90,0.000188,0.326678,2.281691,0.000186,0.322054,2.281067,0.000008,0.039840,0.020237
2026-07-27 11:30:25,43.20,0.000199,0.315250,2.277101,0.000196,0.301393,2.273663,0.000014,0.045217,0.019986
2026-07-27 11:30:35,42.40,0.000207,0.323283,2.271152,0.000205,0.310976,2.271154,0.000007,0.031352,0.020254
2026-07-27 11:30:45,41.30,0.000205,0.434773,2.268229,0.000203,0.437292,2.270150,0.000010,0.028918,0.021265
2026-07-27 11:30:55,40.60,0.000223,0.497286,2.265057,0.000220,0.496384,2.260920,0.000011,0.037105,0.024034
2026-07-27 11:31:05,39.80,0.000236,0.634452,2.272433,0.000234,0.632675,2.271139,0.000011,0.077128,0.019168
2026-07-27 11:31:15,38.80,0.000255,0.721826,2.264598,0.000250,0.720906,2.260971,0.000016,0.044688,0.022293
2026-07-27 11:31:25,38.10,0.000242,0.801502,2.256522,0.000238,0.793834,2.260551,0.000010,0.039887,0.022115
2026-07-27 11:31:35,37.30,0.000277,0.928872,2.262399,0.000274,0.935161,2.260341,0.000012,0.045062,0.025131
2026-07-27 11:31:45,36.40,0.000266,1.011948,2.263155,0.000268,1.018714,2.265259,0.000012,0.059285,0.012392
2026-07-27 11:31:55,35.80,0.000301,1.026562,2.254721,0.000278,1.045552,2.254773,0.000064,0.071296,0.017938
2026-07-27 11:32:05,35.00,0.000270,1.195112,2.252562,0.000268,1.227503,2.253005,0.000012,0.103465,0.017479
2026-07-27 11:32:15,34.10,0.000273,1.228719,2.244868,0.000274,1.237948,2.246351,0.000007,0.097091,0.022191
2026-07-27 11:32:25,33.60,0.000296,1.540080,2.275448,0.000296,1.541530,2.273758,0.000014,0.083766,0.021328
2026-07-27 11:32:35,33.00,0.000325,1.743193,2.291937,0.000317,1.758910,2.290564,0.000032,0.087342,0.019111
2026-07-27 11:32:45,32.20,0.000319,1.835490,2.295446,0.000320,1.799369,2.294169,0.000005,0.164434,0.022255
2026-07-27 11:32:55,31.80,0.000334,2.021360,2.294336,0.000337,2.027810,2.294756,0.000029,0.076096,0.019348
2026-07-27 11:33:05,31.30,0.000348,2.190250,2.291726,0.000348,2.195116,2.292422,0.000008,0.064113,0.023016
2026-07-27 11:33:15,30.70,0.000357,2.575932,2.301709,0.000354,2.590779,2.304275,0.000017,0.145199,0.018846
2026-07-27 11:33:25,30.30,0.000379,3.629524,2.304810,0.000374,3.324529,2.303548,0.000016,0.654385,0.026618
2026-07-27 11:33:35,29.80,0.000407,3.325917,2.377129,0.000398,3.358731,2.373140,0.000025,0.131573,0.041291
2026-07-27 11:33:45,29.30,0.000490,3.622628,2.317985,0.000487,3.638630,2.315876,0.000035,0.218899,0.021606
2026-07-27 11:33:55,28.80,0.000531,4.009207,2.336881,0.000505,4.027819,2.337163,0.000066,0.217237,0.024907
2026-07-27 11:34:05,28.30,0.000523,4.717576,2.380372,0.000519,4.684672,2.377385,0.000013,0.217413,0.024965
2026-07-27 11:34:15,27.60,0.000549,5.414565,2.428830,0.000549,5.506235,2.423855,0.000004,0.358307,0.022624
2026-07-27 11:34:25,27.20,0.000657,5.457691,2.462035,0.000658,5.439605,2.464136,0.000010,0.167134,0.021580
2026-07-27 11:34:35,26.60,0.000655,5.750445,2.458161,0.000660,5.748945,2.459168,0.000027,0.213914,0.025311
2026-07-27 11:34:45,26.00,0.000630,6.153308,2.415710,0.000632,6.217567,2.414026,0.000020,0.341455,0.024554
2026-07-27 11:34:55,25.60,0.000684,6.622378,2.389930,0.000687,6.688155,2.386304,0.000041,0.248148,0.021834
2026-07-27 11:35:05,25.10,0.000811,7.193082,2.284431,0.000773,7.181093,2.281913,0.000111,0.179218,0.022968
2026-07-27 11:35:15,24.50,0.000819,7.474678,2.250496,0.000825,7.517022,2.252075,0.000049,0.224569,0.022409
2026-07-27 11:35:25,24.10,0.000766,6.810424,2.201847,0.000766,6.873921,2.206567,0.000030,0.213338,0.021492
2026-07-27 11:35:35,23.60,0.000721,6.380399,2.181605,0.000715,6.420367,2.178509,0.000014,0.221632,0.028163
2026-07-27 11:35:45,22.90,0.000766,6.117367,2.163953,0.000769,6.152767,2.160711,0.000010,0.211756,0.020227
2026-07-27 11:35:55,22.40,0.000796,5.950025,2.157337,0.000797,6.040437,2.153091,0.000021,0.234036,0.023557
2026-07-27 11:36:05,21.70,0.000783,5.398074,2.137526,0.000782,5.427828,2.135792,0.000014,0.105163,0.030311
2026-07-27 11:36:15,20.70,0.000865,5.407978,2.142772,0.000844,5.391030,2.146415,0.000067,0.150280,0.033453
2026-07-27 11:36:25,20.10,0.000799,5.299303,2.136689,0.000807,5.175157,2.136442,0.000028,0.372549,0.027999
2026-07-27 11:36:35,19.30,0.000842,4.842073,2.150132,0.000843,4.877707,2.148851,0.000029,0.089556,0.029142
2026-07-27 11:36:45,18.30,0.000829,4.856126,2.150720,0.000824,4.869488,2.150523,0.000020,0.103446,0.029481
2026-07-27 11:36:55,17.60,0.000817,4.713591,2.145742,0.000815,4.726919,2.141110,0.000034,0.122221,0.028465
2026-07-27 11:37:05,16.80,0.000891,4.571251,2.162217,0.000874,4.586447,2.159864,0.000052,0.104366,0.039217
2026-07-27 11:37:15,15.90,0.000834,4.052839,2.153465,0.000819,4.042669,2.149302,0.000040,0.140302,0.043830
2026-07-27 11:37:25,15.30,0.000807,3.513707,2.154480,0.000782,3.466448,2.146699,0.000093,0.144319,0.036104
2026-07-27 11:37:35,14.60,0.000822,3.317846,2.149022,0.000829,3.337509,2.156508,0.000024,0.108765,0.057088
2026-07-27 11:37:45,13.90,0.000805,3.117244,2.166267,0.000779,3.131874,2.169277,0.000066,0.073880,0.047286
2026-07-27 11:37:55,13.40,0.000815,2.616188,2.171449,0.000811,2.622304,2.167445,0.000034,0.035166,0.054905
2026-07-27 11:38:05,12.80,0.000764,2.367032,2.148406,0.000746,2.378918,2.151803,0.000047,0.047562,0.040398
2026-07-27 11:38:15,12.00,0.000761,2.168398,2.150385,0.000766,2.147184,2.152857,0.000027,0.079457,0.066630
2026-07-27 11:38:25,11.60,0.000788,1.997273,2.162196,0.000779,1.978197,2.164056,0.000038,0.071802,0.044807
2026-07-27 11:38:35,11.10,0.000726,1.874915,2.161314,0.000728,1.871359,2.148574,0.000013,0.063577,0.058388
2026-07-27 11:38:45,10.60,0.000774,1.745496,2.174518,0.000776,1.745637,2.178165,0.000020,0.022519,0.060170
2026-07-27 11:38:55,10.40,0.000686,1.624346,2.182667,0.000673,1.618004,2.178751,0.000040,0.040127,0.045372
2026-07-27 11:39:05,10.10,0.000699,1.531563,2.168742,0.000705,1.535006,2.168310,0.000027,0.019524,0.054014
2026-07-27 11:39:13,9.90,0.000695,1.579769,2.183822,0.000692,1.568909,2.187858,0.000013,0.033033,0.069106
2026-07-27 11:39:15,9.80,0.000721,1.511110,2.188134,0.000724,1.511958,2.177866,0.000031,0.020573,0.066880
2026-07-27 11:39:17,9.80,0.000706,1.570511,2.195229,0.000702,1.584379,2.200028,0.000023,0.055029,0.053316
2026-07-27 11:39:19,9.70,0.000697,1.490193,2.191860,0.000693,1.488212,2.193493,0.000017,0.019414,0.050798
2026-07-27 11:39:21,9.70,0.000693,1.515085,2.179161,0.000685,1.529789,2.172390,0.000023,0.044334,0.052489
2026-07-27 11:39:23,9.70,0.000858,1.484207,2.191618,0.000847,1.481658,2.199666,0.000067,0.027162,0.057889
2026-07-27 11:39:25,9.60,0.000743,1.418532,2.194599,0.000738,1.410297,2.177161,0.000029,0.027057,0.066242
2026-07-27 11:39:27,9.50,0.000671,1.448024,2.179519,0.000677,1.448721,2.167513,0.000020,0.023958,0.056871
2026-07-27 11:39:29,9.50,0.000732,1.418908,2.199576,0.000746,1.416550,2.196763,0.000027,0.016506,0.068970
2026-07-27 11:39:31,9.50,0.000699,1.400131,2.185101,0.000696,1.402519,2.190715,0.000027,0.012188,0.060144
2026-07-27 11:39:33,9.40,0.000678,1.416688,2.201561,0.000681,1.397760,2.189490,0.000013,0.046891,0.076347
2026-07-27 11:39:35,9.40,0.000709,1.388750,2.194404,0.000707,1.388288,2.189026,0.000024,0.016429,0.072481
2026-07-27 11:39:37,9.40,0.000664,1.400581,2.203750,0.000663,1.407256,2.185773,0.000017,0.022221,0.058148
2026-07-27 11:39:39,9.40,0.000707,1.430252,2.226812,0.000687,1.425539,2.230452,0.000045,0.028110,0.067550
2026-07-27 11:39:41,9.30,0.000729,1.420596,2.211897,0.000723,1.426265,2.221483,0.000038,0.033487,0.055569
2026-07-27 11:39:43,9.30,0.000780,1.394780,2.213205,0.000737,1.399167,2.218602,0.000124,0.037616,0.065215
2026-07-27 11:39:45,9.20,0.000782,1.358551,2.189302,0.000759,1.358096,2.183696,0.000049,0.013201,0.065195
2026-07-27 11:39:47,9.20,0.000643,1.357260,2.212125,0.000645,1.351936,2.206905,0.000012,0.023256,0.048430
2026-07-27 11:39:49,9.10,0.000748,1.345127,2.208558,0.000741,1.343380,2.223994,0.000040,0.020957,0.061288
2026-07-27 11:39:51,9.00,0.000671,1.347447,2.208749,0.000670,1.344948,2.223680,0.000021,0.037182,0.086973
2026-07-27 11:39:53,9.00,0.000688,1.333756,2.233276,0.000683,1.331188,2.234718,0.000025,0.024596,0.070266
2026-07-27 11:39:55,9.00,0.000704,1.361252,2.227130,0.000706,1.371380,2.230840,0.000012,0.038185,0.056904
2026-07-27 11:39:57,8.90,0.000682,1.295929,2.050063,0.000674,1.292147,2.061584,0.000019,0.025913,0.079512
2026-07-27 11:39:59,8.90,0.000685,1.299362,2.023358,0.000686,1.330787,2.018150,0.000013,0.043092,0.071800
2026-07-27 11:40:01,8.80,0.000698,1.328665,2.056757,0.000705,1.329104,2.049966,0.000022,0.026319,0.074424
2026-07-27 11:40:03,8.70,0.000673,1.267915,2.056019,0.000670,1.272404,2.066793,0.000019,0.031215,0.101817
2026-07-27 11:40:05,8.70,0.000710,1.255168,2.054234,0.000706,1.249621,2.055665,0.000055,0.042690,0.113435
2026-07-27 11:40:07,8.60,0.000693,1.254658,2.030223,0.000684,1.246397,2.013901,0.000044,0.026858,0.106108
2026-07-27 11:40:09,8.60,0.000690,1.224128,2.070375,0.000665,1.224296,2.073836,0.000059,0.030993,0.106320
2026-07-27 11:40:11,8.60,0.000670,1.216991,2.088084,0.000673,1.216180,2.112848,0.000024,0.018504,0.111704
2026-07-27 11:40:13,8.50,0.000646,1.234957,2.052376,0.000634,1.231521,2.052910,0.000041,0.015118,0.081534
2026-07-27 11:40:15,8.40,0.000699,1.209877,2.032602,0.000703,1.212798,2.037301,0.000023,0.012245,0.102312
2026-07-27 11:40:17,8.40,0.000640,1.202250,2.049784,0.000634,1.206703,2.025242,0.000020,0.024636,0.096043
2026-07-27 11:40:19,8.30,0.000684,1.200310,2.071369,0.000688,1.207853,2.072286,0.000015,0.022521,0.082394
2026-07-27 11:40:21,8.30,0.000724,1.212411,2.051048,0.000732,1.216437,2.059638,0.000039,0.025474,0.084345
2026-07-27 11:40:23,8.30,0.000670,1.188432,2.063129,0.000668,1.188465,2.051980,0.000006,0.024777,0.067676
2026-07-27 11:40:25,8.20,0.000681,1.260912,2.088419,0.000685,1.223658,2.084709,0.000021,0.069329,0.085137
2026-07-27 11:40:27,8.20,0.000694,1.141600,2.029506,0.000693,1.137091,2.012514,0.000016,0.025146,0.096730
2026-07-27 11:40:29,8.20,0.000698,1.163261,2.040873,0.000699,1.160196,2.049577,0.000012,0.018065,0.105658
2026-07-27 11:40:31,8.10,0.000702,1.184689,2.050841,0.000704,1.177827,2.053369,0.000014,0.035615,0.081196
2026-07-27 11:40:33,8.10,0.000705,1.135831,2.043471,0.000704,1.136056,2.032483,0.000016,0.011178,0.073211
2026-07-27 11:40:35,8.10,0.000708,1.168221,2.035794,0.000706,1.166067,2.028418,0.000026,0.023064,0.106353
2026-07-27 11:40:37,8.10,0.000663,1.798052,2.060509,0.000653,1.319170,2.069172,0.000026,0.827489,0.107896
2026-07-27 11:40:39,8.00,0.000700,1.189223,2.022390,0.000702,1.131208,1.983865,0.000020,0.122813,0.094225
2026-07-27 11:40:41,8.00,0.000662,1.159482,2.056194,0.000658,1.159327,2.045977,0.000014,0.013975,0.093395
2026-07-27 11:40:43,8.00,0.000827,1.136274,2.037440,0.000841,1.135510,2.034625,0.000048,0.013629,0.105607
2026-07-27 11:40:45,8.00,0.000619,1.150532,2.034493,0.000618,1.146168,2.019151,0.000019,0.029775,0.106748
2026-07-27 11:40:47,8.00,0.000712,1.131203,2.046031,0.000710,1.128555,2.034544,0.000033,0.019557,0.098680
2026-07-27 11:40:49,8.00,0.000725,1.154743,2.068954,0.000727,1.154180,2.066703,0.000025,0.016826,0.092839
2026-07-27 11:40:51,8.00,0.000681,1.146221,2.049248,0.000680,1.138797,2.033616,0.000022,0.026489,0.097634
2026-07-27 11:40:53,8.00,0.000661,1.123158,2.065797,0.000661,1.124556,2.076482,0.000005,0.010071,0.098813
2026-07-27 11:40:55,8.00,0.000691,1.176074,2.087968,0.000682,1.173341,2.068507,0.000036,0.011649,0.105379
2026-07-27 11:40:57,7.90,0.000690,1.143026,2.053992,0.000698,1.137254,2.040103,0.000017,0.024023,0.092608
2026-07-27 11:40:59,7.90,0.000707,1.150410,2.067554,0.000708,1.146065,2.082456,0.000007,0.017560,0.114369
2026-07-27 11:41:01,7.90,0.000664,1.150170,2.076974,0.000665,1.146711,2.080607,0.000009,0.019985,0.087494
2026-07-27 11:41:03,7.90,0.000730,1.141715,2.057370,0.000723,1.138469,2.060112,0.000031,0.017280,0.121355
2026-07-27 11:41:05,7.90,0.000743,1.110344,2.089385,0.000711,1.109339,2.086879,0.000071,0.012517,0.088043
2026-07-27 11:41:07,7.90,0.000650,1.143502,2.092910,0.000649,1.136140,2.087172,0.000010,0.030923,0.075018
2026-07-27 11:41:09,7.90,0.000756,1.124161,2.071330,0.000745,1.122740,2.052315,0.000041,0.013657,0.101424
2026-07-27 11:41:11,7.90,0.000736,1.118414,2.112272,0.000703,1.112460,2.101794,0.000089,0.021549,0.115196
2026-07-27 11:41:13,7.90,0.000682,1.123137,2.066067,0.000689,1.121753,2.045760,0.000022,0.022001,0.111136
2026-07-27 11:41:15,7.90,0.000655,1.134012,2.088740,0.000661,1.132259,2.084400,0.000015,0.016524,0.103138
2026-07-27 11:41:17,7.90,0.000656,1.122317,2.053926,0.000655,1.122802,2.062604,0.000012,0.017807,0.099321
2026-07-27 11:41:19,7.90,0.000648,1.138384,2.074265,0.000643,1.137778,2.054941,0.000017,0.031386,0.120652
2026-07-27 11:41:21,7.80,0.000698,1.114100,2.054723,0.000681,1.113803,2.034632,0.000047,0.020752,0.111505
2026-07-27 11:41:23,7.80,0.000668,1.127390,2.079840,0.000671,1.122021,2.088524,0.000026,0.028663,0.128125
2026-07-27 11:41:25,7.80,0.000676,1.090766,2.040519,0.000673,1.087687,2.050325,0.000019,0.017370,0.103792
2026-07-27 11:41:27,7.80,0.000683,1.100784,2.039536,0.000665,1.106071,2.026804,0.000053,0.024283,0.080146
2026-07-27 11:41:29,7.80,0.000696,1.084968,2.061838,0.000692,1.086019,2.055227,0.000015,0.019035,0.088986
2026-07-27 11:41:31,7.80,0.000654,1.107078,2.067959,0.000645,1.100069,2.081048,0.000027,0.033081,0.110177
2026-07-27 11:41:33,7.80,0.000671,1.109800,2.115098,0.000668,1.108545,2.106949,0.000019,0.013666,0.114307
2026-07-27 11:41:35,7.80,0.000669,1.122461,2.039053,0.000659,1.126462,2.043562,0.000018,0.043048,0.108387
2026-07-27 11:41:37,7.70,0.000722,1.125988,2.067410,0.000690,1.122172,2.058996,0.000055,0.018774,0.106395
2026-07-27 11:41:39,7.70,0.000718,1.099202,2.033763,0.000719,1.103638,2.028560,0.000041,0.016541,0.110989
2026-07-27 11:41:41,7.80,0.000652,1.096837,2.074240,0.000647,1.097332,2.070811,0.000022,0.016410,0.106559
2026-07-27 11:41:43,7.70,0.000708,1.083220,2.083264,0.000712,1.081145,2.051758,0.000021,0.016896,0.105650
2026-07-27 11:41:45,7.70,0.000681,1.075955,2.050981,0.000701,1.073030,2.045167,0.000050,0.020490,0.091919
2026-07-27 11:41:47,7.70,0.000713,1.099787,2.032170,0.000710,1.093764,2.034481,0.000019,0.021383,0.069310
2026-07-27 11:41:49,7.70,0.000695,1.090611,2.057076,0.000699,1.084819,2.049044,0.000014,0.021379,0.094855
2026-07-27 11:41:51,7.70,0.000644,1.083145,2.023454,0.000639,1.083073,2.022181,0.000010,0.009214,0.071164
2026-07-27 11:41:53,7.70,0.000706,1.085544,2.060244,0.000701,1.083013,2.058540,0.000010,0.013841,0.098192
2026-07-27 11:41:55,7.60,0.000900,1.089989,2.060749,0.000847,1.090346,2.073655,0.000149,0.011349,0.117000
2026-07-27 11:41:57,7.60,0.000733,1.079852,2.086725,0.000695,1.078007,2.094103,0.000080,0.030489,0.093796
2026-07-27 11:41:59,7.60,0.000705,1.113281,2.082999,0.000683,1.103386,2.099516,0.000074,0.040621,0.108767
2026-07-27 11:42:01,7.60,0.000703,1.100557,2.083986,0.000700,1.099423,2.090092,0.000013,0.018268,0.105943
2026-07-27 11:42:03,7.50,0.000729,1.077498,2.047112,0.000730,1.085103,2.049944,0.000013,0.027328,0.091382
2026-07-27 11:42:05,7.50,0.000674,1.047809,2.100369,0.000663,1.048053,2.094819,0.000022,0.011102,0.102946
2026-07-27 11:42:07,7.50,0.000702,1.060837,2.070175,0.000698,1.054193,2.079520,0.000033,0.017497,0.112101
2026-07-27 11:42:09,7.50,0.000731,1.040835,2.074743,0.000721,1.039925,2.072365,0.000063,0.019389,0.102623
2026-07-27 11:42:11,7.50,0.000658,1.063976,2.059972,0.000658,1.060896,2.041766,0.000013,0.016676,0.082920
2026-07-27 11:42:13,7.40,0.000696,1.101010,2.054598,0.000690,1.095931,2.047730,0.000031,0.031860,0.120513
2026-07-27 11:42:15,7.40,0.000691,1.075348,2.051018,0.000688,1.071296,2.064378,0.000011,0.025389,0.135521
2026-07-27 11:42:17,7.40,0.000665,1.035938,2.108757,0.000668,1.036262,2.112991,0.000014,0.013327,0.094044
2026-07-27 11:42:19,7.30,0.000707,1.114701,2.071952,0.000682,1.096128,2.061560,0.000071,0.041791,0.077993
2026-07-27 11:42:21,7.30,0.000647,1.053113,2.097168,0.000640,1.053031,2.097038,0.000016,0.012955,0.110772
2026-07-27 11:42:23,7.30,0.000695,1.050827,2.075434,0.000692,1.050418,2.071734,0.000015,0.027565,0.107288
2026-07-27 11:42:25,7.20,0.000669,1.057824,2.059140,0.000669,1.063066,2.055445,0.000010,0.034200,0.086472
2026-07-27 11:42:27,7.20,0.000675,1.040962,2.085375,0.000673,1.044345,2.108884,0.000015,0.016740,0.108572
2026-07-27 11:42:29,7.20,0.000705,1.054582,2.093775,0.000707,1.064239,2.079704,0.000007,0.032151,0.089984
2026-07-27 11:42:31,7.20,0.000657,1.034850,2.061916,0.000656,1.034526,2.048499,0.000018,0.017973,0.099637
2026-07-27 11:42:33,7.20,0.000708,1.021372,2.090445,0.000696,1.024444,2.110029,0.000036,0.018789,0.102077
2026-07-27 11:42:35,7.20,0.000708,1.017757,2.109641,0.000692,1.017996,2.135014,0.000046,0.018210,0.109739
2026-07-27 11:42:37,7.20,0.000722,1.014867,2.079393,0.000738,1.019498,2.095746,0.000058,0.023237,0.109303
2026-07-27 11:42:39,7.20,0.000679,1.030552,2.043870,0.000679,1.028999,2.045322,0.000025,0.020043,0.103049
