#45#
[PARK]
2026-08-26 10:33:20,320.70,0.000120,0.036665,2.157457,0.000122,0.037982,2.157997,0.000009,0.008191,0.018312
2026-08-26 10:33:40,319.00,0.000108,0.033416,2.160018,0.000107,0.033402,2.160971,0.000003,0.006085,0.017790
2026-08-26 10:34:00,317.20,0.000109,0.030851,2.160926,0.000108,0.030739,2.162982,0.000002,0.006192,0.017760
2026-08-26 10:34:20,315.20,0.000112,0.035428,2.156399,0.000110,0.035814,2.154973,0.000006,0.008732,0.018262
2026-08-26 10:34:40,313.50,0.000108,0.032768,2.154345,0.000106,0.032126,2.156518,0.000004,0.007038,0.020624
2026-08-26 10:35:00,311.70,0.000116,0.029877,2.158370,0.000116,0.029687,2.158927,0.000006,0.006533,0.018263
2026-08-26 10:35:20,309.70,0.000112,0.033193,2.160726,0.000110,0.033157,2.160878,0.000006,0.007401,0.019029
2026-08-26 10:35:40,308.20,0.000115,0.031788,2.159228,0.000110,0.033048,2.161595,0.000014,0.008785,0.018512
2026-08-26 10:36:00,306.50,0.000119,0.033173,2.160949,0.000111,0.031280,2.157780,0.000029,0.011504,0.022155
2026-08-26 10:36:20,304.70,0.000108,0.029338,2.166847,0.000108,0.029157,2.165716,0.000005,0.006816,0.016753
2026-08-26 10:36:40,303.10,0.000107,0.032814,2.172484,0.000106,0.032060,2.171365,0.000002,0.009242,0.021854
2026-08-26 10:37:00,301.50,0.000112,0.032383,2.158047,0.000112,0.032616,2.156113,0.000005,0.007567,0.018914
2026-08-26 10:37:20,299.70,0.000121,0.032326,2.153635,0.000113,0.032290,2.149549,0.000022,0.007085,0.023691
2026-08-26 10:37:21,299.70,0.000108,0.034244,2.168935,0.000107,0.031748,2.166628,0.000005,0.008994,0.032010
2026-08-26 10:37:31,298.80,0.000121,0.031265,2.154292,0.000114,0.032347,2.159900,0.000014,0.006690,0.018935
2026-08-26 10:37:41,298.20,0.000128,0.035133,2.152872,0.000113,0.032911,2.148346,0.000035,0.006962,0.021352
2026-08-26 10:37:51,297.20,0.000170,0.034936,2.151137,0.000114,0.035544,2.154663,0.000152,0.008760,0.020470
2026-08-26 10:38:01,296.40,0.000110,0.036610,2.151174,0.000110,0.035950,2.152248,0.000003,0.008167,0.018858
2026-08-26 10:38:11,295.70,0.000118,0.030111,2.151143,0.000118,0.031237,2.151650,0.000006,0.005550,0.019471
2026-08-26 10:38:21,294.70,0.000114,0.033559,2.154882,0.000112,0.031753,2.155017,0.000006,0.007306,0.014931
2026-08-26 10:38:31,293.80,0.000110,0.032489,2.149658,0.000109,0.034041,2.151041,0.000003,0.007810,0.020321
2026-08-26 10:38:41,293.20,0.000110,0.031968,2.147023,0.000108,0.032599,2.146342,0.000005,0.008191,0.014718
2026-08-26 10:38:51,292.30,0.000108,0.032336,2.152962,0.000106,0.032013,2.150669,0.000007,0.006716,0.016940
2026-08-26 10:39:01,291.30,0.000119,0.033774,2.152378,0.000113,0.033933,2.157984,0.000019,0.007322,0.016492
2026-08-26 10:39:11,290.60,0.000109,0.033452,2.161952,0.000106,0.032645,2.162025,0.000009,0.007600,0.020081
2026-08-26 10:39:21,289.50,0.000115,0.033266,2.152897,0.000114,0.035564,2.157595,0.000004,0.007229,0.018782
2026-08-26 10:39:31,288.50,0.000111,0.035084,2.149224,0.000111,0.033409,2.149745,0.000002,0.008166,0.020159
2026-08-26 10:39:41,287.70,0.000117,0.031480,2.147300,0.000116,0.031227,2.144537,0.000005,0.005046,0.019138
2026-08-26 10:39:51,286.60,0.000118,0.033977,2.151855,0.000114,0.034602,2.152400,0.000013,0.005283,0.020878
2026-08-26 10:40:01,285.60,0.000114,0.036132,2.158149,0.000114,0.034633,2.155790,0.000004,0.010047,0.015559
2026-08-26 10:40:11,284.80,0.000113,0.032445,2.156610,0.000113,0.032341,2.158242,0.000005,0.006176,0.020988
2026-08-26 10:40:21,283.60,0.000117,0.031741,2.152068,0.000116,0.030300,2.152646,0.000004,0.007062,0.019137
2026-08-26 10:40:31,282.50,0.000178,0.030927,2.153523,0.000133,0.031014,2.149247,0.000117,0.004919,0.014685
2026-08-26 10:40:41,281.70,0.000116,0.032514,2.151820,0.000114,0.031448,2.146167,0.000004,0.005936,0.028646
2026-08-26 10:40:51,280.70,0.000113,0.029581,2.147132,0.000113,0.031576,2.148761,0.000003,0.007940,0.016020
2026-08-26 10:41:01,279.40,0.000127,0.031835,2.141147,0.000116,0.031012,2.138405,0.000024,0.006718,0.021388
2026-08-26 10:41:11,278.50,0.000114,0.031477,2.144795,0.000113,0.033267,2.144630,0.000004,0.005896,0.020170
2026-08-26 10:41:21,277.30,0.000115,0.032689,2.149360,0.000114,0.032904,2.150703,0.000005,0.007165,0.017956
2026-08-26 10:41:31,276.20,0.000115,0.031314,2.154165,0.000111,0.034178,2.152986,0.000007,0.007756,0.020677
2026-08-26 10:41:41,275.40,0.000116,0.033116,2.148578,0.000113,0.034126,2.150248,0.000009,0.004847,0.018317
2026-08-26 10:41:51,274.10,0.000117,0.033474,2.148711,0.000114,0.035249,2.151599,0.000008,0.006539,0.013187
2026-08-26 10:42:01,273.10,0.000112,0.029198,2.148737,0.000109,0.030726,2.149703,0.000010,0.006562,0.016982
2026-08-26 10:42:11,272.30,0.000112,0.031602,2.148985,0.000111,0.032636,2.148919,0.000004,0.006546,0.014403
2026-08-26 10:42:21,271.20,0.000116,0.032661,2.146715,0.000115,0.031918,2.145246,0.000006,0.006856,0.016941
2026-08-26 10:42:31,270.20,0.000114,0.030710,2.145235,0.000114,0.028797,2.143883,0.000006,0.007378,0.020109
2026-08-26 10:42:41,269.40,0.000123,0.032736,2.145125,0.000119,0.032063,2.142569,0.000017,0.007487,0.019853
2026-08-26 10:42:51,268.50,0.000120,0.030920,2.145076,0.000110,0.031761,2.148140,0.000024,0.006520,0.017005
2026-08-26 10:43:01,267.40,0.000110,0.029754,2.146276,0.000109,0.028948,2.148996,0.000004,0.006642,0.018759
2026-08-26 10:43:11,266.60,0.000125,0.033401,2.141848,0.000109,0.036348,2.141059,0.000046,0.009017,0.021361
2026-08-26 10:43:21,265.50,0.000123,0.032458,2.148471,0.000117,0.033342,2.145254,0.000018,0.007152,0.029923
2026-08-26 10:43:31,264.60,0.000109,0.031657,2.144796,0.000109,0.033127,2.143705,0.000003,0.006070,0.016823
2026-08-26 10:43:41,263.90,0.000112,0.033725,2.144973,0.000111,0.033019,2.146857,0.000003,0.007872,0.023439
2026-08-26 10:43:51,262.90,0.000109,0.033504,2.140346,0.000108,0.034165,2.138439,0.000003,0.007267,0.018386
2026-08-26 10:44:01,262.10,0.000116,0.037026,2.143186,0.000108,0.036591,2.147241,0.000024,0.006278,0.021255
2026-08-26 10:44:11,261.40,0.000107,0.039591,2.145894,0.000107,0.040673,2.146576,0.000003,0.010462,0.018089
2026-08-26 10:44:21,260.40,0.000113,0.031262,2.143486,0.000111,0.030989,2.145278,0.000010,0.006172,0.014544
2026-08-26 10:44:31,259.50,0.000111,0.028234,2.149163,0.000110,0.026537,2.146384,0.000005,0.007084,0.020065
2026-08-26 10:44:41,258.80,0.000112,0.029064,2.144856,0.000111,0.027410,2.143828,0.000005,0.006216,0.016764
2026-08-26 10:44:51,258.00,0.000112,0.028568,2.149023,0.000112,0.028872,2.144605,0.000002,0.005472,0.018973
2026-08-26 10:45:01,257.00,0.000108,0.030396,2.144792,0.000107,0.030762,2.143924,0.000003,0.006483,0.015583
2026-08-26 10:45:11,256.40,0.000108,0.034322,2.141108,0.000107,0.034220,2.144993,0.000003,0.006344,0.016204
2026-08-26 10:45:21,255.40,0.000110,0.030756,2.139181,0.000108,0.030701,2.141651,0.000005,0.006069,0.015861
2026-08-26 10:45:31,254.60,0.000108,0.029861,2.141276,0.000108,0.030425,2.141886,0.000003,0.005915,0.017026
2026-08-26 10:45:41,253.90,0.000111,0.030408,2.140417,0.000111,0.029689,2.142184,0.000005,0.007003,0.020808
2026-08-26 10:45:51,253.00,0.000110,0.029755,2.138824,0.000108,0.029091,2.135902,0.000004,0.006319,0.017135
2026-08-26 10:46:01,252.10,0.000106,0.030208,2.142588,0.000105,0.030810,2.143077,0.000003,0.005531,0.021617
2026-08-26 10:46:11,251.50,0.000111,0.034438,2.138544,0.000110,0.033594,2.138559,0.000005,0.009982,0.016272
2026-08-26 10:46:21,250.50,0.000115,0.031668,2.132663,0.000112,0.031328,2.134194,0.000009,0.005654,0.023428
2026-08-26 10:46:31,249.60,0.000115,0.030115,2.138249,0.000117,0.029062,2.138832,0.000005,0.006711,0.020691
2026-08-26 10:46:41,249.00,0.000111,0.030571,2.132508,0.000108,0.030363,2.127843,0.000006,0.007333,0.020355
2026-08-26 10:46:51,248.10,0.000108,0.034519,2.135688,0.000108,0.034075,2.135271,0.000002,0.007084,0.020488
2026-08-26 10:47:01,247.10,0.000110,0.033461,2.128831,0.000110,0.034713,2.125780,0.000004,0.007271,0.021299
2026-08-26 10:47:11,246.40,0.000110,0.029297,2.133470,0.000109,0.029605,2.133520,0.000003,0.008640,0.020364
2026-08-26 10:47:21,245.20,0.000112,0.034575,2.132982,0.000112,0.033722,2.135870,0.000005,0.007101,0.019457
2026-08-26 10:47:31,244.20,0.000130,0.035953,2.130614,0.000118,0.033734,2.129391,0.000030,0.008817,0.018191
2026-08-26 10:47:41,243.40,0.000109,0.033207,2.128790,0.000109,0.033371,2.131420,0.000003,0.005196,0.021280
2026-08-26 10:47:51,242.20,0.000114,0.030253,2.132943,0.000112,0.029654,2.132797,0.000006,0.006634,0.015873
2026-08-26 10:48:01,241.20,0.000116,0.030838,2.127464,0.000112,0.029297,2.127606,0.000013,0.006955,0.018244
2026-08-26 10:48:11,240.40,0.000114,0.032654,2.130283,0.000113,0.033858,2.129551,0.000006,0.007647,0.020455
2026-08-26 10:48:21,239.10,0.000110,0.030832,2.128147,0.000110,0.031160,2.130607,0.000003,0.006120,0.016676
2026-08-26 10:48:31,238.10,0.000114,0.031953,2.141767,0.000112,0.031403,2.134359,0.000008,0.006705,0.051107
2026-08-26 10:48:41,237.30,0.000111,0.035830,2.119893,0.000110,0.034932,2.123240,0.000004,0.008384,0.022928
2026-08-26 10:48:51,236.30,0.000117,0.029915,2.119778,0.000113,0.028554,2.122284,0.000011,0.006784,0.018301
2026-08-26 10:49:01,235.10,0.000109,0.029048,2.127931,0.000110,0.028384,2.131862,0.000003,0.006390,0.019829
2026-08-26 10:49:11,234.30,0.000108,0.032340,2.118988,0.000108,0.031378,2.118379,0.000002,0.006638,0.018528
2026-08-26 10:49:21,233.10,0.000115,0.032293,2.135134,0.000109,0.031584,2.135547,0.000011,0.007572,0.019858
2026-08-26 10:49:31,232.10,0.000111,0.029335,2.137568,0.000109,0.027472,2.136851,0.000005,0.006777,0.019276
2026-08-26 10:49:41,231.20,0.000111,0.031632,2.123248,0.000110,0.030621,2.120427,0.000004,0.006622,0.016967
2026-08-26 10:49:51,230.10,0.000113,0.030884,2.122698,0.000112,0.031666,2.124281,0.000004,0.006259,0.017065
2026-08-26 10:50:01,229.00,0.000116,0.032456,2.115981,0.000117,0.032506,2.111908,0.000005,0.010381,0.019249
2026-08-26 10:50:11,228.20,0.000117,0.031362,2.113860,0.000113,0.030250,2.115485,0.000009,0.007859,0.014530
2026-08-26 10:50:21,227.00,0.000113,0.028433,2.123544,0.000114,0.026157,2.121762,0.000003,0.006568,0.019261
2026-08-26 10:50:31,226.00,0.000112,0.030143,2.120886,0.000112,0.029190,2.120137,0.000003,0.006357,0.017578
2026-08-26 10:50:41,225.20,0.000112,0.030819,2.125416,0.000112,0.029440,2.128254,0.000004,0.007062,0.021897
2026-08-26 10:50:51,224.10,0.000111,0.033196,2.126040,0.000111,0.032501,2.126238,0.000002,0.008082,0.015853
2026-08-26 10:51:01,222.90,0.000114,0.028853,2.130933,0.000114,0.028678,2.129569,0.000005,0.007094,0.015917
2026-08-26 10:51:11,222.10,0.000115,0.028984,2.143036,0.000112,0.028671,2.145185,0.000011,0.007570,0.018747
2026-08-26 10:51:21,220.80,0.000109,0.032703,2.143115,0.000109,0.032555,2.142399,0.000004,0.006444,0.016980
2026-08-26 10:51:31,219.80,0.000124,0.032875,2.149740,0.000112,0.032028,2.152190,0.000041,0.007224,0.020591
2026-08-26 10:51:41,219.00,0.000112,0.032857,2.147518,0.000112,0.032628,2.146844,0.000004,0.007177,0.020813
2026-08-26 10:51:51,217.80,0.000109,0.031403,2.147211,0.000109,0.031855,2.148692,0.000003,0.005710,0.014697
2026-08-26 10:52:01,216.70,0.000121,0.029443,2.150351,0.000110,0.028941,2.148484,0.000027,0.008807,0.017178
2026-08-26 10:52:11,215.90,0.000110,0.031902,2.158536,0.000109,0.032141,2.162851,0.000002,0.007898,0.018514
2026-08-26 10:52:21,214.70,0.000131,0.034393,2.159182,0.000111,0.034746,2.160393,0.000043,0.004796,0.017930
2026-08-26 10:52:31,213.70,0.000116,0.030352,2.152309,0.000116,0.030888,2.155178,0.000005,0.005782,0.017131
2026-08-26 10:52:41,212.90,0.000112,0.032678,2.156987,0.000114,0.032572,2.159733,0.000004,0.007116,0.022625
2026-08-26 10:52:51,211.80,0.000113,0.033040,2.151530,0.000112,0.033232,2.154863,0.000006,0.004960,0.016695
2026-08-26 10:53:01,210.60,0.000117,0.028875,2.148351,0.000115,0.028541,2.153533,0.000007,0.007588,0.021765
2026-08-26 10:53:11,209.80,0.000118,0.031797,2.148674,0.000113,0.031611,2.144423,0.000013,0.006214,0.014685
2026-08-26 10:53:21,208.50,0.000121,0.032234,2.148401,0.000118,0.030994,2.151613,0.000009,0.007977,0.020306
2026-08-26 10:53:31,207.60,0.000122,0.032144,2.147917,0.000120,0.033171,2.147036,0.000012,0.007873,0.018922
2026-08-26 10:53:41,206.80,0.000119,0.030829,2.147157,0.000117,0.031055,2.145365,0.000007,0.007374,0.021016
2026-08-26 10:53:51,205.50,0.000115,0.033348,2.155880,0.000115,0.034159,2.161565,0.000003,0.007301,0.017919
2026-08-26 10:54:01,204.50,0.000115,0.030661,2.151858,0.000112,0.030507,2.150098,0.000008,0.007022,0.014742
2026-08-26 10:54:11,203.80,0.000122,0.032663,2.161131,0.000116,0.033105,2.165275,0.000020,0.007567,0.021840
2026-08-26 10:54:21,202.60,0.000114,0.031303,2.158385,0.000111,0.030531,2.159683,0.000010,0.007316,0.021653
2026-08-26 10:54:31,201.60,0.000120,0.032714,2.159957,0.000117,0.030619,2.161901,0.000010,0.007989,0.017066
2026-08-26 10:54:41,200.80,0.000114,0.032834,2.173145,0.000114,0.031431,2.176450,0.000003,0.006948,0.018131
2026-08-26 10:54:51,199.90,0.000111,0.035301,2.178653,0.000112,0.034116,2.179034,0.000004,0.008218,0.023658
2026-08-26 10:55:01,198.70,0.000111,0.032995,2.183138,0.000111,0.033014,2.179883,0.000002,0.006602,0.018482
2026-08-26 10:55:11,198.00,0.000111,0.031871,2.186295,0.000110,0.029277,2.183261,0.000005,0.007901,0.018692
2026-08-26 10:55:21,196.80,0.000112,0.036701,2.191329,0.000109,0.034609,2.194747,0.000006,0.008629,0.017223
2026-08-26 10:55:31,195.90,0.000119,0.033920,2.187738,0.000118,0.034229,2.189961,0.000009,0.006076,0.018255
2026-08-26 10:55:41,195.20,0.000147,0.033105,2.192555,0.000118,0.031795,2.190434,0.000085,0.006840,0.020522
2026-08-26 10:55:51,194.00,0.000114,0.033938,2.186535,0.000113,0.033408,2.184964,0.000004,0.006521,0.016652
2026-08-26 10:56:01,193.10,0.000114,0.038469,2.199128,0.000114,0.035939,2.200213,0.000004,0.010553,0.020085
2026-08-26 10:56:11,192.30,0.000113,0.035333,2.194683,0.000112,0.033616,2.193062,0.000004,0.007692,0.015402
2026-08-26 10:56:21,191.20,0.000117,0.031079,2.176461,0.000115,0.030198,2.175212,0.000010,0.005097,0.015484
2026-08-26 10:56:31,190.20,0.000114,0.034545,2.173096,0.000113,0.033851,2.173685,0.000005,0.007771,0.017524
2026-08-26 10:56:41,189.50,0.000113,0.034520,2.166459,0.000112,0.034584,2.166648,0.000004,0.006531,0.016448
2026-08-26 10:56:51,188.60,0.000114,0.032054,2.164981,0.000113,0.030780,2.162550,0.000004,0.007648,0.019297
2026-08-26 10:57:01,187.50,0.000125,0.032749,2.162910,0.000115,0.031435,2.164961,0.000025,0.007855,0.022127
2026-08-26 10:57:11,186.80,0.000118,0.033665,2.164569,0.000118,0.034027,2.163781,0.000005,0.006061,0.023502
2026-08-26 10:57:21,185.70,0.000117,0.035387,2.171461,0.000115,0.036580,2.170356,0.000005,0.006877,0.019271
2026-08-26 10:57:31,184.90,0.000109,0.040733,2.169186,0.000108,0.040630,2.168652,0.000004,0.007873,0.019256
2026-08-26 10:57:41,184.20,0.000113,0.033098,2.171896,0.000113,0.032970,2.174500,0.000003,0.005698,0.017701
2026-08-26 10:57:51,183.10,0.000116,0.035434,2.176485,0.000116,0.034177,2.178637,0.000004,0.006250,0.018014
2026-08-26 10:58:01,182.20,0.000116,0.036290,2.181889,0.000112,0.036449,2.175982,0.000010,0.006355,0.017764
2026-08-26 10:58:11,181.50,0.000119,0.034440,2.176243,0.000117,0.036246,2.174790,0.000007,0.007140,0.013050
2026-08-26 10:58:21,180.50,0.000114,0.034931,2.174104,0.000114,0.034725,2.172947,0.000004,0.008446,0.017094
2026-08-26 10:58:31,179.60,0.000112,0.032720,2.176081,0.000112,0.032658,2.171938,0.000002,0.007920,0.020816
2026-08-26 10:58:41,179.00,0.000112,0.033308,2.171937,0.000112,0.032425,2.171591,0.000002,0.006020,0.020274
2026-08-26 10:58:51,178.10,0.000109,0.032845,2.173546,0.000108,0.033260,2.176773,0.000002,0.007042,0.019944
2026-08-26 10:59:01,177.10,0.000116,0.039258,2.165445,0.000114,0.036275,2.168921,0.000008,0.009987,0.018965
2026-08-26 10:59:11,176.40,0.000113,0.030842,2.165691,0.000113,0.030475,2.162798,0.000005,0.006737,0.014739
2026-08-26 10:59:21,175.40,0.000110,0.034574,2.199972,0.000109,0.034266,2.198394,0.000004,0.006174,0.018801
2026-08-26 10:59:31,174.60,0.000111,0.035201,2.225182,0.000111,0.034622,2.224553,0.000003,0.007203,0.021430
2026-08-26 10:59:41,174.00,0.000109,0.034299,2.244138,0.000109,0.035819,2.243273,0.000002,0.007293,0.016944
2026-08-26 10:59:51,173.00,0.000112,0.035048,2.233521,0.000111,0.033895,2.231193,0.000003,0.006883,0.019020
2026-08-26 11:00:01,172.30,0.000114,0.034195,2.232142,0.000114,0.033609,2.232556,0.000003,0.005930,0.023123
2026-08-26 11:00:11,171.60,0.000112,0.035791,2.228783,0.000112,0.036146,2.229943,0.000005,0.006693,0.017535
2026-08-26 11:00:21,170.80,0.000114,0.036041,2.230234,0.000112,0.035443,2.227921,0.000007,0.005748,0.017153
2026-08-26 11:00:31,170.10,0.000117,0.033465,2.225526,0.000112,0.034263,2.226783,0.000011,0.007006,0.019465
2026-08-26 11:00:41,169.50,0.000125,0.030865,2.224398,0.000111,0.031471,2.227974,0.000019,0.007425,0.022079
2026-08-26 11:00:51,168.80,0.000112,0.037098,2.216053,0.000112,0.037746,2.216071,0.000002,0.008353,0.017911
2026-08-26 11:01:01,168.00,0.000112,0.034090,2.212457,0.000113,0.035767,2.212313,0.000003,0.007451,0.016067
2026-08-26 11:01:11,167.40,0.000114,0.034109,2.195629,0.000109,0.032848,2.198205,0.000011,0.006500,0.021584
2026-08-26 11:01:21,166.40,0.000119,0.032164,2.185114,0.000118,0.031978,2.182820,0.000005,0.007894,0.015761
2026-08-26 11:01:31,165.60,0.000116,0.042816,2.176586,0.000113,0.042127,2.175407,0.000007,0.014096,0.016578
2026-08-26 11:01:41,165.00,0.000117,0.030679,2.172534,0.000113,0.031381,2.169582,0.000010,0.005986,0.015509
2026-08-26 11:01:51,164.10,0.000108,0.033262,2.177263,0.000108,0.032605,2.175843,0.000003,0.006280,0.013973
2026-08-26 11:02:01,163.30,0.000126,0.033242,2.170571,0.000113,0.032447,2.170542,0.000027,0.008415,0.018473
2026-08-26 11:02:11,162.60,0.000109,0.035093,2.168601,0.000109,0.034018,2.166350,0.000002,0.007550,0.014939
2026-08-26 11:02:21,161.70,0.000116,0.035662,2.158549,0.000111,0.035086,2.157558,0.000011,0.007734,0.018628
2026-08-26 11:02:31,160.80,0.000114,0.031984,2.156735,0.000111,0.031713,2.155991,0.000008,0.006266,0.019843
2026-08-26 11:02:41,160.20,0.000112,0.031523,2.158779,0.000111,0.030916,2.159095,0.000003,0.006934,0.018041
2026-08-26 11:02:51,159.40,0.000114,0.031245,2.152770,0.000111,0.030229,2.150486,0.000006,0.005788,0.016337
2026-08-26 11:03:01,158.30,0.000113,0.036498,2.142472,0.000114,0.036717,2.143623,0.000003,0.007505,0.020494
2026-08-26 11:03:11,157.60,0.000112,0.035558,2.141846,0.000111,0.035411,2.141744,0.000006,0.007187,0.019409
2026-08-26 11:03:21,156.50,0.000114,0.033834,2.142274,0.000114,0.033537,2.143909,0.000004,0.008403,0.021098
2026-08-26 11:03:31,155.50,0.000111,0.036134,2.152296,0.000110,0.036070,2.155240,0.000004,0.006807,0.017894
2026-08-26 11:03:41,154.80,0.000115,0.032477,2.140257,0.000115,0.032859,2.141858,0.000004,0.007855,0.019579
2026-08-26 11:03:51,153.60,0.000111,0.037234,2.139209,0.000110,0.037125,2.137562,0.000004,0.007761,0.017252
2026-08-26 11:04:01,152.60,0.000120,0.034473,2.136237,0.000117,0.034687,2.135571,0.000014,0.005863,0.016663
2026-08-26 11:04:11,151.80,0.000119,0.031934,2.129426,0.000117,0.032728,2.132100,0.000008,0.005465,0.021321
2026-08-26 11:04:21,150.70,0.000113,0.034785,2.131021,0.000114,0.034682,2.129630,0.000004,0.007942,0.019353
2026-08-26 11:04:31,149.70,0.000117,0.033689,2.129967,0.000112,0.034089,2.128922,0.000013,0.005014,0.028161
2026-08-26 11:04:41,148.90,0.000115,0.036809,2.126213,0.000114,0.036365,2.125811,0.000003,0.007695,0.017657
2026-08-26 11:04:51,147.90,0.000110,0.033051,2.126615,0.000110,0.033477,2.123264,0.000005,0.006689,0.017347
2026-08-26 11:05:01,146.80,0.000111,0.034065,2.124953,0.000110,0.033764,2.128625,0.000003,0.007626,0.018424
2026-08-26 11:05:11,146.00,0.000111,0.034075,2.114780,0.000111,0.034277,2.113002,0.000004,0.008751,0.021426
2026-08-26 11:05:21,144.90,0.000119,0.038391,2.117390,0.000112,0.036738,2.116590,0.000023,0.010553,0.013630
2026-08-26 11:05:31,144.00,0.000129,0.036407,2.113503,0.000114,0.035887,2.114272,0.000037,0.008151,0.017435
2026-08-26 11:05:41,143.20,0.000115,0.031886,2.103599,0.000110,0.031413,2.101704,0.000013,0.005852,0.020424
2026-08-26 11:05:51,142.00,0.001017,0.032545,2.099528,0.000121,0.031969,2.098144,0.003034,0.006988,0.020763
2026-08-26 11:06:01,141.10,0.000113,0.035038,2.100101,0.000113,0.036193,2.102450,0.000003,0.005573,0.019997
2026-08-26 11:06:11,140.30,0.000121,0.031352,2.097912,0.000113,0.033246,2.101955,0.000019,0.007126,0.019976
2026-08-26 11:06:21,139.20,0.000118,0.034136,2.097117,0.000113,0.034081,2.096433,0.000019,0.007117,0.022512
2026-08-26 11:06:31,138.20,0.000113,0.034889,2.091663,0.000112,0.034103,2.089522,0.000003,0.010672,0.018159
2026-08-26 11:06:41,137.40,0.000115,0.031833,2.082514,0.000115,0.032949,2.080627,0.000003,0.006636,0.018279
2026-08-26 11:06:51,136.40,0.000116,0.032347,2.074675,0.000115,0.032238,2.075584,0.000004,0.006095,0.012838
2026-08-26 11:07:01,135.10,0.000119,0.035273,2.064328,0.000116,0.033446,2.064712,0.000013,0.017180,0.019401
2026-08-26 11:07:11,134.30,0.000115,0.031345,2.071046,0.000113,0.030345,2.070567,0.000006,0.006433,0.017287
2026-08-26 11:07:21,132.90,0.000116,0.033270,2.056043,0.000115,0.032965,2.054592,0.000004,0.009238,0.019767
2026-08-26 11:07:31,131.90,0.000118,0.032154,2.054368,0.000117,0.032664,2.050695,0.000005,0.006431,0.021402
2026-08-26 11:07:41,131.00,0.000116,0.033195,2.046051,0.000115,0.031661,2.048700,0.000004,0.009357,0.017972
2026-08-26 11:07:51,129.60,0.000118,0.031223,2.046928,0.000117,0.031541,2.047448,0.000006,0.004572,0.017871
2026-08-26 11:08:01,128.50,0.000165,0.031601,2.045141,0.000117,0.031873,2.042056,0.000162,0.006829,0.017931
2026-08-26 11:08:11,127.70,0.000127,0.030910,2.037246,0.000121,0.030208,2.035809,0.000021,0.006586,0.020931
2026-08-26 11:08:21,126.30,0.000114,0.027550,2.037808,0.000113,0.028969,2.043593,0.000004,0.007962,0.020802
2026-08-26 11:08:31,125.20,0.000117,0.029230,2.030077,0.000114,0.030425,2.029061,0.000006,0.008027,0.015740
2026-08-26 11:08:41,124.30,0.000112,0.029141,2.021626,0.000112,0.028589,2.021777,0.000003,0.006869,0.022631
2026-08-26 11:08:51,123.10,0.000110,0.030748,2.016958,0.000109,0.031789,2.019883,0.000003,0.007183,0.020291
2026-08-26 11:09:01,121.80,0.000117,0.027623,2.012458,0.000116,0.028323,2.010648,0.000005,0.006085,0.017624
2026-08-26 11:09:11,121.00,0.000120,0.030650,2.009390,0.000118,0.029646,2.006413,0.000008,0.006164,0.015286
2026-08-26 11:09:21,119.60,0.000113,0.031224,2.015167,0.000113,0.031689,2.013306,0.000003,0.006229,0.017711
2026-08-26 11:09:31,118.50,0.000119,0.030756,2.020256,0.000118,0.030758,2.021112,0.000005,0.006388,0.017396
2026-08-26 11:09:41,117.60,0.000113,0.030879,2.028546,0.000112,0.030507,2.031739,0.000004,0.006978,0.017367
2026-08-26 11:09:51,116.30,0.000116,0.031618,2.035705,0.000115,0.031368,2.034445,0.000006,0.006436,0.017718
2026-08-26 11:10:01,115.20,0.000116,0.037579,2.047766,0.000116,0.036709,2.045811,0.000004,0.008873,0.021010
2026-08-26 11:10:11,114.30,0.000127,0.030438,2.059725,0.000114,0.030727,2.055617,0.000031,0.007034,0.019757
2026-08-26 11:10:21,113.10,0.000124,0.031354,2.075733,0.000122,0.032668,2.076417,0.000009,0.007089,0.012427
2026-08-26 11:10:31,112.00,0.000120,0.032593,2.085797,0.000120,0.032493,2.085331,0.000004,0.008545,0.017573
2026-08-26 11:10:41,111.20,0.000118,0.033952,2.078656,0.000117,0.032249,2.077779,0.000002,0.007130,0.021905
2026-08-26 11:10:51,110.10,0.000120,0.035235,2.080688,0.000120,0.033299,2.075792,0.000004,0.008513,0.023627
2026-08-26 11:11:01,108.90,0.000124,0.039789,2.080795,0.000123,0.040446,2.081988,0.000008,0.009335,0.016882
2026-08-26 11:11:11,108.10,0.000124,0.033427,2.077951,0.000122,0.032074,2.077267,0.000010,0.008517,0.016466
2026-08-26 11:11:21,106.90,0.000117,0.034616,2.085755,0.000117,0.033941,2.085513,0.000004,0.007941,0.016139
2026-08-26 11:11:31,105.90,0.000119,0.034132,2.096302,0.000118,0.032725,2.094695,0.000003,0.009070,0.020039
2026-08-26 11:11:41,105.10,0.000124,0.038337,2.117600,0.000122,0.037391,2.117257,0.000006,0.009035,0.016087
2026-08-26 11:11:51,103.90,0.000120,0.035946,2.118145,0.000120,0.036255,2.118393,0.000004,0.006284,0.018013
2026-08-26 11:12:01,102.90,0.000124,0.043531,2.114347,0.000123,0.036930,2.119236,0.000004,0.026583,0.019214
2026-08-26 11:12:11,102.10,0.000124,0.037994,2.113069,0.000123,0.037192,2.114793,0.000006,0.008117,0.021295
2026-08-26 11:12:21,101.00,0.000124,0.037191,2.114399,0.000121,0.032628,2.112269,0.000009,0.018945,0.019376
2026-08-26 11:12:31,100.10,0.000125,0.031358,2.114820,0.000121,0.030561,2.110821,0.000015,0.006405,0.020330
