#45#
[PARK]
2026-07-11 04:07:34,2.90,0.000712,6.561889,2.054727,0.000704,6.399440,2.010801,0.000046,0.445109,0.179149
2026-07-11 04:07:36,2.90,0.000782,6.524628,2.005020,0.000766,6.535094,2.004583,0.000063,0.150749,0.016076
2026-07-11 04:07:38,2.80,0.000729,6.368026,2.003810,0.000712,6.355042,2.004577,0.000063,0.185528,0.019066
2026-07-11 04:07:40,2.80,0.000717,6.583576,2.004290,0.000699,6.450009,1.998954,0.000059,0.350108,0.025817
2026-07-11 04:07:42,2.80,0.000738,6.801361,2.000049,0.000726,6.736210,2.000711,0.000070,0.215728,0.016826
2026-07-11 04:07:44,2.70,0.000754,6.754510,2.006055,0.000758,6.789738,2.008413,0.000034,0.113573,0.014998
2026-07-11 04:07:46,2.70,0.000724,6.705943,1.998347,0.000719,6.723331,1.995265,0.000035,0.295211,0.018811
2026-07-11 04:07:48,2.70,0.000796,6.769257,2.006735,0.000791,6.777970,2.006959,0.000096,0.179702,0.018749
2026-07-11 04:07:50,2.70,0.000701,6.414877,2.004517,0.000697,6.445308,2.002714,0.000018,0.110415,0.021751
2026-07-11 04:07:52,2.80,0.000749,6.849043,2.007821,0.000722,6.837692,2.004495,0.000091,0.146231,0.020613
2026-07-11 04:07:54,2.80,0.000804,6.541686,2.103634,0.000741,6.505116,2.003693,0.000271,0.244647,0.410739
2026-07-11 04:07:56,2.70,0.000717,6.565553,1.993316,0.000708,6.482519,1.994766,0.000054,0.289472,0.017865
2026-07-11 04:07:58,2.70,0.000750,6.426466,2.002219,0.000734,6.423764,1.996380,0.000073,0.152255,0.034124
2026-07-11 04:08:00,2.70,0.000728,6.964319,1.997586,0.000713,6.944310,1.999546,0.000052,0.210998,0.019139
2026-07-11 04:08:02,2.70,0.000754,6.708116,1.997313,0.000747,6.650298,1.999457,0.000044,0.208345,0.017218
2026-07-11 04:08:04,2.70,0.000730,6.829837,1.999911,0.000716,6.808529,1.999225,0.000055,0.160913,0.016582
2026-07-11 04:08:06,2.70,0.000748,6.683397,1.998550,0.000736,6.632349,2.000692,0.000041,0.212077,0.016109
2026-07-11 04:08:08,2.70,0.000724,6.629545,2.000071,0.000717,6.579821,2.004262,0.000036,0.215245,0.026054
2026-07-11 04:08:10,2.70,0.000786,6.923480,2.001316,0.000786,6.924916,1.999349,0.000036,0.101526,0.016120
2026-07-11 04:08:12,2.70,0.000716,6.538565,2.000492,0.000717,6.503253,2.003577,0.000027,0.234441,0.020999
2026-07-11 04:08:14,2.70,0.000838,6.898069,2.004748,0.000804,6.925611,2.003928,0.000081,0.142776,0.020890
2026-07-11 04:08:16,2.70,0.000706,6.382803,2.009917,0.000704,6.383667,2.009912,0.000025,0.129565,0.016958
2026-07-11 04:08:18,2.70,0.000729,6.848430,1.999721,0.000726,6.864972,1.999039,0.000026,0.141402,0.015330
2026-07-11 04:08:20,2.60,0.000693,6.513205,1.995683,0.000686,6.574302,1.992285,0.000021,0.219984,0.021138
2026-07-11 04:08:22,2.70,0.000760,6.524089,2.005678,0.000764,6.506547,2.003509,0.000021,0.210308,0.018633
2026-07-11 04:08:24,2.70,0.000725,6.563356,2.001750,0.000717,6.542729,1.998225,0.000029,0.188714,0.014438
2026-07-11 04:08:26,2.60,0.000764,6.712817,2.006813,0.000761,6.736681,2.008466,0.000025,0.190556,0.020754
2026-07-11 04:08:28,2.70,0.000788,6.574826,2.002364,0.000777,6.615365,1.999910,0.000054,0.247002,0.019480
2026-07-11 04:08:30,2.70,0.000706,6.599377,1.997038,0.000702,6.615322,1.994224,0.000024,0.284998,0.020488
2026-07-11 04:08:32,2.60,0.000723,6.653344,1.996780,0.000724,6.698710,2.001278,0.000027,0.168132,0.021452
2026-07-11 04:08:34,2.60,0.000750,6.969949,2.024359,0.000715,6.929709,2.015528,0.000132,0.270413,0.048261
2026-07-11 04:08:36,2.60,0.000697,7.127121,2.004692,0.000695,7.148164,2.006921,0.000014,0.160570,0.018135
2026-07-11 04:08:38,2.60,0.000839,6.902225,2.005456,0.000811,6.900788,2.005709,0.000089,0.216899,0.016265
2026-07-11 04:08:40,2.60,0.000726,6.882327,1.998253,0.000721,6.875190,1.994883,0.000026,0.117411,0.016837
2026-07-11 04:08:42,2.60,0.000808,6.774463,2.004041,0.000821,6.850277,1.999739,0.000047,0.229537,0.018742
2026-07-11 04:08:44,2.50,0.000691,6.993471,2.003225,0.000682,7.002515,2.001037,0.000031,0.150180,0.019527
2026-07-11 04:08:46,2.50,0.000740,6.729208,1.997605,0.000740,6.756256,1.998751,0.000035,0.185415,0.020235
2026-07-11 04:08:48,2.50,0.000748,6.668669,2.004309,0.000749,6.622848,2.002353,0.000028,0.212441,0.022695
2026-07-11 04:08:50,2.50,0.000715,7.002812,2.003426,0.000715,7.019343,2.004551,0.000021,0.163766,0.018757
2026-07-11 04:08:52,2.50,0.000790,6.900817,1.999622,0.000785,6.910512,1.996258,0.000026,0.161744,0.021316
2026-07-11 04:08:54,2.50,0.000717,6.820688,2.000808,0.000727,6.863554,2.002341,0.000046,0.161429,0.013795
2026-07-11 04:08:56,2.50,0.000732,7.007402,2.000440,0.000728,7.006702,2.000124,0.000019,0.141086,0.015206
2026-07-11 04:08:58,2.50,0.000715,6.726872,1.998422,0.000712,6.694391,2.000900,0.000027,0.179582,0.021188
2026-07-11 04:09:00,2.50,0.000734,6.757373,1.998396,0.000728,6.740329,1.997319,0.000032,0.184936,0.019241
2026-07-11 04:09:02,2.50,0.000807,7.009485,2.001544,0.000811,7.004508,2.000586,0.000054,0.186017,0.017977
2026-07-11 04:09:04,2.40,0.000776,6.893497,1.996885,0.000737,6.803619,1.996248,0.000089,0.193782,0.016815
2026-07-11 04:09:06,2.40,0.000711,6.663089,1.995371,0.000701,6.627705,1.997554,0.000036,0.166564,0.015702
2026-07-11 04:09:08,2.40,0.000745,6.875952,1.997362,0.000743,6.873305,2.000797,0.000023,0.240341,0.018585
2026-07-11 04:09:10,2.40,0.000728,6.875991,1.996826,0.000729,6.919770,2.001322,0.000021,0.304665,0.021407
2026-07-11 04:09:12,2.40,0.000714,6.448295,2.003436,0.000706,6.441053,1.996804,0.000071,0.165614,0.023783
2026-07-11 04:09:14,2.40,0.000850,7.136873,2.001142,0.000799,7.085678,2.000165,0.000161,0.178594,0.018825
2026-07-11 04:09:16,2.40,0.000704,6.742769,1.998691,0.000695,6.779999,1.999902,0.000030,0.147419,0.017676
2026-07-11 04:09:18,2.40,0.000748,6.434635,2.000110,0.000742,6.444845,2.006427,0.000047,0.127998,0.023546
2026-07-11 04:09:20,2.30,0.000699,6.453154,2.005595,0.000698,6.419815,2.004816,0.000032,0.231468,0.019188
2026-07-11 04:09:22,2.40,0.000802,6.551691,2.003252,0.000771,6.550274,2.003139,0.000124,0.135986,0.020890
2026-07-11 04:09:24,2.40,0.000691,6.416728,2.005055,0.000685,6.399182,2.006062,0.000022,0.174171,0.022258
2026-07-11 04:09:26,2.30,0.000801,6.476338,2.007439,0.000787,6.459656,2.006644,0.000091,0.165609,0.013079
2026-07-11 04:09:28,2.30,0.000780,6.927363,1.996652,0.000744,6.507683,1.995533,0.000153,1.407847,0.018958
2026-07-11 04:09:30,2.30,0.000688,6.921303,2.001061,0.000689,6.895529,2.005795,0.000048,0.138608,0.020546
2026-07-11 04:09:32,2.30,0.000747,6.528477,2.002129,0.000747,6.494236,2.003444,0.000034,0.112212,0.015282
2026-07-11 04:09:34,2.30,0.000716,6.787130,1.997346,0.000710,6.722000,1.998927,0.000039,0.290030,0.020091
2026-07-11 04:09:36,2.30,0.000751,7.053310,2.001573,0.000756,7.003300,2.002547,0.000034,0.187355,0.018303
2026-07-11 04:09:38,2.30,0.000706,6.572253,1.994857,0.000700,6.556928,1.994001,0.000030,0.158637,0.023188
2026-07-11 04:09:40,2.40,0.000749,6.978182,1.999888,0.000749,6.965883,2.001373,0.000047,0.142784,0.018962
2026-07-11 04:09:42,2.40,0.000705,6.492887,1.998522,0.000686,6.516085,1.998130,0.000091,0.174539,0.016639
2026-07-11 04:09:44,2.30,0.000704,6.623326,2.006398,0.000703,6.565547,2.006864,0.000024,0.263233,0.021508
2026-07-11 04:09:46,2.40,0.000762,6.734567,1.999509,0.000751,6.731710,2.002399,0.000076,0.166478,0.020825
2026-07-11 04:09:48,2.40,0.000833,6.812594,2.001605,0.000819,6.812016,2.004681,0.000065,0.269563,0.016322
2026-07-11 04:09:50,2.20,0.000675,6.641012,2.003427,0.000677,6.653177,2.001668,0.000027,0.187644,0.019674
2026-07-11 04:09:52,2.20,0.000709,6.644263,1.993360,0.000709,6.731861,1.989599,0.000030,0.311659,0.019313
2026-07-11 04:09:54,2.20,0.000742,6.727027,2.002636,0.000730,6.729605,2.004177,0.000042,0.159032,0.016180
2026-07-11 04:09:56,2.20,0.000733,6.935866,1.994012,0.000739,6.754088,1.991551,0.000040,0.549822,0.020722
2026-07-11 04:09:58,2.10,0.000750,6.796112,1.996967,0.000750,6.766353,1.997729,0.000026,0.242867,0.019832
2026-07-11 04:10:00,2.10,0.000733,6.741845,1.996168,0.000720,6.755098,1.996142,0.000049,0.228557,0.017889
2026-07-11 04:10:02,2.10,0.000705,6.449118,2.000835,0.000708,6.444985,2.000433,0.000021,0.256981,0.017045
2026-07-11 04:10:04,2.10,0.000871,7.129530,1.997623,0.000779,7.115536,1.998551,0.000288,0.146805,0.019435
2026-07-11 04:10:06,2.10,0.000779,6.992003,2.002329,0.000745,6.976017,1.999187,0.000136,0.183505,0.016748
2026-07-11 04:10:08,2.10,0.000784,6.733302,2.004982,0.000749,6.738027,2.006434,0.000090,0.125956,0.020481
2026-07-11 04:10:10,2.20,0.000751,6.957642,2.001235,0.000751,7.003874,2.000957,0.000037,0.118904,0.019916
2026-07-11 04:10:12,2.20,0.000720,7.150103,1.996271,0.000717,7.160970,1.999716,0.000021,0.093734,0.024497
2026-07-11 04:10:14,2.20,0.000726,6.805985,2.001517,0.000715,6.823292,2.003163,0.000056,0.199443,0.018292
2026-07-11 04:10:16,2.20,0.000732,6.407852,1.997633,0.000714,6.430140,1.995543,0.000057,0.167794,0.016299
2026-07-11 04:10:18,2.20,0.000708,6.503849,2.002198,0.000702,6.487393,1.996571,0.000037,0.190069,0.018324
2026-07-11 04:10:20,2.20,0.000740,6.697181,2.000065,0.000734,6.693221,2.001632,0.000040,0.183616,0.021180
2026-07-11 04:10:22,2.30,0.000698,6.908990,1.997571,0.000701,6.911139,1.994444,0.000019,0.123766,0.020420
2026-07-11 04:10:24,2.30,0.000731,6.593541,1.997102,0.000732,6.606225,1.997058,0.000025,0.104671,0.016921
2026-07-11 04:10:26,2.30,0.000713,6.478627,2.000209,0.000700,6.494920,2.000824,0.000049,0.137600,0.020913
2026-07-11 04:10:28,2.30,0.000751,6.502455,2.012201,0.000733,6.458812,2.004309,0.000048,0.175719,0.039621
2026-07-11 04:10:30,2.30,0.000723,6.858096,2.009660,0.000720,6.869154,2.004675,0.000021,0.160202,0.021975
2026-07-11 04:10:32,2.30,0.000721,6.823621,1.999535,0.000716,6.820745,1.998893,0.000041,0.138978,0.021286
2026-07-11 04:10:34,2.30,0.000704,6.890401,2.000053,0.000694,7.038506,1.999396,0.000029,0.281854,0.016538
2026-07-11 04:10:36,2.30,0.000778,6.612803,1.997861,0.000772,6.607453,1.996990,0.000048,0.132865,0.021509
2026-07-11 04:10:38,2.30,0.000726,6.468288,1.997237,0.000712,6.478866,1.994054,0.000058,0.158016,0.016242
2026-07-11 04:10:40,2.30,0.000731,6.597370,2.001237,0.000715,6.578336,2.003945,0.000069,0.109187,0.023057
2026-07-11 04:10:42,2.30,0.000739,6.584946,2.003006,0.000735,6.580993,2.000275,0.000034,0.167642,0.015091
2026-07-11 04:10:44,2.20,0.000684,6.931223,1.995458,0.000678,6.948764,1.998885,0.000035,0.140486,0.018225
2026-07-11 04:10:46,2.40,0.000715,6.857946,1.994224,0.000713,6.907000,1.994404,0.000029,0.173783,0.018644
2026-07-11 04:10:48,2.40,0.000711,6.545644,1.995435,0.000698,6.526623,1.992505,0.000057,0.213308,0.017083
2026-07-11 04:10:50,2.30,0.000738,6.587394,1.997029,0.000731,6.589928,1.997831,0.000043,0.161198,0.017626
2026-07-11 04:10:52,2.40,0.000717,6.743972,1.991028,0.000713,6.732490,1.993352,0.000033,0.192878,0.024763
2026-07-11 04:10:54,2.40,0.000816,6.526390,1.996449,0.000780,6.538079,1.997281,0.000116,0.171617,0.021302
2026-07-11 04:10:56,2.30,0.000726,6.668174,1.993871,0.000719,6.653381,1.995547,0.000042,0.174738,0.019157
2026-07-11 04:10:58,2.40,0.000724,6.690750,2.000240,0.000716,6.730190,2.003773,0.000033,0.288175,0.023701
2026-07-11 04:11:00,2.40,0.000707,6.490257,2.007707,0.000690,6.469303,1.998888,0.000053,0.220719,0.039142
2026-07-11 04:11:02,2.40,0.000723,6.697830,1.995750,0.000728,6.705982,1.997127,0.000026,0.205356,0.015453
2026-07-11 04:11:04,2.50,0.000728,6.694247,1.998644,0.000707,6.644357,1.996395,0.000072,0.171768,0.017560
2026-07-11 04:11:06,2.50,0.000737,6.647393,2.000181,0.000731,6.629164,1.999453,0.000031,0.254356,0.018553
2026-07-11 04:11:08,2.50,0.000771,6.552754,1.998718,0.000731,6.430893,1.998974,0.000156,0.337355,0.017045
2026-07-11 04:11:10,2.60,0.000734,6.605860,1.994506,0.000720,6.687478,1.997333,0.000032,0.181101,0.017533
2026-07-11 04:11:12,2.60,0.000757,6.801793,1.997332,0.000733,6.732717,1.997720,0.000090,0.339377,0.022331
2026-07-11 04:11:14,2.60,0.000723,6.747404,1.993067,0.000720,6.754809,1.994561,0.000029,0.137209,0.018229
2026-07-11 04:11:16,2.70,0.000720,6.645635,1.996819,0.000712,6.593537,1.996070,0.000038,0.220067,0.015757
2026-07-11 04:11:18,2.70,0.000921,7.282951,1.996983,0.000864,7.276148,1.995009,0.000155,0.170962,0.020129
2026-07-11 04:11:20,2.70,0.000716,6.408638,1.997410,0.000715,6.365063,1.998827,0.000026,0.159424,0.020653
2026-07-11 04:11:22,2.70,0.000775,6.273067,2.003762,0.000761,6.231650,1.999134,0.000067,0.204435,0.021219
2026-07-11 04:11:24,2.70,0.000730,6.391116,1.993767,0.000702,6.335882,1.990332,0.000102,0.194932,0.025606
2026-07-11 04:11:26,2.70,0.000902,6.737393,2.011217,0.000830,6.450310,2.000971,0.000246,1.406216,0.040927
2026-07-11 04:11:28,2.60,0.000714,6.363355,1.998459,0.000715,6.297066,2.000070,0.000021,0.274315,0.016909
2026-07-11 04:11:30,2.60,0.000774,6.734174,2.013181,0.000739,6.729299,2.005820,0.000123,0.356074,0.037926
2026-07-11 04:11:32,2.70,0.000753,6.828193,2.001771,0.000737,6.850569,2.002188,0.000062,0.321090,0.023253
2026-07-11 04:11:34,2.70,0.000731,6.816249,2.000703,0.000735,6.830282,2.001759,0.000035,0.141823,0.018889
2026-07-11 04:11:36,2.70,0.000734,6.649610,1.995664,0.000732,6.637680,1.997584,0.000035,0.124351,0.019110
2026-07-11 04:11:38,2.80,0.000784,6.964351,1.993924,0.000760,7.004215,1.994525,0.000073,0.223689,0.018973
2026-07-11 04:11:40,2.80,0.000717,7.057070,1.994151,0.000708,7.066197,1.995021,0.000042,0.199490,0.015847
2026-07-11 04:11:42,2.80,0.000781,7.301304,1.998713,0.000778,7.310358,1.997467,0.000027,0.212357,0.020715
2026-07-11 04:11:44,2.80,0.000723,6.764239,1.992920,0.000718,6.759503,1.992592,0.000032,0.149813,0.019747
2026-07-11 04:11:46,2.80,0.000902,7.111193,2.000795,0.000800,7.013219,1.998007,0.000264,0.248091,0.023389
2026-07-11 04:11:48,2.80,0.000755,6.685495,2.005193,0.000727,6.684937,1.999811,0.000103,0.134526,0.021476
2026-07-11 04:11:50,2.80,0.000782,6.707024,1.999547,0.000716,6.737877,1.997975,0.000156,0.173557,0.015424
2026-07-11 04:11:52,2.80,0.000732,6.945860,1.987206,0.000728,6.737254,1.986624,0.000026,0.602047,0.021622
2026-07-11 04:11:54,2.80,0.000754,6.381429,1.997339,0.000753,6.357857,1.997943,0.000026,0.127909,0.017412
2026-07-11 04:11:56,2.80,0.000764,6.467994,1.996195,0.000755,6.461419,1.995085,0.000059,0.271086,0.020758
2026-07-11 04:11:58,2.80,0.000701,6.627172,1.996238,0.000690,6.600430,1.993867,0.000044,0.176682,0.021354
2026-07-11 04:12:00,2.80,0.000764,6.545071,1.999753,0.000763,6.484976,1.995701,0.000022,0.227439,0.020089
2026-07-11 04:12:02,2.80,0.000733,7.177327,1.996776,0.000706,7.207302,1.997034,0.000068,0.098449,0.016586
2026-07-11 04:12:04,2.70,0.000752,6.922743,1.995384,0.000718,6.930347,1.997461,0.000102,0.239075,0.021422
2026-07-11 04:12:06,2.70,0.000746,6.474352,1.994520,0.000735,6.491463,1.993708,0.000032,0.248542,0.016926
2026-07-11 04:12:08,2.70,0.000705,6.877743,1.998278,0.000702,6.861992,2.001982,0.000034,0.208398,0.020641
2026-07-11 04:12:10,2.70,0.000767,6.887397,1.990859,0.000769,6.898731,1.992104,0.000029,0.180314,0.021104
2026-07-11 04:12:12,2.70,0.000687,6.702062,2.000654,0.000689,6.696718,1.997455,0.000022,0.144321,0.019286
2026-07-11 04:12:14,2.80,0.000721,6.804751,1.995807,0.000721,6.759553,1.992850,0.000019,0.202215,0.020589
2026-07-11 04:12:16,2.70,0.000796,6.536693,2.000230,0.000791,6.534856,2.002520,0.000034,0.127087,0.015445
2026-07-11 04:12:18,2.70,0.000713,6.501688,1.994442,0.000710,6.478604,2.000128,0.000019,0.137136,0.018692
2026-07-11 04:12:20,2.70,0.000774,7.114539,1.994290,0.000767,7.169119,1.999259,0.000036,0.222187,0.018121
2026-07-11 04:12:22,2.70,0.000740,6.578016,1.996618,0.000732,6.568742,1.995831,0.000036,0.172481,0.017539
2026-07-11 04:12:24,2.70,0.000704,6.800517,1.996940,0.000705,6.755391,2.002143,0.000020,0.213351,0.017592
2026-07-11 04:12:26,2.70,0.000704,6.699292,2.000079,0.000697,6.697603,1.997712,0.000024,0.129369,0.022225
2026-07-11 04:12:28,2.80,0.000720,6.669487,2.000873,0.000719,6.611695,1.999373,0.000025,0.232340,0.020759
2026-07-11 04:12:30,2.80,0.000711,7.003309,1.996492,0.000707,7.064905,1.996098,0.000047,0.170295,0.018483
2026-07-11 04:12:32,2.70,0.000715,6.852108,2.000134,0.000712,6.898266,2.002168,0.000027,0.232575,0.017553
2026-07-11 04:12:34,2.80,0.000737,6.699592,1.999993,0.000735,6.701542,1.995902,0.000032,0.130553,0.021644
2026-07-11 04:12:36,2.80,0.002298,7.077421,2.001516,0.000849,6.981194,2.002140,0.002260,0.229119,0.021409
2026-07-11 04:12:38,2.80,0.000796,6.970589,2.000335,0.000787,6.922154,2.000214,0.000031,0.207232,0.017881
2026-07-11 04:12:40,2.70,0.000707,6.579091,1.992649,0.000703,6.545203,1.991457,0.000029,0.225658,0.018399
2026-07-11 04:12:42,2.70,0.000755,7.013843,1.996715,0.000752,6.965933,1.999802,0.000066,0.230526,0.024730
2026-07-11 04:12:44,2.90,0.000734,6.846528,1.994768,0.000727,6.793275,1.991855,0.000044,0.228893,0.019745
2026-07-11 04:12:46,2.80,0.000743,6.721688,1.997939,0.000743,6.637567,1.998889,0.000027,0.277402,0.016020
2026-07-11 04:12:48,2.80,0.000702,6.642410,1.991704,0.000692,6.628755,1.990603,0.000036,0.150571,0.020972
2026-07-11 04:12:50,2.70,0.000731,6.769780,2.000227,0.000725,6.872499,2.002000,0.000032,0.312386,0.017045
2026-07-11 04:12:52,2.80,0.000753,6.504895,1.988938,0.000712,6.469680,1.988542,0.000182,0.133741,0.017496
2026-07-11 04:12:54,2.80,0.000779,7.225275,2.004730,0.000778,7.246335,2.003531,0.000031,0.238100,0.022737
2026-07-11 04:12:56,2.70,0.000718,6.888805,1.995049,0.000709,6.821474,1.993392,0.000046,0.241839,0.022283
2026-07-11 04:12:58,2.70,0.000725,6.726974,1.995086,0.000725,6.722963,1.996353,0.000018,0.235411,0.017559
2026-07-11 04:13:00,2.70,0.000731,6.731734,1.992806,0.000727,6.737305,1.995261,0.000026,0.159001,0.019276
2026-07-11 04:13:02,2.80,0.000700,6.764383,1.986272,0.000698,6.687134,1.984973,0.000041,0.448108,0.020903
2026-07-11 04:13:04,2.70,0.000842,6.989506,1.995784,0.000832,7.060696,1.994186,0.000059,0.239237,0.018411
2026-07-11 04:13:06,2.70,0.000712,7.033807,1.989235,0.000705,6.968535,1.990785,0.000035,0.256405,0.021796
2026-07-11 04:13:08,2.70,0.000777,7.101897,1.992890,0.000726,7.084696,1.996630,0.000130,0.158119,0.019952
2026-07-11 04:13:10,2.70,0.000763,6.482126,1.999277,0.000757,6.494734,1.999636,0.000042,0.112514,0.019404
2026-07-11 04:13:12,2.70,0.000745,6.342935,1.995639,0.000749,6.352575,1.998542,0.000026,0.120683,0.018870
2026-07-11 04:13:14,2.60,0.000704,6.448126,2.003368,0.000703,6.387632,2.003555,0.000023,0.248500,0.018056
2026-07-11 04:13:16,2.60,0.000723,6.990183,1.997288,0.000717,6.990501,1.997654,0.000024,0.261832,0.018268
2026-07-11 04:13:18,2.60,0.000729,6.934422,1.997039,0.000725,6.943722,1.999469,0.000033,0.205081,0.017395
2026-07-11 04:13:20,2.70,0.000761,6.788779,1.998764,0.000757,6.799035,1.997123,0.000034,0.165376,0.017352
2026-07-11 04:13:22,2.60,0.000678,6.844435,1.997366,0.000680,6.906378,1.994292,0.000017,0.346882,0.018946
2026-07-11 04:13:24,2.60,0.000735,6.745715,1.994953,0.000738,6.788901,1.995614,0.000024,0.128193,0.014370
2026-07-11 04:13:26,2.70,0.000737,7.030353,1.992367,0.000743,6.984745,1.989393,0.000028,0.164371,0.019667
2026-07-11 04:13:28,2.70,0.000755,6.946881,1.985884,0.000760,6.907184,1.989979,0.000033,0.159442,0.046689
2026-07-11 04:13:30,2.70,0.000715,6.362497,1.996109,0.000700,6.332736,1.990284,0.000059,0.151721,0.019947
2026-07-11 04:13:32,2.70,0.000821,6.930318,2.346778,0.000831,6.933909,1.998312,0.000031,0.132137,1.216539
2026-07-11 04:13:34,2.80,0.000743,6.670867,2.367589,0.000730,6.604084,2.006752,0.000043,0.230790,1.432521
2026-07-11 04:13:36,2.80,0.000696,6.703109,1.992410,0.000692,6.681560,1.994806,0.000023,0.157124,0.018167
2026-07-11 04:13:38,2.80,0.000756,7.035449,2.120859,0.000741,7.049519,1.999422,0.000054,0.090574,0.357583
2026-07-11 04:13:40,2.80,0.000727,6.591974,1.996416,0.000728,6.577133,1.995908,0.000028,0.126493,0.018404
2026-07-11 04:13:42,2.80,0.000696,7.007159,1.991917,0.000694,6.978849,1.986894,0.000022,0.113926,0.022836
2026-07-11 04:13:44,2.90,0.000746,6.756856,1.986421,0.000743,6.760319,1.985945,0.000025,0.131116,0.016939
2026-07-11 04:13:46,2.90,0.000800,7.074722,1.992781,0.000808,6.993285,1.992427,0.000041,0.334219,0.019450
2026-07-11 04:13:48,2.90,0.000718,6.837339,1.991634,0.000719,6.842485,1.993446,0.000028,0.160456,0.018696
2026-07-11 04:13:50,2.80,0.000728,6.981183,1.995973,0.000705,6.962899,1.996429,0.000056,0.124566,0.012729
2026-07-11 04:13:52,2.90,0.000713,6.936969,1.995305,0.000716,6.921754,1.996049,0.000025,0.123611,0.017812
2026-07-11 04:13:54,2.90,0.000688,7.047799,1.996154,0.000686,7.114439,1.992001,0.000023,0.177762,0.018366
2026-07-11 04:13:56,2.80,0.000747,6.824143,1.999706,0.000746,6.844410,2.003663,0.000040,0.103876,0.015756
2026-07-11 04:13:58,2.80,0.000829,7.003740,1.992120,0.000821,7.071019,1.990007,0.000085,0.178038,0.020973
2026-07-11 04:14:00,2.80,0.000737,6.572364,1.991771,0.000711,6.519127,1.989732,0.000085,0.193806,0.018182
2026-07-11 04:14:02,2.70,0.000782,6.854466,1.994537,0.000781,6.863965,1.991232,0.000036,0.257796,0.014590
2026-07-11 04:14:04,2.70,0.000708,7.056503,1.998361,0.000705,7.107972,1.995715,0.000033,0.212103,0.021725
2026-07-11 04:14:06,2.70,0.000704,6.865778,1.993176,0.000710,6.840366,1.997492,0.000025,0.188176,0.021374
2026-07-11 04:14:08,2.60,0.000753,6.628768,1.998259,0.000744,6.610748,1.997219,0.000034,0.123504,0.016231
2026-07-11 04:14:10,2.60,0.000749,7.165835,1.996607,0.000748,7.225590,1.994454,0.000014,0.177339,0.018596
2026-07-11 04:14:12,2.60,0.000693,6.826646,1.998970,0.000686,6.816901,1.998478,0.000022,0.161369,0.016194
2026-07-11 04:14:14,2.50,0.000706,6.904519,2.679632,0.000705,6.942513,2.005938,0.000018,0.131874,1.226885
2026-07-11 04:14:16,2.50,0.000754,6.786804,1.989763,0.000747,6.782013,1.989589,0.000026,0.160303,0.018635
2026-07-11 04:14:18,2.50,0.000725,6.909093,1.993158,0.000720,6.892498,1.992436,0.000037,0.101873,0.015660
2026-07-11 04:14:20,2.50,0.000753,6.536806,1.992308,0.000744,6.476687,1.989296,0.000043,0.174451,0.015697
2026-07-11 04:14:22,2.50,0.000718,6.535648,1.995793,0.000694,6.499107,1.997326,0.000112,0.197647,0.016664
2026-07-11 04:14:24,2.50,0.000733,6.573637,2.002578,0.000719,6.550099,1.998636,0.000050,0.167989,0.030578
2026-07-11 04:14:26,2.50,0.000704,6.700442,1.995135,0.000704,6.706671,1.994751,0.000022,0.130791,0.020787
2026-07-11 04:14:28,2.50,0.000692,7.302284,1.998132,0.000687,7.330461,1.996284,0.000025,0.099252,0.020988
2026-07-11 04:14:30,2.50,0.000767,6.709228,2.010297,0.000757,6.666123,2.000932,0.000058,0.228729,0.026794
2026-07-11 04:14:32,2.50,0.000736,6.483240,1.996654,0.000726,6.452455,2.001364,0.000037,0.187884,0.020622
2026-07-11 04:14:34,2.50,0.000749,6.501651,1.990994,0.000752,6.503362,1.986756,0.000035,0.161912,0.019931
2026-07-11 04:14:36,2.50,0.000729,6.356911,1.994583,0.000724,6.355280,1.996134,0.000037,0.178104,0.019413
2026-07-11 04:14:38,2.40,0.000711,6.424709,1.990460,0.000711,6.440505,1.990828,0.000018,0.216932,0.020814
2026-07-11 04:14:40,2.50,0.000845,6.970639,2.001541,0.000804,6.970677,1.998082,0.000124,0.113811,0.019147
2026-07-11 04:14:42,2.50,0.000802,6.560060,1.994219,0.000729,6.544895,1.996283,0.000202,0.209245,0.014508
2026-07-11 04:14:44,2.40,0.000780,6.465821,1.997287,0.000772,6.479197,1.994904,0.000054,0.168837,0.018459
2026-07-11 04:14:46,2.40,0.000727,6.493892,1.999138,0.000701,6.471543,2.000800,0.000098,0.163408,0.020238
2026-07-11 04:14:48,2.40,0.000760,6.634164,2.000346,0.000754,6.623234,1.999237,0.000054,0.191601,0.019394
2026-07-11 04:14:50,2.40,0.000706,6.391224,1.992613,0.000704,6.376778,1.993227,0.000055,0.147208,0.014848
2026-07-11 04:14:52,2.40,0.000739,6.383373,2.001262,0.000721,6.381928,2.001674,0.000059,0.151088,0.021160
2026-07-11 04:14:54,2.40,0.000735,6.524123,2.000062,0.000710,6.438478,2.000085,0.000090,0.243172,0.023916
2026-07-11 04:14:56,2.30,0.000749,6.542642,1.992090,0.000732,6.546706,1.992502,0.000065,0.211492,0.019094
2026-07-11 04:14:58,2.30,0.000721,6.699112,1.998626,0.000715,6.652957,1.995200,0.000045,0.211092,0.017213
2026-07-11 04:15:00,2.30,0.000712,6.474467,1.994424,0.000711,6.449185,1.994174,0.000032,0.296976,0.021191
2026-07-11 04:15:02,2.30,0.000767,6.658960,1.999924,0.000723,6.681081,2.000523,0.000184,0.195812,0.019587
