#45#
[PARK]
2026-08-02 10:36:18,314.90,0.000111,0.027972,2.047716,0.000110,0.027701,2.053172,0.000003,0.006084,0.018810
2026-08-02 10:36:38,313.10,0.000124,0.032305,2.052717,0.000117,0.032559,2.048255,0.000037,0.010231,0.021255
2026-08-02 10:36:58,311.20,0.000113,0.031388,2.046200,0.000113,0.031800,2.049483,0.000005,0.007005,0.017218
2026-08-02 10:37:18,309.00,0.000112,0.032875,2.053553,0.000113,0.033355,2.054673,0.000003,0.010833,0.016028
2026-08-02 10:37:38,307.30,0.000112,0.030079,2.057834,0.000111,0.026987,2.054791,0.000005,0.007925,0.022243
2026-08-02 10:37:58,305.30,0.000115,0.030007,2.063919,0.000113,0.030465,2.071193,0.000008,0.006736,0.022426
2026-08-02 10:38:18,303.10,0.000111,0.033881,2.064855,0.000109,0.030428,2.064192,0.000007,0.014349,0.017895
2026-08-02 10:38:38,301.30,0.000115,0.032259,2.058362,0.000114,0.029375,2.055057,0.000005,0.009348,0.017660
2026-08-02 10:38:55,299.60,0.000112,0.029562,2.065447,0.000112,0.030320,2.064359,0.000003,0.007838,0.027310
2026-08-02 10:39:04,298.80,0.000112,0.030839,2.083764,0.000112,0.032054,2.078300,0.000004,0.007107,0.031106
2026-08-02 10:39:14,297.90,0.000139,0.031770,2.064458,0.000114,0.033283,2.060820,0.000082,0.007604,0.027224
2026-08-02 10:39:24,296.70,0.000123,0.036479,2.059720,0.000114,0.035427,2.062308,0.000025,0.010317,0.016316
2026-08-02 10:39:34,295.90,0.000111,0.033482,2.064178,0.000111,0.033631,2.066372,0.000002,0.007933,0.030682
2026-08-02 10:39:44,295.00,0.000112,0.034006,2.060521,0.000111,0.033233,2.060758,0.000004,0.008707,0.016544
2026-08-02 10:39:54,293.80,0.000120,0.032114,2.065432,0.000114,0.031366,2.061764,0.000019,0.009793,0.024062
2026-08-02 10:40:04,293.00,0.000113,0.036131,2.062047,0.000114,0.034229,2.064439,0.000003,0.011385,0.020942
2026-08-02 10:40:14,292.00,0.000117,0.030781,2.061474,0.000116,0.030581,2.061754,0.000007,0.006634,0.018008
2026-08-02 10:40:24,290.90,0.000120,0.037996,2.076150,0.000117,0.034869,2.075807,0.000013,0.015588,0.022723
2026-08-02 10:40:34,290.20,0.000112,0.030043,2.072940,0.000111,0.031914,2.069453,0.000004,0.006014,0.020291
2026-08-02 10:40:44,289.20,0.000112,0.030900,2.073615,0.000112,0.032776,2.074169,0.000003,0.006566,0.019024
2026-08-02 10:40:54,288.10,0.000112,0.032221,2.091974,0.000111,0.033097,2.086883,0.000005,0.005927,0.022885
2026-08-02 10:41:04,287.30,0.000111,0.103260,2.081909,0.000109,0.038748,2.081875,0.000005,0.285241,0.020839
2026-08-02 10:41:14,286.40,0.000114,0.028997,2.086713,0.000113,0.027453,2.087604,0.000005,0.006977,0.019221
2026-08-02 10:41:24,285.30,0.000110,0.028042,2.110417,0.000111,0.027770,2.097689,0.000004,0.005899,0.069726
2026-08-02 10:41:34,284.50,0.000119,0.035421,2.109132,0.000119,0.032221,2.106921,0.000003,0.012188,0.025331
2026-08-02 10:41:44,283.60,0.000120,0.030005,2.120389,0.000116,0.029829,2.116014,0.000009,0.008072,0.019703
2026-08-02 10:41:54,282.50,0.000120,0.033249,2.133730,0.000120,0.032314,2.132771,0.000008,0.005847,0.020220
2026-08-02 10:42:04,281.70,0.000117,0.032363,2.137566,0.000111,0.030378,2.134965,0.000016,0.007412,0.018269
2026-08-02 10:42:14,280.80,0.000141,0.033454,2.138378,0.000138,0.031848,2.137669,0.000019,0.005617,0.023627
2026-08-02 10:42:24,279.70,0.000117,0.037747,2.141620,0.000116,0.033513,2.142852,0.000008,0.011076,0.022132
2026-08-02 10:42:34,279.00,0.000110,0.031362,2.140358,0.000110,0.031341,2.134744,0.000002,0.005449,0.031999
2026-08-02 10:42:44,278.10,0.000117,0.031335,2.134056,0.000117,0.030934,2.135925,0.000005,0.005321,0.024656
2026-08-02 10:42:54,277.00,0.000123,0.030527,2.134173,0.000121,0.031225,2.133854,0.000011,0.008194,0.021136
2026-08-02 10:43:04,276.40,0.000108,0.033668,2.144545,0.000107,0.034373,2.142350,0.000004,0.007318,0.021530
2026-08-02 10:43:14,275.50,0.000201,0.030452,2.141725,0.000191,0.029980,2.143331,0.000082,0.005798,0.016674
2026-08-02 10:43:24,274.50,0.000112,0.032738,2.135356,0.000112,0.031996,2.138494,0.000003,0.007740,0.018398
2026-08-02 10:43:34,273.90,0.000110,0.029955,2.124091,0.000110,0.031308,2.127221,0.000003,0.007142,0.020650
2026-08-02 10:43:44,273.00,0.000111,0.031403,2.126146,0.000110,0.031098,2.126196,0.000006,0.006735,0.016856
2026-08-02 10:43:54,272.10,0.000116,0.033270,2.120556,0.000117,0.033865,2.119555,0.000010,0.005082,0.019684
2026-08-02 10:44:04,271.50,0.000113,0.034854,2.129151,0.000112,0.033804,2.131383,0.000006,0.008202,0.018726
2026-08-02 10:44:14,270.70,0.000120,0.031122,2.138364,0.000111,0.030833,2.136285,0.000019,0.007276,0.023252
2026-08-02 10:44:24,269.90,0.000210,0.032271,2.135364,0.000119,0.030660,2.133050,0.000231,0.006335,0.020033
2026-08-02 10:44:34,269.30,0.000111,0.035220,2.144674,0.000111,0.035497,2.148248,0.000002,0.006565,0.019821
2026-08-02 10:44:44,268.50,0.000110,0.035720,2.137906,0.000111,0.033883,2.136036,0.000003,0.005320,0.019767
2026-08-02 10:44:54,267.60,0.000110,0.036387,2.135531,0.000107,0.034905,2.135667,0.000005,0.007454,0.016191
2026-08-02 10:45:04,267.00,0.000111,0.030258,2.138629,0.000112,0.029618,2.143269,0.000004,0.008382,0.020936
2026-08-02 10:45:14,266.30,0.000110,0.033912,2.137120,0.000110,0.033245,2.136115,0.000005,0.006836,0.016619
2026-08-02 10:45:24,265.30,0.000109,0.028312,2.136974,0.000107,0.028461,2.135212,0.000005,0.006567,0.016043
2026-08-02 10:45:34,264.60,0.000115,0.032670,2.139940,0.000113,0.033425,2.138615,0.000007,0.007488,0.015577
2026-08-02 10:45:44,263.80,0.000113,0.034200,2.127659,0.000110,0.034442,2.126290,0.000007,0.008124,0.021072
2026-08-02 10:45:54,262.70,0.000120,0.036456,2.428451,0.000113,0.036399,2.124324,0.000021,0.007357,1.339843
2026-08-02 10:46:04,262.10,0.000111,0.030986,2.131681,0.000111,0.030375,2.132022,0.000004,0.006835,0.024243
2026-08-02 10:46:14,261.20,0.000116,0.036560,2.150270,0.000112,0.032178,2.144927,0.000014,0.019502,0.021670
2026-08-02 10:46:24,260.00,0.000117,0.032726,2.147728,0.000113,0.033363,2.148766,0.000016,0.007319,0.020648
2026-08-02 10:46:34,259.30,0.000117,0.035352,2.145777,0.000114,0.034883,2.144360,0.000009,0.007877,0.028048
2026-08-02 10:46:44,258.30,0.000119,0.031326,2.149931,0.000118,0.031256,2.149049,0.000007,0.005324,0.019305
2026-08-02 10:46:54,257.10,0.000130,0.032345,2.144764,0.000119,0.031647,2.143551,0.000025,0.007546,0.019304
2026-08-02 10:47:04,256.30,0.000117,0.048107,2.145770,0.000114,0.031958,2.148541,0.000007,0.064804,0.017859
2026-08-02 10:47:14,255.20,0.000121,0.031638,2.151201,0.000115,0.031430,2.150098,0.000017,0.006348,0.019014
2026-08-02 10:47:24,254.00,0.000117,0.034639,2.151920,0.000115,0.033031,2.157375,0.000005,0.008986,0.019141
2026-08-02 10:47:34,253.20,0.000126,0.033616,2.141625,0.000123,0.032190,2.140824,0.000012,0.007959,0.016478
2026-08-02 10:47:44,252.20,0.000116,0.031208,2.144026,0.000114,0.031464,2.143101,0.000005,0.006849,0.018887
2026-08-02 10:47:54,250.90,0.000118,0.032287,2.133799,0.000114,0.033110,2.133131,0.000010,0.006719,0.018506
2026-08-02 10:48:04,250.10,0.000112,0.033652,2.127283,0.000111,0.032865,2.127531,0.000004,0.006796,0.017402
2026-08-02 10:48:14,249.20,0.000115,0.034199,2.106126,0.000114,0.033950,2.102280,0.000005,0.006362,0.024000
2026-08-02 10:48:24,248.00,0.000120,0.033159,2.094566,0.000117,0.030794,2.091605,0.000008,0.007739,0.021009
2026-08-02 10:48:34,247.30,0.000116,0.032658,2.086750,0.000114,0.032840,2.082528,0.000006,0.007100,0.016840
2026-08-02 10:48:44,246.40,0.000114,0.033058,2.095295,0.000114,0.032803,2.096749,0.000004,0.006368,0.018914
2026-08-02 10:48:54,245.30,0.000114,0.033294,2.088921,0.000114,0.031584,2.093500,0.000004,0.006807,0.020376
2026-08-02 10:49:04,244.60,0.000120,0.037064,2.082645,0.000118,0.038378,2.084322,0.000006,0.006938,0.020019
2026-08-02 10:49:14,243.80,0.000137,0.034529,2.088655,0.000119,0.034317,2.088106,0.000050,0.008091,0.024524
2026-08-02 10:49:24,242.70,0.000122,0.038948,2.084333,0.000120,0.041109,2.079114,0.000009,0.008824,0.019889
2026-08-02 10:49:34,242.00,0.000123,0.030862,2.090625,0.000122,0.033547,2.089240,0.000007,0.008400,0.022612
2026-08-02 10:49:44,241.10,0.000112,0.032532,2.095998,0.000111,0.033397,2.096406,0.000005,0.008030,0.023044
2026-08-02 10:49:54,240.00,0.000119,0.036190,2.089041,0.000119,0.036552,2.089439,0.000003,0.007100,0.024300
2026-08-02 10:50:04,239.40,0.000115,0.030479,2.115156,0.000115,0.030854,2.108807,0.000006,0.007271,0.023072
2026-08-02 10:50:14,238.50,0.000117,0.032356,2.108780,0.000115,0.032582,2.109372,0.000008,0.007278,0.018999
2026-08-02 10:50:24,237.40,0.000114,0.033414,2.113756,0.000114,0.033315,2.109329,0.000005,0.006264,0.018366
2026-08-02 10:50:34,236.70,0.000126,0.036504,2.130342,0.000117,0.034578,2.126124,0.000024,0.007813,0.024701
2026-08-02 10:50:44,235.80,0.000923,0.033931,2.186197,0.000117,0.033634,2.134095,0.002280,0.006885,0.176322
2026-08-02 10:50:54,234.90,0.000124,0.033375,2.135400,0.000121,0.034801,2.134838,0.000011,0.006740,0.021391
2026-08-02 10:51:04,234.00,0.000120,0.031418,2.136747,0.000113,0.031317,2.132765,0.000021,0.006622,0.020937
2026-08-02 10:51:14,233.00,0.000120,0.033866,2.147959,0.000115,0.033495,2.149685,0.000009,0.007707,0.020172
2026-08-02 10:51:24,231.80,0.000130,0.033025,2.148522,0.000121,0.033271,2.149341,0.000022,0.007377,0.018726
2026-08-02 10:51:34,231.00,0.000118,0.037637,2.158265,0.000118,0.038783,2.157418,0.000004,0.006684,0.021593
2026-08-02 10:51:44,230.00,0.000123,0.032952,2.156450,0.000120,0.032385,2.153162,0.000011,0.006606,0.022812
2026-08-02 10:51:54,228.70,0.000122,0.277523,2.153831,0.000118,0.034767,2.155254,0.000010,0.957915,0.020378
2026-08-02 10:52:04,227.80,0.000223,0.033068,2.188531,0.000123,0.033525,2.156571,0.000352,0.008105,0.109857
2026-08-02 10:52:14,226.70,0.000121,0.032734,2.149575,0.000121,0.033631,2.146899,0.000006,0.008009,0.021416
2026-08-02 10:52:24,225.40,0.000120,0.035470,2.154868,0.000118,0.034675,2.151177,0.000007,0.007610,0.020948
2026-08-02 10:52:34,224.50,0.000122,0.037667,2.151611,0.000122,0.036082,2.152492,0.000005,0.010218,0.023069
2026-08-02 10:52:44,223.30,0.000127,0.032614,2.151292,0.000123,0.032913,2.152530,0.000013,0.007329,0.019850
2026-08-02 10:52:54,222.00,0.000143,0.032322,2.153249,0.000130,0.032061,2.153315,0.000043,0.006047,0.016785
2026-08-02 10:53:04,221.00,0.000121,0.031010,2.146826,0.000120,0.032002,2.148890,0.000005,0.006755,0.020224
2026-08-02 10:53:14,220.00,0.000146,0.037442,2.142159,0.000141,0.033251,2.143314,0.000020,0.012883,0.022462
2026-08-02 10:53:24,218.70,0.000123,0.038700,2.134513,0.000122,0.039647,2.135522,0.000005,0.009173,0.023941
2026-08-02 10:53:34,217.80,0.000131,0.035246,2.103262,0.000131,0.034385,2.100832,0.000006,0.007538,0.017597
2026-08-02 10:53:44,216.70,0.000133,0.041910,2.090790,0.000132,0.038340,2.092883,0.000005,0.014933,0.018113
2026-08-02 10:53:54,215.50,0.000122,0.031787,2.079127,0.000120,0.031409,2.079816,0.000005,0.006256,0.022718
2026-08-02 10:54:04,214.60,0.000134,0.039001,2.089426,0.000127,0.040455,2.090257,0.000018,0.010710,0.021431
2026-08-02 10:54:14,213.50,0.000147,0.041251,2.075155,0.000151,0.038542,2.071392,0.000011,0.011820,0.019438
2026-08-02 10:54:24,212.20,0.000131,0.040105,2.088391,0.000132,0.039932,2.074023,0.000007,0.011324,0.055942
2026-08-02 10:54:34,211.40,0.000132,0.038327,2.066727,0.000130,0.037915,2.062760,0.000005,0.008946,0.022121
2026-08-02 10:54:44,210.20,0.000146,0.046283,2.059703,0.000137,0.047116,2.058781,0.000025,0.012530,0.019897
2026-08-02 10:54:54,208.90,0.000141,0.038845,2.045847,0.000138,0.037523,2.048279,0.000011,0.009680,0.015839
2026-08-02 10:55:04,208.10,0.000167,0.043205,2.051134,0.000156,0.039443,2.050880,0.000026,0.013152,0.015744
2026-08-02 10:55:14,207.00,0.000187,0.039817,2.046100,0.000151,0.040377,2.044925,0.000108,0.007548,0.018604
2026-08-02 10:55:24,205.70,0.000144,0.039821,2.052329,0.000141,0.038672,2.054593,0.000010,0.007776,0.017126
2026-08-02 10:55:34,204.80,0.000144,0.036443,2.048601,0.000142,0.034729,2.047913,0.000012,0.009461,0.019981
2026-08-02 10:55:44,203.70,0.000147,0.040792,2.038834,0.000141,0.038167,2.040581,0.000011,0.009800,0.022222
2026-08-02 10:55:54,202.40,0.000144,0.039039,2.044902,0.000142,0.034377,2.047056,0.000006,0.013866,0.024348
2026-08-02 10:56:04,201.60,0.000147,0.040727,2.038911,0.000148,0.038859,2.035309,0.000005,0.006517,0.018003
2026-08-02 10:56:14,200.60,0.000137,0.040861,2.038729,0.000139,0.039028,2.037272,0.000008,0.008876,0.016109
2026-08-02 10:56:24,199.30,0.000136,0.041131,2.045671,0.000135,0.041347,2.045728,0.000008,0.008967,0.020736
2026-08-02 10:56:34,198.50,0.000179,0.052223,2.031183,0.000157,0.050253,2.030412,0.000075,0.012746,0.022966
2026-08-02 10:56:44,197.50,0.000141,0.043803,2.031939,0.000140,0.044494,2.028055,0.000006,0.008159,0.020630
2026-08-02 10:56:54,196.30,0.000143,0.044703,2.032609,0.000140,0.043461,2.035017,0.000006,0.010348,0.019997
2026-08-02 10:57:04,195.40,0.000151,0.040534,2.042855,0.000149,0.038263,2.043334,0.000008,0.010432,0.015667
2026-08-02 10:57:14,194.50,0.000149,0.042511,2.033364,0.000147,0.039708,2.031687,0.000010,0.011441,0.018136
2026-08-02 10:57:24,193.30,0.000145,0.038501,2.045138,0.000144,0.036323,2.043672,0.000004,0.009252,0.025257
2026-08-02 10:57:34,192.40,0.000143,0.044720,2.055648,0.000143,0.044261,2.054783,0.000005,0.009685,0.016941
2026-08-02 10:57:44,191.40,0.000140,0.037463,2.062186,0.000140,0.036527,2.060743,0.000005,0.006107,0.024040
2026-08-02 10:57:54,190.20,0.000138,0.040565,2.065139,0.000135,0.040209,2.063690,0.000014,0.007752,0.019579
2026-08-02 10:58:04,189.40,0.000146,0.036899,2.083226,0.000135,0.036991,2.081600,0.000037,0.005820,0.021490
2026-08-02 10:58:14,188.40,0.001195,0.040610,2.097609,0.000161,0.041334,2.101649,0.004178,0.006936,0.019371
2026-08-02 10:58:24,187.20,0.000132,0.038025,2.101164,0.000129,0.036521,2.101687,0.000007,0.011158,0.018790
2026-08-02 10:58:34,186.30,0.000126,0.041536,2.094838,0.000126,0.041275,2.091660,0.000004,0.008212,0.022013
2026-08-02 10:58:44,185.40,0.000131,0.036945,2.100744,0.000131,0.035996,2.100620,0.000003,0.010898,0.021645
2026-08-02 10:58:54,184.20,0.000139,0.032699,2.115511,0.000131,0.032267,2.115550,0.000019,0.006667,0.016099
2026-08-02 10:59:04,183.40,0.000129,0.039270,2.117467,0.000129,0.039466,2.113177,0.000002,0.006825,0.025168
2026-08-02 10:59:14,182.40,0.000134,0.038965,2.131406,0.000124,0.039228,2.132961,0.000030,0.007340,0.021040
2026-08-02 10:59:24,181.30,0.000120,0.037521,2.134703,0.000119,0.038910,2.133765,0.000005,0.004980,0.018221
2026-08-02 10:59:34,180.50,0.000140,0.037289,2.149155,0.000123,0.034961,2.150418,0.000051,0.011316,0.019773
2026-08-02 10:59:44,179.50,0.000123,0.036285,2.136358,0.000123,0.035287,2.137636,0.000009,0.006727,0.018627
2026-08-02 10:59:54,178.30,0.000122,0.031451,2.160614,0.000119,0.031924,2.157258,0.000006,0.006265,0.020290
2026-08-02 11:00:04,177.50,0.000128,0.036370,2.166830,0.000121,0.035939,2.166213,0.000018,0.007489,0.018520
2026-08-02 11:00:14,176.50,0.000128,0.035858,2.174348,0.000126,0.036012,2.174521,0.000007,0.009703,0.021408
2026-08-02 11:00:24,175.40,0.000347,0.033367,2.169423,0.000129,0.033190,2.172178,0.000375,0.006486,0.016075
2026-08-02 11:00:34,174.60,0.000121,0.032575,2.166700,0.000120,0.032262,2.164955,0.000006,0.006588,0.016327
2026-08-02 11:00:44,173.60,0.000123,0.032269,2.165228,0.000122,0.031117,2.163856,0.000004,0.005513,0.022595
2026-08-02 11:00:54,172.50,0.000119,0.032634,2.175144,0.000118,0.031586,2.172794,0.000004,0.006239,0.018429
2026-08-02 11:01:04,171.80,0.000168,0.036085,2.185104,0.000125,0.036182,2.188447,0.000072,0.005158,0.025189
2026-08-02 11:01:14,170.80,0.000130,0.034839,2.182530,0.000128,0.034806,2.180330,0.000011,0.007562,0.020089
2026-08-02 11:01:24,169.90,0.000140,0.033993,2.186030,0.000122,0.032341,2.189046,0.000048,0.009053,0.020378
2026-08-02 11:01:34,168.90,0.000118,0.036718,2.188166,0.000117,0.034879,2.185280,0.000006,0.008237,0.026015
2026-08-02 11:01:44,168.00,0.000116,0.032584,2.187474,0.000116,0.034465,2.184398,0.000004,0.007464,0.016377
2026-08-02 11:01:54,166.90,0.000114,0.033170,2.193332,0.000114,0.032477,2.193799,0.000006,0.008119,0.018978
2026-08-02 11:02:04,166.30,0.000228,0.034224,2.175437,0.000123,0.033920,2.173038,0.000270,0.006323,0.019892
2026-08-02 11:02:14,165.40,0.000118,0.036302,2.176406,0.000116,0.035980,2.173151,0.000005,0.007621,0.022418
2026-08-02 11:02:24,164.30,0.000115,0.031362,2.172421,0.000114,0.032075,2.172465,0.000005,0.005541,0.017774
2026-08-02 11:02:34,163.70,0.000118,0.043010,2.171906,0.000118,0.040569,2.170368,0.000007,0.012163,0.019441
2026-08-02 11:02:44,162.80,0.000113,0.040890,2.170120,0.000113,0.040271,2.172322,0.000002,0.009849,0.020014
2026-08-02 11:02:54,161.90,0.000110,0.033332,2.170570,0.000109,0.034985,2.172127,0.000003,0.005766,0.017110
2026-08-02 11:03:04,161.20,0.000117,0.033210,2.171077,0.000114,0.032082,2.169993,0.000007,0.008974,0.025649
2026-08-02 11:03:14,160.40,0.000111,0.035955,2.178145,0.000110,0.035706,2.178236,0.000003,0.006539,0.020536
2026-08-02 11:03:24,159.50,0.000126,0.033150,2.175604,0.000121,0.032501,2.173484,0.000014,0.006606,0.019018
2026-08-02 11:03:34,158.90,0.000146,0.042500,2.204687,0.000126,0.037016,2.178724,0.000054,0.014756,0.081775
2026-08-02 11:03:44,158.10,0.000124,0.036732,2.177695,0.000120,0.036923,2.176825,0.000014,0.006468,0.022090
2026-08-02 11:03:54,157.40,0.000113,0.035094,2.179469,0.000113,0.035542,2.180623,0.000002,0.006354,0.020259
2026-08-02 11:04:04,156.60,0.000109,0.038047,2.177715,0.000109,0.038333,2.179383,0.000002,0.007051,0.020129
2026-08-02 11:04:14,155.80,0.000115,0.035719,2.187294,0.000115,0.035324,2.186076,0.000006,0.007174,0.017848
2026-08-02 11:04:24,154.90,0.000122,0.034391,2.180240,0.000115,0.034237,2.179428,0.000025,0.005367,0.022138
2026-08-02 11:04:34,154.30,0.000127,0.037811,2.192359,0.000119,0.037199,2.190306,0.000020,0.009634,0.021889
2026-08-02 11:04:44,153.50,0.000125,0.036172,2.183092,0.000125,0.034850,2.182053,0.000004,0.007632,0.016511
2026-08-02 11:04:54,152.70,0.000120,0.034688,2.184707,0.000120,0.034454,2.186810,0.000004,0.005472,0.020699
2026-08-02 11:05:04,151.90,0.000127,0.034667,2.180641,0.000126,0.034347,2.182628,0.000011,0.006660,0.023218
2026-08-02 11:05:14,151.10,0.000122,0.037027,2.172307,0.000120,0.037650,2.167760,0.000008,0.008548,0.020443
2026-08-02 11:05:24,150.20,0.000176,0.035033,2.157188,0.000123,0.034273,2.161473,0.000163,0.006056,0.022591
2026-08-02 11:05:34,149.30,0.000120,0.034575,2.153906,0.000118,0.033872,2.157512,0.000005,0.006862,0.020261
2026-08-02 11:05:44,148.40,0.000136,0.041504,2.152374,0.000133,0.039301,2.151619,0.000012,0.012152,0.020994
2026-08-02 11:05:54,147.40,0.000124,0.033904,2.145528,0.000122,0.033580,2.148787,0.000006,0.005737,0.022362
2026-08-02 11:06:04,146.50,0.000125,0.036993,2.153756,0.000125,0.036802,2.153442,0.000004,0.007056,0.020048
2026-08-02 11:06:14,145.60,0.000124,0.035623,2.142423,0.000122,0.035177,2.139213,0.000005,0.008248,0.022012
2026-08-02 11:06:24,144.60,0.000130,0.033641,2.145667,0.000128,0.033501,2.144455,0.000009,0.006857,0.020527
2026-08-02 11:06:34,143.70,0.000135,0.039209,2.150202,0.000125,0.037480,2.149402,0.000033,0.009842,0.023435
2026-08-02 11:06:44,142.80,0.000123,0.033265,2.143194,0.000124,0.034667,2.142372,0.000004,0.007864,0.017466
2026-08-02 11:06:54,141.90,0.000123,0.033709,2.143715,0.000122,0.033845,2.148139,0.000006,0.005216,0.025720
2026-08-02 11:07:04,140.90,0.000141,0.038794,2.150157,0.000128,0.039366,2.147544,0.000036,0.008240,0.018019
2026-08-02 11:07:14,140.10,0.000126,0.035393,2.147275,0.000125,0.034284,2.145667,0.000004,0.008608,0.023080
2026-08-02 11:07:24,139.20,0.000144,0.035412,2.150514,0.000130,0.035766,2.148203,0.000027,0.007871,0.018440
2026-08-02 11:07:34,138.30,0.000149,0.034629,2.144307,0.000141,0.033543,2.144923,0.000027,0.007588,0.027950
2026-08-02 11:07:44,137.30,0.000126,0.051687,2.147390,0.000125,0.045083,2.144821,0.000004,0.017828,0.018368
2026-08-02 11:07:54,136.40,0.000130,0.036068,2.152967,0.000130,0.034939,2.150000,0.000003,0.009655,0.022407
2026-08-02 11:08:04,135.50,0.000132,0.039288,2.155710,0.000130,0.040067,2.156668,0.000008,0.008578,0.020920
2026-08-02 11:08:14,134.60,0.000127,0.048368,2.161129,0.000127,0.049482,2.158850,0.000005,0.010024,0.024937
2026-08-02 11:08:24,133.70,0.000141,0.034697,2.167547,0.000128,0.035085,2.161778,0.000038,0.005433,0.021789
2026-08-02 11:08:34,132.80,0.000125,0.034219,2.158125,0.000125,0.033579,2.158299,0.000003,0.007160,0.016620
2026-08-02 11:08:44,131.90,0.000129,0.035308,2.163469,0.000129,0.034327,2.164811,0.000006,0.004863,0.019652
2026-08-02 11:08:54,131.00,0.000126,0.035137,2.156296,0.000126,0.033356,2.154425,0.000003,0.011288,0.020281
2026-08-02 11:09:04,130.20,0.000119,0.035018,2.154803,0.000119,0.035769,2.151021,0.000002,0.006097,0.021392
2026-08-02 11:09:14,129.30,0.000142,0.042544,2.166812,0.000141,0.043276,2.171276,0.000023,0.006631,0.020034
2026-08-02 11:09:24,128.50,0.000127,0.037942,2.171504,0.000126,0.037217,2.173024,0.000004,0.010816,0.022722
2026-08-02 11:09:34,127.70,0.000124,0.035253,2.167170,0.000123,0.034246,2.165443,0.000005,0.007221,0.020519
2026-08-02 11:09:44,126.90,0.000133,0.038439,2.168004,0.000132,0.038696,2.166255,0.000006,0.009401,0.018726
2026-08-02 11:09:54,126.00,0.000134,0.035099,2.173442,0.000130,0.034524,2.172948,0.000020,0.006636,0.019902
2026-08-02 11:10:04,125.20,0.000136,0.036640,2.168150,0.000128,0.035623,2.163758,0.000019,0.009010,0.019662
2026-08-02 11:10:14,124.40,0.000142,0.038513,2.168156,0.000138,0.038314,2.170526,0.000012,0.006044,0.018450
2026-08-02 11:10:24,123.50,0.000131,0.111676,2.177307,0.000130,0.045168,2.180804,0.000008,0.220369,0.020233
2026-08-02 11:10:34,122.70,0.000135,0.040071,2.176372,0.000133,0.038215,2.175733,0.000010,0.009850,0.022615
2026-08-02 11:10:44,121.80,0.000131,0.036420,2.180882,0.000130,0.037253,2.174492,0.000009,0.008256,0.021046
2026-08-02 11:10:54,121.00,0.000138,0.036161,2.176787,0.000131,0.035383,2.177831,0.000016,0.006763,0.017582
2026-08-02 11:11:04,120.10,0.000149,0.035030,2.170868,0.000132,0.034808,2.173524,0.000052,0.006857,0.019412
2026-08-02 11:11:14,119.20,0.000137,0.038827,2.182821,0.000132,0.037609,2.180855,0.000022,0.009428,0.023539
2026-08-02 11:11:24,118.30,0.000129,0.036098,2.171569,0.000128,0.035062,2.170208,0.000006,0.009113,0.019743
2026-08-02 11:11:34,117.40,0.000143,0.044371,2.180916,0.000130,0.042950,2.179772,0.000035,0.011864,0.021948
2026-08-02 11:11:44,116.60,0.000135,0.037546,2.176136,0.000130,0.036006,2.177273,0.000012,0.011499,0.015016
2026-08-02 11:11:54,115.70,0.000134,0.036281,2.173694,0.000132,0.036580,2.176365,0.000009,0.007544,0.017748
2026-08-02 11:12:04,114.80,0.000133,0.040040,2.169305,0.000132,0.037001,2.172328,0.000007,0.013290,0.019339
2026-08-02 11:12:14,113.90,0.000140,0.036620,2.169475,0.000139,0.036045,2.166547,0.000009,0.007649,0.019304
2026-08-02 11:12:24,113.00,0.000164,0.036827,2.167831,0.000162,0.037536,2.167358,0.000023,0.006111,0.018801
2026-08-02 11:12:34,112.10,0.000135,0.047998,2.159741,0.000136,0.048712,2.161002,0.000007,0.014031,0.023363
2026-08-02 11:12:44,111.20,0.000136,0.039886,2.161358,0.000134,0.037937,2.161435,0.000007,0.010603,0.017018
2026-08-02 11:12:54,110.20,0.000136,0.035056,2.162132,0.000135,0.035207,2.161844,0.000005,0.007951,0.021637
2026-08-02 11:13:04,109.30,0.000140,0.039959,2.166130,0.000139,0.041535,2.165406,0.000009,0.008179,0.018727
2026-08-02 11:13:14,108.40,0.000140,0.044930,2.164775,0.000136,0.044691,2.162220,0.000018,0.009438,0.020577
2026-08-02 11:13:24,107.40,0.000148,0.036764,2.174079,0.000139,0.035191,2.168169,0.000027,0.009153,0.021826
2026-08-02 11:13:34,106.50,0.000137,0.042385,2.183260,0.000130,0.039733,2.183020,0.000014,0.011480,0.030635
2026-08-02 11:13:44,105.60,0.000137,0.036427,2.162430,0.000132,0.036163,2.166564,0.000009,0.007217,0.020818
2026-08-02 11:13:54,104.70,0.000134,0.037070,2.231380,0.000133,0.037635,2.158156,0.000006,0.006732,0.214017
2026-08-02 11:14:04,103.80,0.000128,0.040684,2.157398,0.000129,0.039820,2.158452,0.000004,0.007541,0.023501
2026-08-02 11:14:14,102.90,0.000131,0.037984,2.161953,0.000130,0.036006,2.160177,0.000004,0.007063,0.020008
2026-08-02 11:14:24,102.10,0.000161,0.036593,2.155680,0.000165,0.036615,2.154100,0.000015,0.008917,0.019386
2026-08-02 11:14:34,101.10,0.000129,0.038664,2.157361,0.000125,0.038920,2.156901,0.000006,0.008597,0.020518
2026-08-02 11:14:44,100.30,0.000132,0.045204,2.155577,0.000132,0.044587,2.156852,0.000004,0.010813,0.024702
2026-08-02 11:14:54,99.40,0.000133,0.042361,2.158809,0.000133,0.043342,2.162371,0.000004,0.009428,0.022780
