#45#
[PARK]
2026-07-21 10:27:11,348.00,0.000127,0.032993,2.031722,0.000123,0.031881,2.030836,0.000012,0.006270,0.017648
2026-07-21 10:27:31,346.10,0.000127,0.037113,2.041666,0.000126,0.037314,2.041911,0.000004,0.007509,0.019531
2026-07-21 10:27:51,344.30,0.000136,0.037179,2.038816,0.000133,0.038574,2.037808,0.000014,0.006552,0.022420
2026-07-21 10:28:11,342.40,0.000127,0.033058,2.048462,0.000125,0.033092,2.049399,0.000007,0.005582,0.018337
2026-07-21 10:28:31,340.50,0.000122,0.033530,2.044788,0.000121,0.034776,2.045163,0.000004,0.006092,0.015461
2026-07-21 10:28:51,338.40,0.000122,0.042034,2.053905,0.000121,0.043106,2.053302,0.000006,0.009943,0.017932
2026-07-21 10:29:11,336.60,0.000122,0.033879,2.058075,0.000121,0.033134,2.060787,0.000004,0.009572,0.018204
2026-07-21 10:29:31,334.70,0.000126,0.030351,2.052241,0.000123,0.030359,2.052156,0.000008,0.007182,0.020611
2026-07-21 10:29:51,332.80,0.000118,0.034557,2.056490,0.000117,0.034501,2.058126,0.000004,0.006679,0.020410
2026-07-21 10:30:11,330.90,0.000128,0.061229,2.054941,0.000124,0.043748,2.055687,0.000010,0.039758,0.018757
2026-07-21 10:30:31,329.00,0.000120,0.029935,2.053625,0.000119,0.029089,2.051695,0.000004,0.007368,0.021260
2026-07-21 10:30:51,326.90,0.000124,0.034457,2.041793,0.000125,0.033113,2.043319,0.000004,0.009013,0.023863
2026-07-21 10:31:11,325.20,0.000123,0.037589,2.042540,0.000123,0.036517,2.043697,0.000004,0.008562,0.019841
2026-07-21 10:31:31,323.30,0.000128,0.034579,2.040772,0.000127,0.035441,2.043645,0.000005,0.007152,0.017960
2026-07-21 10:31:51,321.40,0.000131,0.036421,2.038057,0.000122,0.035943,2.038456,0.000025,0.007552,0.019869
2026-07-21 10:32:11,319.50,0.000124,0.032189,2.037666,0.000122,0.031037,2.035273,0.000008,0.007514,0.019246
2026-07-21 10:32:31,317.80,0.000125,0.040514,2.041236,0.000124,0.039708,2.041094,0.000004,0.008744,0.018201
2026-07-21 10:32:51,315.70,0.000122,0.046786,2.039128,0.000122,0.040520,2.039414,0.000003,0.026312,0.020689
2026-07-21 10:33:11,314.00,0.000128,0.032388,2.047770,0.000128,0.032760,2.048789,0.000004,0.006627,0.018025
2026-07-21 10:33:31,312.20,0.000137,0.034114,2.050181,0.000129,0.032959,2.047942,0.000037,0.005481,0.019571
2026-07-21 10:33:51,310.30,0.000122,0.037398,2.046712,0.000121,0.035260,2.045778,0.000004,0.010334,0.022135
2026-07-21 10:34:11,308.40,0.000131,0.038136,2.051555,0.000122,0.037578,2.048831,0.000021,0.007105,0.021953
2026-07-21 10:34:31,306.40,0.000124,0.039310,2.055907,0.000122,0.038997,2.052146,0.000007,0.009146,0.020181
2026-07-21 10:34:51,304.30,0.000129,0.034454,2.053532,0.000127,0.031890,2.052882,0.000009,0.007109,0.021293
2026-07-21 10:35:11,302.50,0.000121,0.037845,2.054510,0.000120,0.038464,2.055684,0.000003,0.009539,0.024108
2026-07-21 10:35:31,300.70,0.000130,0.037652,2.055643,0.000128,0.035185,2.060975,0.000011,0.011144,0.017395
2026-07-21 10:35:42,299.60,0.000129,0.040592,2.056329,0.000127,0.035182,2.054159,0.000011,0.020567,0.016355
2026-07-21 10:35:51,298.80,0.000122,0.037949,2.052100,0.000122,0.034180,2.050359,0.000003,0.013412,0.020950
2026-07-21 10:36:01,298.00,0.000125,0.035439,2.049796,0.000124,0.034700,2.052424,0.000006,0.007681,0.019906
2026-07-21 10:36:11,297.00,0.000129,0.031282,2.052320,0.000122,0.031424,2.051612,0.000028,0.005928,0.020452
2026-07-21 10:36:21,296.10,0.000119,0.035356,2.060290,0.000119,0.035873,2.058876,0.000004,0.006511,0.023868
2026-07-21 10:36:31,295.20,0.000127,0.033229,2.055076,0.000126,0.034184,2.055093,0.000008,0.008074,0.020909
2026-07-21 10:36:41,294.30,0.000132,0.033851,2.059157,0.000120,0.032304,2.054828,0.000031,0.005948,0.025199
2026-07-21 10:36:51,293.20,0.000135,0.048335,2.062380,0.000132,0.044081,2.059971,0.000011,0.014485,0.019923
2026-07-21 10:37:01,292.50,0.000126,0.036794,2.047206,0.000124,0.037063,2.047065,0.000009,0.006665,0.017651
2026-07-21 10:37:11,291.60,0.000129,0.033743,2.050751,0.000124,0.032983,2.051196,0.000017,0.006118,0.022484
2026-07-21 10:37:21,290.80,0.000124,0.035380,2.061921,0.000124,0.034052,2.057890,0.000004,0.009228,0.032236
2026-07-21 10:37:31,289.90,0.000124,0.031527,2.060012,0.000121,0.031430,2.059887,0.000006,0.006842,0.019512
2026-07-21 10:37:41,289.00,0.000190,0.041383,2.052134,0.000128,0.038460,2.049588,0.000117,0.011485,0.022691
2026-07-21 10:37:51,288.10,0.000124,0.033806,2.053403,0.000124,0.033718,2.049385,0.000006,0.007911,0.022488
2026-07-21 10:38:01,287.30,0.000143,0.034905,2.060189,0.000143,0.035258,2.063016,0.000012,0.006720,0.020968
2026-07-21 10:38:11,286.40,0.000441,0.041140,2.195634,0.000123,0.040004,2.049866,0.001124,0.013223,0.480355
2026-07-21 10:38:21,285.50,0.000129,0.034518,2.056424,0.000128,0.034331,2.051421,0.000009,0.007997,0.023802
2026-07-21 10:38:31,284.60,0.000894,0.036430,2.070241,0.000132,0.037332,2.057729,0.003011,0.006890,0.067748
2026-07-21 10:38:41,283.70,0.000123,0.038035,2.055772,0.000122,0.037494,2.055847,0.000005,0.007328,0.019455
2026-07-21 10:38:51,282.70,0.001011,0.033575,2.109976,0.000121,0.033401,2.050436,0.003724,0.004748,0.168478
2026-07-21 10:39:01,282.10,0.000133,0.046611,2.075618,0.000130,0.039650,2.063656,0.000013,0.034673,0.041671
2026-07-21 10:39:11,281.20,0.000125,0.040340,2.054757,0.000123,0.039287,2.050366,0.000009,0.010620,0.027972
2026-07-21 10:39:21,280.40,0.000139,0.034460,2.056750,0.000122,0.035196,2.057138,0.000037,0.006109,0.017654
2026-07-21 10:39:31,279.50,0.000124,0.031569,2.049131,0.000123,0.032271,2.049299,0.000003,0.006764,0.017026
2026-07-21 10:39:41,278.70,0.000132,0.039059,2.051482,0.000127,0.039128,2.049509,0.000015,0.008491,0.021453
2026-07-21 10:39:51,277.90,0.000150,0.037567,2.059218,0.000122,0.036970,2.051157,0.000070,0.006224,0.035568
2026-07-21 10:40:01,277.10,0.000124,0.037696,2.042269,0.000121,0.038033,2.044107,0.000011,0.009131,0.024375
2026-07-21 10:40:11,276.30,0.000128,0.040529,2.743738,0.000127,0.037723,2.046332,0.000010,0.009839,2.166726
2026-07-21 10:40:21,275.50,0.000122,0.038290,2.049129,0.000122,0.037713,2.052725,0.000006,0.009647,0.019375
2026-07-21 10:40:31,274.80,0.000126,0.036870,2.053044,0.000123,0.036748,2.047861,0.000008,0.011208,0.028928
2026-07-21 10:40:41,274.00,0.000124,0.034802,2.042900,0.000123,0.033905,2.039399,0.000004,0.006102,0.026595
2026-07-21 10:40:51,273.10,0.000122,0.038144,2.047927,0.000119,0.037003,2.041229,0.000006,0.009133,0.025014
2026-07-21 10:41:01,272.50,0.000122,0.043700,2.058928,0.000120,0.038178,2.056687,0.000005,0.016756,0.022671
2026-07-21 10:41:11,271.70,0.000131,0.034324,2.055134,0.000123,0.033044,2.054924,0.000016,0.006263,0.018245
2026-07-21 10:41:21,270.80,0.000121,0.035147,2.056745,0.000121,0.034875,2.056964,0.000005,0.008244,0.022984
2026-07-21 10:41:31,270.00,0.000122,0.037909,2.060498,0.000122,0.038477,2.059401,0.000004,0.007952,0.017150
2026-07-21 10:41:41,269.10,0.000130,0.036143,2.069208,0.000130,0.034939,2.069794,0.000009,0.006957,0.018563
2026-07-21 10:41:51,268.30,0.000121,0.036505,2.058989,0.000120,0.035638,2.058205,0.000004,0.008237,0.020306
2026-07-21 10:42:01,267.40,0.000124,0.035635,2.062459,0.000122,0.035723,2.061949,0.000006,0.005451,0.020802
2026-07-21 10:42:11,266.50,0.000128,0.036371,2.064770,0.000123,0.036422,2.063772,0.000021,0.007370,0.026016
2026-07-21 10:42:21,265.60,0.000122,0.040034,2.065613,0.000121,0.039104,2.062395,0.000007,0.008593,0.019547
2026-07-21 10:42:31,264.80,0.000128,0.037747,2.072235,0.000123,0.036629,2.069691,0.000013,0.006910,0.023044
2026-07-21 10:42:41,263.90,0.000120,0.038129,2.072011,0.000118,0.037285,2.070849,0.000007,0.007167,0.020544
2026-07-21 10:42:51,262.90,0.000119,0.042117,2.074294,0.000119,0.040014,2.073448,0.000003,0.012183,0.018633
2026-07-21 10:43:01,262.20,0.000120,0.035358,2.081458,0.000119,0.036896,2.078545,0.000004,0.008401,0.022639
2026-07-21 10:43:11,261.30,0.000123,0.041551,2.071917,0.000122,0.041700,2.069708,0.000005,0.007308,0.017595
2026-07-21 10:43:21,260.50,0.000119,0.036242,2.073768,0.000118,0.035673,2.070581,0.000005,0.007790,0.022110
2026-07-21 10:43:31,259.60,0.000115,0.039212,2.076593,0.000115,0.036609,2.076652,0.000004,0.010835,0.021455
2026-07-21 10:43:41,258.70,0.000564,0.050203,2.125328,0.000120,0.045289,2.092592,0.001626,0.016272,0.148503
2026-07-21 10:43:51,257.90,0.000120,0.034334,2.074296,0.000118,0.034235,2.073286,0.000007,0.006441,0.026430
2026-07-21 10:44:01,257.00,0.000128,0.069471,2.079955,0.000123,0.067075,2.085645,0.000011,0.022578,0.019096
2026-07-21 10:44:11,256.20,0.000136,0.036704,2.092449,0.000136,0.035974,2.090427,0.000016,0.008197,0.025686
2026-07-21 10:44:21,255.30,0.000120,0.038650,2.091614,0.000120,0.038496,2.088343,0.000003,0.005484,0.023311
2026-07-21 10:44:31,254.40,0.000134,0.038256,2.085078,0.000121,0.036195,2.083433,0.000038,0.012553,0.018214
2026-07-21 10:44:41,253.60,0.000130,0.035697,2.091826,0.000131,0.036667,2.092103,0.000008,0.006905,0.021680
2026-07-21 10:44:51,252.60,0.000137,0.040415,2.082478,0.000124,0.035470,2.082356,0.000022,0.012260,0.024203
2026-07-21 10:45:01,251.80,0.000121,0.034014,2.076459,0.000120,0.033091,2.074204,0.000006,0.006659,0.021853
2026-07-21 10:45:11,251.00,0.000119,0.037813,2.063178,0.000118,0.036223,2.059208,0.000006,0.008110,0.027242
2026-07-21 10:45:21,250.20,0.000117,0.033744,2.067575,0.000116,0.033739,2.071671,0.000005,0.005704,0.016810
2026-07-21 10:45:31,249.30,0.000122,0.033064,2.070834,0.000121,0.031865,2.072039,0.000007,0.005363,0.020418
2026-07-21 10:45:41,248.50,0.000121,0.033839,2.077806,0.000121,0.034493,2.077213,0.000004,0.005628,0.018884
2026-07-21 10:45:51,247.70,0.000127,0.036674,2.081695,0.000125,0.036250,2.078408,0.000008,0.007348,0.024929
2026-07-21 10:46:01,246.80,0.000119,0.034246,2.087522,0.000119,0.035453,2.086322,0.000005,0.008487,0.022047
2026-07-21 10:46:11,246.10,0.000118,0.034529,2.094859,0.000116,0.034944,2.099358,0.000005,0.007525,0.022048
2026-07-21 10:46:21,245.20,0.000118,0.036091,2.108515,0.000117,0.035205,2.107151,0.000003,0.008650,0.020066
2026-07-21 10:46:31,244.50,0.000118,0.035664,2.108244,0.000116,0.037552,2.108269,0.000007,0.007618,0.019719
2026-07-21 10:46:41,243.60,0.000114,0.035172,2.106810,0.000113,0.035330,2.106405,0.000003,0.005801,0.023550
2026-07-21 10:46:51,242.70,0.000123,0.036600,2.111618,0.000121,0.037018,2.106939,0.000007,0.006348,0.025703
2026-07-21 10:47:01,242.00,0.000137,0.041470,2.102874,0.000118,0.038185,2.104256,0.000039,0.011212,0.023130
2026-07-21 10:47:11,241.00,0.000121,0.037463,2.111224,0.000120,0.035581,2.112732,0.000006,0.008452,0.017998
2026-07-21 10:47:21,240.10,0.000133,0.034475,2.105958,0.000120,0.035293,2.107761,0.000029,0.007022,0.016302
2026-07-21 10:47:31,239.20,0.000132,0.034291,2.105028,0.000132,0.034154,2.105649,0.000010,0.006453,0.021884
2026-07-21 10:47:41,238.20,0.000126,0.037025,2.103984,0.000124,0.036699,2.098975,0.000009,0.007536,0.021564
2026-07-21 10:47:51,237.20,0.000125,0.038191,2.105811,0.000124,0.036733,2.105829,0.000006,0.008236,0.020318
2026-07-21 10:48:01,236.20,0.000130,0.036436,2.105048,0.000125,0.034966,2.103521,0.000011,0.008315,0.023090
2026-07-21 10:48:11,235.20,0.000124,0.032804,2.105301,0.000121,0.032507,2.105346,0.000008,0.006615,0.020764
2026-07-21 10:48:21,234.20,0.000124,0.035667,2.090473,0.000122,0.035160,2.088872,0.000005,0.008057,0.023478
2026-07-21 10:48:31,233.20,0.000134,0.045545,2.098615,0.000128,0.038615,2.095489,0.000021,0.032447,0.026619
2026-07-21 10:48:41,232.20,0.000123,0.033497,2.089262,0.000121,0.033118,2.090093,0.000006,0.006719,0.020027
2026-07-21 10:48:51,231.10,0.000126,0.042786,2.084183,0.000125,0.039535,2.083251,0.000012,0.015231,0.025195
2026-07-21 10:49:01,230.30,0.000124,0.035915,2.083561,0.000124,0.036701,2.084881,0.000005,0.007045,0.030229
2026-07-21 10:49:11,229.30,0.000128,0.035135,2.088541,0.000128,0.035768,2.088766,0.000005,0.007852,0.016301
2026-07-21 10:49:21,228.30,0.000180,0.037235,2.085348,0.000154,0.036383,2.082555,0.000068,0.007311,0.022193
2026-07-21 10:49:31,227.30,0.000125,0.038552,2.078544,0.000124,0.036661,2.077967,0.000004,0.012131,0.018984
2026-07-21 10:49:41,226.20,0.000124,0.037351,2.082788,0.000124,0.038435,2.078157,0.000005,0.007133,0.022656
2026-07-21 10:49:51,225.20,0.000127,0.037751,2.088705,0.000128,0.040314,2.085017,0.000005,0.009477,0.027206
2026-07-21 10:50:01,224.30,0.000126,0.036527,2.087121,0.000126,0.038453,2.085638,0.000003,0.007152,0.018434
2026-07-21 10:50:11,223.20,0.000119,0.038188,2.093092,0.000119,0.036675,2.093746,0.000002,0.007541,0.021567
2026-07-21 10:50:21,222.20,0.000126,0.035606,2.088788,0.000126,0.034715,2.092076,0.000004,0.006587,0.021830
2026-07-21 10:50:31,221.10,0.000129,0.035971,2.096274,0.000127,0.037016,2.098638,0.000010,0.004531,0.021882
2026-07-21 10:50:41,220.20,0.000127,0.035289,2.094694,0.000127,0.034859,2.087781,0.000005,0.006100,0.028995
2026-07-21 10:50:51,218.90,0.000132,0.037813,2.100532,0.000126,0.039664,2.100412,0.000021,0.007659,0.023539
2026-07-21 10:51:01,218.10,0.000128,0.038055,2.104115,0.000124,0.036061,2.101400,0.000011,0.012841,0.027102
2026-07-21 10:51:11,217.10,0.000122,0.037141,2.099116,0.000122,0.037050,2.097478,0.000007,0.007625,0.022149
2026-07-21 10:51:21,216.00,0.000123,0.036278,2.101277,0.000122,0.035975,2.100602,0.000005,0.006850,0.018430
2026-07-21 10:51:31,214.90,0.000124,0.063533,2.109107,0.000124,0.035121,2.109880,0.000003,0.113737,0.018378
2026-07-21 10:51:41,213.90,0.000132,0.038162,2.105459,0.000130,0.037841,2.103749,0.000011,0.006098,0.023030
2026-07-21 10:51:51,212.90,0.000126,0.039514,2.108979,0.000125,0.040931,2.107060,0.000008,0.007460,0.020887
2026-07-21 10:52:01,211.80,0.000125,0.038293,2.099966,0.000122,0.038348,2.102241,0.000009,0.009145,0.019180
2026-07-21 10:52:11,210.80,0.000125,0.036493,2.107366,0.000124,0.037032,2.107928,0.000009,0.008554,0.019183
2026-07-21 10:52:21,209.70,0.000128,0.035450,2.101676,0.000127,0.035486,2.098481,0.000009,0.006757,0.030951
2026-07-21 10:52:31,208.70,0.000127,0.039201,2.103232,0.000126,0.038632,2.100256,0.000007,0.006950,0.017926
2026-07-21 10:52:41,207.70,0.000124,0.035903,2.110544,0.000124,0.035771,2.109398,0.000005,0.006155,0.023657
2026-07-21 10:52:51,206.40,0.000130,0.037703,2.114477,0.000128,0.038200,2.119362,0.000006,0.007633,0.018700
2026-07-21 10:53:01,205.60,0.000123,0.040147,2.125851,0.000122,0.035232,2.124592,0.000006,0.014524,0.017342
2026-07-21 10:53:11,204.60,0.000149,0.047355,2.133441,0.000130,0.044876,2.133368,0.000044,0.012917,0.016580
2026-07-21 10:53:21,203.60,0.000128,0.041368,2.135063,0.000123,0.041268,2.135059,0.000010,0.007650,0.028568
2026-07-21 10:53:31,202.60,0.000126,0.036199,2.143919,0.000125,0.034513,2.144692,0.000006,0.006600,0.028122
2026-07-21 10:53:41,201.60,0.000123,0.046287,2.134129,0.000123,0.045373,2.134849,0.000004,0.012179,0.021869
2026-07-21 10:53:51,200.50,0.000124,0.055150,2.142122,0.000123,0.052821,2.143481,0.000004,0.009775,0.017769
2026-07-21 10:54:01,199.50,0.000129,0.038654,2.143067,0.000126,0.036763,2.140565,0.000009,0.008067,0.015722
2026-07-21 10:54:11,198.40,0.000130,0.036593,2.134734,0.000128,0.036829,2.136258,0.000007,0.007872,0.022108
2026-07-21 10:54:21,197.40,0.000133,0.038284,2.132754,0.000124,0.040240,2.130760,0.000020,0.006738,0.021717
2026-07-21 10:54:31,196.40,0.000124,0.037095,2.126858,0.000125,0.037608,2.129505,0.000003,0.007728,0.023583
2026-07-21 10:54:41,195.30,0.000132,0.034261,2.136866,0.000131,0.034634,2.140183,0.000008,0.006037,0.020690
2026-07-21 10:54:51,194.10,0.000123,0.036977,2.139834,0.000123,0.037429,2.137585,0.000003,0.009246,0.017378
2026-07-21 10:55:01,193.30,0.000126,0.042269,2.131081,0.000126,0.041273,2.130642,0.000005,0.009541,0.021815
2026-07-21 10:55:11,192.30,0.000125,0.037779,2.146974,0.000124,0.037682,2.146747,0.000004,0.006328,0.019221
2026-07-21 10:55:21,191.30,0.000129,0.039053,2.137494,0.000129,0.038074,2.136431,0.000004,0.008397,0.020703
2026-07-21 10:55:31,190.20,0.000144,0.039526,2.138538,0.000125,0.038851,2.134439,0.000060,0.007523,0.020537
2026-07-21 10:55:41,189.20,0.004145,0.051449,2.149696,0.000126,0.050047,2.146672,0.015952,0.008441,0.025537
2026-07-21 10:55:51,188.20,0.000120,0.041747,2.150023,0.000120,0.041811,2.143839,0.000002,0.006891,0.027207
2026-07-21 10:56:01,187.20,0.000124,0.037599,2.152119,0.000124,0.037407,2.150631,0.000004,0.007689,0.027565
2026-07-21 10:56:11,186.20,0.000127,0.041105,2.154682,0.000126,0.040551,2.153636,0.000005,0.006967,0.020706
2026-07-21 10:56:21,185.30,0.000129,0.041340,2.159849,0.000127,0.038888,2.158260,0.000006,0.010599,0.025860
2026-07-21 10:56:31,184.30,0.000124,0.039447,2.152512,0.000124,0.040382,2.150755,0.000004,0.006566,0.021468
2026-07-21 10:56:41,183.40,0.000119,0.050703,2.154202,0.000120,0.044418,2.157541,0.000005,0.022451,0.018397
2026-07-21 10:56:51,182.30,0.000124,0.042040,2.155665,0.000124,0.038547,2.155710,0.000005,0.009808,0.021229
2026-07-21 10:57:01,181.50,0.000125,0.039458,2.153029,0.000126,0.038424,2.151887,0.000006,0.007850,0.022013
2026-07-21 10:57:11,180.70,0.000129,0.043417,2.155005,0.000125,0.043464,2.158827,0.000010,0.009623,0.017087
2026-07-21 10:57:21,179.70,0.000124,0.038086,2.152586,0.000124,0.037354,2.148987,0.000004,0.007843,0.018229
2026-07-21 10:57:31,178.80,0.000121,0.043356,2.156623,0.000118,0.040967,2.153072,0.000006,0.008408,0.021848
2026-07-21 10:57:41,177.90,0.000119,0.032622,2.160923,0.000118,0.033947,2.164144,0.000004,0.006014,0.018189
2026-07-21 10:57:51,177.00,0.000118,0.038123,2.166815,0.000117,0.036794,2.171671,0.000004,0.008290,0.018985
2026-07-21 10:58:01,176.10,0.000114,0.036454,2.162247,0.000114,0.035636,2.166297,0.000004,0.008265,0.023244
2026-07-21 10:58:11,175.20,0.000113,0.042096,2.179061,0.000113,0.040540,2.179232,0.000003,0.010371,0.019314
2026-07-21 10:58:21,174.30,0.000127,0.040002,2.184793,0.000124,0.037404,2.179520,0.000012,0.013154,0.022171
2026-07-21 10:58:31,173.30,0.000114,0.036109,2.196779,0.000114,0.034428,2.200663,0.000004,0.006886,0.023153
2026-07-21 10:58:41,172.30,0.000118,0.036610,2.201713,0.000117,0.036399,2.201170,0.000004,0.009305,0.019221
2026-07-21 10:58:51,171.20,0.000118,0.035678,2.209731,0.000118,0.035144,2.205110,0.000005,0.007719,0.022521
2026-07-21 10:59:01,170.50,0.000120,0.037379,2.229235,0.000120,0.035034,2.229546,0.000004,0.009263,0.021397
2026-07-21 10:59:11,169.50,0.000115,0.035417,2.225640,0.000114,0.035760,2.222914,0.000004,0.004926,0.021961
2026-07-21 10:59:21,168.50,0.000120,0.039939,2.219819,0.000118,0.040222,2.219621,0.000007,0.007812,0.022920
2026-07-21 10:59:31,167.60,0.000123,0.037362,2.203399,0.000117,0.036963,2.205175,0.000014,0.005086,0.018949
2026-07-21 10:59:41,166.60,0.000123,0.052180,2.195506,0.000123,0.053771,2.195452,0.000006,0.014918,0.028762
2026-07-21 10:59:51,165.70,0.000116,0.051699,2.187609,0.000114,0.045767,2.193193,0.000008,0.014160,0.023198
2026-07-21 11:00:01,164.80,0.000127,0.037646,2.192552,0.000122,0.037687,2.194983,0.000020,0.007876,0.024205
2026-07-21 11:00:11,163.80,0.000114,0.040087,2.186660,0.000114,0.037404,2.186651,0.000003,0.011807,0.019327
2026-07-21 11:00:21,162.90,0.000118,0.045049,2.193588,0.000117,0.041406,2.193874,0.000006,0.013357,0.016022
2026-07-21 11:00:31,162.00,0.000116,0.040137,2.193757,0.000114,0.039150,2.193490,0.000008,0.008221,0.020016
2026-07-21 11:00:41,161.10,0.000129,0.036940,2.193805,0.000112,0.034774,2.190362,0.000051,0.008530,0.020774
2026-07-21 11:00:51,159.90,0.000116,0.040287,2.196414,0.000115,0.038232,2.199236,0.000006,0.009763,0.015647
2026-07-21 11:01:01,159.20,0.000124,0.042087,2.189905,0.000119,0.042304,2.184967,0.000018,0.008892,0.024586
2026-07-21 11:01:11,158.30,0.000111,0.042875,2.196384,0.000110,0.041869,2.194694,0.000004,0.008453,0.020268
2026-07-21 11:01:21,157.40,0.000116,0.046200,2.188046,0.000115,0.045812,2.191535,0.000004,0.010702,0.021556
2026-07-21 11:01:31,156.50,0.000116,0.044875,2.197364,0.000116,0.044338,2.195080,0.000005,0.008949,0.023081
2026-07-21 11:01:41,155.70,0.000117,0.038796,2.191499,0.000116,0.039571,2.194296,0.000006,0.008530,0.036535
2026-07-21 11:01:51,154.80,0.000118,0.039825,2.193166,0.000117,0.040612,2.193922,0.000006,0.007860,0.019214
2026-07-21 11:02:01,153.90,0.000116,0.038230,2.193242,0.000115,0.038420,2.190189,0.000005,0.007397,0.018114
2026-07-21 11:02:11,153.00,0.000117,0.041229,2.185139,0.000118,0.041436,2.190378,0.000004,0.007953,0.021897
2026-07-21 11:02:21,152.20,0.000119,0.038713,2.190540,0.000115,0.037329,2.186655,0.000012,0.007444,0.030203
2026-07-21 11:02:31,151.30,0.000117,0.049275,2.188697,0.000116,0.047113,2.188286,0.000005,0.013121,0.020272
2026-07-21 11:02:41,150.50,0.000114,0.040536,2.187013,0.000112,0.040485,2.183529,0.000005,0.007062,0.019078
2026-07-21 11:02:51,149.50,0.000112,0.036722,2.184815,0.000111,0.036897,2.184229,0.000004,0.008004,0.017698
2026-07-21 11:03:01,148.80,0.000119,0.042054,2.182841,0.000116,0.043758,2.179678,0.000012,0.008076,0.018345
2026-07-21 11:03:11,147.90,0.000140,0.040855,2.190862,0.000125,0.041358,2.189174,0.000036,0.008347,0.019339
2026-07-21 11:03:21,147.10,0.000116,0.036111,2.199083,0.000115,0.036897,2.202444,0.000006,0.006331,0.019381
2026-07-21 11:03:31,146.20,0.000114,0.035573,2.206348,0.000115,0.035139,2.210024,0.000003,0.007132,0.021136
2026-07-21 11:03:41,145.30,0.000120,0.034456,2.216680,0.000119,0.034324,2.219160,0.000007,0.005581,0.018994
2026-07-21 11:03:51,144.40,0.000114,0.037209,2.218825,0.000114,0.036660,2.217011,0.000003,0.007664,0.020589
2026-07-21 11:04:01,143.50,0.000117,0.035321,2.220122,0.000115,0.036401,2.217976,0.000006,0.006928,0.022981
2026-07-21 11:04:11,142.50,0.000113,0.035984,2.228288,0.000112,0.035226,2.229946,0.000005,0.009057,0.018380
2026-07-21 11:04:21,141.60,0.000118,0.036540,2.227202,0.000117,0.035156,2.230602,0.000010,0.008337,0.021735
2026-07-21 11:04:31,140.70,0.000116,0.038042,2.232060,0.000115,0.038439,2.233255,0.000004,0.008296,0.019347
2026-07-21 11:04:41,139.70,0.000114,0.039290,2.228756,0.000114,0.039513,2.227218,0.000004,0.008210,0.022429
2026-07-21 11:04:51,138.60,0.000134,0.035286,2.241038,0.000116,0.034087,2.243168,0.000035,0.007242,0.020377
2026-07-21 11:05:01,137.80,0.000115,0.039126,2.239753,0.000111,0.039267,2.241831,0.000010,0.009789,0.018660
2026-07-21 11:05:11,136.80,0.000109,0.033541,2.238793,0.000108,0.033546,2.240201,0.000003,0.005548,0.024919
2026-07-21 11:05:21,135.90,0.000114,0.035303,2.234526,0.000115,0.034913,2.238677,0.000005,0.006755,0.020352
2026-07-21 11:05:31,134.90,0.000111,0.038104,2.242535,0.000111,0.037458,2.238800,0.000005,0.007209,0.017412
2026-07-21 11:05:41,133.90,0.000114,0.045642,2.231861,0.000111,0.037777,2.235201,0.000012,0.018372,0.020389
2026-07-21 11:05:51,132.90,0.000120,0.033859,2.239738,0.000114,0.034156,2.237417,0.000014,0.006595,0.021212
2026-07-21 11:06:01,132.00,0.000113,0.040254,2.234310,0.000111,0.039122,2.234854,0.000006,0.011318,0.021786
2026-07-21 11:06:11,131.00,0.000115,0.035579,2.240752,0.000115,0.035942,2.241302,0.000005,0.005822,0.020859
2026-07-21 11:06:21,130.10,0.000125,0.041747,2.232897,0.000119,0.039785,2.227425,0.000018,0.011692,0.026420
2026-07-21 11:06:31,129.10,0.000115,0.037288,2.237840,0.000110,0.036676,2.236199,0.000012,0.007682,0.022079
2026-07-21 11:06:41,128.20,0.000118,0.042732,2.235892,0.000115,0.041864,2.232805,0.000008,0.010687,0.020748
2026-07-21 11:06:51,127.10,0.000110,0.045104,2.229115,0.000110,0.042552,2.234109,0.000005,0.013939,0.020426
2026-07-21 11:07:01,126.40,0.000111,0.040487,2.229925,0.000109,0.038922,2.232801,0.000006,0.010886,0.019662
2026-07-21 11:07:11,125.40,0.000110,0.037063,2.234343,0.000109,0.037303,2.235520,0.000003,0.007033,0.022720
2026-07-21 11:07:21,124.60,0.000119,0.044319,2.234546,0.000115,0.042418,2.234965,0.000011,0.013592,0.023108
2026-07-21 11:07:31,123.70,0.000114,0.032865,2.227247,0.000114,0.032962,2.231665,0.000006,0.007923,0.019478
2026-07-21 11:07:41,122.80,0.000111,0.033827,2.224829,0.000110,0.034107,2.226442,0.000004,0.006990,0.018412
2026-07-21 11:07:51,121.90,0.000114,0.041511,2.227827,0.000112,0.037495,2.227742,0.000007,0.012259,0.021774
2026-07-21 11:08:01,120.90,0.000125,0.042289,2.226965,0.000121,0.040683,2.225390,0.000016,0.010275,0.020393
2026-07-21 11:08:11,120.10,0.000112,0.035175,2.232762,0.000111,0.035840,2.231931,0.000002,0.008048,0.024267
2026-07-21 11:08:21,119.20,0.000112,0.038428,2.229809,0.000112,0.038680,2.230532,0.000004,0.009499,0.014870
2026-07-21 11:08:31,118.30,0.000120,0.038587,2.231762,0.000117,0.038014,2.227866,0.000008,0.006379,0.018020
2026-07-21 11:08:41,117.40,0.000117,0.039203,2.225872,0.000114,0.038877,2.226499,0.000006,0.009769,0.016534
