#45#
[PARK]
2026-05-14 11:15:56,87.80,0.000175,0.392252,1.828410,0.000175,0.389877,1.824693,0.000005,0.032942,0.021913
2026-05-14 11:16:06,86.60,0.000185,0.405848,1.814437,0.000186,0.411543,1.810862,0.000005,0.020053,0.021028
2026-05-14 11:16:16,85.60,0.000189,0.429452,1.814389,0.000189,0.435301,1.814313,0.000005,0.025418,0.021106
2026-05-14 11:16:26,84.80,0.000191,0.421791,1.817473,0.000190,0.423719,1.816107,0.000004,0.019362,0.020319
2026-05-14 11:16:36,83.60,0.000198,0.420026,1.812955,0.000195,0.411575,1.815029,0.000009,0.027950,0.019522
2026-05-14 11:16:46,82.60,0.000198,0.418581,1.818001,0.000197,0.421252,1.817709,0.000007,0.022581,0.022540
2026-05-14 11:16:56,81.80,0.000340,0.433732,1.813417,0.000205,0.437515,1.816403,0.000395,0.020749,0.024003
2026-05-14 11:17:06,80.60,0.000196,0.468546,1.811596,0.000195,0.467506,1.810859,0.000004,0.024730,0.022637
2026-05-14 11:17:16,79.60,0.000203,0.481522,1.804948,0.000201,0.480232,1.806036,0.000007,0.027813,0.022108
2026-05-14 11:17:26,78.80,0.000203,0.479289,1.796580,0.000203,0.483664,1.797588,0.000007,0.017149,0.021453
2026-05-14 11:17:36,77.70,0.000209,0.493979,1.798818,0.000206,0.494352,1.800154,0.000011,0.020278,0.018427
2026-05-14 11:17:46,76.70,0.000208,0.491455,1.800242,0.000206,0.493537,1.796651,0.000007,0.022681,0.022470
2026-05-14 11:17:56,75.90,0.000211,0.504023,1.809472,0.000209,0.501163,1.802094,0.000005,0.014799,0.036026
2026-05-14 11:18:06,74.80,0.000218,0.507096,1.797042,0.000216,0.504815,1.799979,0.000009,0.021804,0.020149
2026-05-14 11:18:16,73.80,0.000217,0.518118,1.792210,0.000216,0.525325,1.793409,0.000015,0.034720,0.015906
2026-05-14 11:18:26,73.10,0.000211,0.503268,1.802557,0.000210,0.503110,1.806000,0.000006,0.018451,0.017200
2026-05-14 11:18:36,71.90,0.000209,0.507923,1.789995,0.000206,0.511650,1.788708,0.000007,0.021020,0.025398
2026-05-14 11:18:46,71.00,0.000212,0.504163,1.795402,0.000208,0.503301,1.796847,0.000008,0.019911,0.020228
2026-05-14 11:18:56,70.20,0.000223,0.513512,1.795766,0.000214,0.520001,1.797552,0.000024,0.030775,0.021081
2026-05-14 11:19:06,69.10,0.000217,0.515537,1.799025,0.000215,0.518056,1.801215,0.000008,0.020535,0.021754
2026-05-14 11:19:16,68.10,0.000220,0.543884,1.784374,0.000225,0.547786,1.780671,0.000014,0.029567,0.023556
2026-05-14 11:19:26,67.40,0.000212,0.538132,1.784724,0.000212,0.540814,1.784053,0.000005,0.025512,0.015490
2026-05-14 11:19:36,66.30,0.000212,0.526386,1.791420,0.000212,0.527839,1.787873,0.000003,0.023780,0.023954
2026-05-14 11:19:46,65.40,0.000220,0.549243,1.790383,0.000220,0.554815,1.793418,0.000005,0.020049,0.021567
2026-05-14 11:19:56,64.60,0.000229,0.534053,1.784482,0.000230,0.537304,1.789611,0.000010,0.024108,0.020249
2026-05-14 11:20:06,63.60,0.000217,0.556712,1.785014,0.000215,0.558438,1.783305,0.000005,0.018902,0.018001
2026-05-14 11:20:16,62.70,0.000217,0.558021,1.780962,0.000215,0.564746,1.781699,0.000007,0.031345,0.018746
2026-05-14 11:20:26,61.90,0.000219,0.558976,1.790149,0.000220,0.561475,1.792954,0.000005,0.033013,0.017183
2026-05-14 11:20:36,60.90,0.000227,0.602297,1.796345,0.000223,0.606588,1.801900,0.000013,0.023700,0.023379
2026-05-14 11:20:46,60.00,0.000235,0.633836,1.785961,0.000233,0.631495,1.782602,0.000009,0.035117,0.020599
2026-05-14 11:20:56,59.30,0.000241,0.667672,1.780191,0.000238,0.669408,1.781276,0.000016,0.028339,0.014414
2026-05-14 11:21:06,58.30,0.000232,0.682751,1.788192,0.000231,0.682773,1.786440,0.000012,0.024634,0.021935
2026-05-14 11:21:16,57.50,0.000231,0.670309,1.788611,0.000230,0.682297,1.785782,0.000009,0.035504,0.023376
2026-05-14 11:21:26,56.80,0.000234,0.682000,1.784486,0.000235,0.679560,1.779920,0.000006,0.024510,0.021683
2026-05-14 11:21:36,55.80,0.000238,0.684396,1.786742,0.000239,0.671391,1.785642,0.000006,0.040627,0.019406
2026-05-14 11:21:46,55.00,0.000255,0.679794,1.778654,0.000246,0.685159,1.779891,0.000023,0.025999,0.023322
2026-05-14 11:21:56,54.30,0.000248,0.684458,1.780226,0.000247,0.680563,1.780908,0.000012,0.038683,0.019675
2026-05-14 11:22:06,53.40,0.000254,0.723293,1.784998,0.000251,0.721923,1.783245,0.000012,0.028970,0.021998
2026-05-14 11:22:16,52.50,0.000245,0.733370,1.782494,0.000244,0.728898,1.784606,0.000007,0.029973,0.024932
2026-05-14 11:22:26,51.90,0.000254,0.734795,1.786924,0.000252,0.728836,1.782807,0.000011,0.043324,0.028492
2026-05-14 11:22:36,50.90,0.000256,0.777640,1.783949,0.000257,0.787467,1.784665,0.000009,0.043666,0.016540
2026-05-14 11:22:46,50.20,0.000254,0.747705,1.779380,0.000253,0.740784,1.783189,0.000013,0.030002,0.022699
2026-05-14 11:22:56,49.50,0.000314,0.761581,1.781106,0.000262,0.764509,1.780673,0.000101,0.027371,0.019378
2026-05-14 11:23:06,48.40,0.000258,0.765937,1.782512,0.000255,0.765855,1.782715,0.000010,0.033266,0.022332
2026-05-14 11:23:16,47.40,0.000278,0.789275,1.771756,0.000263,0.791681,1.765836,0.000053,0.027929,0.022813
2026-05-14 11:23:26,46.60,0.000264,0.790193,1.775962,0.000263,0.791782,1.777729,0.000008,0.025969,0.029376
2026-05-14 11:23:36,45.40,0.000275,0.878276,1.771494,0.000275,0.880571,1.769875,0.000008,0.046340,0.021108
2026-05-14 11:23:46,44.40,0.000260,0.895624,1.769341,0.000260,0.902790,1.769993,0.000003,0.044185,0.023984
2026-05-14 11:23:56,43.60,0.000272,0.886184,1.778020,0.000272,0.880657,1.776958,0.000005,0.047482,0.024253
2026-05-14 11:24:06,42.50,0.000285,0.915358,1.781670,0.000275,0.897177,1.779800,0.000034,0.088540,0.022623
2026-05-14 11:24:16,41.50,0.000295,0.984432,1.763551,0.000293,0.990749,1.763567,0.000016,0.042705,0.020860
2026-05-14 11:24:26,40.80,0.000287,1.016006,1.753448,0.000288,1.026636,1.755208,0.000011,0.043268,0.021507
2026-05-14 11:24:36,39.60,0.000359,1.085984,1.752389,0.000310,1.102016,1.750687,0.000090,0.037105,0.017819
2026-05-14 11:24:46,38.70,0.000316,1.125452,1.758043,0.000307,1.129529,1.750507,0.000029,0.047175,0.026367
2026-05-14 11:24:56,37.90,0.000342,1.272291,1.793447,0.000333,1.273780,1.757586,0.000031,0.055878,0.145362
2026-05-14 11:25:06,36.70,0.000367,1.321064,1.751718,0.000336,1.327593,1.756292,0.000059,0.052194,0.022186
2026-05-14 11:25:16,35.70,0.000339,1.364187,1.745330,0.000339,1.356909,1.744529,0.000008,0.041754,0.022138
2026-05-14 11:25:26,34.90,0.000321,1.374493,1.757791,0.000322,1.372183,1.759882,0.000010,0.077756,0.027513
2026-05-14 11:25:36,33.70,0.000356,1.308056,1.756641,0.000351,1.309455,1.760383,0.000021,0.040267,0.030512
2026-05-14 11:25:46,32.70,0.000345,1.342779,1.751156,0.000342,1.334329,1.751428,0.000018,0.050211,0.034488
2026-05-14 11:25:56,31.90,0.000344,1.385865,1.752599,0.000343,1.389633,1.749544,0.000013,0.054116,0.027075
2026-05-14 11:26:06,30.70,0.000348,1.454602,1.753034,0.000348,1.469858,1.754110,0.000012,0.050937,0.029179
2026-05-14 11:26:16,29.70,0.000337,1.614108,1.756194,0.000334,1.602803,1.747842,0.000017,0.067703,0.033185
2026-05-14 11:26:26,28.90,0.000363,1.932881,1.753052,0.000361,1.948653,1.754084,0.000011,0.060166,0.026908
2026-05-14 11:26:36,27.70,0.000373,1.885018,1.759316,0.000371,1.868414,1.764877,0.000008,0.085934,0.028558
2026-05-14 11:26:46,26.70,0.000371,1.974007,1.762870,0.000372,1.981449,1.766142,0.000008,0.058123,0.031111
2026-05-14 11:26:56,25.90,0.000349,2.082918,1.762446,0.000344,2.095400,1.760509,0.000014,0.061206,0.028056
2026-05-14 11:27:06,24.70,0.000356,2.313121,1.766902,0.000357,2.310455,1.769960,0.000009,0.060212,0.032052
2026-05-14 11:27:16,23.70,0.000379,2.438373,1.758343,0.000378,2.451033,1.760479,0.000012,0.058298,0.048019
2026-05-14 11:27:26,22.80,0.000346,2.471958,1.765172,0.000345,2.478307,1.761446,0.000009,0.075757,0.035740
2026-05-14 11:27:36,21.60,0.000351,2.435052,1.767969,0.000351,2.453996,1.771107,0.000008,0.080490,0.031877
2026-05-14 11:27:46,20.60,0.000361,2.542147,1.770358,0.000360,2.545874,1.767135,0.000007,0.045683,0.036706
2026-05-14 11:27:56,19.80,0.000382,2.492807,1.773104,0.000381,2.495881,1.774127,0.000008,0.039317,0.044265
2026-05-14 11:28:06,18.60,0.000369,2.390447,1.769122,0.000367,2.399246,1.768975,0.000011,0.080609,0.037283
2026-05-14 11:28:16,17.50,0.000361,2.396947,1.794270,0.000360,2.385701,1.795249,0.000010,0.041818,0.036343
2026-05-14 11:28:26,16.70,0.000342,2.754455,1.789792,0.000341,2.760421,1.787724,0.000008,0.089069,0.038214
2026-05-14 11:28:36,15.50,0.000359,2.746991,1.793087,0.000356,2.755883,1.790774,0.000013,0.040225,0.033444
2026-05-14 11:28:46,14.60,0.000358,2.858385,1.793644,0.000359,2.877037,1.798972,0.000012,0.077907,0.048641
2026-05-14 11:28:56,13.70,0.000359,3.039616,1.792154,0.000359,3.032380,1.789263,0.000013,0.095120,0.034850
2026-05-14 11:29:06,12.50,0.000371,2.568102,1.804498,0.000372,2.572902,1.811553,0.000015,0.121108,0.040916
2026-05-14 11:29:16,11.60,0.000362,2.572876,1.822350,0.000362,2.564352,1.813494,0.000022,0.074022,0.059910
2026-05-14 11:29:26,10.90,0.000344,2.314034,1.834278,0.000345,2.310615,1.837431,0.000012,0.080673,0.045931
2026-05-14 11:29:36,9.90,0.000343,2.250600,1.834363,0.000346,2.219273,1.841864,0.000011,0.128038,0.051094
2026-05-14 11:29:39,9.70,0.000348,2.089183,1.829254,0.000349,2.069721,1.816741,0.000015,0.093596,0.062807
2026-05-14 11:29:41,9.30,0.000346,2.118937,1.836672,0.000346,2.129698,1.841279,0.000014,0.049396,0.050718
2026-05-14 11:29:43,9.30,0.000338,2.044745,1.844096,0.000340,2.045752,1.847493,0.000012,0.081039,0.051529
2026-05-14 11:29:45,9.20,0.000357,2.127590,1.835005,0.000358,2.104252,1.843884,0.000007,0.107942,0.063478
2026-05-14 11:29:47,8.90,0.000362,2.147458,1.852342,0.000360,2.144614,1.844367,0.000009,0.075146,0.063857
2026-05-14 11:29:49,8.90,0.000356,1.964748,1.852598,0.000349,1.929608,1.852423,0.000028,0.084294,0.055900
2026-05-14 11:29:51,8.70,0.000342,1.960015,1.870321,0.000338,1.967063,1.868705,0.000017,0.074725,0.068137
2026-05-14 11:29:53,8.40,0.000360,2.302304,1.865791,0.000359,2.151536,1.862570,0.000016,0.363769,0.059358
2026-05-14 11:29:55,8.40,0.000357,1.883969,1.889340,0.000358,1.870916,1.880183,0.000012,0.069793,0.061094
2026-05-14 11:29:57,8.20,0.000345,1.899450,1.876045,0.000341,1.889353,1.888755,0.000013,0.103702,0.060970
2026-05-14 11:29:59,7.90,0.000349,1.928430,1.870293,0.000349,1.921517,1.861240,0.000009,0.075972,0.065210
2026-05-14 11:30:01,7.90,0.000341,1.819811,1.849349,0.000336,1.817543,1.839529,0.000019,0.067005,0.064399
2026-05-14 11:30:03,7.70,0.000368,1.957312,1.875883,0.000357,1.956128,1.882971,0.000038,0.092721,0.072030
2026-05-14 11:30:05,7.40,0.000355,1.890435,1.876953,0.000359,1.901729,1.869724,0.000013,0.073393,0.062750
2026-05-14 11:30:07,7.40,0.000369,1.772398,1.897543,0.000368,1.773904,1.890519,0.000010,0.082272,0.050898
2026-05-14 11:30:09,7.30,0.000366,1.931326,1.880310,0.000363,1.912322,1.883261,0.000024,0.089682,0.050464
2026-05-14 11:30:11,6.90,0.000337,1.769787,1.889000,0.000338,1.761237,1.899346,0.000015,0.098279,0.065356
2026-05-14 11:30:13,6.90,0.000343,1.744465,1.885883,0.000346,1.764970,1.888753,0.000020,0.084536,0.062371
2026-05-14 11:30:15,6.80,0.000344,1.747659,1.905974,0.000343,1.741878,1.901155,0.000008,0.061509,0.058640
2026-05-14 11:30:17,6.40,0.000369,1.690729,1.900147,0.000365,1.687576,1.908477,0.000018,0.036846,0.056142
2026-05-14 11:30:19,6.40,0.000346,1.653535,1.901422,0.000350,1.650970,1.910934,0.000017,0.048177,0.062508
2026-05-14 11:30:21,6.30,0.000355,1.729549,1.917179,0.000346,1.738078,1.922541,0.000030,0.043321,0.071774
2026-05-14 11:30:23,5.90,0.000372,1.567575,1.914755,0.000370,1.579428,1.919819,0.000015,0.060730,0.074533
2026-05-14 11:30:25,5.90,0.000348,1.602300,1.914391,0.000339,1.601418,1.919824,0.000043,0.058743,0.076851
2026-05-14 11:30:27,5.70,0.000392,1.600867,1.925560,0.000373,1.578320,1.919463,0.000059,0.078425,0.066760
2026-05-14 11:30:29,5.40,0.000352,1.648202,1.909654,0.000352,1.584936,1.907816,0.000014,0.187374,0.081522
2026-05-14 11:30:31,5.40,0.000365,1.591437,1.919024,0.000364,1.593923,1.925989,0.000009,0.057460,0.064579
2026-05-14 11:30:33,5.30,0.000361,1.613924,1.908384,0.000364,1.605923,1.915512,0.000012,0.090261,0.064438
2026-05-14 11:30:35,5.00,0.000381,1.665387,1.769881,0.000381,1.620179,1.769882,0.000009,0.135004,0.083609
2026-05-14 11:30:37,5.00,0.000376,1.635817,1.912691,0.000369,1.626831,1.921067,0.000020,0.073117,0.079953
2026-05-14 11:30:39,4.80,0.000394,1.642128,1.858853,0.000384,1.625658,1.808754,0.000042,0.077934,0.248693
2026-05-14 11:30:41,4.60,0.000368,1.618636,1.914111,0.000371,1.617371,1.922334,0.000017,0.049808,0.074670
2026-05-14 11:30:43,4.30,0.000396,1.612654,1.811624,0.000384,1.628650,1.810155,0.000031,0.068124,0.128746
2026-05-14 11:30:45,4.30,0.000398,1.661132,1.753873,0.000398,1.632716,1.733979,0.000015,0.070851,0.104790
2026-05-14 11:30:47,4.00,0.000383,1.529819,1.813377,0.000379,1.515450,1.811642,0.000019,0.080291,0.103296
2026-05-14 11:30:49,4.00,0.000394,1.603461,1.805374,0.000386,1.607281,1.798023,0.000042,0.079290,0.090645
2026-05-14 11:30:51,3.60,0.000391,1.602647,1.789885,0.000395,1.557460,1.787413,0.000020,0.167377,0.086301
2026-05-14 11:30:53,3.60,0.000389,1.538888,1.841919,0.000376,1.556384,1.794457,0.000036,0.105474,0.173980
2026-05-14 11:30:55,3.50,0.000400,1.711902,1.745646,0.000394,1.664847,1.740472,0.000029,0.163150,0.079833
2026-05-14 11:30:57,3.20,0.000410,1.474523,1.786565,0.000405,1.456581,1.777907,0.000023,0.147152,0.090158
2026-05-14 11:30:59,3.20,0.000400,1.476260,1.760331,0.000399,1.478549,1.778404,0.000010,0.057464,0.117051
2026-05-14 11:31:01,3.10,0.000406,1.467084,1.752735,0.000407,1.480698,1.753687,0.000017,0.071280,0.101814
2026-05-14 11:31:03,2.70,0.000433,1.387000,1.763484,0.000440,1.369515,1.762746,0.000019,0.114199,0.071544
2026-05-14 11:31:05,2.70,0.000418,1.368361,1.778025,0.000418,1.376481,1.769607,0.000022,0.070548,0.096357
2026-05-14 11:31:07,2.60,0.000432,1.345193,1.775976,0.000438,1.358170,1.795931,0.000026,0.080874,0.109461
2026-05-14 11:31:09,2.30,0.000422,1.336167,1.765242,0.000416,1.327425,1.774104,0.000028,0.091636,0.073108
2026-05-14 11:31:11,2.30,0.000456,1.316029,1.786786,0.000458,1.312566,1.782301,0.000025,0.085121,0.101312
2026-05-14 11:31:13,2.20,0.000410,1.321885,1.751590,0.000411,1.302854,1.729285,0.000011,0.072275,0.095766
2026-05-14 11:31:15,2.00,0.000411,1.268419,1.785096,0.000400,1.259683,1.781464,0.000031,0.059927,0.085787
2026-05-14 11:31:17,2.00,0.000430,1.268497,1.791821,0.000422,1.264507,1.788974,0.000048,0.051500,0.085649
2026-05-14 11:31:19,1.80,0.000441,1.304307,1.775743,0.000438,1.291089,1.784435,0.000026,0.078811,0.092020
2026-05-14 11:31:21,1.60,0.000422,1.288358,1.769601,0.000418,1.291500,1.756661,0.000026,0.059117,0.095364
2026-05-14 11:31:23,1.60,0.000435,1.298255,1.780212,0.000427,1.286573,1.792991,0.000027,0.047579,0.124533
2026-05-14 11:31:25,1.50,0.000419,1.244171,1.793980,0.000407,1.250477,1.808322,0.000059,0.054229,0.122831
2026-05-14 11:31:27,1.30,0.000429,1.200078,1.789435,0.000414,1.204107,1.776552,0.000045,0.055869,0.091045
2026-05-14 11:31:29,1.30,0.000406,1.203492,1.744850,0.000405,1.191181,1.729183,0.000012,0.048279,0.116046
2026-05-14 11:31:31,1.10,0.000431,1.221149,1.817844,0.000422,1.219380,1.821026,0.000051,0.069729,0.100419
2026-05-14 11:31:33,0.90,0.000397,1.204264,1.796301,0.000398,1.214309,1.791713,0.000014,0.066720,0.096312
2026-05-14 11:31:35,0.90,0.000433,1.178298,1.774778,0.000407,1.180940,1.768776,0.000073,0.060246,0.111977
2026-05-14 11:31:37,0.80,0.000403,1.163176,1.799676,0.000401,1.174748,1.783801,0.000016,0.053889,0.166416
2026-05-14 11:31:38,0.60,0.000415,1.223684,1.785354,0.000413,1.212950,1.760703,0.000018,0.074026,0.121854
2026-05-14 11:32:38,0.30,0.000415,1.144890,1.766498,0.000416,1.156245,1.761236,0.000018,0.042195,0.104200
2026-05-14 11:33:38,0.30,0.000395,1.202989,1.765808,0.000391,1.210912,1.733477,0.000016,0.086998,0.113242
2026-05-14 11:34:38,0.30,0.000516,1.230019,1.770540,0.000428,1.222979,1.761356,0.000199,0.048684,0.130957
2026-05-14 11:35:38,0.30,0.000445,1.423191,1.784786,0.000445,1.426438,1.797377,0.000019,0.103185,0.093648
2026-05-14 11:36:38,0.30,0.000443,1.336823,1.771962,0.000441,1.350705,1.773104,0.000023,0.057706,0.118583
2026-05-14 11:37:38,0.30,0.000412,1.401605,1.769778,0.000410,1.395597,1.753502,0.000010,0.084164,0.109778
2026-05-14 11:38:38,0.30,0.000398,1.283271,1.762702,0.000393,1.288878,1.750395,0.000020,0.066178,0.097421
2026-05-14 11:39:38,0.30,0.000404,1.246816,1.778041,0.000393,1.241361,1.751510,0.000042,0.069835,0.113773
2026-05-14 11:40:38,0.30,0.000395,1.269607,1.789639,0.000394,1.264363,1.788091,0.000017,0.053233,0.109311
