#45#
[PARK]
2026-06-13 11:26:58,81.00,0.000154,0.081962,1.893773,0.000153,0.070195,1.894272,0.000009,0.028718,0.018910
2026-06-13 11:27:08,80.00,0.000151,0.058786,1.895318,0.000149,0.059679,1.894445,0.000009,0.011066,0.021992
2026-06-13 11:27:18,78.90,0.000152,0.067566,1.893721,0.000150,0.061490,1.893772,0.000006,0.020376,0.018785
2026-06-13 11:27:28,77.90,0.000151,0.082843,1.888709,0.000150,0.082820,1.890257,0.000004,0.016850,0.019067
2026-06-13 11:27:38,76.90,0.000150,0.071496,1.888361,0.000149,0.070867,1.888326,0.000007,0.014645,0.020689
2026-06-13 11:27:48,75.90,0.000158,0.066229,1.887853,0.000152,0.063476,1.890164,0.000014,0.012094,0.020150
2026-06-13 11:27:58,74.80,0.000155,0.093567,1.891074,0.000151,0.094996,1.892166,0.000011,0.016139,0.019049
2026-06-13 11:28:08,73.70,0.000159,0.092524,1.886401,0.000153,0.082669,1.885123,0.000024,0.031270,0.019416
2026-06-13 11:28:18,72.70,0.000161,0.079419,1.892783,0.000155,0.080930,1.892012,0.000020,0.010950,0.013952
2026-06-13 11:28:28,71.70,0.000163,0.100969,1.893752,0.000160,0.084454,1.894488,0.000011,0.041917,0.016925
2026-06-13 11:28:38,70.70,0.000152,0.325766,1.887955,0.000149,0.096663,1.884800,0.000010,0.407727,0.023390
2026-06-13 11:28:48,69.60,0.000164,0.119726,1.889345,0.000158,0.097828,1.888773,0.000019,0.056297,0.019923
2026-06-13 11:28:58,68.70,0.000158,0.135842,1.892193,0.000155,0.140494,1.888460,0.000009,0.034347,0.016734
2026-06-13 11:29:08,67.70,0.000170,0.140907,1.888535,0.000167,0.123751,1.890848,0.000012,0.043183,0.021373
2026-06-13 11:29:18,66.70,0.000161,0.145266,1.883991,0.000157,0.123779,1.887019,0.000015,0.082223,0.022170
2026-06-13 11:29:28,65.60,0.000185,0.127325,1.883728,0.000180,0.126066,1.886126,0.000026,0.018357,0.022042
2026-06-13 11:29:38,64.60,0.000167,0.129413,1.899755,0.000160,0.121083,1.901594,0.000019,0.035310,0.019856
2026-06-13 11:29:48,63.60,0.000181,0.179179,1.895475,0.000170,0.136060,1.896799,0.000036,0.078115,0.018123
2026-06-13 11:29:58,62.60,0.000164,0.110784,1.887412,0.000159,0.105959,1.888686,0.000013,0.025037,0.021443
2026-06-13 11:30:08,61.60,0.000233,0.149788,1.885741,0.000174,0.147819,1.889368,0.000143,0.049337,0.021497
2026-06-13 11:30:18,60.60,0.000169,0.143486,1.889375,0.000165,0.117557,1.888624,0.000019,0.055943,0.021464
2026-06-13 11:30:28,59.60,0.000161,0.188302,1.897287,0.000158,0.158246,1.899930,0.000012,0.114781,0.023641
2026-06-13 11:30:38,58.60,0.000172,0.122493,1.896940,0.000171,0.116265,1.900029,0.000010,0.034065,0.020166
2026-06-13 11:30:48,57.60,0.000164,0.127053,1.898893,0.000160,0.118383,1.897773,0.000013,0.039206,0.018051
2026-06-13 11:30:58,56.60,0.000189,0.230693,1.885959,0.000169,0.170095,1.888517,0.000054,0.141561,0.019433
2026-06-13 11:31:08,55.50,0.000161,0.210428,1.903671,0.000159,0.140890,1.902907,0.000008,0.162520,0.019895
2026-06-13 11:31:18,54.60,0.000162,0.162926,1.909368,0.000158,0.101957,1.913065,0.000011,0.169143,0.020844
2026-06-13 11:31:28,53.60,0.000169,0.140186,1.913426,0.000164,0.110721,1.913559,0.000020,0.083964,0.020261
2026-06-13 11:31:38,52.60,0.000159,0.170521,1.913664,0.000157,0.139008,1.908460,0.000006,0.074375,0.021247
2026-06-13 11:31:48,51.60,0.000167,0.174941,1.917868,0.000165,0.150869,1.919040,0.000013,0.066512,0.019995
2026-06-13 11:31:58,50.60,0.000172,0.170605,1.916737,0.000168,0.133703,1.915993,0.000012,0.077296,0.019755
2026-06-13 11:32:08,49.70,0.000182,0.220496,1.915003,0.000173,0.165233,1.911021,0.000025,0.139039,0.019704
2026-06-13 11:32:18,48.70,0.000181,0.437423,1.915416,0.000170,0.419884,1.919736,0.000024,0.166841,0.023015
2026-06-13 11:32:28,47.70,0.000204,0.251237,1.921093,0.000196,0.245610,1.922170,0.000028,0.053827,0.021028
2026-06-13 11:32:38,46.80,0.000235,0.450920,1.920005,0.000227,0.411355,1.918505,0.000023,0.148918,0.020297
2026-06-13 11:32:48,45.90,0.000228,0.839317,1.909034,0.000214,0.771658,1.908312,0.000037,0.315740,0.024117
2026-06-13 11:32:58,44.90,0.000295,1.076081,1.900924,0.000285,0.988671,1.897869,0.000051,0.407913,0.022270
2026-06-13 11:33:08,44.10,0.000310,1.491094,1.883955,0.000306,1.425666,1.884731,0.000040,0.625996,0.021053
2026-06-13 11:33:18,43.20,0.000309,1.804044,1.882071,0.000293,1.694131,1.883447,0.000049,0.601142,0.016940
2026-06-13 11:33:28,42.40,0.000352,1.938130,1.878040,0.000338,1.738626,1.879531,0.000064,0.769775,0.017462
2026-06-13 11:33:38,41.60,0.000371,2.133122,1.871253,0.000342,1.909981,1.872443,0.000082,0.742293,0.019378
2026-06-13 11:33:48,40.80,0.000415,2.386293,1.870815,0.000414,1.901768,1.869337,0.000082,1.031657,0.021607
2026-06-13 11:33:58,40.00,0.000391,2.367648,1.864598,0.000359,2.410980,1.864472,0.000119,0.638486,0.021261
2026-06-13 11:34:08,39.20,0.000491,2.927507,1.858575,0.000466,2.703635,1.856231,0.000094,1.176240,0.016498
2026-06-13 11:34:18,38.50,0.000541,7.165734,1.862992,0.000470,6.860065,1.866061,0.000199,2.212212,0.025927
2026-06-13 11:34:28,37.70,0.000503,4.516315,1.858003,0.000513,3.754379,1.855952,0.000071,1.734614,0.019001
2026-06-13 11:34:38,36.90,0.000768,5.281188,1.860045,0.000704,4.934383,1.859648,0.000309,1.484727,0.018639
2026-06-13 11:34:48,36.10,0.000580,2.650594,1.853066,0.000570,2.325280,1.850081,0.000104,0.600035,0.024293
2026-06-13 11:34:58,35.40,0.000583,3.061818,1.863612,0.000588,2.862219,1.861057,0.000193,0.901061,0.034943
2026-06-13 11:35:08,34.60,0.000568,4.169041,1.855237,0.000563,4.105713,1.852293,0.000112,1.120713,0.021730
2026-06-13 11:35:18,33.80,0.000540,5.582422,1.861243,0.000491,5.401947,1.862237,0.000128,0.816802,0.019223
2026-06-13 11:35:28,32.90,0.000707,4.702795,1.866106,0.000679,4.229454,1.868109,0.000132,1.900532,0.020623
2026-06-13 11:35:38,31.90,0.000830,4.352561,1.860459,0.000762,4.229871,1.865798,0.000287,1.225812,0.025632
2026-06-13 11:35:48,31.00,0.000645,6.117584,1.886010,0.000617,5.993372,1.883525,0.000195,0.745694,0.026728
2026-06-13 11:35:58,29.90,0.000516,5.538572,1.846052,0.000494,5.543145,1.848158,0.000083,0.858840,0.022622
2026-06-13 11:36:08,29.00,0.000869,4.622250,1.849437,0.000746,3.760632,1.845379,0.000331,2.254274,0.025143
2026-06-13 11:36:18,27.90,0.000773,3.798799,1.861722,0.000724,3.405458,1.864103,0.000199,1.382095,0.021830
2026-06-13 11:36:28,26.90,0.000670,5.034908,1.850859,0.000567,4.183291,1.851122,0.000230,2.114865,0.018447
2026-06-13 11:36:38,25.90,0.000578,4.937389,1.869902,0.000540,4.672020,1.867155,0.000123,1.451859,0.024208
2026-06-13 11:36:48,24.90,0.000907,7.617381,1.881911,0.000863,6.274708,1.883595,0.000363,3.116517,0.031376
2026-06-13 11:36:58,23.90,0.000957,6.441760,1.882861,0.000799,4.530336,1.881435,0.000429,4.102587,0.036265
2026-06-13 11:37:08,23.00,0.001238,7.055434,1.872458,0.001168,7.444462,1.870955,0.000410,2.065434,0.032050
2026-06-13 11:37:18,22.00,0.000775,7.726808,1.895031,0.000826,5.551068,1.895422,0.000209,5.023190,0.039336
2026-06-13 11:37:28,21.00,0.000601,5.721882,1.882509,0.000532,4.978978,1.885761,0.000251,2.410889,0.025089
2026-06-13 11:37:38,20.10,0.000607,6.146666,1.869313,0.000584,6.930873,1.864514,0.000130,2.513559,0.036400
2026-06-13 11:37:48,19.20,0.000641,5.322086,1.899080,0.000642,4.967009,1.885490,0.000169,1.495520,0.051402
2026-06-13 11:37:58,18.20,0.001103,4.512127,1.902718,0.000755,4.274146,1.885318,0.000779,1.491674,0.058643
2026-06-13 11:38:08,17.30,0.000729,7.081832,1.869561,0.000721,6.998776,1.870702,0.000152,1.377549,0.036906
2026-06-13 11:38:18,16.40,0.000732,8.856491,1.882927,0.000721,8.831488,1.881692,0.000197,1.635116,0.038634
2026-06-13 11:38:28,15.50,0.000714,5.227393,1.884481,0.000659,4.806499,1.876628,0.000230,1.677872,0.036534
2026-06-13 11:38:38,14.70,0.000831,5.293010,1.897351,0.000839,4.924132,1.900234,0.000225,2.014078,0.043248
2026-06-13 11:38:48,13.80,0.001004,8.548931,1.918985,0.000974,8.696930,1.907506,0.000204,2.417962,0.080322
2026-06-13 11:38:58,13.00,0.001117,6.360490,1.903020,0.001095,6.113909,1.903194,0.000276,1.851150,0.049232
2026-06-13 11:39:08,12.10,0.000718,4.468149,1.929409,0.000663,4.596052,1.927069,0.000209,1.290277,0.052227
2026-06-13 11:39:18,11.20,0.000664,4.817969,1.935900,0.000697,4.652782,1.939184,0.000180,1.479086,0.050845
2026-06-13 11:39:28,10.30,0.001060,5.386697,1.928515,0.000940,5.538050,1.923377,0.000403,1.226671,0.055159
2026-06-13 11:39:35,9.60,0.000649,2.878056,1.968660,0.000596,2.656427,1.975903,0.000221,0.858152,0.065658
2026-06-13 11:39:37,9.60,0.000872,5.910863,1.944932,0.000858,6.005257,1.950048,0.000243,1.478286,0.069250
2026-06-13 11:39:39,9.30,0.000590,4.014035,1.951950,0.000515,3.921817,1.953430,0.000268,1.154193,0.056054
2026-06-13 11:39:41,9.10,0.000827,4.752932,1.972683,0.000759,4.595833,1.968981,0.000310,1.735361,0.080130
2026-06-13 11:39:43,9.10,0.000559,6.662849,1.953674,0.000524,3.689863,1.947554,0.000166,6.974243,0.075780
2026-06-13 11:39:45,8.80,0.000928,3.584721,1.972724,0.000655,3.595556,1.993005,0.000792,0.838245,0.073816
2026-06-13 11:39:47,8.60,0.000757,3.607032,1.950776,0.000750,3.545153,1.936765,0.000149,0.777392,0.067513
2026-06-13 11:39:49,8.60,0.000997,5.338389,1.949129,0.000896,3.550128,1.944629,0.000395,3.979527,0.050612
2026-06-13 11:39:51,8.30,0.000652,6.457218,1.975022,0.000622,3.585767,1.965672,0.000191,7.048318,0.062784
2026-06-13 11:39:53,8.10,0.000723,4.728661,1.975343,0.000517,4.761234,1.978659,0.000539,1.082826,0.064644
2026-06-13 11:39:55,8.10,0.001078,3.532679,1.969099,0.000708,2.861209,1.975508,0.000866,2.011811,0.073207
2026-06-13 11:39:57,7.90,0.000891,5.235836,2.006524,0.000911,5.348527,1.998770,0.000317,1.566512,0.065527
2026-06-13 11:39:59,7.70,0.000738,4.022850,1.981933,0.000583,3.640489,1.988555,0.000338,1.537663,0.079727
2026-06-13 11:40:01,7.70,0.000564,2.908258,1.984192,0.000517,2.879888,1.979664,0.000179,1.152028,0.057478
2026-06-13 11:40:03,7.40,0.000601,5.120874,1.993299,0.000587,4.722813,2.003721,0.000113,2.245482,0.067870
2026-06-13 11:40:05,7.20,0.000810,3.306555,2.004164,0.000782,3.034319,1.991167,0.000346,1.191492,0.062083
2026-06-13 11:40:07,7.20,0.000628,2.854599,2.016493,0.000580,3.013091,2.039385,0.000257,0.809409,0.069855
2026-06-13 11:40:09,7.00,0.000932,4.742656,2.018969,0.000864,4.420863,2.027151,0.000292,1.412242,0.067527
2026-06-13 11:40:11,6.80,0.000745,3.222142,1.991357,0.000691,3.163313,1.995481,0.000332,0.580627,0.069430
2026-06-13 11:40:13,6.80,0.000728,3.019194,2.024258,0.000654,2.730947,2.017302,0.000273,1.222563,0.082451
2026-06-13 11:40:15,6.50,0.000833,2.728889,2.012018,0.000700,2.752236,2.013517,0.000456,1.090910,0.102178
2026-06-13 11:40:17,6.40,0.000742,3.049793,1.992227,0.000672,3.047504,1.992383,0.000324,0.750117,0.078581
2026-06-13 11:40:19,6.40,0.000696,2.894439,2.021407,0.000618,2.855732,2.013120,0.000372,1.027961,0.064321
2026-06-13 11:40:21,6.10,0.000556,2.835955,2.050622,0.000487,2.733474,2.058484,0.000167,0.944498,0.059952
2026-06-13 11:40:23,5.90,0.000910,3.879425,2.027884,0.000614,3.603130,2.019542,0.000680,0.874713,0.074931
2026-06-13 11:40:25,5.90,0.000650,3.108526,1.899013,0.000594,2.898282,1.889252,0.000153,0.938746,0.079832
2026-06-13 11:40:27,5.60,0.000712,1.959226,2.021477,0.000641,1.731890,2.024824,0.000194,0.468316,0.089070
2026-06-13 11:40:29,5.50,0.000939,3.338714,1.905712,0.000845,3.279875,1.934923,0.000305,0.553575,0.115707
2026-06-13 11:40:31,5.50,0.000664,3.055950,1.873649,0.000628,2.923216,1.855872,0.000167,1.050624,0.084529
2026-06-13 11:40:33,5.30,0.000602,2.195917,1.936172,0.000558,2.003949,1.929743,0.000159,0.774038,0.133728
2026-06-13 11:40:35,5.10,0.000866,2.246812,1.876805,0.000841,2.233677,1.876420,0.000227,0.684501,0.075763
2026-06-13 11:40:37,5.10,0.000638,2.513077,1.851194,0.000615,2.076201,1.855810,0.000275,1.017431,0.109639
2026-06-13 11:40:39,4.90,0.000628,1.958554,1.868013,0.000620,1.897968,1.855702,0.000204,0.565843,0.097786
2026-06-13 11:40:41,4.70,0.000631,2.498287,1.836143,0.000585,2.242315,1.835814,0.000228,1.189255,0.081627
2026-06-13 11:40:43,4.70,0.000544,2.531747,1.870635,0.000510,2.330022,1.858169,0.000146,0.884867,0.095446
2026-06-13 11:40:45,4.50,0.000681,2.062575,1.901315,0.000613,1.990624,1.882612,0.000240,0.936590,0.113491
2026-06-13 11:40:47,4.30,0.000753,2.714762,1.886041,0.000758,2.336949,1.884663,0.000289,1.591896,0.106296
2026-06-13 11:40:49,4.30,0.000703,1.717161,1.873633,0.000665,1.625575,1.878879,0.000221,0.522874,0.097183
2026-06-13 11:40:51,4.20,0.000526,2.053964,1.878016,0.000520,1.958919,1.867234,0.000122,0.579320,0.093145
2026-06-13 11:40:53,4.10,0.001275,1.740902,1.872193,0.000938,1.804302,1.881068,0.001073,0.453823,0.100038
2026-06-13 11:40:55,4.10,0.000496,2.177936,1.885679,0.000469,1.839934,1.876986,0.000148,0.941603,0.120785
2026-06-13 11:40:57,3.80,0.000910,2.596889,1.867591,0.000825,2.073622,1.850960,0.000387,1.203013,0.139288
2026-06-13 11:40:59,3.70,0.000997,1.837055,1.882434,0.000883,1.761714,1.879374,0.000392,0.739987,0.100902
2026-06-13 11:41:01,3.70,0.000783,1.678128,1.873942,0.000734,1.486869,1.856846,0.000236,0.824969,0.104827
2026-06-13 11:41:03,3.40,0.000980,2.135212,1.903442,0.000870,2.107655,1.888492,0.000348,0.463105,0.098977
2026-06-13 11:41:05,3.40,0.000578,1.347596,1.858024,0.000553,1.344059,1.855415,0.000153,0.452199,0.103098
2026-06-13 11:41:07,3.20,0.000594,1.965380,1.900151,0.000582,2.052513,1.908438,0.000213,0.357811,0.103919
2026-06-13 11:41:09,3.00,0.000841,2.447310,1.842455,0.000839,2.395949,1.845734,0.000279,0.456575,0.094127
2026-06-13 11:41:11,3.00,0.000690,1.639381,1.876600,0.000673,1.703465,1.887706,0.000201,0.352261,0.098381
2026-06-13 11:41:13,2.90,0.000703,1.602214,1.886967,0.000659,1.526836,1.898461,0.000280,0.484934,0.075922
2026-06-13 11:41:15,2.80,0.000729,1.361762,2.094418,0.000577,1.240885,1.916425,0.000675,0.413648,0.469306
2026-06-13 11:41:17,2.80,0.000731,1.524086,1.857060,0.000637,1.576396,1.878322,0.000288,0.390654,0.098975
2026-06-13 11:41:19,2.60,0.000934,1.376690,1.880556,0.000573,1.356276,1.868834,0.001018,0.439262,0.118797
2026-06-13 11:41:21,2.50,0.000538,1.285750,1.872998,0.000503,1.227432,1.877507,0.000129,0.310529,0.116329
2026-06-13 11:41:23,2.50,0.000872,1.563616,1.870409,0.000708,1.327094,1.879443,0.000503,0.774935,0.124837
2026-06-13 11:41:25,2.30,0.000598,1.143537,1.912505,0.000599,1.145164,1.917320,0.000152,0.245054,0.119256
2026-06-13 11:41:27,2.20,0.000808,1.192984,1.902970,0.000790,1.178896,1.910386,0.000241,0.336766,0.119139
2026-06-13 11:41:29,2.20,0.000727,1.447843,1.865821,0.000641,1.359929,1.870670,0.000354,0.527049,0.082966
2026-06-13 11:41:31,2.10,0.000610,1.253374,1.871567,0.000561,1.200460,1.884087,0.000219,0.414410,0.092297
2026-06-13 11:41:33,2.10,0.000795,1.304544,1.877774,0.000681,1.261677,1.900372,0.000309,0.287302,0.105458
2026-06-13 11:41:35,2.10,0.000815,1.408381,1.856972,0.000685,1.360029,1.862694,0.000339,0.473245,0.124353
2026-06-13 11:41:37,1.90,0.001048,1.411186,1.863089,0.000958,1.224907,1.858931,0.000479,0.509749,0.126393
2026-06-13 11:41:39,1.80,0.000646,1.267960,1.843279,0.000617,1.142566,1.864696,0.000192,0.389771,0.082016
2026-06-13 11:41:41,1.80,0.000854,2.055509,1.890772,0.000835,1.380244,1.916303,0.000185,2.467229,0.127659
2026-06-13 11:41:43,1.70,0.000637,1.411597,1.887695,0.000587,1.339877,1.874343,0.000185,0.333890,0.124000
2026-06-13 11:41:45,1.60,0.000448,1.286314,1.874150,0.000430,1.113107,1.893498,0.000116,0.400432,0.128506
2026-06-13 11:41:47,1.60,0.000583,1.092399,1.900054,0.000578,1.091368,1.887164,0.000156,0.221717,0.113709
2026-06-13 11:41:49,1.50,0.000783,1.441923,1.912906,0.000734,1.129714,1.926131,0.000289,0.991470,0.139420
2026-06-13 11:41:51,1.30,0.000692,1.121469,1.901882,0.000634,1.117858,1.894515,0.000312,0.345255,0.109287
2026-06-13 11:41:53,1.30,0.000526,1.368926,1.881833,0.000498,1.319013,1.876258,0.000120,0.426205,0.154936
2026-06-13 11:41:55,1.20,0.000512,1.080431,1.882162,0.000503,1.008220,1.882341,0.000149,0.355511,0.095074
2026-06-13 11:41:57,1.20,0.000824,1.504595,1.889771,0.000597,1.235849,1.905259,0.000653,0.646300,0.120738
2026-06-13 11:41:59,1.20,0.000750,1.204716,1.897096,0.000702,1.105532,1.906739,0.000273,0.381366,0.110989
2026-06-13 11:42:01,1.00,0.000667,1.713731,1.890446,0.000584,1.723115,1.878364,0.000276,0.600476,0.083524
2026-06-13 11:42:03,0.90,0.000694,1.253853,1.909813,0.000696,1.275785,1.934072,0.000179,0.356512,0.140043
2026-06-13 11:42:05,0.90,0.000564,1.281830,1.874143,0.000542,1.187227,1.891315,0.000145,0.412142,0.111713
2026-06-13 11:42:06,0.80,0.000730,1.474969,1.890138,0.000613,1.180840,1.919412,0.000577,0.887170,0.129145
2026-06-13 11:42:07,0.70,0.000791,1.253748,1.858981,0.000659,1.181979,1.880269,0.000490,0.423494,0.109483
2026-06-13 11:43:07,0.80,0.000619,1.356671,1.868035,0.000545,1.214279,1.861560,0.000273,0.642293,0.137642
2026-06-13 11:44:07,0.70,0.000695,1.361490,1.857374,0.000636,1.290636,1.847352,0.000204,0.449877,0.087727
2026-06-13 11:45:07,0.80,0.001008,1.278788,1.880189,0.000931,1.165809,1.886614,0.000449,0.438797,0.144633
2026-06-13 11:46:07,0.70,0.000768,1.141615,1.880052,0.000623,1.242760,1.877804,0.000295,0.327676,0.122800
2026-06-13 11:47:07,0.70,0.000679,1.219834,1.848148,0.000646,1.180123,1.835957,0.000224,0.265121,0.135044
2026-06-13 11:48:07,0.80,0.000708,1.134941,1.870352,0.000626,1.074268,1.890434,0.000280,0.314857,0.131401
2026-06-13 11:49:07,0.70,0.000789,1.569293,1.874571,0.000763,1.436122,1.880769,0.000238,0.483227,0.136736
2026-06-13 11:50:07,0.70,0.000679,1.601265,1.869624,0.000620,1.387550,1.867934,0.000193,0.624880,0.100687
2026-06-13 11:51:07,0.70,0.000663,1.261278,1.901264,0.000669,1.231361,1.907836,0.000135,0.288873,0.120266
