#45#
[PARK]
2026-07-05 11:29:38,49.30,0.000162,0.245021,1.933876,0.000159,0.245897,1.938365,0.000008,0.017588,0.022326
2026-07-05 11:29:48,48.40,0.000160,0.259212,1.940244,0.000158,0.258318,1.943414,0.000009,0.018837,0.025687
2026-07-05 11:29:58,47.60,0.000172,0.294395,1.942342,0.000164,0.296839,1.943965,0.000028,0.019747,0.023732
2026-07-05 11:30:08,46.70,0.000166,0.301832,1.931625,0.000164,0.299854,1.934480,0.000007,0.017327,0.024418
2026-07-05 11:30:18,45.80,0.000203,0.328274,1.940165,0.000189,0.326616,1.937409,0.000030,0.026418,0.023162
2026-07-05 11:30:28,45.00,0.000164,0.361409,1.929641,0.000163,0.358666,1.935859,0.000005,0.027389,0.025686
2026-07-05 11:30:38,44.10,0.000169,0.356053,1.933060,0.000169,0.346868,1.931117,0.000007,0.026215,0.020099
2026-07-05 11:30:48,43.20,0.000163,0.476474,1.939004,0.000163,0.432661,1.934447,0.000002,0.146146,0.025961
2026-07-05 11:30:58,42.40,0.000188,0.451289,1.936850,0.000174,0.455508,1.945322,0.000037,0.028297,0.028773
2026-07-05 11:31:08,41.60,0.000170,0.454521,1.932891,0.000169,0.456871,1.934342,0.000004,0.024559,0.024800
2026-07-05 11:31:18,40.70,0.000168,0.528993,1.943962,0.000167,0.526193,1.941947,0.000004,0.032000,0.022349
2026-07-05 11:31:28,39.90,0.000179,0.508873,1.946298,0.000176,0.504846,1.949012,0.000011,0.026477,0.033621
2026-07-05 11:31:38,39.10,0.000178,0.581094,1.951249,0.000173,0.584763,1.952644,0.000015,0.040857,0.025237
2026-07-05 11:31:48,38.20,0.000177,0.589395,1.942083,0.000175,0.587367,1.945177,0.000007,0.053213,0.027811
2026-07-05 11:31:58,37.40,0.000177,0.595753,1.940926,0.000173,0.600377,1.940330,0.000014,0.041919,0.026719
2026-07-05 11:32:08,36.50,0.000174,0.668247,1.949347,0.000172,0.674467,1.952627,0.000005,0.050726,0.026412
2026-07-05 11:32:18,35.60,0.000175,0.714070,1.942793,0.000174,0.709408,1.945603,0.000005,0.053707,0.024135
2026-07-05 11:32:28,34.80,0.000181,0.860658,1.969798,0.000177,0.843400,1.957171,0.000009,0.123812,0.048899
2026-07-05 11:32:38,33.90,0.000205,0.991332,1.944085,0.000195,1.003168,1.944556,0.000032,0.034979,0.022024
2026-07-05 11:32:48,33.10,0.000191,1.076600,1.951024,0.000189,1.085380,1.953984,0.000005,0.042394,0.023230
2026-07-05 11:32:58,32.20,0.000230,1.423020,1.938540,0.000225,1.430349,1.937984,0.000015,0.073471,0.023454
2026-07-05 11:33:08,31.30,0.000274,1.571262,1.937893,0.000231,1.585092,1.941517,0.000092,0.082561,0.027857
2026-07-05 11:33:18,30.50,0.000241,1.539986,1.948115,0.000226,1.541964,1.960974,0.000048,0.032927,0.032011
2026-07-05 11:33:28,29.60,0.000241,1.606086,1.942424,0.000237,1.590628,1.945002,0.000014,0.065222,0.034552
2026-07-05 11:33:38,28.80,0.000264,1.680211,1.953908,0.000238,1.640818,1.947818,0.000053,0.117908,0.027951
2026-07-05 11:33:48,27.90,0.000285,1.698675,1.936927,0.000246,1.687293,1.938786,0.000104,0.072849,0.032426
2026-07-05 11:33:58,27.10,0.000260,1.730211,1.936494,0.000252,1.737690,1.936984,0.000027,0.056541,0.024822
2026-07-05 11:34:08,26.30,0.000256,1.862557,1.967321,0.000255,1.850600,1.945288,0.000005,0.064946,0.085230
2026-07-05 11:34:18,25.50,0.000267,1.853680,1.941151,0.000263,1.834718,1.939430,0.000018,0.061512,0.028909
2026-07-05 11:34:28,24.70,0.000269,1.899768,1.934793,0.000264,1.896515,1.936816,0.000020,0.043353,0.031463
2026-07-05 11:34:38,23.90,0.000290,2.854754,1.925946,0.000279,2.110442,1.931850,0.000029,1.246718,0.039399
2026-07-05 11:34:48,23.20,0.000309,2.024550,1.918575,0.000295,2.008144,1.918386,0.000047,0.075838,0.032307
2026-07-05 11:34:58,22.50,0.000313,2.079079,1.913121,0.000299,2.084154,1.906010,0.000051,0.056411,0.032979
2026-07-05 11:35:08,21.80,0.000390,2.160447,1.892644,0.000341,2.175020,1.893336,0.000115,0.064381,0.029483
2026-07-05 11:35:18,21.30,0.000320,2.657962,1.835676,0.000306,2.036124,1.849057,0.000034,1.504247,0.044957
2026-07-05 11:35:28,20.80,0.000334,2.068115,1.794127,0.000314,2.079402,1.800436,0.000056,0.050935,0.049892
2026-07-05 11:35:38,20.40,0.000295,2.043056,1.779273,0.000294,2.064970,1.789978,0.000004,0.055150,0.044171
2026-07-05 11:35:48,20.00,0.000301,1.991970,1.780614,0.000299,1.984821,1.787652,0.000010,0.037551,0.038883
2026-07-05 11:35:58,19.80,0.000335,1.935834,1.779947,0.000315,1.925361,1.788352,0.000050,0.036572,0.033938
2026-07-05 11:36:08,19.50,0.000328,2.115266,1.781308,0.000328,1.986006,1.777157,0.000023,0.268974,0.039187
2026-07-05 11:36:18,19.30,0.000340,1.915839,1.804268,0.000313,1.899103,1.806956,0.000058,0.060164,0.061068
2026-07-05 11:36:28,18.90,0.000341,1.860772,1.781857,0.000293,1.855934,1.783769,0.000122,0.045607,0.031204
2026-07-05 11:36:38,18.40,0.000341,1.918031,1.788024,0.000321,1.894652,1.791798,0.000057,0.075337,0.034657
2026-07-05 11:36:48,17.90,0.000322,1.972928,1.793626,0.000306,1.897608,1.797420,0.000031,0.203720,0.039066
2026-07-05 11:36:58,17.40,0.000338,1.960785,1.790423,0.000327,1.967001,1.786588,0.000033,0.046148,0.042050
2026-07-05 11:37:08,16.80,0.000334,1.910005,1.799759,0.000292,1.850330,1.799021,0.000075,0.168021,0.050769
2026-07-05 11:37:18,16.10,0.000320,1.924999,1.797696,0.000300,1.924554,1.794497,0.000075,0.096330,0.040167
2026-07-05 11:37:28,15.40,0.000496,1.879691,1.784347,0.000320,1.872323,1.793572,0.000312,0.062392,0.040110
2026-07-05 11:37:38,14.70,0.000311,1.883216,1.802017,0.000301,1.865739,1.799942,0.000029,0.096758,0.048297
2026-07-05 11:37:48,14.00,0.000401,1.856117,1.813732,0.000325,1.853891,1.806132,0.000138,0.044867,0.042829
2026-07-05 11:37:58,13.20,0.000304,1.877727,1.816696,0.000299,1.882813,1.805331,0.000013,0.027010,0.054889
2026-07-05 11:38:08,12.50,0.000343,5.336676,1.821277,0.000339,5.359709,1.828834,0.000012,2.040416,0.065226
2026-07-05 11:38:18,11.70,0.000379,2.259791,1.819416,0.000303,1.850895,1.817240,0.000203,1.863674,0.053006
2026-07-05 11:38:28,10.80,0.000341,1.839667,1.837030,0.000331,1.847549,1.842135,0.000028,0.027446,0.054355
2026-07-05 11:38:37,9.80,0.000314,1.825951,1.859787,0.000305,1.834144,1.858347,0.000023,0.025752,0.067667
2026-07-05 11:38:39,9.80,0.000325,1.856881,1.862861,0.000303,1.858996,1.848166,0.000057,0.027221,0.063592
2026-07-05 11:38:41,9.30,0.000333,1.851699,1.861811,0.000315,1.851873,1.867970,0.000041,0.033651,0.062331
2026-07-05 11:38:43,9.20,0.000334,2.504526,1.863240,0.000312,1.835485,1.861192,0.000057,1.486178,0.060925
2026-07-05 11:38:45,9.20,0.000343,2.905906,1.866363,0.000293,1.939207,1.875174,0.000123,2.132064,0.067432
2026-07-05 11:38:47,8.80,0.000484,1.817775,1.869269,0.000341,1.805374,1.869311,0.000343,0.048742,0.080463
2026-07-05 11:38:49,8.60,0.000336,1.794575,1.870691,0.000315,1.777170,1.863773,0.000061,0.058611,0.062211
2026-07-05 11:38:51,8.60,0.000432,1.830438,1.891723,0.000421,1.821169,1.875523,0.000102,0.054036,0.070431
2026-07-05 11:38:53,8.20,0.000337,2.606882,1.866983,0.000337,1.814443,1.875616,0.000022,2.126551,0.050800
2026-07-05 11:38:55,8.10,0.000317,1.797227,1.873623,0.000306,1.783996,1.876688,0.000032,0.055822,0.052405
2026-07-05 11:38:57,8.10,0.000333,1.772430,1.889556,0.000314,1.770483,1.886771,0.000061,0.031864,0.067121
2026-07-05 11:38:59,7.70,0.000440,1.733295,1.869434,0.000333,1.727121,1.875210,0.000210,0.024085,0.068413
2026-07-05 11:39:01,7.60,0.000293,1.741624,1.873874,0.000291,1.726188,1.871511,0.000008,0.060921,0.058637
2026-07-05 11:39:03,7.60,0.000309,1.762271,1.882144,0.000302,1.713721,1.891758,0.000018,0.124867,0.063613
2026-07-05 11:39:05,7.30,0.000358,1.605772,1.888486,0.000324,1.611465,1.878530,0.000132,0.032486,0.067151
2026-07-05 11:39:07,7.10,0.000304,1.854725,1.879644,0.000299,1.699563,1.898145,0.000021,0.691526,0.069238
2026-07-05 11:39:09,7.10,0.000332,1.616251,1.897112,0.000317,1.599157,1.882170,0.000044,0.050556,0.071783
2026-07-05 11:39:11,6.80,0.000350,1.642067,1.880944,0.000315,1.622329,1.884234,0.000079,0.067237,0.059176
2026-07-05 11:39:13,6.60,0.000349,1.735740,1.918182,0.000298,1.692032,1.924605,0.000134,0.195323,0.087243
2026-07-05 11:39:15,6.60,0.000389,1.622453,1.862493,0.000332,1.621518,1.875182,0.000185,0.030936,0.082042
2026-07-05 11:39:17,6.30,0.000334,1.578588,1.883055,0.000297,1.568722,1.893920,0.000092,0.052902,0.084375
2026-07-05 11:39:19,6.20,0.000469,1.412791,1.909616,0.000332,1.403887,1.904245,0.000305,0.048266,0.068079
2026-07-05 11:39:21,6.20,0.000326,1.444122,1.904418,0.000302,1.426031,1.899290,0.000061,0.117238,0.069333
2026-07-05 11:39:23,6.00,0.000384,1.426061,1.877868,0.000349,1.428377,1.870189,0.000092,0.084893,0.065033
2026-07-05 11:39:25,5.80,0.000296,1.750260,1.893264,0.000292,1.364111,1.882280,0.000020,0.842031,0.056496
2026-07-05 11:39:27,5.80,0.000355,1.286528,1.783292,0.000311,1.285956,1.786451,0.000114,0.022929,0.076449
2026-07-05 11:39:29,5.60,0.000372,1.226616,1.906623,0.000318,1.221638,1.905989,0.000102,0.026004,0.071121
2026-07-05 11:39:31,5.50,0.000380,1.279609,1.903688,0.000355,1.272766,1.902910,0.000087,0.034593,0.061927
2026-07-05 11:39:33,5.50,0.000307,1.302946,1.798391,0.000302,1.268186,1.764906,0.000015,0.094237,0.101187
2026-07-05 11:39:35,5.30,0.000324,1.258150,1.902611,0.000320,1.247510,1.901608,0.000021,0.057501,0.062749
2026-07-05 11:39:37,5.30,0.000310,1.263355,1.902679,0.000297,1.262187,1.893523,0.000047,0.038281,0.064171
2026-07-05 11:39:39,5.30,0.000464,1.287472,1.875441,0.000313,1.270675,1.886212,0.000455,0.052737,0.097708
2026-07-05 11:39:41,5.10,0.000318,1.425409,1.862488,0.000313,1.275663,1.875339,0.000030,0.559429,0.101239
2026-07-05 11:39:43,4.90,0.000338,1.236241,1.895472,0.000296,1.229586,1.884260,0.000100,0.040334,0.069770
2026-07-05 11:39:45,4.90,0.000332,1.268299,1.763231,0.000308,1.260658,1.763624,0.000069,0.046626,0.080255
2026-07-05 11:39:47,4.80,0.000329,1.237079,1.886385,0.000302,1.227435,1.894075,0.000058,0.053891,0.073818
2026-07-05 11:39:49,4.70,0.000321,1.852582,1.774990,0.000301,1.283288,1.771299,0.000047,1.328968,0.101037
2026-07-05 11:39:51,4.70,0.000318,1.549408,1.858485,0.000305,1.255112,1.904496,0.000035,0.532893,0.115947
2026-07-05 11:39:53,4.60,0.000323,1.303666,1.890983,0.000307,1.284594,1.904298,0.000044,0.090906,0.078362
2026-07-05 11:39:55,4.50,0.000313,1.487844,1.735314,0.000310,1.249014,1.731770,0.000020,0.513526,0.090877
2026-07-05 11:39:57,4.50,0.000309,1.193352,1.884093,0.000312,1.184562,1.879448,0.000021,0.028646,0.074937
2026-07-05 11:39:59,4.30,0.000336,1.220990,1.764345,0.000313,1.220699,1.767686,0.000073,0.032449,0.099213
2026-07-05 11:40:01,4.40,0.000417,1.340716,1.871567,0.000334,1.214103,1.879086,0.000305,0.658422,0.065831
2026-07-05 11:40:03,4.40,0.000334,1.244039,1.885456,0.000316,1.204934,1.894985,0.000052,0.170816,0.066236
2026-07-05 11:40:05,4.20,0.000343,1.247354,1.781103,0.000308,1.213768,1.767831,0.000150,0.129280,0.094502
2026-07-05 11:40:07,4.20,0.000326,1.155740,1.896236,0.000316,1.150751,1.890085,0.000030,0.027617,0.054441
2026-07-05 11:40:09,4.20,0.000290,1.174581,1.915609,0.000286,1.172596,1.904923,0.000011,0.023521,0.066570
2026-07-05 11:40:11,4.00,0.000299,1.280729,1.754924,0.000294,1.246799,1.744100,0.000019,0.106878,0.093016
2026-07-05 11:40:13,4.00,0.000330,1.202033,1.867329,0.000313,1.204051,1.879893,0.000036,0.027291,0.073967
2026-07-05 11:40:15,3.90,0.000299,1.226950,1.891082,0.000295,1.206311,1.882721,0.000017,0.068406,0.059892
2026-07-05 11:40:17,3.70,0.000309,1.200962,1.905406,0.000292,1.204061,1.903977,0.000065,0.023093,0.078285
2026-07-05 11:40:19,3.70,0.000340,1.618092,1.836744,0.000320,1.215061,1.849737,0.000068,1.303200,0.113944
2026-07-05 11:40:21,3.60,0.000323,1.224537,1.902890,0.000315,1.225224,1.903309,0.000038,0.022145,0.079081
2026-07-05 11:40:23,3.50,0.000302,1.237425,1.751469,0.000291,1.239273,1.743016,0.000033,0.027370,0.082539
2026-07-05 11:40:25,3.50,0.000379,1.244541,1.900606,0.000358,1.244437,1.899749,0.000058,0.036353,0.069311
2026-07-05 11:40:27,3.50,0.000365,1.882722,1.922770,0.000343,1.281041,1.913085,0.000066,1.692647,0.067375
2026-07-05 11:40:29,3.30,0.000395,1.277326,1.894738,0.000339,1.249949,1.891160,0.000163,0.123905,0.086090
2026-07-05 11:40:31,3.30,0.000322,1.277375,1.762116,0.000299,1.269356,1.747908,0.000052,0.064290,0.114885
2026-07-05 11:40:33,3.30,0.000336,1.259143,1.860693,0.000337,1.255335,1.864559,0.000021,0.052039,0.098791
2026-07-05 11:40:35,3.10,0.000303,1.238459,1.904005,0.000297,1.232305,1.899133,0.000023,0.023537,0.083543
2026-07-05 11:40:37,3.10,0.000382,1.362592,1.780989,0.000350,1.232623,1.777837,0.000107,0.321373,0.089439
2026-07-05 11:40:39,3.00,0.000343,1.247604,1.897521,0.000343,1.183596,1.893662,0.000040,0.262467,0.053973
2026-07-05 11:40:41,2.80,0.000319,1.273460,1.928604,0.000299,1.222630,1.943015,0.000057,0.217547,0.068294
2026-07-05 11:40:43,2.80,0.000364,1.206506,1.783457,0.000319,1.201453,1.792605,0.000130,0.024966,0.085399
2026-07-05 11:40:45,2.60,0.000323,1.227635,1.900982,0.000325,1.231086,1.893490,0.000012,0.024922,0.062556
2026-07-05 11:40:47,2.60,0.000305,1.184965,1.784126,0.000300,1.186220,1.751383,0.000023,0.019624,0.107123
2026-07-05 11:40:49,2.60,0.000377,1.566136,1.821136,0.000329,1.246680,1.816693,0.000145,1.476575,0.118119
2026-07-05 11:40:51,2.40,0.000353,2.159681,1.896895,0.000314,1.226467,1.902546,0.000113,2.902929,0.059887
2026-07-05 11:40:53,2.30,0.000330,1.232820,1.759063,0.000310,1.232633,1.765549,0.000051,0.017891,0.110647
2026-07-05 11:40:55,2.30,0.000348,1.223302,1.899608,0.000311,1.208895,1.904564,0.000105,0.066351,0.060835
2026-07-05 11:40:57,2.20,0.000332,1.223691,1.729984,0.000306,1.219303,1.752320,0.000067,0.037900,0.095148
2026-07-05 11:40:59,2.10,0.000317,1.282184,1.920138,0.000303,1.183492,1.913560,0.000034,0.536949,0.073059
2026-07-05 11:41:01,2.10,0.000345,1.215224,1.844379,0.000305,1.212327,1.877598,0.000112,0.029393,0.128141
2026-07-05 11:41:03,2.10,0.000312,1.331600,1.781102,0.000314,1.245180,1.772837,0.000016,0.252376,0.110187
2026-07-05 11:41:05,2.00,0.000306,1.231642,1.883282,0.000294,1.220667,1.878211,0.000025,0.041255,0.065555
2026-07-05 11:41:07,2.00,0.000296,1.229587,1.721454,0.000292,1.220131,1.725717,0.000013,0.030259,0.105131
2026-07-05 11:41:09,1.90,0.000328,1.223514,1.874156,0.000311,1.222467,1.906143,0.000068,0.033604,0.089558
2026-07-05 11:41:11,1.90,0.000320,1.279076,1.785688,0.000303,1.230867,1.785961,0.000078,0.246617,0.126460
2026-07-05 11:41:13,1.90,0.000343,1.446533,1.910342,0.000316,1.210140,1.931813,0.000082,0.733051,0.089342
2026-07-05 11:41:15,1.80,0.000310,1.211622,1.814189,0.000304,1.210432,1.819668,0.000020,0.026123,0.119335
2026-07-05 11:41:17,1.70,0.000324,1.587801,1.909214,0.000305,1.224636,1.927542,0.000058,1.599155,0.091626
2026-07-05 11:41:19,1.70,0.000328,1.308875,1.822333,0.000308,1.224162,1.832037,0.000071,0.246913,0.106829
2026-07-05 11:41:21,1.70,0.000350,1.223490,1.751145,0.000296,1.220358,1.764070,0.000114,0.028169,0.115679
2026-07-05 11:41:23,1.50,0.000311,1.239802,1.928593,0.000306,1.234986,1.926506,0.000021,0.047630,0.099543
2026-07-05 11:41:25,1.50,0.000710,1.222183,1.815859,0.000315,1.215437,1.836095,0.001015,0.027736,0.121963
2026-07-05 11:41:27,1.40,0.000324,1.223172,1.844238,0.000306,1.218504,1.848244,0.000045,0.025084,0.112504
2026-07-05 11:41:29,1.40,0.000310,1.314162,1.866140,0.000293,1.209952,1.869237,0.000046,0.262569,0.070670
2026-07-05 11:41:31,1.40,0.000311,1.386465,1.783398,0.000301,1.265767,1.790553,0.000048,0.280264,0.099465
2026-07-05 11:41:33,1.30,0.000356,1.318909,1.892605,0.000311,1.233246,1.900789,0.000124,0.332724,0.104383
2026-07-05 11:41:35,1.20,0.000306,1.594256,1.877522,0.000298,1.265944,1.885508,0.000035,0.709375,0.085197
2026-07-05 11:41:37,1.20,0.000311,1.252164,1.770084,0.000300,1.253120,1.770423,0.000047,0.031173,0.102191
2026-07-05 11:41:39,1.10,0.000294,1.197886,1.895968,0.000294,1.189277,1.894852,0.000013,0.031481,0.064002
2026-07-05 11:41:41,1.10,0.000309,1.216563,1.764159,0.000293,1.213193,1.765447,0.000061,0.033977,0.089230
2026-07-05 11:41:43,1.10,0.000327,1.216348,1.867652,0.000308,1.204097,1.883276,0.000058,0.055244,0.106397
2026-07-05 11:41:45,0.90,0.000357,1.179293,1.840989,0.000297,1.174385,1.879843,0.000188,0.035180,0.110219
2026-07-05 11:41:46,0.90,0.000302,1.224414,1.861088,0.000298,1.215645,1.782108,0.000017,0.058447,0.486001
2026-07-05 11:41:47,0.80,0.000336,1.228310,1.759974,0.000307,1.220831,1.745907,0.000080,0.044084,0.089237
2026-07-05 11:42:47,0.30,0.000327,1.201702,1.845011,0.000304,1.185971,1.866347,0.000076,0.067447,0.129578
2026-07-05 11:43:47,0.30,0.000298,1.246923,1.758675,0.000294,1.238760,1.762533,0.000014,0.064069,0.102295
2026-07-05 11:44:47,1.00,0.000334,1.066770,1.752478,0.000339,1.018625,1.750673,0.000030,0.143117,0.102138
2026-07-05 11:44:50,1.00,0.000344,1.016481,1.732451,0.000335,1.008516,1.733627,0.000036,0.042926,0.109102
2026-07-05 11:44:52,1.10,0.000317,1.204549,1.747878,0.000298,1.000452,1.758613,0.000061,0.728791,0.109907
2026-07-05 11:44:54,1.10,0.000377,1.043505,1.753106,0.000320,1.031469,1.754063,0.000152,0.070882,0.092426
2026-07-05 11:44:56,1.30,0.000313,1.012130,1.789139,0.000303,0.983067,1.776614,0.000033,0.102155,0.107312
2026-07-05 11:44:58,1.30,0.000315,1.010403,1.748303,0.000299,1.010834,1.745925,0.000043,0.022607,0.084341
2026-07-05 11:45:00,1.30,0.000374,1.045294,1.779083,0.000328,1.036885,1.771036,0.000122,0.051192,0.096385
2026-07-05 11:45:02,1.40,0.000310,1.039050,1.801685,0.000290,1.025652,1.847060,0.000048,0.076326,0.134651
2026-07-05 11:45:04,1.60,0.000366,1.026652,1.757410,0.000310,1.024792,1.749659,0.000233,0.034101,0.096885
2026-07-05 11:45:06,1.60,0.000316,1.058342,1.758063,0.000298,1.038495,1.759581,0.000039,0.112244,0.117204
2026-07-05 11:45:08,1.70,0.000343,1.014427,1.833462,0.000327,1.011891,1.846788,0.000092,0.035322,0.105157
2026-07-05 11:45:10,1.80,0.000391,1.143287,1.789182,0.000313,1.084309,1.765504,0.000184,0.150492,0.114565
2026-07-05 11:45:12,1.90,0.000303,1.028556,1.754845,0.000300,1.027273,1.749775,0.000020,0.024102,0.082152
2026-07-05 11:45:14,1.90,0.000344,1.159786,1.769022,0.000319,1.066061,1.779572,0.000085,0.328471,0.114151
2026-07-05 11:45:16,2.00,0.000309,1.343057,1.891033,0.000302,1.143970,1.885356,0.000029,0.537938,0.068024
2026-07-05 11:45:18,2.00,0.000336,1.245184,1.751235,0.000307,1.120768,1.749889,0.000078,0.313348,0.091191
2026-07-05 11:45:20,2.10,0.000388,1.140465,1.767156,0.000314,1.142287,1.764171,0.000157,0.038485,0.097863
2026-07-05 11:45:22,2.20,0.000333,1.201532,1.849405,0.000302,1.152118,1.855685,0.000069,0.110213,0.113832
2026-07-05 11:45:24,2.20,0.000314,1.126679,1.748447,0.000299,1.122739,1.743573,0.000048,0.034463,0.087236
2026-07-05 11:45:26,2.40,0.000319,1.175539,1.742621,0.000296,1.173460,1.741551,0.000082,0.030306,0.105731
2026-07-05 11:45:28,2.30,0.000354,1.131564,1.899902,0.000292,1.113865,1.901805,0.000223,0.084523,0.079669
2026-07-05 11:45:30,2.50,0.000297,1.163025,1.753941,0.000292,1.155713,1.744930,0.000019,0.050727,0.112298
2026-07-05 11:45:32,2.50,0.000327,1.116676,1.846216,0.000310,1.111463,1.843834,0.000051,0.050922,0.106279
2026-07-05 11:45:34,2.60,0.000320,1.133149,1.879006,0.000298,1.111654,1.869189,0.000051,0.138921,0.069754
2026-07-05 11:45:36,2.70,0.000304,1.159288,1.760025,0.000296,1.156502,1.763648,0.000034,0.033359,0.117767
2026-07-05 11:45:38,2.70,0.000344,1.080859,1.831620,0.000328,1.076058,1.834125,0.000045,0.032423,0.112695
2026-07-05 11:45:40,2.80,0.000331,1.768864,1.824843,0.000294,1.123656,1.853011,0.000129,1.170912,0.126715
2026-07-05 11:45:42,2.80,0.000308,1.145391,1.748768,0.000296,1.136925,1.732943,0.000036,0.049188,0.092289
2026-07-05 11:45:44,2.90,0.000300,1.419069,1.900154,0.000295,1.127065,1.892132,0.000013,0.947802,0.067859
2026-07-05 11:45:46,3.00,0.000326,1.531818,1.925746,0.000304,1.147340,1.925129,0.000057,0.967913,0.069195
2026-07-05 11:45:48,3.00,0.000306,1.412525,1.748105,0.000291,1.146559,1.756157,0.000036,0.843719,0.096224
2026-07-05 11:45:50,3.10,0.000332,1.265584,1.822069,0.000321,1.200135,1.786641,0.000036,0.265370,0.146992
2026-07-05 11:45:52,3.20,0.000298,1.119133,1.855186,0.000290,1.113515,1.857375,0.000025,0.034434,0.078289
2026-07-05 11:45:54,3.20,0.000331,1.153164,1.792978,0.000308,1.148293,1.801610,0.000068,0.025628,0.103792
2026-07-05 11:45:56,3.30,0.000309,1.131994,1.886198,0.000291,1.100510,1.889858,0.000054,0.134186,0.072260
2026-07-05 11:45:58,3.30,0.000319,1.170634,1.794459,0.000304,1.159123,1.793690,0.000041,0.063142,0.083879
2026-07-05 11:46:00,3.40,0.000318,1.138972,1.902230,0.000314,1.137036,1.904001,0.000033,0.028796,0.058725
2026-07-05 11:46:02,3.40,0.000314,1.175751,1.733951,0.000303,1.156115,1.727390,0.000039,0.068672,0.086539
2026-07-05 11:46:04,3.40,0.000334,1.133441,1.934330,0.000304,1.110751,1.943040,0.000088,0.079733,0.078144
2026-07-05 11:46:06,3.60,0.000331,1.245812,1.742950,0.000307,1.159443,1.738212,0.000057,0.267163,0.099908
2026-07-05 11:46:08,3.50,0.000354,1.120579,1.773117,0.000321,1.115699,1.750475,0.000093,0.044125,0.116428
2026-07-05 11:46:10,3.60,0.000326,1.537458,1.799409,0.000286,1.231010,1.764482,0.000139,1.016270,0.099453
2026-07-05 11:46:12,3.60,0.000316,1.201213,1.757941,0.000301,1.187534,1.749962,0.000043,0.111727,0.101165
2026-07-05 11:46:14,3.60,0.000335,1.191515,1.894628,0.000306,1.143290,1.900095,0.000058,0.306075,0.092195
2026-07-05 11:46:16,3.70,0.000340,1.225613,1.752089,0.000304,1.197355,1.750586,0.000069,0.075486,0.102450
2026-07-05 11:46:18,3.60,0.000304,1.194352,1.805320,0.000300,1.191209,1.776204,0.000016,0.036409,0.146959
2026-07-05 11:46:20,3.50,0.000300,1.248471,1.765919,0.000296,1.246270,1.774601,0.000017,0.023044,0.086849
2026-07-05 11:46:22,3.60,0.000317,1.482505,1.787571,0.000301,1.248584,1.793080,0.000044,1.017513,0.131079
2026-07-05 11:46:24,3.50,0.000297,1.273221,1.721487,0.000292,1.270278,1.727279,0.000026,0.043526,0.083045
2026-07-05 11:46:26,3.50,0.000318,1.288704,1.807057,0.000303,1.277152,1.813264,0.000044,0.041058,0.118400
2026-07-05 11:46:28,3.40,0.000308,1.370686,1.765891,0.000301,1.303656,1.738156,0.000021,0.298664,0.099442
2026-07-05 11:46:30,3.40,0.000314,1.292765,1.837293,0.000302,1.284101,1.844818,0.000034,0.044096,0.125509
2026-07-05 11:46:32,3.30,0.000297,1.394601,1.753379,0.000291,1.352995,1.736740,0.000023,0.115836,0.105774
2026-07-05 11:46:34,3.30,0.000291,1.278976,1.754600,0.000285,1.273628,1.764476,0.000016,0.045728,0.097854
2026-07-05 11:46:36,3.20,0.000305,1.293212,1.738998,0.000300,1.298178,1.745080,0.000020,0.033891,0.074792
2026-07-05 11:46:38,3.20,0.000328,1.285556,1.829137,0.000307,1.276174,1.836188,0.000060,0.040453,0.113187
2026-07-05 11:46:40,3.00,0.000322,1.569662,1.755464,0.000303,1.329835,1.764530,0.000055,0.548471,0.076458
2026-07-05 11:46:42,2.90,0.000323,1.336967,1.822787,0.000300,1.330739,1.832098,0.000059,0.036298,0.110257
2026-07-05 11:46:44,2.90,0.000342,1.334864,1.729418,0.000298,1.328110,1.708381,0.000093,0.042757,0.096721
2026-07-05 11:46:46,2.80,0.000316,1.325087,1.842718,0.000306,1.326110,1.848342,0.000031,0.043146,0.120263
2026-07-05 11:46:48,2.60,0.000310,1.284796,1.762246,0.000295,1.287672,1.772969,0.000053,0.023230,0.088979
2026-07-05 11:46:50,2.70,0.000335,1.356757,1.733657,0.000311,1.312491,1.741999,0.000086,0.163061,0.107926
2026-07-05 11:46:52,2.50,0.000299,1.310289,1.753574,0.000286,1.295771,1.767009,0.000030,0.089504,0.082686
2026-07-05 11:46:54,2.40,0.000345,1.289102,1.777693,0.000313,1.272930,1.772688,0.000093,0.081076,0.105594
2026-07-05 11:46:56,2.30,0.000314,1.212544,1.831470,0.000306,1.187013,1.854726,0.000031,0.071152,0.115442
2026-07-05 11:46:58,2.20,0.000338,1.186878,1.757997,0.000291,1.183562,1.757890,0.000174,0.061322,0.111997
2026-07-05 11:47:00,2.30,0.000308,1.261485,1.791604,0.000305,1.206449,1.782632,0.000018,0.197588,0.095935
2026-07-05 11:47:02,2.20,0.000304,1.095133,1.920726,0.000296,1.089507,1.934328,0.000024,0.030543,0.067407
2026-07-05 11:47:04,2.10,0.000313,1.176086,1.771971,0.000294,1.182447,1.764215,0.000043,0.030070,0.096880
2026-07-05 11:47:06,2.00,0.000343,1.784072,1.824175,0.000330,1.110393,1.800928,0.000043,1.723961,0.101613
2026-07-05 11:47:08,1.90,0.000322,1.080750,1.743408,0.000313,1.082441,1.726061,0.000031,0.030334,0.087164
2026-07-05 11:47:10,1.80,0.000312,1.095675,1.791101,0.000311,1.083110,1.798792,0.000020,0.039864,0.110645
