#45#
[PARK]
2026-07-29 11:29:38,85.90,0.000162,0.216234,2.047785,0.000161,0.211811,2.045518,0.000011,0.021150,0.020757
2026-07-29 11:29:48,84.90,0.000158,0.239843,2.049556,0.000156,0.241168,2.050557,0.000004,0.026320,0.019138
2026-07-29 11:29:58,83.90,0.000157,0.231591,2.043840,0.000156,0.233939,2.041569,0.000003,0.017737,0.018823
2026-07-29 11:30:08,83.20,0.000163,0.245151,2.040568,0.000162,0.248068,2.037263,0.000006,0.013939,0.019382
2026-07-29 11:30:18,82.20,0.000185,0.222632,2.051514,0.000168,0.222269,2.050102,0.000049,0.019018,0.018121
2026-07-29 11:30:28,81.20,0.000158,0.255053,2.039076,0.000159,0.255653,2.040812,0.000003,0.015318,0.023397
2026-07-29 11:30:38,80.50,0.000168,0.334062,2.037444,0.000167,0.332762,2.041522,0.000005,0.024282,0.020821
2026-07-29 11:30:48,79.70,0.000178,0.314979,2.027779,0.000177,0.314534,2.029844,0.000005,0.019022,0.023706
2026-07-29 11:30:58,78.70,0.000171,0.354662,2.031700,0.000170,0.359860,2.033119,0.000004,0.022994,0.019885
2026-07-29 11:31:08,78.00,0.000179,0.388880,2.026428,0.000174,0.390125,2.024071,0.000011,0.020023,0.021868
2026-07-29 11:31:18,77.10,0.000172,0.402817,2.033757,0.000173,0.406015,2.036906,0.000003,0.028231,0.024092
2026-07-29 11:31:28,76.10,0.000177,0.403911,2.044583,0.000176,0.406871,2.036403,0.000004,0.020862,0.054266
2026-07-29 11:31:38,75.40,0.000216,0.449999,2.024831,0.000184,0.451750,2.023997,0.000074,0.025010,0.017393
2026-07-29 11:31:48,74.60,0.000188,0.521529,2.015479,0.000189,0.511499,2.015891,0.000004,0.035542,0.019855
2026-07-29 11:31:58,73.60,0.000188,0.516280,2.017529,0.000188,0.510898,2.021515,0.000004,0.039312,0.025412
2026-07-29 11:32:08,73.00,0.000189,0.518467,2.019074,0.000189,0.521426,2.016816,0.000004,0.036159,0.020032
2026-07-29 11:32:18,72.20,0.000844,0.523497,2.015858,0.000203,0.521432,2.016296,0.001637,0.024680,0.017249
2026-07-29 11:32:28,71.20,0.000194,0.511961,2.015952,0.000186,0.512429,2.017558,0.000019,0.027131,0.018801
2026-07-29 11:32:38,70.50,0.000196,0.559867,2.014422,0.000185,0.559517,2.017386,0.000036,0.037623,0.019798
2026-07-29 11:32:48,69.70,0.000187,0.554628,2.011277,0.000187,0.556133,2.014922,0.000006,0.032017,0.017023
2026-07-29 11:32:58,68.80,0.000213,0.616443,2.004269,0.000195,0.625519,2.003173,0.000039,0.039798,0.016173
2026-07-29 11:33:08,68.20,0.000202,0.683194,2.006744,0.000202,0.688605,2.009701,0.000003,0.035949,0.021506
2026-07-29 11:33:18,67.40,0.000207,0.702143,2.003705,0.000206,0.703649,2.003800,0.000004,0.039848,0.017407
2026-07-29 11:33:28,66.50,0.000192,0.755937,2.003699,0.000191,0.765068,2.006077,0.000005,0.039479,0.025669
2026-07-29 11:33:38,65.90,0.000204,0.754199,1.997088,0.000205,0.754640,1.994142,0.000010,0.049853,0.020740
2026-07-29 11:33:48,65.10,0.000199,0.756757,1.998131,0.000199,0.768417,2.001085,0.000007,0.053853,0.021577
2026-07-29 11:33:58,64.10,0.000212,0.881436,1.998513,0.000213,0.886821,1.995370,0.000003,0.058767,0.020361
2026-07-29 11:34:08,63.40,0.000282,0.968641,1.988545,0.000295,0.980200,1.991749,0.000054,0.056053,0.019502
2026-07-29 11:34:18,62.50,0.000229,1.012627,1.991708,0.000229,1.016736,1.991316,0.000005,0.053413,0.022970
2026-07-29 11:34:28,61.30,0.000229,1.067822,2.000181,0.000226,1.069214,2.000926,0.000012,0.055912,0.021921
2026-07-29 11:34:38,60.50,0.000241,1.175618,1.989356,0.000239,1.169814,1.989772,0.000007,0.042524,0.019052
2026-07-29 11:34:48,59.50,0.000251,1.307134,1.988805,0.000245,1.324233,1.985053,0.000019,0.072169,0.019207
2026-07-29 11:34:58,58.40,0.000262,1.483665,1.981490,0.000262,1.477506,1.980056,0.000005,0.073403,0.022560
2026-07-29 11:35:08,57.60,0.000263,1.617579,1.968010,0.000264,1.611514,1.966504,0.000004,0.058151,0.025776
2026-07-29 11:35:18,56.70,0.000296,1.630894,1.976172,0.000283,1.636133,1.979285,0.000034,0.044013,0.016590
2026-07-29 11:35:28,55.50,0.000282,1.607102,1.978929,0.000279,1.613837,1.977998,0.000014,0.074680,0.026219
2026-07-29 11:35:38,54.80,0.000572,1.704994,1.972147,0.000294,1.691949,1.970440,0.000393,0.075580,0.019821
2026-07-29 11:35:48,53.80,0.000285,1.803731,1.986320,0.000284,1.817739,1.988664,0.000004,0.075318,0.026260
2026-07-29 11:35:58,52.70,0.000286,2.173434,1.966564,0.000286,2.200924,1.967293,0.000005,0.103455,0.023914
2026-07-29 11:36:08,52.00,0.000304,2.477259,1.972318,0.000303,2.488947,1.972989,0.000012,0.100047,0.024030
2026-07-29 11:36:18,51.10,0.000293,2.530942,1.968126,0.000293,2.551381,1.969744,0.000006,0.103717,0.022225
2026-07-29 11:36:28,50.00,0.000307,2.504016,1.962030,0.000306,2.501699,1.966004,0.000009,0.064199,0.027699
2026-07-29 11:36:38,49.20,0.000324,2.619492,1.966282,0.000322,2.635836,1.965919,0.000013,0.077381,0.030495
2026-07-29 11:36:48,48.30,0.000334,2.708863,1.963255,0.000334,2.718723,1.967470,0.000004,0.090433,0.027726
2026-07-29 11:36:58,47.30,0.000322,2.810209,1.938224,0.000314,2.825799,1.940060,0.000022,0.060893,0.034170
2026-07-29 11:37:08,46.60,0.000397,2.894274,1.928880,0.000329,2.899841,1.927836,0.000166,0.052266,0.031431
2026-07-29 11:37:18,45.80,0.000327,2.920456,1.934704,0.000318,2.918595,1.933180,0.000039,0.066427,0.025896
2026-07-29 11:37:28,44.90,0.000339,2.834787,1.926399,0.000316,2.821966,1.923221,0.000062,0.046416,0.029104
2026-07-29 11:37:38,44.30,0.000326,2.812133,1.921682,0.000321,2.815392,1.917097,0.000026,0.056277,0.027697
2026-07-29 11:37:48,43.70,0.000337,2.795697,1.922336,0.000331,2.795428,1.923635,0.000026,0.042071,0.025112
2026-07-29 11:37:58,42.80,0.000320,2.806114,1.910367,0.000318,2.798908,1.907827,0.000005,0.073594,0.022110
2026-07-29 11:38:08,42.30,0.000325,2.848765,1.905020,0.000327,2.855119,1.908264,0.000006,0.072416,0.033344
2026-07-29 11:38:18,41.60,0.000337,2.723711,1.898890,0.000316,2.722341,1.897610,0.000053,0.048620,0.032329
2026-07-29 11:38:28,41.00,0.000321,2.608631,1.890432,0.000311,2.614416,1.886890,0.000035,0.037714,0.026138
2026-07-29 11:38:38,40.50,0.000320,2.569737,1.880136,0.000323,2.577606,1.877171,0.000009,0.047115,0.037629
2026-07-29 11:38:48,40.00,0.000306,2.591135,1.891423,0.000307,2.600513,1.896787,0.000005,0.054606,0.034036
2026-07-29 11:38:58,39.40,0.000307,2.565739,1.880588,0.000307,2.560494,1.878394,0.000011,0.053709,0.034109
2026-07-29 11:39:08,39.00,0.000316,2.565009,1.893672,0.000315,2.545064,1.896178,0.000005,0.063417,0.031152
2026-07-29 11:39:18,38.50,0.000330,2.625261,1.888976,0.000326,2.631316,1.887846,0.000011,0.061615,0.037583
2026-07-29 11:39:28,37.90,0.000976,3.261329,1.886010,0.000604,2.696976,1.883285,0.000665,0.905749,0.042137
2026-07-29 11:39:38,37.40,0.000317,2.639858,1.898212,0.000316,2.645616,1.902737,0.000004,0.050444,0.032411
2026-07-29 11:39:48,36.90,0.000324,2.630728,1.887189,0.000323,2.641291,1.888286,0.000004,0.051593,0.036684
2026-07-29 11:39:58,36.20,0.000316,2.645276,1.891137,0.000315,2.656215,1.903306,0.000003,0.046411,0.034380
2026-07-29 11:40:08,35.60,0.000318,2.654660,1.888930,0.000317,2.659059,1.893371,0.000009,0.038119,0.041760
2026-07-29 11:40:18,34.80,0.000318,2.586771,1.900321,0.000319,2.578628,1.890234,0.000009,0.059189,0.037437
2026-07-29 11:40:28,33.70,0.000298,2.490902,1.903270,0.000296,2.501373,1.911147,0.000006,0.032751,0.040598
2026-07-29 11:40:38,33.00,0.000297,2.501620,1.885974,0.000297,2.507609,1.884539,0.000004,0.048088,0.040468
2026-07-29 11:40:48,32.20,0.000295,2.472167,1.909863,0.000295,2.480183,1.900164,0.000002,0.039676,0.046936
2026-07-29 11:40:58,31.10,0.000302,2.592945,1.909605,0.000302,2.593196,1.903751,0.000003,0.070084,0.039576
2026-07-29 11:41:08,30.40,0.000295,2.341459,1.908873,0.000294,2.340338,1.917014,0.000004,0.036028,0.040229
2026-07-29 11:41:18,29.60,0.000287,2.190718,1.927270,0.000288,2.197995,1.929353,0.000003,0.048088,0.044190
2026-07-29 11:41:28,28.60,0.000317,2.174167,1.938777,0.000312,2.190391,1.931248,0.000021,0.054875,0.049903
2026-07-29 11:41:38,28.00,0.000288,2.158600,1.939410,0.000287,2.159246,1.938950,0.000004,0.031755,0.051257
2026-07-29 11:41:48,27.10,0.000284,2.050804,1.965398,0.000283,2.051694,1.970011,0.000003,0.038425,0.047153
2026-07-29 11:41:58,26.10,0.000297,2.023469,1.974710,0.000283,2.029296,1.981489,0.000025,0.036133,0.046420
2026-07-29 11:42:08,25.20,0.000310,1.945558,1.983687,0.000304,1.948885,1.977584,0.000018,0.022213,0.062071
2026-07-29 11:42:18,24.10,0.000293,1.918404,1.984315,0.000291,1.922447,1.984301,0.000014,0.020491,0.064996
2026-07-29 11:42:28,22.80,0.000288,1.758135,2.026724,0.000285,1.755129,2.023690,0.000014,0.022082,0.051669
2026-07-29 11:42:38,21.90,0.000283,1.614985,2.020917,0.000280,1.619652,2.019473,0.000009,0.044472,0.071421
2026-07-29 11:42:48,20.90,0.000260,1.400465,2.074626,0.000258,1.400098,2.082756,0.000005,0.016133,0.067360
2026-07-29 11:42:58,19.70,0.000262,1.251807,1.955954,0.000261,1.251954,1.957668,0.000004,0.017764,0.075097
2026-07-29 11:43:08,18.90,0.000255,1.084870,1.921113,0.000249,1.084413,1.927250,0.000015,0.024986,0.087813
2026-07-29 11:43:18,17.90,0.000267,0.908733,1.910193,0.000262,0.905794,1.896768,0.000017,0.012318,0.104755
2026-07-29 11:43:28,16.70,0.000250,0.769079,1.906834,0.000250,0.773773,1.938510,0.000002,0.020364,0.102600
2026-07-29 11:43:38,15.90,0.000240,0.671775,1.862184,0.000240,0.672480,1.905999,0.000004,0.018343,0.139409
2026-07-29 11:43:48,14.90,0.000242,0.584146,1.908854,0.000239,0.586089,1.903866,0.000008,0.014299,0.131580
2026-07-29 11:43:58,13.80,0.000249,0.533278,1.907018,0.000247,0.537198,1.913823,0.000007,0.013317,0.120084
2026-07-29 11:44:08,13.10,0.000250,0.501597,1.969660,0.000248,0.502855,1.982354,0.000006,0.011781,0.102665
2026-07-29 11:44:18,12.10,0.000264,0.498979,1.923749,0.000240,0.497294,1.926542,0.000036,0.010812,0.104096
2026-07-29 11:44:28,11.10,0.000248,0.522898,1.950176,0.000241,0.522599,1.964113,0.000021,0.012957,0.136228
2026-07-29 11:44:38,10.50,0.000250,0.507892,1.910739,0.000244,0.509109,1.924850,0.000013,0.013485,0.125043
2026-07-29 11:44:46,9.70,0.000240,0.486517,1.939994,0.000237,0.487164,1.953373,0.000010,0.013909,0.116752
2026-07-29 11:44:48,9.70,0.000245,0.485368,1.978477,0.000237,0.486827,1.976255,0.000029,0.011640,0.127862
2026-07-29 11:44:50,9.50,0.000257,0.473226,1.969847,0.000239,0.473522,1.948015,0.000046,0.012556,0.118127
2026-07-29 11:44:52,9.20,0.000243,0.469361,1.952452,0.000239,0.469109,1.937186,0.000011,0.011247,0.124370
2026-07-29 11:44:54,9.20,0.000248,0.452120,1.956867,0.000233,0.453762,1.956994,0.000038,0.012989,0.127163
2026-07-29 11:44:56,9.10,0.000273,0.451490,1.963662,0.000255,0.450960,1.945987,0.000039,0.011847,0.123896
2026-07-29 11:44:58,8.80,0.000239,0.450967,1.936115,0.000236,0.449643,1.911514,0.000009,0.015067,0.129385
2026-07-29 11:45:00,8.80,0.000237,0.439322,1.983802,0.000234,0.438289,1.976324,0.000012,0.010971,0.105078
2026-07-29 11:45:02,8.60,0.000249,0.452999,1.925590,0.000243,0.454192,1.925461,0.000018,0.012908,0.115917
2026-07-29 11:45:04,8.40,0.000265,0.446208,1.941421,0.000233,0.442995,1.938625,0.000079,0.017236,0.146484
2026-07-29 11:45:06,8.40,0.000236,0.441393,1.927936,0.000237,0.442516,1.944072,0.000005,0.012815,0.130851
2026-07-29 11:45:08,8.20,0.000254,0.423713,1.992740,0.000241,0.424815,2.024277,0.000027,0.011817,0.146222
2026-07-29 11:45:10,8.00,0.000237,0.422846,1.954021,0.000233,0.424149,1.958538,0.000008,0.013610,0.091933
2026-07-29 11:45:12,8.00,0.000235,0.415248,1.941050,0.000231,0.413095,1.945871,0.000011,0.012354,0.112766
2026-07-29 11:45:14,7.80,0.000246,0.418850,1.914418,0.000238,0.421394,1.916373,0.000020,0.013327,0.111887
2026-07-29 11:45:16,7.50,0.000228,0.418256,1.929658,0.000228,0.416481,1.922437,0.000002,0.011911,0.132680
2026-07-29 11:45:18,7.50,0.000241,0.406717,1.949712,0.000240,0.404772,1.920165,0.000006,0.015589,0.107193
2026-07-29 11:45:20,7.40,0.000255,0.394271,1.940950,0.000232,0.394626,1.935798,0.000057,0.014544,0.107667
2026-07-29 11:45:22,7.10,0.000241,0.395095,1.967709,0.000236,0.395626,1.988539,0.000016,0.010572,0.097912
2026-07-29 11:45:24,7.10,0.000238,0.382248,1.991784,0.000237,0.382364,2.035668,0.000003,0.012867,0.151673
2026-07-29 11:45:26,7.00,0.000233,0.387239,1.969983,0.000235,0.386007,1.963808,0.000005,0.013017,0.119110
2026-07-29 11:45:28,6.70,0.000249,0.380050,1.960760,0.000242,0.382192,1.965144,0.000017,0.012502,0.122408
2026-07-29 11:45:30,6.70,0.000240,0.382850,1.969515,0.000236,0.381891,1.938463,0.000009,0.014534,0.152643
2026-07-29 11:45:32,6.60,0.000234,0.371438,1.944739,0.000232,0.373171,1.974131,0.000004,0.013918,0.134721
2026-07-29 11:45:34,6.30,0.000236,0.360012,1.932566,0.000237,0.359710,1.953873,0.000004,0.014701,0.147522
2026-07-29 11:45:36,6.30,0.000231,0.359296,1.951981,0.000229,0.360642,1.952826,0.000008,0.013415,0.118955
2026-07-29 11:45:38,6.10,0.000228,0.362858,1.920923,0.000228,0.362962,1.913702,0.000003,0.013416,0.130277
2026-07-29 11:45:40,6.00,0.000228,0.333181,2.002970,0.000226,0.334863,2.019811,0.000009,0.012980,0.137507
2026-07-29 11:45:42,5.70,0.000230,0.343062,1.977747,0.000225,0.342957,1.972858,0.000012,0.016106,0.127918
2026-07-29 11:45:44,5.70,0.000234,0.336675,1.970333,0.000232,0.334589,1.987280,0.000009,0.016892,0.126111
2026-07-29 11:45:46,5.40,0.000223,0.336483,1.925105,0.000223,0.334382,1.922094,0.000004,0.015730,0.112780
2026-07-29 11:45:48,5.40,0.000226,0.328240,2.004749,0.000226,0.328002,2.020772,0.000003,0.009963,0.146244
2026-07-29 11:45:50,5.30,0.000223,0.331156,1.970420,0.000223,0.331271,1.965940,0.000002,0.014424,0.116949
2026-07-29 11:45:52,5.00,0.000224,0.330072,2.000625,0.000225,0.332196,1.989661,0.000003,0.012992,0.106010
2026-07-29 11:45:54,5.00,0.000233,0.322887,1.975935,0.000227,0.325818,1.957703,0.000018,0.016372,0.102987
2026-07-29 11:45:56,4.80,0.000232,0.308752,1.958879,0.000223,0.312045,1.964165,0.000021,0.015954,0.125062
2026-07-29 11:45:58,4.50,0.000232,0.310608,1.941227,0.000225,0.309622,1.920363,0.000021,0.017217,0.150791
2026-07-29 11:46:00,4.50,0.000229,0.302219,1.964402,0.000229,0.299041,1.960627,0.000007,0.013439,0.106570
2026-07-29 11:46:02,4.40,0.000223,0.304652,1.954191,0.000222,0.303539,1.956838,0.000006,0.014521,0.132220
2026-07-29 11:46:04,4.10,0.000326,0.302469,1.964804,0.000261,0.301640,1.976568,0.000124,0.015819,0.150603
2026-07-29 11:46:06,4.10,0.000224,0.297701,2.007451,0.000223,0.298874,2.020998,0.000007,0.012030,0.151605
2026-07-29 11:46:08,3.90,0.000261,0.302554,1.987132,0.000238,0.298993,1.990191,0.000046,0.019907,0.111757
2026-07-29 11:46:10,3.70,0.000228,0.274416,1.992532,0.000228,0.274731,1.996155,0.000004,0.016030,0.123972
2026-07-29 11:46:12,3.70,0.000221,0.270851,1.989052,0.000220,0.273294,1.971040,0.000007,0.019466,0.136439
2026-07-29 11:46:14,3.50,0.000230,0.280776,1.979138,0.000227,0.283704,1.967961,0.000010,0.019174,0.139954
2026-07-29 11:46:16,3.10,0.000233,0.262953,1.986353,0.000240,0.264555,2.009355,0.000012,0.016292,0.122699
2026-07-29 11:46:18,3.10,0.000226,0.267824,1.996109,0.000222,0.271365,1.975100,0.000011,0.021067,0.143993
2026-07-29 11:46:20,3.00,0.000239,0.256259,1.937171,0.000239,0.255399,1.941133,0.000007,0.016820,0.134931
2026-07-29 11:46:22,2.70,0.000241,0.254562,1.952017,0.000228,0.257618,1.966163,0.000039,0.020445,0.098404
2026-07-29 11:46:24,2.70,0.000228,0.248888,1.978936,0.000225,0.247845,1.977586,0.000011,0.020982,0.127903
2026-07-29 11:46:26,2.60,0.000220,0.256305,1.957638,0.000218,0.254846,1.948876,0.000007,0.020148,0.120919
2026-07-29 11:46:28,2.30,0.000227,0.255591,1.941596,0.000226,0.252135,1.930357,0.000006,0.021183,0.145771
2026-07-29 11:46:30,2.30,0.000234,0.254471,1.990614,0.000234,0.252610,2.014005,0.000004,0.017970,0.160657
2026-07-29 11:46:32,2.20,0.000222,0.245733,2.020224,0.000221,0.246866,2.020366,0.000010,0.019639,0.136370
2026-07-29 11:46:34,1.90,0.000224,0.251544,1.994267,0.000224,0.255114,1.985970,0.000006,0.026060,0.157814
2026-07-29 11:46:36,1.90,0.000237,0.239990,1.995219,0.000221,0.236059,1.993178,0.000034,0.018363,0.126316
2026-07-29 11:46:38,1.80,0.000223,0.250361,2.003736,0.000223,0.251865,1.980775,0.000005,0.025282,0.118830
2026-07-29 11:46:40,1.50,0.000228,0.232397,1.981992,0.000228,0.233771,1.984149,0.000006,0.021858,0.146487
2026-07-29 11:46:42,1.50,0.000228,0.228310,2.025450,0.000221,0.234472,2.024891,0.000025,0.028380,0.151247
2026-07-29 11:46:44,1.30,0.000227,0.240701,1.985623,0.000228,0.240353,1.984659,0.000004,0.025049,0.149661
2026-07-29 11:46:46,1.10,0.000237,0.236723,1.966860,0.000223,0.235668,1.970437,0.000034,0.018081,0.129191
2026-07-29 11:46:48,1.10,0.000230,0.247854,1.962461,0.000226,0.241582,1.970620,0.000012,0.031575,0.153589
2026-07-29 11:46:50,1.00,0.000229,0.225926,1.985288,0.000219,0.228535,1.969613,0.000029,0.028662,0.112557
2026-07-29 11:46:52,0.70,0.000226,0.250117,1.996051,0.000226,0.246345,1.973072,0.000006,0.031319,0.141355
2026-07-29 11:46:53,0.70,0.000234,0.257789,1.951810,0.000228,0.261715,1.961928,0.000016,0.030019,0.147003
2026-07-29 11:47:53,0.40,0.000226,0.199010,2.012747,0.000226,0.199553,1.986878,0.000005,0.045279,0.159610
2026-07-29 11:48:53,0.50,0.000225,0.213942,2.004019,0.000224,0.213754,2.025203,0.000005,0.063774,0.184669
2026-07-29 11:49:53,0.50,0.000223,0.199066,1.955863,0.000221,0.197591,1.953175,0.000006,0.041525,0.156420
2026-07-29 11:50:53,0.50,0.000223,0.251481,1.999881,0.000221,0.250101,2.010123,0.000007,0.035699,0.150071
2026-07-29 11:51:53,0.40,0.000254,0.202070,1.985147,0.000231,0.207054,1.992728,0.000049,0.046487,0.152002
2026-07-29 11:52:53,0.40,0.000217,0.160743,2.000293,0.000216,0.151410,2.000145,0.000006,0.115191,0.388508
2026-07-29 11:53:53,0.50,0.000216,0.210246,1.995300,0.000216,0.206399,2.000945,0.000005,0.041565,0.165693
2026-07-29 11:54:53,0.50,0.000218,0.170049,1.985058,0.000217,0.176405,1.981026,0.000006,0.072568,0.229604
2026-07-29 11:55:53,0.50,0.000220,0.176672,2.057948,0.000220,0.181432,2.018622,0.000007,0.044293,0.149546
2026-07-29 11:56:53,0.40,0.000221,0.199494,1.940288,0.000222,0.201367,1.949013,0.000005,0.059307,0.157158
