#45#
[PARK]
2026-08-16 11:27:16,76.70,0.000138,0.077936,2.124326,0.000138,0.078926,2.124835,0.000002,0.014330,0.021017
2026-08-16 11:27:26,75.80,0.000150,0.084275,2.122092,0.000142,0.085370,2.123773,0.000027,0.012288,0.021828
2026-08-16 11:27:36,75.00,0.000141,0.087637,2.126042,0.000140,0.088578,2.121204,0.000006,0.011193,0.017933
2026-08-16 11:27:46,74.00,0.000140,0.102121,2.130040,0.000140,0.101119,2.130839,0.000003,0.019071,0.021150
2026-08-16 11:27:56,73.00,0.000166,0.091578,2.132084,0.000148,0.089351,2.133174,0.000040,0.011459,0.020756
2026-08-16 11:28:06,72.30,0.000142,0.113767,2.141352,0.000142,0.114653,2.145555,0.000003,0.013461,0.015263
2026-08-16 11:28:16,71.30,0.000153,0.124528,2.136496,0.000145,0.122384,2.140736,0.000024,0.017961,0.019433
2026-08-16 11:28:26,70.40,0.000147,0.138839,2.135865,0.000145,0.140033,2.131993,0.000006,0.014300,0.023887
2026-08-16 11:28:36,69.70,0.000155,0.165009,2.110638,0.000151,0.169203,2.109347,0.000012,0.018477,0.018445
2026-08-16 11:28:46,68.70,0.000152,0.175605,2.091479,0.000152,0.172949,2.088948,0.000003,0.018598,0.020918
2026-08-16 11:28:56,67.90,0.000157,0.187468,2.080500,0.000157,0.187087,2.079176,0.000005,0.013388,0.022734
2026-08-16 11:29:06,67.30,0.000159,0.226316,2.079287,0.000157,0.224641,2.078324,0.000007,0.019561,0.016699
2026-08-16 11:29:16,66.30,0.000164,0.250388,2.077287,0.000161,0.251178,2.075326,0.000014,0.016884,0.014972
2026-08-16 11:29:26,65.50,0.000159,0.269720,2.073384,0.000159,0.272762,2.069686,0.000001,0.017101,0.023143
2026-08-16 11:29:36,64.80,0.000157,0.286872,2.070067,0.000157,0.285323,2.068710,0.000004,0.012828,0.024054
2026-08-16 11:29:46,63.90,0.000162,0.331914,2.066344,0.000160,0.340659,2.064889,0.000006,0.034433,0.018243
2026-08-16 11:29:56,63.10,0.000167,0.333372,2.068159,0.000165,0.335112,2.070366,0.000006,0.023829,0.017172
2026-08-16 11:30:06,62.50,0.000166,0.356265,2.076506,0.000166,0.361442,2.072625,0.000002,0.032337,0.031921
2026-08-16 11:30:16,61.50,0.000171,0.355849,2.072624,0.000166,0.355487,2.064961,0.000011,0.017636,0.024351
2026-08-16 11:30:26,60.60,0.000165,0.397898,2.075365,0.000165,0.386728,2.073445,0.000003,0.051668,0.016815
2026-08-16 11:30:36,59.90,0.000165,0.433044,2.097856,0.000165,0.433672,2.095048,0.000003,0.016627,0.019315
2026-08-16 11:30:46,58.70,0.000190,0.441972,2.079905,0.000172,0.439824,2.077807,0.000046,0.014109,0.019832
2026-08-16 11:30:56,57.70,0.000196,0.558442,2.067541,0.000179,0.555041,2.071100,0.000041,0.036471,0.014411
2026-08-16 11:31:06,57.00,0.000181,0.573858,2.061173,0.000179,0.571101,2.059956,0.000008,0.027788,0.026516
2026-08-16 11:31:16,55.80,0.000208,0.721602,2.061909,0.000190,0.710910,2.061559,0.000034,0.041493,0.017439
2026-08-16 11:31:26,54.70,0.000192,0.772750,2.054822,0.000190,0.782080,2.054402,0.000005,0.040151,0.015652
2026-08-16 11:31:36,54.00,0.000193,0.816453,2.049848,0.000193,0.829166,2.051287,0.000004,0.056004,0.023054
2026-08-16 11:31:46,52.80,0.000196,0.909940,2.045072,0.000196,0.906019,2.046134,0.000005,0.051524,0.028039
2026-08-16 11:31:56,51.80,0.000222,1.132683,2.030954,0.000215,1.150314,2.031587,0.000024,0.067104,0.021522
2026-08-16 11:32:06,51.00,0.000227,1.055237,2.036707,0.000227,1.061283,2.035418,0.000006,0.043196,0.021289
2026-08-16 11:32:16,49.80,0.000242,1.504147,2.056106,0.000243,1.547423,2.056347,0.000005,0.094138,0.018983
2026-08-16 11:32:26,48.80,0.000246,1.786099,2.060344,0.000245,1.801207,2.058364,0.000005,0.066459,0.021452
2026-08-16 11:32:36,48.00,0.000258,2.209234,2.061701,0.000250,2.224004,2.062110,0.000023,0.089968,0.022802
2026-08-16 11:32:46,46.90,0.000259,2.625023,2.086241,0.000259,2.628971,2.086786,0.000003,0.072607,0.024653
2026-08-16 11:32:56,45.90,0.000287,2.749079,2.087472,0.000276,2.753756,2.090310,0.000036,0.093617,0.018045
2026-08-16 11:33:06,45.10,0.000277,2.921043,2.067876,0.000271,2.948997,2.063997,0.000020,0.102340,0.019960
2026-08-16 11:33:16,43.90,0.000342,2.757655,2.062161,0.000293,2.758316,2.060327,0.000174,0.052916,0.024320
2026-08-16 11:33:26,42.80,0.000276,2.746144,2.103177,0.000275,2.731739,2.106852,0.000004,0.051496,0.023478
2026-08-16 11:33:36,42.00,0.000298,2.687476,2.109303,0.000296,2.676588,2.111704,0.000006,0.053083,0.021718
2026-08-16 11:33:46,40.70,0.000292,2.667394,2.100917,0.000287,2.676144,2.103312,0.000017,0.064570,0.020631
2026-08-16 11:33:56,39.70,0.000285,2.691568,2.103590,0.000284,2.691028,2.102275,0.000004,0.077330,0.029068
2026-08-16 11:34:06,38.80,0.000291,2.820724,2.104128,0.000290,2.843986,2.106121,0.000007,0.070866,0.023236
2026-08-16 11:34:16,37.50,0.000281,2.682317,2.104053,0.000279,2.686411,2.107851,0.000011,0.049777,0.023881
2026-08-16 11:34:26,36.40,0.000322,2.715485,2.094154,0.000280,2.723057,2.095957,0.000140,0.067869,0.022807
2026-08-16 11:34:36,35.50,0.000300,2.763782,2.083042,0.000297,2.775704,2.087322,0.000013,0.062006,0.029137
2026-08-16 11:34:46,34.20,0.000300,2.797953,2.082429,0.000300,2.796453,2.079811,0.000004,0.046711,0.036547
2026-08-16 11:34:56,33.20,0.000303,2.848632,2.080997,0.000285,2.851913,2.077236,0.000051,0.049649,0.026009
2026-08-16 11:35:06,32.40,0.000351,2.661206,2.068590,0.000266,2.663110,2.064271,0.000256,0.051116,0.028233
2026-08-16 11:35:16,31.10,0.000254,2.555148,2.054318,0.000254,2.558630,2.058835,0.000003,0.040260,0.031527
2026-08-16 11:35:26,30.10,0.000261,2.365080,2.017867,0.000261,2.359204,2.019256,0.000007,0.044964,0.029511
2026-08-16 11:35:36,29.40,0.000270,2.367052,1.990219,0.000267,2.351164,1.990349,0.000008,0.081120,0.033247
2026-08-16 11:35:46,28.30,0.000256,2.320608,1.952899,0.000254,2.312550,1.954976,0.000005,0.055842,0.039592
2026-08-16 11:35:56,27.50,0.000257,2.368131,1.936218,0.000249,2.361770,1.936210,0.000022,0.051553,0.033662
2026-08-16 11:36:06,27.00,0.000255,2.387192,1.923265,0.000255,2.371125,1.916199,0.000003,0.046272,0.026783
2026-08-16 11:36:16,26.40,0.000255,2.383190,1.924929,0.000255,2.390826,1.926466,0.000002,0.027619,0.035059
2026-08-16 11:36:26,26.10,0.000262,2.411400,1.928658,0.000260,2.405242,1.919243,0.000005,0.034633,0.036425
2026-08-16 11:36:36,25.90,0.000256,2.345824,1.936805,0.000255,2.349334,1.934989,0.000002,0.033137,0.031964
2026-08-16 11:36:46,25.60,0.000258,2.364669,1.926126,0.000258,2.362874,1.924878,0.000002,0.021646,0.031464
2026-08-16 11:36:56,25.50,0.000254,2.369594,1.935816,0.000254,2.373720,1.930805,0.000004,0.026491,0.031218
2026-08-16 11:37:06,25.30,0.000254,2.349946,1.937731,0.000252,2.357616,1.941242,0.000005,0.032141,0.048450
2026-08-16 11:37:16,25.10,0.000263,2.425135,1.927022,0.000265,2.425107,1.923312,0.000008,0.052322,0.032861
2026-08-16 11:37:26,25.00,0.000292,2.377248,1.937440,0.000289,2.376830,1.930642,0.000029,0.026113,0.040595
2026-08-16 11:37:36,24.90,0.000261,2.365218,1.939073,0.000262,2.371486,1.948611,0.000004,0.022882,0.031487
2026-08-16 11:37:46,24.70,0.000261,2.392997,1.924943,0.000261,2.404599,1.923480,0.000001,0.039914,0.038951
2026-08-16 11:37:56,24.60,0.000265,2.340723,1.936720,0.000265,2.343472,1.932101,0.000006,0.021702,0.048882
2026-08-16 11:38:06,24.50,0.000257,2.311123,1.938616,0.000257,2.311374,1.934655,0.000002,0.041224,0.043341
2026-08-16 11:38:16,24.30,0.000258,2.292453,1.948133,0.000255,2.290934,1.957690,0.000006,0.021481,0.038486
2026-08-16 11:38:26,24.10,0.000258,2.338129,1.946777,0.000257,2.314094,1.949177,0.000004,0.054940,0.037518
2026-08-16 11:38:36,23.80,0.000254,2.334470,1.955793,0.000253,2.340013,1.961181,0.000002,0.026191,0.043433
2026-08-16 11:38:46,23.30,0.000256,2.344345,1.940153,0.000256,2.351087,1.950420,0.000002,0.030546,0.037244
2026-08-16 11:38:56,22.90,0.000258,2.280397,1.951586,0.000258,2.282894,1.951926,0.000001,0.020800,0.034649
2026-08-16 11:39:06,22.60,0.000325,2.330655,1.950861,0.000328,2.332581,1.954651,0.000010,0.022373,0.046431
2026-08-16 11:39:16,22.20,0.000254,2.318037,1.953590,0.000255,2.319259,1.951879,0.000005,0.019885,0.039055
2026-08-16 11:39:26,21.80,0.000305,2.294829,1.957034,0.000278,2.289527,1.956450,0.000057,0.029121,0.041346
2026-08-16 11:39:36,21.50,0.000281,2.254884,1.959704,0.000269,2.255563,1.962854,0.000032,0.027353,0.044043
2026-08-16 11:39:46,21.10,0.000265,2.194417,1.951886,0.000265,2.193825,1.944708,0.000002,0.034405,0.051946
2026-08-16 11:39:56,20.70,0.000287,2.181668,1.965279,0.000260,2.189706,1.966693,0.000067,0.036792,0.034336
2026-08-16 11:40:06,20.40,0.000259,2.157857,1.953933,0.000256,2.162377,1.951169,0.000010,0.022979,0.050204
2026-08-16 11:40:16,20.00,0.000260,2.129509,1.954779,0.000260,2.131625,1.958743,0.000001,0.018293,0.043347
2026-08-16 11:40:26,19.50,0.000283,2.092720,1.963962,0.000267,2.091957,1.965204,0.000033,0.033887,0.047541
2026-08-16 11:40:36,19.10,0.000275,2.115599,1.976136,0.000269,2.097734,1.969763,0.000017,0.065849,0.059887
2026-08-16 11:40:46,18.40,0.000278,2.020590,1.990077,0.000274,2.021268,1.990641,0.000013,0.034062,0.043793
2026-08-16 11:40:56,17.70,0.000264,1.982554,1.973137,0.000264,1.981494,1.963074,0.000003,0.031798,0.048993
2026-08-16 11:41:06,17.30,0.000305,1.885939,1.993480,0.000261,1.871640,1.992391,0.000123,0.062932,0.039242
2026-08-16 11:41:16,16.50,0.000265,1.819733,1.987702,0.000265,1.820056,1.989330,0.000011,0.021135,0.038176
2026-08-16 11:41:26,15.80,0.000256,1.799104,2.004049,0.000256,1.804459,2.018050,0.000003,0.038654,0.061738
2026-08-16 11:41:36,15.30,0.000259,1.750262,2.017683,0.000260,1.741771,2.012002,0.000007,0.034846,0.058092
2026-08-16 11:41:46,14.60,0.000274,1.718137,2.029067,0.000264,1.713696,2.031832,0.000029,0.025408,0.063723
2026-08-16 11:41:56,13.90,0.000276,1.710611,2.031536,0.000260,1.705930,2.026485,0.000062,0.026854,0.072470
2026-08-16 11:42:06,13.30,0.000278,1.661795,2.034446,0.000274,1.660729,2.037383,0.000034,0.020846,0.054867
2026-08-16 11:42:16,12.50,0.000271,1.632297,2.020994,0.000263,1.629866,2.019645,0.000020,0.018811,0.059952
2026-08-16 11:42:26,11.70,0.000247,1.547679,2.044960,0.000247,1.547705,2.043018,0.000004,0.024605,0.055309
2026-08-16 11:42:36,11.00,0.000266,1.523682,2.059031,0.000267,1.523758,2.054896,0.000004,0.024636,0.075881
2026-08-16 11:42:46,9.90,0.000269,1.474705,2.078347,0.000269,1.465172,2.076555,0.000012,0.031432,0.070335
2026-08-16 11:42:49,9.70,0.000284,1.423902,1.910918,0.000275,1.422600,1.926671,0.000020,0.021287,0.088980
2026-08-16 11:42:51,9.60,0.000266,1.401387,1.936998,0.000265,1.400461,1.923025,0.000007,0.021792,0.116724
2026-08-16 11:42:53,9.40,0.000256,1.394711,1.896903,0.000256,1.399782,1.911072,0.000004,0.027341,0.082593
2026-08-16 11:42:55,9.20,0.000279,1.370653,1.936733,0.000270,1.368408,1.925201,0.000029,0.031682,0.107903
2026-08-16 11:42:57,9.00,0.000264,1.327730,1.944569,0.000259,1.327636,1.941129,0.000018,0.026140,0.091667
2026-08-16 11:42:59,8.90,0.000263,1.339684,1.933552,0.000262,1.339197,1.953891,0.000010,0.030805,0.106212
2026-08-16 11:43:01,8.70,0.000260,1.271515,1.935714,0.000260,1.270004,1.954498,0.000008,0.026179,0.081048
2026-08-16 11:43:03,8.50,0.000255,1.267303,1.937928,0.000254,1.268519,1.919281,0.000003,0.017051,0.106945
2026-08-16 11:43:05,8.30,0.000258,1.223786,1.892829,0.000257,1.225316,1.894364,0.000006,0.018000,0.100493
2026-08-16 11:43:07,8.20,0.000269,1.208636,1.919484,0.000261,1.210864,1.928821,0.000019,0.016570,0.072781
2026-08-16 11:43:09,8.00,0.000256,1.212702,1.965210,0.000256,1.214396,1.957721,0.000007,0.029979,0.071167
2026-08-16 11:43:11,7.80,0.000260,1.171573,1.948171,0.000256,1.170508,1.953873,0.000012,0.025046,0.103061
2026-08-16 11:43:13,7.60,0.000320,1.174253,1.938464,0.000255,1.170779,1.947294,0.000124,0.025346,0.099095
2026-08-16 11:43:15,7.40,0.000267,1.095335,1.958815,0.000265,1.094498,1.982259,0.000010,0.020737,0.119890
2026-08-16 11:43:17,7.20,0.000250,1.089472,1.929639,0.000251,1.090646,1.954145,0.000003,0.016809,0.084335
2026-08-16 11:43:19,7.00,0.000260,1.083589,1.944733,0.000255,1.088126,1.949528,0.000010,0.022925,0.106309
2026-08-16 11:43:21,6.90,0.000261,1.085802,1.967506,0.000250,1.084321,1.972194,0.000034,0.025582,0.091572
2026-08-16 11:43:23,6.70,0.000256,1.065531,1.951959,0.000255,1.064262,1.932237,0.000004,0.017288,0.092336
2026-08-16 11:43:25,6.50,0.000273,1.034084,1.915758,0.000259,1.028565,1.923254,0.000034,0.028630,0.105311
2026-08-16 11:43:27,6.30,0.000263,1.016441,1.968661,0.000258,1.012311,1.984062,0.000018,0.021349,0.093861
2026-08-16 11:43:29,6.10,0.000269,1.023944,1.969253,0.000266,1.021254,1.965985,0.000009,0.024660,0.079499
2026-08-16 11:43:31,5.90,0.000317,1.017181,1.943745,0.000256,1.016042,1.934175,0.000203,0.019210,0.118976
2026-08-16 11:43:33,5.80,0.000264,0.987933,1.929383,0.000260,0.985985,1.921965,0.000013,0.023775,0.092915
2026-08-16 11:43:35,5.60,0.000255,0.954624,1.936987,0.000252,0.950443,1.937516,0.000011,0.018925,0.102844
2026-08-16 11:43:37,5.40,0.000271,0.938512,1.930197,0.000255,0.938081,1.926724,0.000030,0.019307,0.115732
2026-08-16 11:43:39,5.20,0.000272,0.902212,1.948422,0.000260,0.903417,1.946573,0.000041,0.022046,0.095294
2026-08-16 11:43:41,5.00,0.000255,0.916979,1.935415,0.000254,0.919378,1.945090,0.000010,0.022069,0.081289
2026-08-16 11:43:43,4.90,0.000251,0.898325,1.926185,0.000251,0.900174,1.922016,0.000002,0.019352,0.119488
2026-08-16 11:43:45,4.60,0.000254,0.863637,1.968324,0.000253,0.865570,2.005902,0.000006,0.018657,0.113772
2026-08-16 11:43:47,4.40,0.000260,0.857699,1.956650,0.000253,0.857007,1.981697,0.000018,0.025858,0.100487
2026-08-16 11:43:49,4.30,0.000274,0.829486,1.983327,0.000270,0.833500,1.983382,0.000014,0.019758,0.101155
2026-08-16 11:43:51,4.10,0.000250,0.816805,1.947331,0.000250,0.820490,1.941088,0.000005,0.015943,0.088409
2026-08-16 11:43:53,3.90,0.000256,0.808957,1.973830,0.000255,0.810018,1.967637,0.000007,0.035313,0.103918
2026-08-16 11:43:55,3.70,0.000254,0.771569,1.974503,0.000255,0.770363,1.968708,0.000007,0.015179,0.134369
2026-08-16 11:43:57,3.60,0.000268,0.777584,1.966759,0.000263,0.774942,1.974997,0.000019,0.020416,0.125836
2026-08-16 11:43:59,3.40,0.000309,0.747999,1.951848,0.000264,0.750900,1.953276,0.000142,0.017697,0.112821
2026-08-16 11:44:01,3.20,0.000294,0.733957,1.936270,0.000270,0.735587,1.930722,0.000050,0.020380,0.093780
2026-08-16 11:44:03,3.10,0.000248,0.720549,1.957950,0.000244,0.720504,1.958870,0.000011,0.018917,0.095840
2026-08-16 11:44:05,2.90,0.000257,0.689946,1.960628,0.000255,0.688876,1.928102,0.000007,0.014958,0.114046
2026-08-16 11:44:07,2.70,0.000260,0.680938,1.940790,0.000255,0.678969,1.932019,0.000025,0.017505,0.098307
2026-08-16 11:44:09,2.70,0.000254,0.679034,1.946585,0.000249,0.680124,1.916571,0.000014,0.020708,0.131739
2026-08-16 11:44:11,2.40,0.000252,0.671493,1.988422,0.000251,0.672804,1.971404,0.000004,0.018471,0.108466
2026-08-16 11:44:13,2.10,0.000251,0.666537,1.952787,0.000250,0.667912,1.959174,0.000006,0.017069,0.110910
2026-08-16 11:44:15,2.10,0.000272,0.656258,1.995063,0.000269,0.657978,1.983239,0.000019,0.021398,0.103046
2026-08-16 11:44:17,1.80,0.000260,0.655889,1.951865,0.000252,0.657646,1.952259,0.000017,0.024931,0.137765
2026-08-16 11:44:19,1.70,0.000259,0.630164,2.015323,0.000257,0.630897,2.017571,0.000014,0.015154,0.114218
2026-08-16 11:44:21,1.50,0.000266,0.651813,1.947191,0.000257,0.652923,1.928976,0.000023,0.024544,0.090571
2026-08-16 11:44:23,1.40,0.000257,0.655545,1.973080,0.000254,0.650481,1.985561,0.000010,0.022739,0.129641
2026-08-16 11:44:25,1.20,0.000264,0.628606,1.945495,0.000256,0.629224,1.946262,0.000026,0.019763,0.124101
2026-08-16 11:44:27,1.10,0.000263,0.607605,1.962736,0.000263,0.606829,1.991824,0.000020,0.019958,0.127027
2026-08-16 11:44:29,0.90,0.000258,0.616680,1.972371,0.000253,0.618154,1.976938,0.000015,0.023421,0.133836
2026-08-16 11:44:31,0.70,0.000259,0.612806,1.991958,0.000258,0.616435,1.996713,0.000006,0.024501,0.111365
2026-08-16 11:44:32,0.70,0.000281,0.622781,1.998556,0.000264,0.619733,2.005857,0.000050,0.024749,0.099604
2026-08-16 11:45:32,0.30,0.000261,0.607548,1.943957,0.000251,0.606371,1.932214,0.000036,0.024567,0.147572
2026-08-16 11:46:32,0.30,0.000254,0.598989,2.013761,0.000250,0.597023,2.017093,0.000013,0.026168,0.141230
2026-08-16 11:47:32,0.30,0.000259,0.624114,1.950706,0.000258,0.621970,1.958163,0.000006,0.040857,0.140359
2026-08-16 11:48:32,0.30,0.000263,0.597380,1.953956,0.000257,0.610968,1.978788,0.000027,0.059347,0.134692
2026-08-16 11:49:32,0.30,0.000249,0.563549,2.024104,0.000246,0.560609,2.043263,0.000009,0.035454,0.135665
2026-08-16 11:50:32,0.40,0.000265,0.580800,1.927708,0.000262,0.573573,1.936388,0.000009,0.030001,0.132487
2026-08-16 11:51:32,0.30,0.000259,0.580226,2.003362,0.000258,0.577361,2.015163,0.000007,0.046578,0.148338
2026-08-16 11:52:32,0.40,0.000265,0.548361,1.965769,0.000259,0.546002,1.982057,0.000027,0.030080,0.133209
2026-08-16 11:53:32,0.30,0.000251,0.545397,2.004196,0.000249,0.546255,2.003339,0.000010,0.028213,0.133056
