#45#
[PARK]
2026-06-29 11:04:55,288.20,0.000142,0.032033,1.944473,0.000138,0.034444,1.945087,0.000013,0.010132,0.018977
2026-06-29 11:05:05,287.40,0.000138,0.032319,1.945557,0.000136,0.027464,1.944725,0.000008,0.018510,0.023130
2026-06-29 11:05:15,286.40,0.000172,0.042884,1.954981,0.000140,0.034295,1.949256,0.000086,0.027985,0.032775
2026-06-29 11:05:25,285.50,0.000142,0.031147,1.944060,0.000140,0.031302,1.945952,0.000008,0.009955,0.019280
2026-06-29 11:05:35,284.70,0.000140,0.032789,1.942170,0.000138,0.033459,1.944386,0.000009,0.009371,0.021981
2026-06-29 11:05:45,283.80,0.000142,0.033839,1.939690,0.000140,0.032815,1.939840,0.000009,0.014643,0.020573
2026-06-29 11:05:55,282.80,0.000163,0.028916,1.940909,0.000149,0.031523,1.935496,0.000036,0.008397,0.022105
2026-06-29 11:06:05,282.00,0.000155,0.031008,1.950097,0.000143,0.030272,1.944597,0.000025,0.012425,0.041060
2026-06-29 11:06:15,281.30,0.000139,0.032793,1.941473,0.000140,0.031554,1.939302,0.000005,0.011322,0.023462
2026-06-29 11:06:25,280.40,0.000157,0.030366,1.944037,0.000141,0.028644,1.942855,0.000042,0.011689,0.019513
2026-06-29 11:06:35,279.60,0.000168,0.031359,1.941467,0.000139,0.029040,1.944547,0.000054,0.009108,0.018737
2026-06-29 11:06:45,278.80,0.000142,0.029555,1.938805,0.000135,0.028982,1.940298,0.000020,0.008447,0.020465
2026-06-29 11:06:55,277.90,0.000157,0.034564,1.947641,0.000143,0.033559,1.943174,0.000042,0.016106,0.037155
2026-06-29 11:07:05,277.30,0.000149,0.032133,1.939121,0.000147,0.029957,1.937673,0.000008,0.015745,0.021803
2026-06-29 11:07:15,276.30,0.000147,0.037421,1.945301,0.000139,0.037077,1.943843,0.000025,0.009576,0.018551
2026-06-29 11:07:25,275.40,0.000146,0.036291,1.939718,0.000139,0.036175,1.938570,0.000022,0.010117,0.020797
2026-06-29 11:07:35,274.60,0.000139,0.029536,1.989203,0.000137,0.030990,1.991046,0.000007,0.007000,0.029786
2026-06-29 11:07:45,273.80,0.000139,0.034503,1.968417,0.000138,0.033307,1.968082,0.000007,0.008639,0.032224
2026-06-29 11:07:55,273.00,0.000147,0.044178,1.940823,0.000144,0.036512,1.941155,0.000009,0.030698,0.016920
2026-06-29 11:08:05,272.10,0.000146,0.028611,1.936934,0.000142,0.028325,1.935901,0.000009,0.008777,0.016527
2026-06-29 11:08:15,271.30,0.000157,0.028837,1.938070,0.000142,0.028810,1.935875,0.000033,0.007842,0.018427
2026-06-29 11:08:25,270.30,0.000138,0.027918,1.931868,0.000136,0.025584,1.931857,0.000006,0.008509,0.019862
2026-06-29 11:08:35,269.50,0.000147,0.026073,1.942739,0.000145,0.026934,1.934424,0.000013,0.008105,0.041617
2026-06-29 11:08:45,268.70,0.000142,0.030840,1.928226,0.000141,0.031156,1.932176,0.000006,0.009193,0.018981
2026-06-29 11:08:55,268.10,0.000145,0.027940,1.929946,0.000144,0.028388,1.928500,0.000008,0.007208,0.018084
2026-06-29 11:09:05,267.50,0.000340,0.032247,1.926457,0.000208,0.031462,1.927288,0.000206,0.012187,0.033522
2026-06-29 11:09:15,266.40,0.000140,0.031648,1.930448,0.000138,0.032366,1.930460,0.000006,0.009091,0.023903
2026-06-29 11:09:25,265.50,0.000144,0.032063,1.934539,0.000141,0.031486,1.927685,0.000010,0.012794,0.021318
2026-06-29 11:09:35,264.50,0.000149,0.034909,1.925273,0.000137,0.036229,1.925179,0.000038,0.011296,0.021515
2026-06-29 11:09:45,263.70,0.000146,0.034677,1.924658,0.000140,0.034889,1.924683,0.000022,0.008472,0.024021
2026-06-29 11:09:55,262.50,0.000138,0.030770,1.930077,0.000137,0.029639,1.932400,0.000004,0.012097,0.015395
2026-06-29 11:10:05,261.40,0.000151,0.031710,1.928665,0.000146,0.032415,1.928612,0.000016,0.009124,0.018809
2026-06-29 11:10:15,260.40,0.000142,0.029376,1.920940,0.000139,0.028484,1.920326,0.000007,0.008003,0.017499
2026-06-29 11:10:25,259.40,0.000157,0.037594,1.925908,0.000146,0.037871,1.926632,0.000023,0.011880,0.022476
2026-06-29 11:10:35,258.30,0.000150,0.029915,1.930486,0.000148,0.026008,1.925543,0.000012,0.012370,0.020703
2026-06-29 11:10:45,257.30,0.000150,0.031773,1.926991,0.000146,0.031339,1.923447,0.000013,0.010773,0.013552
2026-06-29 11:10:55,256.20,0.000173,0.033981,1.922031,0.000153,0.031782,1.921978,0.000050,0.014560,0.017889
2026-06-29 11:11:05,255.40,0.000212,0.032103,1.922765,0.000144,0.031032,1.917132,0.000193,0.012013,0.032926
2026-06-29 11:11:15,254.00,0.000139,0.033539,1.916814,0.000138,0.033842,1.917328,0.000005,0.010674,0.017356
2026-06-29 11:11:25,253.00,0.000156,0.031932,1.921964,0.000146,0.033112,1.924316,0.000025,0.008187,0.016087
2026-06-29 11:11:35,252.10,0.000322,0.032055,1.921999,0.000148,0.031713,1.920724,0.000526,0.007536,0.014826
2026-06-29 11:11:45,251.20,0.000172,0.031878,1.920097,0.000163,0.034589,1.921669,0.000046,0.009442,0.018856
2026-06-29 11:11:55,250.10,0.000147,0.031365,1.918123,0.000146,0.031111,1.920305,0.000007,0.009570,0.022470
2026-06-29 11:12:05,249.20,0.000143,0.030126,1.918272,0.000141,0.031122,1.915316,0.000010,0.010525,0.016918
2026-06-29 11:12:15,248.20,0.000154,0.032973,1.919460,0.000152,0.030513,1.918970,0.000013,0.010678,0.017518
2026-06-29 11:12:25,247.20,0.000138,0.041025,1.921476,0.000137,0.039923,1.924092,0.000005,0.013280,0.017216
2026-06-29 11:12:35,246.00,0.000158,0.035955,1.920297,0.000140,0.034876,1.923353,0.000042,0.014107,0.022982
2026-06-29 11:12:45,245.20,0.000143,0.036996,1.927191,0.000141,0.037257,1.921820,0.000007,0.009221,0.033555
2026-06-29 11:12:55,244.20,0.000147,0.033580,1.923602,0.000144,0.036151,1.925719,0.000015,0.009528,0.013049
2026-06-29 11:13:05,243.40,0.000145,0.032689,1.918239,0.000142,0.031542,1.917260,0.000008,0.011591,0.015975
2026-06-29 11:13:15,242.20,0.000147,0.030755,1.922267,0.000143,0.030474,1.926637,0.000012,0.011089,0.022031
2026-06-29 11:13:25,241.20,0.000232,0.029879,1.919941,0.000145,0.030736,1.917064,0.000214,0.007736,0.019422
2026-06-29 11:13:35,240.20,0.000158,0.035186,1.921958,0.000156,0.032185,1.918079,0.000007,0.013499,0.040272
2026-06-29 11:13:45,239.20,0.000152,0.033344,1.913944,0.000149,0.031524,1.912001,0.000014,0.010358,0.017624
2026-06-29 11:13:55,238.00,0.000146,0.031545,1.921115,0.000146,0.032384,1.919400,0.000005,0.010637,0.018798
2026-06-29 11:14:05,237.00,0.000153,0.034553,1.912791,0.000151,0.034686,1.912447,0.000010,0.008905,0.019135
2026-06-29 11:14:15,236.20,0.000148,0.037859,1.919901,0.000143,0.037199,1.921323,0.000012,0.016957,0.023383
2026-06-29 11:14:25,235.20,0.000164,0.035794,1.926536,0.000150,0.035855,1.926146,0.000026,0.007346,0.018381
2026-06-29 11:14:35,234.20,0.000147,0.029751,1.920292,0.000146,0.032371,1.919118,0.000006,0.010629,0.019872
2026-06-29 11:14:45,233.20,0.000178,0.029969,1.917196,0.000161,0.030174,1.918811,0.000037,0.009292,0.020614
2026-06-29 11:14:55,232.20,0.000149,0.035504,1.917926,0.000144,0.034915,1.918963,0.000012,0.011753,0.022569
2026-06-29 11:15:05,231.50,0.000184,0.034246,1.921018,0.000157,0.033933,1.919606,0.000051,0.008281,0.017283
2026-06-29 11:15:15,230.20,0.000159,0.031479,1.921460,0.000150,0.031494,1.921039,0.000027,0.011681,0.022767
2026-06-29 11:15:25,229.30,0.000146,0.039559,1.918992,0.000144,0.038035,1.920108,0.000007,0.012038,0.021242
2026-06-29 11:15:35,228.30,0.000166,0.029552,1.912230,0.000158,0.029400,1.913238,0.000026,0.008690,0.020484
2026-06-29 11:15:45,227.30,0.000176,0.031795,1.922598,0.000155,0.031658,1.924522,0.000062,0.013520,0.019259
2026-06-29 11:15:55,226.40,0.000151,0.035354,1.921351,0.000150,0.033443,1.922938,0.000007,0.009810,0.015457
2026-06-29 11:16:05,225.40,0.000143,0.037697,1.921521,0.000140,0.036443,1.919709,0.000009,0.009764,0.018062
2026-06-29 11:16:15,224.50,0.000149,0.030745,1.918903,0.000146,0.029260,1.917555,0.000013,0.007444,0.017691
2026-06-29 11:16:25,223.50,0.000158,0.032090,1.921564,0.000151,0.030140,1.920949,0.000015,0.008348,0.018484
2026-06-29 11:16:35,222.40,0.000148,0.030908,1.914579,0.000144,0.031432,1.911534,0.000007,0.008984,0.017267
2026-06-29 11:16:45,221.40,0.000158,0.037425,1.918987,0.000155,0.036796,1.919809,0.000020,0.011270,0.019432
2026-06-29 11:16:55,220.70,0.000153,0.030276,1.919277,0.000150,0.032324,1.916507,0.000014,0.012700,0.024759
2026-06-29 11:17:05,220.00,0.000180,0.028553,1.915861,0.000143,0.028435,1.915914,0.000119,0.006787,0.018915
2026-06-29 11:17:15,218.90,0.000142,0.034520,1.915560,0.000142,0.036259,1.918307,0.000007,0.008949,0.019954
2026-06-29 11:17:25,217.90,0.000141,0.034053,1.918100,0.000138,0.034650,1.915706,0.000009,0.008493,0.022644
2026-06-29 11:17:35,217.00,0.000160,0.031243,1.911483,0.000146,0.029673,1.911027,0.000025,0.012189,0.018692
2026-06-29 11:17:45,216.10,0.000152,0.034085,1.911582,0.000151,0.034332,1.910715,0.000015,0.009851,0.021951
2026-06-29 11:17:55,215.20,0.000144,0.032978,1.917019,0.000142,0.033446,1.918281,0.000009,0.008893,0.019913
2026-06-29 11:18:05,214.30,0.000146,0.037250,1.914116,0.000145,0.035409,1.915398,0.000007,0.015923,0.024368
2026-06-29 11:18:15,213.30,0.000142,0.029260,1.912147,0.000141,0.028426,1.912126,0.000007,0.008830,0.014521
2026-06-29 11:18:25,212.40,0.000147,0.041111,1.912327,0.000146,0.039399,1.909299,0.000007,0.010121,0.021183
2026-06-29 11:18:35,211.50,0.000150,0.031379,1.903681,0.000147,0.030680,1.902300,0.000016,0.008773,0.021352
2026-06-29 11:18:45,210.60,0.000150,0.035376,1.907760,0.000147,0.037818,1.909671,0.000010,0.009199,0.016722
2026-06-29 11:18:55,209.70,0.000144,0.036898,1.907998,0.000144,0.034011,1.910852,0.000005,0.011105,0.024132
2026-06-29 11:19:05,209.00,0.000140,0.032261,1.908518,0.000139,0.031129,1.911402,0.000004,0.010701,0.018609
2026-06-29 11:19:15,207.70,0.000143,0.043128,1.908544,0.000142,0.041194,1.908496,0.000008,0.014402,0.018166
2026-06-29 11:19:25,206.80,0.000147,0.036507,1.914090,0.000143,0.031429,1.910393,0.000011,0.019107,0.021256
2026-06-29 11:19:35,206.10,0.000147,0.028883,1.907663,0.000147,0.029423,1.909284,0.000007,0.009878,0.018816
2026-06-29 11:19:45,205.20,0.000157,0.048957,1.914605,0.000147,0.047891,1.917304,0.000023,0.014532,0.022731
2026-06-29 11:19:55,204.30,0.000150,0.031660,1.912553,0.000146,0.031911,1.914093,0.000012,0.008169,0.018909
2026-06-29 11:20:05,203.50,0.000155,0.059722,1.900158,0.000147,0.049421,1.896291,0.000016,0.030206,0.017314
2026-06-29 11:20:15,202.60,0.000143,0.035372,1.902506,0.000143,0.032460,1.900674,0.000006,0.013203,0.019453
2026-06-29 11:20:25,201.70,0.000154,0.036294,1.902711,0.000151,0.034832,1.901686,0.000013,0.015295,0.021319
2026-06-29 11:20:35,200.80,0.000167,0.034056,1.903765,0.000163,0.032426,1.904141,0.000018,0.010278,0.016344
2026-06-29 11:20:45,200.00,0.000141,0.044090,1.897968,0.000141,0.040857,1.892907,0.000003,0.017419,0.017552
2026-06-29 11:20:55,199.10,0.000153,0.041990,1.909579,0.000153,0.039286,1.909913,0.000008,0.015118,0.018511
2026-06-29 11:21:05,198.40,0.000151,0.037668,1.902717,0.000145,0.035567,1.902497,0.000013,0.013343,0.021714
2026-06-29 11:21:15,197.40,0.000293,0.045758,1.901759,0.000150,0.041288,1.901378,0.000229,0.019968,0.020371
2026-06-29 11:21:25,196.50,0.000158,0.043454,1.906970,0.000158,0.041982,1.906750,0.000013,0.013036,0.017872
2026-06-29 11:21:35,195.60,0.000147,0.032707,1.905151,0.000144,0.033139,1.900723,0.000010,0.008690,0.020962
2026-06-29 11:21:45,194.80,0.000157,0.031411,1.906013,0.000148,0.031643,1.902508,0.000017,0.011482,0.020771
2026-06-29 11:21:55,193.70,0.000167,0.029370,1.905639,0.000161,0.028841,1.904981,0.000018,0.008068,0.014342
2026-06-29 11:22:05,192.80,0.000158,0.033623,1.908664,0.000159,0.033208,1.906228,0.000012,0.008818,0.019691
2026-06-29 11:22:15,192.20,0.000150,0.034682,1.909419,0.000148,0.034739,1.910156,0.000009,0.011259,0.025161
2026-06-29 11:22:25,191.50,0.000232,0.035692,1.907461,0.000151,0.033924,1.905942,0.000232,0.010517,0.016392
2026-06-29 11:22:35,190.50,0.000153,0.037119,1.910775,0.000151,0.035376,1.913586,0.000011,0.010738,0.019035
2026-06-29 11:22:45,189.60,0.000155,0.034442,1.907040,0.000148,0.033089,1.908743,0.000019,0.009910,0.016450
2026-06-29 11:22:55,188.70,0.000151,0.041932,1.906304,0.000147,0.042481,1.906636,0.000008,0.008798,0.020169
2026-06-29 11:23:05,188.10,0.000264,0.038436,1.915054,0.000167,0.038585,1.913000,0.000192,0.008888,0.018147
2026-06-29 11:23:15,187.10,0.000161,0.052701,1.903158,0.000156,0.049521,1.900661,0.000014,0.024336,0.021656
2026-06-29 11:23:25,186.20,0.000170,0.053756,1.905000,0.000163,0.047548,1.909139,0.000023,0.024962,0.019901
2026-06-29 11:23:35,185.40,0.000160,0.034887,1.905789,0.000153,0.034270,1.905801,0.000020,0.011308,0.022305
2026-06-29 11:23:45,184.50,0.000150,0.059377,1.902713,0.000147,0.049276,1.909631,0.000008,0.039994,0.019841
2026-06-29 11:23:55,183.70,0.000159,0.041089,1.912013,0.000154,0.039915,1.912261,0.000015,0.010817,0.018835
2026-06-29 11:24:05,182.90,0.000155,0.049792,1.912248,0.000152,0.046926,1.911082,0.000009,0.011799,0.019176
2026-06-29 11:24:15,182.00,0.000178,0.043789,1.905115,0.000163,0.042422,1.905580,0.000039,0.010983,0.020780
2026-06-29 11:24:25,181.20,0.000155,0.061029,1.908201,0.000154,0.048237,1.911380,0.000010,0.048821,0.023325
2026-06-29 11:24:35,180.20,0.000160,0.046545,1.904793,0.000157,0.045132,1.904811,0.000010,0.014320,0.020189
2026-06-29 11:24:45,179.40,0.000149,0.038228,1.912831,0.000144,0.038240,1.914014,0.000012,0.012191,0.023001
2026-06-29 11:24:55,178.70,0.000160,0.045330,1.904912,0.000159,0.047296,1.908560,0.000010,0.010951,0.019772
2026-06-29 11:25:05,178.00,0.000186,0.046191,1.907316,0.000175,0.046374,1.907807,0.000039,0.010873,0.018876
2026-06-29 11:25:15,177.10,0.000157,0.040108,1.910991,0.000155,0.041128,1.908875,0.000011,0.009301,0.021548
2026-06-29 11:25:25,176.20,0.000158,0.045435,1.912662,0.000154,0.045847,1.909276,0.000011,0.010738,0.019407
2026-06-29 11:25:35,175.40,0.000154,0.058162,1.914609,0.000153,0.054720,1.912699,0.000007,0.019993,0.017628
2026-06-29 11:25:45,174.70,0.000170,0.044368,1.911257,0.000154,0.042355,1.918430,0.000032,0.015145,0.023971
2026-06-29 11:25:55,173.80,0.000172,0.045657,1.906095,0.000155,0.043626,1.906580,0.000033,0.015342,0.019576
2026-06-29 11:26:05,173.00,0.000282,0.056346,1.900611,0.000153,0.039871,1.904746,0.000417,0.060760,0.025365
2026-06-29 11:26:15,172.20,0.000153,0.041426,1.913952,0.000148,0.039636,1.920576,0.000009,0.009052,0.026448
2026-06-29 11:26:25,171.40,0.000168,0.045959,1.910501,0.000163,0.045787,1.909069,0.000014,0.014845,0.019917
2026-06-29 11:26:35,170.40,0.000178,0.095446,1.910279,0.000148,0.103582,1.907071,0.000075,0.034424,0.016699
2026-06-29 11:26:45,169.80,0.000158,0.056938,1.909039,0.000158,0.059640,1.911244,0.000009,0.016658,0.019811
2026-06-29 11:26:55,169.00,0.000158,0.046667,1.911975,0.000152,0.044698,1.909725,0.000015,0.012720,0.020454
2026-06-29 11:27:05,168.30,0.000167,0.053160,1.909014,0.000162,0.056115,1.908071,0.000018,0.013705,0.024476
2026-06-29 11:27:15,167.10,0.000180,0.042642,1.913534,0.000159,0.043516,1.906574,0.000061,0.011026,0.026654
2026-06-29 11:27:25,166.10,0.000203,0.040652,1.912416,0.000170,0.039645,1.909482,0.000093,0.010054,0.017286
2026-06-29 11:27:35,165.30,0.000157,0.043492,1.907900,0.000155,0.044569,1.908851,0.000009,0.010234,0.018627
2026-06-29 11:27:45,164.20,0.000157,0.055016,1.910263,0.000158,0.052997,1.913354,0.000008,0.012757,0.016090
2026-06-29 11:27:55,163.10,0.000152,0.065055,1.911504,0.000153,0.066255,1.912375,0.000009,0.019379,0.019147
2026-06-29 11:28:05,162.10,0.000152,0.045871,1.910618,0.000149,0.045357,1.917782,0.000011,0.008106,0.019850
2026-06-29 11:28:15,161.00,0.000160,0.054106,1.910754,0.000155,0.051715,1.912621,0.000014,0.009527,0.014989
2026-06-29 11:28:25,159.90,0.000168,0.061557,1.907031,0.000157,0.062408,1.901217,0.000033,0.013162,0.021934
2026-06-29 11:28:35,158.80,0.000189,0.065803,1.915217,0.000175,0.066412,1.916510,0.000033,0.016221,0.020520
2026-06-29 11:28:45,157.70,0.000195,0.060577,1.908445,0.000172,0.060119,1.906754,0.000052,0.014538,0.024246
2026-06-29 11:28:55,156.70,0.000187,0.072802,1.911467,0.000185,0.076549,1.913587,0.000016,0.024113,0.017190
2026-06-29 11:29:05,156.00,0.000191,0.064145,1.915585,0.000176,0.064597,1.914876,0.000050,0.013300,0.019811
2026-06-29 11:29:15,154.50,0.000182,0.056429,1.905151,0.000161,0.052762,1.906245,0.000066,0.014140,0.015289
2026-06-29 11:29:25,153.40,0.000169,0.070792,1.906284,0.000162,0.069950,1.908261,0.000020,0.019012,0.022238
2026-06-29 11:29:35,152.30,0.000234,0.066416,1.920108,0.000186,0.065405,1.915928,0.000180,0.013583,0.019601
2026-06-29 11:29:45,151.20,0.000162,0.065002,1.914364,0.000157,0.063908,1.913336,0.000014,0.021621,0.017465
2026-06-29 11:29:55,149.90,0.000175,0.066974,1.908888,0.000172,0.060908,1.903607,0.000016,0.025661,0.019583
2026-06-29 11:30:05,148.90,0.000185,0.060358,1.911274,0.000156,0.059942,1.910280,0.000073,0.011516,0.020118
2026-06-29 11:30:15,148.00,0.000168,0.057593,1.915493,0.000158,0.059712,1.916228,0.000030,0.011864,0.017176
2026-06-29 11:30:25,146.90,0.000163,0.056974,1.913232,0.000159,0.056109,1.915201,0.000012,0.009469,0.024647
2026-06-29 11:30:35,145.90,0.000161,0.069641,1.910089,0.000158,0.065290,1.906228,0.000010,0.029427,0.020677
2026-06-29 11:30:45,144.80,0.000155,0.058417,1.908757,0.000155,0.057810,1.910485,0.000004,0.010005,0.019340
2026-06-29 11:30:55,143.70,0.000157,0.062612,1.918742,0.000155,0.062263,1.919057,0.000007,0.012516,0.020760
2026-06-29 11:31:05,142.80,0.000164,0.069557,1.918248,0.000164,0.072675,1.915616,0.000010,0.012625,0.020504
2026-06-29 11:31:15,141.60,0.000169,0.061871,1.907859,0.000161,0.059102,1.906873,0.000023,0.018795,0.014631
2026-06-29 11:31:25,140.50,0.000441,0.071453,1.909046,0.000150,0.073121,1.910577,0.000941,0.015476,0.020973
2026-06-29 11:31:35,139.40,0.000173,0.063284,1.919685,0.000158,0.065275,1.921481,0.000045,0.014559,0.016276
2026-06-29 11:31:45,138.40,0.000161,0.064421,1.906157,0.000162,0.064358,1.911134,0.000006,0.013885,0.017092
2026-06-29 11:31:55,137.30,0.000185,0.071462,1.914805,0.000162,0.069555,1.916398,0.000051,0.018700,0.013707
2026-06-29 11:32:05,136.30,0.000170,0.061156,1.907842,0.000160,0.059842,1.908329,0.000036,0.012930,0.017564
2026-06-29 11:32:15,135.20,0.000170,0.076580,1.911534,0.000167,0.069578,1.913746,0.000017,0.021520,0.019278
2026-06-29 11:32:25,134.20,0.000170,0.106053,1.907617,0.000167,0.089447,1.912847,0.000011,0.046974,0.021991
2026-06-29 11:32:35,133.00,0.000161,0.110477,1.916067,0.000160,0.106741,1.916189,0.000011,0.020885,0.020120
2026-06-29 11:32:45,131.90,0.000165,0.094353,1.916076,0.000160,0.092129,1.921404,0.000015,0.013673,0.022713
2026-06-29 11:32:55,131.10,0.000172,0.090088,1.910768,0.000167,0.081489,1.911723,0.000013,0.028208,0.020347
2026-06-29 11:33:05,130.30,0.000170,0.094137,1.907832,0.000164,0.093930,1.910725,0.000017,0.016366,0.023489
2026-06-29 11:33:15,129.10,0.000166,0.090248,1.912968,0.000165,0.091065,1.911050,0.000008,0.015141,0.022060
2026-06-29 11:33:25,128.00,0.000163,0.104157,1.907709,0.000164,0.100784,1.908942,0.000008,0.019736,0.023095
2026-06-29 11:33:35,127.00,0.000172,0.101391,1.913550,0.000168,0.098121,1.910710,0.000017,0.020821,0.020814
2026-06-29 11:33:45,126.00,0.000159,0.100928,1.912353,0.000158,0.102433,1.910018,0.000005,0.016082,0.022267
2026-06-29 11:33:55,124.90,0.000161,0.124046,1.903747,0.000160,0.119547,1.903553,0.000008,0.047046,0.016038
2026-06-29 11:34:05,123.90,0.000199,0.116916,1.914502,0.000178,0.118127,1.912078,0.000058,0.020203,0.018852
2026-06-29 11:34:15,122.90,0.000174,0.102153,1.903636,0.000165,0.102496,1.898875,0.000028,0.015482,0.020627
2026-06-29 11:34:25,121.90,0.000175,0.163976,1.907782,0.000171,0.177528,1.909011,0.000015,0.048358,0.025319
2026-06-29 11:34:35,120.90,0.000212,0.118340,1.911584,0.000194,0.098828,1.908746,0.000081,0.046837,0.020438
2026-06-29 11:34:45,120.10,0.000168,0.118594,1.904431,0.000167,0.115163,1.906245,0.000006,0.035347,0.022254
2026-06-29 11:34:55,118.90,0.000232,0.115180,1.905033,0.000175,0.111273,1.904003,0.000133,0.022214,0.022000
2026-06-29 11:35:05,118.00,0.000160,0.153541,1.907907,0.000159,0.149453,1.901394,0.000004,0.037010,0.018093
2026-06-29 11:35:15,116.80,0.000166,0.105706,1.911626,0.000159,0.102030,1.909946,0.000026,0.018572,0.022740
2026-06-29 11:35:25,115.90,0.000161,0.128083,1.904165,0.000159,0.129300,1.903512,0.000006,0.021833,0.018220
2026-06-29 11:35:35,115.10,0.000185,0.114716,1.915676,0.000169,0.115707,1.912209,0.000030,0.019494,0.019182
2026-06-29 11:35:45,114.20,0.000276,0.105146,1.908748,0.000173,0.106218,1.909329,0.000332,0.015559,0.018688
2026-06-29 11:35:55,113.20,0.000188,0.146751,1.904325,0.000179,0.114721,1.903684,0.000034,0.108528,0.020457
2026-06-29 11:36:05,112.30,0.000164,0.136752,1.906852,0.000163,0.138779,1.908129,0.000006,0.017775,0.020547
2026-06-29 11:36:15,111.40,0.000166,0.114795,1.902931,0.000165,0.110539,1.902254,0.000006,0.016938,0.017500
2026-06-29 11:36:25,110.40,0.000178,0.126568,1.902802,0.000169,0.124176,1.905401,0.000021,0.021898,0.023519
2026-06-29 11:36:35,109.50,0.000337,0.119570,1.902213,0.000176,0.113411,1.900683,0.000333,0.024344,0.018139
2026-06-29 11:36:45,108.50,0.000186,0.113813,1.902017,0.000178,0.117982,1.901223,0.000025,0.022275,0.014219
2026-06-29 11:36:55,107.60,0.000164,0.128100,1.899974,0.000159,0.126450,1.898951,0.000025,0.042844,0.027474
2026-06-29 11:37:05,106.80,0.000220,0.114991,1.905805,0.000166,0.113674,1.907174,0.000115,0.022880,0.017957
2026-06-29 11:37:15,105.70,0.000187,0.110568,1.907570,0.000177,0.108422,1.907395,0.000040,0.012092,0.016346
2026-06-29 11:37:25,104.80,0.000254,0.100280,1.902533,0.000223,0.099828,1.905496,0.000089,0.014055,0.024005
2026-06-29 11:37:35,103.90,0.000167,0.102286,1.913039,0.000166,0.097113,1.917414,0.000009,0.027248,0.021790
2026-06-29 11:37:45,103.00,0.000174,0.120891,1.907351,0.000162,0.123103,1.909484,0.000035,0.014260,0.015452
2026-06-29 11:37:55,101.90,0.000169,0.085687,1.910277,0.000164,0.086552,1.910722,0.000015,0.013499,0.018883
2026-06-29 11:38:05,101.00,0.000174,0.098640,1.917105,0.000160,0.095153,1.914319,0.000043,0.022771,0.023454
2026-06-29 11:38:15,100.30,0.000200,0.080404,1.927172,0.000188,0.077710,1.927897,0.000051,0.018450,0.022470
2026-06-29 11:38:25,99.50,0.000163,0.099476,1.923462,0.000162,0.079895,1.923110,0.000007,0.061955,0.020379
2026-06-29 11:38:35,98.60,0.000171,0.077375,1.936941,0.000170,0.076314,1.942699,0.000011,0.014019,0.019878
2026-06-29 11:38:45,97.80,0.000167,0.092956,1.929772,0.000167,0.091827,1.930133,0.000005,0.020051,0.025293
2026-06-29 11:38:55,96.90,0.000195,0.093749,1.920219,0.000190,0.092405,1.921915,0.000033,0.016460,0.019261
2026-06-29 11:39:05,96.20,0.000166,0.097328,1.918592,0.000162,0.077054,1.922344,0.000010,0.054370,0.022390
2026-06-29 11:39:15,95.00,0.000197,0.092487,1.922912,0.000172,0.089590,1.923856,0.000074,0.017304,0.019513
2026-06-29 11:39:25,94.30,0.000178,0.129979,1.927605,0.000179,0.102888,1.929918,0.000007,0.112129,0.025517
2026-06-29 11:39:35,93.50,0.000189,0.114113,1.927555,0.000181,0.103869,1.928667,0.000032,0.031229,0.016027
2026-06-29 11:39:45,92.70,0.000180,0.120263,1.914573,0.000174,0.116353,1.909728,0.000014,0.037298,0.019922
2026-06-29 11:39:55,91.80,0.000180,0.103309,1.921093,0.000179,0.103013,1.925791,0.000007,0.021782,0.018247
2026-06-29 11:40:05,90.90,0.000209,0.155317,1.912424,0.000197,0.141786,1.914603,0.000030,0.040908,0.021534
2026-06-29 11:40:15,89.90,0.000186,0.130715,1.913428,0.000183,0.129179,1.908885,0.000015,0.019150,0.026094
2026-06-29 11:40:25,89.10,0.000195,0.324446,1.917913,0.000185,0.184655,1.920368,0.000023,0.376056,0.017995
2026-06-29 11:40:35,88.30,0.000192,0.146421,1.916314,0.000186,0.146008,1.915585,0.000026,0.021492,0.015916
2026-06-29 11:40:45,87.50,0.000184,0.176583,1.926815,0.000183,0.170775,1.925981,0.000013,0.021341,0.018677
2026-06-29 11:40:55,86.80,0.000185,0.196342,1.920362,0.000183,0.177782,1.921481,0.000019,0.063265,0.017910
2026-06-29 11:41:05,86.20,0.000193,0.189447,1.923881,0.000185,0.183231,1.921625,0.000027,0.025673,0.021798
2026-06-29 11:41:15,85.20,0.000183,0.332316,1.932250,0.000179,0.273366,1.931963,0.000008,0.146532,0.013994
2026-06-29 11:41:25,84.40,0.000204,0.228276,1.927507,0.000199,0.219072,1.926884,0.000022,0.041081,0.016316
2026-06-29 11:41:35,83.60,0.000243,0.230096,1.931338,0.000227,0.233383,1.928871,0.000060,0.024620,0.018481
2026-06-29 11:41:45,82.80,0.000469,0.304932,1.940109,0.000224,0.288207,1.940199,0.000658,0.083334,0.017879
2026-06-29 11:41:55,81.90,0.000241,0.286860,1.935081,0.000236,0.281681,1.935389,0.000023,0.033693,0.021956
2026-06-29 11:42:05,81.10,0.000258,0.311639,1.937567,0.000239,0.303978,1.934934,0.000046,0.038004,0.019675
2026-06-29 11:42:15,80.30,0.000276,0.397839,1.942647,0.000249,0.329962,1.946078,0.000055,0.188637,0.021591
