#45#
[PARK]
2026-07-11 11:35:57,78.20,0.000159,0.097328,1.924028,0.000158,0.093002,1.923192,0.000004,0.025557,0.024658
2026-07-11 11:36:07,77.20,0.000167,0.077490,1.921696,0.000165,0.071032,1.922681,0.000011,0.020343,0.018306
2026-07-11 11:36:17,76.30,0.000172,0.084325,1.923081,0.000164,0.082353,1.918575,0.000023,0.015365,0.018756
2026-07-11 11:36:27,75.10,0.000164,0.081667,1.919949,0.000164,0.080030,1.912893,0.000007,0.016771,0.023191
2026-07-11 11:36:37,74.10,0.000161,0.065717,1.921469,0.000159,0.068328,1.921895,0.000010,0.015693,0.014962
2026-07-11 11:36:47,73.30,0.000162,0.073476,1.918553,0.000159,0.071354,1.917814,0.000009,0.018705,0.020741
2026-07-11 11:36:57,72.10,0.000163,0.069444,1.913421,0.000160,0.066354,1.911985,0.000008,0.020098,0.023431
2026-07-11 11:37:07,71.10,0.000161,0.075108,1.921713,0.000156,0.072914,1.920274,0.000014,0.012995,0.018491
2026-07-11 11:37:17,70.20,0.000160,0.079683,1.917932,0.000157,0.079160,1.918131,0.000008,0.012579,0.020035
2026-07-11 11:37:27,69.10,0.000160,0.095369,1.919427,0.000161,0.081373,1.919505,0.000003,0.036204,0.023013
2026-07-11 11:37:37,68.10,0.000162,0.097181,1.922012,0.000156,0.095933,1.920723,0.000010,0.013443,0.017802
2026-07-11 11:37:47,67.30,0.000161,0.087716,1.914528,0.000159,0.086118,1.916269,0.000007,0.016546,0.020769
2026-07-11 11:37:57,66.20,0.000163,0.117669,1.906772,0.000161,0.106605,1.907715,0.000008,0.045994,0.017161
2026-07-11 11:38:07,65.20,0.000165,0.082363,1.912392,0.000163,0.082615,1.915818,0.000009,0.011333,0.020240
2026-07-11 11:38:17,64.40,0.000166,0.091511,1.916166,0.000164,0.087634,1.913883,0.000007,0.018327,0.021947
2026-07-11 11:38:27,63.30,0.000166,0.115844,1.911443,0.000163,0.117156,1.911997,0.000010,0.015888,0.023109
2026-07-11 11:38:37,62.30,0.000163,0.132776,1.931612,0.000163,0.129940,1.930991,0.000004,0.020907,0.020224
2026-07-11 11:38:47,61.60,0.000165,0.135949,1.926952,0.000163,0.133753,1.926166,0.000005,0.016068,0.022966
2026-07-11 11:38:57,60.40,0.000173,0.161738,1.923582,0.000168,0.139234,1.925273,0.000020,0.082591,0.023972
2026-07-11 11:39:07,59.50,0.000171,0.156195,1.924346,0.000167,0.148296,1.921146,0.000011,0.029763,0.017851
2026-07-11 11:39:17,58.80,0.000179,0.134723,1.920223,0.000166,0.132767,1.916103,0.000024,0.014033,0.023605
2026-07-11 11:39:27,57.70,0.000164,0.142636,1.918319,0.000164,0.139521,1.914103,0.000005,0.025875,0.020971
2026-07-11 11:39:37,56.70,0.000167,0.148729,1.915357,0.000164,0.144106,1.918839,0.000010,0.020956,0.024068
2026-07-11 11:39:47,56.00,0.000190,0.157605,1.921991,0.000176,0.147872,1.917027,0.000034,0.032309,0.020824
2026-07-11 11:39:57,54.90,0.000166,0.151272,1.922540,0.000166,0.155974,1.921563,0.000004,0.019064,0.024727
2026-07-11 11:40:07,53.90,0.000175,0.186452,1.924724,0.000168,0.190551,1.928882,0.000024,0.012274,0.021182
2026-07-11 11:40:17,53.20,0.000169,0.198533,1.924753,0.000165,0.199009,1.925006,0.000015,0.018403,0.020895
2026-07-11 11:40:27,52.10,0.000168,0.244165,1.919159,0.000168,0.244794,1.921546,0.000005,0.021663,0.024855
2026-07-11 11:40:37,51.20,0.000275,0.308274,1.916201,0.000244,0.306172,1.918583,0.000082,0.034482,0.019004
2026-07-11 11:40:47,50.50,0.000194,0.362397,1.915988,0.000186,0.373073,1.911660,0.000022,0.034721,0.024899
2026-07-11 11:40:57,49.50,0.000202,0.431473,1.915789,0.000200,0.437788,1.913810,0.000017,0.031683,0.018988
2026-07-11 11:41:07,48.60,0.000244,0.454505,1.910712,0.000191,0.461087,1.911824,0.000097,0.022349,0.021000
2026-07-11 11:41:17,47.90,0.000186,0.491342,1.903258,0.000186,0.492712,1.900805,0.000005,0.017486,0.018639
2026-07-11 11:41:27,47.00,0.000210,0.670986,1.899804,0.000201,0.669859,1.902570,0.000022,0.026223,0.024026
2026-07-11 11:41:37,46.20,0.000228,0.771164,1.893765,0.000207,0.763927,1.891664,0.000052,0.054577,0.017058
2026-07-11 11:41:47,45.50,0.000220,0.801591,1.891742,0.000219,0.799761,1.889719,0.000007,0.030749,0.022112
2026-07-11 11:41:57,44.60,0.000224,0.827444,1.888598,0.000213,0.828762,1.893448,0.000028,0.035260,0.019685
2026-07-11 11:42:07,43.80,0.000272,0.858378,1.892415,0.000230,0.842614,1.892803,0.000118,0.073403,0.017941
2026-07-11 11:42:17,43.20,0.000214,0.905763,1.887307,0.000214,0.904379,1.888750,0.000005,0.055233,0.020463
2026-07-11 11:42:27,42.20,0.000251,1.001636,1.886190,0.000241,1.005725,1.891698,0.000034,0.045238,0.027050
2026-07-11 11:42:37,41.50,0.000235,1.217838,1.886712,0.000231,1.079059,1.886681,0.000020,0.355155,0.015714
2026-07-11 11:42:47,40.70,0.000253,1.175481,1.885114,0.000232,1.202419,1.885864,0.000062,0.082263,0.025033
2026-07-11 11:42:57,40.00,0.000232,1.210075,1.885753,0.000233,1.227594,1.886397,0.000005,0.053567,0.019232
2026-07-11 11:43:07,39.40,0.000251,1.255375,1.875817,0.000242,1.276685,1.875025,0.000019,0.057896,0.019700
2026-07-11 11:43:17,38.50,0.000269,1.626346,1.872033,0.000267,1.654321,1.872415,0.000010,0.092572,0.018007
2026-07-11 11:43:27,37.70,0.000280,1.725900,1.874419,0.000273,1.722609,1.872908,0.000018,0.081913,0.031522
2026-07-11 11:43:37,37.20,0.000304,3.440808,1.872945,0.000272,1.702077,1.879758,0.000071,2.784644,0.025489
2026-07-11 11:43:47,36.20,0.000261,1.684131,1.866513,0.000258,1.589710,1.869743,0.000011,0.367277,0.021282
2026-07-11 11:43:57,35.40,0.000343,1.682512,1.869683,0.000284,1.660423,1.866273,0.000165,0.096467,0.024471
2026-07-11 11:44:07,34.60,0.000296,1.777876,1.860154,0.000294,1.654431,1.858180,0.000013,0.373208,0.023220
2026-07-11 11:44:17,33.40,0.000303,1.659111,1.862468,0.000275,1.674684,1.866875,0.000086,0.056142,0.024782
2026-07-11 11:44:27,32.40,0.000296,2.901356,1.858429,0.000282,1.737380,1.858208,0.000036,3.320422,0.019658
2026-07-11 11:44:37,31.70,0.000367,1.990350,1.847712,0.000293,1.925943,1.843957,0.000223,0.296620,0.027290
2026-07-11 11:44:47,30.50,0.000312,1.980306,1.824823,0.000299,1.975651,1.826930,0.000033,0.065188,0.024686
2026-07-11 11:44:57,29.60,0.000330,1.980568,1.823539,0.000305,1.981246,1.823016,0.000059,0.061782,0.019543
2026-07-11 11:45:07,28.80,0.000319,2.000263,1.813390,0.000310,1.998525,1.812946,0.000025,0.036764,0.027904
2026-07-11 11:45:17,27.60,0.000316,2.033938,1.823510,0.000301,2.013243,1.826839,0.000046,0.118305,0.023757
2026-07-11 11:45:27,26.70,0.000319,2.189144,1.815783,0.000314,2.039086,1.817222,0.000021,0.524009,0.023151
2026-07-11 11:45:37,25.90,0.000379,2.049189,1.815173,0.000340,2.024439,1.808010,0.000075,0.089826,0.034115
2026-07-11 11:45:47,24.70,0.000300,2.345092,1.812713,0.000299,2.319426,1.815756,0.000004,0.176718,0.024477
2026-07-11 11:45:57,23.80,0.000319,2.149476,1.822958,0.000302,2.153066,1.823678,0.000035,0.074216,0.037552
2026-07-11 11:46:07,23.00,0.000299,2.147205,1.823683,0.000296,2.051336,1.819162,0.000008,0.317212,0.024573
2026-07-11 11:46:17,21.90,0.000332,2.068401,1.826669,0.000309,2.041462,1.831449,0.000061,0.063392,0.029949
2026-07-11 11:46:27,20.90,0.000299,2.098771,1.818982,0.000297,2.102905,1.811819,0.000014,0.059253,0.029096
2026-07-11 11:46:37,20.20,0.000308,2.292132,1.823990,0.000307,2.043689,1.817297,0.000013,0.657395,0.028011
2026-07-11 11:46:47,19.00,0.000318,1.998675,1.819462,0.000316,2.005757,1.817091,0.000010,0.048341,0.026429
2026-07-11 11:46:57,18.00,0.000341,2.711989,1.830412,0.000316,2.067018,1.839519,0.000068,1.920713,0.033379
2026-07-11 11:47:07,17.30,0.000375,1.953460,1.836678,0.000337,1.940083,1.833111,0.000103,0.050621,0.033478
2026-07-11 11:47:17,16.20,0.000364,2.019715,1.831657,0.000348,2.009137,1.832396,0.000074,0.042886,0.029389
2026-07-11 11:47:27,15.20,0.000325,2.054005,1.831040,0.000313,2.002670,1.833286,0.000039,0.199749,0.031742
2026-07-11 11:47:37,14.50,0.000317,2.005325,1.832286,0.000302,1.999506,1.829812,0.000033,0.060927,0.036187
2026-07-11 11:47:47,13.40,0.000343,2.109797,1.838765,0.000309,2.120838,1.841626,0.000077,0.085507,0.029201
2026-07-11 11:47:57,12.40,0.000307,1.960070,1.833456,0.000310,1.960496,1.824347,0.000017,0.047528,0.029024
2026-07-11 11:48:07,11.70,0.000475,2.233473,1.841801,0.000323,1.911288,1.838125,0.000265,0.905547,0.040151
2026-07-11 11:48:17,10.70,0.000304,2.161205,1.836216,0.000294,1.910932,1.832221,0.000024,0.540347,0.028620
2026-07-11 11:48:27,10.00,0.000354,1.940431,1.832984,0.000322,1.941013,1.834307,0.000073,0.069211,0.031414
2026-07-11 11:48:32,9.70,0.000392,1.902056,1.824018,0.000303,1.902236,1.825733,0.000190,0.034746,0.038456
2026-07-11 11:48:34,9.50,0.000303,1.866683,1.843427,0.000298,1.861877,1.845118,0.000018,0.031815,0.029565
2026-07-11 11:48:36,9.30,0.000312,1.901359,1.838648,0.000321,1.890561,1.832363,0.000019,0.045910,0.035812
2026-07-11 11:48:38,9.20,0.000328,1.908153,1.833876,0.000300,1.868096,1.839910,0.000112,0.100980,0.038505
2026-07-11 11:48:40,9.00,0.000318,1.883667,1.842481,0.000309,1.878214,1.846767,0.000023,0.040937,0.030533
2026-07-11 11:48:42,8.90,0.000322,1.849001,1.831977,0.000313,1.846479,1.833574,0.000028,0.042131,0.034046
2026-07-11 11:48:44,8.70,0.000323,1.897400,1.833055,0.000306,1.886303,1.837427,0.000049,0.057045,0.035504
2026-07-11 11:48:46,8.60,0.000326,1.875440,1.838507,0.000330,1.869851,1.843504,0.000027,0.044244,0.034049
2026-07-11 11:48:48,8.40,0.000297,1.873438,1.874009,0.000288,1.879094,1.847186,0.000025,0.052504,0.138194
2026-07-11 11:48:50,8.30,0.000416,1.934432,1.848205,0.000319,1.932924,1.849659,0.000249,0.069038,0.032263
2026-07-11 11:48:52,8.10,0.000327,1.843064,1.855650,0.000323,1.831657,1.860007,0.000034,0.092440,0.034177
2026-07-11 11:48:54,8.00,0.000318,1.822389,1.849678,0.000312,1.822279,1.850196,0.000036,0.051605,0.041097
2026-07-11 11:48:56,7.90,0.000296,1.900751,1.830738,0.000295,1.906711,1.825094,0.000011,0.035300,0.035571
2026-07-11 11:48:58,7.70,0.000342,1.890423,1.844681,0.000315,1.871339,1.838456,0.000054,0.056527,0.034993
2026-07-11 11:49:00,7.60,0.000761,1.854083,1.864380,0.000390,1.817548,1.867073,0.000601,0.127673,0.050024
2026-07-11 11:49:02,7.40,0.000307,1.878371,1.841970,0.000295,1.873693,1.842237,0.000036,0.067077,0.030102
2026-07-11 11:49:04,7.30,0.000356,2.096265,1.848929,0.000309,1.873389,1.842903,0.000137,0.763751,0.041675
2026-07-11 11:49:06,7.20,0.000365,2.367338,1.859544,0.000313,1.904478,1.857112,0.000159,1.251925,0.038056
2026-07-11 11:49:08,7.00,0.000337,1.857648,1.855308,0.000319,1.846276,1.845251,0.000052,0.053114,0.034784
2026-07-11 11:49:10,6.90,0.000856,2.112403,1.851028,0.000475,1.904145,1.846708,0.000916,0.806275,0.029590
2026-07-11 11:49:12,6.80,0.001112,1.914742,1.869643,0.000858,1.913572,1.878149,0.000683,0.032179,0.042035
2026-07-11 11:49:14,6.70,0.000327,2.189070,1.858756,0.000315,1.855576,1.867883,0.000030,1.132790,0.041628
2026-07-11 11:49:16,6.50,0.000330,1.931173,1.853480,0.000314,1.903770,1.854841,0.000049,0.071545,0.029716
2026-07-11 11:49:18,6.40,0.000682,2.078060,1.879310,0.000592,1.898702,1.877946,0.000318,0.798665,0.039714
2026-07-11 11:49:20,6.30,0.000303,2.053365,1.854289,0.000297,1.841859,1.860571,0.000025,0.790084,0.040920
2026-07-11 11:49:22,6.10,0.000357,1.919646,1.865982,0.000329,1.884974,1.864139,0.000081,0.153761,0.043174
2026-07-11 11:49:24,6.00,0.000392,2.327708,1.862519,0.000355,1.932528,1.851067,0.000123,0.876103,0.039319
2026-07-11 11:49:26,5.90,0.000454,1.928319,1.860990,0.000377,1.880135,1.867817,0.000330,0.140818,0.036905
2026-07-11 11:49:28,5.80,0.000439,1.915593,1.877732,0.000438,1.916562,1.878288,0.000062,0.031725,0.043092
2026-07-11 11:49:30,5.70,0.000383,2.248590,1.873489,0.000366,1.907599,1.869596,0.000073,0.846299,0.044410
2026-07-11 11:49:32,5.60,0.000324,1.922506,1.856127,0.000319,1.875807,1.856856,0.000020,0.144255,0.038059
2026-07-11 11:49:34,5.60,0.000456,1.891226,1.863361,0.000296,1.884325,1.855823,0.000463,0.032783,0.044227
2026-07-11 11:49:36,5.30,0.000316,1.897418,1.865186,0.000314,1.897459,1.861093,0.000013,0.029109,0.051030
2026-07-11 11:49:38,5.20,0.000382,1.935626,1.864529,0.000320,1.898956,1.868305,0.000129,0.156902,0.038174
2026-07-11 11:49:40,5.10,0.000294,1.868723,1.865533,0.000288,1.880301,1.872743,0.000013,0.042410,0.039322
2026-07-11 11:49:42,4.90,0.000310,1.874597,1.875038,0.000303,1.847341,1.880365,0.000032,0.135919,0.037816
2026-07-11 11:49:44,4.80,0.000323,1.900216,1.861202,0.000318,1.905414,1.858982,0.000025,0.040957,0.031586
2026-07-11 11:49:46,4.70,0.000364,1.840286,1.880850,0.000307,1.827885,1.883837,0.000126,0.048905,0.038706
2026-07-11 11:49:48,4.50,0.000355,1.873940,1.858023,0.000322,1.876904,1.850977,0.000069,0.047630,0.050825
2026-07-11 11:49:50,4.40,0.000499,2.405202,1.905018,0.000349,2.218988,1.881389,0.000432,0.671054,0.079668
2026-07-11 11:49:52,4.10,0.000316,1.924391,1.862871,0.000296,1.907323,1.869744,0.000057,0.085025,0.031792
2026-07-11 11:49:54,4.00,0.000351,1.859531,1.887761,0.000316,1.860596,1.890036,0.000138,0.060890,0.051439
2026-07-11 11:49:56,3.80,0.000349,1.888540,1.864820,0.000296,1.890343,1.865412,0.000108,0.055502,0.043391
2026-07-11 11:49:58,3.70,0.000550,1.911669,1.879934,0.000520,1.905951,1.893427,0.000297,0.102466,0.052937
2026-07-11 11:50:00,3.50,0.000400,2.032084,1.874533,0.000314,1.863311,1.877472,0.000199,0.519619,0.042061
2026-07-11 11:50:02,3.40,0.000312,1.883714,1.859093,0.000308,1.859104,1.862881,0.000017,0.091883,0.039316
2026-07-11 11:50:04,3.10,0.000308,1.901811,1.873811,0.000308,1.889076,1.874328,0.000022,0.073635,0.045519
2026-07-11 11:50:06,3.00,0.000404,1.931151,1.890350,0.000344,1.911172,1.891097,0.000178,0.149757,0.050110
2026-07-11 11:50:08,2.80,0.000303,1.873572,1.895921,0.000293,1.878425,1.886694,0.000027,0.027671,0.057156
2026-07-11 11:50:10,2.70,0.000315,2.044823,1.895758,0.000304,1.954898,1.891449,0.000023,0.258257,0.046488
2026-07-11 11:50:12,2.50,0.000295,1.804339,1.871756,0.000290,1.804407,1.865403,0.000014,0.049937,0.058434
2026-07-11 11:50:14,2.30,0.000310,2.224554,1.872285,0.000303,1.925641,1.873119,0.000020,0.999806,0.046566
2026-07-11 11:50:16,2.20,0.000321,1.786999,1.886375,0.000311,1.783993,1.885273,0.000041,0.035049,0.045691
2026-07-11 11:50:18,2.10,0.000492,2.653203,1.885261,0.000379,1.886581,1.890398,0.000271,1.816712,0.046785
2026-07-11 11:50:20,1.90,0.000326,1.879745,1.895487,0.000308,1.844443,1.894612,0.000056,0.125676,0.043395
2026-07-11 11:50:22,1.80,0.000349,1.951587,1.889857,0.000321,1.952726,1.890745,0.000090,0.043808,0.050332
2026-07-11 11:50:24,1.60,0.000348,2.011091,1.892368,0.000331,1.992259,1.890604,0.000045,0.111495,0.043030
2026-07-11 11:50:26,1.60,0.000362,1.977795,1.885375,0.000294,1.855385,1.888404,0.000192,0.437109,0.035999
2026-07-11 11:50:28,1.40,0.000375,2.139597,1.912074,0.000322,1.876937,1.918236,0.000124,0.888304,0.047156
2026-07-11 11:50:30,1.30,0.000300,1.809838,1.879326,0.000294,1.786332,1.870844,0.000019,0.065786,0.055072
2026-07-11 11:50:32,1.20,0.000487,1.849171,1.900825,0.000372,1.845437,1.898150,0.000236,0.055616,0.040042
2026-07-11 11:50:34,1.00,0.000299,1.846016,1.888421,0.000298,1.852422,1.878042,0.000012,0.055263,0.051430
2026-07-11 11:50:36,1.00,0.000318,1.942787,1.886720,0.000301,1.841490,1.882938,0.000036,0.301624,0.039009
2026-07-11 11:50:38,0.80,0.000414,1.969652,1.905336,0.000315,1.845462,1.899781,0.000246,0.331826,0.053160
2026-07-11 11:50:40,0.70,0.000295,1.943202,1.881969,0.000291,1.856701,1.876761,0.000018,0.332765,0.055348
2026-07-11 11:50:41,0.60,0.000328,2.256216,1.908900,0.000295,1.879712,1.907739,0.000086,0.745682,0.065181
2026-07-11 11:50:42,0.60,0.000376,2.125975,1.908032,0.000312,1.851338,1.907243,0.000168,0.869327,0.062724
2026-07-11 11:51:42,0.30,0.000323,1.912185,1.918480,0.000316,1.918232,1.919300,0.000023,0.056759,0.053705
2026-07-11 11:52:42,0.40,0.000321,1.673852,1.927587,0.000306,1.679280,1.917641,0.000085,0.046053,0.059423
2026-07-11 11:53:42,0.30,0.000362,1.841089,1.927083,0.000333,1.593383,1.915756,0.000058,0.635106,0.061605
2026-07-11 11:54:42,0.40,0.000333,1.752023,1.907331,0.000313,1.634966,1.904878,0.000045,0.410481,0.069734
2026-07-11 11:55:42,0.30,0.000319,1.626908,1.928234,0.000301,1.616719,1.924031,0.000050,0.070470,0.053972
2026-07-11 11:56:42,0.30,0.000317,1.592286,1.932557,0.000306,1.579916,1.931178,0.000037,0.063286,0.050084
2026-07-11 11:57:42,0.30,0.000364,1.542377,1.901933,0.000314,1.539550,1.888924,0.000120,0.056839,0.063878
2026-07-11 11:58:42,0.30,0.000319,1.651311,1.902313,0.000303,1.603649,1.899151,0.000043,0.182644,0.060379
2026-07-11 11:59:42,0.40,0.000310,1.813783,1.912146,0.000303,1.776395,1.912113,0.000042,0.148476,0.056560
2026-07-11 12:00:42,0.30,0.000315,1.565119,1.928871,0.000304,1.547233,1.932977,0.000030,0.057192,0.066010
