#45#
[PARK]
2026-06-23 11:20:40,67.10,0.000181,0.281734,1.919076,0.000178,0.275016,1.918720,0.000014,0.079632,0.019873
2026-06-23 11:20:50,66.30,0.000203,0.291118,1.913006,0.000185,0.240899,1.911534,0.000038,0.140322,0.021114
2026-06-23 11:21:00,65.20,0.000188,0.577626,1.921941,0.000175,0.268895,1.920441,0.000039,0.924913,0.025380
2026-06-23 11:21:10,64.10,0.000270,0.540170,1.917842,0.000256,0.479132,1.911070,0.000085,0.266067,0.030266
2026-06-23 11:21:20,63.10,0.000191,0.312515,1.925925,0.000177,0.253565,1.930406,0.000043,0.161349,0.023181
2026-06-23 11:21:30,62.00,0.000175,0.285562,1.927717,0.000174,0.268403,1.927417,0.000007,0.089917,0.022919
2026-06-23 11:21:40,60.90,0.000203,0.261763,1.918670,0.000199,0.251505,1.916271,0.000016,0.058951,0.019083
2026-06-23 11:21:50,59.90,0.000393,0.523499,1.929543,0.000205,0.540437,1.926386,0.000498,0.144281,0.018743
2026-06-23 11:22:00,58.90,0.000212,0.287006,1.932953,0.000211,0.276168,1.933861,0.000017,0.062879,0.023858
2026-06-23 11:22:10,57.80,0.000237,0.346703,1.934754,0.000215,0.305213,1.928851,0.000064,0.126806,0.020758
2026-06-23 11:22:20,56.80,0.000223,0.407148,1.934155,0.000218,0.332666,1.934520,0.000029,0.178216,0.021708
2026-06-23 11:22:30,55.80,0.000227,1.582407,1.935419,0.000227,0.787515,1.937813,0.000030,1.544108,0.021803
2026-06-23 11:22:40,54.60,0.000268,0.522685,1.942928,0.000256,0.442034,1.941189,0.000068,0.178903,0.022754
2026-06-23 11:22:50,53.80,0.000323,0.394208,1.942018,0.000239,0.333017,1.945312,0.000238,0.158069,0.027725
2026-06-23 11:23:00,52.80,0.000234,0.982416,1.933080,0.000227,1.108930,1.934922,0.000032,0.262721,0.024523
2026-06-23 11:23:10,51.80,0.000593,0.496058,1.938574,0.000206,0.370146,1.939331,0.001104,0.409721,0.025645
2026-06-23 11:23:20,50.70,0.000239,0.402351,1.947010,0.000214,0.380758,1.945955,0.000067,0.105036,0.031027
2026-06-23 11:23:30,49.80,0.000280,0.653294,1.937220,0.000238,0.547255,1.938991,0.000115,0.400110,0.022556
2026-06-23 11:23:40,48.80,0.000289,0.847138,1.940729,0.000272,0.662839,1.940432,0.000046,0.605571,0.021356
2026-06-23 11:23:50,47.80,0.000475,2.140185,1.948454,0.000430,1.386068,1.949281,0.000270,1.610057,0.029173
2026-06-23 11:24:00,46.80,0.000374,1.527466,1.949352,0.000307,1.216302,1.945327,0.000162,0.933764,0.024837
2026-06-23 11:24:10,45.90,0.000429,0.992654,1.947242,0.000300,0.918408,1.938599,0.000338,0.366072,0.032354
2026-06-23 11:24:20,44.90,0.000492,1.144035,1.939114,0.000317,1.042529,1.940627,0.000398,0.496003,0.021510
2026-06-23 11:24:30,44.00,0.000604,1.353027,1.942439,0.000504,1.266969,1.939258,0.000278,0.417309,0.026203
2026-06-23 11:24:40,42.90,0.000464,1.453011,1.955391,0.000440,1.059276,1.958705,0.000130,0.961843,0.027896
2026-06-23 11:24:50,42.20,0.000460,1.755895,1.948734,0.000415,1.569671,1.946910,0.000132,1.145815,0.031320
2026-06-23 11:25:00,41.20,0.000388,2.075252,1.945973,0.000330,1.852694,1.947642,0.000159,0.627247,0.024411
2026-06-23 11:25:10,40.30,0.000484,3.899998,1.997234,0.000422,4.076415,1.992353,0.000157,1.505697,0.048459
2026-06-23 11:25:20,39.40,0.000539,2.339810,1.961578,0.000502,1.905125,1.965844,0.000168,1.145463,0.029673
2026-06-23 11:25:30,38.60,0.000639,4.452878,1.961622,0.000645,3.470114,1.960482,0.000176,2.148296,0.033184
2026-06-23 11:25:40,37.80,0.000860,6.254757,1.967779,0.000650,6.066115,1.964083,0.000475,0.822336,0.033173
2026-06-23 11:25:50,37.00,0.000562,4.423401,1.990672,0.000494,3.989991,1.997046,0.000190,1.402594,0.037241
2026-06-23 11:26:00,36.10,0.000653,6.252755,1.982267,0.000625,5.573786,1.986145,0.000143,3.550895,0.049525
2026-06-23 11:26:10,35.30,0.000859,3.675481,1.978441,0.000806,3.244189,1.982301,0.000253,1.680431,0.043230
2026-06-23 11:26:20,34.50,0.000537,4.758509,2.113114,0.000586,4.563112,1.990432,0.000130,2.162733,0.359925
2026-06-23 11:26:30,33.80,0.002701,3.929388,2.002464,0.000476,2.543743,2.003377,0.005578,2.686438,0.039968
2026-06-23 11:26:40,32.80,0.000747,4.258794,2.005668,0.000703,2.389728,2.002053,0.000235,4.684387,0.036066
2026-06-23 11:26:50,32.30,0.000616,2.119820,2.009605,0.000538,1.844310,1.999925,0.000294,0.993628,0.045408
2026-06-23 11:27:00,31.60,0.000661,1.512649,2.002431,0.000617,1.107967,1.999100,0.000162,0.872375,0.041387
2026-06-23 11:27:10,30.90,0.000414,2.195137,2.022023,0.000393,1.492498,2.011654,0.000081,1.457829,0.045387
2026-06-23 11:27:20,30.20,0.000355,2.851004,2.010942,0.000348,2.146006,2.017876,0.000053,2.395388,0.046785
2026-06-23 11:27:30,29.50,0.000388,0.815243,2.015747,0.000344,0.767189,2.028711,0.000118,0.177521,0.053295
2026-06-23 11:27:40,28.90,0.000297,0.873387,1.999301,0.000297,0.669638,1.995474,0.000016,0.419746,0.048781
2026-06-23 11:27:50,28.20,0.000487,0.695689,2.002685,0.000362,0.678396,2.006621,0.000267,0.101028,0.059739
2026-06-23 11:28:00,27.60,0.000538,0.956171,1.982858,0.000382,0.766380,1.974066,0.000369,0.554294,0.061092
2026-06-23 11:28:10,27.00,0.000411,0.662052,2.038692,0.000404,0.618248,2.019323,0.000084,0.119312,0.093285
2026-06-23 11:28:20,26.40,0.000334,0.638583,2.002464,0.000321,0.632357,1.998280,0.000037,0.056319,0.047225
2026-06-23 11:28:30,25.70,0.000321,0.571737,1.997639,0.000323,0.578229,2.008929,0.000031,0.048113,0.067377
2026-06-23 11:28:40,25.00,0.000828,0.668641,2.021695,0.000513,0.632867,2.026363,0.000646,0.136151,0.067373
2026-06-23 11:28:50,24.50,0.000346,0.985145,2.029648,0.000333,0.559907,2.031203,0.000058,1.104968,0.064873
2026-06-23 11:29:00,23.70,0.000327,0.598339,2.054171,0.000311,0.576431,2.054877,0.000034,0.113108,0.079006
2026-06-23 11:29:10,22.80,0.000310,0.527829,2.052233,0.000299,0.471061,2.052117,0.000036,0.125791,0.068767
2026-06-23 11:29:20,22.00,0.000396,0.415276,2.046895,0.000359,0.401985,2.043198,0.000116,0.061858,0.061831
2026-06-23 11:29:30,21.10,0.000337,0.461459,1.909420,0.000289,0.439882,1.912955,0.000108,0.092257,0.088769
2026-06-23 11:29:40,20.20,0.000346,0.394965,1.894853,0.000301,0.373125,1.883770,0.000096,0.078106,0.086852
2026-06-23 11:29:50,19.30,0.000344,0.419200,1.883595,0.000309,0.390904,1.883478,0.000087,0.123847,0.121507
2026-06-23 11:30:00,18.40,0.000346,0.421766,1.851922,0.000343,0.329581,1.880553,0.000046,0.257719,0.086678
2026-06-23 11:30:10,17.50,0.000301,0.377190,1.869991,0.000287,0.332971,1.883070,0.000050,0.132860,0.119250
2026-06-23 11:30:20,16.70,0.000395,0.287686,1.899436,0.000343,0.280521,1.876218,0.000135,0.025208,0.105366
2026-06-23 11:30:30,15.80,0.000324,0.256982,1.898634,0.000310,0.255106,1.913020,0.000055,0.019131,0.114778
2026-06-23 11:30:40,14.70,0.000308,0.316296,1.875852,0.000292,0.252128,1.915701,0.000054,0.199626,0.132499
2026-06-23 11:30:50,14.10,0.000314,0.239561,1.884813,0.000293,0.239351,1.875172,0.000048,0.021052,0.120594
2026-06-23 11:31:00,13.20,0.000471,0.217422,1.922849,0.000328,0.216003,1.929886,0.000382,0.021259,0.122019
2026-06-23 11:31:10,12.30,0.000582,0.218781,1.887627,0.000355,0.218680,1.934217,0.000675,0.019391,0.140174
2026-06-23 11:31:20,11.40,0.000371,0.196006,1.881835,0.000308,0.193068,1.912149,0.000138,0.010976,0.159872
2026-06-23 11:31:30,10.60,0.000304,0.209428,1.940072,0.000302,0.188193,1.941686,0.000024,0.061376,0.158283
2026-06-23 11:31:39,9.70,0.000330,0.174528,1.928797,0.000309,0.172748,1.964832,0.000075,0.014829,0.237024
2026-06-23 11:31:41,9.70,0.000301,0.179486,1.978049,0.000291,0.182926,1.981501,0.000039,0.015040,0.184911
2026-06-23 11:31:43,9.40,0.000309,0.186233,1.983872,0.000295,0.183782,1.964514,0.000042,0.023892,0.229069
2026-06-23 11:31:45,9.20,0.000356,0.182511,1.986576,0.000310,0.180623,1.999402,0.000097,0.021627,0.212534
2026-06-23 11:31:47,9.20,0.000318,0.179190,1.971441,0.000313,0.174542,1.988726,0.000039,0.024241,0.220247
2026-06-23 11:31:49,8.80,0.000341,0.166543,1.926085,0.000335,0.164071,1.924238,0.000053,0.015045,0.225219
2026-06-23 11:31:51,8.70,0.000309,0.187633,2.029229,0.000289,0.190804,2.034551,0.000075,0.029093,0.185554
2026-06-23 11:31:53,8.70,0.000315,0.177353,1.952963,0.000304,0.176757,1.924294,0.000057,0.018519,0.238546
2026-06-23 11:31:55,8.40,0.000321,0.171837,1.954936,0.000293,0.171673,1.986775,0.000065,0.013680,0.255484
2026-06-23 11:31:57,8.20,0.000305,0.171188,1.983756,0.000295,0.169560,2.004914,0.000026,0.019829,0.175505
2026-06-23 11:31:59,8.20,0.000350,0.163629,1.989169,0.000335,0.166588,2.011865,0.000053,0.012936,0.254896
2026-06-23 11:32:01,7.90,0.000444,0.164882,1.938666,0.000281,0.167102,1.912991,0.000443,0.015073,0.251638
2026-06-23 11:32:03,7.80,0.000346,0.168308,1.973987,0.000314,0.160389,2.004820,0.000082,0.031758,0.221993
2026-06-23 11:32:05,7.80,0.000329,0.158870,1.892992,0.000306,0.152877,1.875496,0.000053,0.024044,0.296994
2026-06-23 11:32:07,7.50,0.000289,0.173422,1.972832,0.000279,0.168871,1.982495,0.000037,0.028848,0.217943
2026-06-23 11:32:09,7.30,0.000299,0.166471,1.874934,0.000292,0.165976,1.900498,0.000031,0.021872,0.327035
2026-06-23 11:32:11,7.30,0.000352,0.168380,1.948446,0.000312,0.164816,1.959228,0.000092,0.017485,0.339386
2026-06-23 11:32:13,7.00,0.000364,0.162443,1.903856,0.000343,0.159989,1.961672,0.000069,0.015973,0.288382
2026-06-23 11:32:15,6.90,0.000309,0.164352,1.981633,0.000297,0.167040,1.954631,0.000044,0.014872,0.290830
2026-06-23 11:32:17,6.90,0.000338,0.156946,1.932522,0.000302,0.152819,1.927067,0.000101,0.023346,0.275673
2026-06-23 11:32:19,6.60,0.000301,0.158037,1.935741,0.000298,0.160948,1.937045,0.000013,0.020606,0.295258
2026-06-23 11:32:21,6.40,0.000297,0.173948,2.001389,0.000291,0.170994,1.987979,0.000020,0.018613,0.327249
2026-06-23 11:32:23,6.40,0.000289,0.176843,1.956401,0.000287,0.161859,1.934990,0.000017,0.045619,0.350618
2026-06-23 11:32:25,6.10,0.000360,0.187859,1.957988,0.000289,0.165652,1.981338,0.000200,0.115205,0.205930
2026-06-23 11:32:27,6.00,0.000348,0.195350,1.968917,0.000303,0.175258,1.970870,0.000122,0.097507,0.336806
2026-06-23 11:32:29,6.00,0.000277,0.162136,1.877266,0.000272,0.158940,1.931301,0.000019,0.027948,0.583109
2026-06-23 11:32:31,5.70,0.000321,0.153078,1.968797,0.000299,0.151699,1.922909,0.000053,0.013769,0.336263
2026-06-23 11:32:33,5.60,0.000302,0.157254,1.923004,0.000271,0.151543,1.872778,0.000089,0.020720,0.300212
2026-06-23 11:32:35,5.60,0.000414,0.179709,1.945769,0.000302,0.155885,1.928814,0.000333,0.074271,0.437829
2026-06-23 11:32:37,5.30,0.000348,0.162255,2.132053,0.000307,0.155712,1.967822,0.000128,0.033642,0.778401
2026-06-23 11:32:39,5.30,0.000324,0.158686,1.738833,0.000307,0.157908,1.713781,0.000052,0.033842,0.663298
2026-06-23 11:32:41,5.00,0.000374,0.167774,1.980611,0.000337,0.154240,1.918185,0.000166,0.052482,0.679755
2026-06-23 11:32:43,4.80,0.000285,0.193619,2.040888,0.000280,0.173799,1.876571,0.000024,0.068284,0.772176
2026-06-23 11:32:45,4.70,0.000302,0.153327,1.999069,0.000296,0.154435,1.983318,0.000022,0.031045,0.477978
2026-06-23 11:32:47,4.70,0.000294,0.168938,1.970288,0.000285,0.154263,1.963921,0.000025,0.068713,0.593484
2026-06-23 11:32:49,4.40,0.000329,0.148256,2.015696,0.000308,0.149530,2.180264,0.000063,0.044554,0.887233
2026-06-23 11:32:51,4.20,0.000325,0.172229,1.822031,0.000316,0.167400,1.904199,0.000041,0.062808,1.193656
2026-06-23 11:32:53,4.20,0.000293,0.188710,1.858491,0.000286,0.188990,1.715441,0.000032,0.112922,1.170622
2026-06-23 11:32:55,4.00,0.000309,0.155064,1.731498,0.000295,0.151939,1.725832,0.000050,0.074099,0.998900
2026-06-23 11:32:57,3.80,0.000289,0.229322,1.856238,0.000282,0.203126,1.616538,0.000029,0.119965,1.235273
2026-06-23 11:32:59,3.80,0.000335,0.176971,1.974642,0.000307,0.141066,1.779068,0.000081,0.213146,1.212548
2026-06-23 11:33:01,3.50,0.000277,0.179995,1.943497,0.000271,0.179610,2.114819,0.000025,0.124887,1.047300
2026-06-23 11:33:03,3.30,0.000357,0.196320,1.900996,0.000292,0.180687,1.796619,0.000186,0.185034,1.067590
2026-06-23 11:33:05,3.30,0.000280,0.160097,2.164608,0.000269,0.150185,2.083497,0.000029,0.117849,1.076264
2026-06-23 11:33:07,3.00,0.000306,0.195219,2.024444,0.000280,0.175969,1.841360,0.000051,0.114796,0.929680
2026-06-23 11:33:09,2.90,0.000371,0.169280,2.088678,0.000325,0.153822,2.215583,0.000109,0.065625,0.912466
2026-06-23 11:33:11,2.90,0.000384,0.121053,2.258501,0.000319,0.135736,2.169450,0.000140,0.076506,0.970905
2026-06-23 11:33:13,2.60,0.000340,0.138035,2.141858,0.000314,0.153424,1.899880,0.000086,0.155911,1.557466
2026-06-23 11:33:15,2.40,0.000326,0.152101,1.833275,0.000297,0.133517,1.759221,0.000071,0.123201,1.199318
2026-06-23 11:33:17,2.40,0.000396,0.143639,1.921751,0.000357,0.136069,1.731767,0.000139,0.099371,0.930118
2026-06-23 11:33:19,2.10,0.000417,0.129563,2.048512,0.000312,0.124402,1.953407,0.000268,0.056715,0.690464
2026-06-23 11:33:21,2.00,0.000437,0.152948,2.196589,0.000361,0.148047,2.082761,0.000174,0.129302,1.377226
2026-06-23 11:33:23,2.00,0.000324,0.150932,2.185953,0.000307,0.144777,2.031637,0.000071,0.073869,0.954059
2026-06-23 11:33:25,1.80,0.000304,0.210633,2.084628,0.000284,0.216229,2.132722,0.000060,0.128403,0.863862
2026-06-23 11:33:27,1.60,0.000332,0.095291,2.485683,0.000280,0.108361,2.018343,0.000203,0.281187,2.843941
2026-06-23 11:33:29,1.60,0.000366,0.106259,1.767249,0.000301,0.076614,1.450625,0.000188,0.354256,2.862598
2026-06-23 11:33:31,1.30,0.000284,0.149433,1.959193,0.000273,0.116377,1.770381,0.000043,0.239610,2.715047
2026-06-23 11:33:33,1.20,0.000325,0.276118,1.897442,0.000293,0.249685,1.820297,0.000134,0.398308,2.116085
2026-06-23 11:33:35,1.20,1.500000,0.137946,1.930058,0.000297,0.155713,1.628482,10.040648,0.296508,1.397163
2026-06-23 11:33:37,1.00,0.000410,0.161810,2.165421,0.000336,0.155527,2.097232,0.000180,0.185171,2.524959
2026-06-23 11:33:39,0.90,0.000297,0.228631,2.129787,0.000298,0.163149,1.930528,0.000031,0.335612,1.698815
2026-06-23 11:33:41,0.90,0.000437,-0.010251,0.810427,0.000316,0.111816,1.540531,0.000464,0.616238,3.035667
2026-06-23 11:33:42,0.70,0.000293,0.089997,2.142650,0.000286,0.034802,1.772916,0.000049,0.338082,2.368293
2026-06-23 11:33:43,0.60,0.000309,0.216140,2.049608,0.000291,0.159643,1.780871,0.000061,0.405064,1.512028
2026-06-23 11:34:43,0.20,0.000338,-0.183102,2.087472,0.000314,0.040315,1.919632,0.000092,1.663299,3.075183
2026-06-23 11:35:43,0.10,0.000296,-0.364005,2.870036,0.000290,-0.369435,1.369333,0.000117,3.994385,6.226094
2026-06-23 11:36:43,0.20,0.000337,0.208286,1.883922,0.000305,0.167735,1.788735,0.000115,0.199271,1.406926
2026-06-23 11:37:43,0.30,0.000331,0.165646,2.095584,0.000291,0.151994,1.811132,0.000095,0.236363,1.312060
2026-06-23 11:38:43,0.30,0.000361,0.139524,2.156024,0.000297,0.145586,1.860144,0.000258,0.312110,1.204340
2026-06-23 11:39:43,0.30,1.274124,0.082744,1.395596,0.000287,0.076581,1.365427,7.205830,0.550983,2.748450
2026-06-23 11:40:43,0.30,0.000359,0.198749,2.875686,0.000330,0.181688,2.229568,0.000218,0.699772,4.141890
2026-06-23 11:41:43,0.20,0.000143,2.078130,2.449273,0.000207,1.055329,1.061403,0.000275,12.113817,10.315288
2026-06-23 11:42:43,0.30,0.000354,0.056640,2.168614,0.000335,0.043725,1.478531,0.000081,1.107187,3.321602
2026-06-23 11:43:43,0.30,0.000271,-0.407357,2.849972,0.000283,-0.116112,1.840226,0.000206,1.881290,8.379428
2026-06-23 11:44:43,0.30,0.000328,0.228810,2.883125,0.000298,0.124075,1.256569,0.000122,1.137653,6.618603
