#45#
[PARK]
2026-07-17 11:28:18,78.50,0.000174,0.192273,2.038399,0.000163,0.179856,2.038497,0.000030,0.037500,0.021097
2026-07-17 11:28:28,77.60,0.000166,0.218468,2.033710,0.000164,0.212819,2.033347,0.000007,0.028357,0.018185
2026-07-17 11:28:38,76.40,0.000177,0.264919,2.022468,0.000171,0.266105,2.020827,0.000015,0.022890,0.020231
2026-07-17 11:28:48,75.70,0.000180,0.275219,2.018380,0.000166,0.279413,2.021875,0.000046,0.027654,0.016230
2026-07-17 11:28:58,74.70,0.000166,0.266646,2.019739,0.000166,0.267237,2.023565,0.000005,0.020328,0.019932
2026-07-17 11:29:08,73.50,0.000166,0.280779,2.019655,0.000166,0.275040,2.019243,0.000004,0.024166,0.020923
2026-07-17 11:29:18,72.80,0.000164,0.308597,2.012571,0.000164,0.310091,2.013981,0.000003,0.019327,0.014468
2026-07-17 11:29:28,71.80,0.000174,0.329413,2.014387,0.000172,0.337205,2.012769,0.000004,0.032850,0.019844
2026-07-17 11:29:38,70.60,0.000188,0.300782,2.010215,0.000181,0.299926,2.013831,0.000018,0.017810,0.019459
2026-07-17 11:29:48,69.90,0.000294,0.323509,2.010879,0.000192,0.323723,2.012142,0.000290,0.022385,0.020236
2026-07-17 11:29:58,68.70,0.000185,0.352518,2.015373,0.000184,0.338613,2.016626,0.000005,0.059238,0.020315
2026-07-17 11:30:08,67.80,0.000197,0.387661,2.006973,0.000185,0.389176,2.005941,0.000030,0.026069,0.019632
2026-07-17 11:30:18,67.00,0.000189,0.427379,2.025659,0.000186,0.424243,2.009064,0.000009,0.048396,0.077902
2026-07-17 11:30:28,66.00,0.000186,0.431935,2.010457,0.000184,0.423005,2.007280,0.000006,0.034499,0.020648
2026-07-17 11:30:38,64.90,0.000183,0.481786,2.000181,0.000182,0.479657,1.997655,0.000003,0.038416,0.017619
2026-07-17 11:30:48,64.10,0.000201,0.589594,1.995216,0.000202,0.597494,1.997541,0.000007,0.039299,0.020119
2026-07-17 11:30:58,63.20,0.000205,0.618601,1.991022,0.000204,0.621081,1.993713,0.000008,0.029404,0.022474
2026-07-17 11:31:08,62.00,0.000219,0.646663,1.990348,0.000209,0.630110,1.990515,0.000026,0.065112,0.020001
2026-07-17 11:31:18,61.30,0.000206,0.672861,1.983751,0.000205,0.680172,1.983757,0.000006,0.033459,0.022916
2026-07-17 11:31:28,60.40,0.000225,0.704827,1.979860,0.000214,0.709578,1.984699,0.000030,0.033545,0.016607
2026-07-17 11:31:38,59.30,0.000215,0.767307,1.985226,0.000214,0.768524,1.987297,0.000004,0.040952,0.022975
2026-07-17 11:31:48,58.60,0.000368,0.809468,1.978451,0.000235,0.810728,1.981318,0.000347,0.029107,0.018141
2026-07-17 11:31:58,57.50,0.000248,0.830139,1.983151,0.000247,0.838019,1.982133,0.000008,0.032975,0.022454
2026-07-17 11:32:08,56.60,0.000238,0.865270,1.981732,0.000238,0.865485,1.982945,0.000006,0.031073,0.016749
2026-07-17 11:32:18,55.90,0.000251,0.871158,1.978515,0.000242,0.881832,1.978456,0.000024,0.041214,0.017596
2026-07-17 11:32:28,55.00,0.000249,1.034963,1.973430,0.000250,1.012918,1.971798,0.000005,0.066883,0.020941
2026-07-17 11:32:38,53.90,0.000279,1.585695,1.964203,0.000258,1.125074,1.968686,0.000077,1.247545,0.019749
2026-07-17 11:32:48,53.20,0.000265,1.494094,1.961637,0.000248,1.174182,1.958997,0.000054,0.626432,0.019099
2026-07-17 11:32:58,52.40,0.000247,1.082992,1.966902,0.000247,1.087759,1.970206,0.000007,0.041792,0.023597
2026-07-17 11:33:08,51.30,0.000269,1.173316,1.962303,0.000267,1.176546,1.961042,0.000007,0.030970,0.025410
2026-07-17 11:33:18,50.60,0.000279,1.180348,1.947020,0.000264,1.186195,1.945877,0.000032,0.045047,0.019938
2026-07-17 11:33:28,49.70,0.000274,1.199810,1.956279,0.000267,1.190617,1.954335,0.000023,0.058465,0.021135
2026-07-17 11:33:38,48.60,0.000266,1.362255,1.950713,0.000264,1.232348,1.945041,0.000009,0.427184,0.024601
2026-07-17 11:33:48,48.00,0.000277,1.258584,1.950365,0.000261,1.262982,1.948004,0.000050,0.047500,0.018431
2026-07-17 11:33:58,46.90,0.000261,1.271705,1.941544,0.000258,1.253280,1.942757,0.000012,0.106542,0.021752
2026-07-17 11:34:08,46.00,0.000288,1.413970,1.934822,0.000286,1.423671,1.936390,0.000009,0.056632,0.020761
2026-07-17 11:34:18,45.30,0.000298,1.559614,1.930047,0.000299,1.557078,1.929398,0.000006,0.064351,0.020784
2026-07-17 11:34:28,44.50,0.000293,1.613153,1.932260,0.000291,1.617452,1.933316,0.000008,0.029656,0.016708
2026-07-17 11:34:38,43.50,0.000291,1.833669,1.912571,0.000278,1.849699,1.910811,0.000033,0.058127,0.020421
2026-07-17 11:34:48,42.80,0.000319,1.918392,1.912544,0.000300,1.943723,1.911703,0.000045,0.078039,0.019812
2026-07-17 11:34:58,41.90,0.000285,2.008922,1.911410,0.000283,2.026876,1.915995,0.000007,0.080730,0.022663
2026-07-17 11:35:08,40.90,0.000288,2.284778,1.901638,0.000287,2.310611,1.901080,0.000006,0.109460,0.023661
2026-07-17 11:35:18,40.30,0.000297,2.464597,1.894074,0.000297,2.491433,1.891635,0.000002,0.088900,0.023312
2026-07-17 11:35:28,39.50,0.000297,2.605670,1.881349,0.000293,2.607165,1.883567,0.000009,0.090880,0.021951
2026-07-17 11:35:38,38.60,0.000303,2.700150,1.872750,0.000303,2.727696,1.874052,0.000010,0.091668,0.019016
2026-07-17 11:35:48,38.00,0.000308,2.827384,1.869125,0.000301,2.850060,1.869505,0.000019,0.088863,0.020173
2026-07-17 11:35:58,37.00,0.000313,2.900450,1.861091,0.000310,2.922523,1.864215,0.000016,0.092307,0.023504
2026-07-17 11:36:08,36.20,0.000320,2.928050,1.869463,0.000311,2.948458,1.870133,0.000030,0.070301,0.027882
2026-07-17 11:36:18,35.50,0.000329,2.799606,1.864863,0.000316,2.811090,1.866349,0.000054,0.056560,0.018290
2026-07-17 11:36:28,34.40,0.000319,2.987904,1.867668,0.000319,2.994192,1.866910,0.000008,0.091534,0.020329
2026-07-17 11:36:38,33.20,0.000320,2.889013,1.858009,0.000313,2.899198,1.857728,0.000025,0.068511,0.020714
2026-07-17 11:36:48,32.30,0.000309,2.952092,1.857977,0.000302,2.955496,1.859546,0.000022,0.051159,0.025706
2026-07-17 11:36:58,31.30,0.000354,2.964000,1.858754,0.000332,2.974012,1.864225,0.000040,0.059006,0.029992
2026-07-17 11:37:08,30.00,0.000320,3.057905,1.861594,0.000321,3.077134,1.861094,0.000010,0.076233,0.029324
2026-07-17 11:37:18,29.10,0.000335,2.907636,1.859671,0.000314,2.904090,1.858844,0.000060,0.049382,0.027589
2026-07-17 11:37:28,28.00,0.000330,2.908217,1.854773,0.000321,2.899654,1.849552,0.000031,0.059346,0.025205
2026-07-17 11:37:38,26.70,0.000329,2.922300,1.847256,0.000317,2.909400,1.849122,0.000034,0.062997,0.034050
2026-07-17 11:37:48,25.80,0.000308,2.818421,1.851281,0.000306,2.814478,1.848346,0.000012,0.044369,0.030231
2026-07-17 11:37:58,24.50,0.000354,2.874350,1.847951,0.000333,2.862523,1.847256,0.000062,0.047406,0.035054
2026-07-17 11:38:08,23.50,0.000303,2.815683,1.849869,0.000300,2.812337,1.850553,0.000012,0.042881,0.032252
2026-07-17 11:38:18,22.70,0.000345,2.922829,1.845811,0.000329,2.764342,1.845705,0.000038,0.424367,0.036607
2026-07-17 11:38:28,21.70,0.000349,2.710247,1.856489,0.000306,2.713492,1.861307,0.000099,0.044472,0.044451
2026-07-17 11:38:38,20.50,0.000325,2.700186,1.845285,0.000326,2.703760,1.849646,0.000021,0.038446,0.030859
2026-07-17 11:38:48,19.70,0.000318,2.707984,1.858114,0.000316,2.707620,1.860245,0.000020,0.036097,0.034699
2026-07-17 11:38:58,18.70,0.000315,6.405915,1.863747,0.000309,2.805285,1.865132,0.000019,7.237566,0.044459
2026-07-17 11:39:08,17.40,0.000307,2.685710,1.864264,0.000306,2.680201,1.860075,0.000015,0.038203,0.032953
2026-07-17 11:39:18,16.50,0.000377,2.648083,1.871037,0.000331,2.641598,1.862007,0.000127,0.043222,0.044110
2026-07-17 11:39:28,15.30,0.000300,2.670358,1.873689,0.000298,2.675083,1.882538,0.000013,0.042860,0.044399
2026-07-17 11:39:38,13.90,0.000312,2.684236,1.875749,0.000301,2.671397,1.877769,0.000029,0.082695,0.043417
2026-07-17 11:39:48,13.10,0.000330,2.632806,1.894350,0.000327,2.630405,1.896568,0.000018,0.034556,0.032748
2026-07-17 11:39:58,11.90,0.000325,2.810012,1.892386,0.000319,2.814411,1.898027,0.000029,0.039214,0.039013
2026-07-17 11:40:08,10.80,0.000309,2.798668,1.900684,0.000306,2.800682,1.904052,0.000013,0.037932,0.048759
2026-07-17 11:40:18,10.00,0.000409,2.723665,1.924550,0.000366,2.728053,1.927303,0.000130,0.032402,0.056855
2026-07-17 11:40:20,9.50,0.000383,2.704874,1.900487,0.000323,2.695527,1.898042,0.000131,0.050734,0.042914
2026-07-17 11:40:22,9.50,0.000422,2.740730,1.930567,0.000367,2.745298,1.933797,0.000131,0.043695,0.062708
2026-07-17 11:40:24,9.30,0.000865,2.718292,1.932557,0.000705,2.717782,1.924129,0.000519,0.044552,0.046210
2026-07-17 11:40:26,8.90,0.000356,2.693609,1.919596,0.000307,2.686657,1.921670,0.000118,0.039462,0.055553
2026-07-17 11:40:28,8.90,0.000338,2.720801,1.934325,0.000321,2.731690,1.936707,0.000043,0.043896,0.059631
2026-07-17 11:40:30,8.70,0.000331,2.681301,1.931882,0.000310,2.666810,1.924236,0.000075,0.082056,0.046876
2026-07-17 11:40:32,8.30,0.000363,2.655715,1.951556,0.000321,2.646943,1.955765,0.000138,0.043629,0.043620
2026-07-17 11:40:34,8.30,0.000314,2.616556,1.946677,0.000301,2.619314,1.956334,0.000032,0.044184,0.056461
2026-07-17 11:40:36,8.10,0.000366,2.701566,1.940303,0.000308,2.687114,1.943255,0.000097,0.051504,0.062749
2026-07-17 11:40:38,7.70,0.000297,3.018955,1.927951,0.000296,2.648110,1.925241,0.000011,0.968956,0.061971
2026-07-17 11:40:40,7.70,0.000335,2.661733,1.961693,0.000320,2.665970,1.961357,0.000042,0.031162,0.058381
2026-07-17 11:40:42,7.40,0.000383,2.625670,1.950360,0.000338,2.624849,1.959957,0.000112,0.031044,0.065024
2026-07-17 11:40:44,7.10,0.000437,2.579234,1.959203,0.000316,2.583827,1.967480,0.000194,0.036617,0.088094
2026-07-17 11:40:46,7.10,0.000355,2.546513,1.987373,0.000334,2.550206,1.979431,0.000049,0.048640,0.065527
2026-07-17 11:40:48,6.90,0.000296,2.464255,1.951097,0.000293,2.461359,1.945429,0.000013,0.037387,0.054474
2026-07-17 11:40:50,6.40,0.000329,2.663018,1.974796,0.000315,2.492321,1.975154,0.000033,0.645722,0.060306
2026-07-17 11:40:52,6.40,0.000298,2.373578,1.958006,0.000293,2.375846,1.951843,0.000017,0.053860,0.060273
2026-07-17 11:40:54,6.20,0.000333,2.387917,1.990983,0.000318,2.388374,1.977546,0.000058,0.032674,0.061611
2026-07-17 11:40:56,5.90,0.000322,2.382767,1.963587,0.000306,2.356225,1.963612,0.000042,0.089018,0.062497
2026-07-17 11:40:58,5.90,0.000330,2.273610,1.969466,0.000303,2.272599,1.957308,0.000067,0.047431,0.067072
2026-07-17 11:41:00,5.70,0.000320,2.217758,1.969797,0.000310,2.221988,1.966935,0.000036,0.039595,0.059800
2026-07-17 11:41:02,5.40,0.000371,2.220541,1.979180,0.000308,2.228645,1.973250,0.000132,0.036896,0.069635
2026-07-17 11:41:04,5.40,0.000310,2.049367,1.969201,0.000294,2.045461,1.967508,0.000059,0.038384,0.049129
2026-07-17 11:41:06,5.10,0.000386,2.241725,1.998496,0.000370,2.243738,1.985424,0.000062,0.048169,0.067300
2026-07-17 11:41:08,4.80,0.000321,1.997309,1.970580,0.000306,1.961849,1.980670,0.000039,0.079382,0.061303
2026-07-17 11:41:10,4.80,0.000319,1.891594,1.944968,0.000299,1.890204,1.940118,0.000068,0.038588,0.053277
2026-07-17 11:41:12,4.60,0.000322,1.904412,1.988032,0.000304,1.935792,1.982505,0.000041,0.077086,0.059332
2026-07-17 11:41:14,4.30,0.000326,1.835309,1.981686,0.000322,1.844263,1.976048,0.000015,0.040594,0.069461
2026-07-17 11:41:16,4.30,0.000295,1.811287,1.973363,0.000292,1.798586,1.975424,0.000008,0.048900,0.061116
2026-07-17 11:41:18,4.10,0.000333,1.817247,2.022553,0.000326,1.821218,2.028101,0.000065,0.030614,0.067567
2026-07-17 11:41:20,3.80,0.000320,2.128271,1.992572,0.000299,1.802360,1.999810,0.000068,0.867594,0.066728
2026-07-17 11:41:22,3.80,0.000335,1.763836,1.994963,0.000300,1.764993,1.982975,0.000148,0.039191,0.069372
2026-07-17 11:41:24,3.70,0.000315,1.780034,2.021290,0.000300,1.776731,2.026711,0.000035,0.034628,0.086796
2026-07-17 11:41:26,3.30,0.000317,1.807640,2.007242,0.000309,1.813314,2.013026,0.000032,0.040879,0.064842
2026-07-17 11:41:28,3.30,0.000316,1.849797,1.986423,0.000300,1.780033,1.990438,0.000070,0.210413,0.071651
2026-07-17 11:41:30,3.20,0.000322,1.781197,1.973428,0.000312,1.783938,1.991340,0.000026,0.031543,0.086711
2026-07-17 11:41:32,2.80,0.000316,1.727964,1.999528,0.000318,1.727658,2.014548,0.000014,0.030034,0.051330
2026-07-17 11:41:34,2.80,0.000313,1.738916,1.934348,0.000296,1.734029,1.942924,0.000034,0.028407,0.110318
2026-07-17 11:41:36,2.70,0.000327,1.713091,1.940286,0.000318,1.708845,1.964128,0.000035,0.037920,0.102827
2026-07-17 11:41:38,2.50,0.000307,1.694620,1.948020,0.000305,1.691305,1.969778,0.000017,0.031067,0.108779
2026-07-17 11:41:40,2.50,0.000316,1.725843,1.851327,0.000315,1.724583,1.839054,0.000013,0.040476,0.075973
2026-07-17 11:41:42,2.20,0.000291,1.649549,2.001783,0.000293,1.650606,2.017048,0.000008,0.024282,0.092991
2026-07-17 11:41:44,2.00,0.000300,1.705719,1.842205,0.000294,1.706382,1.828524,0.000016,0.032854,0.087156
2026-07-17 11:41:46,2.00,0.000310,1.690189,1.867787,0.000310,1.694355,1.858307,0.000014,0.026753,0.089606
2026-07-17 11:41:48,1.80,0.000333,1.574625,1.979521,0.000297,1.576078,1.985579,0.000099,0.036503,0.087665
2026-07-17 11:41:50,1.50,0.000314,1.631073,1.854884,0.000299,1.634866,1.840492,0.000047,0.020531,0.078186
2026-07-17 11:41:52,1.50,0.000355,1.394568,1.979433,0.000322,1.390026,1.984191,0.000134,0.035317,0.091314
2026-07-17 11:41:54,1.40,0.000300,1.534001,1.851859,0.000296,1.499489,1.823909,0.000015,0.101974,0.103869
2026-07-17 11:41:56,1.30,0.000297,1.442153,1.940965,0.000297,1.442000,1.959502,0.000008,0.032336,0.096347
2026-07-17 11:41:58,1.00,0.000295,1.437016,1.844797,0.000289,1.430233,1.846150,0.000020,0.040002,0.093241
2026-07-17 11:42:00,1.00,0.000321,1.414532,1.850471,0.000302,1.417520,1.861325,0.000077,0.022870,0.085533
2026-07-17 11:42:02,0.90,0.000293,1.391651,1.933072,0.000289,1.397641,1.928688,0.000019,0.029315,0.116099
2026-07-17 11:42:04,0.90,0.000391,1.362682,1.863552,0.000297,1.350247,1.877202,0.000210,0.047678,0.102422
2026-07-17 11:42:05,0.80,0.000323,1.350745,1.887069,0.000290,1.347070,1.890998,0.000094,0.034866,0.084831
2026-07-17 11:43:05,0.50,0.000305,1.315734,1.857066,0.000298,1.315951,1.850086,0.000036,0.031642,0.099567
2026-07-17 11:44:05,0.60,0.000313,1.210372,1.858972,0.000312,1.211240,1.865672,0.000015,0.027578,0.088488
2026-07-17 11:45:05,0.70,0.000297,1.128794,1.929263,0.000288,1.133395,1.949134,0.000034,0.027242,0.090340
2026-07-17 11:46:05,0.50,0.000325,1.211820,1.848579,0.000290,1.211090,1.835778,0.000100,0.035374,0.097393
2026-07-17 11:47:05,0.60,0.000314,1.220499,1.848610,0.000310,1.214441,1.853746,0.000016,0.030586,0.084059
2026-07-17 11:48:05,0.60,0.000317,1.203248,1.865564,0.000307,1.197279,1.852860,0.000033,0.027409,0.089014
2026-07-17 11:49:05,0.50,0.000303,1.102628,1.890872,0.000298,1.108247,1.880349,0.000019,0.026923,0.119371
2026-07-17 11:50:05,1.00,0.000333,1.117213,1.834891,0.000310,1.111501,1.839088,0.000067,0.029239,0.092893
2026-07-17 11:50:10,1.10,0.000313,1.120849,1.833612,0.000309,1.119073,1.827649,0.000028,0.019209,0.093981
2026-07-17 11:50:12,1.10,0.000321,1.179083,1.859280,0.000295,1.181108,1.862772,0.000076,0.030472,0.110692
2026-07-17 11:50:14,1.10,0.000368,1.121172,1.834689,0.000319,1.123828,1.823475,0.000154,0.026224,0.113700
2026-07-17 11:50:16,1.20,0.000305,1.160778,1.873976,0.000287,1.166064,1.884418,0.000050,0.026550,0.092801
2026-07-17 11:50:18,1.20,0.000299,1.189256,1.847833,0.000291,1.182404,1.842751,0.000036,0.077856,0.124501
2026-07-17 11:50:20,1.20,0.000291,1.150226,1.892095,0.000284,1.147537,1.884209,0.000021,0.023118,0.106741
2026-07-17 11:50:22,1.20,0.000294,1.148176,1.860523,0.000286,1.146293,1.867024,0.000022,0.020066,0.098881
2026-07-17 11:50:24,1.20,0.000331,1.152699,1.862832,0.000315,1.154092,1.847219,0.000051,0.032505,0.095790
2026-07-17 11:50:26,1.20,0.000303,1.152557,1.858790,0.000292,1.151761,1.847358,0.000041,0.025606,0.095156
2026-07-17 11:50:28,1.20,0.000286,1.184090,1.861042,0.000286,1.188127,1.856766,0.000009,0.029696,0.098029
2026-07-17 11:50:30,1.10,0.000382,1.221484,1.872991,0.000312,1.219844,1.858560,0.000156,0.032295,0.104150
2026-07-17 11:50:32,1.10,0.000308,1.197950,1.874902,0.000289,1.196046,1.869620,0.000045,0.026565,0.103760
2026-07-17 11:50:34,1.10,0.000336,1.206317,1.854602,0.000303,1.211156,1.855699,0.000093,0.028928,0.103065
2026-07-17 11:50:36,1.10,0.000307,1.173808,1.875692,0.000296,1.169231,1.867226,0.000039,0.024644,0.115450
2026-07-17 11:50:38,1.10,0.000309,1.208491,1.860416,0.000294,1.212125,1.858364,0.000040,0.031556,0.111389
2026-07-17 11:50:40,1.10,0.000338,1.196479,1.830699,0.000331,1.201153,1.817811,0.000036,0.034239,0.099446
2026-07-17 11:50:42,1.00,0.000290,1.185219,1.836216,0.000286,1.178800,1.834582,0.000012,0.060543,0.102321
2026-07-17 11:50:44,1.00,0.000318,1.197557,1.833362,0.000311,1.195220,1.830199,0.000021,0.028149,0.093807
2026-07-17 11:50:46,1.10,0.000293,1.151961,1.886198,0.000284,1.149297,1.887014,0.000030,0.041638,0.105673
2026-07-17 11:50:48,1.00,0.000307,1.213805,1.866227,0.000290,1.182396,1.866605,0.000046,0.165028,0.088754
2026-07-17 11:50:50,1.00,0.000292,1.156405,1.854581,0.000287,1.151785,1.851178,0.000016,0.032415,0.105360
2026-07-17 11:50:52,1.00,0.000297,1.172319,1.877394,0.000286,1.175115,1.879741,0.000031,0.023251,0.084255
2026-07-17 11:50:54,1.00,0.000311,1.152800,1.810596,0.000301,1.149402,1.817855,0.000032,0.030942,0.095629
2026-07-17 11:50:56,1.00,0.000297,1.181120,1.874330,0.000287,1.179137,1.847356,0.000032,0.031179,0.106094
2026-07-17 11:50:58,0.90,0.000318,1.203968,1.861018,0.000314,1.197511,1.860380,0.000016,0.029445,0.114576
2026-07-17 11:51:00,1.00,0.000298,1.218068,1.902278,0.000291,1.216879,1.910693,0.000022,0.024905,0.092088
2026-07-17 11:51:01,1.00,0.000310,1.189203,1.872101,0.000295,1.186418,1.867782,0.000041,0.026670,0.111033
2026-07-17 11:51:04,0.90,0.000314,1.268933,1.859707,0.000305,1.220804,1.836225,0.000031,0.196280,0.105321
2026-07-17 11:51:06,0.80,0.000285,1.209327,1.864096,0.000282,1.210265,1.862322,0.000012,0.030964,0.086041
2026-07-17 11:51:08,0.80,0.000288,1.178717,1.882248,0.000285,1.176985,1.886215,0.000014,0.023865,0.096242
2026-07-17 11:51:10,0.80,0.000310,1.207193,1.892714,0.000306,1.186591,1.915420,0.000017,0.133782,0.110327
2026-07-17 11:51:12,0.70,0.000295,1.194812,1.876803,0.000286,1.194543,1.901041,0.000019,0.036807,0.110026
2026-07-17 11:51:14,0.70,0.000308,1.207308,1.895700,0.000303,1.210728,1.898124,0.000023,0.026037,0.091679
2026-07-17 11:51:16,0.80,0.000303,1.192281,1.874453,0.000292,1.194515,1.868506,0.000026,0.038395,0.094825
2026-07-17 11:51:18,0.80,0.000311,1.170315,1.873182,0.000300,1.169424,1.869180,0.000025,0.030096,0.103248
2026-07-17 11:51:20,0.80,0.000314,1.144831,1.882803,0.000308,1.147996,1.895005,0.000044,0.034881,0.083738
2026-07-17 11:51:22,0.70,0.000426,1.222281,1.848331,0.000360,1.161482,1.850829,0.000153,0.232714,0.090229
2026-07-17 11:51:24,0.60,0.000290,1.135133,1.855368,0.000288,1.143483,1.864118,0.000020,0.030377,0.092895
2026-07-17 11:51:26,0.60,0.000325,1.156059,1.865097,0.000329,1.154406,1.893947,0.000027,0.032341,0.151240
2026-07-17 11:51:28,0.50,0.000338,1.169389,1.887055,0.000313,1.166983,1.888894,0.000072,0.035472,0.109492
2026-07-17 11:51:30,0.50,0.000289,1.110051,1.860700,0.000286,1.097468,1.857682,0.000013,0.068670,0.099121
2026-07-17 11:51:32,0.50,0.000319,1.156361,1.885740,0.000297,1.151067,1.864742,0.000080,0.030555,0.132031
2026-07-17 11:51:33,0.50,0.000318,1.132705,1.870066,0.000303,1.126851,1.853391,0.000066,0.035533,0.105890
2026-07-17 11:51:34,0.40,0.000310,1.141211,1.886830,0.000294,1.146588,1.873982,0.000062,0.033088,0.115772
