#45#
[PARK]
2026-07-28 10:53:36,285.90,0.000123,0.025066,2.367859,0.000123,0.025191,2.367562,0.000003,0.005737,0.023233
2026-07-28 10:53:46,285.20,0.000119,0.030897,2.365229,0.000118,0.032199,2.363225,0.000002,0.006219,0.032115
2026-07-28 10:53:56,284.10,0.000131,0.025023,2.371100,0.000124,0.023578,2.378483,0.000020,0.006503,0.021488
2026-07-28 10:54:06,283.20,0.000127,0.023958,2.360362,0.000124,0.021647,2.365583,0.000012,0.007878,0.025459
2026-07-28 10:54:16,282.50,0.000127,0.024737,2.377931,0.000127,0.023770,2.376710,0.000007,0.005745,0.028257
2026-07-28 10:54:26,281.40,0.000125,0.023408,2.356741,0.000124,0.022266,2.359288,0.000004,0.007680,0.026688
2026-07-28 10:54:36,280.50,0.000120,0.024561,2.367390,0.000119,0.025036,2.368257,0.000003,0.004923,0.026116
2026-07-28 10:54:46,279.80,0.000137,0.024521,2.378586,0.000131,0.023430,2.373529,0.000017,0.006175,0.027407
2026-07-28 10:54:56,278.70,0.000124,0.025372,2.368758,0.000121,0.025458,2.369522,0.000008,0.006130,0.027204
2026-07-28 10:55:06,277.80,0.000122,0.023233,2.367380,0.000122,0.022823,2.360267,0.000002,0.005698,0.027016
2026-07-28 10:55:16,277.10,0.000124,0.023607,2.365132,0.000123,0.022874,2.372176,0.000004,0.006346,0.033296
2026-07-28 10:55:26,276.00,0.000127,0.024912,2.361354,0.000127,0.025274,2.356131,0.000005,0.005783,0.025708
2026-07-28 10:55:36,275.10,0.000120,0.023621,2.373933,0.000120,0.023304,2.368298,0.000002,0.006041,0.025024
2026-07-28 10:55:46,274.40,0.000121,0.023305,2.368568,0.000121,0.021817,2.367372,0.000002,0.006279,0.025070
2026-07-28 10:55:56,273.40,0.000124,0.027400,2.367368,0.000121,0.026674,2.372502,0.000008,0.005388,0.030650
2026-07-28 10:56:06,272.50,0.000125,0.023226,2.361933,0.000124,0.024581,2.360448,0.000005,0.005679,0.025984
2026-07-28 10:56:16,271.80,0.000136,0.024200,2.375267,0.000124,0.024108,2.375284,0.000028,0.005598,0.027491
2026-07-28 10:56:26,270.70,0.000135,0.025063,2.372133,0.000129,0.024419,2.377344,0.000017,0.006941,0.025011
2026-07-28 10:56:36,269.80,0.000129,0.028644,2.363849,0.000125,0.028885,2.355321,0.000014,0.006436,0.024827
2026-07-28 10:56:46,269.10,0.000137,0.024439,2.372511,0.000124,0.022968,2.368551,0.000035,0.007328,0.029072
2026-07-28 10:56:56,268.00,0.000124,0.024663,2.372441,0.000124,0.024082,2.373103,0.000003,0.006493,0.029974
2026-07-28 10:57:06,267.10,0.000124,0.022011,2.359645,0.000124,0.022302,2.363095,0.000003,0.005027,0.027599
2026-07-28 10:57:16,266.40,0.000122,0.023777,2.370470,0.000122,0.024438,2.371013,0.000002,0.005168,0.021786
2026-07-28 10:57:26,265.40,0.000127,0.024864,2.363920,0.000126,0.024304,2.365782,0.000004,0.005064,0.029345
2026-07-28 10:57:36,264.50,0.000123,0.023431,2.373663,0.000124,0.025125,2.370879,0.000002,0.007526,0.029364
2026-07-28 10:57:46,263.80,0.000125,0.024490,2.361444,0.000125,0.023880,2.356461,0.000003,0.004760,0.033454
2026-07-28 10:57:56,262.80,0.000131,0.024593,2.358647,0.000127,0.025581,2.360871,0.000015,0.006916,0.030643
2026-07-28 10:58:06,261.90,0.000125,0.024094,2.368183,0.000125,0.024056,2.365641,0.000003,0.005919,0.026701
2026-07-28 10:58:16,261.20,0.000125,0.023924,2.364535,0.000125,0.023147,2.359020,0.000005,0.005812,0.025200
2026-07-28 10:58:26,260.10,0.000126,0.023938,2.369333,0.000125,0.022855,2.370554,0.000003,0.005983,0.024567
2026-07-28 10:58:36,259.20,0.000124,0.026196,2.348860,0.000124,0.026040,2.350343,0.000003,0.006478,0.027272
2026-07-28 10:58:46,258.50,0.000125,0.023330,2.363323,0.000123,0.022953,2.359867,0.000007,0.004657,0.028409
2026-07-28 10:58:56,257.50,0.000125,0.027992,2.362506,0.000125,0.027177,2.360146,0.000002,0.007796,0.020671
2026-07-28 10:59:06,256.60,0.000124,0.024849,2.370468,0.000124,0.026033,2.374781,0.000004,0.006125,0.034457
2026-07-28 10:59:16,255.90,0.000129,0.025513,2.374971,0.000125,0.025123,2.379505,0.000010,0.005881,0.033466
2026-07-28 10:59:26,254.90,0.000139,0.024677,2.349403,0.000128,0.023825,2.361740,0.000024,0.006798,0.058832
2026-07-28 10:59:36,254.00,0.000124,0.024726,2.355743,0.000124,0.024072,2.350358,0.000002,0.006835,0.029136
2026-07-28 10:59:46,253.30,0.000140,0.025638,2.353799,0.000129,0.027034,2.359368,0.000031,0.006032,0.030392
2026-07-28 10:59:56,252.30,0.000136,0.024511,2.357866,0.000129,0.026454,2.350992,0.000020,0.005058,0.025685
2026-07-28 11:00:06,251.40,0.000138,0.024731,2.350272,0.000129,0.024628,2.349743,0.000020,0.005322,0.024071
2026-07-28 11:00:16,250.70,0.000126,0.023564,2.352450,0.000123,0.022749,2.356328,0.000007,0.005688,0.037617
2026-07-28 11:00:26,249.70,0.000125,0.028759,2.354640,0.000124,0.029140,2.350781,0.000004,0.008548,0.021999
2026-07-28 11:00:36,248.80,0.000124,0.022569,2.352982,0.000123,0.023335,2.349165,0.000003,0.006191,0.021070
2026-07-28 11:00:46,248.10,0.000122,0.022260,2.351698,0.000121,0.021959,2.356505,0.000005,0.006524,0.024860
2026-07-28 11:00:56,247.00,0.000145,0.025788,2.337844,0.000130,0.024829,2.339049,0.000042,0.005954,0.027590
2026-07-28 11:01:06,246.20,0.000126,0.025890,2.331492,0.000126,0.026367,2.334082,0.000003,0.005497,0.055678
2026-07-28 11:01:16,245.50,0.000146,0.024677,2.332427,0.000122,0.023928,2.328039,0.000047,0.006400,0.024325
2026-07-28 11:01:26,244.50,0.000132,0.023523,2.340832,0.000126,0.023262,2.339415,0.000014,0.006877,0.023744
2026-07-28 11:01:36,243.50,0.000131,0.025855,2.347475,0.000127,0.024741,2.348362,0.000007,0.006568,0.019809
2026-07-28 11:01:46,242.90,0.000131,0.024710,2.345703,0.000132,0.024077,2.343715,0.000003,0.004889,0.030226
2026-07-28 11:01:56,241.80,0.000122,0.025312,2.339217,0.000122,0.024699,2.338068,0.000003,0.005435,0.023265
2026-07-28 11:02:06,241.00,0.000131,0.024276,2.350841,0.000129,0.024709,2.352734,0.000007,0.007146,0.032772
2026-07-28 11:02:16,240.30,0.000129,0.023985,2.358233,0.000125,0.022621,2.358382,0.000009,0.007191,0.025893
2026-07-28 11:02:26,239.30,0.000225,0.025475,2.346910,0.000128,0.025808,2.344523,0.000220,0.005427,0.026189
2026-07-28 11:02:36,238.40,0.000124,0.025562,2.340848,0.000124,0.026070,2.345749,0.000002,0.005278,0.029225
2026-07-28 11:02:46,237.70,0.000126,0.027123,2.341148,0.000126,0.025307,2.340657,0.000004,0.009273,0.026220
2026-07-28 11:02:56,236.70,0.000127,0.022613,2.351879,0.000126,0.022221,2.347393,0.000004,0.006430,0.028655
2026-07-28 11:03:06,235.80,0.000143,0.024585,2.351949,0.000144,0.024877,2.349640,0.000009,0.005748,0.022839
2026-07-28 11:03:16,235.10,0.000126,0.023306,2.338291,0.000126,0.023178,2.343656,0.000002,0.005983,0.031962
2026-07-28 11:03:26,234.10,0.000128,0.027058,2.345142,0.000126,0.026698,2.343856,0.000006,0.005364,0.026116
2026-07-28 11:03:36,233.20,0.000123,0.023184,2.332363,0.000122,0.022668,2.343700,0.000004,0.005586,0.054530
2026-07-28 11:03:46,232.60,0.000136,0.024769,2.335501,0.000127,0.024947,2.331563,0.000025,0.004374,0.024756
2026-07-28 11:03:56,231.50,0.000127,0.024983,2.335226,0.000127,0.025086,2.338391,0.000004,0.005707,0.023459
2026-07-28 11:04:06,230.70,0.000128,0.021964,2.338798,0.000126,0.021342,2.333942,0.000005,0.005852,0.027688
2026-07-28 11:04:16,230.00,0.000128,0.023951,2.333069,0.000127,0.024884,2.335272,0.000004,0.006466,0.025890
2026-07-28 11:04:26,229.00,0.000130,0.025047,2.314511,0.000126,0.024167,2.322383,0.000009,0.005710,0.053777
2026-07-28 11:04:36,228.10,0.000126,0.026284,2.329847,0.000126,0.025243,2.329349,0.000002,0.007516,0.025045
2026-07-28 11:04:46,227.40,0.000124,0.023332,2.334533,0.000124,0.022928,2.333432,0.000002,0.005692,0.019246
2026-07-28 11:04:56,226.40,0.000127,0.024326,2.333127,0.000126,0.024030,2.330825,0.000004,0.005903,0.021847
2026-07-28 11:05:06,225.50,0.000127,0.026375,2.333568,0.000126,0.026061,2.333304,0.000005,0.005912,0.035646
2026-07-28 11:05:16,224.80,0.000125,0.026814,2.327042,0.000123,0.025947,2.333980,0.000005,0.006203,0.034262
2026-07-28 11:05:26,223.80,0.000126,0.028652,2.335849,0.000125,0.027544,2.332359,0.000002,0.007827,0.024568
2026-07-28 11:05:36,222.90,0.000128,0.024915,2.330112,0.000127,0.024972,2.330712,0.000003,0.005248,0.028778
2026-07-28 11:05:46,222.20,0.000133,0.026518,2.335119,0.000131,0.025005,2.335533,0.000008,0.007287,0.023521
2026-07-28 11:05:56,221.20,0.000128,0.027471,2.346747,0.000128,0.027422,2.344738,0.000002,0.005004,0.025141
2026-07-28 11:06:06,220.30,0.000127,0.027449,2.321335,0.000125,0.027565,2.324367,0.000006,0.006095,0.054184
2026-07-28 11:06:16,219.70,0.000130,0.027301,2.329386,0.000130,0.025148,2.327940,0.000005,0.006420,0.028610
2026-07-28 11:06:26,218.60,0.000136,0.023726,2.331876,0.000126,0.024558,2.331443,0.000025,0.004262,0.027508
2026-07-28 11:06:36,217.80,0.000132,0.027989,2.341359,0.000131,0.028785,2.343425,0.000004,0.006671,0.027336
2026-07-28 11:06:46,217.10,0.000125,0.027057,2.333227,0.000125,0.026296,2.331362,0.000004,0.007576,0.030003
2026-07-28 11:06:56,216.00,0.000129,0.025602,2.331119,0.000129,0.026230,2.337353,0.000005,0.007438,0.044684
2026-07-28 11:07:06,215.10,0.000127,0.026390,2.344772,0.000125,0.026497,2.345768,0.000005,0.006891,0.022726
2026-07-28 11:07:16,214.50,0.000127,0.027359,2.336791,0.000127,0.026467,2.335644,0.000002,0.005882,0.029461
2026-07-28 11:07:26,213.40,0.000126,0.028254,2.337545,0.000127,0.027297,2.343566,0.000003,0.005291,0.031016
2026-07-28 11:07:36,212.60,0.000127,0.025413,2.342217,0.000128,0.025378,2.340788,0.000003,0.004827,0.024338
2026-07-28 11:07:46,211.90,0.000127,0.032297,2.339501,0.000125,0.031554,2.341290,0.000006,0.009036,0.046242
2026-07-28 11:07:56,210.80,0.000127,0.023737,2.338506,0.000123,0.024568,2.338542,0.000010,0.004918,0.027937
2026-07-28 11:08:06,210.00,0.000127,0.022502,2.339599,0.000126,0.022865,2.340780,0.000004,0.006214,0.027086
2026-07-28 11:08:16,209.30,0.000133,0.025965,2.356572,0.000131,0.025515,2.363321,0.000010,0.007150,0.022726
2026-07-28 11:08:26,208.30,0.000130,0.026655,2.342197,0.000126,0.025963,2.344154,0.000013,0.007910,0.023114
2026-07-28 11:08:36,207.40,0.000152,0.026373,2.334417,0.000140,0.026815,2.339782,0.000040,0.004912,0.050036
2026-07-28 11:08:46,206.70,0.000126,0.024472,2.337165,0.000126,0.024205,2.338388,0.000002,0.006202,0.023215
2026-07-28 11:08:56,205.80,0.000126,0.028953,2.342848,0.000127,0.028927,2.343951,0.000002,0.007535,0.023762
2026-07-28 11:09:06,204.90,0.000166,0.027328,2.346317,0.000144,0.027614,2.345840,0.000055,0.006425,0.026429
2026-07-28 11:09:16,204.20,0.000127,0.030247,2.348833,0.000125,0.027124,2.346296,0.000007,0.009934,0.025501
2026-07-28 11:09:26,203.20,0.000130,0.032460,2.356663,0.000130,0.032867,2.364442,0.000005,0.006576,0.056801
2026-07-28 11:09:36,202.40,0.000131,0.029069,2.369779,0.000129,0.029583,2.372031,0.000006,0.007089,0.024106
2026-07-28 11:09:46,201.70,0.000129,0.024014,2.369277,0.000127,0.023992,2.371542,0.000006,0.005759,0.028062
2026-07-28 11:09:56,200.70,0.000127,0.034690,2.370406,0.000126,0.035459,2.370153,0.000004,0.007074,0.028130
2026-07-28 11:10:06,199.80,0.000125,0.026592,2.390178,0.000124,0.026752,2.375330,0.000004,0.005025,0.051907
2026-07-28 11:10:16,199.20,0.000129,0.027338,2.359225,0.000128,0.026535,2.363715,0.000005,0.004898,0.030466
2026-07-28 11:10:26,198.20,0.000122,0.024325,2.370300,0.000122,0.022827,2.376962,0.000003,0.005874,0.023759
2026-07-28 11:10:36,197.40,0.000125,0.030264,2.363671,0.000125,0.029877,2.362099,0.000001,0.006946,0.028595
2026-07-28 11:10:46,196.70,0.000133,0.029639,2.357145,0.000129,0.030234,2.350715,0.000009,0.008295,0.028674
2026-07-28 11:10:56,195.70,0.000129,0.027143,2.364360,0.000128,0.025722,2.367824,0.000004,0.005979,0.027538
2026-07-28 11:11:06,194.90,0.000127,0.027902,2.356038,0.000127,0.028154,2.355014,0.000002,0.005360,0.028997
2026-07-28 11:11:16,194.30,0.000127,0.031941,2.351469,0.000126,0.031490,2.346614,0.000006,0.006479,0.023012
2026-07-28 11:11:26,193.30,0.000131,0.024209,2.352971,0.000131,0.024043,2.349661,0.000003,0.006266,0.021028
2026-07-28 11:11:36,192.40,0.000127,0.025486,2.357722,0.000126,0.025434,2.357394,0.000004,0.007077,0.022636
2026-07-28 11:11:46,191.80,0.000127,0.025037,2.362677,0.000127,0.024552,2.357915,0.000004,0.005954,0.027213
2026-07-28 11:11:56,190.80,0.000134,0.028641,2.355682,0.000133,0.029470,2.367335,0.000008,0.004608,0.054493
2026-07-28 11:12:06,190.00,0.000134,0.026983,2.364213,0.000130,0.027173,2.361292,0.000011,0.004992,0.026304
2026-07-28 11:12:16,189.30,0.000131,0.029241,2.356148,0.000128,0.028628,2.358908,0.000007,0.006665,0.022914
2026-07-28 11:12:26,188.40,0.000133,0.024469,2.357263,0.000134,0.024493,2.357153,0.000005,0.005802,0.022195
2026-07-28 11:12:36,187.50,0.000140,0.028632,2.358492,0.000128,0.027155,2.364360,0.000035,0.007445,0.026716
2026-07-28 11:12:46,186.90,0.000128,0.026289,2.356129,0.000124,0.026462,2.365164,0.000007,0.006140,0.059054
2026-07-28 11:12:56,185.90,0.000129,0.027222,2.357073,0.000129,0.027552,2.357434,0.000003,0.005174,0.025249
2026-07-28 11:13:06,185.10,0.000128,0.025468,2.354917,0.000128,0.024992,2.354168,0.000003,0.006310,0.027668
2026-07-28 11:13:16,184.40,0.000134,0.026031,2.361473,0.000131,0.025544,2.360715,0.000011,0.005433,0.026096
2026-07-28 11:13:26,183.20,0.000133,0.027836,2.354445,0.000131,0.027793,2.354323,0.000010,0.006208,0.031344
2026-07-28 11:13:36,182.20,0.000132,0.028717,2.362592,0.000131,0.026997,2.372061,0.000005,0.008234,0.030112
2026-07-28 11:13:46,181.30,0.000168,0.027242,2.374758,0.000131,0.028292,2.370610,0.000115,0.007476,0.032047
2026-07-28 11:13:56,180.00,0.000129,0.032654,2.364770,0.000126,0.030233,2.357620,0.000011,0.011462,0.022149
2026-07-28 11:14:06,178.90,0.000133,0.028143,2.377024,0.000132,0.027814,2.378430,0.000006,0.008087,0.027041
2026-07-28 11:14:16,178.00,0.000134,0.035164,2.364960,0.000132,0.032319,2.362088,0.000008,0.010104,0.022028
2026-07-28 11:14:26,176.70,0.000145,0.027912,2.357284,0.000132,0.029575,2.357803,0.000038,0.006574,0.025322
2026-07-28 11:14:36,175.60,0.000139,0.031307,2.365714,0.000136,0.031325,2.367535,0.000010,0.006489,0.019854
2026-07-28 11:14:46,174.70,0.000133,0.030965,2.359716,0.000133,0.031076,2.357630,0.000004,0.007264,0.026538
2026-07-28 11:14:56,173.40,0.000137,0.029337,2.366081,0.000136,0.030045,2.365886,0.000003,0.005172,0.023928
2026-07-28 11:15:06,172.30,0.000133,0.028985,2.373392,0.000132,0.029045,2.376070,0.000004,0.005802,0.026998
2026-07-28 11:15:16,171.40,0.000130,0.030649,2.365831,0.000131,0.029919,2.373463,0.000004,0.006576,0.039531
2026-07-28 11:15:26,170.10,0.000129,0.028854,2.362900,0.000128,0.026971,2.364996,0.000003,0.005479,0.023497
2026-07-28 11:15:36,169.00,0.000132,0.031194,2.370206,0.000130,0.031045,2.372552,0.000008,0.007008,0.025516
2026-07-28 11:15:46,168.20,0.000135,0.032935,2.363491,0.000133,0.031570,2.363770,0.000007,0.006561,0.023614
2026-07-28 11:15:56,166.90,0.000133,0.029233,2.368996,0.000132,0.028124,2.361355,0.000006,0.008637,0.028002
2026-07-28 11:16:06,165.70,0.000129,0.030075,2.360443,0.000128,0.029533,2.362119,0.000004,0.007236,0.023558
2026-07-28 11:16:16,164.90,0.000137,0.030779,2.366716,0.000136,0.030813,2.370157,0.000005,0.004936,0.029951
2026-07-28 11:16:26,163.60,0.000142,0.028417,2.363850,0.000142,0.027455,2.368251,0.000006,0.007299,0.029324
2026-07-28 11:16:36,162.50,0.000129,0.029785,2.365152,0.000128,0.027047,2.367231,0.000004,0.013618,0.023764
2026-07-28 11:16:46,161.70,0.000129,0.026347,2.363741,0.000128,0.027023,2.361030,0.000004,0.005101,0.028464
2026-07-28 11:16:56,160.40,0.000141,0.028324,2.352705,0.000135,0.027787,2.354421,0.000015,0.005736,0.049015
2026-07-28 11:17:06,159.30,0.000131,0.032852,2.373626,0.000131,0.030897,2.374255,0.000004,0.008872,0.024541
2026-07-28 11:17:16,158.50,0.000131,0.028278,2.363564,0.000128,0.028683,2.362480,0.000010,0.005472,0.027746
2026-07-28 11:17:26,157.20,0.000129,0.032327,2.371993,0.000127,0.029992,2.376388,0.000006,0.013247,0.029505
2026-07-28 11:17:36,156.10,0.000127,0.027855,2.369495,0.000127,0.027352,2.367269,0.000003,0.005426,0.025883
2026-07-28 11:17:46,155.30,0.000127,0.029890,2.365338,0.000127,0.029682,2.370834,0.000003,0.005249,0.042711
2026-07-28 11:17:56,154.10,0.000128,0.031002,2.357642,0.000128,0.029615,2.355603,0.000003,0.008845,0.020228
2026-07-28 11:18:06,153.00,0.000134,0.028981,2.359622,0.000131,0.029488,2.362181,0.000008,0.007033,0.027758
2026-07-28 11:18:16,152.10,0.000130,0.027553,2.365965,0.000130,0.026904,2.363608,0.000004,0.005872,0.022916
2026-07-28 11:18:26,150.80,0.000129,0.030240,2.358252,0.000127,0.029451,2.359182,0.000005,0.008362,0.022688
2026-07-28 11:18:36,149.80,0.000151,0.026010,2.368265,0.000136,0.025325,2.371058,0.000035,0.004761,0.020353
2026-07-28 11:18:46,149.00,0.000126,0.029054,2.366361,0.000125,0.028828,2.371979,0.000003,0.007016,0.026866
2026-07-28 11:18:56,147.80,0.000132,0.027348,2.353173,0.000130,0.027170,2.353475,0.000007,0.005464,0.023857
2026-07-28 11:19:06,146.70,0.000130,0.026858,2.361382,0.000130,0.027807,2.359036,0.000004,0.005017,0.025457
2026-07-28 11:19:16,146.00,0.000131,0.032016,2.358130,0.000131,0.030574,2.361590,0.000005,0.007133,0.023811
2026-07-28 11:19:26,144.70,0.000133,0.036626,2.357701,0.000133,0.031733,2.356675,0.000007,0.015564,0.038773
2026-07-28 11:19:36,143.80,0.000131,0.029167,2.358342,0.000129,0.029341,2.361064,0.000006,0.006281,0.025697
2026-07-28 11:19:46,142.90,0.000129,0.028206,2.358415,0.000128,0.029266,2.359832,0.000003,0.008392,0.027922
2026-07-28 11:19:56,141.70,0.000130,0.030123,2.357602,0.000126,0.029582,2.364511,0.000011,0.005352,0.027579
2026-07-28 11:20:06,140.80,0.000130,0.029057,2.357774,0.000130,0.030104,2.356233,0.000003,0.006498,0.029976
2026-07-28 11:20:16,140.00,0.000143,0.030823,2.361606,0.000135,0.030548,2.359700,0.000023,0.006683,0.035564
2026-07-28 11:20:26,138.80,0.000127,0.030534,2.360199,0.000127,0.031935,2.366083,0.000003,0.005872,0.027435
2026-07-28 11:20:36,137.90,0.000123,0.033609,2.364036,0.000123,0.031648,2.364308,0.000002,0.011895,0.027280
2026-07-28 11:20:46,137.10,0.000130,0.029943,2.362890,0.000131,0.030057,2.366245,0.000004,0.005839,0.024658
2026-07-28 11:20:56,135.90,0.000133,0.031753,2.351733,0.000133,0.031069,2.350341,0.000004,0.006071,0.023745
2026-07-28 11:21:06,135.00,0.000130,0.030363,2.347288,0.000130,0.029334,2.355301,0.000004,0.005887,0.058801
2026-07-28 11:21:16,134.20,0.000131,0.033197,2.363986,0.000129,0.032993,2.361908,0.000007,0.007241,0.021329
2026-07-28 11:21:26,133.10,0.000136,0.030127,2.371972,0.000135,0.028886,2.368307,0.000003,0.006131,0.028838
2026-07-28 11:21:36,132.10,0.000131,0.030654,2.363393,0.000130,0.030076,2.361175,0.000005,0.006057,0.026178
2026-07-28 11:21:46,131.40,0.000130,0.031537,2.364285,0.000129,0.030979,2.362155,0.000004,0.007435,0.032476
2026-07-28 11:21:56,130.30,0.000128,0.044098,2.353770,0.000128,0.041573,2.365154,0.000003,0.012184,0.047068
2026-07-28 11:22:06,129.30,0.000132,0.032853,2.361418,0.000130,0.032420,2.365059,0.000004,0.006166,0.023796
2026-07-28 11:22:16,128.60,0.000136,0.036278,2.362269,0.000136,0.035747,2.360843,0.000006,0.006470,0.019678
2026-07-28 11:22:26,127.60,0.000138,0.047437,2.353347,0.000134,0.043571,2.354742,0.000014,0.018469,0.029964
2026-07-28 11:22:36,126.70,0.000132,0.033820,2.360752,0.000132,0.035362,2.364272,0.000004,0.007255,0.027146
2026-07-28 11:22:46,125.90,0.000133,0.031716,2.360118,0.000130,0.031328,2.357756,0.000006,0.005646,0.026364
2026-07-28 11:22:56,124.90,0.000158,0.037271,2.366652,0.000135,0.036957,2.365814,0.000053,0.005982,0.027495
2026-07-28 11:23:06,124.10,0.000138,0.033654,2.364601,0.000134,0.034161,2.364419,0.000010,0.008509,0.019731
2026-07-28 11:23:16,123.30,0.000137,0.038004,2.370958,0.000134,0.038110,2.367568,0.000007,0.005608,0.028039
2026-07-28 11:23:26,122.30,0.000131,0.034311,2.372499,0.000130,0.033144,2.370695,0.000004,0.006211,0.024383
2026-07-28 11:23:36,121.40,0.000137,0.041214,2.373142,0.000135,0.041160,2.378129,0.000008,0.009341,0.029850
2026-07-28 11:23:46,120.70,0.000193,0.041699,2.372015,0.000136,0.040325,2.370780,0.000084,0.007584,0.028479
2026-07-28 11:23:56,119.60,0.000136,0.037048,2.372676,0.000134,0.036358,2.372653,0.000007,0.006864,0.027044
2026-07-28 11:24:06,118.80,0.000138,0.036560,2.374936,0.000139,0.036136,2.375288,0.000004,0.005493,0.025843
2026-07-28 11:24:16,118.10,0.000131,0.036504,2.375953,0.000130,0.036456,2.374984,0.000005,0.004749,0.024722
2026-07-28 11:24:26,117.10,0.000130,0.040968,2.372186,0.000130,0.040610,2.370647,0.000002,0.007097,0.029929
2026-07-28 11:24:36,116.20,0.000135,0.036543,2.379122,0.000135,0.035995,2.383959,0.000003,0.006421,0.028944
2026-07-28 11:24:46,115.60,0.000139,0.042056,2.373005,0.000136,0.038899,2.369169,0.000007,0.013024,0.026020
2026-07-28 11:24:56,114.50,0.000138,0.043068,2.376557,0.000136,0.042084,2.382175,0.000007,0.009295,0.019206
2026-07-28 11:25:06,113.70,0.000140,0.037009,2.375149,0.000137,0.038894,2.373765,0.000009,0.007587,0.024967
2026-07-28 11:25:16,113.00,0.000141,0.040972,2.368000,0.000135,0.039384,2.374082,0.000014,0.007969,0.032551
2026-07-28 11:25:26,112.00,0.000134,0.038299,2.372759,0.000133,0.038197,2.374021,0.000003,0.008228,0.020623
2026-07-28 11:25:36,111.20,0.000134,0.045090,2.371360,0.000133,0.044417,2.372428,0.000005,0.006672,0.027019
2026-07-28 11:25:46,110.60,0.000143,0.038620,2.376629,0.000142,0.037316,2.376530,0.000011,0.007609,0.025649
2026-07-28 11:25:56,109.60,0.000136,0.037170,2.379626,0.000134,0.036300,2.383001,0.000007,0.008209,0.031466
2026-07-28 11:26:06,108.80,0.000138,0.041759,2.366207,0.000138,0.040768,2.372519,0.000005,0.010103,0.048181
2026-07-28 11:26:16,108.10,0.000135,0.039754,2.373159,0.000136,0.039909,2.373812,0.000003,0.006704,0.027061
2026-07-28 11:26:26,107.20,0.000140,0.037409,2.371076,0.000137,0.038225,2.372988,0.000008,0.005792,0.023149
2026-07-28 11:26:36,106.40,0.000150,0.038744,2.373225,0.000150,0.037721,2.371702,0.000011,0.006976,0.026479
2026-07-28 11:26:46,105.80,0.000133,0.041205,2.376443,0.000133,0.039751,2.374583,0.000003,0.008107,0.023088
2026-07-28 11:26:56,104.90,0.000146,0.037522,2.386163,0.000145,0.036596,2.379300,0.000004,0.005663,0.047667
2026-07-28 11:27:06,104.10,0.000136,0.044565,2.376831,0.000135,0.045969,2.374777,0.000007,0.010115,0.029559
2026-07-28 11:27:16,103.40,0.000135,0.055557,2.381315,0.000135,0.054241,2.374508,0.000003,0.016672,0.025733
2026-07-28 11:27:26,102.30,0.000139,0.046233,2.389832,0.000137,0.047585,2.386504,0.000010,0.009032,0.026977
2026-07-28 11:27:36,101.30,0.000142,0.048170,2.394822,0.000140,0.048004,2.397231,0.000008,0.009120,0.027627
2026-07-28 11:27:46,100.50,0.000138,0.046370,2.396614,0.000138,0.046899,2.395774,0.000006,0.008400,0.046177
2026-07-28 11:27:56,99.40,0.000140,0.056261,2.401468,0.000139,0.057449,2.400058,0.000004,0.009917,0.027052
2026-07-28 11:28:06,98.40,0.000144,0.051548,2.410986,0.000138,0.050550,2.410599,0.000013,0.011346,0.021905
2026-07-28 11:28:16,97.60,0.000142,0.057048,2.411976,0.000140,0.052164,2.408817,0.000010,0.013081,0.021770
2026-07-28 11:28:26,96.40,0.000134,0.057499,2.416038,0.000134,0.055519,2.411698,0.000002,0.010279,0.028024
2026-07-28 11:28:36,95.40,0.000138,0.055693,2.411948,0.000138,0.055883,2.411479,0.000005,0.006910,0.054849
2026-07-28 11:28:46,94.60,0.000143,0.052073,2.415240,0.000140,0.052638,2.417756,0.000010,0.008727,0.023767
2026-07-28 11:28:56,93.40,0.000136,0.058257,2.415257,0.000135,0.054243,2.418156,0.000006,0.017599,0.026343
2026-07-28 11:29:06,92.50,0.000139,0.060191,2.417361,0.000136,0.060321,2.415723,0.000008,0.006231,0.027132
2026-07-28 11:29:16,91.70,0.000139,0.070215,2.422597,0.000138,0.069826,2.419391,0.000006,0.012861,0.029071
2026-07-28 11:29:26,90.50,0.000137,0.060461,2.422938,0.000136,0.060346,2.430118,0.000003,0.009718,0.055922
2026-07-28 11:29:36,89.50,0.000135,0.062219,2.425826,0.000135,0.061600,2.430703,0.000002,0.009311,0.024487
2026-07-28 11:29:46,88.80,0.000138,0.067177,2.414081,0.000136,0.065121,2.414779,0.000005,0.015199,0.027859
2026-07-28 11:29:56,87.60,0.000145,0.063873,2.432112,0.000145,0.065093,2.429782,0.000004,0.008232,0.031511
2026-07-28 11:30:06,86.60,0.000145,0.081968,2.437061,0.000142,0.076488,2.436770,0.000010,0.020755,0.027498
2026-07-28 11:30:16,85.90,0.000145,0.073310,2.438552,0.000143,0.072004,2.433494,0.000007,0.012325,0.029746
2026-07-28 11:30:26,84.70,0.000145,0.080580,2.445405,0.000144,0.077822,2.445534,0.000007,0.014807,0.029147
2026-07-28 11:30:36,83.70,0.000146,0.083564,2.438191,0.000145,0.082677,2.440682,0.000004,0.011587,0.027302
2026-07-28 11:30:46,82.90,0.000151,0.080572,2.450865,0.000150,0.080139,2.451860,0.000007,0.012226,0.033197
2026-07-28 11:30:56,81.80,0.000148,0.091736,2.449803,0.000147,0.092276,2.455289,0.000004,0.007939,0.031162
