#45#
[PARK]
2026-08-15 10:51:24,287.30,0.000155,0.021049,2.358843,0.000122,0.020537,2.354902,0.000070,0.004795,0.034594
2026-08-15 10:51:34,286.50,0.000121,0.022429,2.364489,0.000121,0.023488,2.368453,0.000003,0.005958,0.023870
2026-08-15 10:51:44,285.40,0.000121,0.022328,2.365173,0.000121,0.021606,2.367335,0.000002,0.005545,0.025917
2026-08-15 10:51:54,284.20,0.000118,0.021869,2.373582,0.000118,0.021486,2.372254,0.000003,0.004550,0.021899
2026-08-15 10:52:04,283.40,0.000114,0.021886,2.366704,0.000113,0.022400,2.364802,0.000002,0.005507,0.022803
2026-08-15 10:52:14,282.50,0.000117,0.026929,2.358078,0.000114,0.025704,2.356907,0.000006,0.007923,0.027445
2026-08-15 10:52:24,281.20,0.000118,0.022691,2.357966,0.000117,0.022505,2.358999,0.000002,0.004089,0.026199
2026-08-15 10:52:34,280.40,0.000119,0.021055,2.364895,0.000117,0.021619,2.360338,0.000005,0.006591,0.023776
2026-08-15 10:52:44,279.40,0.000124,0.022859,2.353657,0.000121,0.023576,2.359151,0.000009,0.005912,0.061552
2026-08-15 10:52:54,278.20,0.000118,0.020790,2.352336,0.000119,0.019335,2.353436,0.000003,0.006257,0.024467
2026-08-15 10:53:04,277.50,0.000117,0.022435,2.351351,0.000115,0.022853,2.345089,0.000009,0.006605,0.025131
2026-08-15 10:53:14,276.40,0.000124,0.022063,2.360886,0.000120,0.021701,2.364362,0.000012,0.006914,0.023608
2026-08-15 10:53:24,275.20,0.000118,0.023212,2.359592,0.000117,0.025198,2.353868,0.000005,0.005721,0.032974
2026-08-15 10:53:34,274.50,0.000120,0.021463,2.361982,0.000120,0.021441,2.358121,0.000003,0.003866,0.028035
2026-08-15 10:53:44,273.50,0.000118,0.022593,2.362761,0.000118,0.022832,2.362866,0.000003,0.005601,0.031374
2026-08-15 10:53:54,272.30,0.000117,0.023501,2.362989,0.000116,0.024203,2.361491,0.000002,0.006572,0.032559
2026-08-15 10:54:04,271.50,0.000117,0.020836,2.357165,0.000117,0.021205,2.352695,0.000002,0.006097,0.029526
2026-08-15 10:54:14,270.50,0.000120,0.021894,2.367520,0.000119,0.021145,2.366209,0.000003,0.006287,0.030069
2026-08-15 10:54:24,269.40,0.000121,0.022108,2.355877,0.000121,0.022762,2.355443,0.000004,0.006440,0.029451
2026-08-15 10:54:34,268.60,0.000124,0.025038,2.352344,0.000119,0.023014,2.351702,0.000011,0.008347,0.022393
2026-08-15 10:54:44,267.60,0.000117,0.023376,2.355752,0.000116,0.023288,2.357310,0.000002,0.005379,0.023882
2026-08-15 10:54:54,266.50,0.000120,0.020495,2.364605,0.000120,0.022268,2.364304,0.000003,0.005771,0.026121
2026-08-15 10:55:04,265.70,0.000121,0.022840,2.348389,0.000120,0.022515,2.363185,0.000003,0.005601,0.027403
2026-08-15 10:55:14,264.70,0.000117,0.021062,2.350413,0.000117,0.019439,2.349079,0.000002,0.005401,0.025318
2026-08-15 10:55:24,263.60,0.000119,0.024652,2.358504,0.000117,0.025035,2.353130,0.000005,0.004433,0.025537
2026-08-15 10:55:34,262.80,0.000118,0.022072,2.345569,0.000117,0.022372,2.342116,0.000002,0.004286,0.025132
2026-08-15 10:55:44,261.80,0.000123,0.023328,2.354292,0.000123,0.022670,2.351983,0.000004,0.006719,0.025199
2026-08-15 10:55:54,260.70,0.000121,0.021369,2.368267,0.000121,0.020679,2.366656,0.000005,0.008074,0.030963
2026-08-15 10:56:04,259.90,0.000120,0.022041,2.336930,0.000118,0.022144,2.343885,0.000008,0.005617,0.051257
2026-08-15 10:56:14,259.00,0.000147,0.022824,2.356635,0.000137,0.023226,2.357798,0.000030,0.006003,0.030816
2026-08-15 10:56:24,257.80,0.000119,0.024654,2.353231,0.000119,0.023700,2.348803,0.000003,0.005043,0.022054
2026-08-15 10:56:34,257.10,0.000120,0.023954,2.364123,0.000119,0.023544,2.359298,0.000004,0.006687,0.023808
2026-08-15 10:56:44,256.10,0.000120,0.026663,2.354593,0.000119,0.025901,2.352405,0.000004,0.006398,0.023035
2026-08-15 10:56:54,255.00,0.000128,0.025779,2.360105,0.000120,0.025924,2.363961,0.000022,0.005182,0.025634
2026-08-15 10:57:04,254.30,0.000127,0.025863,2.345585,0.000123,0.025034,2.349188,0.000010,0.007944,0.024310
2026-08-15 10:57:14,253.30,0.000122,0.022340,2.349764,0.000119,0.022263,2.354027,0.000006,0.005179,0.028308
2026-08-15 10:57:24,252.20,0.000118,0.024669,2.346109,0.000118,0.021364,2.340987,0.000002,0.009401,0.026329
2026-08-15 10:57:34,251.50,0.000126,0.024410,2.353857,0.000126,0.023412,2.348554,0.000005,0.007029,0.027604
2026-08-15 10:57:44,250.60,0.000133,0.023276,2.342507,0.000129,0.024210,2.350909,0.000013,0.006384,0.052530
2026-08-15 10:57:54,249.50,0.000120,0.023147,2.353745,0.000119,0.022818,2.355740,0.000003,0.005455,0.023036
2026-08-15 10:58:04,248.80,0.000125,0.023334,2.342071,0.000123,0.023409,2.336180,0.000012,0.005929,0.032771
2026-08-15 10:58:14,247.80,0.000124,0.023040,2.345047,0.000122,0.021559,2.334485,0.000007,0.005834,0.028753
2026-08-15 10:58:24,246.70,0.000121,0.022836,2.345957,0.000120,0.023631,2.344043,0.000003,0.006605,0.026396
2026-08-15 10:58:34,246.00,0.000121,0.020629,2.352327,0.000117,0.020562,2.345286,0.000020,0.005362,0.087137
2026-08-15 10:58:44,245.10,0.000133,0.021486,2.345194,0.000123,0.019540,2.345430,0.000022,0.006125,0.027677
2026-08-15 10:58:54,244.00,0.000118,0.021636,2.340316,0.000118,0.022903,2.341668,0.000001,0.007092,0.034634
2026-08-15 10:59:04,243.30,0.000126,0.024737,2.350395,0.000119,0.025876,2.345035,0.000020,0.006606,0.024692
2026-08-15 10:59:14,242.40,0.000124,0.027355,2.362903,0.000122,0.024441,2.367652,0.000005,0.009851,0.030092
2026-08-15 10:59:24,241.30,0.000123,0.024561,2.359210,0.000121,0.024698,2.358497,0.000004,0.008393,0.028710
2026-08-15 10:59:34,240.60,0.000121,0.023839,2.348788,0.000120,0.023492,2.345687,0.000004,0.006326,0.025290
2026-08-15 10:59:44,239.70,0.000119,0.023681,2.347914,0.000119,0.023551,2.348236,0.000002,0.005845,0.023581
2026-08-15 10:59:54,238.60,0.000128,0.024156,2.347486,0.000126,0.022020,2.348080,0.000011,0.008727,0.028407
2026-08-15 11:00:04,237.90,0.000120,0.026617,2.345445,0.000119,0.024268,2.342689,0.000005,0.012742,0.024788
2026-08-15 11:00:14,237.00,0.000124,0.024812,2.339190,0.000123,0.024694,2.347004,0.000004,0.007141,0.058114
2026-08-15 11:00:24,236.00,0.000124,0.022912,2.347266,0.000124,0.022367,2.348395,0.000004,0.006236,0.028884
2026-08-15 11:00:34,235.30,0.000122,0.023567,2.346074,0.000121,0.023034,2.346995,0.000005,0.006732,0.027659
2026-08-15 11:00:44,234.40,0.000127,0.022641,2.338130,0.000128,0.022157,2.338455,0.000006,0.005058,0.027920
2026-08-15 11:00:54,233.40,0.000144,0.022616,2.345100,0.000143,0.021904,2.343001,0.000008,0.005441,0.022714
2026-08-15 11:01:04,232.70,0.000125,0.023320,2.340650,0.000123,0.022773,2.346264,0.000006,0.004843,0.059094
2026-08-15 11:01:14,231.80,0.000119,0.024844,2.346700,0.000119,0.025003,2.343430,0.000003,0.006794,0.024883
2026-08-15 11:01:24,230.80,0.000122,0.021453,2.341996,0.000122,0.021438,2.335760,0.000003,0.005001,0.028984
2026-08-15 11:01:34,230.10,0.000125,0.022332,2.355487,0.000120,0.022902,2.354305,0.000015,0.005582,0.024349
2026-08-15 11:01:44,229.20,0.000121,0.031556,2.349024,0.000121,0.026904,2.346359,0.000004,0.016289,0.034550
2026-08-15 11:01:54,228.20,0.000122,0.023090,2.333145,0.000122,0.023942,2.342718,0.000003,0.004539,0.045465
2026-08-15 11:02:04,227.50,0.000118,0.021116,2.338988,0.000118,0.021744,2.337470,0.000002,0.005613,0.028945
2026-08-15 11:02:14,226.70,0.000122,0.023187,2.352651,0.000122,0.021963,2.349111,0.000004,0.006182,0.024351
2026-08-15 11:02:24,225.70,0.000127,0.026060,2.338822,0.000123,0.026066,2.338177,0.000013,0.007112,0.024157
2026-08-15 11:02:34,225.00,0.000118,0.024421,2.346961,0.000118,0.023942,2.349892,0.000001,0.005318,0.028267
2026-08-15 11:02:44,224.10,0.000134,0.030695,2.331322,0.000125,0.030176,2.343360,0.000019,0.008379,0.065959
2026-08-15 11:02:54,223.20,0.000128,0.022844,2.342627,0.000124,0.022509,2.338720,0.000012,0.004364,0.027249
2026-08-15 11:03:04,222.50,0.000119,0.026499,2.345112,0.000118,0.025626,2.338481,0.000005,0.007631,0.030316
2026-08-15 11:03:14,221.70,0.000134,0.022605,2.348181,0.000125,0.022096,2.352371,0.000019,0.005719,0.030850
2026-08-15 11:03:24,220.70,0.000124,0.025433,2.347278,0.000123,0.022906,2.345358,0.000003,0.008289,0.026214
2026-08-15 11:03:34,220.00,0.000134,0.024020,2.350687,0.000137,0.022936,2.351124,0.000009,0.006654,0.019792
2026-08-15 11:03:44,219.20,0.000126,0.022973,2.333576,0.000125,0.022561,2.335011,0.000004,0.006616,0.025715
2026-08-15 11:03:54,218.20,0.000124,0.027269,2.340468,0.000124,0.027315,2.341738,0.000004,0.006863,0.030510
2026-08-15 11:04:04,217.50,0.000125,0.025618,2.343774,0.000122,0.024322,2.344553,0.000006,0.006536,0.026693
2026-08-15 11:04:14,216.70,0.000118,0.034787,2.347187,0.000117,0.027283,2.349841,0.000002,0.022276,0.034877
2026-08-15 11:04:24,215.80,0.000121,0.024490,2.341540,0.000120,0.022924,2.336086,0.000003,0.007223,0.030725
2026-08-15 11:04:34,215.10,0.000127,0.022715,2.344111,0.000121,0.023245,2.346337,0.000014,0.006028,0.023790
2026-08-15 11:04:44,214.30,0.000133,0.022872,2.347201,0.000128,0.022401,2.352030,0.000018,0.006106,0.030162
2026-08-15 11:04:54,213.40,0.000117,0.025215,2.350001,0.000117,0.024518,2.351308,0.000002,0.007286,0.023765
2026-08-15 11:05:04,212.70,0.000124,0.023750,2.346409,0.000124,0.023505,2.351302,0.000003,0.006055,0.033832
2026-08-15 11:05:14,211.90,0.000129,0.023081,2.340924,0.000129,0.022447,2.348557,0.000004,0.005739,0.060688
2026-08-15 11:05:24,211.00,0.000123,0.024308,2.345443,0.000122,0.024231,2.344450,0.000005,0.005839,0.031722
2026-08-15 11:05:34,210.30,0.000121,0.025094,2.351596,0.000121,0.025227,2.344290,0.000004,0.006307,0.028802
2026-08-15 11:05:44,209.50,0.000122,0.023609,2.352105,0.000121,0.022643,2.352163,0.000003,0.006512,0.022418
2026-08-15 11:05:54,208.60,0.000121,0.024045,2.356832,0.000120,0.023911,2.350686,0.000004,0.005758,0.026615
2026-08-15 11:06:04,207.90,0.000126,0.024528,2.351999,0.000126,0.023889,2.355836,0.000003,0.005896,0.034245
2026-08-15 11:06:14,207.00,0.000126,0.021837,2.357384,0.000125,0.021902,2.351919,0.000008,0.005957,0.028526
2026-08-15 11:06:24,205.80,0.000122,0.025009,2.343200,0.000121,0.024997,2.341901,0.000006,0.005135,0.022924
2026-08-15 11:06:34,205.00,0.000124,0.026062,2.348874,0.000122,0.024343,2.348426,0.000008,0.005933,0.027912
2026-08-15 11:06:44,204.00,0.000123,0.022333,2.345682,0.000122,0.021747,2.346651,0.000005,0.005996,0.028456
2026-08-15 11:06:54,202.80,0.000121,0.025358,2.330118,0.000121,0.025135,2.338554,0.000003,0.006742,0.067610
2026-08-15 11:07:04,202.00,0.000123,0.024277,2.335133,0.000123,0.024090,2.330394,0.000002,0.005351,0.030794
2026-08-15 11:07:14,201.00,0.000123,0.025467,2.332182,0.000122,0.024710,2.337870,0.000003,0.005831,0.028553
2026-08-15 11:07:24,199.80,0.000129,0.036424,2.343856,0.000125,0.035462,2.347983,0.000011,0.013704,0.025399
2026-08-15 11:07:34,198.90,0.000127,0.024345,2.336901,0.000127,0.024869,2.336833,0.000005,0.006165,0.025369
2026-08-15 11:07:44,197.90,0.000122,0.025288,2.338690,0.000122,0.025622,2.338219,0.000002,0.006181,0.026880
2026-08-15 11:07:54,196.70,0.000123,0.025700,2.339842,0.000123,0.025026,2.339430,0.000002,0.005773,0.029443
2026-08-15 11:08:04,195.90,0.000125,0.024304,2.335293,0.000120,0.025195,2.335831,0.000015,0.005479,0.026640
2026-08-15 11:08:14,194.90,0.000128,0.027035,2.349161,0.000127,0.026140,2.350335,0.000005,0.006081,0.027996
2026-08-15 11:08:24,193.80,0.000157,0.024343,2.340299,0.000136,0.024537,2.346193,0.000047,0.005464,0.031589
2026-08-15 11:08:34,193.00,0.000123,0.024332,2.345358,0.000123,0.024720,2.347273,0.000003,0.006595,0.036998
2026-08-15 11:08:44,192.00,0.000125,0.026335,2.331915,0.000123,0.025443,2.332297,0.000008,0.005141,0.022228
2026-08-15 11:08:54,190.80,0.000125,0.024588,2.340911,0.000126,0.025267,2.343512,0.000003,0.005977,0.024866
2026-08-15 11:09:04,190.00,0.000123,0.020419,2.337394,0.000123,0.019638,2.331825,0.000002,0.006042,0.024365
2026-08-15 11:09:14,189.10,0.000127,0.024324,2.347224,0.000124,0.024176,2.354389,0.000009,0.005181,0.027684
2026-08-15 11:09:24,187.90,0.000126,0.026736,2.337550,0.000125,0.027442,2.343854,0.000004,0.005412,0.046128
2026-08-15 11:09:34,187.20,0.000132,0.024902,2.336196,0.000125,0.025444,2.335108,0.000018,0.005369,0.022504
2026-08-15 11:09:44,186.30,0.000129,0.025906,2.339685,0.000126,0.024418,2.343235,0.000015,0.006658,0.024486
2026-08-15 11:09:54,185.10,0.000126,0.026455,2.336895,0.000125,0.026989,2.338450,0.000005,0.006581,0.026886
2026-08-15 11:10:04,184.30,0.000127,0.035355,2.347182,0.000126,0.032824,2.345899,0.000006,0.011674,0.026726
2026-08-15 11:10:14,183.40,0.000134,0.027041,2.345442,0.000123,0.025824,2.339904,0.000020,0.005735,0.042664
2026-08-15 11:10:24,182.20,0.000123,0.027937,2.338443,0.000123,0.027115,2.337184,0.000003,0.006578,0.021858
2026-08-15 11:10:34,181.50,0.000132,0.026499,2.346696,0.000133,0.026502,2.350001,0.000006,0.005045,0.020953
2026-08-15 11:10:44,180.50,0.000124,0.024324,2.332625,0.000124,0.024342,2.331532,0.000002,0.004864,0.023841
2026-08-15 11:10:54,179.50,0.000122,0.024958,2.335157,0.000120,0.025719,2.338685,0.000005,0.005174,0.024094
2026-08-15 11:11:04,178.70,0.000127,0.028629,2.332850,0.000125,0.028821,2.328894,0.000008,0.008094,0.046256
2026-08-15 11:11:14,177.70,0.000122,0.027875,2.343997,0.000122,0.027097,2.350101,0.000003,0.008126,0.027057
2026-08-15 11:11:24,176.60,0.000126,0.025964,2.353159,0.000125,0.026093,2.347455,0.000005,0.005869,0.027075
2026-08-15 11:11:34,175.80,0.000124,0.027225,2.340673,0.000124,0.026007,2.336736,0.000002,0.006416,0.030559
2026-08-15 11:11:44,174.90,0.000126,0.028853,2.344003,0.000123,0.028868,2.342745,0.000008,0.008588,0.025232
2026-08-15 11:11:54,173.80,0.000126,0.025000,2.338986,0.000125,0.023821,2.346471,0.000004,0.005985,0.046266
2026-08-15 11:12:04,173.00,0.000124,0.028926,2.344366,0.000124,0.030008,2.342970,0.000003,0.007643,0.030714
2026-08-15 11:12:14,172.10,0.000124,0.027404,2.348411,0.000124,0.026348,2.346067,0.000004,0.007528,0.030944
2026-08-15 11:12:24,170.90,0.000131,0.025515,2.340280,0.000131,0.026146,2.337717,0.000009,0.004230,0.027400
2026-08-15 11:12:34,170.20,0.000124,0.025528,2.340792,0.000125,0.026471,2.334374,0.000002,0.005914,0.023037
2026-08-15 11:12:44,169.30,0.000140,0.023286,2.344565,0.000138,0.023579,2.338888,0.000019,0.006749,0.040482
2026-08-15 11:12:54,168.10,0.000123,0.026439,2.351927,0.000123,0.026011,2.355003,0.000003,0.005907,0.031567
2026-08-15 11:13:04,167.40,0.000127,0.028711,2.339710,0.000123,0.027145,2.334664,0.000012,0.008763,0.028451
2026-08-15 11:13:14,166.50,0.000130,0.029871,2.337529,0.000124,0.028527,2.340442,0.000019,0.010415,0.029331
2026-08-15 11:13:24,165.40,0.000125,0.026149,2.341894,0.000124,0.025663,2.339795,0.000003,0.005596,0.026391
2026-08-15 11:13:34,164.70,0.000124,0.025756,2.340095,0.000124,0.026504,2.342402,0.000003,0.006915,0.029133
2026-08-15 11:13:44,163.70,0.000124,0.027075,2.344591,0.000124,0.027021,2.334577,0.000003,0.006825,0.021862
2026-08-15 11:13:54,162.60,0.000132,0.029103,2.335940,0.000127,0.027995,2.338442,0.000018,0.006265,0.022867
2026-08-15 11:14:04,161.90,0.000125,0.026721,2.341197,0.000125,0.025689,2.342890,0.000004,0.005091,0.026084
2026-08-15 11:14:14,161.00,0.000126,0.027125,2.341094,0.000125,0.027227,2.343599,0.000004,0.006659,0.029306
2026-08-15 11:14:24,159.90,0.000122,0.025166,2.354836,0.000122,0.025863,2.340247,0.000004,0.007281,0.058886
2026-08-15 11:14:34,159.20,0.000131,0.028431,2.342470,0.000127,0.029333,2.343835,0.000017,0.006226,0.032234
2026-08-15 11:14:44,158.30,0.000127,0.025097,2.345817,0.000127,0.024457,2.353226,0.000003,0.006698,0.028757
2026-08-15 11:14:54,157.20,0.000131,0.029147,2.347774,0.000127,0.028238,2.343878,0.000011,0.006620,0.028365
2026-08-15 11:15:04,156.40,0.000122,0.026979,2.349139,0.000121,0.028118,2.348926,0.000002,0.006429,0.023116
2026-08-15 11:15:14,155.50,0.000130,0.034296,2.337544,0.000129,0.031572,2.338429,0.000007,0.012393,0.034873
2026-08-15 11:15:24,154.50,0.000127,0.027503,2.350133,0.000124,0.027008,2.347494,0.000006,0.006229,0.027866
2026-08-15 11:15:34,153.70,0.000130,0.029768,2.355143,0.000130,0.027230,2.352409,0.000006,0.010128,0.024228
2026-08-15 11:15:44,152.80,0.000130,0.029398,2.341335,0.000127,0.029996,2.342819,0.000011,0.005827,0.026336
2026-08-15 11:15:54,151.80,0.000128,0.026761,2.352205,0.000124,0.026598,2.355119,0.000011,0.006782,0.024858
2026-08-15 11:16:04,151.10,0.000125,0.028388,2.357776,0.000125,0.028681,2.351023,0.000004,0.006844,0.051309
2026-08-15 11:16:14,150.20,0.000130,0.030634,2.339261,0.000128,0.030168,2.331576,0.000007,0.005792,0.028412
2026-08-15 11:16:24,149.10,0.000125,0.031413,2.340396,0.000125,0.031323,2.337597,0.000003,0.009300,0.027565
2026-08-15 11:16:34,148.40,0.000125,0.030299,2.351419,0.000124,0.030363,2.355923,0.000004,0.005555,0.029316
2026-08-15 11:16:44,147.40,0.000127,0.031892,2.341705,0.000126,0.029933,2.343328,0.000003,0.008809,0.024730
2026-08-15 11:16:54,146.40,0.000129,0.031164,2.338967,0.000127,0.031493,2.339205,0.000010,0.006907,0.036469
2026-08-15 11:17:04,145.70,0.000129,0.034120,2.335075,0.000128,0.032236,2.337693,0.000004,0.008837,0.025885
2026-08-15 11:17:14,144.80,0.000130,0.027229,2.341708,0.000130,0.026718,2.335593,0.000004,0.005332,0.023814
2026-08-15 11:17:24,143.70,0.000125,0.036550,2.340928,0.000125,0.035983,2.336235,0.000003,0.005618,0.022053
2026-08-15 11:17:34,143.00,0.000125,0.030192,2.338431,0.000125,0.030595,2.335007,0.000003,0.005952,0.023842
2026-08-15 11:17:44,142.20,0.000126,0.039987,2.336872,0.000126,0.036329,2.341224,0.000003,0.019912,0.055066
2026-08-15 11:17:54,141.10,0.000127,0.033718,2.339512,0.000126,0.033333,2.339501,0.000005,0.007830,0.023454
2026-08-15 11:18:04,140.40,0.000127,0.032198,2.349617,0.000128,0.032621,2.350876,0.000004,0.006360,0.022925
2026-08-15 11:18:14,139.50,0.000128,0.038358,2.342473,0.000126,0.038040,2.347327,0.000006,0.008715,0.033021
2026-08-15 11:18:24,138.50,0.000130,0.031234,2.336135,0.000129,0.030875,2.335182,0.000004,0.005415,0.027223
2026-08-15 11:18:34,137.80,0.000125,0.030874,2.350405,0.000125,0.030467,2.353283,0.000005,0.008672,0.036647
2026-08-15 11:18:44,136.90,0.000130,0.030394,2.349023,0.000129,0.029511,2.352302,0.000007,0.007915,0.028430
2026-08-15 11:18:54,135.80,0.000139,0.027763,2.344781,0.000137,0.028337,2.353336,0.000009,0.006534,0.024752
2026-08-15 11:19:04,135.00,0.000127,0.028208,2.342685,0.000127,0.027949,2.341657,0.000005,0.005560,0.028159
2026-08-15 11:19:14,134.20,0.000126,0.030515,2.338594,0.000126,0.030552,2.339529,0.000003,0.005579,0.021660
2026-08-15 11:19:24,133.10,0.000128,0.028702,2.337382,0.000128,0.028927,2.347844,0.000004,0.006106,0.042775
2026-08-15 11:19:34,132.40,0.000145,0.030609,2.347278,0.000145,0.030458,2.346929,0.000008,0.006013,0.022615
2026-08-15 11:19:44,131.40,0.000126,0.027539,2.339776,0.000126,0.027305,2.341659,0.000002,0.004860,0.029952
2026-08-15 11:19:54,130.30,0.000125,0.029271,2.334041,0.000124,0.029243,2.335222,0.000003,0.005662,0.024635
2026-08-15 11:20:04,129.60,0.000129,0.035697,2.351343,0.000127,0.034670,2.347018,0.000005,0.011624,0.024806
2026-08-15 11:20:14,128.70,0.000130,0.034320,2.355891,0.000127,0.033616,2.347903,0.000012,0.006206,0.042493
2026-08-15 11:20:24,127.60,0.000125,0.036205,2.353625,0.000124,0.033519,2.354647,0.000005,0.009032,0.033235
2026-08-15 11:20:34,126.90,0.000123,0.036276,2.348428,0.000123,0.036823,2.351212,0.000002,0.010108,0.026072
2026-08-15 11:20:44,126.00,0.000137,0.032522,2.361478,0.000137,0.031792,2.364091,0.000003,0.006722,0.028115
2026-08-15 11:20:54,125.00,0.000123,0.035897,2.341673,0.000123,0.035485,2.345953,0.000002,0.005570,0.026375
2026-08-15 11:21:04,124.20,0.000125,0.030136,2.348288,0.000126,0.029170,2.353668,0.000003,0.005837,0.034552
2026-08-15 11:21:14,123.30,0.000139,0.036503,2.355536,0.000132,0.034809,2.358045,0.000013,0.007731,0.028169
2026-08-15 11:21:24,122.30,0.000124,0.030931,2.349991,0.000124,0.030203,2.349725,0.000003,0.006604,0.029019
2026-08-15 11:21:34,121.60,0.000131,0.032922,2.346027,0.000128,0.033458,2.344008,0.000008,0.008464,0.022302
2026-08-15 11:21:44,120.70,0.000125,0.035810,2.345654,0.000125,0.035332,2.342970,0.000004,0.007948,0.019422
2026-08-15 11:21:54,119.60,0.000129,0.031426,2.356672,0.000128,0.031625,2.357095,0.000005,0.006307,0.026410
2026-08-15 11:22:04,118.90,0.000132,0.031431,2.341962,0.000127,0.030141,2.335070,0.000011,0.005864,0.026849
2026-08-15 11:22:14,118.00,0.000130,0.036727,2.361205,0.000125,0.037261,2.363532,0.000014,0.008187,0.020456
2026-08-15 11:22:24,117.00,0.000131,0.030156,2.355760,0.000129,0.030772,2.363005,0.000005,0.005971,0.033606
2026-08-15 11:22:34,116.30,0.000127,0.031473,2.356679,0.000125,0.031272,2.363234,0.000003,0.005522,0.032048
2026-08-15 11:22:44,115.40,0.000134,0.033595,2.363984,0.000131,0.035237,2.359501,0.000007,0.006785,0.040048
2026-08-15 11:22:54,114.30,0.000129,0.033863,2.357167,0.000127,0.034999,2.358155,0.000007,0.008504,0.029074
2026-08-15 11:23:04,113.60,0.000129,0.032410,2.361210,0.000128,0.033366,2.360478,0.000003,0.006751,0.023427
2026-08-15 11:23:14,112.70,0.000128,0.033482,2.362953,0.000128,0.033450,2.362704,0.000002,0.006975,0.025906
2026-08-15 11:23:24,111.60,0.000131,0.031273,2.361900,0.000131,0.030216,2.365011,0.000006,0.004801,0.029001
2026-08-15 11:23:34,110.90,0.000126,0.032536,2.368562,0.000125,0.032457,2.363089,0.000002,0.008129,0.050263
2026-08-15 11:23:44,110.00,0.000125,0.030871,2.362513,0.000125,0.030340,2.365325,0.000006,0.006934,0.022317
2026-08-15 11:23:54,108.90,0.000132,0.035509,2.357938,0.000130,0.037208,2.358687,0.000008,0.006839,0.026525
2026-08-15 11:24:04,108.20,0.000131,0.036987,2.361832,0.000130,0.033621,2.358503,0.000005,0.012583,0.025288
2026-08-15 11:24:14,107.30,0.000148,0.033606,2.365554,0.000136,0.034042,2.368427,0.000026,0.007751,0.024700
2026-08-15 11:24:24,106.30,0.000129,0.031827,2.370143,0.000128,0.032704,2.363091,0.000002,0.005687,0.045071
2026-08-15 11:24:34,105.60,0.000135,0.029900,2.363829,0.000134,0.030169,2.366494,0.000002,0.005684,0.025795
2026-08-15 11:24:44,104.70,0.000128,0.034470,2.360583,0.000126,0.033863,2.368778,0.000005,0.005584,0.028483
2026-08-15 11:24:54,103.70,0.000136,0.034343,2.362839,0.000137,0.033157,2.360831,0.000009,0.006630,0.030924
2026-08-15 11:25:04,102.90,0.000131,0.037072,2.361331,0.000131,0.036930,2.363097,0.000005,0.007168,0.027097
2026-08-15 11:25:14,102.00,0.000127,0.028920,2.381734,0.000126,0.029204,2.384680,0.000003,0.006197,0.033973
2026-08-15 11:25:24,101.00,0.000129,0.038477,2.364900,0.000129,0.036765,2.365494,0.000003,0.010781,0.024619
2026-08-15 11:25:34,100.20,0.000135,0.039876,2.376452,0.000128,0.038764,2.378073,0.000013,0.009026,0.033516
2026-08-15 11:25:44,99.30,0.000130,0.036240,2.376359,0.000129,0.036678,2.374336,0.000005,0.006235,0.021416
2026-08-15 11:25:54,98.20,0.000130,0.033744,2.369493,0.000129,0.033207,2.369099,0.000005,0.007040,0.029026
2026-08-15 11:26:04,97.60,0.000142,0.034420,2.377024,0.000131,0.034136,2.378074,0.000024,0.008439,0.025570
2026-08-15 11:26:14,96.70,0.000131,0.038943,2.363532,0.000129,0.038398,2.360404,0.000004,0.009331,0.020606
2026-08-15 11:26:24,95.70,0.000139,0.037324,2.375032,0.000133,0.037236,2.373730,0.000019,0.007460,0.021866
2026-08-15 11:26:34,95.00,0.000129,0.036167,2.368135,0.000128,0.037146,2.367699,0.000005,0.007397,0.030133
2026-08-15 11:26:44,94.10,0.000194,0.102310,2.384879,0.000133,0.047089,2.388298,0.000173,0.131473,0.023479
2026-08-15 11:26:54,93.00,0.000130,0.037743,2.386027,0.000130,0.037711,2.385614,0.000003,0.005626,0.037272
2026-08-15 11:27:04,92.30,0.000127,0.039098,2.386243,0.000126,0.041221,2.387128,0.000004,0.007631,0.024752
2026-08-15 11:27:14,91.50,0.000142,0.037138,2.371774,0.000135,0.036420,2.368302,0.000019,0.009133,0.024518
2026-08-15 11:27:24,90.40,0.000134,0.033647,2.374511,0.000133,0.031241,2.375640,0.000005,0.007246,0.028959
2026-08-15 11:27:34,89.80,0.000130,0.038788,2.379341,0.000129,0.036965,2.380495,0.000005,0.008988,0.031284
2026-08-15 11:27:44,88.90,0.000123,0.039069,2.382692,0.000123,0.037439,2.376985,0.000003,0.005853,0.047230
2026-08-15 11:27:54,87.90,0.000137,0.040337,2.395326,0.000138,0.038802,2.399608,0.000005,0.006792,0.027335
2026-08-15 11:28:04,87.20,0.000128,0.038868,2.395427,0.000129,0.038838,2.395913,0.000003,0.005922,0.026643
2026-08-15 11:28:14,86.40,0.000130,0.045826,2.389988,0.000131,0.046266,2.391686,0.000003,0.007464,0.028164
2026-08-15 11:28:24,85.40,0.000134,0.037648,2.400734,0.000132,0.037071,2.400132,0.000004,0.006784,0.032945
2026-08-15 11:28:34,84.80,0.000131,0.041815,2.408672,0.000130,0.041872,2.405862,0.000005,0.005329,0.044065
2026-08-15 11:28:44,83.90,0.000137,0.039513,2.403037,0.000132,0.039670,2.402250,0.000012,0.004485,0.026655
