#45#
[PARK]
2026-08-21 10:47:01,285.90,0.000124,0.023465,2.336701,0.000112,0.024460,2.343830,0.000036,0.005639,0.050721
2026-08-21 10:47:11,284.70,0.000114,0.021312,2.355770,0.000115,0.021110,2.358398,0.000003,0.006378,0.025206
2026-08-21 10:47:21,284.00,0.000113,0.021680,2.356745,0.000112,0.020467,2.356442,0.000002,0.004994,0.023648
2026-08-21 10:47:31,282.90,0.000117,0.023054,2.350764,0.000115,0.021833,2.359707,0.000005,0.006880,0.023133
2026-08-21 10:47:41,282.00,0.000121,0.021453,2.357021,0.000114,0.021247,2.352952,0.000023,0.006165,0.025668
2026-08-21 10:47:51,281.20,0.000118,0.026248,2.340695,0.000116,0.026286,2.351205,0.000007,0.005171,0.050223
2026-08-21 10:48:01,280.10,0.000115,0.022076,2.353244,0.000114,0.021299,2.352576,0.000002,0.006652,0.021136
2026-08-21 10:48:11,279.20,0.000118,0.023250,2.358910,0.000116,0.022739,2.356788,0.000006,0.007216,0.028093
2026-08-21 10:48:21,278.40,0.000115,0.024158,2.356982,0.000114,0.022699,2.359743,0.000002,0.007269,0.028230
2026-08-21 10:48:31,277.40,0.000167,0.022738,2.351348,0.000124,0.022051,2.346248,0.000118,0.004962,0.031850
2026-08-21 10:48:41,276.50,0.000128,0.021942,2.349377,0.000125,0.023242,2.348908,0.000015,0.005325,0.019369
2026-08-21 10:48:51,275.70,0.000114,0.030169,2.358572,0.000113,0.031226,2.359983,0.000002,0.007542,0.029048
2026-08-21 10:49:01,274.80,0.000119,0.021340,2.352808,0.000119,0.021852,2.351721,0.000003,0.005765,0.023224
2026-08-21 10:49:11,273.70,0.000114,0.022991,2.351685,0.000113,0.023539,2.354180,0.000004,0.005846,0.028047
2026-08-21 10:49:21,273.00,0.000117,0.021958,2.355769,0.000116,0.020900,2.357104,0.000003,0.005364,0.027087
2026-08-21 10:49:31,271.90,0.000118,0.022576,2.352121,0.000118,0.022798,2.359060,0.000004,0.005078,0.049486
2026-08-21 10:49:41,271.00,0.000115,0.021510,2.349547,0.000115,0.020884,2.350077,0.000003,0.005733,0.027033
2026-08-21 10:49:51,270.30,0.000116,0.023567,2.358653,0.000116,0.023173,2.355039,0.000002,0.006224,0.020548
2026-08-21 10:50:01,269.30,0.000115,0.024036,2.352610,0.000115,0.024858,2.350716,0.000002,0.007137,0.022688
2026-08-21 10:50:11,268.40,0.000117,0.021521,2.356380,0.000117,0.020430,2.360166,0.000003,0.005294,0.025589
2026-08-21 10:50:21,267.60,0.000118,0.027415,2.343716,0.000117,0.024167,2.348951,0.000005,0.009918,0.048827
2026-08-21 10:50:31,266.60,0.000113,0.022184,2.346864,0.000113,0.021573,2.348354,0.000002,0.005052,0.025006
2026-08-21 10:50:41,265.70,0.000114,0.022819,2.355847,0.000114,0.022541,2.352798,0.000001,0.005984,0.026983
2026-08-21 10:50:51,265.00,0.000115,0.021740,2.359770,0.000115,0.022340,2.357567,0.000003,0.006277,0.027430
2026-08-21 10:51:01,264.10,0.000120,0.021008,2.358632,0.000118,0.019199,2.353411,0.000006,0.005609,0.021912
2026-08-21 10:51:11,263.10,0.000121,0.021068,2.352545,0.000121,0.021137,2.353573,0.000003,0.005890,0.032574
2026-08-21 10:51:21,262.40,0.000116,0.022239,2.366864,0.000115,0.022868,2.368629,0.000003,0.005206,0.024106
2026-08-21 10:51:31,261.30,0.000117,0.021684,2.359550,0.000116,0.021066,2.362235,0.000003,0.006559,0.032252
2026-08-21 10:51:41,260.40,0.000117,0.023541,2.350837,0.000117,0.024001,2.352710,0.000002,0.005215,0.030196
2026-08-21 10:51:51,259.70,0.000117,0.022191,2.354471,0.000116,0.022248,2.353235,0.000003,0.004445,0.025317
2026-08-21 10:52:01,258.70,0.000119,0.019872,2.349627,0.000117,0.020300,2.350911,0.000005,0.005252,0.045367
2026-08-21 10:52:11,257.80,0.000121,0.025548,2.353400,0.000118,0.024573,2.360712,0.000014,0.006694,0.025376
2026-08-21 10:52:21,257.10,0.000116,0.022307,2.358740,0.000116,0.021881,2.360268,0.000002,0.005995,0.019451
2026-08-21 10:52:31,256.10,0.000115,0.021642,2.365556,0.000115,0.021659,2.363651,0.000002,0.005324,0.029717
2026-08-21 10:52:41,255.20,0.000118,0.021867,2.360043,0.000118,0.022587,2.359183,0.000004,0.006243,0.028381
2026-08-21 10:52:51,254.50,0.000156,0.022511,2.351716,0.000155,0.023186,2.354582,0.000031,0.005879,0.021437
2026-08-21 10:53:01,253.70,0.000115,0.020431,2.362436,0.000114,0.019129,2.362973,0.000003,0.006315,0.030081
2026-08-21 10:53:11,252.60,0.000119,0.025483,2.356311,0.000119,0.022762,2.356084,0.000003,0.010919,0.025636
2026-08-21 10:53:21,252.00,0.000116,0.022670,2.370024,0.000116,0.023061,2.372508,0.000002,0.005464,0.021833
2026-08-21 10:53:31,251.00,0.000124,0.026018,2.360933,0.000120,0.025962,2.361470,0.000010,0.005750,0.026739
2026-08-21 10:53:41,250.10,0.000120,0.021540,2.355209,0.000119,0.020927,2.356608,0.000006,0.004978,0.042411
2026-08-21 10:53:51,249.40,0.000121,0.024874,2.362762,0.000119,0.024643,2.361298,0.000007,0.008354,0.026133
2026-08-21 10:54:01,248.40,0.000131,0.023451,2.356345,0.000128,0.023152,2.357518,0.000014,0.006989,0.030381
2026-08-21 10:54:11,247.60,0.000120,0.025716,2.368028,0.000119,0.026352,2.362450,0.000004,0.006677,0.031752
2026-08-21 10:54:21,246.90,0.000122,0.023911,2.368399,0.000119,0.023116,2.369056,0.000010,0.006176,0.025413
2026-08-21 10:54:31,245.90,0.000117,0.023354,2.362402,0.000117,0.023927,2.372341,0.000003,0.006668,0.046703
2026-08-21 10:54:41,245.10,0.000119,0.024012,2.367286,0.000117,0.024153,2.368289,0.000005,0.005754,0.031179
2026-08-21 10:54:51,244.40,0.000121,0.024015,2.366914,0.000121,0.023681,2.363411,0.000003,0.006521,0.024734
2026-08-21 10:55:01,243.60,0.000119,0.023802,2.361408,0.000120,0.023925,2.362201,0.000002,0.005984,0.020317
2026-08-21 10:55:11,242.60,0.000118,0.024178,2.364669,0.000118,0.025107,2.367431,0.000004,0.005152,0.031286
2026-08-21 10:55:21,241.90,0.000118,0.022949,2.345027,0.000118,0.021849,2.346764,0.000001,0.004781,0.063580
2026-08-21 10:55:31,240.90,0.000122,0.022490,2.364763,0.000120,0.023121,2.362045,0.000006,0.007073,0.023971
2026-08-21 10:55:41,240.10,0.000117,0.021995,2.360046,0.000118,0.022364,2.362830,0.000003,0.004592,0.025326
2026-08-21 10:55:51,239.50,0.000118,0.024155,2.362216,0.000118,0.024900,2.366819,0.000003,0.005621,0.028610
2026-08-21 10:56:01,238.50,0.000122,0.026318,2.366572,0.000121,0.025529,2.370501,0.000004,0.004808,0.026797
2026-08-21 10:56:11,237.70,0.000122,0.023131,2.356271,0.000120,0.021991,2.367722,0.000006,0.005832,0.051185
2026-08-21 10:56:21,237.10,0.000117,0.022036,2.369325,0.000117,0.021121,2.369767,0.000002,0.004875,0.027162
2026-08-21 10:56:31,236.10,0.000121,0.023791,2.360901,0.000123,0.024894,2.362621,0.000006,0.005482,0.028090
2026-08-21 10:56:41,235.30,0.000118,0.024044,2.358530,0.000117,0.023902,2.361960,0.000003,0.004771,0.027542
2026-08-21 10:56:51,234.70,0.000119,0.023452,2.369111,0.000119,0.023565,2.369354,0.000004,0.006396,0.023589
2026-08-21 10:57:01,233.90,0.000125,0.021375,2.352966,0.000125,0.021269,2.357360,0.000005,0.004881,0.051698
2026-08-21 10:57:11,232.90,0.000121,0.022948,2.364581,0.000122,0.022302,2.366016,0.000003,0.006841,0.026703
2026-08-21 10:57:21,232.20,0.000118,0.024712,2.359540,0.000118,0.023370,2.357292,0.000002,0.006162,0.020022
2026-08-21 10:57:31,231.00,0.000116,0.024399,2.360617,0.000116,0.024082,2.359075,0.000002,0.008330,0.029528
2026-08-21 10:57:41,230.00,0.000118,0.025527,2.361028,0.000117,0.026466,2.360018,0.000003,0.006631,0.023759
2026-08-21 10:57:51,229.20,0.000137,0.023406,2.346233,0.000132,0.023128,2.352244,0.000022,0.006355,0.046905
2026-08-21 10:58:01,228.00,0.000118,0.021649,2.363944,0.000116,0.022143,2.362077,0.000005,0.006144,0.030840
2026-08-21 10:58:11,226.90,0.000115,0.023775,2.356542,0.000115,0.022963,2.359577,0.000001,0.006716,0.026133
2026-08-21 10:58:21,226.10,0.000116,0.024923,2.353772,0.000115,0.024605,2.349754,0.000002,0.005989,0.025554
2026-08-21 10:58:31,224.90,0.000120,0.023237,2.355924,0.000119,0.021569,2.358297,0.000002,0.005995,0.023732
2026-08-21 10:58:41,223.80,0.000120,0.023398,2.360610,0.000119,0.023148,2.360744,0.000003,0.005880,0.039512
2026-08-21 10:58:51,223.00,0.000118,0.022390,2.355118,0.000118,0.023210,2.352229,0.000003,0.005574,0.025199
2026-08-21 10:59:01,222.00,0.000118,0.024531,2.348711,0.000116,0.023337,2.355122,0.000005,0.006471,0.030232
2026-08-21 10:59:11,220.70,0.000119,0.023593,2.350668,0.000117,0.023532,2.348741,0.000006,0.006157,0.026043
2026-08-21 10:59:21,219.90,0.000117,0.023021,2.351775,0.000117,0.022534,2.351878,0.000002,0.005725,0.025980
2026-08-21 10:59:31,218.60,0.000119,0.024179,2.341627,0.000119,0.023327,2.349255,0.000005,0.006544,0.047483
2026-08-21 10:59:41,217.60,0.000119,0.024540,2.356280,0.000119,0.024261,2.354970,0.000003,0.005735,0.025031
2026-08-21 10:59:51,216.70,0.000125,0.024464,2.348737,0.000117,0.024440,2.347974,0.000020,0.005453,0.025552
2026-08-21 11:00:01,215.50,0.000120,0.021427,2.346235,0.000120,0.021696,2.350536,0.000003,0.005780,0.025671
2026-08-21 11:00:11,214.50,0.000120,0.023970,2.346725,0.000118,0.023627,2.351324,0.000009,0.006326,0.028866
2026-08-21 11:00:21,213.60,0.000117,0.024378,2.340086,0.000114,0.024012,2.350263,0.000008,0.006453,0.053327
2026-08-21 11:00:31,212.30,0.000134,0.022871,2.352043,0.000130,0.023520,2.348669,0.000018,0.006154,0.021212
2026-08-21 11:00:41,211.30,0.000120,0.027478,2.348494,0.000120,0.027823,2.349324,0.000003,0.007364,0.028103
2026-08-21 11:00:51,210.50,0.000122,0.022219,2.351894,0.000121,0.022914,2.354640,0.000003,0.005390,0.026500
2026-08-21 11:01:01,209.40,0.000118,0.023026,2.349059,0.000118,0.022631,2.344597,0.000003,0.005061,0.027886
2026-08-21 11:01:11,208.20,0.000119,0.025594,2.342130,0.000119,0.026522,2.354684,0.000002,0.006537,0.055046
2026-08-21 11:01:21,207.30,0.000124,0.023497,2.352344,0.000121,0.022873,2.346478,0.000009,0.006132,0.028564
2026-08-21 11:01:31,206.10,0.000118,0.025035,2.354722,0.000119,0.025220,2.351526,0.000003,0.004882,0.024709
2026-08-21 11:01:41,205.00,0.000121,0.024924,2.349068,0.000119,0.024825,2.343048,0.000009,0.006433,0.027705
2026-08-21 11:01:51,204.20,0.000125,0.028044,2.343049,0.000120,0.025687,2.343041,0.000009,0.007941,0.022563
2026-08-21 11:02:01,202.90,0.000119,0.021211,2.348560,0.000119,0.021020,2.345970,0.000002,0.004893,0.033162
2026-08-21 11:02:11,201.90,0.000120,0.022625,2.348326,0.000120,0.021979,2.349464,0.000003,0.004879,0.023412
2026-08-21 11:02:21,201.00,0.000123,0.024553,2.343495,0.000120,0.024561,2.342852,0.000012,0.006126,0.024813
2026-08-21 11:02:31,199.70,0.000118,0.022437,2.344922,0.000118,0.022131,2.344408,0.000002,0.005771,0.030667
2026-08-21 11:02:41,198.70,0.000122,0.024191,2.349369,0.000120,0.024164,2.346413,0.000007,0.005235,0.026981
2026-08-21 11:02:51,197.90,0.000120,0.023397,2.339078,0.000118,0.023648,2.342739,0.000006,0.006624,0.055139
2026-08-21 11:03:01,196.90,0.000125,0.027415,2.349638,0.000118,0.028373,2.356338,0.000019,0.005533,0.028347
2026-08-21 11:03:11,195.60,0.000129,0.023469,2.358040,0.000126,0.023676,2.358420,0.000009,0.006397,0.025126
2026-08-21 11:03:21,194.70,0.000125,0.023447,2.345664,0.000119,0.023734,2.345975,0.000014,0.006255,0.018102
2026-08-21 11:03:31,193.50,0.000121,0.023400,2.352681,0.000120,0.022517,2.347594,0.000005,0.005866,0.026909
2026-08-21 11:03:41,192.50,0.000122,0.025739,2.347751,0.000121,0.024831,2.349355,0.000002,0.005790,0.045127
2026-08-21 11:03:51,191.70,0.000127,0.027411,2.346105,0.000127,0.025888,2.345325,0.000004,0.006947,0.030278
2026-08-21 11:04:01,190.40,0.000135,0.024215,2.348508,0.000125,0.024090,2.350350,0.000022,0.006153,0.025705
2026-08-21 11:04:11,189.30,0.000121,0.027547,2.352665,0.000120,0.026778,2.354041,0.000003,0.004927,0.028740
2026-08-21 11:04:21,188.50,0.000128,0.023828,2.354796,0.000122,0.023876,2.349079,0.000018,0.006635,0.028416
2026-08-21 11:04:31,187.30,0.000123,0.024380,2.354547,0.000123,0.023683,2.356380,0.000002,0.007155,0.033573
2026-08-21 11:04:41,186.20,0.000123,0.028167,2.346179,0.000122,0.028464,2.347972,0.000004,0.005314,0.026214
2026-08-21 11:04:51,185.40,0.000125,0.023042,2.354083,0.000123,0.024263,2.352370,0.000006,0.006297,0.027100
2026-08-21 11:05:01,184.30,0.000124,0.023610,2.337752,0.000124,0.023250,2.339817,0.000003,0.006273,0.024571
2026-08-21 11:05:11,183.10,0.000126,0.027145,2.347762,0.000123,0.026245,2.349953,0.000009,0.005947,0.034360
2026-08-21 11:05:21,182.20,0.000119,0.025735,2.341563,0.000119,0.024748,2.354171,0.000002,0.005669,0.053007
2026-08-21 11:05:31,180.90,0.000120,0.024736,2.348414,0.000119,0.025096,2.349087,0.000003,0.005842,0.028590
2026-08-21 11:05:41,179.90,0.000121,0.026876,2.347543,0.000120,0.026049,2.342270,0.000004,0.007225,0.020850
2026-08-21 11:05:51,179.10,0.000124,0.025935,2.344256,0.000123,0.025331,2.347639,0.000005,0.007892,0.023333
2026-08-21 11:06:01,177.80,0.000122,0.023179,2.344086,0.000121,0.022786,2.343916,0.000003,0.005817,0.026089
2026-08-21 11:06:11,176.70,0.000122,0.025758,2.338790,0.000120,0.026975,2.345183,0.000005,0.005365,0.057154
2026-08-21 11:06:21,175.90,0.000125,0.025238,2.336983,0.000126,0.025678,2.342626,0.000005,0.006297,0.023849
2026-08-21 11:06:31,174.60,0.000122,0.024625,2.344683,0.000121,0.024743,2.346861,0.000007,0.005497,0.024334
2026-08-21 11:06:41,173.60,0.000130,0.026216,2.343079,0.000127,0.026888,2.348279,0.000009,0.005166,0.027479
2026-08-21 11:06:51,172.80,0.000126,0.026878,2.352241,0.000125,0.029120,2.349521,0.000006,0.007374,0.025152
2026-08-21 11:07:01,171.70,0.000124,0.023553,2.327888,0.000124,0.022791,2.337956,0.000004,0.004587,0.063793
2026-08-21 11:07:11,170.50,0.000122,0.024732,2.340621,0.000122,0.025546,2.342960,0.000003,0.006610,0.024199
2026-08-21 11:07:21,169.60,0.000121,0.024407,2.349697,0.000120,0.023336,2.354783,0.000003,0.005850,0.019880
2026-08-21 11:07:31,168.40,0.000125,0.025888,2.345417,0.000124,0.026062,2.341121,0.000003,0.006590,0.022675
2026-08-21 11:07:41,167.40,0.000124,0.029239,2.346044,0.000122,0.027747,2.343652,0.000006,0.008695,0.028493
2026-08-21 11:07:51,166.50,0.000124,0.026673,2.341148,0.000124,0.024851,2.346260,0.000006,0.005965,0.029337
2026-08-21 11:08:01,165.20,0.000120,0.024476,2.339907,0.000120,0.024366,2.337425,0.000002,0.006283,0.025378
2026-08-21 11:08:11,164.20,0.000125,0.024706,2.339448,0.000124,0.023851,2.340166,0.000003,0.006210,0.025974
2026-08-21 11:08:21,163.40,0.000121,0.025994,2.345696,0.000121,0.025287,2.344332,0.000002,0.006594,0.024983
2026-08-21 11:08:31,162.10,0.000125,0.026050,2.342076,0.000125,0.026964,2.338832,0.000004,0.006509,0.026158
2026-08-21 11:08:41,161.10,0.000125,0.027885,2.335413,0.000124,0.029522,2.345714,0.000004,0.007035,0.056386
2026-08-21 11:08:51,160.20,0.000121,0.025855,2.344481,0.000120,0.026287,2.340932,0.000004,0.004976,0.025315
2026-08-21 11:09:01,159.20,0.000121,0.026992,2.341193,0.000121,0.027533,2.338300,0.000002,0.006906,0.017638
2026-08-21 11:09:11,158.00,0.000124,0.028118,2.331872,0.000122,0.028723,2.331035,0.000006,0.007138,0.021057
2026-08-21 11:09:21,157.10,0.000123,0.024836,2.339217,0.000122,0.024396,2.339113,0.000004,0.007379,0.026137
2026-08-21 11:09:31,155.90,0.000131,0.025192,2.335186,0.000126,0.024525,2.337094,0.000013,0.006147,0.047083
2026-08-21 11:09:41,154.90,0.000122,0.030227,2.342029,0.000122,0.028944,2.339445,0.000002,0.006433,0.032930
2026-08-21 11:09:51,154.10,0.000124,0.025955,2.345687,0.000122,0.026004,2.352092,0.000007,0.005126,0.026326
2026-08-21 11:10:01,152.80,0.000122,0.030281,2.349857,0.000122,0.030086,2.350954,0.000003,0.006216,0.023946
2026-08-21 11:10:11,151.80,0.000121,0.029735,2.344349,0.000121,0.029872,2.345651,0.000002,0.006685,0.023733
2026-08-21 11:10:21,151.00,0.000125,0.029124,2.330100,0.000124,0.028754,2.336957,0.000004,0.007086,0.047879
2026-08-21 11:10:31,149.70,0.000120,0.030196,2.339745,0.000120,0.030660,2.335739,0.000003,0.009953,0.028136
2026-08-21 11:10:41,148.80,0.000128,0.024710,2.336760,0.000121,0.025276,2.338529,0.000012,0.004941,0.024667
2026-08-21 11:10:51,148.00,0.000120,0.028169,2.324670,0.000121,0.027737,2.329645,0.000003,0.007563,0.027880
2026-08-21 11:11:01,147.00,0.000126,0.030524,2.338412,0.000124,0.032343,2.333047,0.000006,0.006385,0.025658
2026-08-21 11:11:11,145.80,0.000123,0.024734,2.339847,0.000122,0.023775,2.336231,0.000003,0.005420,0.026831
2026-08-21 11:11:21,144.90,0.000125,0.029990,2.332887,0.000124,0.026763,2.330640,0.000003,0.010386,0.026748
2026-08-21 11:11:31,143.70,0.000130,0.026922,2.332823,0.000129,0.027136,2.329981,0.000006,0.006891,0.025766
2026-08-21 11:11:41,142.80,0.000127,0.024849,2.330817,0.000125,0.026092,2.334532,0.000007,0.007642,0.026130
2026-08-21 11:11:51,142.00,0.000127,0.025544,2.339221,0.000124,0.025291,2.338670,0.000010,0.005865,0.025039
2026-08-21 11:12:01,140.80,0.000127,0.025352,2.336647,0.000127,0.026041,2.331555,0.000004,0.005557,0.027903
2026-08-21 11:12:11,139.80,0.000126,0.027908,2.327636,0.000123,0.029026,2.328834,0.000006,0.007346,0.025666
2026-08-21 11:12:21,139.00,0.000134,0.028334,2.334384,0.000127,0.028476,2.327577,0.000013,0.005699,0.023657
2026-08-21 11:12:31,137.80,0.000125,0.027888,2.337511,0.000123,0.026760,2.333171,0.000003,0.008452,0.027137
2026-08-21 11:12:41,136.80,0.000130,0.029571,2.341798,0.000131,0.029388,2.341979,0.000005,0.006369,0.024969
2026-08-21 11:12:51,136.00,0.000123,0.032137,2.345581,0.000124,0.029173,2.338002,0.000004,0.009506,0.046306
2026-08-21 11:13:01,135.00,0.000131,0.026144,2.342873,0.000130,0.027295,2.343936,0.000010,0.005942,0.025749
2026-08-21 11:13:11,133.70,0.000138,0.025310,2.330935,0.000129,0.024137,2.330461,0.000028,0.007060,0.024320
2026-08-21 11:13:21,133.00,0.000123,0.028199,2.344756,0.000123,0.028224,2.341868,0.000003,0.005859,0.024485
2026-08-21 11:13:31,131.80,0.000125,0.026834,2.345003,0.000124,0.026671,2.348589,0.000004,0.004919,0.023039
2026-08-21 11:13:41,130.80,0.000126,0.029383,2.344163,0.000124,0.029140,2.336919,0.000006,0.005501,0.040581
2026-08-21 11:13:51,130.10,0.000121,0.027221,2.339811,0.000121,0.027022,2.334842,0.000001,0.007302,0.029902
2026-08-21 11:14:01,128.90,0.000120,0.028427,2.335287,0.000119,0.029310,2.330707,0.000002,0.007434,0.025947
2026-08-21 11:14:11,127.90,0.000129,0.036840,2.348493,0.000130,0.037347,2.349140,0.000004,0.006060,0.029304
2026-08-21 11:14:21,127.20,0.000129,0.028346,2.337518,0.000129,0.029588,2.339510,0.000002,0.005217,0.031512
2026-08-21 11:14:31,126.00,0.000128,0.024762,2.344602,0.000125,0.024743,2.336731,0.000007,0.008149,0.037658
2026-08-21 11:14:41,125.10,0.000129,0.027197,2.328652,0.000127,0.026839,2.325745,0.000008,0.006177,0.024249
2026-08-21 11:14:51,124.30,0.000140,0.026558,2.337228,0.000124,0.027243,2.339028,0.000039,0.006382,0.025549
2026-08-21 11:15:01,123.40,0.000124,0.030028,2.331130,0.000124,0.028206,2.331684,0.000002,0.014605,0.022253
2026-08-21 11:15:11,122.20,0.000131,0.030519,2.332239,0.000131,0.029818,2.332677,0.000006,0.006455,0.021720
2026-08-21 11:15:21,121.40,0.000125,0.023826,2.335896,0.000123,0.023453,2.328424,0.000005,0.005773,0.034131
2026-08-21 11:15:31,120.30,0.000128,0.037543,2.327683,0.000126,0.035095,2.327211,0.000006,0.014700,0.025371
2026-08-21 11:15:41,119.30,0.000126,0.026131,2.334405,0.000124,0.025435,2.334568,0.000004,0.005578,0.031260
2026-08-21 11:15:51,118.60,0.000128,0.026875,2.338621,0.000129,0.027035,2.341631,0.000004,0.005450,0.028843
2026-08-21 11:16:01,117.50,0.000124,0.027831,2.331940,0.000125,0.027827,2.335512,0.000003,0.006474,0.026837
2026-08-21 11:16:11,116.50,0.000126,0.027701,2.332258,0.000123,0.029308,2.333682,0.000005,0.005704,0.034243
2026-08-21 11:16:21,115.70,0.000137,0.031270,2.335760,0.000135,0.029953,2.342817,0.000009,0.007985,0.025171
2026-08-21 11:16:31,114.60,0.000128,0.025941,2.339465,0.000128,0.025909,2.341032,0.000005,0.005464,0.028288
2026-08-21 11:16:41,113.70,0.000135,0.025560,2.337614,0.000129,0.025422,2.338447,0.000018,0.004984,0.022095
2026-08-21 11:16:51,112.90,0.000125,0.028330,2.342304,0.000124,0.029407,2.337449,0.000004,0.006391,0.030082
2026-08-21 11:17:01,112.00,0.000127,0.030953,2.344643,0.000126,0.029822,2.336183,0.000003,0.008261,0.031499
2026-08-21 11:17:11,110.90,0.000127,0.027599,2.337552,0.000127,0.025898,2.340950,0.000003,0.007892,0.027650
2026-08-21 11:17:21,110.20,0.000120,0.028009,2.344757,0.000120,0.028277,2.345562,0.000002,0.006715,0.023046
2026-08-21 11:17:31,109.10,0.000126,0.028229,2.345126,0.000126,0.027546,2.341486,0.000003,0.006233,0.026388
2026-08-21 11:17:41,108.20,0.000127,0.027123,2.352511,0.000126,0.028200,2.354981,0.000003,0.007888,0.026868
2026-08-21 11:17:51,107.50,0.000123,0.029060,2.350239,0.000123,0.028126,2.347296,0.000002,0.006457,0.030341
2026-08-21 11:18:01,106.40,0.000133,0.031996,2.352184,0.000133,0.031741,2.354707,0.000005,0.006936,0.028620
2026-08-21 11:18:11,105.50,0.000124,0.030236,2.356559,0.000123,0.029641,2.352699,0.000004,0.006619,0.027032
2026-08-21 11:18:21,104.80,0.000134,0.034428,2.340099,0.000134,0.035521,2.339067,0.000009,0.006286,0.024175
2026-08-21 11:18:31,103.80,0.000131,0.030886,2.353497,0.000132,0.030681,2.357536,0.000006,0.005590,0.027818
2026-08-21 11:18:41,102.90,0.000124,0.030599,2.362249,0.000124,0.030640,2.359946,0.000002,0.006183,0.047390
2026-08-21 11:18:51,102.20,0.000125,0.029338,2.353862,0.000125,0.029201,2.352010,0.000002,0.007268,0.017902
2026-08-21 11:19:01,101.30,0.000127,0.030595,2.367540,0.000124,0.030394,2.364620,0.000008,0.007690,0.024477
2026-08-21 11:19:11,100.30,0.000125,0.035028,2.352397,0.000125,0.032863,2.353040,0.000003,0.010590,0.023815
2026-08-21 11:19:21,99.60,0.000132,0.035007,2.351046,0.000129,0.035388,2.354021,0.000010,0.006622,0.023902
2026-08-21 11:19:31,98.60,0.000122,0.068498,2.349846,0.000122,0.045411,2.344550,0.000003,0.042584,0.038234
2026-08-21 11:19:41,97.80,0.000129,0.030368,2.346539,0.000125,0.029954,2.347634,0.000009,0.006544,0.023591
2026-08-21 11:19:51,97.10,0.000139,0.030985,2.348813,0.000140,0.030751,2.353925,0.000006,0.005637,0.030918
2026-08-21 11:20:01,96.10,0.000138,0.029218,2.342224,0.000139,0.029725,2.340417,0.000008,0.006915,0.031172
2026-08-21 11:20:11,95.30,0.000130,0.030915,2.343316,0.000131,0.032330,2.340793,0.000005,0.005937,0.033561
2026-08-21 11:20:21,94.60,0.000129,0.033226,2.349660,0.000129,0.030338,2.355856,0.000005,0.009108,0.033847
2026-08-21 11:20:31,93.60,0.000128,0.034291,2.356245,0.000126,0.034852,2.361102,0.000006,0.007900,0.029449
2026-08-21 11:20:41,92.80,0.000127,0.038222,2.353558,0.000125,0.038989,2.347533,0.000004,0.005856,0.025420
2026-08-21 11:20:51,92.20,0.000125,0.033008,2.360913,0.000125,0.032463,2.361137,0.000002,0.006440,0.022238
2026-08-21 11:21:01,91.40,0.000125,0.034091,2.357167,0.000124,0.034380,2.356947,0.000003,0.006255,0.026301
2026-08-21 11:21:11,90.40,0.000132,0.042752,2.359149,0.000128,0.042867,2.351162,0.000009,0.009961,0.042274
2026-08-21 11:21:21,89.70,0.000133,0.035532,2.365160,0.000131,0.036537,2.362930,0.000007,0.005496,0.022374
2026-08-21 11:21:31,88.40,0.000128,0.037013,2.377525,0.000127,0.036404,2.378581,0.000005,0.007023,0.019406
2026-08-21 11:21:41,87.40,0.000129,0.037295,2.374726,0.000127,0.036025,2.376547,0.000007,0.008410,0.020071
2026-08-21 11:21:51,86.60,0.000131,0.045477,2.368791,0.000131,0.045807,2.371401,0.000005,0.006423,0.032051
2026-08-21 11:22:01,85.30,0.000144,0.043233,2.377073,0.000136,0.042655,2.386741,0.000021,0.006902,0.039354
2026-08-21 11:22:11,84.20,0.000139,0.047086,2.374225,0.000137,0.038720,2.376222,0.000011,0.028224,0.025587
2026-08-21 11:22:21,83.40,0.000156,0.042802,2.394243,0.000132,0.045084,2.391401,0.000059,0.006400,0.028519
2026-08-21 11:22:31,82.10,0.000129,0.047706,2.382663,0.000128,0.049125,2.377060,0.000004,0.008475,0.023706
2026-08-21 11:22:41,81.00,0.000128,0.044994,2.398330,0.000128,0.043476,2.400230,0.000005,0.006652,0.019959
2026-08-21 11:22:51,80.10,0.000130,0.046496,2.410923,0.000129,0.046085,2.404048,0.000003,0.008692,0.042816
2026-08-21 11:23:01,79.10,0.000132,0.054266,2.400559,0.000132,0.054076,2.400214,0.000003,0.005829,0.021154
2026-08-21 11:23:11,77.80,0.000137,0.051708,2.401529,0.000137,0.050556,2.399625,0.000004,0.006299,0.025014
2026-08-21 11:23:21,76.90,0.000138,0.057741,2.403334,0.000132,0.055479,2.402620,0.000012,0.007363,0.020261
2026-08-21 11:23:31,75.60,0.000131,0.069071,2.404183,0.000132,0.069667,2.408781,0.000004,0.012548,0.025455
2026-08-21 11:23:41,74.50,0.000139,0.076728,2.422465,0.000137,0.074263,2.424701,0.000008,0.015310,0.030597
2026-08-21 11:23:51,73.60,0.000132,0.071060,2.410764,0.000132,0.067810,2.412775,0.000003,0.013429,0.023920
2026-08-21 11:24:01,72.30,0.000136,0.070201,2.422088,0.000135,0.069127,2.421759,0.000006,0.013053,0.023891
2026-08-21 11:24:11,71.20,0.000139,0.081469,2.425402,0.000139,0.081582,2.422675,0.000007,0.010297,0.031120
2026-08-21 11:24:21,70.30,0.000138,0.080538,2.434193,0.000137,0.078833,2.430890,0.000004,0.010328,0.028305
