#45#
[PARK]
2026-08-09 10:45:14,283.50,0.000124,0.021363,2.364083,0.000120,0.021704,2.368210,0.000008,0.006866,0.025986
2026-08-09 10:45:24,282.60,0.000130,0.023037,2.366648,0.000121,0.023531,2.357867,0.000028,0.005811,0.030653
2026-08-09 10:45:34,281.60,0.000125,0.021736,2.364729,0.000125,0.022113,2.365367,0.000003,0.005584,0.029169
2026-08-09 10:45:44,280.70,0.000119,0.023974,2.351951,0.000119,0.023858,2.357140,0.000002,0.006764,0.051240
2026-08-09 10:45:54,279.70,0.000127,0.020834,2.361274,0.000124,0.020064,2.363553,0.000009,0.007087,0.024523
2026-08-09 10:46:04,278.80,0.000122,0.023002,2.360345,0.000121,0.023831,2.364213,0.000004,0.006190,0.029465
2026-08-09 10:46:14,277.90,0.000126,0.021747,2.351715,0.000122,0.021469,2.357419,0.000015,0.005179,0.029062
2026-08-09 10:46:24,276.90,0.000120,0.024309,2.363130,0.000120,0.023967,2.366964,0.000002,0.006688,0.028754
2026-08-09 10:46:34,276.00,0.000119,0.024256,2.344568,0.000119,0.024983,2.355668,0.000002,0.005455,0.057762
2026-08-09 10:46:44,275.10,0.000121,0.022805,2.351203,0.000120,0.022608,2.355169,0.000005,0.005628,0.031988
2026-08-09 10:46:54,274.10,0.000120,0.023518,2.362884,0.000119,0.023198,2.362986,0.000003,0.006831,0.025361
2026-08-09 10:47:04,273.20,0.000119,0.022844,2.363821,0.000119,0.021585,2.358699,0.000003,0.006836,0.028473
2026-08-09 10:47:14,272.30,0.000127,0.022299,2.357992,0.000123,0.021867,2.362521,0.000009,0.007160,0.029424
2026-08-09 10:47:24,271.30,0.000122,0.023084,2.354584,0.000119,0.022011,2.359753,0.000006,0.006819,0.033707
2026-08-09 10:47:34,270.40,0.000122,0.022250,2.356561,0.000121,0.022453,2.359888,0.000004,0.005814,0.024760
2026-08-09 10:47:44,269.50,0.000122,0.020778,2.356028,0.000121,0.020685,2.352190,0.000004,0.005154,0.022856
2026-08-09 10:47:54,268.50,0.000137,0.023448,2.360998,0.000124,0.021538,2.366220,0.000044,0.007387,0.030594
2026-08-09 10:48:04,267.60,0.000123,0.023387,2.356874,0.000121,0.023555,2.357412,0.000005,0.005661,0.024302
2026-08-09 10:48:14,266.70,0.000120,0.023093,2.353323,0.000120,0.022591,2.357497,0.000002,0.006104,0.052766
2026-08-09 10:48:24,265.70,0.000122,0.031046,2.351243,0.000122,0.028892,2.349055,0.000002,0.012077,0.026466
2026-08-09 10:48:34,264.80,0.000125,0.025143,2.354949,0.000123,0.024881,2.354320,0.000009,0.005541,0.030291
2026-08-09 10:48:44,263.90,0.000120,0.022976,2.355193,0.000121,0.023038,2.361014,0.000002,0.006884,0.028442
2026-08-09 10:48:54,263.00,0.000123,0.022700,2.360298,0.000123,0.022830,2.360385,0.000006,0.005949,0.020745
2026-08-09 10:49:04,262.10,0.000123,0.024617,2.358226,0.000122,0.023766,2.372239,0.000003,0.006691,0.060996
2026-08-09 10:49:14,261.20,0.000124,0.022058,2.341624,0.000120,0.021832,2.343316,0.000013,0.005297,0.017069
2026-08-09 10:49:24,260.30,0.000124,0.022608,2.362740,0.000124,0.023343,2.361616,0.000004,0.004995,0.023162
2026-08-09 10:49:34,259.40,0.000120,0.025488,2.345689,0.000120,0.025568,2.350206,0.000002,0.006518,0.021416
2026-08-09 10:49:44,258.50,0.000119,0.025337,2.357005,0.000119,0.024163,2.357326,0.000002,0.006079,0.024057
2026-08-09 10:49:54,257.60,0.000124,0.024764,2.359751,0.000124,0.024639,2.355061,0.000003,0.005352,0.049752
2026-08-09 10:50:04,256.70,0.000119,0.023511,2.358395,0.000119,0.022934,2.357887,0.000002,0.005740,0.026041
2026-08-09 10:50:14,255.80,0.000122,0.022428,2.352749,0.000123,0.023284,2.357921,0.000003,0.006132,0.026634
2026-08-09 10:50:24,254.90,0.000126,0.025126,2.352370,0.000125,0.024609,2.352317,0.000006,0.005086,0.024454
2026-08-09 10:50:34,254.00,0.000124,0.022595,2.350777,0.000124,0.021161,2.352031,0.000004,0.006672,0.027275
2026-08-09 10:50:44,253.10,0.000129,0.025340,2.362763,0.000125,0.025299,2.356936,0.000010,0.005551,0.040222
2026-08-09 10:50:54,252.20,0.000141,0.023440,2.361508,0.000122,0.023940,2.360686,0.000040,0.004664,0.023125
2026-08-09 10:51:04,251.30,0.000142,0.023504,2.352606,0.000139,0.023268,2.357818,0.000013,0.005588,0.025792
2026-08-09 10:51:14,250.40,0.000134,0.023860,2.347917,0.000126,0.023901,2.349830,0.000023,0.004919,0.025266
2026-08-09 10:51:24,249.50,0.000126,0.024113,2.347379,0.000124,0.022889,2.348211,0.000005,0.006273,0.025523
2026-08-09 10:51:34,248.60,0.000122,0.035405,2.339895,0.000119,0.033204,2.346734,0.000010,0.013817,0.057731
2026-08-09 10:51:44,247.80,0.000118,0.026802,2.362328,0.000117,0.027515,2.361366,0.000002,0.005421,0.025192
2026-08-09 10:51:54,246.80,0.000123,0.026239,2.354343,0.000121,0.026280,2.350085,0.000006,0.004130,0.029268
2026-08-09 10:52:04,246.00,0.000121,0.025892,2.347041,0.000120,0.025800,2.349374,0.000005,0.005070,0.027774
2026-08-09 10:52:14,245.10,0.000124,0.027324,2.352955,0.000123,0.027646,2.352040,0.000004,0.005923,0.023561
2026-08-09 10:52:24,244.30,0.000220,0.023633,2.352388,0.000159,0.023784,2.359124,0.000108,0.006614,0.048783
2026-08-09 10:52:34,243.40,0.000125,0.026729,2.345712,0.000123,0.027575,2.350663,0.000006,0.006602,0.026485
2026-08-09 10:52:44,242.50,0.000125,0.024306,2.361233,0.000124,0.025313,2.364522,0.000003,0.006822,0.025887
2026-08-09 10:52:54,241.60,0.000126,0.024853,2.353982,0.000126,0.024863,2.353660,0.000004,0.005267,0.027269
2026-08-09 10:53:04,240.80,0.000123,0.026317,2.357369,0.000122,0.026316,2.356874,0.000003,0.005519,0.025923
2026-08-09 10:53:14,239.90,0.000127,0.027420,2.335934,0.000125,0.027016,2.342877,0.000005,0.005603,0.050624
2026-08-09 10:53:24,239.10,0.000124,0.034729,2.349567,0.000123,0.034017,2.350913,0.000004,0.008219,0.025463
2026-08-09 10:53:34,238.20,0.000123,0.023932,2.354907,0.000122,0.023996,2.354295,0.000003,0.004521,0.016603
2026-08-09 10:53:44,237.30,0.000124,0.024892,2.354703,0.000123,0.025627,2.354603,0.000003,0.005511,0.022205
2026-08-09 10:53:54,236.50,0.000131,0.026220,2.357948,0.000130,0.024726,2.358606,0.000006,0.006512,0.031449
2026-08-09 10:54:04,235.60,0.000127,0.025812,2.342836,0.000124,0.026299,2.344316,0.000010,0.008930,0.046096
2026-08-09 10:54:14,234.70,0.000123,0.022236,2.353416,0.000122,0.022717,2.354802,0.000003,0.005264,0.027952
2026-08-09 10:54:24,233.90,0.000125,0.022714,2.348726,0.000124,0.023350,2.347997,0.000003,0.006716,0.027882
2026-08-09 10:54:34,233.00,0.000127,0.023612,2.347932,0.000126,0.024085,2.347609,0.000004,0.005928,0.026961
2026-08-09 10:54:44,232.20,0.000123,0.024606,2.341300,0.000122,0.024086,2.345017,0.000003,0.006352,0.029338
2026-08-09 10:54:54,231.40,0.000138,0.024451,2.330710,0.000141,0.022277,2.335102,0.000013,0.007887,0.038860
2026-08-09 10:55:04,230.50,0.000121,0.025738,2.349228,0.000120,0.026966,2.351983,0.000003,0.006810,0.025801
2026-08-09 10:55:14,229.70,0.000133,0.024990,2.347154,0.000129,0.024125,2.345686,0.000013,0.008059,0.026861
2026-08-09 10:55:24,228.80,0.000121,0.025282,2.345944,0.000120,0.025251,2.343574,0.000003,0.005398,0.017675
2026-08-09 10:55:34,228.00,0.000123,0.023034,2.335659,0.000122,0.022953,2.327903,0.000002,0.006896,0.027742
2026-08-09 10:55:44,227.10,0.000121,0.030088,2.337345,0.000122,0.029430,2.346703,0.000003,0.007906,0.056778
2026-08-09 10:55:54,226.30,0.000124,0.035681,2.343135,0.000121,0.025532,2.343039,0.000007,0.032350,0.025796
2026-08-09 10:56:04,225.50,0.000122,0.023459,2.344195,0.000121,0.022994,2.345043,0.000003,0.005183,0.021582
2026-08-09 10:56:14,224.60,0.000125,0.024543,2.348596,0.000125,0.024125,2.350714,0.000003,0.005399,0.024049
2026-08-09 10:56:24,223.80,0.000123,0.026845,2.346007,0.000122,0.026336,2.347439,0.000005,0.007378,0.026129
2026-08-09 10:56:34,222.90,0.000119,0.025944,2.321289,0.000119,0.026321,2.325214,0.000002,0.005874,0.049752
2026-08-09 10:56:44,222.10,0.000118,0.024191,2.345190,0.000119,0.023369,2.345209,0.000001,0.005425,0.025282
2026-08-09 10:56:54,221.20,0.000147,0.023360,2.342773,0.000124,0.023857,2.352235,0.000042,0.006717,0.030158
2026-08-09 10:57:04,220.40,0.000128,0.031153,2.337036,0.000124,0.029888,2.337247,0.000010,0.010434,0.026559
2026-08-09 10:57:14,219.50,0.000125,0.027312,2.344309,0.000122,0.026740,2.345811,0.000005,0.008281,0.025157
2026-08-09 10:57:24,218.70,0.000125,0.025825,2.335376,0.000124,0.025844,2.338570,0.000004,0.006372,0.053378
2026-08-09 10:57:34,217.90,0.000126,0.028202,2.341916,0.000124,0.027694,2.343216,0.000010,0.004988,0.029949
2026-08-09 10:57:44,217.00,0.000143,0.025842,2.343921,0.000122,0.025261,2.342671,0.000063,0.006701,0.024655
2026-08-09 10:57:54,216.20,0.000126,0.025110,2.338415,0.000126,0.024380,2.334591,0.000005,0.006899,0.028702
2026-08-09 10:58:04,215.40,0.000131,0.028306,2.337860,0.000128,0.028217,2.339763,0.000009,0.006856,0.029619
2026-08-09 10:58:14,214.50,0.000123,0.026340,2.342479,0.000122,0.026236,2.336345,0.000003,0.006760,0.033371
2026-08-09 10:58:24,213.60,0.000125,0.024844,2.342291,0.000122,0.025279,2.344275,0.000007,0.007953,0.021558
2026-08-09 10:58:34,212.90,0.000126,0.025287,2.343432,0.000126,0.024613,2.343760,0.000003,0.006591,0.021458
2026-08-09 10:58:44,212.00,0.000124,0.038325,2.345022,0.000124,0.037642,2.343490,0.000003,0.011097,0.027153
2026-08-09 10:58:54,211.20,0.000123,0.022837,2.344019,0.000122,0.021593,2.342352,0.000003,0.006306,0.027928
2026-08-09 10:59:04,210.30,0.000124,0.024640,2.347249,0.000124,0.024148,2.345598,0.000003,0.004634,0.031395
2026-08-09 10:59:14,209.50,0.000124,0.030798,2.340417,0.000123,0.028242,2.344550,0.000005,0.009770,0.032378
2026-08-09 10:59:24,208.70,0.000136,0.047829,2.347051,0.000133,0.049348,2.348435,0.000013,0.014932,0.034916
2026-08-09 10:59:34,207.90,0.000125,0.035922,2.348148,0.000124,0.031327,2.346319,0.000006,0.013430,0.023685
2026-08-09 10:59:44,207.10,0.000127,0.022570,2.340450,0.000127,0.022180,2.341176,0.000005,0.004255,0.031391
2026-08-09 10:59:54,206.30,0.000121,0.022716,2.354828,0.000120,0.022725,2.350363,0.000003,0.005201,0.037615
2026-08-09 11:00:04,205.40,0.000136,0.026026,2.358268,0.000136,0.024748,2.353951,0.000008,0.006549,0.029030
2026-08-09 11:00:14,204.60,0.000127,0.026824,2.343385,0.000124,0.024316,2.350829,0.000007,0.010735,0.022216
2026-08-09 11:00:24,203.80,0.000134,0.030438,2.353124,0.000134,0.026035,2.355464,0.000010,0.012270,0.028266
2026-08-09 11:00:34,203.00,0.000130,0.029402,2.356938,0.000130,0.029300,2.358945,0.000005,0.006270,0.024743
2026-08-09 11:00:44,202.20,0.000142,0.022721,2.343577,0.000130,0.022996,2.337333,0.000032,0.005210,0.034692
2026-08-09 11:00:54,201.40,0.000123,0.030729,2.344819,0.000123,0.027902,2.347756,0.000005,0.008697,0.024143
2026-08-09 11:01:04,200.50,0.000126,0.027582,2.351664,0.000125,0.025936,2.353996,0.000004,0.008955,0.020434
2026-08-09 11:01:14,199.60,0.000128,0.030301,2.360413,0.000129,0.029276,2.360837,0.000004,0.009231,0.020247
2026-08-09 11:01:24,198.50,0.000126,0.030148,2.349451,0.000124,0.030130,2.343398,0.000007,0.005971,0.025432
2026-08-09 11:01:34,197.50,0.000127,0.025579,2.349295,0.000125,0.024670,2.350780,0.000007,0.008707,0.032977
2026-08-09 11:01:44,196.50,0.000126,0.026789,2.356229,0.000124,0.026139,2.361167,0.000006,0.008814,0.024985
2026-08-09 11:01:54,195.40,0.000126,0.024668,2.350762,0.000126,0.024264,2.355348,0.000005,0.005890,0.021867
2026-08-09 11:02:04,194.40,0.000125,0.026167,2.355865,0.000123,0.025657,2.355115,0.000010,0.007814,0.025439
2026-08-09 11:02:14,193.30,0.000134,0.027994,2.352461,0.000134,0.025829,2.355355,0.000005,0.006417,0.024907
2026-08-09 11:02:24,192.30,0.000127,0.025513,2.345353,0.000126,0.025437,2.342818,0.000007,0.005032,0.045063
2026-08-09 11:02:34,191.20,0.000121,0.025392,2.348466,0.000120,0.024678,2.343264,0.000004,0.005059,0.023114
2026-08-09 11:02:44,190.20,0.000128,0.036899,2.339410,0.000127,0.029492,2.340189,0.000007,0.019798,0.026056
2026-08-09 11:02:54,189.20,0.000122,0.024884,2.330314,0.000122,0.026148,2.329737,0.000004,0.006057,0.021613
2026-08-09 11:03:04,188.10,0.000124,0.026351,2.323963,0.000124,0.025675,2.321583,0.000003,0.006294,0.023358
2026-08-09 11:03:14,187.10,0.000128,0.026546,2.336413,0.000124,0.027213,2.337020,0.000008,0.007875,0.040056
2026-08-09 11:03:24,186.00,0.000128,0.025114,2.318560,0.000123,0.025420,2.322857,0.000013,0.004874,0.035186
2026-08-09 11:03:34,185.00,0.000126,0.025365,2.330421,0.000124,0.026092,2.330668,0.000005,0.007849,0.027596
2026-08-09 11:03:44,183.90,0.000131,0.024068,2.316680,0.000126,0.023853,2.317265,0.000012,0.004273,0.026651
2026-08-09 11:03:54,182.90,0.000124,0.040320,2.331949,0.000123,0.038405,2.329403,0.000003,0.017038,0.026299
2026-08-09 11:04:04,181.90,0.000131,0.027535,2.336067,0.000129,0.029205,2.327718,0.000008,0.007099,0.025537
2026-08-09 11:04:14,180.90,0.000127,0.031451,2.328698,0.000125,0.031030,2.330114,0.000007,0.007776,0.030881
2026-08-09 11:04:24,179.90,0.000128,0.024882,2.336787,0.000127,0.025207,2.336907,0.000006,0.006060,0.023588
2026-08-09 11:04:34,178.80,0.000138,0.026655,2.339745,0.000126,0.027614,2.339579,0.000056,0.006329,0.019019
2026-08-09 11:04:44,177.80,0.000126,0.029600,2.341022,0.000125,0.028062,2.333996,0.000004,0.007093,0.030803
2026-08-09 11:04:54,176.80,0.000138,0.028324,2.345513,0.000136,0.028413,2.339290,0.000010,0.007871,0.043917
2026-08-09 11:05:04,175.70,0.000128,0.030817,2.346145,0.000127,0.029754,2.349552,0.000004,0.010412,0.028176
2026-08-09 11:05:14,174.70,0.000129,0.026195,2.335215,0.000127,0.025411,2.342015,0.000004,0.009093,0.027076
2026-08-09 11:05:24,173.70,0.000126,0.029047,2.331462,0.000126,0.027788,2.328334,0.000004,0.008772,0.030789
2026-08-09 11:05:34,172.70,0.000133,0.026165,2.334621,0.000132,0.025926,2.334822,0.000009,0.005562,0.022177
2026-08-09 11:05:44,171.70,0.000135,0.028790,2.341822,0.000129,0.028715,2.333888,0.000013,0.006470,0.046847
2026-08-09 11:05:54,170.70,0.000129,0.025865,2.321794,0.000129,0.025662,2.323401,0.000005,0.005837,0.020708
2026-08-09 11:06:04,169.60,0.000127,0.025596,2.329121,0.000126,0.025623,2.328013,0.000005,0.006743,0.025426
2026-08-09 11:06:14,168.60,0.000130,0.026532,2.327701,0.000127,0.025672,2.324863,0.000010,0.007632,0.024061
2026-08-09 11:06:24,167.70,0.000126,0.029686,2.333054,0.000125,0.028804,2.328219,0.000004,0.007934,0.029915
2026-08-09 11:06:34,166.60,0.000126,0.027244,2.331564,0.000125,0.026880,2.328643,0.000005,0.007377,0.026654
2026-08-09 11:06:44,165.60,0.000126,0.028179,2.317316,0.000125,0.026141,2.315966,0.000003,0.009396,0.027843
2026-08-09 11:06:54,164.60,0.000140,0.033852,2.325641,0.000132,0.029109,2.329226,0.000019,0.010716,0.024327
2026-08-09 11:07:04,163.60,0.000135,0.026749,2.330955,0.000137,0.024567,2.329942,0.000009,0.008057,0.030025
2026-08-09 11:07:14,162.60,0.000128,0.027791,2.325181,0.000125,0.027957,2.326987,0.000009,0.008968,0.027862
2026-08-09 11:07:24,161.60,0.000127,0.029765,2.317899,0.000125,0.028853,2.316586,0.000008,0.006866,0.031432
2026-08-09 11:07:34,160.60,0.000123,0.026807,2.343072,0.000123,0.028092,2.342456,0.000002,0.005932,0.028866
2026-08-09 11:07:44,159.60,0.000132,0.026579,2.340182,0.000130,0.025517,2.342805,0.000008,0.004368,0.026586
2026-08-09 11:07:54,158.60,0.000133,0.027912,2.340018,0.000133,0.028235,2.343983,0.000003,0.005075,0.028630
2026-08-09 11:08:04,157.70,0.000141,0.028919,2.338119,0.000127,0.029085,2.338584,0.000031,0.005526,0.021407
2026-08-09 11:08:14,156.70,0.000132,0.029620,2.343336,0.000132,0.029371,2.341650,0.000008,0.007928,0.044594
2026-08-09 11:08:24,155.70,0.000126,0.026007,2.343222,0.000125,0.025190,2.339884,0.000004,0.006149,0.026251
2026-08-09 11:08:34,154.70,0.000134,0.027519,2.340553,0.000134,0.026708,2.346984,0.000011,0.005762,0.026317
2026-08-09 11:08:44,153.80,0.000141,0.028462,2.337550,0.000132,0.028893,2.335548,0.000022,0.007021,0.029544
2026-08-09 11:08:54,152.80,0.000126,0.026567,2.330257,0.000125,0.026200,2.328698,0.000004,0.007854,0.024225
2026-08-09 11:09:04,151.80,0.000129,0.028325,2.338585,0.000128,0.028222,2.333505,0.000003,0.006174,0.038011
2026-08-09 11:09:14,150.80,0.000135,0.031833,2.341844,0.000134,0.032965,2.338634,0.000005,0.008157,0.021933
2026-08-09 11:09:24,149.80,0.000127,0.029894,2.335959,0.000125,0.028372,2.336501,0.000009,0.008268,0.027902
2026-08-09 11:09:34,148.80,0.000127,0.028053,2.330635,0.000126,0.028451,2.331009,0.000003,0.005555,0.027716
2026-08-09 11:09:44,147.90,0.000127,0.026419,2.332873,0.000126,0.026970,2.332592,0.000005,0.006933,0.022796
2026-08-09 11:09:54,146.90,0.000192,0.027491,2.333279,0.000191,0.027910,2.326532,0.000024,0.006431,0.043158
2026-08-09 11:10:04,146.00,0.000125,0.037847,2.336034,0.000125,0.034833,2.339250,0.000004,0.010819,0.030412
2026-08-09 11:10:14,145.00,0.000131,0.032769,2.330984,0.000131,0.032035,2.331678,0.000003,0.005890,0.027585
2026-08-09 11:10:24,144.00,0.000124,0.030979,2.331672,0.000123,0.029794,2.330055,0.000005,0.006494,0.029392
2026-08-09 11:10:34,143.10,0.000129,0.028480,2.329081,0.000130,0.027864,2.330898,0.000003,0.008060,0.029497
2026-08-09 11:10:44,142.10,0.000127,0.032381,2.338156,0.000126,0.032374,2.331134,0.000004,0.007470,0.044712
2026-08-09 11:10:54,141.20,0.000129,0.029612,2.325639,0.000131,0.029200,2.323073,0.000007,0.006618,0.022521
2026-08-09 11:11:04,140.30,0.000129,0.029939,2.325233,0.000125,0.028722,2.321488,0.000010,0.006584,0.024854
2026-08-09 11:11:14,139.30,0.000123,0.033264,2.330350,0.000123,0.033488,2.328293,0.000002,0.007154,0.029739
2026-08-09 11:11:24,138.40,0.000126,0.030627,2.330427,0.000124,0.030139,2.326639,0.000007,0.005825,0.032118
2026-08-09 11:11:34,137.40,0.000129,0.043366,2.329140,0.000128,0.042308,2.325621,0.000004,0.009603,0.027495
2026-08-09 11:11:44,136.50,0.000128,0.034574,2.334230,0.000128,0.034059,2.333806,0.000003,0.005206,0.023994
2026-08-09 11:11:54,135.50,0.000129,0.032965,2.330514,0.000129,0.033481,2.333251,0.000003,0.007596,0.022146
2026-08-09 11:12:04,134.60,0.000132,0.031981,2.347166,0.000130,0.031689,2.343910,0.000008,0.005976,0.023796
2026-08-09 11:12:14,133.60,0.000126,0.033261,2.339839,0.000126,0.033198,2.343880,0.000003,0.006802,0.027484
2026-08-09 11:12:24,132.60,0.000129,0.034433,2.337289,0.000129,0.034319,2.328941,0.000002,0.009473,0.045023
2026-08-09 11:12:34,131.70,0.000131,0.036341,2.342709,0.000130,0.034584,2.342616,0.000005,0.009393,0.024441
2026-08-09 11:12:44,130.70,0.000128,0.034447,2.338310,0.000126,0.034292,2.338074,0.000007,0.005465,0.029195
2026-08-09 11:12:54,129.80,0.000126,0.035589,2.328489,0.000125,0.036277,2.331925,0.000004,0.007310,0.028422
2026-08-09 11:13:04,128.80,0.000129,0.037293,2.325882,0.000128,0.036799,2.326760,0.000003,0.008157,0.021667
2026-08-09 11:13:14,127.90,0.000126,0.038264,2.314814,0.000126,0.040733,2.316292,0.000003,0.009281,0.030793
2026-08-09 11:13:24,127.00,0.000136,0.031560,2.315498,0.000132,0.032848,2.310045,0.000014,0.006252,0.020010
2026-08-09 11:13:34,126.10,0.000130,0.036852,2.318558,0.000130,0.037203,2.321958,0.000004,0.005677,0.019187
2026-08-09 11:13:44,125.10,0.000127,0.038126,2.317054,0.000125,0.035782,2.316585,0.000004,0.010231,0.022842
2026-08-09 11:13:54,124.20,0.000126,0.038371,2.322531,0.000126,0.037868,2.317812,0.000003,0.007311,0.025225
2026-08-09 11:14:04,123.30,0.000126,0.036626,2.332368,0.000126,0.034729,2.327045,0.000003,0.007979,0.047170
2026-08-09 11:14:14,122.30,0.000128,0.034984,2.331613,0.000127,0.032678,2.331242,0.000006,0.007812,0.025831
2026-08-09 11:14:24,121.40,0.000133,0.040136,2.337649,0.000131,0.041295,2.335868,0.000007,0.006914,0.029188
2026-08-09 11:14:34,120.40,0.000133,0.038026,2.339935,0.000129,0.038308,2.341525,0.000015,0.006642,0.016216
2026-08-09 11:14:44,119.50,0.000146,0.035616,2.347529,0.000140,0.033923,2.345740,0.000013,0.007749,0.021049
2026-08-09 11:14:54,118.60,0.000141,0.041061,2.350799,0.000135,0.040506,2.347972,0.000017,0.008080,0.053824
2026-08-09 11:15:04,117.70,0.000131,0.037407,2.332061,0.000124,0.037665,2.333752,0.000013,0.006823,0.028674
2026-08-09 11:15:14,116.70,0.000131,0.037092,2.337135,0.000130,0.034080,2.335486,0.000004,0.010487,0.028640
2026-08-09 11:15:24,115.80,0.000126,0.041498,2.350283,0.000125,0.040953,2.351125,0.000003,0.006162,0.025941
2026-08-09 11:15:34,114.90,0.000137,0.300111,2.353594,0.000137,0.194442,2.353229,0.000006,0.270797,0.021256
2026-08-09 11:15:44,114.00,0.000129,0.037280,2.371049,0.000129,0.037024,2.366653,0.000003,0.006575,0.052713
2026-08-09 11:15:54,113.10,0.000129,0.045302,2.380941,0.000127,0.046068,2.379882,0.000004,0.007214,0.027450
2026-08-09 11:16:04,112.20,0.000136,0.043627,2.381080,0.000132,0.043509,2.379803,0.000017,0.008258,0.028693
2026-08-09 11:16:14,111.30,0.000133,0.060861,2.379685,0.000132,0.061248,2.380395,0.000004,0.008400,0.029201
2026-08-09 11:16:24,110.40,0.000138,0.052678,2.381980,0.000136,0.053259,2.382771,0.000005,0.006987,0.025861
2026-08-09 11:16:34,109.50,0.000131,0.047230,2.392632,0.000130,0.047395,2.386201,0.000003,0.007767,0.047782
2026-08-09 11:16:44,108.60,0.000133,0.054757,2.386025,0.000133,0.052793,2.386625,0.000004,0.013658,0.026824
2026-08-09 11:16:54,107.70,0.000137,0.053762,2.390544,0.000135,0.053259,2.386271,0.000010,0.008940,0.022686
2026-08-09 11:17:04,106.80,0.000132,0.057218,2.379473,0.000131,0.056102,2.380187,0.000003,0.007326,0.027036
2026-08-09 11:17:14,105.90,0.000142,0.066030,2.394042,0.000143,0.063710,2.393360,0.000004,0.012065,0.025912
2026-08-09 11:17:24,105.10,0.000130,0.061660,2.388101,0.000129,0.060318,2.379011,0.000005,0.009100,0.034833
2026-08-09 11:17:34,104.20,0.000135,0.059896,2.394201,0.000136,0.059881,2.380352,0.000004,0.007663,0.047696
2026-08-09 11:17:44,103.40,0.000138,0.089958,2.382085,0.000137,0.075935,2.380516,0.000004,0.060542,0.036739
2026-08-09 11:17:54,102.50,0.000134,0.061375,2.391042,0.000133,0.063065,2.387884,0.000007,0.007863,0.031678
2026-08-09 11:18:04,101.60,0.000201,0.074831,2.400174,0.000137,0.067597,2.402255,0.000186,0.027060,0.018483
2026-08-09 11:18:14,100.80,0.000233,0.070966,2.408774,0.000138,0.069295,2.407775,0.000273,0.008297,0.040668
2026-08-09 11:18:24,99.90,0.000297,0.076528,2.422571,0.000218,0.076549,2.420238,0.000207,0.009337,0.024033
2026-08-09 11:18:34,99.10,0.000139,0.078580,2.413329,0.000137,0.074005,2.415516,0.000006,0.019079,0.022393
2026-08-09 11:18:44,98.20,0.000140,0.075657,2.427517,0.000139,0.076754,2.426438,0.000007,0.007273,0.023735
2026-08-09 11:18:54,97.40,0.000144,0.086686,2.406496,0.000142,0.080635,2.406612,0.000010,0.023968,0.024304
2026-08-09 11:19:04,96.60,0.000142,0.092936,2.410932,0.000140,0.094101,2.407728,0.000006,0.011414,0.034530
2026-08-09 11:19:14,95.70,0.000138,0.080680,2.408282,0.000139,0.080603,2.408279,0.000003,0.009340,0.026481
2026-08-09 11:19:24,94.90,0.000136,0.078795,2.402533,0.000134,0.078737,2.397746,0.000005,0.012014,0.029101
2026-08-09 11:19:34,94.10,0.000139,0.085172,2.404495,0.000135,0.085881,2.401552,0.000010,0.010147,0.030434
2026-08-09 11:19:44,93.20,0.000148,0.078283,2.393139,0.000146,0.077634,2.390315,0.000009,0.010581,0.024949
2026-08-09 11:19:54,92.40,0.000148,0.083851,2.397086,0.000147,0.084263,2.392894,0.000007,0.012439,0.039304
2026-08-09 11:20:04,91.60,0.000140,0.076172,2.389218,0.000140,0.077001,2.389057,0.000005,0.007163,0.030045
2026-08-09 11:20:14,90.80,0.000136,0.081824,2.396415,0.000136,0.083153,2.392331,0.000002,0.009833,0.019768
2026-08-09 11:20:24,89.90,0.000136,0.097533,2.401658,0.000135,0.094829,2.403599,0.000004,0.013069,0.023640
2026-08-09 11:20:34,89.10,0.000137,0.092843,2.395882,0.000136,0.092573,2.396706,0.000006,0.007631,0.023028
2026-08-09 11:20:44,88.30,0.000133,0.079575,2.406816,0.000132,0.079359,2.401334,0.000003,0.007600,0.044021
2026-08-09 11:20:54,87.50,0.000145,0.084694,2.400159,0.000145,0.084933,2.400420,0.000005,0.008959,0.024120
2026-08-09 11:21:04,86.70,0.000137,0.088526,2.391110,0.000136,0.087308,2.392182,0.000004,0.007738,0.028513
2026-08-09 11:21:14,85.70,0.000142,0.097462,2.399165,0.000139,0.097255,2.393446,0.000013,0.019194,0.025704
2026-08-09 11:21:24,84.70,0.000136,0.106724,2.394795,0.000135,0.104669,2.394719,0.000003,0.012999,0.024125
2026-08-09 11:21:34,83.70,0.000136,0.089166,2.410704,0.000136,0.088801,2.405759,0.000005,0.010391,0.044733
2026-08-09 11:21:44,82.70,0.000144,0.088725,2.409983,0.000144,0.088846,2.410714,0.000005,0.008471,0.026869
2026-08-09 11:21:54,81.60,0.000136,0.099698,2.416820,0.000136,0.098423,2.415760,0.000002,0.010819,0.030261
2026-08-09 11:22:04,80.60,0.000144,0.101528,2.421517,0.000141,0.103120,2.419249,0.000009,0.009805,0.024140
2026-08-09 11:22:14,79.60,0.000141,0.105555,2.433133,0.000138,0.107280,2.436841,0.000008,0.009344,0.020566
2026-08-09 11:22:24,78.50,0.000148,0.115056,2.449125,0.000142,0.114093,2.450430,0.000018,0.016294,0.047945
2026-08-09 11:22:34,77.50,0.000146,0.124851,2.440017,0.000144,0.122662,2.437430,0.000008,0.013917,0.027320
