#45#
[PARK]
2026-08-20 11:23:02,98.80,0.000159,0.162387,2.031628,0.000157,0.162281,2.029896,0.000008,0.013343,0.016668
2026-08-20 11:23:12,97.90,0.000156,0.175861,2.033870,0.000156,0.171554,2.034972,0.000004,0.025090,0.017368
2026-08-20 11:23:22,97.30,0.000158,0.181987,2.034489,0.000158,0.181774,2.033868,0.000004,0.019697,0.012803
2026-08-20 11:23:32,96.20,0.000158,0.207495,2.030490,0.000158,0.209874,2.030164,0.000008,0.014698,0.016169
2026-08-20 11:23:42,95.30,0.000156,0.225416,2.026480,0.000154,0.226516,2.032047,0.000006,0.019833,0.023316
2026-08-20 11:23:52,94.60,0.000164,0.252453,2.030259,0.000160,0.254190,2.029264,0.000015,0.013642,0.015565
2026-08-20 11:24:02,93.50,0.000157,0.273816,2.026625,0.000157,0.273553,2.023788,0.000003,0.025424,0.021822
2026-08-20 11:24:12,92.70,0.000161,0.293010,2.024277,0.000160,0.294209,2.021270,0.000004,0.020802,0.014945
2026-08-20 11:24:22,92.00,0.000161,0.323584,2.024963,0.000161,0.328034,2.028072,0.000005,0.025426,0.015984
2026-08-20 11:24:32,91.00,0.000158,0.359550,2.019783,0.000158,0.359447,2.020213,0.000002,0.025404,0.016392
2026-08-20 11:24:42,90.20,0.000160,0.385372,2.022285,0.000159,0.387715,2.023366,0.000003,0.020312,0.016686
2026-08-20 11:24:52,89.50,0.000162,0.428077,2.020447,0.000161,0.429726,2.015369,0.000005,0.021941,0.016884
2026-08-20 11:25:02,88.60,0.000162,0.446182,2.013643,0.000161,0.447164,2.015122,0.000003,0.015742,0.018943
2026-08-20 11:25:12,87.80,0.000165,0.521156,2.017033,0.000165,0.526101,2.013950,0.000002,0.027048,0.014841
2026-08-20 11:25:22,87.20,0.000168,0.590770,2.014215,0.000167,0.599283,2.012168,0.000004,0.028829,0.016599
2026-08-20 11:25:32,86.20,0.000171,0.702592,2.016458,0.000171,0.708746,2.016667,0.000003,0.042855,0.017344
2026-08-20 11:25:42,85.40,0.000190,0.844454,2.014051,0.000191,0.846808,2.010916,0.000003,0.035121,0.016572
2026-08-20 11:25:52,84.80,0.000200,0.877453,2.018535,0.000198,0.883540,2.017314,0.000007,0.041310,0.014964
2026-08-20 11:26:02,83.90,0.000197,0.892244,2.018352,0.000198,0.895378,2.014383,0.000003,0.041123,0.022096
2026-08-20 11:26:12,83.10,0.000302,0.898903,2.017828,0.000325,0.904397,2.018169,0.000052,0.043802,0.018662
2026-08-20 11:26:22,82.50,0.000201,0.972321,2.027785,0.000200,0.977743,2.026297,0.000003,0.052237,0.014963
2026-08-20 11:26:32,81.50,0.000196,1.046475,2.020254,0.000196,1.056581,2.019071,0.000002,0.049962,0.011453
2026-08-20 11:26:42,80.70,0.000199,1.142793,2.027242,0.000199,1.151987,2.028005,0.000002,0.060211,0.016376
2026-08-20 11:26:52,80.00,0.000206,1.260897,2.029482,0.000206,1.290148,2.028713,0.000002,0.078297,0.018279
2026-08-20 11:27:02,78.80,0.000208,1.305698,2.029131,0.000207,1.308684,2.030736,0.000004,0.070457,0.014275
2026-08-20 11:27:12,77.80,0.000203,1.286799,2.028976,0.000203,1.297296,2.024812,0.000003,0.055581,0.018468
2026-08-20 11:27:22,76.90,0.000225,1.294917,2.037132,0.000221,1.288223,2.039192,0.000015,0.048279,0.014957
2026-08-20 11:27:32,75.60,0.000220,1.306353,2.044472,0.000215,1.308632,2.047822,0.000015,0.068901,0.017742
2026-08-20 11:27:42,74.50,0.000215,1.221764,2.052532,0.000213,1.233657,2.052932,0.000008,0.051639,0.014494
2026-08-20 11:27:52,73.60,0.000224,1.184375,2.056479,0.000224,1.193675,2.057619,0.000004,0.045421,0.015950
2026-08-20 11:28:02,72.30,0.000220,1.187500,2.058095,0.000220,1.195535,2.058946,0.000004,0.049948,0.013113
2026-08-20 11:28:12,71.20,0.000217,1.221988,2.068936,0.000216,1.168364,2.069899,0.000004,0.214723,0.018345
2026-08-20 11:28:22,70.20,0.000217,1.176995,2.069134,0.000217,1.183311,2.066958,0.000004,0.044705,0.021113
2026-08-20 11:28:32,68.80,0.000297,1.189324,2.061131,0.000213,1.193264,2.061863,0.000249,0.028506,0.016916
2026-08-20 11:28:42,67.60,0.000215,1.231786,2.056648,0.000213,1.234917,2.056553,0.000006,0.043150,0.017639
2026-08-20 11:28:52,66.60,0.000202,1.319146,2.057802,0.000201,1.325481,2.056214,0.000004,0.032498,0.014737
2026-08-20 11:29:02,65.20,0.000204,1.344347,2.058978,0.000204,1.357977,2.059453,0.000004,0.050776,0.016577
2026-08-20 11:29:12,64.00,0.000205,1.358189,2.054932,0.000205,1.376555,2.055787,0.000005,0.067553,0.016433
2026-08-20 11:29:22,63.10,0.000210,1.398552,2.056268,0.000208,1.406826,2.056470,0.000006,0.058931,0.020176
2026-08-20 11:29:32,61.70,0.000205,1.383769,2.060237,0.000205,1.384839,2.059667,0.000001,0.052719,0.016384
2026-08-20 11:29:42,60.50,0.000219,1.414928,2.060596,0.000219,1.415888,2.060941,0.000004,0.120997,0.021237
2026-08-20 11:29:52,59.50,0.000209,1.405286,2.058165,0.000206,1.418418,2.057487,0.000010,0.041427,0.019720
2026-08-20 11:30:02,58.00,0.000213,1.438314,2.051349,0.000213,1.438527,2.049739,0.000003,0.043375,0.016558
2026-08-20 11:30:12,56.80,0.000234,1.627511,2.062008,0.000234,1.616255,2.064149,0.000005,0.043410,0.018303
2026-08-20 11:30:22,55.90,0.000226,1.698898,2.054796,0.000226,1.699589,2.054186,0.000002,0.043267,0.022176
2026-08-20 11:30:32,54.60,0.000224,1.713077,2.059181,0.000225,1.716938,2.056632,0.000003,0.047846,0.015391
2026-08-20 11:30:42,53.40,0.000232,1.711635,2.062963,0.000227,1.710129,2.061558,0.000018,0.071872,0.021900
2026-08-20 11:30:52,52.50,0.000239,1.686497,2.055838,0.000235,1.688727,2.059162,0.000013,0.050844,0.018933
2026-08-20 11:31:02,51.20,0.000229,1.702699,2.060885,0.000229,1.712969,2.065278,0.000004,0.051366,0.022098
2026-08-20 11:31:12,50.10,0.000235,1.749722,2.041992,0.000235,1.758748,2.044379,0.000004,0.042680,0.024529
2026-08-20 11:31:22,49.30,0.000267,1.783245,2.030567,0.000264,1.784467,2.025481,0.000011,0.035529,0.025776
2026-08-20 11:31:32,48.00,0.000261,1.781658,2.012869,0.000261,1.776961,2.013834,0.000003,0.040367,0.022117
2026-08-20 11:31:42,47.00,0.000253,1.715790,1.994224,0.000253,1.717070,1.997832,0.000004,0.035084,0.024509
2026-08-20 11:31:52,46.30,0.000257,1.757675,1.996699,0.000256,1.716960,1.993242,0.000006,0.130083,0.024641
2026-08-20 11:32:02,45.20,0.000256,1.699242,1.981161,0.000256,1.700858,1.980559,0.000004,0.029544,0.031466
2026-08-20 11:32:12,44.30,0.000253,1.669823,1.980551,0.000254,1.670758,1.982651,0.000003,0.031065,0.026203
2026-08-20 11:32:22,43.60,0.000260,1.659172,1.949854,0.000258,1.661668,1.950696,0.000006,0.039134,0.025346
2026-08-20 11:32:32,42.50,0.000299,1.689864,1.956740,0.000264,1.697465,1.954462,0.000102,0.033274,0.023844
2026-08-20 11:32:42,41.70,0.000268,1.661656,1.954548,0.000262,1.663824,1.951373,0.000015,0.019135,0.024564
2026-08-20 11:32:52,41.10,0.000267,1.643443,1.945010,0.000266,1.644960,1.938297,0.000004,0.030254,0.034262
2026-08-20 11:33:02,40.10,0.000277,1.672853,1.950692,0.000269,1.670265,1.950630,0.000025,0.030706,0.027566
2026-08-20 11:33:12,39.40,0.000274,1.636275,1.954580,0.000274,1.637486,1.959893,0.000004,0.036075,0.032970
2026-08-20 11:33:22,38.70,0.000289,1.630932,1.927523,0.000287,1.632782,1.921334,0.000006,0.034081,0.035145
2026-08-20 11:33:32,37.80,0.000298,1.685515,1.871281,0.000285,1.675013,1.876825,0.000029,0.032544,0.032820
2026-08-20 11:33:42,37.10,0.000287,1.680484,1.837175,0.000285,1.678544,1.824180,0.000006,0.027389,0.037608
2026-08-20 11:33:52,36.60,0.000283,1.708459,1.842180,0.000282,1.722084,1.833125,0.000003,0.034850,0.040735
2026-08-20 11:34:02,35.80,0.000280,1.718794,1.799001,0.000277,1.722387,1.799066,0.000011,0.029593,0.034079
2026-08-20 11:34:12,35.30,0.000281,1.774769,1.814507,0.000275,1.767134,1.815525,0.000013,0.036811,0.038135
2026-08-20 11:34:22,34.90,0.000280,1.796908,1.805980,0.000280,1.809509,1.811216,0.000002,0.041305,0.029734
2026-08-20 11:34:32,34.40,0.000277,1.775925,1.798447,0.000276,1.787726,1.794205,0.000006,0.033632,0.034741
2026-08-20 11:34:42,34.00,0.000270,1.760261,1.815142,0.000269,1.766387,1.815216,0.000004,0.042286,0.034075
2026-08-20 11:34:52,33.50,0.000272,1.752864,1.813497,0.000272,1.752229,1.810207,0.000001,0.017808,0.027527
2026-08-20 11:35:02,32.90,0.000286,1.782753,1.813911,0.000284,1.786293,1.802024,0.000006,0.034901,0.049086
2026-08-20 11:35:12,32.20,0.000306,1.802189,1.806988,0.000286,1.809961,1.806830,0.000045,0.029599,0.041874
2026-08-20 11:35:22,31.70,0.000276,1.781149,1.813687,0.000278,1.789518,1.814412,0.000004,0.031797,0.041383
2026-08-20 11:35:32,30.80,0.000291,1.752886,1.816190,0.000291,1.744800,1.819859,0.000006,0.033372,0.047828
2026-08-20 11:35:42,30.00,0.000297,1.778268,1.846905,0.000295,1.772093,1.849472,0.000007,0.024482,0.035112
2026-08-20 11:35:52,29.40,0.000299,1.732557,1.835335,0.000283,1.735164,1.839655,0.000028,0.022443,0.037410
2026-08-20 11:36:02,28.50,0.000294,1.753964,1.837826,0.000288,1.758659,1.830074,0.000012,0.019031,0.042093
2026-08-20 11:36:12,27.70,0.000287,1.709813,1.856049,0.000285,1.709765,1.847139,0.000009,0.010878,0.038785
2026-08-20 11:36:22,27.10,0.000293,1.673849,1.837817,0.000285,1.672984,1.827175,0.000019,0.015554,0.043621
2026-08-20 11:36:32,26.10,0.000281,1.668589,1.841177,0.000277,1.669051,1.842312,0.000008,0.022131,0.049933
2026-08-20 11:36:42,25.30,0.000282,1.599554,1.853671,0.000282,1.594592,1.848271,0.000003,0.038753,0.057569
2026-08-20 11:36:52,24.60,0.000284,1.538059,1.875683,0.000284,1.537404,1.871681,0.000003,0.018845,0.062828
2026-08-20 11:37:02,23.50,0.000273,1.520059,1.880968,0.000273,1.522835,1.885686,0.000005,0.021920,0.045009
2026-08-20 11:37:12,22.50,0.000299,1.430089,1.902384,0.000284,1.431838,1.909571,0.000033,0.013939,0.059109
2026-08-20 11:37:22,21.70,0.000284,1.324028,1.906996,0.000279,1.324893,1.892688,0.000012,0.029013,0.054467
2026-08-20 11:37:32,20.50,0.000281,1.278270,1.769099,0.000274,1.271338,1.780397,0.000020,0.030888,0.073053
2026-08-20 11:37:42,19.60,0.000315,1.205920,1.767509,0.000283,1.205338,1.768307,0.000054,0.017964,0.078177
2026-08-20 11:37:52,18.80,0.000282,1.142739,1.782603,0.000267,1.141216,1.780215,0.000033,0.028878,0.092266
2026-08-20 11:38:02,17.70,0.000275,1.084021,1.773363,0.000269,1.075292,1.797012,0.000017,0.029674,0.104793
2026-08-20 11:38:12,16.70,0.000266,1.018698,1.795905,0.000265,1.021106,1.795103,0.000005,0.020000,0.100708
2026-08-20 11:38:22,15.90,0.000274,0.931922,1.776798,0.000267,0.929290,1.751159,0.000018,0.021513,0.115616
2026-08-20 11:38:32,14.70,0.000277,0.881389,1.810409,0.000265,0.881869,1.840773,0.000033,0.014795,0.097937
2026-08-20 11:38:42,13.80,0.000270,0.803232,1.796886,0.000259,0.807094,1.771991,0.000024,0.022244,0.124583
2026-08-20 11:38:52,13.10,0.000253,0.739900,1.803900,0.000252,0.741947,1.802655,0.000003,0.011421,0.129074
2026-08-20 11:39:02,12.10,0.000311,0.677657,1.795483,0.000280,0.683863,1.800157,0.000067,0.018757,0.106065
2026-08-20 11:39:12,11.20,0.000258,0.615844,1.825217,0.000257,0.619392,1.827736,0.000007,0.016019,0.123714
2026-08-20 11:39:22,10.60,0.000250,0.580868,1.809837,0.000250,0.577986,1.815999,0.000003,0.012110,0.101673
2026-08-20 11:39:32,9.60,0.000277,0.545038,1.838737,0.000258,0.543104,1.848267,0.000053,0.016407,0.108914
2026-08-20 11:39:34,9.60,0.000257,0.565628,1.856714,0.000255,0.549391,1.822968,0.000005,0.078233,0.115022
2026-08-20 11:39:36,9.30,0.000263,0.532850,1.844196,0.000258,0.531759,1.844163,0.000012,0.012096,0.141117
2026-08-20 11:39:38,9.10,0.000260,0.533992,1.852835,0.000258,0.533991,1.860427,0.000012,0.019426,0.134056
2026-08-20 11:39:40,9.10,0.000297,0.519975,1.825337,0.000271,0.521258,1.804627,0.000063,0.013848,0.110426
2026-08-20 11:39:42,8.80,0.000256,0.514326,1.840536,0.000254,0.514456,1.872180,0.000005,0.012654,0.097800
2026-08-20 11:39:44,8.60,0.000259,0.500875,1.818783,0.000258,0.502688,1.824644,0.000007,0.011970,0.116814
2026-08-20 11:39:46,8.60,0.000256,0.505461,1.858681,0.000256,0.504369,1.852854,0.000004,0.013214,0.112856
2026-08-20 11:39:48,8.30,0.000261,0.492826,1.845621,0.000256,0.492887,1.840821,0.000012,0.015664,0.119705
2026-08-20 11:39:50,8.10,0.000255,0.481305,1.835377,0.000254,0.481488,1.854754,0.000004,0.013438,0.120556
2026-08-20 11:39:52,8.10,0.000267,0.483053,1.843597,0.000262,0.483457,1.832021,0.000014,0.015305,0.124912
2026-08-20 11:39:54,7.70,0.000269,0.468940,1.829805,0.000258,0.466895,1.831765,0.000024,0.015793,0.111807
2026-08-20 11:39:56,7.60,0.000256,0.482704,1.852958,0.000255,0.482369,1.860985,0.000005,0.013587,0.139847
2026-08-20 11:39:58,7.60,0.000277,0.455793,1.823448,0.000277,0.455656,1.833570,0.000009,0.015351,0.115992
2026-08-20 11:40:00,7.20,0.000269,0.443009,1.851280,0.000261,0.440251,1.849864,0.000024,0.011617,0.117260
2026-08-20 11:40:02,7.10,0.000283,0.466072,1.875904,0.000270,0.458765,1.876666,0.000037,0.026353,0.104369
2026-08-20 11:40:04,7.10,0.000285,0.450828,1.828860,0.000265,0.448850,1.838712,0.000056,0.017952,0.112333
2026-08-20 11:40:06,6.80,0.000254,0.439608,1.832262,0.000255,0.440025,1.845628,0.000005,0.013349,0.133397
2026-08-20 11:40:08,6.60,0.000451,0.448496,2.003623,0.000359,0.449406,1.914548,0.000365,0.013614,0.396046
2026-08-20 11:40:10,6.60,0.000265,0.435769,1.882011,0.000256,0.437218,1.834976,0.000023,0.015445,0.132415
2026-08-20 11:40:12,6.30,0.000309,0.433990,1.852558,0.000270,0.432860,1.850471,0.000081,0.015035,0.116590
2026-08-20 11:40:14,6.10,0.000260,0.431152,1.886578,0.000257,0.430857,1.875172,0.000014,0.011746,0.126265
2026-08-20 11:40:16,6.10,0.000312,0.423937,1.884104,0.000255,0.422261,1.881951,0.000120,0.015870,0.130081
2026-08-20 11:40:18,5.80,0.000275,0.418649,1.826731,0.000271,0.416253,1.830488,0.000022,0.011245,0.105308
2026-08-20 11:40:20,5.60,0.000261,0.423189,1.831013,0.000260,0.425161,1.828220,0.000005,0.010632,0.112238
2026-08-20 11:40:22,5.60,0.000264,0.433235,1.897768,0.000258,0.417396,1.897900,0.000017,0.051008,0.113844
2026-08-20 11:40:24,5.30,0.000268,0.412335,1.889339,0.000266,0.413782,1.881794,0.000012,0.014924,0.094567
2026-08-20 11:40:26,5.20,0.000253,0.406846,1.849009,0.000253,0.404993,1.869934,0.000007,0.013771,0.137164
2026-08-20 11:40:28,5.20,0.000261,0.388092,1.915159,0.000260,0.388279,1.888310,0.000004,0.010192,0.167823
2026-08-20 11:40:30,4.90,0.000253,0.391709,1.885327,0.000252,0.389474,1.854619,0.000005,0.016402,0.136772
2026-08-20 11:40:32,4.60,0.000255,0.392305,1.873415,0.000254,0.393239,1.901743,0.000003,0.011858,0.111995
2026-08-20 11:40:34,4.60,0.000270,0.384879,1.862585,0.000270,0.382347,1.847576,0.000005,0.018294,0.111796
2026-08-20 11:40:36,4.60,0.000253,0.377567,1.884069,0.000253,0.377975,1.871311,0.000009,0.012380,0.123605
2026-08-20 11:40:38,4.20,0.000274,0.381047,1.896332,0.000264,0.381665,1.895925,0.000023,0.011345,0.125399
2026-08-20 11:40:40,4.20,0.000287,0.380734,1.846010,0.000263,0.379921,1.830327,0.000090,0.019308,0.132521
2026-08-20 11:40:42,3.90,0.000253,0.368030,1.895997,0.000253,0.365951,1.869092,0.000005,0.014009,0.118716
2026-08-20 11:40:44,3.90,0.000259,0.383982,1.869979,0.000257,0.381344,1.879826,0.000010,0.011801,0.110776
2026-08-20 11:40:46,3.70,0.000293,0.383198,1.884005,0.000264,0.383123,1.896279,0.000107,0.023616,0.122719
2026-08-20 11:40:48,3.50,0.000295,0.383271,1.940396,0.000261,0.383210,1.948658,0.000085,0.012304,0.121771
2026-08-20 11:40:50,3.50,0.000274,0.388534,1.872887,0.000274,0.381527,1.855640,0.000010,0.035746,0.120592
2026-08-20 11:40:52,3.20,0.000266,0.370704,1.864221,0.000248,0.368279,1.873494,0.000053,0.016226,0.099382
2026-08-20 11:40:54,3.10,0.000263,0.369072,1.880479,0.000258,0.365883,1.879875,0.000023,0.014796,0.187099
2026-08-20 11:40:56,3.10,0.000288,0.372519,1.853222,0.000257,0.369351,1.822391,0.000054,0.017298,0.113668
2026-08-20 11:40:58,2.80,0.000262,0.382183,1.882387,0.000262,0.380963,1.887764,0.000004,0.021108,0.141321
2026-08-20 11:41:00,2.70,0.000248,0.367542,1.911125,0.000248,0.365867,1.896618,0.000004,0.017357,0.124131
2026-08-20 11:41:02,2.70,0.000258,0.381619,1.917940,0.000255,0.385476,1.933442,0.000010,0.019555,0.144141
2026-08-20 11:41:04,2.40,0.000277,0.376687,1.886343,0.000277,0.377238,1.894404,0.000008,0.020167,0.146923
2026-08-20 11:41:06,2.20,0.000287,0.373258,1.871284,0.000265,0.374170,1.892454,0.000048,0.018052,0.137380
2026-08-20 11:41:08,2.20,0.000275,0.372508,1.878370,0.000275,0.375247,1.847871,0.000011,0.017547,0.134866
2026-08-20 11:41:10,2.00,0.000263,0.373892,1.861787,0.000260,0.375178,1.879011,0.000021,0.019722,0.121372
2026-08-20 11:41:12,1.90,0.000268,0.386474,1.923662,0.000263,0.388789,1.899212,0.000016,0.018711,0.121018
2026-08-20 11:41:14,1.90,0.000287,0.382033,1.878072,0.000272,0.382528,1.884750,0.000049,0.017959,0.129234
2026-08-20 11:41:16,1.70,0.000280,0.369453,1.881694,0.000259,0.368776,1.896361,0.000047,0.017224,0.133803
2026-08-20 11:41:18,1.60,0.000294,0.379551,1.895357,0.000274,0.374705,1.880499,0.000038,0.026248,0.109612
2026-08-20 11:41:20,1.60,0.000322,0.384422,1.927992,0.000270,0.382950,1.920531,0.000168,0.031257,0.140403
2026-08-20 11:41:22,1.40,0.000269,0.374437,1.864366,0.000256,0.374099,1.873236,0.000032,0.018973,0.116304
2026-08-20 11:41:24,1.30,0.000280,0.378359,1.914620,0.000261,0.376012,1.905259,0.000050,0.021489,0.125624
2026-08-20 11:41:26,1.30,0.000280,0.383565,1.857307,0.000257,0.389065,1.854867,0.000064,0.024180,0.152210
2026-08-20 11:41:28,1.10,0.000276,0.378435,1.905049,0.000270,0.371605,1.897544,0.000021,0.022306,0.119930
2026-08-20 11:41:30,1.00,0.000292,0.366258,1.899151,0.000282,0.366785,1.898481,0.000039,0.020080,0.129095
2026-08-20 11:41:32,1.00,0.000270,0.384861,1.911545,0.000263,0.381916,1.878466,0.000017,0.035152,0.138148
2026-08-20 11:41:34,0.80,0.000274,0.390333,1.920791,0.000265,0.387715,1.888417,0.000028,0.025715,0.105288
2026-08-20 11:41:35,0.80,0.000262,0.377149,1.866983,0.000264,0.376979,1.864974,0.000007,0.023709,0.124687
2026-08-20 11:41:36,0.70,0.000265,0.367232,1.880051,0.000259,0.369111,1.891216,0.000017,0.017696,0.128786
2026-08-20 11:42:36,0.50,0.000260,0.374774,1.836011,0.000254,0.374273,1.817301,0.000016,0.022054,0.108407
2026-08-20 11:43:36,0.40,0.000278,0.405675,1.933198,0.000263,0.396991,1.924525,0.000072,0.057258,0.126045
2026-08-20 11:44:36,0.50,0.000267,0.382508,1.867472,0.000263,0.377143,1.887339,0.000012,0.019747,0.115607
2026-08-20 11:45:36,0.40,0.000273,0.417211,1.875394,0.000255,0.412603,1.876744,0.000044,0.027101,0.147843
2026-08-20 11:46:36,0.50,0.000254,0.395631,1.850320,0.000251,0.396304,1.874537,0.000012,0.016702,0.141440
2026-08-20 11:47:36,0.40,0.000251,0.394324,1.853886,0.000249,0.391523,1.856209,0.000007,0.030078,0.133204
2026-08-20 11:48:36,0.50,0.000264,0.359591,1.985208,0.000264,0.354594,1.964997,0.000007,0.049145,0.146262
2026-08-20 11:49:36,0.50,0.000266,0.375768,1.880287,0.000254,0.374724,1.858849,0.000040,0.021606,0.153749
2026-08-20 11:50:36,0.50,0.000255,0.365688,1.884613,0.000252,0.364111,1.903233,0.000011,0.054307,0.195424
