#45#
[PARK]
2026-07-21 11:12:37,92.00,0.000157,0.257581,2.031921,0.000155,0.259380,2.033714,0.000007,0.017874,0.015855
2026-07-21 11:12:47,91.10,0.000199,0.271368,2.032770,0.000158,0.274382,2.031571,0.000111,0.026664,0.015915
2026-07-21 11:12:57,90.30,0.000157,0.275119,2.027377,0.000156,0.278056,2.029522,0.000003,0.019146,0.016335
2026-07-21 11:13:07,89.40,0.000172,0.265363,2.028741,0.000158,0.264849,2.024811,0.000041,0.018863,0.014257
2026-07-21 11:13:17,88.50,0.000154,0.282390,2.032970,0.000154,0.283049,2.029973,0.000003,0.023086,0.013280
2026-07-21 11:13:27,87.70,0.000153,0.289793,2.036172,0.000153,0.292811,2.037254,0.000004,0.018977,0.016472
2026-07-21 11:13:37,86.80,0.000152,0.287027,2.032798,0.000151,0.283922,2.031585,0.000005,0.018471,0.017518
2026-07-21 11:13:47,85.90,0.000178,0.305970,2.034238,0.000161,0.298962,2.034764,0.000028,0.032899,0.017540
2026-07-21 11:13:57,85.10,0.000156,0.294592,2.034236,0.000155,0.295353,2.035608,0.000003,0.016722,0.015268
2026-07-21 11:14:07,84.20,0.000157,0.326142,2.034304,0.000157,0.323031,2.036104,0.000003,0.028975,0.016397
2026-07-21 11:14:17,83.40,0.000156,0.315534,2.030460,0.000155,0.317300,2.032132,0.000002,0.024398,0.016212
2026-07-21 11:14:27,82.50,0.000157,0.334604,2.034419,0.000157,0.331411,2.036557,0.000003,0.022249,0.015022
2026-07-21 11:14:37,81.70,0.000155,0.355336,2.033692,0.000155,0.355135,2.037242,0.000003,0.023385,0.015917
2026-07-21 11:14:47,80.80,0.000227,0.382193,2.032930,0.000157,0.389447,2.029405,0.000127,0.024719,0.014979
2026-07-21 11:14:57,79.90,0.000162,0.377962,2.036472,0.000158,0.379872,2.036181,0.000011,0.019941,0.019023
2026-07-21 11:15:07,79.10,0.000155,0.452413,2.027057,0.000150,0.450935,2.027795,0.000010,0.025520,0.013849
2026-07-21 11:15:17,78.20,0.000154,0.523626,2.032142,0.000153,0.530030,2.032414,0.000003,0.041675,0.022194
2026-07-21 11:15:27,77.40,0.000153,0.490183,2.032114,0.000153,0.493280,2.032287,0.000003,0.024318,0.016179
2026-07-21 11:15:37,76.50,0.000155,0.490024,2.032851,0.000154,0.490856,2.031063,0.000002,0.026178,0.014589
2026-07-21 11:15:47,75.70,0.000197,0.497317,2.032125,0.000150,0.501722,2.034167,0.000145,0.029685,0.014512
2026-07-21 11:15:57,74.80,0.000150,0.503233,2.027718,0.000148,0.508948,2.028141,0.000004,0.025387,0.015340
2026-07-21 11:16:07,74.00,0.000168,0.506204,2.030295,0.000152,0.506610,2.029851,0.000039,0.027487,0.016511
2026-07-21 11:16:17,73.10,0.000155,0.520351,2.034049,0.000154,0.523272,2.033690,0.000003,0.025695,0.017446
2026-07-21 11:16:27,72.30,0.000157,0.560501,2.032344,0.000157,0.563136,2.027918,0.000003,0.033829,0.020102
2026-07-21 11:16:37,71.40,0.000155,0.557863,2.030526,0.000155,0.562627,2.029950,0.000004,0.024127,0.016286
2026-07-21 11:16:47,70.50,0.000171,0.607404,2.033103,0.000166,0.616769,2.030545,0.000018,0.036557,0.013442
2026-07-21 11:16:57,69.60,0.000155,0.575462,2.028612,0.000152,0.581065,2.028727,0.000008,0.029153,0.015407
2026-07-21 11:17:07,68.70,0.000167,0.606158,2.033167,0.000151,0.628758,2.034249,0.000037,0.051190,0.018587
2026-07-21 11:17:17,67.80,0.000157,0.613544,2.025887,0.000156,0.619674,2.026319,0.000005,0.035735,0.014705
2026-07-21 11:17:27,67.00,0.000157,0.618560,2.028113,0.000157,0.612833,2.029100,0.000002,0.033308,0.015970
2026-07-21 11:17:37,66.10,0.000156,0.630967,2.028141,0.000156,0.634063,2.029519,0.000002,0.027242,0.018349
2026-07-21 11:17:47,65.20,0.000166,0.692566,2.032510,0.000161,0.696465,2.031762,0.000011,0.027995,0.016555
2026-07-21 11:17:57,64.30,0.000163,0.742703,2.026645,0.000160,0.745134,2.026281,0.000012,0.024028,0.017831
2026-07-21 11:18:07,63.40,0.000211,0.759569,2.027875,0.000161,0.762944,2.029201,0.000126,0.045183,0.015269
2026-07-21 11:18:17,62.60,0.000360,0.796930,2.026646,0.000165,0.791234,2.023874,0.000542,0.052418,0.016756
2026-07-21 11:18:27,61.70,0.000249,0.835579,2.026879,0.000184,0.848831,2.028079,0.000111,0.037494,0.016901
2026-07-21 11:18:37,60.80,0.000168,0.876024,2.035090,0.000164,0.893411,2.035275,0.000010,0.051744,0.015433
2026-07-21 11:18:47,59.90,0.000247,1.561912,2.032379,0.000192,1.001173,2.029283,0.000108,1.148840,0.017003
2026-07-21 11:18:57,59.10,0.000162,0.908044,2.030093,0.000162,0.912804,2.030216,0.000002,0.038606,0.017808
2026-07-21 11:19:07,58.20,0.000179,0.939768,2.029550,0.000162,0.927014,2.030201,0.000031,0.071277,0.014625
2026-07-21 11:19:17,57.40,0.000174,0.922303,2.028925,0.000161,0.924305,2.029022,0.000033,0.043967,0.016373
2026-07-21 11:19:27,56.50,0.000260,0.990276,2.036333,0.000164,0.905634,2.037646,0.000273,0.253583,0.019755
2026-07-21 11:19:37,55.70,0.000162,0.900614,2.041673,0.000161,0.912610,2.036021,0.000003,0.036204,0.022914
2026-07-21 11:19:47,54.90,0.000165,0.949125,2.031503,0.000164,0.950966,2.028997,0.000004,0.035591,0.023745
2026-07-21 11:19:57,54.10,0.000168,0.953717,2.027650,0.000164,0.952629,2.030362,0.000008,0.037508,0.014984
2026-07-21 11:20:07,53.40,0.000163,0.951541,2.024250,0.000162,0.949489,2.023693,0.000003,0.034929,0.022278
2026-07-21 11:20:17,52.60,0.000160,0.919904,2.028363,0.000160,0.921231,2.029093,0.000002,0.027367,0.019912
2026-07-21 11:20:27,51.90,0.000166,0.919540,2.022580,0.000163,0.907020,2.021174,0.000009,0.039030,0.022817
2026-07-21 11:20:37,51.10,0.000169,0.947737,2.021799,0.000167,0.931779,2.020774,0.000008,0.072705,0.017199
2026-07-21 11:20:47,50.30,0.000189,0.933453,2.021890,0.000166,0.936021,2.020543,0.000063,0.032759,0.018626
2026-07-21 11:20:57,49.60,0.000163,0.927752,2.026627,0.000162,0.917768,2.025500,0.000004,0.053938,0.020318
2026-07-21 11:21:07,48.70,0.000164,0.919617,2.034516,0.000163,0.894826,2.027988,0.000008,0.072953,0.032921
2026-07-21 11:21:17,47.80,0.000158,0.902722,2.022486,0.000157,0.906899,2.025218,0.000003,0.034540,0.017587
2026-07-21 11:21:27,46.90,0.000163,0.971193,2.018256,0.000162,0.901488,2.018413,0.000003,0.187333,0.016701
2026-07-21 11:21:37,46.00,0.000171,0.921035,2.036939,0.000166,0.915574,2.034032,0.000014,0.035952,0.032953
2026-07-21 11:21:47,45.00,0.000202,0.947377,2.022888,0.000163,0.947346,2.028094,0.000113,0.024115,0.019915
2026-07-21 11:21:57,44.20,0.000192,0.987396,2.011067,0.000171,0.970796,2.005652,0.000053,0.090841,0.024280
2026-07-21 11:22:07,43.30,0.000172,0.982366,2.004209,0.000168,0.973433,2.007875,0.000010,0.030735,0.028151
2026-07-21 11:22:17,42.50,0.000178,1.028339,1.995226,0.000168,1.033199,1.995873,0.000031,0.047790,0.020726
2026-07-21 11:22:27,41.80,0.000168,1.065756,1.998559,0.000169,1.075997,2.003821,0.000007,0.034632,0.022728
2026-07-21 11:22:37,41.00,0.000180,1.067540,1.994963,0.000175,1.048214,1.992240,0.000015,0.095943,0.021702
2026-07-21 11:22:47,40.30,0.000170,1.028621,1.997420,0.000164,1.032037,1.995768,0.000016,0.028508,0.028873
2026-07-21 11:22:57,39.60,0.000172,1.025846,1.983691,0.000172,1.023169,1.979077,0.000003,0.044747,0.020289
2026-07-21 11:23:07,39.00,0.000185,1.108752,1.970226,0.000175,1.076603,1.967734,0.000021,0.095034,0.027657
2026-07-21 11:23:17,38.40,0.000188,1.240101,1.943730,0.000178,1.081388,1.938499,0.000021,0.500409,0.030374
2026-07-21 11:23:27,37.70,0.000183,1.048761,1.935595,0.000176,1.041866,1.936755,0.000024,0.042526,0.026488
2026-07-21 11:23:37,37.20,0.000181,1.053841,1.926408,0.000179,1.059241,1.927042,0.000006,0.037355,0.024978
2026-07-21 11:23:47,36.50,0.000209,1.123503,1.914830,0.000195,1.126135,1.910722,0.000036,0.023155,0.025640
2026-07-21 11:23:57,36.00,0.000205,1.673569,1.915281,0.000198,1.109909,1.913766,0.000014,1.469290,0.020123
2026-07-21 11:24:07,35.40,0.000254,1.152833,1.908201,0.000243,1.146367,1.907110,0.000073,0.063594,0.023013
2026-07-21 11:24:17,34.80,0.000199,1.299071,1.883731,0.000194,1.184220,1.884181,0.000015,0.400944,0.019722
2026-07-21 11:24:27,34.20,0.000193,1.217213,1.872267,0.000193,1.157101,1.872284,0.000002,0.125986,0.026104
2026-07-21 11:24:37,33.60,0.000199,1.162119,1.873852,0.000195,1.161963,1.870101,0.000010,0.031986,0.032200
2026-07-21 11:24:47,33.10,0.000647,1.163370,1.858503,0.000228,1.161245,1.861452,0.001176,0.021509,0.019420
2026-07-21 11:24:57,32.50,0.000199,1.195459,1.857403,0.000192,1.178408,1.854470,0.000021,0.139226,0.024409
2026-07-21 11:25:07,31.80,0.000201,1.285679,1.856935,0.000199,1.238605,1.859272,0.000007,0.190494,0.027386
2026-07-21 11:25:17,31.00,0.000201,1.234519,1.848610,0.000198,1.230214,1.847161,0.000008,0.045025,0.027732
2026-07-21 11:25:27,30.30,0.000195,1.223699,1.847173,0.000194,1.230339,1.850367,0.000003,0.032428,0.027324
2026-07-21 11:25:37,29.50,0.000207,1.219352,1.848361,0.000206,1.220204,1.852124,0.000008,0.025321,0.031254
2026-07-21 11:25:47,28.80,0.000201,1.248901,1.843167,0.000196,1.248783,1.837931,0.000012,0.025343,0.027842
2026-07-21 11:25:57,28.00,0.000216,1.226541,1.852859,0.000210,1.212033,1.854765,0.000019,0.095501,0.023823
2026-07-21 11:26:07,27.20,0.000204,1.146544,1.853101,0.000203,1.144477,1.860281,0.000006,0.026929,0.031294
2026-07-21 11:26:17,26.50,0.000210,1.123579,1.845422,0.000209,1.115241,1.844113,0.000012,0.036635,0.028027
2026-07-21 11:26:27,25.80,0.000225,1.087472,1.835998,0.000198,1.037400,1.840170,0.000076,0.155493,0.032849
2026-07-21 11:26:37,25.00,0.000213,0.990253,1.803401,0.000202,0.979379,1.829916,0.000023,0.040255,0.123550
2026-07-21 11:26:47,24.30,0.000240,0.961363,1.827090,0.000195,0.963347,1.831801,0.000119,0.014826,0.030610
2026-07-21 11:26:57,23.60,0.000249,0.967084,1.844068,0.000220,0.966873,1.847830,0.000085,0.025953,0.038358
2026-07-21 11:27:07,22.70,0.000194,0.951771,1.842376,0.000189,0.946596,1.838875,0.000012,0.021818,0.034337
2026-07-21 11:27:17,21.70,0.000203,0.975879,1.839299,0.000193,0.973786,1.848844,0.000024,0.028448,0.036638
2026-07-21 11:27:27,20.70,0.000191,0.945826,1.842446,0.000190,0.947086,1.846283,0.000007,0.029689,0.032666
2026-07-21 11:27:37,19.70,0.000205,0.911653,1.848809,0.000196,0.914820,1.850678,0.000025,0.019145,0.041098
2026-07-21 11:27:47,18.70,0.000190,0.911091,1.851837,0.000186,0.916250,1.853455,0.000019,0.026301,0.043989
2026-07-21 11:27:57,17.60,0.000187,0.885394,1.860735,0.000187,0.880688,1.860126,0.000003,0.019551,0.040341
2026-07-21 11:28:07,16.60,0.000186,0.911108,1.855597,0.000184,0.914675,1.858571,0.000009,0.016016,0.047483
2026-07-21 11:28:17,15.50,0.000193,0.885573,1.855150,0.000184,0.882867,1.850762,0.000017,0.022524,0.050141
2026-07-21 11:28:27,14.40,0.000217,0.880017,1.866513,0.000206,0.880563,1.868052,0.000037,0.017522,0.039784
2026-07-21 11:28:37,13.30,0.000211,0.875058,1.856981,0.000188,0.869166,1.847760,0.000060,0.022869,0.042640
2026-07-21 11:28:47,12.20,0.000194,0.964034,1.867079,0.000186,0.901147,1.874484,0.000024,0.143151,0.038420
2026-07-21 11:28:57,11.00,0.000210,0.875233,1.885242,0.000207,0.871575,1.895521,0.000017,0.030521,0.048505
2026-07-21 11:29:07,10.00,0.000210,0.907512,1.892699,0.000201,0.889863,1.886373,0.000027,0.049533,0.043080
2026-07-21 11:29:12,9.40,0.000226,0.927116,1.892471,0.000217,0.896877,1.892675,0.000038,0.099932,0.041779
2026-07-21 11:29:14,9.20,0.000199,0.864970,1.872528,0.000193,0.865379,1.878099,0.000019,0.021826,0.046132
2026-07-21 11:29:16,9.20,0.000197,0.931230,1.886982,0.000194,0.909325,1.881903,0.000006,0.063621,0.046665
2026-07-21 11:29:18,8.80,0.000219,0.898878,1.890927,0.000197,0.864430,1.896194,0.000073,0.151841,0.045952
2026-07-21 11:29:20,8.60,0.000194,0.880063,1.883670,0.000188,0.870184,1.885170,0.000016,0.041077,0.048374
2026-07-21 11:29:22,8.60,0.000193,0.889585,1.903125,0.000191,0.882557,1.898932,0.000009,0.028359,0.046022
2026-07-21 11:29:24,8.20,0.000194,0.868452,1.940451,0.000189,0.867656,1.920234,0.000010,0.022826,0.087298
2026-07-21 11:29:26,8.00,0.000200,0.864663,1.888689,0.000188,0.854686,1.886090,0.000025,0.049879,0.038212
2026-07-21 11:29:28,8.00,0.000202,0.882243,1.900898,0.000189,0.879015,1.905150,0.000029,0.021537,0.061029
2026-07-21 11:29:30,7.60,0.000192,0.900794,1.881123,0.000191,0.879849,1.890168,0.000009,0.072815,0.048471
2026-07-21 11:29:32,7.40,0.000210,0.875314,1.902620,0.000187,0.870240,1.904905,0.000062,0.017800,0.053091
2026-07-21 11:29:34,7.40,0.000210,0.877638,1.910585,0.000189,0.869525,1.915247,0.000060,0.023096,0.046038
2026-07-21 11:29:36,7.00,0.000255,0.917864,1.904152,0.000195,0.897210,1.908437,0.000131,0.049848,0.050096
2026-07-21 11:29:38,6.90,0.000204,0.888901,1.948871,0.000199,0.888565,1.913310,0.000017,0.025834,0.178784
2026-07-21 11:29:40,6.90,0.000191,0.869700,1.899173,0.000189,0.863215,1.903031,0.000011,0.023928,0.057270
2026-07-21 11:29:42,6.50,0.000202,0.894594,1.931227,0.000192,0.885036,1.934573,0.000024,0.032555,0.062530
2026-07-21 11:29:44,6.40,0.000215,0.850149,1.913853,0.000198,0.849303,1.910738,0.000069,0.020420,0.049820
2026-07-21 11:29:46,6.40,0.000211,1.012534,1.918004,0.000200,0.865614,1.911942,0.000027,0.638323,0.043214
2026-07-21 11:29:48,6.00,0.000227,0.914452,1.937130,0.000209,0.873983,1.914021,0.000054,0.110293,0.069857
2026-07-21 11:29:50,5.90,0.000203,1.038584,1.903500,0.000193,0.855866,1.906331,0.000032,0.496327,0.047737
2026-07-21 11:29:52,5.90,0.000195,0.880650,1.927042,0.000193,0.873538,1.923108,0.000010,0.022636,0.061472
2026-07-21 11:29:54,5.60,0.000199,0.878204,1.918365,0.000193,0.875825,1.933629,0.000016,0.021300,0.048340
2026-07-21 11:29:56,5.40,0.000198,0.869044,1.923644,0.000191,0.858481,1.916966,0.000022,0.051513,0.053124
2026-07-21 11:29:58,5.40,0.000220,0.856490,1.909933,0.000204,0.827429,1.912505,0.000055,0.088670,0.061483
2026-07-21 11:30:00,5.10,0.000205,0.863694,1.917796,0.000189,0.856218,1.914067,0.000031,0.035290,0.051658
2026-07-21 11:30:02,5.00,0.000190,0.870077,1.915608,0.000188,0.867664,1.925175,0.000005,0.018147,0.056176
2026-07-21 11:30:04,5.00,0.000211,0.870771,1.921906,0.000192,0.868377,1.923277,0.000049,0.027472,0.047512
2026-07-21 11:30:06,4.70,0.000192,0.869279,1.908783,0.000190,0.867661,1.904879,0.000007,0.020103,0.056514
2026-07-21 11:30:08,4.50,0.000196,0.862181,1.941313,0.000188,0.854956,1.945686,0.000025,0.025382,0.061794
2026-07-21 11:30:10,4.50,0.000216,0.898426,1.933714,0.000193,0.856084,1.935425,0.000058,0.180806,0.074597
2026-07-21 11:30:12,4.20,0.000202,0.914677,1.953861,0.000192,0.909451,1.953824,0.000022,0.030340,0.059175
2026-07-21 11:30:14,4.10,0.000204,0.894225,1.916332,0.000196,0.878475,1.927604,0.000017,0.069448,0.050342
2026-07-21 11:30:16,4.10,0.000185,0.863513,1.940005,0.000185,0.861310,1.942317,0.000004,0.017844,0.063288
2026-07-21 11:30:18,3.80,0.000232,0.885545,1.961080,0.000204,0.862983,1.965662,0.000081,0.071589,0.050749
2026-07-21 11:30:20,3.60,0.000190,0.824695,1.935151,0.000190,0.823705,1.929355,0.000005,0.038347,0.051995
2026-07-21 11:30:22,3.60,0.000211,0.854990,1.968407,0.000190,0.854130,1.972410,0.000044,0.020957,0.046445
2026-07-21 11:30:24,3.30,0.000205,0.831078,1.930136,0.000198,0.829365,1.931899,0.000018,0.023455,0.060794
2026-07-21 11:30:26,3.10,0.000216,0.827282,1.960221,0.000192,0.823385,1.954692,0.000095,0.022626,0.047337
2026-07-21 11:30:28,3.10,0.000211,0.809746,1.933094,0.000201,0.813877,1.938655,0.000023,0.020616,0.061406
2026-07-21 11:30:30,2.90,0.000199,0.899854,1.916378,0.000191,0.810440,1.916373,0.000022,0.465229,0.055833
2026-07-21 11:30:32,2.80,0.000202,0.837890,1.977253,0.000197,0.823006,1.991330,0.000024,0.045191,0.064847
2026-07-21 11:30:34,2.80,0.000195,0.830610,1.921926,0.000193,0.823117,1.919269,0.000012,0.025828,0.043846
2026-07-21 11:30:36,2.50,0.000205,0.826638,1.940165,0.000198,0.821652,1.940343,0.000019,0.025015,0.058141
2026-07-21 11:30:38,2.40,0.000197,0.827471,1.978361,0.000194,0.817531,1.992136,0.000008,0.036973,0.062265
2026-07-21 11:30:40,2.40,0.000198,0.833759,1.952229,0.000195,0.811967,1.948112,0.000019,0.091339,0.046194
2026-07-21 11:30:42,2.30,0.000199,0.831468,1.943293,0.000196,0.813753,1.943051,0.000010,0.098170,0.049526
2026-07-21 11:30:44,1.90,0.000207,0.814842,1.936568,0.000195,0.801703,1.933650,0.000029,0.050098,0.049195
2026-07-21 11:30:46,1.90,0.000204,0.828570,1.967129,0.000193,0.821652,1.963076,0.000025,0.040507,0.075536
2026-07-21 11:30:48,1.60,0.000187,0.816823,1.932829,0.000187,0.816740,1.932954,0.000004,0.014174,0.050609
2026-07-21 11:30:50,1.60,0.000190,0.871712,1.886457,0.000186,0.847664,1.884528,0.000012,0.115011,0.076527
2026-07-21 11:30:52,1.30,0.000217,0.807416,1.931784,0.000207,0.799724,1.934065,0.000032,0.032430,0.048620
2026-07-21 11:30:54,1.10,0.000189,0.821280,1.947507,0.000188,0.819347,1.943736,0.000006,0.018670,0.061897
2026-07-21 11:30:56,1.10,0.000211,0.818642,1.901405,0.000193,0.816244,1.908716,0.000046,0.022128,0.105020
2026-07-21 11:30:58,0.90,0.000200,0.816168,1.928003,0.000191,0.786798,1.920694,0.000027,0.093862,0.057770
2026-07-21 11:31:00,0.70,0.000191,0.837821,1.864851,0.000186,0.821736,1.870151,0.000015,0.082715,0.103006
2026-07-21 11:31:01,0.70,0.000201,0.810672,1.866035,0.000197,0.804897,1.867255,0.000009,0.041134,0.076367
2026-07-21 11:32:01,0.50,0.000284,0.735163,1.983173,0.000244,0.721686,1.984290,0.000107,0.051180,0.058754
2026-07-21 11:33:01,0.50,0.000214,0.785488,1.900656,0.000200,0.771237,1.901823,0.000037,0.048318,0.051660
2026-07-21 11:34:01,0.40,0.000229,0.919334,1.925089,0.000196,0.823785,1.926194,0.000144,0.354800,0.053746
2026-07-21 11:35:01,0.40,0.000194,0.845967,1.832795,0.000187,0.853300,1.843347,0.000027,0.022462,0.079660
2026-07-21 11:36:01,0.50,0.000195,0.645824,1.840865,0.000190,0.635657,1.844601,0.000013,0.049622,0.098504
2026-07-21 11:37:01,0.40,0.000225,0.512886,1.840763,0.000210,0.508601,1.835755,0.000053,0.023410,0.100376
2026-07-21 11:38:01,0.40,0.000226,0.483669,1.830177,0.000201,0.480874,1.828270,0.000062,0.015067,0.080513
2026-07-21 11:39:01,0.40,0.000197,0.434274,1.903600,0.000190,0.435036,1.899634,0.000023,0.021485,0.092304
2026-07-21 11:40:01,0.40,0.000293,0.392610,1.841519,0.000252,0.388874,1.862564,0.000116,0.024977,0.105038
