#45#
[PARK]
2026-08-10 11:24:50,87.20,0.000166,0.501166,2.056744,0.000165,0.509722,2.054793,0.000002,0.035019,0.021780
2026-08-10 11:25:00,86.10,0.000177,0.537400,2.055322,0.000177,0.542768,2.054889,0.000003,0.026525,0.016108
2026-08-10 11:25:10,84.90,0.000182,0.558067,2.059393,0.000182,0.568547,2.060242,0.000003,0.030173,0.019421
2026-08-10 11:25:20,84.00,0.000180,0.585187,2.057935,0.000179,0.590288,2.057300,0.000003,0.031422,0.014933
2026-08-10 11:25:30,83.00,0.000189,0.638902,2.058804,0.000188,0.639278,2.057681,0.000004,0.026226,0.017138
2026-08-10 11:25:40,81.80,0.000206,0.717096,2.062508,0.000206,0.706453,2.063661,0.000006,0.070270,0.016253
2026-08-10 11:25:50,80.90,0.000202,0.694232,2.072205,0.000201,0.698000,2.069852,0.000003,0.030615,0.014550
2026-08-10 11:26:00,79.90,0.000213,0.734365,2.076166,0.000210,0.734753,2.076416,0.000005,0.028830,0.015622
2026-08-10 11:26:10,78.70,0.000221,0.791618,2.076000,0.000219,0.790340,2.074663,0.000005,0.040447,0.020335
2026-08-10 11:26:20,77.90,0.000209,0.803310,2.067201,0.000209,0.800817,2.065702,0.000005,0.023445,0.015745
2026-08-10 11:26:30,76.70,0.000225,0.905207,2.075201,0.000224,0.873409,2.078683,0.000003,0.168750,0.017974
2026-08-10 11:26:40,75.70,0.000223,0.907670,2.069139,0.000223,0.924883,2.070957,0.000003,0.048219,0.018786
2026-08-10 11:26:50,74.90,0.000212,0.961668,2.065806,0.000213,0.953703,2.066490,0.000004,0.052861,0.017531
2026-08-10 11:27:00,73.90,0.000234,0.988205,2.071159,0.000219,0.977488,2.071188,0.000039,0.062000,0.016883
2026-08-10 11:27:10,72.80,0.000226,1.017053,2.075372,0.000225,1.026940,2.075957,0.000004,0.065262,0.020755
2026-08-10 11:27:20,72.10,0.000225,1.038803,2.073488,0.000225,1.035504,2.074334,0.000003,0.074028,0.022411
2026-08-10 11:27:30,71.10,0.000230,1.129680,2.071525,0.000229,1.117685,2.070098,0.000006,0.102771,0.023640
2026-08-10 11:27:40,70.00,0.000249,1.088155,2.079635,0.000249,1.101277,2.079267,0.000004,0.056611,0.019420
2026-08-10 11:27:50,69.30,0.000251,1.096975,2.074252,0.000250,1.100008,2.072110,0.000005,0.030481,0.019093
2026-08-10 11:28:00,68.40,0.000253,1.146252,2.074813,0.000234,1.151686,2.071594,0.000052,0.027397,0.017291
2026-08-10 11:28:10,67.30,0.000237,1.131921,2.082304,0.000237,1.140229,2.081680,0.000003,0.038646,0.016377
2026-08-10 11:28:20,66.60,0.000284,1.182983,2.079643,0.000249,1.186368,2.078776,0.000098,0.043704,0.022213
2026-08-10 11:28:30,65.60,0.000261,1.319053,2.077060,0.000253,1.314030,2.076899,0.000024,0.045699,0.017988
2026-08-10 11:28:40,64.80,0.000248,1.415392,2.076188,0.000249,1.418195,2.081871,0.000007,0.045199,0.018036
2026-08-10 11:28:50,64.10,0.000251,1.515239,2.078837,0.000251,1.537454,2.080997,0.000002,0.072213,0.019121
2026-08-10 11:29:00,63.40,0.000263,1.530203,2.070374,0.000234,1.544219,2.074215,0.000111,0.063954,0.017267
2026-08-10 11:29:10,62.50,0.000230,1.546719,2.064148,0.000231,1.563619,2.070144,0.000004,0.054555,0.021974
2026-08-10 11:29:20,61.90,0.000226,1.626390,2.065205,0.000226,1.600453,2.064536,0.000002,0.116049,0.017297
2026-08-10 11:29:30,61.20,0.000235,1.581738,2.056667,0.000227,1.573644,2.057543,0.000021,0.058831,0.017817
2026-08-10 11:29:40,60.40,0.000308,1.572951,2.051447,0.000243,1.592786,2.050176,0.000146,0.064393,0.018432
2026-08-10 11:29:50,59.90,0.000243,1.566908,2.059888,0.000244,1.575685,2.060481,0.000004,0.053967,0.015282
2026-08-10 11:30:00,59.20,0.000242,1.557887,2.063510,0.000239,1.565223,2.065666,0.000008,0.047581,0.015720
2026-08-10 11:30:10,58.40,0.000234,1.561124,2.055589,0.000233,1.575419,2.055484,0.000008,0.047041,0.017952
2026-08-10 11:30:20,57.90,0.000222,1.514755,2.053446,0.000223,1.524631,2.054790,0.000005,0.040932,0.019087
2026-08-10 11:30:30,57.10,0.000231,1.542860,2.053913,0.000231,1.546863,2.054909,0.000002,0.052341,0.016645
2026-08-10 11:30:40,56.50,0.000228,1.532719,2.049454,0.000225,1.521218,2.052777,0.000008,0.042835,0.020140
2026-08-10 11:30:50,55.90,0.000230,1.525735,2.052007,0.000229,1.521687,2.054903,0.000005,0.061390,0.020794
2026-08-10 11:31:00,55.10,0.000326,1.501289,2.047580,0.000247,1.509660,2.043428,0.000137,0.037653,0.022467
2026-08-10 11:31:10,54.10,0.000242,1.484590,2.052215,0.000229,1.480763,2.054442,0.000040,0.038159,0.023652
2026-08-10 11:31:20,53.40,0.000232,1.528657,2.043833,0.000218,1.531313,2.039131,0.000039,0.064717,0.017678
2026-08-10 11:31:30,52.50,0.000213,1.567657,2.040095,0.000212,1.564746,2.038439,0.000006,0.041357,0.014934
2026-08-10 11:31:40,51.60,0.000221,1.582784,2.035674,0.000216,1.588914,2.035028,0.000015,0.045224,0.021512
2026-08-10 11:31:50,50.90,0.000214,1.609214,2.038304,0.000215,1.623962,2.036622,0.000005,0.040947,0.026345
2026-08-10 11:32:00,50.10,0.000217,1.570241,2.029611,0.000217,1.577857,2.029537,0.000003,0.041145,0.020392
2026-08-10 11:32:10,49.10,0.000222,1.635100,2.033639,0.000221,1.633216,2.031488,0.000005,0.037298,0.023985
2026-08-10 11:32:20,48.50,0.000235,1.793515,2.029983,0.000232,1.801041,2.032971,0.000010,0.042294,0.025234
2026-08-10 11:32:30,47.50,0.000231,1.850371,2.016297,0.000231,1.856926,2.014706,0.000004,0.055477,0.025669
2026-08-10 11:32:40,46.60,0.000226,1.847238,2.016366,0.000224,1.845093,2.020155,0.000005,0.064198,0.023605
2026-08-10 11:32:50,45.90,0.000224,1.953124,2.010134,0.000225,1.967937,2.009118,0.000002,0.047052,0.022625
2026-08-10 11:33:00,45.00,0.000226,1.988301,2.001899,0.000226,2.007387,2.005654,0.000002,0.055653,0.018809
2026-08-10 11:33:10,44.00,0.000229,2.010024,1.997418,0.000229,2.017019,1.996953,0.000002,0.063021,0.026001
2026-08-10 11:33:20,43.30,0.000238,2.023834,1.991235,0.000238,2.018626,1.985478,0.000003,0.037025,0.025177
2026-08-10 11:33:30,42.40,0.000252,2.028382,1.981964,0.000252,2.021171,1.984321,0.000002,0.026482,0.021615
2026-08-10 11:33:40,41.40,0.000296,2.148259,1.980911,0.000262,2.150161,1.986621,0.000063,0.053776,0.027782
2026-08-10 11:33:50,40.70,0.000255,2.098780,1.983670,0.000254,2.101433,1.983922,0.000004,0.039516,0.020652
2026-08-10 11:34:00,39.90,0.000255,2.048933,1.977373,0.000256,2.050509,1.977943,0.000003,0.026651,0.028844
2026-08-10 11:34:10,38.90,0.000255,2.058277,1.972603,0.000253,2.061116,1.970168,0.000005,0.028609,0.027556
2026-08-10 11:34:20,38.20,0.000261,2.092696,1.977516,0.000259,2.073895,1.978716,0.000008,0.078268,0.026095
2026-08-10 11:34:30,37.10,0.000257,2.115324,1.973262,0.000256,2.110488,1.973124,0.000004,0.053864,0.030534
2026-08-10 11:34:40,36.20,0.000256,1.939658,1.949102,0.000256,1.942143,1.951277,0.000004,0.033563,0.025080
2026-08-10 11:34:50,35.50,0.000254,1.807649,1.951405,0.000252,1.807499,1.957107,0.000005,0.041852,0.029284
2026-08-10 11:35:00,34.60,0.000258,1.596510,1.985119,0.000250,1.592041,1.962755,0.000021,0.027877,0.091108
2026-08-10 11:35:10,33.70,0.000253,1.572257,1.955708,0.000252,1.574495,1.955594,0.000006,0.031106,0.032468
2026-08-10 11:35:20,33.00,0.000256,1.584311,1.951919,0.000250,1.579291,1.942897,0.000018,0.027493,0.038815
2026-08-10 11:35:30,32.20,0.000256,1.591826,1.941190,0.000256,1.590926,1.936957,0.000003,0.027978,0.027901
2026-08-10 11:35:40,31.20,0.000335,1.488234,1.928084,0.000252,1.481821,1.923150,0.000274,0.033705,0.032366
2026-08-10 11:35:50,30.50,0.000249,1.554686,1.924763,0.000246,1.547114,1.924989,0.000006,0.040992,0.032756
2026-08-10 11:36:00,29.70,0.000266,1.542205,1.917905,0.000254,1.542338,1.923219,0.000024,0.021136,0.034845
2026-08-10 11:36:10,28.80,0.000254,1.580147,1.909890,0.000245,1.571039,1.907424,0.000031,0.044147,0.039666
2026-08-10 11:36:20,28.10,0.000248,1.660679,1.885311,0.000248,1.658885,1.885389,0.000002,0.022486,0.030669
2026-08-10 11:36:30,27.20,0.000251,1.698287,1.870654,0.000252,1.701901,1.872612,0.000002,0.020015,0.036276
2026-08-10 11:36:40,26.50,0.000308,1.671683,1.861800,0.000291,1.671298,1.857451,0.000040,0.013245,0.029949
2026-08-10 11:36:50,25.80,0.000274,1.690227,1.884765,0.000270,1.667134,1.889220,0.000016,0.073711,0.043230
2026-08-10 11:37:00,24.90,0.000293,1.656418,1.873685,0.000277,1.656977,1.870839,0.000035,0.024272,0.046934
2026-08-10 11:37:10,23.80,0.000279,1.630341,1.868536,0.000278,1.631594,1.866105,0.000009,0.024764,0.040754
2026-08-10 11:37:20,23.10,0.000330,1.520386,1.872665,0.000292,1.512543,1.872439,0.000061,0.038288,0.048453
2026-08-10 11:37:30,22.10,0.000300,1.452027,1.857830,0.000293,1.447119,1.857059,0.000023,0.028813,0.049303
2026-08-10 11:37:40,21.00,0.000325,1.491666,1.867528,0.000308,1.478574,1.872333,0.000058,0.063093,0.042285
2026-08-10 11:37:50,20.20,0.000313,1.434778,1.869327,0.000291,1.414366,1.877432,0.000051,0.061394,0.052138
2026-08-10 11:38:00,19.30,0.000319,1.412827,1.887648,0.000312,1.408797,1.894256,0.000027,0.028359,0.044035
2026-08-10 11:38:10,18.20,0.000317,1.401761,1.914399,0.000319,1.395595,1.910559,0.000013,0.034055,0.063437
2026-08-10 11:38:20,17.40,0.000317,1.379944,1.920488,0.000319,1.378656,1.920370,0.000019,0.022676,0.057046
2026-08-10 11:38:30,16.30,0.000491,1.392682,1.935083,0.000389,1.388896,1.941100,0.000301,0.018398,0.054457
2026-08-10 11:38:40,15.30,0.000293,1.352722,1.943927,0.000291,1.351387,1.943452,0.000007,0.016348,0.053820
2026-08-10 11:38:50,14.50,0.000303,1.316622,1.911088,0.000300,1.310013,1.924091,0.000011,0.033444,0.086045
2026-08-10 11:39:00,13.50,0.000453,1.278759,1.800776,0.000348,1.281247,1.777310,0.000219,0.028777,0.096549
2026-08-10 11:39:10,12.40,0.000362,1.256260,1.833413,0.000306,1.253065,1.830342,0.000151,0.017231,0.085126
2026-08-10 11:39:20,11.70,0.000301,1.221476,1.830839,0.000296,1.200448,1.835744,0.000013,0.065898,0.095926
2026-08-10 11:39:30,10.70,0.000295,1.160698,1.828099,0.000293,1.159370,1.853145,0.000011,0.056284,0.082694
2026-08-10 11:39:40,9.50,0.000291,1.086058,1.807369,0.000283,1.069920,1.806144,0.000025,0.047807,0.091374
2026-08-10 11:39:42,9.50,0.000290,1.078654,1.827660,0.000285,1.075168,1.832866,0.000017,0.023497,0.085155
2026-08-10 11:39:44,9.30,0.000288,1.092153,1.822652,0.000286,1.074663,1.813273,0.000005,0.074758,0.103327
2026-08-10 11:39:46,8.90,0.000356,1.078548,1.804651,0.000298,1.068449,1.797814,0.000142,0.036738,0.069262
2026-08-10 11:39:48,8.90,0.000296,1.053313,1.825924,0.000295,1.055405,1.806966,0.000005,0.016279,0.082990
2026-08-10 11:39:50,8.80,0.000302,1.015908,1.870707,0.000287,1.016404,1.867164,0.000033,0.022559,0.093560
2026-08-10 11:39:52,8.30,0.000327,1.053052,1.825281,0.000299,1.059195,1.828282,0.000064,0.024233,0.110915
2026-08-10 11:39:54,8.30,0.000303,0.993299,1.825077,0.000294,0.993497,1.822974,0.000030,0.018805,0.092179
2026-08-10 11:39:56,8.20,0.000298,0.998743,1.863791,0.000295,0.997521,1.874650,0.000014,0.018994,0.086580
2026-08-10 11:39:58,7.70,0.000324,0.977846,1.838957,0.000306,0.976227,1.852986,0.000042,0.019175,0.085431
2026-08-10 11:40:00,7.70,0.000298,0.967155,1.841855,0.000291,0.959069,1.836059,0.000030,0.039219,0.098331
2026-08-10 11:40:02,7.60,0.000333,0.924556,1.865281,0.000325,0.925663,1.859886,0.000034,0.025335,0.112269
2026-08-10 11:40:04,7.20,0.000326,0.831491,1.839455,0.000324,0.832634,1.832903,0.000034,0.013673,0.074503
2026-08-10 11:40:06,7.20,0.000451,0.872059,1.819774,0.000359,0.872657,1.823400,0.000213,0.019916,0.074692
2026-08-10 11:40:08,7.00,0.000346,0.838229,1.838444,0.000333,0.832703,1.854509,0.000054,0.021040,0.104377
2026-08-10 11:40:10,6.70,0.000325,0.803648,1.848266,0.000291,0.800006,1.847137,0.000061,0.016603,0.088895
2026-08-10 11:40:12,6.70,0.000296,0.819803,1.841020,0.000297,0.820171,1.832171,0.000004,0.012071,0.086310
2026-08-10 11:40:14,6.50,0.000349,0.806091,1.861147,0.000292,0.803108,1.847141,0.000200,0.016914,0.103599
2026-08-10 11:40:16,6.20,0.000295,0.810423,1.856721,0.000294,0.807619,1.858863,0.000010,0.013517,0.077142
2026-08-10 11:40:18,6.20,0.000298,0.797086,1.854434,0.000301,0.795802,1.864464,0.000007,0.014901,0.097544
2026-08-10 11:40:20,6.00,0.000293,0.816676,1.840719,0.000287,0.808181,1.841545,0.000016,0.023645,0.120110
2026-08-10 11:40:22,5.70,0.000391,0.794931,1.843035,0.000306,0.789928,1.848200,0.000273,0.024290,0.094405
2026-08-10 11:40:24,5.70,0.000287,0.756618,1.846367,0.000285,0.751423,1.846795,0.000010,0.018215,0.096991
2026-08-10 11:40:26,5.50,0.000298,0.770485,1.837983,0.000292,0.768617,1.866014,0.000015,0.017672,0.123291
2026-08-10 11:40:28,5.30,0.000325,0.769780,1.897478,0.000310,0.768173,1.892327,0.000043,0.022071,0.079448
2026-08-10 11:40:30,4.90,0.000301,0.748441,1.856998,0.000297,0.749126,1.851898,0.000019,0.012701,0.102176
2026-08-10 11:40:32,4.90,0.000351,0.725208,1.844499,0.000325,0.727249,1.851052,0.000075,0.019660,0.092866
2026-08-10 11:40:34,4.60,0.000298,0.703982,1.840176,0.000285,0.698732,1.863405,0.000028,0.029086,0.101092
2026-08-10 11:40:36,4.60,0.000299,0.693912,1.885772,0.000297,0.695925,1.884183,0.000008,0.016707,0.127436
2026-08-10 11:40:38,4.50,0.000332,0.679950,1.847019,0.000302,0.680871,1.841286,0.000097,0.019270,0.107406
2026-08-10 11:40:40,4.10,0.000316,0.690258,1.885872,0.000300,0.693440,1.904426,0.000043,0.019050,0.134827
2026-08-10 11:40:42,4.10,0.000358,0.672855,1.864777,0.000318,0.666288,1.865878,0.000091,0.033215,0.079792
2026-08-10 11:40:44,3.90,0.000346,0.694516,1.923512,0.000319,0.693874,1.936932,0.000075,0.011636,0.109538
2026-08-10 11:40:46,3.70,0.000367,0.690120,1.886706,0.000344,0.687196,1.886240,0.000079,0.024581,0.086076
2026-08-10 11:40:48,3.70,0.000336,0.661116,1.842264,0.000309,0.663308,1.881500,0.000100,0.015643,0.113894
2026-08-10 11:40:50,3.50,0.000342,0.676555,1.893902,0.000334,0.676655,1.883281,0.000033,0.019987,0.106673
2026-08-10 11:40:52,3.20,0.000313,0.645675,1.876094,0.000299,0.644651,1.871908,0.000039,0.015968,0.109017
2026-08-10 11:40:54,3.20,0.000324,0.629043,1.869149,0.000319,0.629341,1.865160,0.000034,0.012464,0.100791
2026-08-10 11:40:56,3.00,0.000499,0.631403,1.851144,0.000312,0.631127,1.860068,0.000402,0.013343,0.115351
2026-08-10 11:40:58,2.70,0.000311,0.623908,1.866462,0.000293,0.621142,1.877364,0.000047,0.015879,0.094608
2026-08-10 11:41:00,2.70,0.000313,0.626095,1.854690,0.000303,0.614695,1.830329,0.000026,0.029528,0.111614
2026-08-10 11:41:02,2.50,0.000316,0.620893,1.847464,0.000296,0.624528,1.840317,0.000043,0.017481,0.115014
2026-08-10 11:41:04,2.20,0.000310,0.605474,1.875774,0.000290,0.601135,1.866463,0.000056,0.015693,0.097155
2026-08-10 11:41:06,2.20,0.000311,0.609769,1.861002,0.000304,0.610916,1.861170,0.000024,0.022215,0.098814
2026-08-10 11:41:08,2.00,0.000300,0.593285,1.889119,0.000298,0.593631,1.879703,0.000013,0.015235,0.099936
2026-08-10 11:41:10,1.80,0.000299,0.592492,1.874339,0.000292,0.595026,1.866023,0.000015,0.015931,0.111460
2026-08-10 11:41:12,1.80,0.000320,0.599119,1.859086,0.000298,0.591994,1.883118,0.000047,0.028404,0.126682
2026-08-10 11:41:14,1.50,0.000344,0.557641,1.851133,0.000306,0.555932,1.883351,0.000096,0.011812,0.119424
2026-08-10 11:41:16,1.30,0.000330,0.559093,1.893848,0.000288,0.556825,1.890718,0.000181,0.019510,0.116900
2026-08-10 11:41:18,1.30,0.000311,0.562462,1.924301,0.000303,0.562619,1.900090,0.000029,0.021430,0.119269
2026-08-10 11:41:20,1.20,0.000300,0.565879,1.888425,0.000299,0.564464,1.925714,0.000019,0.020988,0.130137
2026-08-10 11:41:22,0.90,0.000311,0.549410,1.918767,0.000300,0.549213,1.941973,0.000037,0.025531,0.122030
2026-08-10 11:41:24,0.90,0.000299,0.537604,1.925788,0.000287,0.539108,1.932084,0.000043,0.020335,0.103596
2026-08-10 11:41:25,0.90,0.000309,0.539216,1.949461,0.000305,0.537341,1.915651,0.000030,0.023612,0.124852
2026-08-10 11:41:26,0.80,0.000317,0.557975,1.893639,0.000307,0.547269,1.875881,0.000035,0.053652,0.090028
2026-08-10 11:42:26,0.20,0.000310,0.500538,1.886975,0.000296,0.500638,1.859424,0.000049,0.022728,0.109105
2026-08-10 11:43:26,0.40,0.000309,0.483359,1.896573,0.000291,0.483032,1.920765,0.000062,0.026435,0.106036
2026-08-10 11:44:26,0.30,0.000306,0.499333,1.870388,0.000285,0.498031,1.864560,0.000054,0.028252,0.123337
2026-08-10 11:45:26,0.30,0.000314,0.466883,1.977793,0.000292,0.460712,1.999789,0.000062,0.043349,0.140000
2026-08-10 11:46:26,0.20,0.000292,0.461242,1.925529,0.000288,0.459689,1.939810,0.000014,0.024462,0.123261
2026-08-10 11:47:26,0.50,0.000299,0.452271,1.866852,0.000300,0.447412,1.849772,0.000024,0.025170,0.122263
2026-08-10 11:48:26,0.70,0.000314,0.513060,1.907760,0.000303,0.513527,1.895412,0.000029,0.020558,0.103505
2026-08-10 11:49:26,0.30,0.000345,0.477719,1.898294,0.000315,0.477605,1.896485,0.000090,0.017478,0.120576
2026-08-10 11:50:26,0.50,0.000301,0.455342,1.879981,0.000292,0.454717,1.885032,0.000034,0.019697,0.098072
2026-08-10 11:51:26,0.40,0.000352,0.483525,1.867692,0.000308,0.485446,1.853432,0.000113,0.029728,0.130785
2026-08-10 11:52:26,0.30,0.000357,0.441378,1.895694,0.000315,0.438611,1.900773,0.000208,0.020448,0.122086
