#45#
[PARK]
2026-07-31 11:25:24,93.80,0.000164,0.151029,2.017074,0.000161,0.156940,2.016444,0.000008,0.017430,0.013229
2026-07-31 11:25:34,93.00,0.000161,0.159948,2.016141,0.000161,0.161034,2.017705,0.000003,0.014642,0.016040
2026-07-31 11:25:44,92.10,0.000169,0.163086,2.031503,0.000168,0.163292,2.022314,0.000010,0.013911,0.031112
2026-07-31 11:25:54,90.90,0.000169,0.173807,2.018637,0.000164,0.177768,2.018581,0.000014,0.015757,0.016084
2026-07-31 11:26:04,90.00,0.000167,0.192128,2.019827,0.000163,0.194672,2.022289,0.000016,0.013505,0.017595
2026-07-31 11:26:14,89.00,0.000173,0.195812,2.018166,0.000166,0.198657,2.018598,0.000021,0.015258,0.016265
2026-07-31 11:26:24,87.80,0.000162,0.197774,2.013277,0.000158,0.196081,2.014165,0.000013,0.012796,0.019066
2026-07-31 11:26:34,87.10,0.000176,0.206000,2.015471,0.000163,0.206823,2.013217,0.000041,0.013345,0.018060
2026-07-31 11:26:44,86.10,0.000167,0.197443,2.015552,0.000167,0.198453,2.016545,0.000007,0.012693,0.017721
2026-07-31 11:26:54,84.80,0.000167,0.181711,2.013460,0.000165,0.179891,2.012756,0.000009,0.014433,0.018598
2026-07-31 11:27:04,84.00,0.000168,0.177575,2.013180,0.000162,0.177130,2.011540,0.000017,0.014095,0.011718
2026-07-31 11:27:14,83.00,0.000159,0.166984,2.017968,0.000156,0.168094,2.020016,0.000012,0.011771,0.018725
2026-07-31 11:27:24,81.80,0.000153,0.164013,2.020214,0.000152,0.166202,2.019101,0.000004,0.015894,0.016367
2026-07-31 11:27:34,81.00,0.000155,0.193866,2.017513,0.000153,0.192714,2.014693,0.000007,0.012660,0.014180
2026-07-31 11:27:44,80.00,0.000158,0.230740,2.017073,0.000157,0.235772,2.014873,0.000003,0.020259,0.015959
2026-07-31 11:27:54,78.80,0.000163,0.310457,2.015690,0.000161,0.284748,2.017191,0.000007,0.064751,0.013332
2026-07-31 11:28:04,78.00,0.000161,0.249017,2.015156,0.000161,0.248972,2.013139,0.000002,0.018602,0.013925
2026-07-31 11:28:14,77.00,0.000173,0.268916,2.016813,0.000163,0.270513,2.014317,0.000023,0.019204,0.018829
2026-07-31 11:28:24,75.80,0.000161,0.335745,2.010758,0.000161,0.342271,2.011927,0.000005,0.019342,0.018491
2026-07-31 11:28:34,75.10,0.000160,0.406323,2.014282,0.000160,0.408254,2.017829,0.000006,0.019297,0.014247
2026-07-31 11:28:44,74.10,0.000161,0.476749,2.017541,0.000161,0.472279,2.018287,0.000003,0.030700,0.017168
2026-07-31 11:28:54,72.90,0.000160,0.484391,2.017278,0.000159,0.489219,2.019742,0.000007,0.025615,0.017135
2026-07-31 11:29:04,72.20,0.000200,0.529456,2.018269,0.000172,0.535952,2.022486,0.000056,0.032373,0.017824
2026-07-31 11:29:14,71.20,0.000170,0.663005,2.016573,0.000169,0.661286,2.014853,0.000003,0.036096,0.018354
2026-07-31 11:29:24,70.10,0.000180,0.726241,2.016879,0.000177,0.729116,2.019348,0.000008,0.038840,0.019300
2026-07-31 11:29:34,69.40,0.000179,0.771930,2.020053,0.000177,0.768251,2.019483,0.000008,0.032246,0.016802
2026-07-31 11:29:44,68.40,0.000184,0.829307,2.019565,0.000182,0.828876,2.019749,0.000009,0.036249,0.015427
2026-07-31 11:29:54,67.30,0.000181,0.978640,2.022825,0.000180,0.912529,2.021596,0.000005,0.230337,0.015337
2026-07-31 11:30:04,66.50,0.000192,0.995676,2.023874,0.000189,1.003958,2.028922,0.000010,0.039786,0.016802
2026-07-31 11:30:14,65.60,0.000189,1.012309,2.027217,0.000189,1.026659,2.025826,0.000005,0.053668,0.020385
2026-07-31 11:30:24,64.40,0.000192,1.052803,2.027068,0.000188,1.066514,2.023992,0.000010,0.050536,0.022846
2026-07-31 11:30:34,63.70,0.000195,1.141112,2.028642,0.000194,1.156311,2.027619,0.000004,0.048143,0.019062
2026-07-31 11:30:44,62.70,0.000204,1.133491,2.028655,0.000194,1.123474,2.030923,0.000031,0.052877,0.017755
2026-07-31 11:30:54,61.60,0.000193,1.084463,2.024003,0.000192,1.088934,2.022424,0.000007,0.041901,0.017484
2026-07-31 11:31:04,60.90,0.000201,1.107429,2.030662,0.000194,1.117206,2.032472,0.000019,0.042627,0.020684
2026-07-31 11:31:14,59.90,0.000194,1.168709,2.029335,0.000194,1.172660,2.035093,0.000002,0.039061,0.019827
2026-07-31 11:31:24,58.80,0.000188,1.159231,2.039634,0.000186,1.163184,2.039712,0.000004,0.050542,0.022279
2026-07-31 11:31:34,58.10,0.000189,1.218202,2.027828,0.000188,1.213603,2.029658,0.000002,0.062401,0.016537
2026-07-31 11:31:44,57.20,0.000193,1.236214,2.031933,0.000193,1.251888,2.032974,0.000003,0.056678,0.018334
2026-07-31 11:31:54,56.00,0.000197,1.245836,2.024312,0.000197,1.253379,2.022734,0.000004,0.072158,0.014616
2026-07-31 11:32:04,55.30,0.000196,1.241119,2.034025,0.000196,1.251564,2.031648,0.000006,0.057712,0.017769
2026-07-31 11:32:14,54.40,0.000204,1.233555,2.029444,0.000203,1.231001,2.027765,0.000006,0.045985,0.018511
2026-07-31 11:32:24,53.30,0.000206,1.310284,2.026208,0.000199,1.262261,2.030113,0.000019,0.184736,0.019877
2026-07-31 11:32:34,52.50,0.000213,1.254277,2.023750,0.000200,1.257817,2.024442,0.000038,0.026975,0.014365
2026-07-31 11:32:44,51.70,0.000196,1.226480,2.015213,0.000195,1.229109,2.008501,0.000007,0.043292,0.019000
2026-07-31 11:32:54,50.60,0.000201,1.243854,2.016393,0.000199,1.226346,2.014389,0.000005,0.051923,0.016955
2026-07-31 11:33:04,49.90,0.000206,1.339940,2.017469,0.000206,1.340665,2.017615,0.000009,0.056863,0.015858
2026-07-31 11:33:14,49.00,0.000223,1.323412,2.005231,0.000208,1.324510,2.004430,0.000027,0.024715,0.015947
2026-07-31 11:33:24,48.00,0.000198,1.339945,2.011680,0.000199,1.344775,2.014448,0.000003,0.044311,0.019090
2026-07-31 11:33:34,47.40,0.000235,1.303636,2.006758,0.000220,1.307790,2.011178,0.000049,0.032970,0.021033
2026-07-31 11:33:44,46.50,0.000206,1.393580,1.999777,0.000204,1.398039,2.000054,0.000005,0.111591,0.017159
2026-07-31 11:33:54,45.50,0.000199,1.388321,2.008352,0.000199,1.386955,2.009779,0.000003,0.058650,0.021004
2026-07-31 11:34:04,44.90,0.000204,1.357648,2.000739,0.000201,1.354382,2.003481,0.000007,0.062234,0.022358
2026-07-31 11:34:14,44.10,0.000204,1.329480,2.006908,0.000199,1.319263,2.009002,0.000015,0.043343,0.019922
2026-07-31 11:34:24,43.10,0.000235,1.563958,1.991611,0.000215,1.443758,1.992446,0.000044,0.294838,0.020214
2026-07-31 11:34:34,42.50,0.000281,1.493983,1.978941,0.000256,1.457451,1.976431,0.000072,0.113174,0.027251
2026-07-31 11:34:44,41.70,0.000222,1.414455,1.979524,0.000221,1.415365,1.983164,0.000005,0.056371,0.024639
2026-07-31 11:34:54,40.80,0.000226,1.455258,1.969832,0.000227,1.468034,1.967365,0.000003,0.046139,0.023855
2026-07-31 11:35:04,40.30,0.000261,1.458780,1.961552,0.000239,1.454721,1.961543,0.000057,0.045332,0.021460
2026-07-31 11:35:14,39.50,0.000224,1.565797,1.933072,0.000224,1.570501,1.934001,0.000004,0.049589,0.021686
2026-07-31 11:35:24,38.60,0.000214,1.643723,1.920217,0.000213,1.619977,1.922089,0.000003,0.083803,0.023501
2026-07-31 11:35:34,37.90,0.000238,1.642028,1.923822,0.000227,1.649148,1.923248,0.000027,0.039133,0.020942
2026-07-31 11:35:44,37.10,0.000241,1.679518,1.912077,0.000231,1.692424,1.909900,0.000029,0.044334,0.018862
2026-07-31 11:35:54,36.10,0.000251,1.787203,1.900959,0.000239,1.809674,1.904169,0.000027,0.049399,0.024786
2026-07-31 11:36:04,35.50,0.000231,1.750226,1.890908,0.000228,1.757025,1.889062,0.000006,0.028157,0.019534
2026-07-31 11:36:14,34.70,0.000235,1.784167,1.886225,0.000232,1.786275,1.886896,0.000009,0.034841,0.021788
2026-07-31 11:36:24,33.80,0.000235,1.758177,1.875607,0.000236,1.762134,1.874812,0.000006,0.035562,0.019393
2026-07-31 11:36:34,33.20,0.000233,1.778135,1.882822,0.000232,1.774912,1.882457,0.000003,0.025270,0.021861
2026-07-31 11:36:44,32.50,0.000249,1.794611,1.879393,0.000239,1.798786,1.877026,0.000030,0.037940,0.028704
2026-07-31 11:36:54,31.60,0.000259,1.929718,1.874482,0.000252,1.922224,1.872279,0.000016,0.059426,0.024151
2026-07-31 11:37:04,31.00,0.000261,1.893655,1.866754,0.000254,1.896379,1.873444,0.000015,0.032067,0.029652
2026-07-31 11:37:14,30.20,0.000256,1.928097,1.868305,0.000255,1.919781,1.868584,0.000005,0.029199,0.030052
2026-07-31 11:37:24,29.20,0.000447,1.954332,1.864709,0.000267,1.959156,1.866162,0.000279,0.030066,0.024289
2026-07-31 11:37:34,28.40,0.000326,1.991310,1.880905,0.000307,1.993504,1.881286,0.000063,0.055937,0.023456
2026-07-31 11:37:44,27.50,0.000294,1.992692,1.866363,0.000284,1.984335,1.871134,0.000026,0.046674,0.029956
2026-07-31 11:37:54,26.30,0.000311,1.957236,1.868377,0.000286,1.961314,1.871712,0.000052,0.039446,0.021982
2026-07-31 11:38:04,25.50,0.000341,1.995996,1.908010,0.000291,2.004929,1.869999,0.000138,0.041696,0.118853
2026-07-31 11:38:14,24.40,0.000323,1.917945,1.862985,0.000303,1.934077,1.857745,0.000042,0.043476,0.029517
2026-07-31 11:38:24,23.20,0.000286,1.955611,1.871432,0.000284,1.961651,1.879002,0.000007,0.039938,0.033308
2026-07-31 11:38:34,22.30,0.000299,2.016992,1.878297,0.000299,2.000580,1.871916,0.000004,0.072225,0.036219
2026-07-31 11:38:44,21.30,0.000292,2.000145,1.877250,0.000292,2.002631,1.872972,0.000006,0.047231,0.032945
2026-07-31 11:38:54,20.00,0.000323,1.967932,1.874694,0.000309,1.971156,1.873863,0.000039,0.041078,0.034705
2026-07-31 11:39:04,19.20,0.000329,1.889502,1.886145,0.000302,1.890857,1.885821,0.000060,0.038813,0.030519
2026-07-31 11:39:14,18.20,0.000318,1.839526,1.870547,0.000315,1.840925,1.871772,0.000005,0.039924,0.035231
2026-07-31 11:39:24,16.90,0.000422,1.910354,1.897541,0.000337,1.901775,1.896644,0.000276,0.040301,0.041791
2026-07-31 11:39:34,16.10,0.000341,1.938284,1.891177,0.000331,1.923070,1.889432,0.000029,0.065787,0.043705
2026-07-31 11:39:44,15.00,0.000343,3.084034,1.899712,0.000335,1.993636,1.902308,0.000021,2.261273,0.038789
2026-07-31 11:39:54,13.80,0.000395,2.035922,1.910500,0.000371,2.053082,1.905807,0.000050,0.059342,0.051775
2026-07-31 11:40:04,13.00,0.000411,2.061952,1.954790,0.000397,2.061410,1.920286,0.000048,0.030295,0.135206
2026-07-31 11:40:14,12.00,0.000415,2.089393,1.920866,0.000412,2.094881,1.928701,0.000016,0.034728,0.052539
2026-07-31 11:40:24,10.80,0.000426,2.014831,1.918023,0.000425,2.015131,1.918486,0.000009,0.036121,0.054293
2026-07-31 11:40:34,10.00,0.000444,1.885428,1.926273,0.000435,1.890362,1.922373,0.000062,0.038806,0.066951
2026-07-31 11:40:36,9.60,0.000437,1.870524,1.909440,0.000420,1.872357,1.919479,0.000045,0.034881,0.053086
2026-07-31 11:40:38,9.60,0.000389,1.899138,1.907348,0.000383,1.900229,1.903004,0.000020,0.033239,0.057860
2026-07-31 11:40:40,9.40,0.000495,1.888304,1.913260,0.000395,1.887064,1.920941,0.000238,0.031094,0.058571
2026-07-31 11:40:42,9.00,0.000415,1.908136,1.945887,0.000409,1.846674,1.957842,0.000026,0.205191,0.049450
2026-07-31 11:40:44,9.00,0.000395,1.881371,1.942850,0.000385,1.880404,1.928118,0.000035,0.029637,0.072401
2026-07-31 11:40:46,8.80,0.000427,1.748902,1.918531,0.000381,1.748629,1.915143,0.000152,0.036749,0.049151
2026-07-31 11:40:48,8.50,0.000393,1.802427,1.903178,0.000381,1.793565,1.899662,0.000029,0.031087,0.053622
2026-07-31 11:40:50,8.50,0.000375,1.709374,1.921929,0.000376,1.691488,1.930804,0.000019,0.069302,0.063351
2026-07-31 11:40:52,8.30,0.000353,1.907812,1.927969,0.000353,1.659060,1.925465,0.000014,0.840544,0.060593
2026-07-31 11:40:54,7.90,0.000342,1.677887,1.915625,0.000343,1.672618,1.917749,0.000006,0.041451,0.060372
2026-07-31 11:40:56,7.90,0.000361,1.668241,1.912767,0.000353,1.663116,1.916631,0.000022,0.033221,0.053844
2026-07-31 11:40:58,7.70,0.000369,1.609077,1.916509,0.000353,1.604507,1.920990,0.000047,0.035410,0.074989
2026-07-31 11:41:00,7.60,0.000452,1.599943,1.916206,0.000378,1.586814,1.913430,0.000139,0.062431,0.082546
2026-07-31 11:41:02,7.20,0.000363,1.606585,1.811065,0.000361,1.605186,1.811247,0.000011,0.032332,0.072389
2026-07-31 11:41:04,7.20,0.000370,1.600917,1.919899,0.000363,1.586294,1.910702,0.000023,0.054226,0.069234
2026-07-31 11:41:06,6.90,0.000341,1.562894,1.852758,0.000340,1.555661,1.847541,0.000007,0.024830,0.085905
2026-07-31 11:41:08,6.90,0.000426,1.533155,1.815143,0.000374,1.533501,1.807563,0.000158,0.028910,0.063448
2026-07-31 11:41:10,6.70,0.000353,1.520363,1.842628,0.000350,1.522942,1.859010,0.000018,0.028449,0.103568
2026-07-31 11:41:12,6.30,0.000340,1.552775,1.784375,0.000338,1.553593,1.758318,0.000013,0.021910,0.085693
2026-07-31 11:41:14,6.30,0.000332,1.510148,1.782312,0.000332,1.512183,1.779502,0.000009,0.022723,0.085501
2026-07-31 11:41:16,6.20,0.000348,1.533172,1.786088,0.000350,1.534826,1.801891,0.000008,0.028648,0.063781
2026-07-31 11:41:18,5.80,0.000357,1.492063,1.778935,0.000356,1.485565,1.767534,0.000012,0.030280,0.080281
2026-07-31 11:41:20,5.80,0.000349,1.528286,1.816370,0.000350,1.516980,1.785792,0.000010,0.035895,0.097122
2026-07-31 11:41:22,5.60,0.000351,1.479480,1.759687,0.000345,1.481122,1.762036,0.000013,0.022587,0.084043
2026-07-31 11:41:24,5.30,0.000362,1.483051,1.828155,0.000341,1.485574,1.823977,0.000051,0.027555,0.078493
2026-07-31 11:41:26,5.30,0.000354,1.456201,1.783705,0.000348,1.451656,1.794068,0.000013,0.025467,0.057084
2026-07-31 11:41:28,5.10,0.000349,1.465477,1.803591,0.000341,1.467498,1.793613,0.000028,0.014343,0.076482
2026-07-31 11:41:30,4.80,0.000359,1.465462,1.806707,0.000355,1.458207,1.806258,0.000017,0.035198,0.073114
2026-07-31 11:41:32,4.80,0.000380,1.398872,1.805179,0.000348,1.402530,1.812169,0.000057,0.029096,0.071429
2026-07-31 11:41:34,4.60,0.000372,1.455739,1.800225,0.000355,1.452930,1.789342,0.000067,0.028289,0.094102
2026-07-31 11:41:36,4.30,0.000405,1.398823,1.786086,0.000367,1.397474,1.792461,0.000093,0.028906,0.065426
2026-07-31 11:41:38,4.30,0.000350,1.417404,1.818632,0.000349,1.415900,1.820828,0.000015,0.019390,0.093531
2026-07-31 11:41:40,4.10,0.000363,1.411227,1.792053,0.000357,1.415746,1.789427,0.000020,0.031336,0.078089
2026-07-31 11:41:42,3.80,0.000347,1.378757,1.795099,0.000347,1.372749,1.794768,0.000010,0.023436,0.092105
2026-07-31 11:41:44,3.80,0.000372,1.371042,1.819480,0.000365,1.364258,1.805675,0.000037,0.037710,0.092231
2026-07-31 11:41:46,3.70,0.000477,1.679647,1.789892,0.000338,1.352639,1.789187,0.000383,0.906052,0.077416
2026-07-31 11:41:48,3.30,0.000361,1.347490,1.806356,0.000348,1.346618,1.810116,0.000042,0.025192,0.063911
2026-07-31 11:41:50,3.30,0.000360,1.314475,1.808399,0.000351,1.311873,1.784498,0.000028,0.032177,0.087425
2026-07-31 11:41:52,3.20,0.000356,1.314653,1.789395,0.000337,1.316266,1.783108,0.000035,0.021586,0.095352
2026-07-31 11:41:54,2.80,0.000364,1.290921,1.793687,0.000363,1.292357,1.783897,0.000019,0.014294,0.096911
2026-07-31 11:41:56,2.80,0.000353,1.262850,1.792201,0.000350,1.261730,1.790245,0.000015,0.017199,0.068810
2026-07-31 11:41:58,2.70,0.000350,1.288601,1.812940,0.000348,1.290571,1.807698,0.000012,0.024181,0.109919
2026-07-31 11:42:00,2.40,0.000351,1.662325,1.776289,0.000345,1.259456,1.787057,0.000029,1.236160,0.078857
2026-07-31 11:42:02,2.40,0.000341,1.237025,1.783415,0.000339,1.235744,1.787734,0.000009,0.023518,0.085393
2026-07-31 11:42:04,2.20,0.000366,1.211228,1.794334,0.000353,1.205095,1.796921,0.000037,0.031528,0.080442
2026-07-31 11:42:06,1.90,0.000382,1.211986,1.791853,0.000354,1.215256,1.795119,0.000071,0.028889,0.097988
2026-07-31 11:42:08,1.90,0.000367,1.193368,1.796112,0.000358,1.191317,1.805813,0.000030,0.025245,0.064178
2026-07-31 11:42:10,1.80,0.000354,1.183411,1.776931,0.000344,1.189267,1.783508,0.000025,0.029705,0.108485
2026-07-31 11:42:12,1.40,0.000383,1.163467,1.790793,0.000370,1.165112,1.803350,0.000050,0.026692,0.090290
2026-07-31 11:42:14,1.40,0.000384,1.137166,1.798184,0.000352,1.137897,1.812198,0.000067,0.018744,0.093480
2026-07-31 11:42:16,1.30,0.000430,1.144928,1.812613,0.000385,1.150514,1.823296,0.000125,0.020097,0.105527
2026-07-31 11:42:18,1.10,0.000377,1.134804,1.795625,0.000375,1.128798,1.796480,0.000027,0.044533,0.088309
2026-07-31 11:42:20,1.10,0.000438,1.100387,1.796560,0.000413,1.106459,1.810519,0.000084,0.027264,0.095171
2026-07-31 11:42:22,1.00,0.000436,1.132832,1.826736,0.000412,1.127032,1.834050,0.000104,0.025693,0.078391
2026-07-31 11:42:23,0.80,0.000382,1.064146,1.802752,0.000379,1.064452,1.807190,0.000021,0.032556,0.078419
2026-07-31 11:42:24,0.80,0.000362,1.056738,1.778046,0.000365,1.059426,1.773257,0.000012,0.021163,0.082804
2026-07-31 11:43:24,0.30,0.000356,1.088353,1.798169,0.000349,1.087233,1.798333,0.000025,0.034230,0.095622
2026-07-31 11:44:24,0.30,0.000327,1.091245,1.836207,0.000327,1.090352,1.825837,0.000004,0.041289,0.066261
2026-07-31 11:45:24,0.40,0.000345,1.100780,1.804448,0.000343,1.091325,1.816400,0.000011,0.041048,0.097064
2026-07-31 11:46:24,0.40,0.000355,1.079181,1.808841,0.000356,1.072775,1.818565,0.000012,0.029639,0.088648
2026-07-31 11:47:24,0.40,0.000362,1.101428,1.792204,0.000341,1.096957,1.784921,0.000050,0.044352,0.092113
2026-07-31 11:48:24,0.40,0.000378,1.016264,1.790175,0.000373,1.017761,1.805320,0.000035,0.019880,0.092756
2026-07-31 11:49:24,0.40,0.000362,0.993211,1.826635,0.000351,0.989355,1.833633,0.000028,0.024215,0.085742
2026-07-31 11:50:24,0.40,0.000358,0.991706,1.818470,0.000356,0.987099,1.816658,0.000013,0.034223,0.094185
2026-07-31 11:51:24,0.40,0.000361,0.947901,1.830847,0.000359,0.948511,1.833281,0.000011,0.024574,0.094861
2026-07-31 11:52:24,0.40,0.000375,0.967467,1.829826,0.000347,0.962236,1.825556,0.000067,0.031035,0.103725
