#45#
[PARK]
2026-08-19 10:55:13,294.70,0.000174,0.026038,1.731589,0.000168,0.026741,1.728688,0.000014,0.006547,0.014102
2026-08-19 10:55:23,293.50,0.000168,0.028495,1.735644,0.000165,0.027665,1.735940,0.000006,0.007284,0.014199
2026-08-19 10:55:33,292.50,0.000163,0.034248,1.731590,0.000162,0.035309,1.729094,0.000003,0.011324,0.016803
2026-08-19 10:55:43,291.80,0.000166,0.025199,1.734347,0.000163,0.025185,1.735007,0.000008,0.007046,0.014084
2026-08-19 10:55:53,290.60,0.000269,0.030461,1.730917,0.000164,0.030999,1.730618,0.000320,0.007606,0.015207
2026-08-19 10:56:03,289.60,0.000175,0.028070,1.724105,0.000167,0.026532,1.725206,0.000025,0.009191,0.019109
2026-08-19 10:56:13,288.90,0.000164,0.025220,1.726041,0.000164,0.026367,1.725505,0.000001,0.006075,0.018908
2026-08-19 10:56:23,287.70,0.000169,0.030043,1.735523,0.000164,0.030248,1.737374,0.000018,0.008388,0.014041
2026-08-19 10:56:33,286.70,0.000174,0.026016,1.732004,0.000176,0.025870,1.731616,0.000009,0.005668,0.014817
2026-08-19 10:56:43,285.80,0.000165,0.026786,1.733797,0.000164,0.026996,1.731452,0.000004,0.005865,0.017087
2026-08-19 10:56:53,284.80,0.000172,0.026469,1.732834,0.000171,0.024723,1.735468,0.000007,0.007475,0.017051
2026-08-19 10:57:03,283.80,0.000177,0.025522,1.733254,0.000180,0.027853,1.734912,0.000010,0.007504,0.013476
2026-08-19 10:57:13,283.00,0.000171,0.023924,1.729914,0.000165,0.022822,1.728512,0.000015,0.008113,0.016659
2026-08-19 10:57:23,281.90,0.000164,0.026839,1.730270,0.000163,0.026241,1.723547,0.000004,0.007348,0.015263
2026-08-19 10:57:33,280.90,0.000165,0.026148,1.735271,0.000165,0.026948,1.731766,0.000005,0.006864,0.015657
2026-08-19 10:57:43,280.20,0.000161,0.028431,1.726368,0.000161,0.027191,1.727813,0.000002,0.007097,0.019354
2026-08-19 10:57:53,279.00,0.000163,0.025977,1.726926,0.000162,0.026917,1.725142,0.000002,0.006688,0.012918
2026-08-19 10:58:03,278.10,0.000165,0.028427,1.730983,0.000164,0.026427,1.731019,0.000003,0.010350,0.017099
2026-08-19 10:58:13,277.40,0.000171,0.024725,1.733188,0.000165,0.026576,1.732126,0.000013,0.007590,0.014775
2026-08-19 10:58:23,276.20,0.000166,0.027597,1.734239,0.000165,0.026270,1.733892,0.000005,0.007689,0.016675
2026-08-19 10:58:33,275.30,0.000165,0.027714,1.737621,0.000161,0.027879,1.740997,0.000010,0.008282,0.018886
2026-08-19 10:58:43,274.40,0.000171,0.027239,1.738973,0.000168,0.027229,1.737230,0.000008,0.008348,0.013530
2026-08-19 10:58:53,273.40,0.000162,0.029211,1.737280,0.000162,0.026604,1.737585,0.000002,0.011672,0.017085
2026-08-19 10:59:03,272.50,0.000166,0.034615,1.739101,0.000165,0.030871,1.741146,0.000005,0.014082,0.014000
2026-08-19 10:59:13,271.70,0.000182,0.027438,1.740093,0.000167,0.027269,1.741996,0.000027,0.007913,0.014713
2026-08-19 10:59:23,270.60,0.000168,0.033102,1.738018,0.000165,0.026318,1.740344,0.000010,0.017641,0.017155
2026-08-19 10:59:33,269.70,0.000165,0.024715,1.736059,0.000165,0.023638,1.734437,0.000003,0.006739,0.020282
2026-08-19 10:59:43,269.00,0.000167,0.037447,1.735490,0.000166,0.030038,1.734078,0.000006,0.024106,0.015722
2026-08-19 10:59:53,267.80,0.000166,0.029495,1.741628,0.000165,0.028177,1.742731,0.000004,0.007943,0.014958
2026-08-19 11:00:03,266.90,0.000163,0.030183,1.741987,0.000163,0.029315,1.743307,0.000002,0.009701,0.018505
2026-08-19 11:00:13,266.10,0.000168,0.027379,1.735474,0.000168,0.026846,1.730807,0.000005,0.008118,0.014704
2026-08-19 11:00:23,265.00,0.000166,0.026962,1.740063,0.000165,0.027161,1.741398,0.000004,0.006761,0.021551
2026-08-19 11:00:33,264.10,0.000166,0.029224,1.729359,0.000165,0.029399,1.733346,0.000003,0.006990,0.019038
2026-08-19 11:00:43,263.20,0.000214,0.026432,1.728272,0.000188,0.028204,1.730170,0.000058,0.006971,0.016376
2026-08-19 11:00:53,262.30,0.000164,0.026617,1.734662,0.000164,0.024380,1.734930,0.000004,0.009617,0.015498
2026-08-19 11:01:03,261.40,0.000170,0.032130,1.726700,0.000168,0.031953,1.728614,0.000007,0.007678,0.017906
2026-08-19 11:01:13,260.60,0.000164,0.027279,1.725136,0.000163,0.027107,1.722725,0.000003,0.008468,0.017517
2026-08-19 11:01:23,259.50,0.000165,0.025437,1.727589,0.000165,0.025770,1.727797,0.000002,0.006762,0.015140
2026-08-19 11:01:33,258.60,0.000184,0.025019,1.730519,0.000168,0.024853,1.730072,0.000046,0.007954,0.015065
2026-08-19 11:01:43,257.90,0.000166,0.024076,1.733310,0.000165,0.023859,1.733106,0.000004,0.006840,0.014451
2026-08-19 11:01:53,256.80,0.000165,0.026026,1.728331,0.000164,0.025951,1.727614,0.000003,0.006309,0.017990
2026-08-19 11:02:03,255.90,0.000164,0.027366,1.725517,0.000164,0.027652,1.723356,0.000003,0.006847,0.018187
2026-08-19 11:02:13,255.20,0.000177,0.030990,2.057176,0.000173,0.031343,1.736176,0.000021,0.009029,1.445916
2026-08-19 11:02:23,254.10,0.000168,0.029359,1.728140,0.000164,0.027153,1.728020,0.000012,0.008803,0.015627
2026-08-19 11:02:33,253.20,0.000169,0.024129,1.726592,0.000165,0.024922,1.725542,0.000011,0.007299,0.016885
2026-08-19 11:02:43,252.30,0.000165,0.029138,1.724633,0.000165,0.027785,1.727605,0.000003,0.009538,0.020312
2026-08-19 11:02:53,251.40,0.000169,0.030268,1.728679,0.000164,0.028783,1.727147,0.000009,0.009208,0.016922
2026-08-19 11:03:03,250.50,0.000168,0.024220,1.726753,0.000166,0.025562,1.727656,0.000006,0.007550,0.021740
2026-08-19 11:03:13,249.80,0.000165,0.031939,1.729061,0.000164,0.030151,1.733514,0.000002,0.009348,0.018456
2026-08-19 11:03:23,248.70,0.000169,0.028291,1.731561,0.000168,0.029249,1.732668,0.000006,0.005510,0.017633
2026-08-19 11:03:33,247.80,0.000163,0.032788,1.729336,0.000163,0.032217,1.731287,0.000002,0.010838,0.015034
2026-08-19 11:03:43,247.10,0.000171,0.030980,1.730901,0.000168,0.030307,1.730184,0.000010,0.009275,0.016360
2026-08-19 11:03:53,246.00,0.000198,0.065485,1.752458,0.000164,0.029486,1.738516,0.000087,0.086906,0.059236
2026-08-19 11:04:03,245.10,0.000174,0.024792,1.726027,0.000167,0.025129,1.727681,0.000018,0.006708,0.019531
2026-08-19 11:04:13,244.40,0.000165,0.028611,1.722955,0.000164,0.028058,1.723831,0.000004,0.007667,0.016549
2026-08-19 11:04:23,243.30,0.000168,0.025889,1.729100,0.000169,0.027345,1.727968,0.000004,0.007568,0.015503
2026-08-19 11:04:33,242.40,0.000442,0.027325,1.725018,0.000367,0.027836,1.726539,0.000273,0.008641,0.014224
2026-08-19 11:04:43,241.50,0.000163,0.042225,1.724883,0.000163,0.038139,1.728233,0.000002,0.015619,0.019355
2026-08-19 11:04:53,240.70,0.000169,0.028584,1.732075,0.000167,0.027627,1.730349,0.000007,0.010121,0.013006
2026-08-19 11:05:03,239.80,0.000169,0.028621,1.721068,0.000167,0.027146,1.723235,0.000008,0.009088,0.016203
2026-08-19 11:05:13,239.10,0.000170,0.025700,1.730186,0.000169,0.026107,1.728924,0.000005,0.007233,0.018533
2026-08-19 11:05:23,238.00,0.000166,0.027487,1.730518,0.000165,0.027402,1.729466,0.000003,0.006094,0.012788
2026-08-19 11:05:33,237.20,0.000174,0.024744,1.728792,0.000171,0.025355,1.728739,0.000009,0.006622,0.020114
2026-08-19 11:05:43,236.50,0.000218,0.026785,1.738689,0.000165,0.027634,1.732622,0.000145,0.006277,0.019918
2026-08-19 11:05:53,235.40,0.000167,0.026868,1.730006,0.000166,0.026547,1.728019,0.000003,0.008274,0.013756
2026-08-19 11:06:03,234.60,0.000166,0.027068,1.727449,0.000167,0.027296,1.726177,0.000004,0.006962,0.017481
2026-08-19 11:06:13,233.90,0.000169,0.025560,1.731084,0.000167,0.026780,1.730277,0.000007,0.006754,0.016480
2026-08-19 11:06:23,232.80,0.000165,0.025634,1.726823,0.000165,0.026307,1.732002,0.000002,0.007638,0.022787
2026-08-19 11:06:33,231.90,0.000165,0.028622,1.735759,0.000164,0.027685,1.736113,0.000003,0.006522,0.015509
2026-08-19 11:06:43,231.10,0.000167,0.027977,1.733251,0.000167,0.028151,1.734622,0.000004,0.009152,0.013916
2026-08-19 11:06:53,230.20,0.000169,0.024021,1.738950,0.000168,0.023270,1.737551,0.000008,0.006866,0.014346
2026-08-19 11:07:03,229.40,0.000167,0.027172,1.734078,0.000167,0.028815,1.734859,0.000002,0.007763,0.016287
2026-08-19 11:07:13,228.70,0.000190,0.026745,1.730433,0.000188,0.026142,1.732092,0.000013,0.006804,0.018859
2026-08-19 11:07:23,227.70,0.000178,0.024498,1.733170,0.000165,0.023223,1.734321,0.000072,0.006870,0.014583
2026-08-19 11:07:33,226.80,0.000168,0.031939,1.734116,0.000166,0.031502,1.737209,0.000007,0.008038,0.020727
2026-08-19 11:07:43,226.20,0.000165,0.025803,1.723292,0.000165,0.025374,1.726517,0.000003,0.007126,0.019390
2026-08-19 11:07:53,225.20,0.000164,0.025963,1.726935,0.000164,0.025530,1.729237,0.000003,0.006986,0.013354
2026-08-19 11:08:03,224.40,0.000167,0.025692,1.731084,0.000166,0.024684,1.733245,0.000003,0.006652,0.017903
2026-08-19 11:08:13,223.70,0.000164,0.027045,1.734621,0.000163,0.026878,1.732258,0.000003,0.005199,0.011265
2026-08-19 11:08:23,222.70,0.000169,0.027444,1.734223,0.000165,0.027676,1.735832,0.000016,0.006658,0.016768
2026-08-19 11:08:33,221.90,0.000165,0.038073,1.730322,0.000165,0.039379,1.733774,0.000002,0.012911,0.017490
2026-08-19 11:08:43,221.10,0.000170,0.024072,1.733391,0.000169,0.025461,1.731697,0.000006,0.006896,0.014524
2026-08-19 11:08:53,220.20,0.000165,0.028910,1.735208,0.000166,0.029658,1.733717,0.000003,0.007752,0.013017
2026-08-19 11:09:03,219.40,0.000184,0.025681,1.740442,0.000183,0.025439,1.737230,0.000009,0.006084,0.017851
2026-08-19 11:09:13,218.80,0.000168,0.033998,1.735085,0.000168,0.029596,1.736732,0.000002,0.016854,0.018301
2026-08-19 11:09:23,217.80,0.000169,0.026430,1.735181,0.000169,0.026901,1.732190,0.000004,0.008403,0.014937
2026-08-19 11:09:33,217.00,0.000165,0.024004,1.726301,0.000165,0.024509,1.725786,0.000003,0.005895,0.020370
2026-08-19 11:09:43,216.40,0.000169,0.027365,1.726429,0.000164,0.026282,1.730576,0.000010,0.006242,0.021861
2026-08-19 11:09:53,215.40,0.000171,0.039936,1.730216,0.000168,0.035752,1.729752,0.000009,0.014799,0.015332
2026-08-19 11:10:03,214.60,0.000165,0.027593,1.725939,0.000164,0.026399,1.724190,0.000004,0.006321,0.017061
2026-08-19 11:10:13,214.00,0.000165,0.027453,1.723750,0.000165,0.026202,1.723142,0.000003,0.011193,0.018189
2026-08-19 11:10:23,213.10,0.000177,0.024633,1.726771,0.000169,0.023691,1.722504,0.000016,0.007091,0.018298
2026-08-19 11:10:33,212.30,0.000187,0.028535,1.726690,0.000179,0.029117,1.728095,0.000021,0.007394,0.014724
2026-08-19 11:10:43,211.50,0.000165,0.027096,1.721402,0.000165,0.027259,1.718561,0.000004,0.008301,0.014956
2026-08-19 11:10:53,210.70,0.000201,0.029047,1.727892,0.000204,0.028475,1.729837,0.000019,0.009781,0.014762
2026-08-19 11:11:03,209.90,0.000173,0.028199,1.727225,0.000172,0.025506,1.727977,0.000007,0.010802,0.015662
2026-08-19 11:11:13,209.10,0.000192,0.028485,1.721959,0.000171,0.027127,1.723674,0.000066,0.008024,0.012965
2026-08-19 11:11:23,207.90,0.000167,0.030618,1.725762,0.000166,0.030527,1.732442,0.000005,0.008643,0.017932
2026-08-19 11:11:33,207.00,0.000170,0.027286,1.728593,0.000166,0.026785,1.726693,0.000012,0.008131,0.013646
2026-08-19 11:11:43,206.20,0.000169,0.026014,1.720540,0.000167,0.026616,1.722400,0.000006,0.007176,0.011755
2026-08-19 11:11:53,205.00,0.000167,0.028090,1.719159,0.000165,0.028247,1.715419,0.000007,0.006118,0.016105
2026-08-19 11:12:03,204.00,0.000168,0.025312,1.720267,0.000167,0.025995,1.723344,0.000005,0.006879,0.018526
2026-08-19 11:12:13,203.20,0.000173,0.032202,1.716563,0.000166,0.031820,1.717051,0.000018,0.006382,0.013118
2026-08-19 11:12:23,202.00,0.000171,0.025494,1.718135,0.000171,0.026209,1.720916,0.000003,0.008144,0.014540
2026-08-19 11:12:33,201.00,0.000170,0.030072,1.726588,0.000171,0.031040,1.721417,0.000004,0.007771,0.022947
2026-08-19 11:12:43,200.10,0.000172,0.029257,1.716252,0.000171,0.028275,1.716414,0.000005,0.011326,0.017712
2026-08-19 11:12:53,199.10,0.000167,0.029806,1.720206,0.000168,0.029575,1.722848,0.000004,0.006553,0.015539
2026-08-19 11:13:03,198.10,0.000251,0.029418,1.730983,0.000258,0.029337,1.723539,0.000068,0.006584,0.033756
2026-08-19 11:13:13,197.30,0.000167,0.028216,1.717763,0.000168,0.028126,1.717637,0.000003,0.005004,0.016688
2026-08-19 11:13:23,196.20,0.000174,0.028446,1.718539,0.000172,0.027824,1.720989,0.000004,0.008154,0.018272
2026-08-19 11:13:33,195.20,0.000172,0.025333,1.719445,0.000170,0.026417,1.715182,0.000008,0.006532,0.017525
2026-08-19 11:13:43,194.40,0.000170,0.029942,1.717592,0.000168,0.030096,1.720048,0.000013,0.010236,0.022864
2026-08-19 11:13:53,193.20,0.000166,0.028659,1.718620,0.000164,0.029829,1.719907,0.000004,0.008229,0.019856
2026-08-19 11:14:03,192.30,0.000168,0.026317,1.717559,0.000166,0.026490,1.714449,0.000005,0.007615,0.013592
2026-08-19 11:14:13,191.50,0.000169,0.027900,1.721840,0.000168,0.027628,1.723272,0.000004,0.005951,0.014548
2026-08-19 11:14:23,190.40,0.000166,0.026583,1.717348,0.000165,0.026336,1.719450,0.000003,0.007715,0.014490
2026-08-19 11:14:33,189.40,0.000172,0.029338,1.716913,0.000167,0.029930,1.720297,0.000008,0.006233,0.018884
2026-08-19 11:14:43,188.50,0.000173,0.029474,1.718383,0.000171,0.029096,1.725550,0.000006,0.011093,0.019280
2026-08-19 11:14:53,187.60,0.000168,0.027484,1.717139,0.000166,0.025364,1.714916,0.000006,0.007751,0.015698
2026-08-19 11:15:03,186.60,0.000168,0.029927,1.720899,0.000167,0.027653,1.720015,0.000003,0.011058,0.016408
2026-08-19 11:15:13,185.90,0.000169,0.032740,1.719055,0.000171,0.033088,1.720049,0.000005,0.010781,0.013971
2026-08-19 11:15:23,184.70,0.000170,0.029226,1.717453,0.000168,0.029111,1.718863,0.000005,0.008982,0.016007
2026-08-19 11:15:33,183.80,0.000167,0.031292,1.715780,0.000166,0.031748,1.715659,0.000003,0.006847,0.014566
2026-08-19 11:15:43,183.00,0.000179,0.029069,1.721439,0.000175,0.029047,1.722065,0.000020,0.007073,0.013793
2026-08-19 11:15:53,181.90,0.000169,0.028219,1.715397,0.000168,0.028460,1.715271,0.000003,0.007759,0.015294
2026-08-19 11:16:03,181.00,0.000168,0.028027,1.718142,0.000167,0.027624,1.716586,0.000004,0.007708,0.016544
2026-08-19 11:16:13,180.30,0.000169,0.030272,1.726778,0.000168,0.031399,1.729682,0.000004,0.007118,0.017869
2026-08-19 11:16:23,179.20,0.000173,0.034032,1.714863,0.000171,0.033398,1.715630,0.000006,0.009554,0.014181
2026-08-19 11:16:33,178.30,0.000172,0.025606,1.714067,0.000171,0.024560,1.714832,0.000003,0.006883,0.018134
2026-08-19 11:16:43,177.40,0.000174,0.028884,1.712160,0.000173,0.028543,1.712561,0.000005,0.007976,0.013374
2026-08-19 11:16:53,176.50,0.000164,0.028502,1.715059,0.000164,0.027232,1.717565,0.000003,0.005752,0.020222
2026-08-19 11:17:03,175.60,0.000171,0.028498,1.702551,0.000170,0.028445,1.703411,0.000005,0.005670,0.015953
2026-08-19 11:17:13,174.90,0.000178,0.029903,1.713641,0.000171,0.031011,1.714589,0.000021,0.007654,0.014271
2026-08-19 11:17:23,173.80,0.000174,0.027525,1.707897,0.000171,0.026870,1.708083,0.000010,0.005986,0.017488
2026-08-19 11:17:33,172.90,0.000176,0.031186,1.704602,0.000171,0.031419,1.701959,0.000011,0.008211,0.018681
2026-08-19 11:17:43,172.20,0.000169,0.036207,1.709393,0.000168,0.037231,1.707075,0.000004,0.011263,0.014470
2026-08-19 11:17:53,171.20,0.000169,0.030126,1.703175,0.000168,0.028948,1.702715,0.000003,0.009342,0.020421
2026-08-19 11:18:03,170.30,0.000170,0.029417,1.710185,0.000168,0.028203,1.709004,0.000007,0.007787,0.016159
2026-08-19 11:18:13,169.60,0.000168,0.031627,1.707525,0.000168,0.031134,1.708145,0.000003,0.005806,0.014648
2026-08-19 11:18:23,168.50,0.000170,0.037974,1.710111,0.000169,0.030108,1.708810,0.000005,0.028644,0.015851
2026-08-19 11:18:33,167.70,0.000168,0.029613,1.709453,0.000166,0.028297,1.710168,0.000006,0.011407,0.012943
2026-08-19 11:18:43,166.80,0.000172,0.037932,1.706360,0.000169,0.036889,1.709024,0.000010,0.010765,0.016412
2026-08-19 11:18:53,165.90,0.000193,0.046127,1.707271,0.000169,0.048981,1.709127,0.000069,0.009520,0.016471
2026-08-19 11:19:03,165.10,0.000170,0.035251,1.707008,0.000168,0.032055,1.702293,0.000005,0.011768,0.015593
2026-08-19 11:19:13,164.40,0.000173,0.028986,1.709355,0.000167,0.029437,1.709603,0.000016,0.007729,0.015332
2026-08-19 11:19:23,163.40,0.000208,0.031168,1.706041,0.000214,0.031307,1.707079,0.000022,0.007096,0.017293
2026-08-19 11:19:33,162.50,0.000172,0.032822,1.704607,0.000173,0.032808,1.701196,0.000004,0.008579,0.011461
2026-08-19 11:19:43,161.90,0.000169,0.030506,1.703175,0.000169,0.032423,1.703059,0.000004,0.006835,0.015476
2026-08-19 11:19:53,160.80,0.000171,0.030210,1.704284,0.000169,0.029546,1.706481,0.000007,0.008565,0.015562
2026-08-19 11:20:03,160.00,0.000181,0.032116,1.705167,0.000174,0.031929,1.704139,0.000029,0.008031,0.012976
2026-08-19 11:20:13,159.30,0.000167,0.030769,1.706864,0.000167,0.030412,1.708017,0.000003,0.007189,0.014832
2026-08-19 11:20:23,158.30,0.000168,0.031042,1.704390,0.000167,0.030992,1.705955,0.000006,0.007740,0.017960
2026-08-19 11:20:33,157.50,0.000169,0.031980,1.704233,0.000169,0.030871,1.704863,0.000003,0.006685,0.017101
2026-08-19 11:20:43,156.70,0.000170,0.028822,1.710920,0.000170,0.028676,1.713975,0.000004,0.007737,0.013750
2026-08-19 11:20:53,155.80,0.000170,0.030639,1.707155,0.000169,0.030034,1.706762,0.000004,0.006856,0.017420
2026-08-19 11:21:03,155.00,0.000202,0.035039,1.704251,0.000171,0.033847,1.704754,0.000082,0.012850,0.019503
2026-08-19 11:21:13,154.30,0.000185,0.030463,1.704612,0.000182,0.028384,1.706088,0.000014,0.006853,0.013227
2026-08-19 11:21:23,153.30,0.000168,0.032769,1.706557,0.000166,0.032178,1.705568,0.000006,0.007609,0.015543
2026-08-19 11:21:33,152.50,0.000167,0.035786,1.706830,0.000166,0.035941,1.707104,0.000008,0.007896,0.014188
2026-08-19 11:21:43,151.90,0.000170,0.032000,1.707955,0.000169,0.032577,1.704081,0.000005,0.005615,0.015829
2026-08-19 11:21:53,150.90,0.000169,0.037311,1.711645,0.000167,0.035451,1.713320,0.000004,0.012495,0.013589
2026-08-19 11:22:03,150.10,0.000167,0.032002,1.711172,0.000167,0.030894,1.712823,0.000002,0.008375,0.016330
2026-08-19 11:22:13,149.40,0.000167,0.033580,1.707354,0.000166,0.032683,1.706543,0.000003,0.009576,0.013670
2026-08-19 11:22:23,148.40,0.000172,0.033229,1.705573,0.000167,0.032071,1.706106,0.000021,0.010628,0.013372
2026-08-19 11:22:33,147.60,0.000170,0.034439,1.709424,0.000168,0.035333,1.711278,0.000006,0.007947,0.015928
2026-08-19 11:22:43,146.80,0.000167,0.036046,1.704513,0.000168,0.034637,1.709943,0.000004,0.009659,0.016840
2026-08-19 11:22:53,145.90,0.000174,0.033048,1.708098,0.000169,0.032764,1.705302,0.000012,0.008873,0.019126
2026-08-19 11:23:03,145.00,0.000170,0.037785,1.708852,0.000171,0.039182,1.708846,0.000004,0.008368,0.012708
2026-08-19 11:23:13,144.20,0.000170,0.032415,1.704436,0.000169,0.031771,1.704663,0.000007,0.008775,0.015955
2026-08-19 11:23:23,143.00,0.000173,0.034909,1.703448,0.000170,0.032304,1.708263,0.000008,0.012203,0.020602
2026-08-19 11:23:33,141.90,0.000170,0.036968,1.701466,0.000171,0.034708,1.702594,0.000002,0.009300,0.015171
2026-08-19 11:23:43,141.10,0.000170,0.035796,1.705728,0.000169,0.034433,1.706187,0.000003,0.008942,0.015438
2026-08-19 11:23:53,139.90,0.000170,0.032952,1.704273,0.000169,0.031668,1.705452,0.000002,0.007881,0.017886
2026-08-19 11:24:03,138.80,0.000170,0.039791,1.723051,0.000167,0.038568,1.724408,0.000011,0.007971,0.015231
2026-08-19 11:24:13,138.00,0.000182,0.037560,1.726121,0.000171,0.036496,1.725832,0.000023,0.008341,0.014112
2026-08-19 11:24:23,136.70,0.000179,0.043644,1.715257,0.000172,0.040280,1.719969,0.000016,0.014102,0.023792
2026-08-19 11:24:33,135.70,0.000172,0.035356,1.723176,0.000171,0.034659,1.722924,0.000007,0.007723,0.015766
2026-08-19 11:24:43,134.60,0.000171,0.041471,1.720823,0.000169,0.040361,1.718415,0.000005,0.006957,0.012168
2026-08-19 11:24:53,133.60,0.000169,0.040052,1.724449,0.000168,0.039546,1.720722,0.000004,0.007965,0.014333
2026-08-19 11:25:03,132.60,0.000172,0.037236,1.716099,0.000170,0.036533,1.715651,0.000005,0.009998,0.017282
2026-08-19 11:25:13,131.70,0.000176,0.042073,1.724182,0.000170,0.040335,1.723907,0.000022,0.009162,0.017252
2026-08-19 11:25:23,130.50,0.000185,0.039827,1.719078,0.000169,0.038343,1.718575,0.000047,0.007477,0.017074
2026-08-19 11:25:33,129.40,0.000170,0.052140,1.718678,0.000168,0.051381,1.719632,0.000005,0.016897,0.015386
2026-08-19 11:25:43,128.50,0.000169,0.047137,1.719864,0.000168,0.047089,1.722096,0.000004,0.006755,0.017718
2026-08-19 11:25:53,127.30,0.000167,0.046841,1.711816,0.000168,0.045794,1.712684,0.000002,0.008412,0.014873
2026-08-19 11:26:03,126.20,0.000173,0.052396,1.701366,0.000170,0.053080,1.702845,0.000007,0.010237,0.015659
2026-08-19 11:26:13,125.40,0.000170,0.052238,1.705598,0.000170,0.051418,1.705871,0.000003,0.010961,0.016473
2026-08-19 11:26:23,124.10,0.000169,0.062861,1.714125,0.000169,0.060419,1.711466,0.000003,0.013814,0.016018
2026-08-19 11:26:33,123.10,0.000171,0.099108,1.716113,0.000172,0.065162,1.714688,0.000004,0.067576,0.015953
2026-08-19 11:26:43,122.00,0.000188,0.051871,1.719664,0.000174,0.053032,1.720139,0.000025,0.009089,0.019739
2026-08-19 11:26:53,121.00,0.000169,0.065520,1.711885,0.000168,0.064352,1.710920,0.000005,0.009404,0.019286
2026-08-19 11:27:03,119.90,0.000177,0.063278,1.723865,0.000177,0.057265,1.719862,0.000009,0.024569,0.019299
2026-08-19 11:27:13,119.10,0.000167,0.065842,1.721768,0.000165,0.064628,1.720480,0.000005,0.012756,0.015491
2026-08-19 11:27:23,117.80,0.000168,0.061743,1.713759,0.000167,0.062310,1.715919,0.000005,0.009716,0.017225
2026-08-19 11:27:33,116.70,0.000171,0.087886,1.716110,0.000170,0.086160,1.714753,0.000006,0.015143,0.014398
2026-08-19 11:27:43,115.90,0.000169,0.076675,1.707167,0.000167,0.075961,1.708933,0.000004,0.007441,0.016911
2026-08-19 11:27:53,114.60,0.000168,0.081668,1.699816,0.000167,0.081528,1.696339,0.000003,0.017063,0.015315
2026-08-19 11:28:03,113.60,0.000170,0.087881,1.693799,0.000169,0.088389,1.697927,0.000005,0.011586,0.013921
2026-08-19 11:28:13,112.70,0.000170,0.088699,1.702638,0.000170,0.086475,1.705343,0.000003,0.013929,0.015183
2026-08-19 11:28:23,111.50,0.000173,0.097808,1.703147,0.000172,0.094378,1.701357,0.000007,0.016195,0.014483
2026-08-19 11:28:33,110.40,0.000172,0.084940,1.708309,0.000171,0.084892,1.711512,0.000004,0.010573,0.015149
2026-08-19 11:28:43,109.40,0.000173,0.083461,1.714567,0.000172,0.084913,1.716228,0.000005,0.015550,0.015009
2026-08-19 11:28:53,108.40,0.000174,0.084344,1.713596,0.000174,0.083352,1.714140,0.000003,0.012036,0.015140
2026-08-19 11:29:03,107.40,0.000173,0.099671,1.718291,0.000172,0.094876,1.718786,0.000005,0.021037,0.015295
2026-08-19 11:29:13,106.50,0.000172,0.089311,1.720257,0.000171,0.088555,1.718093,0.000005,0.015200,0.017126
2026-08-19 11:29:23,105.30,0.000180,0.084128,1.726395,0.000175,0.084409,1.724710,0.000017,0.009233,0.016676
2026-08-19 11:29:33,104.30,0.000172,0.091398,1.725484,0.000170,0.091046,1.726882,0.000008,0.010012,0.018211
2026-08-19 11:29:43,103.40,0.000186,0.093677,1.729124,0.000172,0.095383,1.727261,0.000047,0.012574,0.016252
2026-08-19 11:29:53,102.20,0.000171,0.095249,1.726987,0.000169,0.094911,1.731893,0.000005,0.014639,0.017168
2026-08-19 11:30:03,101.20,0.000170,0.092036,1.746936,0.000168,0.092591,1.743674,0.000004,0.011498,0.014816
2026-08-19 11:30:13,100.30,0.000175,0.097292,1.745097,0.000169,0.098686,1.746115,0.000022,0.012670,0.018111
2026-08-19 11:30:23,99.10,0.000174,0.108704,1.742756,0.000174,0.106280,1.747306,0.000004,0.013366,0.017050
2026-08-19 11:30:33,98.10,0.000169,0.097607,1.749570,0.000168,0.097711,1.751352,0.000003,0.014940,0.017619
2026-08-19 11:30:43,97.00,0.000169,0.092952,1.752191,0.000168,0.091173,1.754845,0.000002,0.014468,0.013620
2026-08-19 11:30:53,96.00,0.000171,0.098265,1.759692,0.000170,0.093223,1.760893,0.000003,0.015458,0.009530
2026-08-19 11:31:03,94.90,0.000170,0.085826,1.764715,0.000169,0.088425,1.768077,0.000004,0.016044,0.016923
2026-08-19 11:31:13,94.10,0.000206,0.098575,1.759699,0.000179,0.097353,1.762550,0.000045,0.013859,0.019540
2026-08-19 11:31:23,92.90,0.000174,0.113153,1.751559,0.000172,0.112882,1.749125,0.000005,0.017791,0.017574
2026-08-19 11:31:33,91.90,0.000175,0.121802,1.768388,0.000175,0.121922,1.765086,0.000004,0.018817,0.013811
2026-08-19 11:31:43,91.10,0.000173,0.133722,1.768987,0.000171,0.126780,1.773607,0.000007,0.039958,0.015747
2026-08-19 11:31:53,89.80,0.000174,0.104104,1.775218,0.000173,0.102579,1.776567,0.000004,0.011873,0.017105
2026-08-19 11:32:03,88.80,0.000171,0.114400,1.773847,0.000170,0.111491,1.773650,0.000002,0.014073,0.014657
2026-08-19 11:32:13,88.00,0.000178,0.136462,1.776703,0.000177,0.138370,1.780361,0.000005,0.015290,0.015188
2026-08-19 11:32:23,86.90,0.000175,0.157130,1.752713,0.000174,0.158819,1.753573,0.000003,0.014622,0.015658
2026-08-19 11:32:33,85.80,0.000183,0.174185,1.749563,0.000183,0.172390,1.747828,0.000003,0.016501,0.016439
