#45#
[PARK]
2026-07-08 10:51:10,294.90,0.000133,0.027899,1.715332,0.000132,0.028211,1.715219,0.000007,0.007884,0.017938
2026-07-08 10:51:20,293.90,0.000130,0.026996,1.721724,0.000126,0.026774,1.717755,0.000009,0.006392,0.017377
2026-07-08 10:51:30,293.00,0.000129,0.028220,1.717909,0.000128,0.027609,1.722118,0.000004,0.007220,0.019142
2026-07-08 10:51:40,292.00,0.000129,0.029664,1.718124,0.000129,0.030874,1.717231,0.000003,0.006922,0.013624
2026-07-08 10:51:50,291.00,0.000129,0.032170,1.718310,0.000129,0.031711,1.721138,0.000003,0.008988,0.016876
2026-07-08 10:52:00,290.10,0.000134,0.029484,1.708675,0.000135,0.029218,1.708236,0.000007,0.007369,0.017692
2026-07-08 10:52:10,289.10,0.000129,0.029800,1.714859,0.000127,0.029842,1.717231,0.000009,0.008283,0.020707
2026-07-08 10:52:20,288.20,0.000129,0.031172,1.717466,0.000128,0.029059,1.719084,0.000003,0.009877,0.015988
2026-07-08 10:52:30,287.20,0.000128,0.028128,1.726150,0.000128,0.027387,1.725827,0.000003,0.007452,0.016481
2026-07-08 10:52:40,286.20,0.000131,0.031122,1.726791,0.000128,0.030683,1.730890,0.000007,0.006399,0.016433
2026-07-08 10:52:50,285.30,0.000149,0.028019,1.716543,0.000131,0.027830,1.716704,0.000034,0.008218,0.013786
2026-07-08 10:53:00,284.30,0.000128,0.030427,1.721389,0.000128,0.029082,1.720982,0.000004,0.007260,0.019465
2026-07-08 10:53:10,283.40,0.000130,0.030835,1.715545,0.000130,0.029424,1.718040,0.000002,0.009382,0.018689
2026-07-08 10:53:20,282.40,0.000131,0.027785,1.717390,0.000130,0.027277,1.718530,0.000003,0.008520,0.016179
2026-07-08 10:53:30,281.50,0.000129,0.028695,1.706313,0.000128,0.030326,1.707058,0.000002,0.007919,0.014689
2026-07-08 10:53:40,280.50,0.000128,0.031997,1.706443,0.000127,0.030812,1.706474,0.000004,0.009934,0.014194
2026-07-08 10:53:50,279.60,0.000127,0.027910,1.719843,0.000126,0.028008,1.724356,0.000004,0.006334,0.014752
2026-07-08 10:54:00,278.60,0.000127,0.032113,1.719577,0.000126,0.032448,1.720597,0.000002,0.007518,0.017089
2026-07-08 10:54:10,277.60,0.000139,0.031138,1.729908,0.000136,0.031365,1.730963,0.000010,0.007098,0.013649
2026-07-08 10:54:20,276.70,0.000132,0.028237,1.727751,0.000131,0.029465,1.726693,0.000005,0.006211,0.016703
2026-07-08 10:54:30,275.70,0.000132,0.027926,1.724895,0.000129,0.027231,1.729933,0.000011,0.006696,0.016812
2026-07-08 10:54:40,274.80,0.000129,0.030689,1.721612,0.000127,0.030329,1.721360,0.000007,0.007486,0.020831
2026-07-08 10:54:50,273.80,0.000136,0.037184,1.727271,0.000135,0.033929,1.725771,0.000006,0.012151,0.025266
2026-07-08 10:55:00,272.80,0.000129,0.040043,1.727411,0.000127,0.039910,1.726138,0.000004,0.012055,0.014610
2026-07-08 10:55:10,271.90,0.000140,0.036643,1.731122,0.000134,0.036043,1.734070,0.000012,0.010592,0.015428
2026-07-08 10:55:20,271.00,0.000143,0.045883,1.731360,0.000139,0.046292,1.733754,0.000017,0.013506,0.013718
2026-07-08 10:55:30,270.00,0.000140,0.028387,1.729323,0.000136,0.026406,1.729485,0.000013,0.007684,0.016406
2026-07-08 10:55:40,269.10,0.000135,0.041875,1.735310,0.000134,0.033432,1.738331,0.000007,0.019601,0.018557
2026-07-08 10:55:50,268.20,0.000130,0.034513,1.720527,0.000129,0.034168,1.719332,0.000006,0.010439,0.013926
2026-07-08 10:56:00,267.20,0.000133,0.028968,1.730193,0.000130,0.029313,1.732896,0.000007,0.006401,0.015672
2026-07-08 10:56:10,266.30,0.000131,0.029075,1.720906,0.000130,0.031130,1.719531,0.000005,0.008962,0.017190
2026-07-08 10:56:20,265.30,0.000143,0.034167,1.723423,0.000143,0.033262,1.720920,0.000006,0.008466,0.015909
2026-07-08 10:56:30,264.40,0.000133,0.031063,1.720313,0.000132,0.029194,1.723702,0.000005,0.006869,0.018289
2026-07-08 10:56:40,263.40,0.000135,0.030261,1.715053,0.000131,0.029150,1.713326,0.000013,0.008038,0.017424
2026-07-08 10:56:50,262.50,0.000146,0.034064,1.721821,0.000130,0.034438,1.723358,0.000056,0.008263,0.015913
2026-07-08 10:57:00,261.50,0.000132,0.031149,1.713799,0.000132,0.030205,1.715161,0.000005,0.006856,0.023005
2026-07-08 10:57:10,260.60,0.000134,0.030843,1.717758,0.000131,0.030634,1.713600,0.000009,0.004248,0.017155
2026-07-08 10:57:20,259.60,0.000130,0.032262,1.702860,0.000129,0.032198,1.706167,0.000004,0.007292,0.019193
2026-07-08 10:57:30,258.70,0.000148,0.030866,1.699299,0.000133,0.030714,1.696156,0.000032,0.005246,0.014748
2026-07-08 10:57:40,257.80,0.000135,0.028034,1.699088,0.000132,0.027847,1.700611,0.000007,0.006539,0.018203
2026-07-08 10:57:50,256.80,0.000133,0.030270,1.695723,0.000131,0.031057,1.694027,0.000003,0.006537,0.019223
2026-07-08 10:58:00,255.90,0.000132,0.032186,1.698611,0.000131,0.033916,1.697469,0.000004,0.008648,0.019353
2026-07-08 10:58:10,255.00,0.000144,0.038310,1.702114,0.000137,0.037812,1.701195,0.000016,0.012105,0.011902
2026-07-08 10:58:20,254.00,0.000130,0.035736,1.712287,0.000129,0.035145,1.707291,0.000004,0.008414,0.033080
2026-07-08 10:58:30,253.10,0.000133,0.036432,1.702918,0.000132,0.035546,1.702770,0.000005,0.009592,0.015759
2026-07-08 10:58:40,252.20,0.000138,0.038410,1.704362,0.000132,0.038335,1.705027,0.000013,0.009354,0.013799
2026-07-08 10:58:50,251.20,0.000138,0.032478,1.704651,0.000136,0.032177,1.704407,0.000008,0.005697,0.019960
2026-07-08 10:59:00,250.30,0.000131,0.029441,1.703747,0.000131,0.028778,1.705130,0.000002,0.007534,0.017537
2026-07-08 10:59:10,249.30,0.000133,0.035183,1.701002,0.000132,0.034239,1.697610,0.000006,0.009925,0.018810
2026-07-08 10:59:20,248.40,0.000133,0.035396,1.704501,0.000133,0.036560,1.703112,0.000004,0.007581,0.013854
2026-07-08 10:59:30,247.50,0.000139,0.047463,1.698924,0.000138,0.042249,1.700486,0.000005,0.019317,0.014091
2026-07-08 10:59:40,246.60,0.000132,0.033541,1.702825,0.000132,0.033668,1.705626,0.000003,0.007093,0.013125
2026-07-08 10:59:50,245.60,0.000146,0.036564,1.700916,0.000137,0.034729,1.701035,0.000025,0.009773,0.016522
2026-07-08 11:00:00,244.70,0.000135,0.035803,1.698685,0.000132,0.034666,1.697626,0.000010,0.010223,0.015047
2026-07-08 11:00:10,243.80,0.000150,0.035844,1.698447,0.000136,0.035055,1.701242,0.000041,0.006826,0.020181
2026-07-08 11:00:20,242.90,0.000132,0.039133,1.695960,0.000132,0.039048,1.696246,0.000004,0.009036,0.013993
2026-07-08 11:00:30,242.00,0.000137,0.034776,1.700627,0.000132,0.035354,1.700378,0.000012,0.007016,0.017360
2026-07-08 11:00:40,241.00,0.000131,0.046592,1.699323,0.000131,0.048155,1.699395,0.000002,0.012324,0.013407
2026-07-08 11:00:50,240.10,0.000137,0.044757,1.702474,0.000133,0.044550,1.701249,0.000011,0.008564,0.017307
2026-07-08 11:01:00,239.20,0.000132,0.036592,1.698696,0.000130,0.035093,1.700568,0.000005,0.008800,0.013557
2026-07-08 11:01:10,238.30,0.000133,0.034255,1.697286,0.000134,0.037172,1.695011,0.000003,0.008153,0.019389
2026-07-08 11:01:20,237.40,0.000137,0.030898,1.699730,0.000137,0.031808,1.701958,0.000005,0.007769,0.016694
2026-07-08 11:01:30,236.50,0.000132,0.039601,1.701829,0.000132,0.036235,1.701781,0.000002,0.014947,0.015785
2026-07-08 11:01:40,235.60,0.000135,0.032786,1.705884,0.000133,0.032140,1.705609,0.000007,0.008453,0.016043
2026-07-08 11:01:50,234.70,0.000135,0.036003,1.701129,0.000134,0.036071,1.702046,0.000005,0.008947,0.017684
2026-07-08 11:02:00,233.80,0.000135,0.030405,1.694685,0.000135,0.031440,1.695789,0.000004,0.007207,0.017087
2026-07-08 11:02:10,232.90,0.000155,0.033822,1.704526,0.000145,0.032803,1.706913,0.000036,0.007580,0.016873
2026-07-08 11:02:20,232.00,0.000132,0.036691,1.702640,0.000131,0.033898,1.704482,0.000004,0.011400,0.019299
2026-07-08 11:02:30,231.20,0.000154,0.043058,1.705470,0.000154,0.041280,1.704378,0.000017,0.011155,0.017303
2026-07-08 11:02:40,230.30,0.000157,0.034232,1.704295,0.000142,0.035503,1.701965,0.000034,0.007461,0.012465
2026-07-08 11:02:50,229.40,0.000138,0.034564,1.704839,0.000137,0.036086,1.704912,0.000006,0.008813,0.015490
2026-07-08 11:03:00,228.50,0.000139,0.032480,1.705747,0.000132,0.031313,1.708831,0.000022,0.005821,0.021168
2026-07-08 11:03:10,227.60,0.000137,0.034780,1.701642,0.000135,0.034135,1.701947,0.000005,0.007475,0.015081
2026-07-08 11:03:20,226.80,0.000136,0.031730,1.702680,0.000135,0.031731,1.702922,0.000003,0.006552,0.016140
2026-07-08 11:03:30,225.90,0.000136,0.030640,1.700746,0.000135,0.029902,1.698908,0.000005,0.007626,0.017387
2026-07-08 11:03:40,225.00,0.000139,0.032762,1.703488,0.000140,0.032209,1.702963,0.000005,0.010956,0.012652
2026-07-08 11:03:50,224.20,0.000138,0.030681,1.705157,0.000133,0.031361,1.700021,0.000011,0.005993,0.021314
2026-07-08 11:04:00,223.30,0.000173,0.036326,1.702851,0.000139,0.034199,1.701174,0.000104,0.009587,0.014676
2026-07-08 11:04:10,222.40,0.000136,0.033469,1.702459,0.000136,0.031700,1.703337,0.000003,0.011327,0.019083
2026-07-08 11:04:20,221.60,0.000136,0.041323,1.704277,0.000135,0.038037,1.701597,0.000007,0.019917,0.014329
2026-07-08 11:04:30,220.70,0.000136,0.030079,1.705064,0.000136,0.028098,1.704041,0.000006,0.006670,0.016720
2026-07-08 11:04:40,219.80,0.000140,0.032404,1.699344,0.000134,0.033331,1.698399,0.000017,0.005955,0.013915
2026-07-08 11:04:50,219.00,0.000138,0.036017,1.699774,0.000136,0.036090,1.701221,0.000008,0.006653,0.016358
2026-07-08 11:05:00,218.10,0.000140,0.035816,1.700795,0.000133,0.035344,1.698753,0.000017,0.006420,0.014554
2026-07-08 11:05:10,217.30,0.000156,0.034809,1.701712,0.000143,0.034841,1.702042,0.000030,0.007472,0.015659
2026-07-08 11:05:20,216.50,0.000139,0.035639,1.712947,0.000138,0.036300,1.704119,0.000005,0.007987,0.025442
2026-07-08 11:05:30,215.60,0.000135,0.038598,1.700759,0.000136,0.038836,1.701974,0.000003,0.009324,0.015377
2026-07-08 11:05:40,214.80,0.000161,0.034213,1.699973,0.000167,0.035977,1.699463,0.000018,0.007913,0.015082
2026-07-08 11:05:50,213.90,0.000151,0.040934,1.698654,0.000141,0.038789,1.699800,0.000023,0.013174,0.017273
2026-07-08 11:06:00,213.10,0.000135,0.032747,1.699186,0.000133,0.032729,1.698535,0.000006,0.007414,0.015005
2026-07-08 11:06:10,212.30,0.000134,0.033864,1.704712,0.000131,0.033383,1.703406,0.000007,0.008703,0.015528
2026-07-08 11:06:20,211.50,0.000136,0.036032,1.700524,0.000134,0.035490,1.701796,0.000007,0.006963,0.017886
2026-07-08 11:06:30,210.60,0.000138,0.041157,1.699160,0.000136,0.042244,1.702296,0.000007,0.012781,0.017524
2026-07-08 11:06:40,209.80,0.000133,0.035818,1.703709,0.000132,0.034771,1.704247,0.000005,0.009384,0.016185
2026-07-08 11:06:50,209.00,0.000138,0.047804,1.704859,0.000135,0.044432,1.705119,0.000007,0.011987,0.017651
2026-07-08 11:07:00,208.20,0.000136,0.043568,1.702580,0.000133,0.045244,1.701674,0.000006,0.007566,0.015582
2026-07-08 11:07:10,207.40,0.000142,0.077256,1.705150,0.000140,0.047159,1.705825,0.000008,0.072397,0.015432
2026-07-08 11:07:20,206.50,0.000320,0.032225,1.699731,0.000167,0.031488,1.699967,0.000381,0.009321,0.016970
2026-07-08 11:07:30,205.80,0.000158,0.046207,1.700885,0.000139,0.043803,1.701445,0.000052,0.015789,0.016809
2026-07-08 11:07:40,204.90,0.000136,0.039286,1.706334,0.000137,0.038345,1.707710,0.000007,0.010173,0.018193
2026-07-08 11:07:50,204.10,0.000186,0.039307,1.706208,0.000135,0.039292,1.708819,0.000166,0.008477,0.016799
2026-07-08 11:08:00,203.40,0.000139,0.039943,1.707855,0.000138,0.039679,1.709703,0.000003,0.008979,0.013297
2026-07-08 11:08:10,202.60,0.000134,0.043269,1.706295,0.000131,0.043236,1.705298,0.000007,0.011098,0.014772
2026-07-08 11:08:20,201.80,0.000139,0.036443,1.710517,0.000139,0.036609,1.710153,0.000003,0.008115,0.013449
2026-07-08 11:08:30,201.00,0.000153,0.044033,1.708692,0.000152,0.042003,1.710861,0.000017,0.011979,0.015164
2026-07-08 11:08:40,200.20,0.000139,0.041171,1.704561,0.000132,0.040439,1.704590,0.000018,0.009256,0.016687
2026-07-08 11:08:50,199.40,0.000136,0.038365,1.712034,0.000136,0.038551,1.708096,0.000004,0.008094,0.015322
2026-07-08 11:09:00,198.50,0.000133,0.034610,1.712677,0.000132,0.035965,1.713997,0.000004,0.007502,0.020209
2026-07-08 11:09:10,197.50,0.000133,0.042285,1.709095,0.000132,0.043197,1.710682,0.000002,0.009953,0.015258
2026-07-08 11:09:20,196.60,0.000138,0.041171,1.714930,0.000136,0.042145,1.718313,0.000006,0.007543,0.017571
2026-07-08 11:09:30,195.60,0.000134,0.042949,1.712244,0.000135,0.044446,1.711519,0.000004,0.007725,0.017967
2026-07-08 11:09:40,194.60,0.000134,0.042015,1.712339,0.000134,0.040864,1.708538,0.000005,0.009648,0.015266
2026-07-08 11:09:50,193.60,0.000140,0.039573,1.708573,0.000137,0.038169,1.706321,0.000009,0.008566,0.018468
2026-07-08 11:10:00,192.60,0.000136,0.039739,1.712615,0.000135,0.037133,1.712416,0.000004,0.008587,0.012294
2026-07-08 11:10:10,191.60,0.000137,0.044249,1.716220,0.000135,0.042380,1.711512,0.000007,0.011423,0.037558
2026-07-08 11:10:20,190.70,0.000144,0.041677,1.704290,0.000142,0.041150,1.702772,0.000012,0.009608,0.015175
2026-07-08 11:10:30,189.70,0.000132,0.037476,1.706349,0.000130,0.036663,1.707115,0.000004,0.007258,0.014029
2026-07-08 11:10:40,188.70,0.000198,0.037927,1.707914,0.000135,0.038367,1.710041,0.000114,0.008644,0.016284
2026-07-08 11:10:50,187.80,0.000145,0.041424,1.705843,0.000142,0.040692,1.705765,0.000018,0.008456,0.015263
2026-07-08 11:11:00,186.80,0.000135,0.041105,1.706887,0.000134,0.043134,1.708834,0.000006,0.008788,0.013391
2026-07-08 11:11:10,185.90,0.000131,0.042564,1.710084,0.000131,0.043428,1.709668,0.000004,0.008821,0.017606
2026-07-08 11:11:20,184.90,0.000138,0.040313,1.709430,0.000135,0.038387,1.708031,0.000008,0.010197,0.022476
2026-07-08 11:11:30,183.90,0.000137,0.036492,1.709776,0.000137,0.036458,1.711089,0.000004,0.007647,0.016279
2026-07-08 11:11:40,183.00,0.000133,0.041836,1.710879,0.000133,0.040659,1.706844,0.000004,0.011191,0.012435
2026-07-08 11:11:50,182.00,0.000149,0.046314,1.706487,0.000137,0.039133,1.702165,0.000027,0.020873,0.017212
2026-07-08 11:12:00,181.00,0.000131,0.042216,1.709344,0.000130,0.039944,1.706750,0.000002,0.010028,0.012748
2026-07-08 11:12:10,180.10,0.000138,0.046853,1.704131,0.000135,0.047265,1.703156,0.000007,0.008937,0.014887
2026-07-08 11:12:20,179.10,0.000138,0.041369,1.707326,0.000134,0.041762,1.705601,0.000012,0.009489,0.015526
2026-07-08 11:12:30,178.20,0.000131,0.040397,1.708053,0.000130,0.041329,1.707499,0.000003,0.007689,0.015049
2026-07-08 11:12:40,177.30,0.000136,0.043829,1.704611,0.000134,0.043838,1.709918,0.000004,0.009718,0.017274
2026-07-08 11:12:50,176.30,0.000136,0.049697,1.708275,0.000136,0.041709,1.707288,0.000005,0.024125,0.019426
2026-07-08 11:13:00,175.40,0.000141,0.037290,1.709784,0.000140,0.036963,1.710965,0.000007,0.008038,0.017958
2026-07-08 11:13:10,174.50,0.000142,0.047598,1.709616,0.000137,0.041396,1.709028,0.000009,0.016021,0.012877
2026-07-08 11:13:20,173.60,0.000141,0.040340,1.714345,0.000135,0.040597,1.715268,0.000013,0.007632,0.016335
2026-07-08 11:13:30,172.60,0.000136,0.039070,1.718975,0.000133,0.037381,1.717020,0.000006,0.007472,0.015043
2026-07-08 11:13:40,171.70,0.000134,0.041958,1.706436,0.000135,0.040117,1.705496,0.000003,0.009367,0.014404
2026-07-08 11:13:50,170.80,0.000135,0.042615,1.713117,0.000133,0.041833,1.710043,0.000005,0.011555,0.020160
2026-07-08 11:14:00,169.90,0.000136,0.037774,1.720705,0.000135,0.036616,1.718598,0.000006,0.007464,0.017446
2026-07-08 11:14:10,169.00,0.000149,0.036713,1.729628,0.000135,0.036949,1.731016,0.000028,0.009324,0.014825
2026-07-08 11:14:20,168.10,0.000142,0.039995,1.727353,0.000136,0.039948,1.727645,0.000018,0.009289,0.014256
2026-07-08 11:14:30,167.20,0.000139,0.039725,1.718641,0.000136,0.041654,1.718666,0.000007,0.010102,0.016830
2026-07-08 11:14:40,166.30,0.000135,0.040965,1.717489,0.000133,0.042375,1.717875,0.000008,0.011383,0.016481
2026-07-08 11:14:50,165.50,0.000138,0.036558,1.731114,0.000133,0.035014,1.734225,0.000012,0.010618,0.016516
2026-07-08 11:15:00,164.60,0.000137,0.039130,1.732332,0.000134,0.037913,1.731809,0.000009,0.013144,0.012143
2026-07-08 11:15:10,163.70,0.000139,0.034924,1.731155,0.000137,0.035005,1.732053,0.000009,0.008696,0.015492
2026-07-08 11:15:20,162.80,0.000140,0.034149,1.727051,0.000134,0.035445,1.730158,0.000016,0.009310,0.019523
2026-07-08 11:15:30,162.00,0.000133,0.039349,1.731378,0.000133,0.039940,1.732234,0.000002,0.008434,0.017925
2026-07-08 11:15:40,161.10,0.000134,0.041734,1.722035,0.000133,0.033153,1.720376,0.000006,0.027668,0.016988
2026-07-08 11:15:50,160.20,0.000135,0.038257,1.720902,0.000135,0.037338,1.721713,0.000003,0.008836,0.017162
2026-07-08 11:16:00,159.30,0.000139,0.038147,1.721364,0.000137,0.036871,1.721087,0.000008,0.007227,0.012549
2026-07-08 11:16:10,158.40,0.000139,0.043187,1.718588,0.000137,0.039282,1.713450,0.000007,0.009567,0.022987
2026-07-08 11:16:20,157.60,0.000134,0.042261,1.714947,0.000133,0.038932,1.712727,0.000003,0.010545,0.016565
2026-07-08 11:16:30,156.70,0.000140,0.041142,1.715898,0.000137,0.035987,1.711579,0.000009,0.017323,0.016395
2026-07-08 11:16:40,155.80,0.000135,0.037833,1.717623,0.000135,0.037602,1.716555,0.000004,0.007450,0.013081
2026-07-08 11:16:50,154.90,0.000140,0.036692,1.715574,0.000138,0.036266,1.715111,0.000009,0.005965,0.018268
2026-07-08 11:17:00,154.10,0.000138,0.036150,1.711458,0.000135,0.038345,1.716266,0.000009,0.007634,0.022216
2026-07-08 11:17:10,153.20,0.000133,0.046902,1.712154,0.000133,0.045420,1.708545,0.000003,0.011725,0.017535
2026-07-08 11:17:20,152.40,0.000132,0.054091,1.705034,0.000132,0.049656,1.705149,0.000003,0.017710,0.018194
2026-07-08 11:17:30,151.50,0.000135,0.046342,1.705164,0.000134,0.045145,1.704729,0.000003,0.010432,0.017170
2026-07-08 11:17:40,150.70,0.000131,0.054270,1.696172,0.000131,0.057582,1.696131,0.000002,0.010185,0.011785
2026-07-08 11:17:50,149.80,0.000139,0.047870,1.704032,0.000138,0.047275,1.700438,0.000005,0.008253,0.017826
2026-07-08 11:18:00,149.00,0.000145,0.051602,1.698774,0.000142,0.051916,1.698524,0.000009,0.009923,0.014579
2026-07-08 11:18:10,148.10,0.000138,0.048993,1.702624,0.000135,0.046633,1.699041,0.000009,0.010508,0.018477
2026-07-08 11:18:20,147.30,0.000136,0.053229,1.705436,0.000134,0.053799,1.704317,0.000005,0.009400,0.014910
2026-07-08 11:18:30,146.50,0.000135,0.053262,1.700058,0.000134,0.053876,1.700509,0.000002,0.007429,0.015345
2026-07-08 11:18:40,145.60,0.000138,0.054832,1.696566,0.000137,0.050132,1.696204,0.000006,0.016043,0.015655
2026-07-08 11:18:50,144.80,0.000138,0.049318,1.697590,0.000137,0.048290,1.699523,0.000005,0.008835,0.015515
2026-07-08 11:19:00,144.00,0.000135,0.055007,1.699346,0.000134,0.056047,1.698446,0.000003,0.008496,0.015404
2026-07-08 11:19:10,143.20,0.000135,0.052895,1.699507,0.000134,0.052111,1.699507,0.000005,0.009052,0.012087
2026-07-08 11:19:20,142.30,0.000135,0.043011,1.699694,0.000133,0.044508,1.701970,0.000006,0.007744,0.013655
2026-07-08 11:19:30,141.60,0.000132,0.070089,1.695918,0.000132,0.065521,1.696521,0.000002,0.019726,0.014816
2026-07-08 11:19:40,140.80,0.000138,0.071027,1.693156,0.000137,0.074057,1.695922,0.000006,0.009772,0.013990
2026-07-08 11:19:50,140.00,0.000137,0.091260,1.696036,0.000135,0.087577,1.696744,0.000005,0.028582,0.014078
2026-07-08 11:20:00,139.20,0.000151,0.079692,1.698364,0.000147,0.079870,1.700010,0.000015,0.016600,0.015351
2026-07-08 11:20:10,138.40,0.000140,0.076329,1.691281,0.000136,0.076532,1.692596,0.000012,0.008701,0.017157
2026-07-08 11:20:20,137.60,0.000140,0.084637,1.692095,0.000136,0.079291,1.693655,0.000012,0.020879,0.016121
2026-07-08 11:20:30,136.80,0.000135,0.081783,1.684962,0.000135,0.080922,1.686958,0.000004,0.013261,0.026015
2026-07-08 11:20:40,136.00,0.000158,0.084840,1.688551,0.000148,0.084178,1.689347,0.000026,0.009431,0.016818
2026-07-08 11:20:50,135.20,0.000142,0.085227,1.696546,0.000141,0.084192,1.691415,0.000008,0.013212,0.017151
2026-07-08 11:21:00,134.30,0.000135,0.083749,1.691599,0.000135,0.083741,1.694032,0.000004,0.010448,0.017626
2026-07-08 11:21:10,133.30,0.000147,0.087675,1.688919,0.000142,0.088591,1.686166,0.000015,0.008297,0.019833
2026-07-08 11:21:20,132.30,0.000144,0.087975,1.694072,0.000135,0.090255,1.697299,0.000026,0.007471,0.016629
2026-07-08 11:21:30,131.30,0.000142,0.079044,1.686966,0.000140,0.077982,1.687195,0.000008,0.011342,0.015889
2026-07-08 11:21:40,130.30,0.000211,0.075069,1.684693,0.000175,0.073428,1.684526,0.000092,0.008447,0.014100
2026-07-08 11:21:50,129.30,0.000138,0.083976,1.685342,0.000136,0.078973,1.686774,0.000008,0.016551,0.013667
2026-07-08 11:22:00,128.30,0.000135,0.082663,1.686218,0.000134,0.082780,1.687665,0.000003,0.011666,0.015673
2026-07-08 11:22:10,127.30,0.000135,0.082633,1.684879,0.000135,0.080063,1.684179,0.000003,0.011378,0.015472
2026-07-08 11:22:20,126.20,0.000139,0.087717,1.685506,0.000137,0.085757,1.689162,0.000006,0.014326,0.019284
2026-07-08 11:22:30,125.20,0.000137,0.110828,1.691310,0.000135,0.110766,1.690299,0.000006,0.020513,0.012860
2026-07-08 11:22:40,124.20,0.000135,0.091571,1.688901,0.000134,0.091699,1.689686,0.000003,0.008846,0.018400
2026-07-08 11:22:50,123.20,0.000157,0.099838,1.689851,0.000139,0.098571,1.687898,0.000047,0.016835,0.015093
2026-07-08 11:23:00,122.20,0.000134,0.096856,1.686003,0.000133,0.096040,1.686620,0.000004,0.013218,0.016741
2026-07-08 11:23:10,121.20,0.000135,0.136201,1.690805,0.000133,0.133918,1.687178,0.000005,0.023816,0.021089
2026-07-08 11:23:20,120.20,0.000170,0.120026,1.691430,0.000158,0.120647,1.687893,0.000037,0.009645,0.016947
2026-07-08 11:23:30,119.10,0.000155,0.128090,1.694437,0.000149,0.121127,1.692203,0.000019,0.026292,0.017701
2026-07-08 11:23:40,118.20,0.000143,0.123600,1.686300,0.000141,0.122052,1.686390,0.000006,0.014304,0.015611
2026-07-08 11:23:50,117.10,0.000172,0.104945,1.681826,0.000152,0.104580,1.680951,0.000046,0.013240,0.019027
2026-07-08 11:24:00,116.10,0.000144,0.088990,1.683856,0.000142,0.087651,1.684702,0.000009,0.010335,0.012856
2026-07-08 11:24:10,115.10,0.000174,0.101827,1.686433,0.000142,0.101365,1.683032,0.000108,0.010332,0.018322
2026-07-08 11:24:20,114.10,0.000145,0.095260,1.676772,0.000144,0.093839,1.675288,0.000005,0.017908,0.016259
2026-07-08 11:24:30,113.10,0.000146,0.097580,1.682963,0.000143,0.098026,1.684339,0.000009,0.011737,0.018232
2026-07-08 11:24:40,112.10,0.000145,0.109705,1.692548,0.000141,0.104547,1.690585,0.000012,0.030321,0.016599
2026-07-08 11:24:50,111.10,0.000145,0.104104,1.683290,0.000144,0.104571,1.684488,0.000005,0.009977,0.014099
2026-07-08 11:25:00,110.10,0.000148,0.122322,1.684383,0.000144,0.123601,1.683866,0.000011,0.009226,0.016226
2026-07-08 11:25:10,109.10,0.000151,0.114027,1.686838,0.000145,0.111791,1.686743,0.000019,0.012274,0.020955
2026-07-08 11:25:20,108.10,0.000152,0.114124,1.683213,0.000149,0.115071,1.685704,0.000014,0.013523,0.016429
2026-07-08 11:25:30,107.10,0.000169,0.118570,1.679859,0.000153,0.122667,1.683147,0.000035,0.013394,0.021200
2026-07-08 11:25:40,106.10,0.000142,0.119033,1.683820,0.000142,0.120124,1.682007,0.000003,0.010706,0.021257
2026-07-08 11:25:50,105.10,0.000146,0.125422,1.686305,0.000146,0.124530,1.686957,0.000004,0.013599,0.013675
2026-07-08 11:26:00,104.10,0.000150,0.121324,1.690205,0.000148,0.119367,1.693284,0.000007,0.011525,0.019897
2026-07-08 11:26:10,103.10,0.000150,0.123070,1.691145,0.000149,0.123335,1.687065,0.000006,0.015270,0.022573
2026-07-08 11:26:20,102.10,0.000151,0.132716,1.686274,0.000149,0.135974,1.688200,0.000005,0.013311,0.017661
2026-07-08 11:26:30,101.10,0.000289,0.133320,1.686132,0.000155,0.131649,1.681345,0.000326,0.018574,0.017032
2026-07-08 11:26:40,100.10,0.000153,0.129197,1.688209,0.000150,0.127343,1.689040,0.000014,0.012249,0.015972
2026-07-08 11:26:50,99.00,0.000144,0.135507,1.692773,0.000144,0.134059,1.692790,0.000003,0.014968,0.012098
2026-07-08 11:27:00,98.00,0.000149,0.154380,1.696904,0.000147,0.149864,1.694186,0.000006,0.018184,0.018311
2026-07-08 11:27:10,97.10,0.000151,0.144777,1.696297,0.000147,0.142067,1.695498,0.000011,0.015750,0.020478
2026-07-08 11:27:20,96.10,0.000149,0.349640,1.697993,0.000147,0.148188,1.696542,0.000011,0.621179,0.017453
2026-07-08 11:27:30,95.10,0.000147,0.165030,1.703944,0.000148,0.167548,1.704994,0.000004,0.016603,0.019531
2026-07-08 11:27:40,94.10,0.000164,0.173162,1.712805,0.000144,0.173075,1.713557,0.000034,0.015809,0.019689
2026-07-08 11:27:50,93.10,0.000144,0.153766,1.705468,0.000145,0.153927,1.709549,0.000003,0.012974,0.017820
2026-07-08 11:28:00,92.20,0.000181,0.150603,1.719298,0.000156,0.151930,1.718895,0.000071,0.014364,0.017247
2026-07-08 11:28:10,91.20,0.000151,0.167845,1.719004,0.000149,0.172558,1.717586,0.000010,0.017085,0.015259
2026-07-08 11:28:20,90.30,0.000156,0.168279,1.719607,0.000151,0.164635,1.716272,0.000014,0.017334,0.017806
2026-07-08 11:28:30,89.30,0.000146,0.168511,1.722882,0.000145,0.167269,1.724945,0.000004,0.017440,0.012674
