#45#
[PARK]
2026-07-26 10:48:20,295.70,0.000143,0.027689,1.689476,0.000142,0.027547,1.686048,0.000006,0.005791,0.018051
2026-07-26 10:48:30,295.00,0.000142,0.026561,1.688812,0.000140,0.025150,1.689859,0.000008,0.012395,0.018328
2026-07-26 10:48:40,293.80,0.000141,0.024366,1.688998,0.000140,0.024233,1.688145,0.000005,0.006756,0.016993
2026-07-26 10:48:50,292.90,0.000141,0.027332,1.684883,0.000139,0.028189,1.686702,0.000004,0.008015,0.012083
2026-07-26 10:49:00,292.20,0.000144,0.027278,1.689203,0.000144,0.026573,1.688977,0.000005,0.006634,0.015271
2026-07-26 10:49:10,291.00,0.000138,0.024402,1.685801,0.000137,0.024604,1.688687,0.000003,0.009134,0.015274
2026-07-26 10:49:20,290.10,0.000143,0.028223,1.680546,0.000142,0.029017,1.682287,0.000004,0.007896,0.013332
2026-07-26 10:49:30,289.40,0.000168,0.034519,1.676209,0.000139,0.035208,1.672649,0.000090,0.011479,0.015836
2026-07-26 10:49:40,288.20,0.000139,0.022573,1.679488,0.000138,0.021628,1.678107,0.000003,0.007217,0.016132
2026-07-26 10:49:50,287.30,0.000155,0.025313,1.692948,0.000146,0.025123,1.695828,0.000028,0.006649,0.013650
2026-07-26 10:50:00,286.60,0.000143,0.026599,1.683864,0.000142,0.027495,1.684057,0.000004,0.006496,0.018016
2026-07-26 10:50:10,285.50,0.000140,0.023773,1.683262,0.000137,0.023626,1.683987,0.000007,0.008681,0.018452
2026-07-26 10:50:20,284.50,0.000140,0.025335,1.683022,0.000138,0.025064,1.685533,0.000004,0.006945,0.017254
2026-07-26 10:50:30,283.80,0.000141,0.025247,1.680772,0.000138,0.025203,1.679221,0.000007,0.006835,0.018444
2026-07-26 10:50:40,282.70,0.000139,0.026589,1.685097,0.000138,0.025661,1.682537,0.000006,0.006039,0.017006
2026-07-26 10:50:50,281.80,0.000152,0.023888,1.684904,0.000142,0.022626,1.685518,0.000025,0.006778,0.017122
2026-07-26 10:51:00,281.10,0.000138,0.022417,1.682243,0.000138,0.021683,1.682840,0.000002,0.007550,0.020303
2026-07-26 10:51:10,280.00,0.000137,0.031495,1.685737,0.000137,0.032644,1.687495,0.000004,0.007761,0.015202
2026-07-26 10:51:20,279.10,0.000138,0.024996,1.680659,0.000137,0.023652,1.680372,0.000004,0.007213,0.012734
2026-07-26 10:51:30,278.30,0.000140,0.024710,1.688368,0.000138,0.025578,1.686996,0.000004,0.005879,0.014649
2026-07-26 10:51:40,277.20,0.000155,0.027287,1.686875,0.000145,0.026769,1.687483,0.000022,0.006524,0.017797
2026-07-26 10:51:50,276.30,0.000140,0.025153,1.692239,0.000139,0.025626,1.689113,0.000004,0.007354,0.017882
2026-07-26 10:52:00,275.60,0.000137,0.026186,1.692210,0.000137,0.026318,1.689714,0.000002,0.005817,0.020339
2026-07-26 10:52:10,274.50,0.000144,0.026915,1.687001,0.000140,0.025990,1.685332,0.000011,0.006720,0.019225
2026-07-26 10:52:20,273.60,0.000146,0.026652,1.687550,0.000142,0.026387,1.691643,0.000011,0.006607,0.018259
2026-07-26 10:52:30,272.90,0.000143,0.026430,1.685353,0.000143,0.026613,1.686759,0.000004,0.008156,0.019540
2026-07-26 10:52:40,271.80,0.000143,0.025572,1.687938,0.000143,0.025914,1.688050,0.000004,0.006848,0.016424
2026-07-26 10:52:50,270.90,0.000156,0.028036,1.685907,0.000150,0.028428,1.685682,0.000016,0.008965,0.013818
2026-07-26 10:53:00,270.10,0.000141,0.027240,1.691343,0.000138,0.027573,1.691469,0.000006,0.007029,0.017293
2026-07-26 10:53:10,269.00,0.000140,0.026131,1.694291,0.000140,0.024088,1.694902,0.000004,0.006447,0.010887
2026-07-26 10:53:20,268.10,0.000146,0.027816,1.689866,0.000144,0.027994,1.689073,0.000005,0.006968,0.014847
2026-07-26 10:53:30,267.40,0.000143,0.026412,1.695137,0.000141,0.024199,1.698307,0.000007,0.008618,0.011934
2026-07-26 10:53:40,266.30,0.000139,0.030749,1.692651,0.000137,0.028749,1.691946,0.000006,0.009508,0.012119
2026-07-26 10:53:50,265.40,0.000145,0.026514,1.697316,0.000144,0.026020,1.698266,0.000004,0.007226,0.016968
2026-07-26 10:54:00,264.70,0.000151,0.028111,1.695813,0.000144,0.028937,1.695875,0.000016,0.006799,0.016775
2026-07-26 10:54:10,263.60,0.000141,0.028440,1.693724,0.000141,0.028943,1.695625,0.000004,0.008758,0.016453
2026-07-26 10:54:20,262.70,0.000145,0.044779,1.694223,0.000140,0.040178,1.696253,0.000012,0.015614,0.013850
2026-07-26 10:54:30,262.00,0.000140,0.025759,1.695127,0.000141,0.025492,1.688413,0.000003,0.006582,0.018672
2026-07-26 10:54:40,260.90,0.000140,0.026575,1.689270,0.000139,0.025861,1.686710,0.000006,0.006050,0.016260
2026-07-26 10:54:50,260.00,0.000144,0.028504,1.696692,0.000144,0.028742,1.697312,0.000004,0.006470,0.014028
2026-07-26 10:55:00,259.30,0.000141,0.029212,1.690750,0.000140,0.026684,1.687319,0.000006,0.009926,0.015214
2026-07-26 10:55:10,258.20,0.000146,0.027715,1.693477,0.000146,0.027745,1.697891,0.000007,0.007148,0.018054
2026-07-26 10:55:20,257.30,0.000140,0.029475,1.699990,0.000140,0.029647,1.702507,0.000003,0.008633,0.011601
2026-07-26 10:55:30,256.60,0.000144,0.029519,1.701502,0.000144,0.028519,1.700332,0.000007,0.009264,0.012661
2026-07-26 10:55:40,255.50,0.000216,0.028464,1.701763,0.000216,0.027445,1.701055,0.000044,0.008325,0.013718
2026-07-26 10:55:50,254.60,0.000142,0.027730,1.698850,0.000141,0.027968,1.696429,0.000006,0.006439,0.016429
2026-07-26 10:56:00,253.90,0.000144,0.025925,1.699208,0.000144,0.026282,1.698774,0.000002,0.006354,0.011216
2026-07-26 10:56:10,252.80,0.000140,0.026751,1.699441,0.000138,0.027518,1.700594,0.000006,0.007687,0.015257
2026-07-26 10:56:20,251.90,0.000139,0.026404,1.700346,0.000137,0.025871,1.704418,0.000008,0.007145,0.019592
2026-07-26 10:56:30,251.20,0.000142,0.029041,1.699840,0.000140,0.028574,1.704378,0.000006,0.007605,0.015969
2026-07-26 10:56:40,250.10,0.000141,0.029643,1.695597,0.000140,0.028910,1.697340,0.000003,0.005878,0.017624
2026-07-26 10:56:50,249.20,0.000138,0.028451,1.696505,0.000138,0.029136,1.696746,0.000002,0.008320,0.018991
2026-07-26 10:57:00,248.50,0.000148,0.029718,1.704293,0.000146,0.028903,1.704138,0.000007,0.010706,0.018446
2026-07-26 10:57:10,247.50,0.000148,0.028341,1.702651,0.000139,0.029442,1.704556,0.000023,0.007243,0.012928
2026-07-26 10:57:20,246.60,0.000148,0.028018,1.705126,0.000146,0.027787,1.702536,0.000005,0.007355,0.017983
2026-07-26 10:57:30,245.90,0.000145,0.024348,1.702019,0.000144,0.024971,1.700303,0.000008,0.006526,0.011935
2026-07-26 10:57:40,244.80,0.000141,0.029163,1.707491,0.000139,0.027623,1.706564,0.000006,0.008983,0.011766
2026-07-26 10:57:50,244.00,0.000139,0.026540,1.703189,0.000138,0.027435,1.707126,0.000003,0.008661,0.019929
2026-07-26 10:58:00,243.30,0.000147,0.025832,1.696936,0.000145,0.025210,1.700959,0.000006,0.006498,0.016312
2026-07-26 10:58:10,242.20,0.000138,0.028818,1.707893,0.000138,0.029073,1.705379,0.000002,0.007153,0.015609
2026-07-26 10:58:20,241.30,0.000139,0.026336,1.705335,0.000138,0.025827,1.706127,0.000002,0.006511,0.015438
2026-07-26 10:58:30,240.60,0.000144,0.028800,1.707456,0.000142,0.027711,1.707854,0.000009,0.009006,0.016078
2026-07-26 10:58:40,239.50,0.000140,0.027417,1.712519,0.000139,0.027386,1.711551,0.000002,0.007569,0.014154
2026-07-26 10:58:50,238.70,0.000158,0.027375,1.707699,0.000159,0.028410,1.709081,0.000008,0.009551,0.017788
2026-07-26 10:59:00,237.90,0.000143,0.041900,1.707833,0.000141,0.038874,1.704252,0.000005,0.012116,0.017633
2026-07-26 10:59:10,236.90,0.000143,0.027860,1.705842,0.000142,0.027974,1.708805,0.000004,0.008725,0.018839
2026-07-26 10:59:20,236.10,0.000140,0.028715,1.705894,0.000138,0.029293,1.707076,0.000005,0.008168,0.016402
2026-07-26 10:59:30,235.40,0.000139,0.034692,1.711647,0.000139,0.032592,1.713119,0.000003,0.008278,0.011619
2026-07-26 10:59:40,234.30,0.000143,0.029032,1.713091,0.000141,0.029460,1.715552,0.000005,0.007764,0.014828
2026-07-26 10:59:50,233.50,0.000140,0.031210,1.712146,0.000141,0.030662,1.711532,0.000004,0.008478,0.012029
2026-07-26 11:00:00,232.80,0.000139,0.026424,1.713161,0.000139,0.026769,1.714433,0.000003,0.007579,0.016139
2026-07-26 11:00:10,231.70,0.000142,0.031071,1.714929,0.000141,0.030117,1.716271,0.000004,0.010743,0.018169
2026-07-26 11:00:20,230.90,0.000143,0.031104,1.712000,0.000143,0.028639,1.712147,0.000004,0.015177,0.014118
2026-07-26 11:00:30,230.20,0.000142,0.028887,1.714925,0.000140,0.030072,1.711782,0.000008,0.008628,0.014351
2026-07-26 11:00:40,229.20,0.000140,0.024174,1.722301,0.000139,0.024506,1.721846,0.000007,0.005303,0.014415
2026-07-26 11:00:50,228.30,0.000142,0.046606,1.719193,0.000142,0.033069,1.720263,0.000003,0.038505,0.016806
2026-07-26 11:01:00,227.60,0.000138,0.033330,1.715323,0.000138,0.033714,1.715461,0.000003,0.009217,0.017574
2026-07-26 11:01:10,226.60,0.000138,0.031092,1.722503,0.000137,0.030118,1.725160,0.000002,0.008188,0.019027
2026-07-26 11:01:20,225.70,0.000136,0.027140,1.722489,0.000136,0.027798,1.720808,0.000003,0.008317,0.016393
2026-07-26 11:01:30,225.10,0.000136,0.027815,1.727498,0.000135,0.028248,1.725462,0.000003,0.005971,0.015472
2026-07-26 11:01:40,224.00,0.000147,0.037902,1.728585,0.000145,0.031119,1.725994,0.000009,0.020981,0.019823
2026-07-26 11:01:50,223.20,0.000135,0.035535,1.732674,0.000135,0.035183,1.732037,0.000001,0.011226,0.014012
2026-07-26 11:02:00,222.50,0.000134,0.029588,1.741264,0.000132,0.030242,1.740249,0.000004,0.016021,0.016061
2026-07-26 11:02:10,221.50,0.000138,0.029769,1.738589,0.000137,0.028980,1.740308,0.000005,0.008161,0.013227
2026-07-26 11:02:20,220.80,0.000133,0.027856,1.746967,0.000134,0.026874,1.748675,0.000002,0.007642,0.012385
2026-07-26 11:02:30,220.00,0.000142,0.034007,1.746429,0.000141,0.031815,1.746058,0.000007,0.012870,0.014096
2026-07-26 11:02:40,219.00,0.000135,0.028214,1.740140,0.000135,0.028223,1.742608,0.000002,0.007377,0.015594
2026-07-26 11:02:50,218.30,0.000137,0.038608,1.747445,0.000136,0.040237,1.746542,0.000005,0.007585,0.015220
2026-07-26 11:03:00,217.50,0.000136,0.031985,1.755257,0.000136,0.031886,1.757321,0.000002,0.010807,0.016359
2026-07-26 11:03:10,216.40,0.000136,0.025251,1.754908,0.000134,0.026364,1.751722,0.000007,0.006509,0.015708
2026-07-26 11:03:20,215.80,0.000139,0.025113,1.758125,0.000138,0.023962,1.759209,0.000005,0.007678,0.012529
2026-07-26 11:03:30,214.90,0.000140,0.027635,1.755967,0.000141,0.026728,1.751377,0.000004,0.007341,0.018091
2026-07-26 11:03:40,213.90,0.000139,0.029292,1.761272,0.000136,0.027074,1.760876,0.000006,0.012017,0.017566
2026-07-26 11:03:50,213.20,0.000137,0.027425,1.758724,0.000136,0.027044,1.760267,0.000005,0.008933,0.018274
2026-07-26 11:04:00,212.40,0.000158,0.027451,1.766932,0.000149,0.026383,1.766763,0.000030,0.007521,0.016999
2026-07-26 11:04:10,211.40,0.000139,0.028801,1.764805,0.000138,0.030003,1.764255,0.000007,0.008070,0.016058
2026-07-26 11:04:20,210.70,0.000135,0.025753,1.766659,0.000134,0.025984,1.768311,0.000005,0.007817,0.018259
2026-07-26 11:04:30,209.90,0.000136,0.037493,1.764379,0.000135,0.037711,1.762919,0.000005,0.012609,0.014327
2026-07-26 11:04:40,208.90,0.000136,0.027866,1.760849,0.000136,0.028081,1.762382,0.000004,0.007454,0.017182
2026-07-26 11:04:50,208.20,0.000141,0.026158,1.772482,0.000136,0.027903,1.770540,0.000013,0.009044,0.018433
2026-07-26 11:05:00,207.40,0.000142,0.028414,1.765659,0.000140,0.029437,1.766993,0.000005,0.008747,0.014794
2026-07-26 11:05:10,206.40,0.000133,0.027487,1.768865,0.000133,0.029357,1.767524,0.000002,0.007465,0.014932
2026-07-26 11:05:20,205.70,0.000135,0.024299,1.761224,0.000135,0.024283,1.760084,0.000003,0.006851,0.016360
2026-07-26 11:05:30,204.90,0.000143,0.026472,1.745057,0.000141,0.027512,1.744856,0.000010,0.009354,0.016423
2026-07-26 11:05:40,203.90,0.000143,0.029166,1.734871,0.000139,0.030121,1.735857,0.000013,0.008129,0.013747
2026-07-26 11:05:50,203.30,0.000136,0.029737,1.732278,0.000134,0.028837,1.729707,0.000008,0.009914,0.013407
2026-07-26 11:06:00,202.50,0.000139,0.030154,1.725662,0.000139,0.028311,1.724872,0.000005,0.008277,0.016985
2026-07-26 11:06:10,201.50,0.000139,0.028981,1.725379,0.000136,0.029685,1.726010,0.000010,0.007467,0.014789
2026-07-26 11:06:20,200.90,0.000136,0.027646,1.723302,0.000135,0.027545,1.723885,0.000002,0.007695,0.016406
2026-07-26 11:06:30,200.10,0.000139,0.031027,1.731286,0.000136,0.028290,1.731872,0.000009,0.008520,0.015238
2026-07-26 11:06:40,199.10,0.000140,0.031412,1.733713,0.000139,0.030045,1.732356,0.000006,0.009518,0.016252
2026-07-26 11:06:50,198.50,0.000142,0.034339,1.722603,0.000139,0.031639,1.722805,0.000006,0.012911,0.014943
2026-07-26 11:07:00,197.70,0.000138,0.035022,1.730183,0.000138,0.031694,1.731883,0.000001,0.011566,0.015717
2026-07-26 11:07:10,196.70,0.000143,0.028091,1.731677,0.000141,0.027893,1.728548,0.000005,0.007288,0.015251
2026-07-26 11:07:20,196.10,0.000141,0.034020,1.729205,0.000139,0.032632,1.729380,0.000006,0.006485,0.011977
2026-07-26 11:07:30,195.30,0.000139,0.032983,1.724047,0.000139,0.031424,1.727067,0.000002,0.008288,0.014934
2026-07-26 11:07:40,194.20,0.000150,0.037857,1.724069,0.000139,0.033555,1.719187,0.000029,0.014845,0.022488
2026-07-26 11:07:50,193.50,0.000144,0.078385,1.726219,0.000141,0.035833,1.730020,0.000008,0.093619,0.016472
2026-07-26 11:08:00,192.50,0.000138,0.028331,1.724644,0.000137,0.028377,1.726434,0.000003,0.005497,0.013706
2026-07-26 11:08:10,191.30,0.000155,0.034703,1.727864,0.000153,0.033104,1.730576,0.000011,0.010342,0.017367
2026-07-26 11:08:20,190.50,0.000140,0.037445,1.726385,0.000139,0.037970,1.725813,0.000006,0.011720,0.016560
2026-07-26 11:08:30,189.50,0.000141,0.036382,1.725843,0.000140,0.033412,1.726508,0.000005,0.019659,0.015017
2026-07-26 11:08:40,188.30,0.000142,0.029675,1.724035,0.000140,0.029249,1.727987,0.000008,0.006078,0.018577
2026-07-26 11:08:50,187.50,0.000141,0.034071,1.733555,0.000139,0.034263,1.734085,0.000006,0.011286,0.014877
2026-07-26 11:09:00,186.50,0.000140,0.034097,1.733582,0.000139,0.033267,1.735397,0.000003,0.008651,0.016708
2026-07-26 11:09:10,185.30,0.000139,0.033772,1.726195,0.000139,0.032016,1.722824,0.000002,0.007361,0.018516
2026-07-26 11:09:20,184.50,0.000139,0.036200,1.729496,0.000137,0.036091,1.727378,0.000005,0.008739,0.015225
2026-07-26 11:09:30,183.60,0.000146,0.035182,1.726212,0.000144,0.037940,1.730466,0.000008,0.009345,0.019792
2026-07-26 11:09:40,182.30,0.000137,0.030571,1.730313,0.000136,0.028687,1.728871,0.000004,0.008871,0.017613
2026-07-26 11:09:50,181.60,0.000141,0.029507,1.732179,0.000140,0.029664,1.732451,0.000007,0.007732,0.011057
2026-07-26 11:10:00,180.60,0.000162,0.031258,1.735253,0.000138,0.031418,1.736538,0.000070,0.008251,0.019450
2026-07-26 11:10:10,179.40,0.000137,0.028647,1.730253,0.000137,0.029219,1.729637,0.000002,0.009889,0.020939
2026-07-26 11:10:20,178.70,0.000143,0.030657,1.732447,0.000138,0.029621,1.733869,0.000013,0.009315,0.015374
2026-07-26 11:10:30,177.70,0.000143,0.031097,1.738591,0.000142,0.030069,1.737066,0.000005,0.009138,0.013540
2026-07-26 11:10:40,176.60,0.000140,0.031490,1.734886,0.000139,0.031000,1.737423,0.000003,0.006879,0.015469
2026-07-26 11:10:50,175.80,0.000140,0.028432,1.731848,0.000138,0.028318,1.730303,0.000004,0.007776,0.017666
2026-07-26 11:11:00,174.80,0.000143,0.027143,1.729447,0.000141,0.025825,1.726613,0.000006,0.007689,0.014626
2026-07-26 11:11:10,173.70,0.000138,0.030805,1.729661,0.000137,0.030726,1.729705,0.000003,0.007356,0.018147
2026-07-26 11:11:20,172.90,0.000180,0.036571,1.729129,0.000170,0.029306,1.726496,0.000033,0.023814,0.018059
2026-07-26 11:11:30,171.90,0.000137,0.026880,1.731109,0.000136,0.024631,1.731392,0.000002,0.007875,0.014710
2026-07-26 11:11:40,170.80,0.000139,0.030910,1.730150,0.000138,0.026436,1.730989,0.000005,0.011422,0.013484
2026-07-26 11:11:50,170.00,0.000139,0.037579,1.724520,0.000139,0.035826,1.726774,0.000004,0.012842,0.017528
2026-07-26 11:12:00,169.00,0.000151,0.031604,1.721867,0.000150,0.031303,1.724343,0.000011,0.008512,0.017453
2026-07-26 11:12:10,167.90,0.000139,0.036437,1.728464,0.000138,0.034764,1.732914,0.000003,0.010631,0.016539
2026-07-26 11:12:20,167.10,0.000135,0.030534,1.727859,0.000133,0.029519,1.728649,0.000004,0.009580,0.015913
2026-07-26 11:12:30,166.20,0.000134,0.027621,1.719995,0.000134,0.028795,1.720325,0.000001,0.006276,0.016743
2026-07-26 11:12:40,165.00,0.000141,0.043308,1.715717,0.000141,0.035164,1.717036,0.000004,0.019745,0.014054
2026-07-26 11:12:50,164.30,0.000142,0.032845,1.712670,0.000141,0.031371,1.713077,0.000005,0.010206,0.016200
2026-07-26 11:13:00,163.30,0.000143,0.040288,1.719994,0.000140,0.031948,1.713622,0.000007,0.018531,0.016817
2026-07-26 11:13:10,162.20,0.000138,0.036373,1.722049,0.000136,0.036002,1.725154,0.000005,0.012151,0.017028
2026-07-26 11:13:20,161.40,0.000140,0.028210,1.717131,0.000139,0.028137,1.717126,0.000005,0.007030,0.013904
2026-07-26 11:13:30,160.50,0.000141,0.027736,1.714262,0.000140,0.028436,1.716192,0.000004,0.006265,0.018710
2026-07-26 11:13:40,159.30,0.000139,0.033109,1.715012,0.000139,0.033816,1.714334,0.000002,0.008501,0.014858
2026-07-26 11:13:50,158.60,0.000136,0.036895,1.717783,0.000137,0.035580,1.720417,0.000002,0.007799,0.016863
2026-07-26 11:14:00,157.70,0.000138,0.030004,1.711527,0.000135,0.029896,1.708725,0.000006,0.009197,0.017909
2026-07-26 11:14:10,156.60,0.000143,0.029105,1.716930,0.000142,0.028412,1.717244,0.000005,0.010568,0.017453
2026-07-26 11:14:20,155.80,0.000144,0.023439,1.714352,0.000144,0.023799,1.712674,0.000006,0.005464,0.014911
2026-07-26 11:14:30,154.90,0.000135,0.033925,1.721335,0.000135,0.029386,1.721157,0.000004,0.018613,0.011637
2026-07-26 11:14:40,153.80,0.000144,0.025807,1.715600,0.000140,0.025399,1.714077,0.000009,0.007409,0.014817
2026-07-26 11:14:50,153.10,0.000147,0.028010,1.717885,0.000137,0.027984,1.716902,0.000030,0.005820,0.014469
2026-07-26 11:15:00,152.20,0.000138,0.026387,1.720580,0.000138,0.027671,1.718876,0.000003,0.006840,0.019562
2026-07-26 11:15:10,151.10,0.000140,0.029348,1.720506,0.000139,0.028799,1.721095,0.000003,0.007074,0.017004
2026-07-26 11:15:20,150.50,0.000138,0.029262,1.722066,0.000137,0.028341,1.725349,0.000004,0.007990,0.014293
2026-07-26 11:15:30,149.60,0.000144,0.029487,1.723549,0.000144,0.029017,1.726107,0.000004,0.008146,0.015333
2026-07-26 11:15:40,148.50,0.000139,0.032544,1.729261,0.000137,0.029186,1.728112,0.000006,0.012902,0.016808
2026-07-26 11:15:50,147.80,0.000140,0.031739,1.727420,0.000137,0.029809,1.728190,0.000007,0.009576,0.017174
2026-07-26 11:16:00,146.90,0.000139,0.027282,1.730308,0.000138,0.027545,1.731502,0.000003,0.006728,0.015374
2026-07-26 11:16:10,145.80,0.000136,0.026819,1.728041,0.000136,0.027022,1.724732,0.000003,0.009174,0.017083
2026-07-26 11:16:20,145.10,0.000142,0.027706,1.730082,0.000142,0.025836,1.731419,0.000004,0.007385,0.020777
2026-07-26 11:16:30,144.20,0.000141,0.029372,1.733162,0.000141,0.029998,1.730967,0.000004,0.007143,0.014240
2026-07-26 11:16:40,143.10,0.000141,0.026895,1.731006,0.000139,0.026708,1.726750,0.000006,0.006299,0.015657
2026-07-26 11:16:50,142.40,0.000138,0.026926,1.730531,0.000135,0.026517,1.731421,0.000005,0.007023,0.010973
2026-07-26 11:17:00,141.50,0.000140,0.030093,1.735424,0.000140,0.030390,1.738684,0.000003,0.007648,0.020324
2026-07-26 11:17:10,140.50,0.000139,0.028770,1.735721,0.000138,0.028225,1.734519,0.000004,0.008553,0.014241
2026-07-26 11:17:20,139.70,0.000142,0.029404,1.735525,0.000142,0.029670,1.735034,0.000002,0.005977,0.016294
2026-07-26 11:17:30,138.80,0.000144,0.030626,1.722769,0.000142,0.028027,1.723248,0.000005,0.009249,0.017126
2026-07-26 11:17:40,137.80,0.000144,0.030108,1.719662,0.000144,0.029986,1.719650,0.000004,0.008321,0.020468
2026-07-26 11:17:50,137.10,0.000146,0.034355,1.716109,0.000145,0.029777,1.716579,0.000011,0.018679,0.018974
2026-07-26 11:18:00,136.20,0.000140,0.031399,1.724314,0.000139,0.032282,1.727596,0.000003,0.007876,0.015251
2026-07-26 11:18:10,135.20,0.000139,0.049127,1.719930,0.000136,0.038613,1.722036,0.000007,0.039121,0.018666
2026-07-26 11:18:20,134.50,0.000142,0.038113,1.721552,0.000137,0.035134,1.718490,0.000012,0.016145,0.017157
2026-07-26 11:18:30,133.70,0.000138,0.039739,1.717952,0.000136,0.040192,1.713764,0.000005,0.009254,0.013965
2026-07-26 11:18:40,132.70,0.000144,0.029869,1.721446,0.000145,0.031379,1.721437,0.000004,0.008151,0.016927
2026-07-26 11:18:50,132.00,0.000139,0.031295,1.717243,0.000138,0.030227,1.718499,0.000005,0.007979,0.015747
2026-07-26 11:19:00,131.20,0.000141,0.032346,1.719380,0.000141,0.031948,1.722969,0.000003,0.010254,0.015519
2026-07-26 11:19:10,130.20,0.000144,0.029128,1.717817,0.000139,0.030053,1.719042,0.000011,0.008454,0.017433
2026-07-26 11:19:20,129.50,0.000142,0.032498,1.722457,0.000139,0.030503,1.721897,0.000009,0.011568,0.014640
2026-07-26 11:19:30,128.70,0.000174,0.028799,1.720188,0.000153,0.027749,1.717395,0.000041,0.006885,0.023868
2026-07-26 11:19:40,127.70,0.000142,0.032227,1.720140,0.000142,0.029380,1.719839,0.000005,0.011401,0.016959
2026-07-26 11:19:50,127.10,0.000139,0.040458,1.717099,0.000137,0.033642,1.717181,0.000006,0.035513,0.013041
2026-07-26 11:20:00,126.20,0.000142,0.029456,1.723724,0.000138,0.028544,1.721304,0.000012,0.006500,0.015345
2026-07-26 11:20:10,125.30,0.000139,0.039826,1.723369,0.000137,0.038755,1.721438,0.000005,0.010060,0.014861
2026-07-26 11:20:20,124.60,0.000138,0.029550,1.724740,0.000138,0.029854,1.728823,0.000003,0.006903,0.015615
2026-07-26 11:20:30,123.80,0.000148,0.041570,1.724491,0.000142,0.040133,1.727588,0.000013,0.011062,0.014812
2026-07-26 11:20:40,122.80,0.000138,0.030582,1.731196,0.000138,0.031317,1.727281,0.000003,0.006895,0.016098
2026-07-26 11:20:50,122.20,0.000139,0.033338,1.725559,0.000137,0.031484,1.723155,0.000005,0.009124,0.014286
2026-07-26 11:21:00,121.40,0.000142,0.040161,1.729095,0.000139,0.034869,1.733021,0.000010,0.023378,0.023899
2026-07-26 11:21:10,120.40,0.000139,0.041054,1.731879,0.000137,0.031977,1.730598,0.000007,0.034726,0.018504
2026-07-26 11:21:20,119.70,0.000143,0.033012,1.728428,0.000137,0.033567,1.729833,0.000012,0.009240,0.020952
2026-07-26 11:21:30,118.90,0.000138,0.044173,1.733530,0.000136,0.039173,1.735779,0.000007,0.016900,0.013647
2026-07-26 11:21:40,117.80,0.000141,0.033385,1.735194,0.000140,0.032684,1.737792,0.000005,0.010556,0.017475
2026-07-26 11:21:50,117.00,0.000138,0.035694,1.737338,0.000136,0.030773,1.736004,0.000007,0.021450,0.015330
2026-07-26 11:22:00,116.00,0.000143,0.039893,1.734354,0.000140,0.036783,1.732859,0.000008,0.011712,0.012740
2026-07-26 11:22:10,114.80,0.000143,0.036209,1.737176,0.000141,0.035122,1.734961,0.000006,0.011803,0.014732
2026-07-26 11:22:20,114.00,0.000138,0.045363,1.738572,0.000137,0.043325,1.739303,0.000006,0.012957,0.014902
2026-07-26 11:22:30,113.00,0.000157,0.043000,1.731122,0.000147,0.036411,1.732614,0.000034,0.025709,0.016779
2026-07-26 11:22:40,111.80,0.000143,0.036466,1.730396,0.000141,0.034300,1.731210,0.000009,0.008294,0.015688
2026-07-26 11:22:50,111.00,0.000156,0.040021,1.731175,0.000141,0.038194,1.729283,0.000052,0.012332,0.015932
2026-07-26 11:23:00,110.00,0.000143,0.040778,1.735312,0.000141,0.038886,1.732039,0.000009,0.012293,0.015940
2026-07-26 11:23:10,108.80,0.000138,0.038541,1.741177,0.000138,0.035214,1.741815,0.000003,0.012900,0.015024
2026-07-26 11:23:20,107.90,0.000141,0.035595,1.742868,0.000138,0.032609,1.741633,0.000008,0.010830,0.017354
2026-07-26 11:23:30,106.90,0.000150,0.041674,1.738117,0.000144,0.041081,1.738455,0.000016,0.009688,0.014884
2026-07-26 11:23:40,105.70,0.000135,0.036240,1.731527,0.000136,0.034654,1.732122,0.000002,0.009527,0.016329
2026-07-26 11:23:50,104.90,0.000143,0.034048,1.737830,0.000142,0.033666,1.737608,0.000006,0.008634,0.015039
2026-07-26 11:24:00,103.90,0.000139,0.038972,1.740955,0.000138,0.034303,1.747217,0.000005,0.015466,0.014977
2026-07-26 11:24:10,102.70,0.000143,0.041970,1.738340,0.000141,0.037063,1.737261,0.000010,0.013716,0.022897
2026-07-26 11:24:20,101.90,0.000134,0.044866,1.741018,0.000133,0.046452,1.742934,0.000004,0.012456,0.013467
2026-07-26 11:24:30,100.90,0.000135,0.036795,1.748133,0.000136,0.038763,1.749929,0.000002,0.008566,0.019904
2026-07-26 11:24:40,99.70,0.000146,0.041264,1.756788,0.000139,0.039627,1.754702,0.000019,0.008042,0.016105
2026-07-26 11:24:50,98.90,0.000142,0.045952,1.757985,0.000140,0.046763,1.757539,0.000006,0.011588,0.016381
2026-07-26 11:25:00,97.90,0.000204,0.051217,1.760179,0.000154,0.043886,1.762033,0.000117,0.018015,0.015711
2026-07-26 11:25:10,96.80,0.000145,0.043935,1.767556,0.000145,0.044263,1.769410,0.000005,0.006919,0.011917
2026-07-26 11:25:20,96.00,0.000150,0.077042,1.775642,0.000144,0.047548,1.776431,0.000015,0.101422,0.018455
2026-07-26 11:25:30,95.00,0.000141,0.054329,1.778064,0.000141,0.053853,1.780191,0.000004,0.013834,0.018916
2026-07-26 11:25:40,93.90,0.000138,0.049997,1.774151,0.000138,0.050085,1.772897,0.000003,0.009528,0.016331
