#45#
[PARK]
2026-07-20 10:52:18,293.20,0.000144,0.027710,1.684726,0.000138,0.027215,1.685126,0.000015,0.005660,0.016860
2026-07-20 10:52:28,292.50,0.000136,0.023201,1.680862,0.000136,0.023830,1.681176,0.000003,0.008928,0.013986
2026-07-20 10:52:38,291.40,0.000140,0.024851,1.681832,0.000139,0.023920,1.685624,0.000006,0.005774,0.018724
2026-07-20 10:52:48,290.50,0.000136,0.028752,1.681287,0.000135,0.029181,1.682711,0.000004,0.009647,0.016042
2026-07-20 10:52:58,289.80,0.000132,0.025011,1.682349,0.000131,0.027039,1.684385,0.000005,0.006296,0.015873
2026-07-20 10:53:08,288.70,0.000135,0.028660,1.682089,0.000134,0.028041,1.681690,0.000002,0.006868,0.015891
2026-07-20 10:53:18,287.80,0.000139,0.028427,1.684584,0.000140,0.030481,1.686058,0.000006,0.009052,0.019764
2026-07-20 10:53:28,287.10,0.000141,0.026294,1.680509,0.000138,0.027310,1.681812,0.000013,0.007340,0.016672
2026-07-20 10:53:38,286.20,0.000136,0.025913,1.681194,0.000136,0.026606,1.684264,0.000003,0.007610,0.018328
2026-07-20 10:53:48,285.20,0.000136,0.025675,1.678592,0.000136,0.027485,1.678675,0.000003,0.008149,0.019541
2026-07-20 10:53:58,284.40,0.000151,0.027616,1.678359,0.000143,0.025338,1.675596,0.000026,0.008586,0.014567
2026-07-20 10:54:08,283.40,0.000140,0.025997,1.680645,0.000136,0.025538,1.677151,0.000009,0.005966,0.013731
2026-07-20 10:54:18,282.50,0.000136,0.027586,1.676678,0.000135,0.027515,1.674944,0.000006,0.006696,0.018039
2026-07-20 10:54:28,281.80,0.000139,0.024085,1.675153,0.000139,0.024416,1.675998,0.000005,0.006688,0.015143
2026-07-20 10:54:38,280.80,0.000211,0.030116,1.680877,0.000180,0.028023,1.679770,0.000078,0.009448,0.016006
2026-07-20 10:54:48,279.90,0.000138,0.026698,1.686439,0.000136,0.025732,1.685506,0.000006,0.006968,0.027516
2026-07-20 10:54:58,279.20,0.000138,0.032666,1.676654,0.000136,0.028322,1.675022,0.000007,0.014368,0.017219
2026-07-20 10:55:08,278.20,0.000135,0.025000,1.681325,0.000135,0.024890,1.684114,0.000003,0.007082,0.016417
2026-07-20 10:55:18,277.30,0.000146,0.024447,1.678502,0.000146,0.023047,1.679932,0.000004,0.006049,0.012762
2026-07-20 10:55:28,276.60,0.000142,0.026958,1.678389,0.000142,0.027460,1.680579,0.000005,0.004787,0.015506
2026-07-20 10:55:38,275.80,0.000132,0.023482,1.679963,0.000132,0.022712,1.678901,0.000002,0.007346,0.018308
2026-07-20 10:55:48,274.70,0.000138,0.025062,1.681371,0.000135,0.023915,1.678913,0.000006,0.006282,0.018719
2026-07-20 10:55:58,274.10,0.000139,0.027230,1.682808,0.000139,0.026885,1.679805,0.000004,0.006947,0.020671
2026-07-20 10:56:08,273.00,0.000139,0.027941,1.675437,0.000137,0.028556,1.676576,0.000006,0.007373,0.013437
2026-07-20 10:56:18,272.20,0.000136,0.026339,1.676476,0.000136,0.026255,1.675351,0.000003,0.006753,0.013186
2026-07-20 10:56:28,271.50,0.000135,0.025512,1.674640,0.000134,0.024599,1.678499,0.000005,0.008296,0.014918
2026-07-20 10:56:38,270.50,0.000137,0.027167,1.670897,0.000136,0.027448,1.669179,0.000003,0.006229,0.014316
2026-07-20 10:56:48,269.70,0.000136,0.027658,1.673750,0.000136,0.028417,1.675312,0.000003,0.007550,0.014120
2026-07-20 10:56:58,269.00,0.000139,0.028592,1.684790,0.000138,0.029077,1.680532,0.000006,0.007565,0.023818
2026-07-20 10:57:08,268.00,0.000140,0.026006,1.674124,0.000138,0.025603,1.670588,0.000009,0.006969,0.016300
2026-07-20 10:57:18,267.20,0.000136,0.025010,1.677865,0.000134,0.024207,1.676324,0.000006,0.007376,0.016348
2026-07-20 10:57:28,266.50,0.000139,0.029626,1.678099,0.000138,0.026901,1.680608,0.000006,0.009327,0.015220
2026-07-20 10:57:38,265.70,0.000140,0.028191,1.680340,0.000139,0.027570,1.679489,0.000005,0.007987,0.018579
2026-07-20 10:57:48,264.70,0.000136,0.024929,1.669072,0.000135,0.024161,1.670385,0.000005,0.006783,0.012909
2026-07-20 10:57:58,264.00,0.000141,0.025984,1.670291,0.000141,0.024949,1.667706,0.000005,0.007298,0.015245
2026-07-20 10:58:08,263.00,0.000135,0.026850,1.676988,0.000134,0.026754,1.678540,0.000003,0.010016,0.015520
2026-07-20 10:58:18,262.20,0.000140,0.027286,1.675586,0.000139,0.028323,1.675197,0.000005,0.008010,0.012550
2026-07-20 10:58:28,261.50,0.000141,0.026862,1.676641,0.000141,0.025689,1.675753,0.000006,0.008074,0.018612
2026-07-20 10:58:38,260.50,0.000136,0.027352,1.676988,0.000137,0.027755,1.676879,0.000003,0.008073,0.016937
2026-07-20 10:58:48,259.70,0.000133,0.027245,1.679036,0.000132,0.027619,1.680326,0.000002,0.006268,0.015154
2026-07-20 10:58:58,259.10,0.000134,0.024053,1.681013,0.000133,0.022662,1.683452,0.000003,0.007278,0.014762
2026-07-20 10:59:08,258.10,0.000137,0.029854,1.689639,0.000137,0.027759,1.686992,0.000003,0.009260,0.012762
2026-07-20 10:59:18,257.30,0.000138,0.028650,1.687343,0.000135,0.027289,1.687005,0.000009,0.007895,0.015543
2026-07-20 10:59:28,256.70,0.000146,0.030203,1.684121,0.000145,0.027578,1.684642,0.000012,0.008159,0.014656
2026-07-20 10:59:38,255.90,0.000138,0.024909,1.681038,0.000136,0.023378,1.682661,0.000007,0.007989,0.019108
2026-07-20 10:59:48,254.90,0.000142,0.025993,1.681981,0.000141,0.025577,1.681047,0.000004,0.007807,0.013781
2026-07-20 10:59:58,254.20,0.000136,0.027908,1.683438,0.000136,0.025112,1.686203,0.000003,0.007856,0.021531
2026-07-20 11:00:08,253.00,0.000148,0.026781,1.680362,0.000146,0.027464,1.678432,0.000015,0.007803,0.016681
2026-07-20 11:00:18,252.00,0.000134,0.030421,1.680335,0.000133,0.028152,1.682774,0.000004,0.012304,0.020919
2026-07-20 11:00:28,251.20,0.000134,0.028991,1.686720,0.000133,0.030268,1.683490,0.000003,0.006759,0.015870
2026-07-20 11:00:38,250.00,0.000135,0.025632,1.686597,0.000132,0.025610,1.685015,0.000007,0.008254,0.016621
2026-07-20 11:00:48,249.00,0.000138,0.026049,1.688959,0.000137,0.026196,1.688625,0.000005,0.007351,0.013817
2026-07-20 11:00:58,248.10,0.000139,0.027082,1.693939,0.000136,0.026345,1.695815,0.000007,0.007455,0.016453
2026-07-20 11:01:08,246.90,0.000132,0.026323,1.705785,0.000130,0.026812,1.706291,0.000006,0.007581,0.016224
2026-07-20 11:01:18,245.90,0.000130,0.024018,1.712662,0.000130,0.022703,1.711955,0.000004,0.006680,0.015009
2026-07-20 11:01:28,245.10,0.000131,0.026472,1.706670,0.000130,0.025935,1.708741,0.000002,0.006438,0.014126
2026-07-20 11:01:38,244.10,0.000138,0.026870,1.709627,0.000134,0.026469,1.708851,0.000010,0.008145,0.017756
2026-07-20 11:01:48,242.90,0.000143,0.026950,1.716936,0.000144,0.026351,1.716437,0.000012,0.009607,0.014077
2026-07-20 11:01:58,242.10,0.000131,0.031607,1.712789,0.000131,0.030252,1.709374,0.000002,0.010497,0.013977
2026-07-20 11:02:08,240.90,0.000148,0.032494,1.713658,0.000137,0.029222,1.713904,0.000028,0.014540,0.016642
2026-07-20 11:02:18,239.90,0.000143,0.027612,1.715259,0.000141,0.028105,1.716747,0.000007,0.008090,0.016107
2026-07-20 11:02:28,239.10,0.000132,0.024041,1.716782,0.000131,0.024828,1.715402,0.000004,0.007271,0.011518
2026-07-20 11:02:38,237.80,0.000136,0.026908,1.719422,0.000133,0.027502,1.716204,0.000010,0.006430,0.027067
2026-07-20 11:02:48,236.80,0.000132,0.026131,1.712793,0.000131,0.024841,1.711253,0.000003,0.007261,0.014621
2026-07-20 11:02:58,236.00,0.000141,0.026214,1.714325,0.000136,0.024850,1.713598,0.000018,0.007978,0.016302
2026-07-20 11:03:08,234.90,0.000131,0.027382,1.716486,0.000130,0.028247,1.716686,0.000002,0.006566,0.018158
2026-07-20 11:03:18,233.90,0.000135,0.034013,1.715205,0.000135,0.030711,1.713812,0.000006,0.018160,0.012695
2026-07-20 11:03:28,233.10,0.000130,0.024936,1.711325,0.000128,0.026117,1.709401,0.000005,0.008405,0.014113
2026-07-20 11:03:38,232.10,0.000129,0.030183,1.718447,0.000128,0.029563,1.718839,0.000003,0.007124,0.018767
2026-07-20 11:03:48,230.90,0.000132,0.027085,1.716061,0.000131,0.028354,1.715699,0.000005,0.005926,0.014820
2026-07-20 11:03:58,230.20,0.000148,0.027575,1.723680,0.000128,0.027595,1.723776,0.000047,0.006480,0.015101
2026-07-20 11:04:08,229.00,0.000130,0.029562,1.723888,0.000129,0.028803,1.725674,0.000004,0.008870,0.014148
2026-07-20 11:04:18,228.00,0.000137,0.026205,1.716008,0.000131,0.026023,1.715505,0.000013,0.006964,0.014761
2026-07-20 11:04:28,227.20,0.000137,0.030698,1.718936,0.000134,0.029065,1.718413,0.000010,0.009139,0.014564
2026-07-20 11:04:38,226.10,0.000128,0.025489,1.721342,0.000128,0.023684,1.722374,0.000003,0.006641,0.013684
2026-07-20 11:04:48,225.10,0.000132,0.027152,1.720056,0.000131,0.027131,1.718005,0.000004,0.005990,0.013945
2026-07-20 11:04:58,224.30,0.000133,0.027693,1.719649,0.000131,0.028310,1.721850,0.000007,0.007688,0.016330
2026-07-20 11:05:08,223.10,0.000289,0.029240,1.721732,0.000129,0.029234,1.726533,0.000610,0.009025,0.017110
2026-07-20 11:05:18,222.20,0.000127,0.033871,1.727537,0.000127,0.028173,1.728226,0.000002,0.032480,0.016057
2026-07-20 11:05:28,221.40,0.000141,0.036938,1.725780,0.000133,0.032290,1.721976,0.000020,0.016379,0.017664
2026-07-20 11:05:38,220.40,0.000131,0.027229,1.725487,0.000130,0.027264,1.722775,0.000004,0.006928,0.016110
2026-07-20 11:05:48,219.30,0.000128,0.026827,1.726355,0.000128,0.027735,1.724030,0.000002,0.007249,0.012260
2026-07-20 11:05:58,218.50,0.000132,0.025847,1.727540,0.000130,0.026167,1.727050,0.000008,0.008203,0.015471
2026-07-20 11:06:08,217.40,0.000130,0.026263,1.724333,0.000129,0.025815,1.720306,0.000003,0.008010,0.018766
2026-07-20 11:06:18,216.40,0.000133,0.023192,1.728895,0.000131,0.022855,1.730012,0.000009,0.006564,0.019816
2026-07-20 11:06:28,215.70,0.000128,0.033974,1.728702,0.000127,0.032348,1.731711,0.000003,0.010446,0.018012
2026-07-20 11:06:38,214.50,0.000132,0.025969,1.737295,0.000131,0.025533,1.741059,0.000005,0.006579,0.018342
2026-07-20 11:06:48,213.60,0.000133,0.027978,1.737234,0.000132,0.027490,1.736589,0.000006,0.008895,0.015021
2026-07-20 11:06:58,212.80,0.000132,0.032053,1.734269,0.000132,0.030578,1.734878,0.000005,0.009919,0.019267
2026-07-20 11:07:08,211.70,0.000137,0.027363,1.736824,0.000132,0.027871,1.733030,0.000013,0.007375,0.013471
2026-07-20 11:07:18,210.80,0.000138,0.025184,1.727496,0.000133,0.026178,1.731697,0.000011,0.006145,0.016519
2026-07-20 11:07:28,210.00,0.000130,0.026234,1.738459,0.000130,0.025351,1.733982,0.000002,0.007367,0.015942
2026-07-20 11:07:38,209.10,0.000127,0.025385,1.731061,0.000127,0.024186,1.728765,0.000003,0.008015,0.013813
2026-07-20 11:07:48,208.00,0.000131,0.029311,1.730922,0.000129,0.029149,1.729992,0.000005,0.007953,0.017928
2026-07-20 11:07:58,207.20,0.000137,0.025740,1.726354,0.000133,0.026385,1.725969,0.000009,0.006563,0.018582
2026-07-20 11:08:08,206.10,0.000134,0.031880,1.725810,0.000132,0.032923,1.729876,0.000005,0.009398,0.024769
2026-07-20 11:08:18,205.10,0.000136,0.029042,1.730436,0.000134,0.028673,1.736080,0.000008,0.008322,0.019313
2026-07-20 11:08:28,204.40,0.000133,0.028370,1.730700,0.000133,0.027229,1.726686,0.000004,0.009282,0.014089
2026-07-20 11:08:38,203.20,0.000133,0.031443,1.723056,0.000131,0.030504,1.723284,0.000006,0.009778,0.013192
2026-07-20 11:08:48,202.30,0.000133,0.025811,1.728658,0.000133,0.026302,1.729612,0.000004,0.007403,0.018651
2026-07-20 11:08:58,201.60,0.000134,0.032342,1.728608,0.000134,0.034993,1.731477,0.000003,0.008607,0.012003
2026-07-20 11:09:08,200.40,0.000136,0.030870,1.727852,0.000136,0.029720,1.727197,0.000003,0.011214,0.013509
2026-07-20 11:09:18,199.50,0.000134,0.030769,1.727617,0.000133,0.028642,1.730664,0.000004,0.010329,0.014362
2026-07-20 11:09:28,198.70,0.000135,0.028802,1.720211,0.000134,0.028611,1.720293,0.000005,0.007752,0.014509
2026-07-20 11:09:38,197.80,0.000133,0.028513,1.719945,0.000132,0.028881,1.722927,0.000004,0.008299,0.014466
2026-07-20 11:09:48,196.70,0.000131,0.025579,1.717162,0.000131,0.026378,1.720126,0.000002,0.006091,0.018749
2026-07-20 11:09:58,196.00,0.000133,0.043382,1.715304,0.000132,0.043221,1.716589,0.000003,0.008331,0.019271
2026-07-20 11:10:08,194.90,0.000138,0.029904,1.719024,0.000138,0.030264,1.716910,0.000007,0.006787,0.015347
2026-07-20 11:10:18,193.90,0.000136,0.033040,1.716446,0.000133,0.033294,1.718822,0.000009,0.008108,0.014437
2026-07-20 11:10:28,193.20,0.000134,0.033360,1.717296,0.000134,0.034394,1.715511,0.000001,0.009384,0.014464
2026-07-20 11:10:38,192.10,0.000135,0.031373,1.720796,0.000134,0.032284,1.721877,0.000005,0.005928,0.013508
2026-07-20 11:10:48,191.20,0.000133,0.027954,1.718163,0.000132,0.028662,1.719036,0.000003,0.006489,0.013576
2026-07-20 11:10:58,190.40,0.000134,0.029235,1.719174,0.000132,0.028909,1.719193,0.000009,0.008676,0.019289
2026-07-20 11:11:08,189.30,0.000135,0.028820,1.715973,0.000133,0.027713,1.714362,0.000006,0.006329,0.018828
2026-07-20 11:11:18,188.40,0.000140,0.031090,1.712106,0.000138,0.029735,1.712324,0.000006,0.011505,0.017871
2026-07-20 11:11:28,187.70,0.000139,0.033325,1.714537,0.000137,0.034593,1.718221,0.000006,0.010777,0.022450
2026-07-20 11:11:38,186.70,0.000138,0.034956,1.704298,0.000137,0.034691,1.707377,0.000004,0.007686,0.020424
2026-07-20 11:11:48,185.60,0.000141,0.038004,1.712706,0.000139,0.032482,1.712314,0.000009,0.015940,0.015980
2026-07-20 11:11:58,184.90,0.000143,0.034063,1.687382,0.000137,0.035067,1.688950,0.000019,0.011014,0.020573
2026-07-20 11:12:08,183.80,0.000144,0.039199,1.682914,0.000141,0.038487,1.683554,0.000011,0.013194,0.019045
2026-07-20 11:12:18,182.90,0.000154,0.042458,1.686438,0.000139,0.040879,1.684795,0.000039,0.012016,0.019297
2026-07-20 11:12:28,182.20,0.000145,0.032366,1.684898,0.000143,0.032397,1.687365,0.000005,0.006737,0.015034
2026-07-20 11:12:38,181.10,0.000137,0.037189,1.685945,0.000135,0.037163,1.684957,0.000004,0.009130,0.015444
2026-07-20 11:12:48,180.10,0.000138,0.036030,1.683322,0.000136,0.035386,1.680620,0.000005,0.008529,0.019393
2026-07-20 11:12:58,179.40,0.000143,0.035781,1.689488,0.000142,0.036166,1.689077,0.000007,0.007201,0.011079
2026-07-20 11:13:08,178.30,0.000143,0.045660,1.691869,0.000142,0.042296,1.692538,0.000007,0.016434,0.018008
2026-07-20 11:13:18,177.40,0.000141,0.036993,1.695372,0.000140,0.035739,1.694491,0.000004,0.012885,0.015033
2026-07-20 11:13:28,176.70,0.000137,0.035908,1.695180,0.000136,0.035051,1.701975,0.000003,0.008472,0.018298
2026-07-20 11:13:38,175.70,0.000139,0.045769,1.694625,0.000137,0.044112,1.693995,0.000005,0.016541,0.018288
2026-07-20 11:13:48,174.60,0.000136,0.032201,1.693118,0.000133,0.034108,1.693757,0.000007,0.009124,0.015035
2026-07-20 11:13:58,173.90,0.000146,0.040861,1.697509,0.000144,0.036651,1.698655,0.000009,0.019734,0.016803
2026-07-20 11:14:08,172.70,0.000137,0.042977,1.700367,0.000137,0.041607,1.700676,0.000003,0.013793,0.018413
2026-07-20 11:14:18,171.80,0.000142,0.036606,1.697664,0.000138,0.037369,1.697980,0.000008,0.009589,0.012833
2026-07-20 11:14:28,171.00,0.000136,0.035284,1.703586,0.000135,0.035620,1.706858,0.000004,0.008118,0.014651
2026-07-20 11:14:38,169.90,0.000139,0.033457,1.711599,0.000137,0.031583,1.712624,0.000008,0.007878,0.013041
2026-07-20 11:14:48,169.00,0.000157,0.031184,1.714636,0.000144,0.030324,1.714302,0.000035,0.005801,0.014827
2026-07-20 11:14:58,168.20,0.000140,0.038659,1.718510,0.000137,0.039337,1.716288,0.000008,0.008819,0.019546
2026-07-20 11:15:08,167.10,0.000143,0.032664,1.710208,0.000143,0.032725,1.713878,0.000008,0.008905,0.022366
2026-07-20 11:15:18,166.20,0.000136,0.041737,1.709645,0.000137,0.038785,1.709900,0.000003,0.012083,0.012514
2026-07-20 11:15:28,165.40,0.000141,0.033004,1.710015,0.000138,0.031553,1.707522,0.000012,0.007660,0.016526
2026-07-20 11:15:38,164.50,0.000143,0.032674,1.707666,0.000142,0.033039,1.705097,0.000007,0.007404,0.016979
2026-07-20 11:15:48,163.40,0.000142,0.032679,1.703135,0.000142,0.030924,1.702989,0.000005,0.008343,0.016227
2026-07-20 11:15:58,162.60,0.000147,0.039316,1.703793,0.000146,0.039895,1.705900,0.000002,0.008055,0.016650
2026-07-20 11:16:08,161.50,0.000145,0.040061,1.702425,0.000141,0.039173,1.699456,0.000008,0.012300,0.018511
2026-07-20 11:16:18,160.60,0.000149,0.038336,1.700085,0.000149,0.039175,1.704305,0.000004,0.007307,0.016461
2026-07-20 11:16:28,159.90,0.000147,0.040570,1.698989,0.000147,0.040326,1.697565,0.000005,0.008123,0.011850
2026-07-20 11:16:38,158.70,0.000138,0.035123,1.696216,0.000134,0.035825,1.692543,0.000012,0.008189,0.015205
2026-07-20 11:16:48,157.80,0.000136,0.036774,1.695941,0.000136,0.037252,1.697371,0.000002,0.008759,0.018766
2026-07-20 11:16:58,157.10,0.000143,0.036724,1.702810,0.000137,0.034371,1.704690,0.000015,0.009530,0.018674
2026-07-20 11:17:08,155.90,0.000139,0.041532,1.707032,0.000139,0.038762,1.705700,0.000006,0.014314,0.013801
2026-07-20 11:17:18,155.00,0.000137,0.036947,1.705277,0.000137,0.034899,1.704745,0.000002,0.008504,0.018103
2026-07-20 11:17:28,154.20,0.000156,0.035812,1.709913,0.000139,0.035713,1.708137,0.000043,0.007746,0.013281
2026-07-20 11:17:38,153.30,0.000140,0.036774,1.717499,0.000139,0.036062,1.712993,0.000008,0.008200,0.019667
2026-07-20 11:17:48,152.10,0.000141,0.032507,1.712695,0.000137,0.031468,1.711603,0.000015,0.007586,0.015084
2026-07-20 11:17:58,151.40,0.000138,0.040107,1.718706,0.000138,0.038231,1.716852,0.000002,0.008870,0.017397
2026-07-20 11:18:08,150.20,0.000133,0.030532,1.718487,0.000132,0.031060,1.718120,0.000003,0.007098,0.014856
2026-07-20 11:18:18,149.20,0.000141,0.031598,1.714438,0.000140,0.031368,1.714664,0.000008,0.007272,0.014321
2026-07-20 11:18:28,148.40,0.000138,0.035886,1.723862,0.000138,0.035644,1.722912,0.000005,0.007973,0.017657
2026-07-20 11:18:38,147.30,0.000135,0.036867,1.713929,0.000134,0.036494,1.713708,0.000003,0.007760,0.019384
2026-07-20 11:18:48,146.30,0.000142,0.039268,1.721746,0.000142,0.036025,1.724397,0.000005,0.014180,0.013961
2026-07-20 11:18:58,145.50,0.000134,0.033673,1.714517,0.000134,0.033279,1.714841,0.000002,0.006692,0.014204
2026-07-20 11:19:08,144.40,0.000144,0.035729,1.720981,0.000143,0.036144,1.717736,0.000008,0.007365,0.016111
2026-07-20 11:19:18,143.40,0.000150,0.042302,1.721084,0.000139,0.039753,1.720387,0.000025,0.014411,0.013607
2026-07-20 11:19:28,142.60,0.000140,0.037558,1.715919,0.000138,0.038513,1.716239,0.000004,0.005966,0.013272
2026-07-20 11:19:38,141.60,0.000138,0.034185,1.716250,0.000135,0.034019,1.713841,0.000008,0.005915,0.012916
2026-07-20 11:19:48,140.40,0.000140,0.043669,1.713949,0.000138,0.044329,1.712529,0.000007,0.011963,0.014962
2026-07-20 11:19:58,139.70,0.000134,0.039098,1.715977,0.000134,0.038208,1.715490,0.000003,0.007215,0.014051
2026-07-20 11:20:08,138.50,0.000133,0.042846,1.726118,0.000132,0.043204,1.728534,0.000002,0.007440,0.020046
2026-07-20 11:20:18,137.50,0.000134,0.041579,1.720261,0.000134,0.034147,1.721335,0.000002,0.017341,0.015629
2026-07-20 11:20:28,136.70,0.000137,0.035387,1.724823,0.000136,0.033590,1.727896,0.000003,0.009210,0.018605
2026-07-20 11:20:38,135.50,0.000176,0.036315,1.722877,0.000151,0.033816,1.725784,0.000084,0.009913,0.017533
2026-07-20 11:20:48,134.50,0.000133,0.045101,1.722851,0.000132,0.045345,1.721223,0.000003,0.010305,0.012044
2026-07-20 11:20:58,133.80,0.000139,0.034232,1.720262,0.000138,0.033805,1.723157,0.000006,0.006685,0.014380
2026-07-20 11:21:08,132.60,0.000135,0.049664,1.725659,0.000134,0.048890,1.722387,0.000003,0.010552,0.016082
2026-07-20 11:21:18,131.60,0.000138,0.041679,1.728740,0.000136,0.041855,1.727322,0.000009,0.007102,0.015449
2026-07-20 11:21:28,130.90,0.000136,0.040092,1.730505,0.000135,0.039386,1.732075,0.000004,0.010502,0.014163
2026-07-20 11:21:38,129.90,0.000133,0.035015,1.723490,0.000134,0.033782,1.722241,0.000003,0.009525,0.013712
2026-07-20 11:21:48,128.70,0.000135,0.053272,1.734254,0.000136,0.053486,1.731426,0.000004,0.008723,0.016143
2026-07-20 11:21:58,127.90,0.000132,0.038866,1.728967,0.000132,0.039351,1.726788,0.000002,0.009206,0.014960
2026-07-20 11:22:08,126.80,0.000135,0.039508,1.734478,0.000135,0.040040,1.732210,0.000004,0.009385,0.015956
2026-07-20 11:22:18,125.80,0.000135,0.033966,1.730185,0.000133,0.034756,1.728256,0.000007,0.007266,0.017194
2026-07-20 11:22:28,125.00,0.000137,0.046078,1.732106,0.000134,0.044487,1.732100,0.000008,0.013244,0.012320
2026-07-20 11:22:38,123.80,0.000140,0.049486,1.728235,0.000135,0.050143,1.723786,0.000012,0.013906,0.017645
2026-07-20 11:22:48,122.90,0.000145,0.040339,1.727279,0.000138,0.040444,1.729013,0.000019,0.007201,0.015818
2026-07-20 11:22:58,122.10,0.000136,0.048841,1.726094,0.000136,0.047429,1.726251,0.000004,0.012088,0.012691
2026-07-20 11:23:08,121.00,0.000138,0.046098,1.721202,0.000138,0.047643,1.718466,0.000005,0.007954,0.016864
2026-07-20 11:23:18,120.00,0.000135,0.047255,1.725052,0.000134,0.044444,1.723025,0.000004,0.018178,0.015579
2026-07-20 11:23:28,119.30,0.000135,0.059785,1.732725,0.000135,0.052455,1.730913,0.000002,0.022841,0.015637
2026-07-20 11:23:38,118.30,0.000150,0.097237,1.719125,0.000150,0.050277,1.716377,0.000007,0.140225,0.013934
2026-07-20 11:23:48,117.20,0.000507,0.051357,1.717273,0.000141,0.047788,1.717750,0.000809,0.014207,0.009677
2026-07-20 11:23:58,116.40,0.000150,0.046126,1.708124,0.000142,0.046602,1.707069,0.000023,0.009830,0.016179
2026-07-20 11:24:08,115.30,0.000135,0.051259,1.703972,0.000135,0.050755,1.700757,0.000004,0.011227,0.015370
2026-07-20 11:24:18,114.40,0.000166,0.058250,1.693423,0.000143,0.058203,1.694601,0.000067,0.012244,0.018362
2026-07-20 11:24:28,113.60,0.000139,0.059049,1.699052,0.000138,0.055740,1.695678,0.000005,0.012193,0.014968
2026-07-20 11:24:38,112.60,0.000138,0.053542,1.698763,0.000138,0.051557,1.700339,0.000003,0.009429,0.016644
2026-07-20 11:24:48,111.70,0.000174,0.062250,1.696130,0.000164,0.063436,1.695923,0.000032,0.014290,0.015714
2026-07-20 11:24:58,111.00,0.000160,0.052096,1.690414,0.000168,0.050684,1.689296,0.000015,0.010043,0.015524
2026-07-20 11:25:08,109.90,0.000144,0.056089,1.698275,0.000140,0.055825,1.700551,0.000009,0.006489,0.014520
2026-07-20 11:25:18,109.00,0.000142,0.073163,1.696129,0.000141,0.072997,1.697642,0.000004,0.012470,0.016295
2026-07-20 11:25:28,108.30,0.000141,0.056315,1.701578,0.000138,0.055227,1.702783,0.000008,0.011810,0.019759
2026-07-20 11:25:38,107.40,0.000146,0.086223,1.703982,0.000145,0.062755,1.701034,0.000005,0.052642,0.015168
2026-07-20 11:25:48,106.40,0.000142,0.071360,1.702989,0.000141,0.066449,1.701253,0.000006,0.020320,0.014482
2026-07-20 11:25:58,105.70,0.000144,0.066495,1.707386,0.000142,0.063342,1.708407,0.000009,0.017818,0.017276
2026-07-20 11:26:08,104.60,0.000145,0.070132,1.702150,0.000140,0.071220,1.704227,0.000013,0.023825,0.020714
2026-07-20 11:26:18,103.70,0.000263,0.059182,1.699059,0.000142,0.057962,1.702772,0.000318,0.012177,0.022013
2026-07-20 11:26:28,103.00,0.000143,0.064959,1.698795,0.000143,0.061942,1.701598,0.000005,0.015020,0.013933
2026-07-20 11:26:38,102.00,0.000144,0.063923,1.697680,0.000141,0.057607,1.703189,0.000012,0.023334,0.016570
2026-07-20 11:26:48,101.10,0.000144,0.059271,1.698474,0.000144,0.057543,1.694967,0.000005,0.009726,0.017298
2026-07-20 11:26:58,100.40,0.000137,0.059619,1.703777,0.000137,0.059256,1.706152,0.000003,0.007941,0.019200
2026-07-20 11:27:08,99.40,0.000212,0.060021,1.705649,0.000140,0.059135,1.706094,0.000194,0.010212,0.014270
2026-07-20 11:27:18,98.50,0.000141,0.055885,1.703645,0.000138,0.056749,1.699685,0.000005,0.008148,0.012821
2026-07-20 11:27:28,97.80,0.000140,0.074004,1.703009,0.000140,0.069382,1.703637,0.000004,0.026451,0.013656
2026-07-20 11:27:38,96.90,0.000150,0.068397,1.705761,0.000147,0.068238,1.710266,0.000010,0.017120,0.014915
2026-07-20 11:27:48,95.90,0.000145,0.062573,1.700168,0.000142,0.060402,1.702133,0.000007,0.013785,0.020306
2026-07-20 11:27:58,95.20,0.000141,0.057604,1.703591,0.000141,0.056790,1.703206,0.000003,0.008453,0.017468
2026-07-20 11:28:08,94.20,0.000141,0.065476,1.694399,0.000140,0.067126,1.696617,0.000004,0.012180,0.016230
2026-07-20 11:28:18,93.30,0.000265,0.057252,1.694565,0.000268,0.054110,1.698105,0.000096,0.012902,0.021782
2026-07-20 11:28:28,92.60,0.000145,0.057771,1.698866,0.000142,0.058886,1.697997,0.000008,0.010029,0.018242
2026-07-20 11:28:38,91.60,0.000154,0.066851,1.691274,0.000144,0.066161,1.689134,0.000026,0.017288,0.015166
2026-07-20 11:28:48,90.80,0.000148,0.108688,1.691197,0.000145,0.072398,1.690720,0.000011,0.095439,0.015623
2026-07-20 11:28:58,90.10,0.000144,0.071032,1.693634,0.000144,0.065691,1.692968,0.000003,0.017369,0.018193
2026-07-20 11:29:08,89.00,0.000138,0.063821,1.695775,0.000139,0.064182,1.697850,0.000003,0.009727,0.015148
2026-07-20 11:29:18,88.20,0.000144,0.063199,1.698609,0.000143,0.061729,1.698186,0.000003,0.011358,0.017378
2026-07-20 11:29:28,87.60,0.000140,0.073926,1.697234,0.000137,0.072708,1.696492,0.000006,0.010225,0.015156
2026-07-20 11:29:38,86.70,0.000140,0.086552,1.695204,0.000138,0.088918,1.692238,0.000006,0.017155,0.018584
