#45#
[PARK]
2026-08-13 10:45:58,289.70,0.000170,0.029521,1.748817,0.000168,0.028224,1.748797,0.000008,0.011173,0.017836
2026-08-13 10:46:08,288.60,0.000172,0.023924,1.748475,0.000169,0.024371,1.751319,0.000011,0.007389,0.014208
2026-08-13 10:46:18,287.40,0.000165,0.023373,1.744810,0.000164,0.022622,1.745902,0.000004,0.006905,0.016799
2026-08-13 10:46:28,286.60,0.000164,0.029412,1.740405,0.000164,0.027911,1.745168,0.000003,0.011708,0.015427
2026-08-13 10:46:38,285.60,0.000165,0.023795,1.734275,0.000164,0.024087,1.734878,0.000004,0.005762,0.019109
2026-08-13 10:46:48,284.40,0.000247,0.024798,1.729030,0.000166,0.025745,1.727860,0.000233,0.007586,0.016827
2026-08-13 10:46:58,283.60,0.000169,0.024153,1.730385,0.000165,0.023041,1.728184,0.000013,0.008348,0.017035
2026-08-13 10:47:08,282.60,0.000168,0.027010,1.734167,0.000166,0.026772,1.734539,0.000004,0.006962,0.020896
2026-08-13 10:47:18,281.40,0.000166,0.025689,1.738723,0.000166,0.024887,1.738272,0.000004,0.007715,0.014308
2026-08-13 10:47:28,280.60,0.000166,0.028557,1.734860,0.000164,0.028505,1.734281,0.000006,0.007021,0.017056
2026-08-13 10:47:38,279.60,0.000164,0.024985,1.741264,0.000162,0.024341,1.742313,0.000005,0.007981,0.014992
2026-08-13 10:47:48,278.40,0.000163,0.028821,1.735386,0.000162,0.026109,1.736134,0.000003,0.009400,0.015817
2026-08-13 10:47:58,277.60,0.000166,0.025163,1.727795,0.000164,0.024305,1.728830,0.000004,0.006708,0.022171
2026-08-13 10:48:08,276.60,0.000165,0.035425,1.741799,0.000165,0.025802,1.742703,0.000004,0.031210,0.013989
2026-08-13 10:48:18,275.40,0.000165,0.026831,1.736915,0.000164,0.026656,1.738446,0.000003,0.007152,0.015723
2026-08-13 10:48:28,274.60,0.000165,0.029898,1.742390,0.000164,0.026307,1.742142,0.000003,0.013194,0.019656
2026-08-13 10:48:38,273.70,0.000167,0.027024,1.732703,0.000167,0.026563,1.730886,0.000002,0.006447,0.021180
2026-08-13 10:48:48,272.50,0.000169,0.025750,1.738927,0.000167,0.027895,1.737373,0.000007,0.005620,0.012239
2026-08-13 10:48:58,271.70,0.000165,0.042076,1.741128,0.000165,0.042805,1.742671,0.000002,0.014387,0.017262
2026-08-13 10:49:08,270.70,0.000168,0.024443,1.735355,0.000168,0.024619,1.733749,0.000004,0.006305,0.016298
2026-08-13 10:49:18,269.50,0.000166,0.025014,1.742368,0.000164,0.025028,1.741773,0.000004,0.007921,0.013342
2026-08-13 10:49:28,268.70,0.000167,0.027600,1.733199,0.000164,0.028268,1.733349,0.000009,0.006537,0.014997
2026-08-13 10:49:38,267.80,0.000166,0.137895,1.737319,0.000165,0.034046,1.738488,0.000004,0.279146,0.022659
2026-08-13 10:49:48,266.60,0.000164,0.027290,1.739972,0.000164,0.026625,1.738980,0.000003,0.007712,0.013228
2026-08-13 10:49:58,265.80,0.000163,0.029254,1.743552,0.000163,0.029666,1.741857,0.000002,0.007894,0.016442
2026-08-13 10:50:08,264.80,0.000164,0.029019,1.738954,0.000164,0.025843,1.735560,0.000004,0.017354,0.014759
2026-08-13 10:50:18,263.70,0.000164,0.027600,1.741720,0.000163,0.027784,1.739307,0.000004,0.008202,0.013627
2026-08-13 10:50:28,262.90,0.000167,0.025999,1.743601,0.000165,0.025911,1.748791,0.000008,0.007260,0.017985
2026-08-13 10:50:38,261.90,0.000165,0.026133,1.739469,0.000165,0.025306,1.740149,0.000002,0.008408,0.010534
2026-08-13 10:50:48,260.80,0.000168,0.031313,1.735644,0.000166,0.029327,1.737662,0.000006,0.011374,0.014830
2026-08-13 10:50:58,260.00,0.000168,0.025495,1.731214,0.000168,0.026682,1.731968,0.000004,0.005718,0.017228
2026-08-13 10:51:08,259.00,0.000166,0.027435,1.731066,0.000165,0.024478,1.732378,0.000004,0.008587,0.016601
2026-08-13 10:51:18,257.90,0.000166,0.026183,1.727667,0.000164,0.025654,1.726722,0.000005,0.007117,0.017357
2026-08-13 10:51:28,257.10,0.000171,0.026809,1.729670,0.000169,0.026672,1.730371,0.000010,0.007855,0.016782
2026-08-13 10:51:38,256.20,0.000166,0.027101,1.725213,0.000164,0.027851,1.722659,0.000005,0.005274,0.016539
2026-08-13 10:51:48,255.00,0.000176,0.024552,1.728496,0.000165,0.024066,1.726910,0.000032,0.005824,0.019463
2026-08-13 10:51:58,254.20,0.000169,0.027746,1.732951,0.000169,0.027444,1.733104,0.000007,0.005280,0.014472
2026-08-13 10:52:08,253.30,0.000162,0.027520,1.731113,0.000161,0.029220,1.733232,0.000003,0.008112,0.016668
2026-08-13 10:52:18,252.20,0.000162,0.025004,1.736519,0.000162,0.026023,1.736868,0.000002,0.007519,0.013159
2026-08-13 10:52:28,251.40,0.000163,0.048434,1.735086,0.000163,0.033140,1.734207,0.000001,0.033463,0.015918
2026-08-13 10:52:38,250.50,0.000166,0.033701,1.732856,0.000165,0.031406,1.732021,0.000003,0.016098,0.019349
2026-08-13 10:52:48,249.30,0.000168,0.029666,1.734522,0.000165,0.030503,1.736429,0.000007,0.007367,0.015960
2026-08-13 10:52:58,248.60,0.000166,0.026517,1.731647,0.000165,0.025071,1.732692,0.000005,0.009272,0.017191
2026-08-13 10:53:08,247.70,0.000168,0.025281,1.738137,0.000168,0.024987,1.737012,0.000002,0.006534,0.017806
2026-08-13 10:53:18,246.50,0.000166,0.036580,1.760118,0.000164,0.038235,1.739891,0.000005,0.009629,0.065852
2026-08-13 10:53:28,245.80,0.000168,0.027104,1.743780,0.000166,0.027639,1.740498,0.000007,0.008318,0.034484
2026-08-13 10:53:38,244.90,0.000164,0.027988,1.739492,0.000164,0.027543,1.739357,0.000004,0.008456,0.016593
2026-08-13 10:53:48,243.80,0.000170,0.027246,1.740037,0.000166,0.026791,1.740523,0.000010,0.007075,0.014118
2026-08-13 10:53:58,243.10,0.000167,0.025984,1.744986,0.000167,0.025555,1.743782,0.000003,0.006074,0.016735
2026-08-13 10:54:08,242.20,0.000167,0.026027,1.736970,0.000166,0.025048,1.739055,0.000003,0.007710,0.020837
2026-08-13 10:54:18,241.10,0.000169,0.023352,1.738302,0.000166,0.024486,1.736750,0.000006,0.008027,0.018545
2026-08-13 10:54:28,240.40,0.000167,0.026663,1.735893,0.000165,0.025984,1.737310,0.000005,0.007218,0.021119
2026-08-13 10:54:38,239.50,0.000172,0.026446,1.732254,0.000170,0.027204,1.730217,0.000009,0.007524,0.022719
2026-08-13 10:54:48,238.40,0.000168,0.026477,1.738623,0.000165,0.025516,1.740689,0.000007,0.008435,0.011078
2026-08-13 10:54:58,237.70,0.000166,0.028482,1.734758,0.000166,0.029410,1.740039,0.000002,0.007899,0.019398
2026-08-13 10:55:08,236.80,0.000164,0.026613,1.732016,0.000163,0.027736,1.732075,0.000003,0.006094,0.014079
2026-08-13 10:55:18,235.70,0.000178,0.027531,1.740368,0.000167,0.028004,1.738065,0.000026,0.006639,0.016071
2026-08-13 10:55:28,235.00,0.000175,0.024327,1.734336,0.000168,0.024131,1.731029,0.000019,0.007145,0.016919
2026-08-13 10:55:38,234.10,0.000166,0.029105,1.731687,0.000166,0.026779,1.730803,0.000003,0.010193,0.013632
2026-08-13 10:55:48,233.10,0.000167,0.027256,1.731004,0.000166,0.026806,1.730823,0.000005,0.005191,0.012484
2026-08-13 10:55:58,232.40,0.000170,0.028916,1.729242,0.000170,0.027439,1.730236,0.000002,0.007314,0.016840
2026-08-13 10:56:08,231.50,0.000169,0.028140,1.732180,0.000166,0.029461,1.734898,0.000010,0.006563,0.017888
2026-08-13 10:56:18,230.40,0.000166,0.025743,1.733694,0.000164,0.024708,1.732047,0.000004,0.007136,0.014361
2026-08-13 10:56:28,229.70,0.000168,0.028967,1.735065,0.000167,0.028674,1.736017,0.000005,0.005858,0.015547
2026-08-13 10:56:38,228.90,0.000165,0.026296,1.730549,0.000165,0.026975,1.730479,0.000002,0.006958,0.019306
2026-08-13 10:56:48,227.80,0.000163,0.024397,1.733173,0.000163,0.025047,1.730745,0.000003,0.008005,0.016565
2026-08-13 10:56:58,227.20,0.000171,0.026159,1.731916,0.000171,0.026856,1.732651,0.000004,0.007408,0.018410
2026-08-13 10:57:08,226.30,0.000173,0.028191,1.731784,0.000170,0.027355,1.733254,0.000010,0.008322,0.020909
2026-08-13 10:57:18,225.20,0.000206,0.025286,1.735146,0.000195,0.024957,1.735297,0.000036,0.007531,0.015115
2026-08-13 10:57:28,224.60,0.000166,0.028554,1.729215,0.000165,0.029086,1.726716,0.000004,0.009396,0.017497
2026-08-13 10:57:38,223.70,0.000164,0.025173,1.728721,0.000164,0.024090,1.726887,0.000003,0.008208,0.015448
2026-08-13 10:57:48,222.70,0.000166,0.028928,1.733204,0.000165,0.028071,1.732575,0.000004,0.007678,0.015769
2026-08-13 10:57:58,222.00,0.000212,0.026276,1.730018,0.000169,0.025689,1.729278,0.000075,0.005936,0.019498
2026-08-13 10:58:08,221.20,0.000167,0.026806,1.730067,0.000165,0.026990,1.727674,0.000005,0.006843,0.015583
2026-08-13 10:58:18,220.20,0.000164,0.024436,1.728265,0.000164,0.024016,1.726693,0.000002,0.006384,0.015667
2026-08-13 10:58:28,219.50,0.000167,0.024196,1.732327,0.000167,0.024516,1.734003,0.000003,0.008586,0.015338
2026-08-13 10:58:38,218.70,0.000169,0.025345,1.728256,0.000167,0.025238,1.731796,0.000006,0.006796,0.014186
2026-08-13 10:58:48,217.70,0.000179,0.027597,1.731619,0.000177,0.028274,1.733744,0.000007,0.007619,0.016908
2026-08-13 10:58:58,217.00,0.000169,0.026118,1.728649,0.000169,0.027218,1.729429,0.000003,0.007602,0.014478
2026-08-13 10:59:08,216.20,0.000167,0.029160,1.733325,0.000166,0.027636,1.731405,0.000004,0.006361,0.015945
2026-08-13 10:59:18,215.20,0.000166,0.025247,1.732606,0.000165,0.024438,1.734625,0.000003,0.008225,0.016522
2026-08-13 10:59:28,214.50,0.000166,0.035355,1.725222,0.000165,0.026592,1.724421,0.000003,0.027540,0.014051
2026-08-13 10:59:38,213.70,0.000172,0.026685,1.729025,0.000166,0.025865,1.731562,0.000014,0.006108,0.015648
2026-08-13 10:59:48,212.70,0.000166,0.027515,1.734740,0.000166,0.026105,1.734715,0.000002,0.008464,0.013020
2026-08-13 10:59:58,212.00,0.000180,0.026649,1.730633,0.000169,0.025018,1.731141,0.000031,0.009049,0.015708
2026-08-13 11:00:08,211.20,0.000167,0.026978,1.734918,0.000166,0.027050,1.735276,0.000004,0.006861,0.011829
2026-08-13 11:00:18,210.20,0.000169,0.026320,1.732444,0.000170,0.026901,1.730660,0.000005,0.008455,0.014641
2026-08-13 11:00:28,209.60,0.000171,0.026085,1.731833,0.000170,0.025410,1.730558,0.000006,0.006213,0.015505
2026-08-13 11:00:38,208.80,0.000171,0.029687,1.732025,0.000169,0.028092,1.735534,0.000007,0.009645,0.019352
2026-08-13 11:00:48,207.80,0.000164,0.026313,1.729701,0.000163,0.025205,1.727724,0.000003,0.006876,0.014884
2026-08-13 11:00:58,207.20,0.000189,0.846345,1.731419,0.000181,0.029457,1.731696,0.000026,1.905278,0.014060
2026-08-13 11:01:08,206.40,0.000166,0.036329,1.726601,0.000164,0.035955,1.726438,0.000003,0.010795,0.017104
2026-08-13 11:01:18,205.40,0.000182,0.028423,1.731691,0.000180,0.029795,1.735328,0.000015,0.008937,0.020276
2026-08-13 11:01:28,204.80,0.000165,0.028422,1.730610,0.000165,0.027187,1.733372,0.000002,0.008900,0.015967
2026-08-13 11:01:38,204.00,0.000164,0.024537,1.731122,0.000163,0.024487,1.730927,0.000003,0.006266,0.011958
2026-08-13 11:01:48,203.00,0.000167,0.027274,1.731484,0.000167,0.027130,1.731668,0.000002,0.009661,0.013454
2026-08-13 11:01:58,202.30,0.000327,0.029017,1.731718,0.000168,0.028649,1.732862,0.000387,0.008102,0.013360
2026-08-13 11:02:08,201.40,0.000171,0.030360,1.736764,0.000170,0.030916,1.735930,0.000006,0.006581,0.013432
2026-08-13 11:02:18,200.20,0.000164,0.025000,1.732980,0.000164,0.025174,1.735688,0.000002,0.007322,0.015739
2026-08-13 11:02:28,199.40,0.000168,0.025432,1.727458,0.000168,0.024516,1.727522,0.000003,0.006923,0.015176
2026-08-13 11:02:38,198.40,0.000166,0.031502,1.727316,0.000166,0.032356,1.722690,0.000002,0.007138,0.016190
2026-08-13 11:02:48,197.10,0.000168,0.024615,1.726735,0.000168,0.023241,1.726555,0.000004,0.008242,0.014898
2026-08-13 11:02:58,196.30,0.000715,0.026071,1.726207,0.000169,0.025164,1.728653,0.001483,0.007657,0.014275
2026-08-13 11:03:08,195.30,0.000169,0.027637,1.727544,0.000169,0.027695,1.727422,0.000004,0.008414,0.014334
2026-08-13 11:03:18,194.00,0.000168,0.030110,1.726653,0.000167,0.029223,1.727812,0.000002,0.007640,0.017460
2026-08-13 11:03:28,193.20,0.000167,0.027703,1.725344,0.000166,0.029956,1.730165,0.000003,0.007438,0.019971
2026-08-13 11:03:38,192.20,0.000167,0.029016,1.730629,0.000167,0.027956,1.730703,0.000004,0.007512,0.019283
2026-08-13 11:03:48,190.90,0.000208,0.028105,1.732610,0.000207,0.028504,1.732184,0.000035,0.006623,0.019105
2026-08-13 11:03:58,190.10,0.000168,0.029526,1.729009,0.000167,0.031411,1.727138,0.000004,0.008780,0.015724
2026-08-13 11:04:08,189.00,0.000173,0.030574,1.722800,0.000169,0.030083,1.722645,0.000009,0.006640,0.018283
2026-08-13 11:04:18,187.80,0.000165,0.029374,1.722748,0.000165,0.028694,1.723114,0.000002,0.007733,0.014953
2026-08-13 11:04:28,186.90,0.000170,0.026442,1.721251,0.000169,0.026216,1.723951,0.000005,0.006359,0.017327
2026-08-13 11:04:38,185.90,0.000167,0.028612,1.726083,0.000166,0.027154,1.725341,0.000004,0.007548,0.018751
2026-08-13 11:04:48,184.60,0.000169,0.027659,1.722042,0.000166,0.027139,1.719034,0.000007,0.007015,0.015031
2026-08-13 11:04:58,183.80,0.000172,0.029105,1.721189,0.000171,0.029357,1.721749,0.000006,0.008254,0.020335
2026-08-13 11:05:08,182.70,0.000178,0.028264,1.724455,0.000174,0.026710,1.722319,0.000015,0.009123,0.017650
2026-08-13 11:05:18,181.50,0.000173,0.024953,1.726220,0.000170,0.023864,1.727497,0.000010,0.006823,0.016201
2026-08-13 11:05:28,180.70,0.000168,0.093323,1.725068,0.000167,0.059903,1.726446,0.000005,0.104954,0.016873
2026-08-13 11:05:38,179.60,0.000171,0.028506,1.726237,0.000170,0.027306,1.729364,0.000005,0.008295,0.013854
2026-08-13 11:05:48,178.30,0.000175,0.035701,1.727239,0.000166,0.032228,1.729295,0.000024,0.016887,0.015499
2026-08-13 11:05:58,177.50,0.000167,0.034107,1.723276,0.000166,0.032443,1.723409,0.000004,0.011514,0.018529
2026-08-13 11:06:08,176.50,0.000169,0.030319,1.721110,0.000168,0.029707,1.724907,0.000004,0.009393,0.018062
2026-08-13 11:06:18,175.20,0.000172,0.031120,1.719451,0.000170,0.030675,1.716474,0.000007,0.007506,0.015619
2026-08-13 11:06:28,174.30,0.000168,0.030012,1.722677,0.000167,0.030011,1.722285,0.000006,0.008058,0.010794
2026-08-13 11:06:38,173.30,0.000168,0.029456,1.722905,0.000167,0.030480,1.722361,0.000005,0.006494,0.016543
2026-08-13 11:06:48,172.00,0.000168,0.034301,1.720832,0.000166,0.029390,1.722530,0.000005,0.014238,0.016849
2026-08-13 11:06:58,171.20,0.000172,0.028202,1.720102,0.000170,0.027749,1.718128,0.000007,0.008503,0.016115
2026-08-13 11:07:08,170.10,0.000169,0.028497,1.718733,0.000167,0.027229,1.722159,0.000007,0.007069,0.018250
2026-08-13 11:07:18,168.80,0.000168,0.031704,1.719379,0.000166,0.028865,1.720875,0.000005,0.012612,0.012111
2026-08-13 11:07:28,168.00,0.000169,0.032089,1.717688,0.000167,0.033055,1.717640,0.000004,0.008591,0.013740
2026-08-13 11:07:38,167.00,0.000169,0.031056,1.714712,0.000167,0.029595,1.716714,0.000008,0.008114,0.017935
2026-08-13 11:07:48,165.70,0.000167,0.031157,1.716721,0.000167,0.031607,1.716642,0.000003,0.008554,0.016921
2026-08-13 11:07:58,164.90,0.000170,0.026945,1.716580,0.000169,0.029089,1.717940,0.000005,0.007179,0.014908
2026-08-13 11:08:08,163.80,0.000175,0.054909,1.722831,0.000167,0.035654,1.724745,0.000022,0.049622,0.015664
2026-08-13 11:08:18,162.60,0.000171,0.039893,1.715903,0.000172,0.029687,1.717164,0.000004,0.027252,0.017256
2026-08-13 11:08:28,161.70,0.000174,0.026673,1.720622,0.000170,0.026136,1.722871,0.000011,0.008978,0.014575
2026-08-13 11:08:38,160.70,0.000169,0.035112,1.714268,0.000168,0.032616,1.714097,0.000004,0.011180,0.015028
2026-08-13 11:08:48,159.40,0.000167,0.028017,1.712737,0.000166,0.027668,1.711711,0.000004,0.007414,0.017028
2026-08-13 11:08:58,158.60,0.000171,0.032499,1.708818,0.000171,0.032077,1.707806,0.000005,0.007919,0.015666
2026-08-13 11:09:08,157.60,0.000166,0.033435,1.712865,0.000165,0.033902,1.712148,0.000004,0.006972,0.016519
2026-08-13 11:09:18,156.30,0.000166,0.028058,1.717260,0.000166,0.028211,1.720385,0.000003,0.007426,0.014467
2026-08-13 11:09:28,155.50,0.000169,0.029093,1.709536,0.000168,0.027291,1.708883,0.000003,0.006788,0.012823
2026-08-13 11:09:38,154.50,0.000177,0.034280,1.712244,0.000175,0.033994,1.712494,0.000008,0.009522,0.015962
2026-08-13 11:09:48,153.20,0.000169,0.032696,1.706076,0.000169,0.034126,1.705590,0.000003,0.009170,0.015008
2026-08-13 11:09:58,152.40,0.000170,0.028805,1.708091,0.000171,0.028816,1.706207,0.000003,0.007253,0.016142
2026-08-13 11:10:08,151.30,0.000169,0.028526,1.706191,0.000168,0.027822,1.708742,0.000004,0.006054,0.015634
2026-08-13 11:10:18,150.10,0.000174,0.033429,1.706587,0.000173,0.033139,1.704520,0.000011,0.007145,0.018310
2026-08-13 11:10:28,149.30,0.000167,0.032343,1.707642,0.000167,0.031301,1.707559,0.000003,0.006001,0.013148
2026-08-13 11:10:38,148.20,0.000171,0.031748,1.711586,0.000170,0.031269,1.710559,0.000005,0.007633,0.015130
2026-08-13 11:10:48,147.00,0.000171,0.035123,1.701711,0.000170,0.033691,1.701385,0.000005,0.011270,0.019575
2026-08-13 11:10:58,146.20,0.000172,0.030093,1.705599,0.000170,0.029910,1.704948,0.000008,0.007981,0.020861
2026-08-13 11:11:08,145.20,0.000170,0.029509,1.705005,0.000168,0.027053,1.705341,0.000009,0.009396,0.014965
2026-08-13 11:11:18,144.00,0.000172,0.031738,1.709292,0.000170,0.032488,1.712068,0.000006,0.008534,0.018770
2026-08-13 11:11:28,143.20,0.000182,0.033725,1.709093,0.000175,0.035571,1.708912,0.000015,0.007982,0.017727
2026-08-13 11:11:38,142.20,0.000169,0.032453,1.710730,0.000169,0.031860,1.712919,0.000004,0.006735,0.020702
2026-08-13 11:11:48,141.00,0.000167,0.035424,1.709223,0.000167,0.033047,1.711883,0.000002,0.011127,0.016852
2026-08-13 11:11:58,140.20,0.000168,0.032017,1.706035,0.000168,0.032423,1.708869,0.000002,0.007882,0.016335
2026-08-13 11:12:08,139.20,0.000168,0.033072,1.702246,0.000168,0.033197,1.699122,0.000002,0.006470,0.020871
2026-08-13 11:12:18,138.00,0.000167,0.053887,1.706315,0.000166,0.053695,1.705924,0.000002,0.012604,0.012313
2026-08-13 11:12:28,137.20,0.000167,0.035380,1.704580,0.000164,0.035323,1.709292,0.000010,0.006848,0.020729
2026-08-13 11:12:38,136.30,0.000164,0.068749,1.698890,0.000164,0.047122,1.698841,0.000002,0.046897,0.015423
2026-08-13 11:12:48,135.10,0.000171,0.036414,1.704545,0.000169,0.036173,1.706615,0.000007,0.009072,0.023575
2026-08-13 11:12:58,134.30,0.000177,0.038009,1.703847,0.000169,0.037765,1.701752,0.000019,0.009525,0.015579
2026-08-13 11:13:08,133.40,0.000169,0.040337,1.703507,0.000168,0.040129,1.701569,0.000005,0.009926,0.017526
2026-08-13 11:13:18,132.20,0.000172,0.044338,1.704635,0.000169,0.039205,1.707340,0.000008,0.020757,0.018788
2026-08-13 11:13:28,131.40,0.000167,0.039364,1.708295,0.000165,0.037172,1.707129,0.000009,0.006604,0.016830
2026-08-13 11:13:38,130.50,0.000167,0.042185,1.708379,0.000166,0.043241,1.711063,0.000006,0.010962,0.019180
2026-08-13 11:13:48,129.30,0.000169,0.035030,1.708996,0.000168,0.034274,1.708715,0.000003,0.006460,0.018714
2026-08-13 11:13:58,128.60,0.000173,0.036821,1.711101,0.000173,0.036512,1.715830,0.000003,0.008965,0.015683
2026-08-13 11:14:08,127.60,0.000171,0.044586,1.706336,0.000170,0.043095,1.706895,0.000004,0.011052,0.017912
2026-08-13 11:14:18,126.50,0.000378,0.034925,1.711469,0.000231,0.035702,1.713633,0.000326,0.009057,0.018337
2026-08-13 11:14:28,125.70,0.000174,0.047144,1.705495,0.000173,0.044731,1.704268,0.000005,0.014071,0.021979
2026-08-13 11:14:38,124.80,0.000166,0.039987,1.708159,0.000165,0.035082,1.706635,0.000003,0.011871,0.017949
2026-08-13 11:14:48,123.70,0.000169,0.039102,1.715015,0.000168,0.038716,1.714239,0.000003,0.008012,0.018490
2026-08-13 11:14:58,122.90,0.000170,0.043396,1.713626,0.000170,0.041003,1.714710,0.000003,0.011647,0.017044
2026-08-13 11:15:08,122.00,0.000165,0.060054,1.715002,0.000165,0.047674,1.715698,0.000004,0.025693,0.013312
2026-08-13 11:15:18,120.90,0.000169,0.062407,1.709688,0.000168,0.050126,1.712962,0.000003,0.028448,0.017184
2026-08-13 11:15:28,120.10,0.000167,0.040195,1.715202,0.000167,0.040158,1.713856,0.000002,0.005961,0.016237
2026-08-13 11:15:38,119.20,0.000171,0.040934,1.715649,0.000170,0.037106,1.715693,0.000007,0.014235,0.013356
2026-08-13 11:15:48,118.10,0.000169,0.041538,1.716294,0.000170,0.042340,1.714848,0.000004,0.006692,0.015453
2026-08-13 11:15:58,117.30,0.000171,0.043636,1.714645,0.000169,0.040388,1.715991,0.000007,0.012592,0.018686
2026-08-13 11:16:08,116.40,0.000172,0.040501,1.711908,0.000171,0.039586,1.712665,0.000004,0.007613,0.016054
2026-08-13 11:16:18,115.40,0.000190,0.039074,1.716643,0.000170,0.038933,1.718301,0.000055,0.006725,0.021256
2026-08-13 11:16:28,114.60,0.000173,0.045372,1.722020,0.000171,0.040645,1.722203,0.000006,0.014809,0.015914
2026-08-13 11:16:38,113.80,0.000172,0.040972,1.719820,0.000171,0.041406,1.719539,0.000006,0.008287,0.013012
2026-08-13 11:16:48,112.70,0.000169,0.042289,1.726372,0.000166,0.041126,1.723845,0.000008,0.009290,0.013911
2026-08-13 11:16:58,112.00,0.000167,0.048080,1.722781,0.000167,0.049496,1.724619,0.000003,0.012805,0.018043
2026-08-13 11:17:08,111.10,0.000192,0.048132,1.722509,0.000170,0.042287,1.726115,0.000066,0.026355,0.014333
2026-08-13 11:17:18,110.00,0.000169,0.045139,1.722891,0.000168,0.043637,1.721471,0.000004,0.010930,0.014476
2026-08-13 11:17:28,109.40,0.000167,0.046581,1.727809,0.000167,0.044985,1.727147,0.000002,0.010071,0.018785
2026-08-13 11:17:38,108.50,0.000176,0.042888,1.722692,0.000169,0.041078,1.722221,0.000017,0.010657,0.012016
2026-08-13 11:17:48,107.50,0.000167,0.242084,1.730315,0.000167,0.042863,1.730661,0.000003,0.541519,0.016150
2026-08-13 11:17:58,106.80,0.000170,0.043270,1.721227,0.000166,0.043143,1.725541,0.000013,0.007396,0.019667
2026-08-13 11:18:08,105.90,0.000169,0.049507,1.726453,0.000168,0.049173,1.724999,0.000003,0.010682,0.017457
2026-08-13 11:18:18,104.90,0.000167,0.044829,1.731859,0.000166,0.042840,1.732343,0.000003,0.017434,0.013937
2026-08-13 11:18:28,104.20,0.000177,0.048090,1.727539,0.000176,0.047178,1.728417,0.000005,0.010243,0.015434
2026-08-13 11:18:38,103.40,0.000208,0.045005,1.721188,0.000212,0.047059,1.719862,0.000022,0.008889,0.018092
2026-08-13 11:18:48,102.40,0.000256,0.048288,1.721517,0.000170,0.048479,1.721735,0.000202,0.007148,0.014996
2026-08-13 11:18:58,101.70,0.000175,0.049141,1.731786,0.000173,0.049120,1.730009,0.000003,0.012364,0.017343
2026-08-13 11:19:08,100.90,0.000175,0.049290,1.725309,0.000173,0.047898,1.724268,0.000005,0.012618,0.013934
2026-08-13 11:19:18,99.90,0.000175,0.051393,1.721605,0.000173,0.049551,1.722889,0.000007,0.012121,0.016747
2026-08-13 11:19:28,99.20,0.000173,0.050653,1.725702,0.000173,0.051449,1.726242,0.000004,0.008778,0.013854
2026-08-13 11:19:38,98.40,0.000175,0.053571,1.721350,0.000171,0.050177,1.722491,0.000011,0.017286,0.016456
2026-08-13 11:19:48,97.40,0.000175,0.056512,1.721824,0.000173,0.054259,1.721540,0.000006,0.010966,0.016588
2026-08-13 11:19:58,96.80,0.000175,0.076278,1.716129,0.000174,0.063497,1.717517,0.000004,0.047666,0.011463
2026-08-13 11:20:08,95.90,0.000183,0.057681,1.718622,0.000179,0.057975,1.719445,0.000013,0.008806,0.019433
2026-08-13 11:20:18,95.00,0.000171,0.058788,1.717667,0.000170,0.059281,1.716366,0.000004,0.010201,0.012854
2026-08-13 11:20:28,94.30,0.000186,0.054272,1.714084,0.000176,0.055609,1.716095,0.000025,0.008835,0.012979
2026-08-13 11:20:38,93.50,0.000171,0.061201,1.720477,0.000170,0.061998,1.720430,0.000003,0.011624,0.014648
2026-08-13 11:20:48,92.50,0.000175,0.070031,1.716409,0.000175,0.067608,1.718352,0.000004,0.016102,0.012421
2026-08-13 11:20:58,91.90,0.000174,0.060293,1.716116,0.000174,0.061782,1.718369,0.000002,0.009991,0.018528
2026-08-13 11:21:08,91.00,0.000170,0.056295,1.712943,0.000170,0.054992,1.712361,0.000003,0.010444,0.017222
2026-08-13 11:21:18,90.10,0.000171,0.064409,1.724107,0.000170,0.058284,1.723064,0.000004,0.018863,0.018288
2026-08-13 11:21:28,89.40,0.000182,0.082206,1.731917,0.000182,0.081389,1.730921,0.000013,0.008020,0.015401
2026-08-13 11:21:38,88.60,0.000173,0.067001,1.725533,0.000173,0.065330,1.723729,0.000003,0.008977,0.016203
2026-08-13 11:21:48,87.60,0.000170,0.065693,1.727125,0.000170,0.065150,1.727417,0.000003,0.008751,0.014499
2026-08-13 11:21:58,86.90,0.000174,0.074409,1.733634,0.000173,0.071781,1.732480,0.000007,0.009660,0.014192
2026-08-13 11:22:08,85.90,0.000175,0.078670,1.733376,0.000175,0.074894,1.733419,0.000003,0.028923,0.017099
2026-08-13 11:22:18,84.70,0.000176,0.096472,1.731743,0.000175,0.082144,1.731128,0.000004,0.048721,0.013424
2026-08-13 11:22:28,83.80,0.000199,0.074220,1.746458,0.000174,0.075746,1.747364,0.000063,0.007813,0.017622
2026-08-13 11:22:38,82.80,0.000174,0.082633,1.745613,0.000174,0.083577,1.747345,0.000004,0.011004,0.015581
2026-08-13 11:22:48,81.50,0.000179,0.097191,1.737870,0.000178,0.092493,1.739514,0.000007,0.020935,0.016474
2026-08-13 11:22:58,80.60,0.000176,0.094314,1.742933,0.000176,0.095354,1.743394,0.000005,0.011797,0.016761
2026-08-13 11:23:08,79.50,0.000184,0.098778,1.741796,0.000180,0.098696,1.743228,0.000012,0.008387,0.013444
2026-08-13 11:23:18,78.20,0.000286,0.119642,1.758975,0.000184,0.118838,1.753931,0.000237,0.015643,0.026379
