#45#
[PARK]
2026-07-14 10:46:06,294.70,0.000130,0.029554,1.723162,0.000129,0.027801,1.724259,0.000004,0.010111,0.014928
2026-07-14 10:46:16,293.90,0.000142,0.030674,1.717747,0.000141,0.031166,1.718323,0.000009,0.008485,0.019221
2026-07-14 10:46:26,293.00,0.000133,0.029704,1.725130,0.000131,0.028454,1.726465,0.000007,0.008927,0.016919
2026-07-14 10:46:36,291.80,0.000131,0.028553,1.723193,0.000130,0.030154,1.724877,0.000003,0.007330,0.014630
2026-07-14 10:46:46,291.00,0.000137,0.031154,1.722295,0.000131,0.031291,1.722580,0.000016,0.006958,0.012908
2026-07-14 10:46:56,290.10,0.000138,0.034789,1.721587,0.000132,0.030443,1.722028,0.000016,0.013128,0.013390
2026-07-14 10:47:06,288.90,0.000136,0.030082,1.725981,0.000135,0.028556,1.728220,0.000009,0.008253,0.018194
2026-07-14 10:47:16,288.20,0.000139,0.035489,1.726892,0.000138,0.031882,1.725691,0.000007,0.011857,0.019345
2026-07-14 10:47:26,287.20,0.000139,0.032179,1.727410,0.000136,0.030714,1.729942,0.000011,0.011035,0.017174
2026-07-14 10:47:36,286.10,0.000147,0.027271,1.722496,0.000134,0.026273,1.726152,0.000041,0.007354,0.017785
2026-07-14 10:47:46,285.30,0.000133,0.026692,1.723032,0.000133,0.026591,1.724456,0.000002,0.007971,0.019453
2026-07-14 10:47:56,284.40,0.000130,0.025446,1.724055,0.000127,0.024189,1.722793,0.000010,0.006701,0.014740
2026-07-14 10:48:06,283.30,0.000132,0.032941,1.724566,0.000131,0.033066,1.726230,0.000003,0.008772,0.017916
2026-07-14 10:48:16,282.50,0.000144,0.028657,1.730814,0.000136,0.029434,1.732259,0.000018,0.006835,0.015173
2026-07-14 10:48:26,281.60,0.000132,0.031869,1.740052,0.000131,0.032261,1.731455,0.000005,0.006558,0.036808
2026-07-14 10:48:36,280.50,0.000137,0.029951,1.723968,0.000134,0.031564,1.722678,0.000011,0.006148,0.013675
2026-07-14 10:48:46,279.80,0.000136,0.034305,1.724252,0.000135,0.031832,1.727638,0.000009,0.010554,0.017390
2026-07-14 10:48:56,278.90,0.000130,0.028188,1.723457,0.000128,0.027451,1.726583,0.000005,0.007736,0.017076
2026-07-14 10:49:06,277.70,0.000135,0.027984,1.725730,0.000131,0.026655,1.724382,0.000009,0.008394,0.013701
2026-07-14 10:49:16,277.00,0.000133,0.030925,1.729140,0.000132,0.029695,1.729238,0.000003,0.007618,0.015077
2026-07-14 10:49:26,276.10,0.000133,0.030518,1.721586,0.000132,0.030861,1.723042,0.000004,0.007355,0.016531
2026-07-14 10:49:36,275.00,0.000135,0.032640,1.720291,0.000135,0.032630,1.718336,0.000003,0.006881,0.012877
2026-07-14 10:49:46,274.30,0.000145,0.030468,1.720862,0.000134,0.029745,1.719259,0.000024,0.005386,0.018139
2026-07-14 10:49:56,273.40,0.000142,0.028292,1.726977,0.000135,0.027256,1.725918,0.000014,0.006894,0.014101
2026-07-14 10:50:06,272.30,0.000130,0.026373,1.722115,0.000129,0.026318,1.721901,0.000004,0.008410,0.018425
2026-07-14 10:50:16,271.60,0.000152,0.032566,1.720444,0.000133,0.031958,1.722290,0.000047,0.007076,0.014550
2026-07-14 10:50:26,270.70,0.000136,0.028253,1.729951,0.000135,0.027911,1.733699,0.000007,0.007782,0.018307
2026-07-14 10:50:36,269.60,0.000128,0.033743,1.725005,0.000129,0.033645,1.728030,0.000003,0.009270,0.014206
2026-07-14 10:50:46,268.90,0.000132,0.030103,1.729443,0.000131,0.029201,1.730798,0.000005,0.007382,0.014101
2026-07-14 10:50:56,268.00,0.000134,0.032426,1.726611,0.000133,0.033633,1.728944,0.000004,0.006585,0.017216
2026-07-14 10:51:06,266.90,0.000133,0.028339,1.726647,0.000132,0.028701,1.728587,0.000004,0.009083,0.021147
2026-07-14 10:51:16,266.20,0.000133,0.036076,1.728897,0.000132,0.035357,1.730143,0.000006,0.010323,0.020650
2026-07-14 10:51:26,265.30,0.000452,0.033567,1.730834,0.000135,0.032905,1.730283,0.000820,0.007007,0.017539
2026-07-14 10:51:36,264.20,0.000131,0.029499,1.730255,0.000129,0.028373,1.725736,0.000007,0.006848,0.015314
2026-07-14 10:51:46,263.50,0.000128,0.035856,1.725434,0.000126,0.033790,1.727961,0.000004,0.011182,0.015866
2026-07-14 10:51:56,262.70,0.000133,0.036964,1.725050,0.000130,0.032229,1.724901,0.000009,0.017072,0.016729
2026-07-14 10:52:06,261.60,0.000138,0.026185,1.729662,0.000136,0.024362,1.728904,0.000006,0.008983,0.014235
2026-07-14 10:52:16,260.90,0.000160,0.026271,1.724861,0.000165,0.026862,1.725588,0.000016,0.006045,0.018863
2026-07-14 10:52:26,260.00,0.000135,0.029112,1.726854,0.000135,0.029222,1.723711,0.000005,0.007489,0.017661
2026-07-14 10:52:36,259.00,0.000138,0.029851,1.729682,0.000135,0.030028,1.731345,0.000008,0.005938,0.014185
2026-07-14 10:52:46,258.30,0.000137,0.029937,1.725373,0.000136,0.030213,1.724949,0.000005,0.007555,0.014175
2026-07-14 10:52:56,257.40,0.000132,0.030126,1.729026,0.000131,0.027522,1.726309,0.000003,0.007869,0.017720
2026-07-14 10:53:06,256.40,0.000136,0.029345,1.729160,0.000135,0.029223,1.732043,0.000005,0.007677,0.017575
2026-07-14 10:53:16,255.70,0.000439,0.034432,1.722089,0.000243,0.032717,1.722541,0.000481,0.009146,0.013079
2026-07-14 10:53:26,254.80,0.000136,0.031351,1.727942,0.000134,0.031846,1.731562,0.000007,0.005847,0.021352
2026-07-14 10:53:36,253.80,0.000131,0.035286,1.719664,0.000131,0.034649,1.723817,0.000002,0.009398,0.018104
2026-07-14 10:53:46,253.10,0.000143,0.028972,1.719286,0.000143,0.029354,1.722471,0.000010,0.006301,0.018132
2026-07-14 10:53:56,252.20,0.000135,0.031397,1.722657,0.000134,0.029925,1.723403,0.000004,0.009807,0.020690
2026-07-14 10:54:06,251.20,0.000302,0.033995,1.725262,0.000129,0.033812,1.725312,0.000392,0.005976,0.014583
2026-07-14 10:54:16,250.50,0.000153,0.044341,1.727468,0.000145,0.040893,1.727908,0.000022,0.022531,0.015081
2026-07-14 10:54:26,249.70,0.000135,0.030489,1.726121,0.000134,0.028216,1.724142,0.000006,0.009198,0.016480
2026-07-14 10:54:36,248.70,0.000153,0.037068,1.722818,0.000138,0.033669,1.723340,0.000041,0.010096,0.016087
2026-07-14 10:54:46,248.00,0.000140,0.043908,1.723935,0.000136,0.044027,1.722467,0.000016,0.015906,0.016090
2026-07-14 10:54:56,247.10,0.000158,0.033507,1.725022,0.000136,0.033814,1.722030,0.000058,0.006491,0.015842
2026-07-14 10:55:06,246.10,0.000193,0.032416,1.740816,0.000139,0.033076,1.727547,0.000078,0.007754,0.038583
2026-07-14 10:55:16,245.50,0.000134,0.039231,1.719146,0.000132,0.040163,1.716256,0.000005,0.008226,0.016629
2026-07-14 10:55:26,244.60,0.000135,0.030379,1.716811,0.000133,0.031023,1.720178,0.000008,0.007001,0.018391
2026-07-14 10:55:36,243.60,0.000133,0.036057,1.715288,0.000132,0.031676,1.716480,0.000004,0.014484,0.016727
2026-07-14 10:55:46,243.00,0.000135,0.029589,1.715384,0.000134,0.028878,1.715338,0.000004,0.006470,0.015409
2026-07-14 10:55:56,242.10,0.000138,0.045365,1.712444,0.000136,0.039601,1.710845,0.000008,0.016093,0.018315
2026-07-14 10:56:06,241.10,0.000143,0.034135,1.715672,0.000144,0.034185,1.715420,0.000007,0.008178,0.016771
2026-07-14 10:56:16,240.50,0.000139,0.036751,1.709889,0.000135,0.035904,1.709261,0.000014,0.007818,0.014571
2026-07-14 10:56:26,239.70,0.000141,0.032157,1.721165,0.000133,0.031659,1.717749,0.000023,0.006170,0.016732
2026-07-14 10:56:36,238.70,0.000146,0.034236,1.725480,0.000140,0.033567,1.729674,0.000020,0.006791,0.016902
2026-07-14 10:56:46,238.00,0.000134,0.034035,1.718259,0.000134,0.032037,1.718888,0.000004,0.011150,0.016386
2026-07-14 10:56:56,237.20,0.000134,0.037081,1.723840,0.000134,0.031548,1.724863,0.000004,0.014765,0.018818
2026-07-14 10:57:06,236.20,0.000147,0.036409,1.725379,0.000143,0.035722,1.727036,0.000019,0.013647,0.017301
2026-07-14 10:57:16,235.60,0.000156,0.036642,1.727396,0.000144,0.037601,1.726386,0.000029,0.011003,0.016711
2026-07-14 10:57:26,234.80,0.000155,0.033220,1.721492,0.000136,0.032007,1.718548,0.000057,0.006579,0.015714
2026-07-14 10:57:36,233.80,0.000137,0.049161,1.723673,0.000134,0.046312,1.725206,0.000011,0.013931,0.015222
2026-07-14 10:57:46,233.10,0.000133,0.033328,1.726411,0.000131,0.031237,1.729323,0.000006,0.007617,0.015400
2026-07-14 10:57:56,232.30,0.000141,0.035535,1.726051,0.000136,0.034747,1.723615,0.000013,0.007591,0.017929
2026-07-14 10:58:06,231.30,0.000137,0.035907,1.725165,0.000136,0.036034,1.725271,0.000005,0.008154,0.016321
2026-07-14 10:58:16,230.70,0.000161,0.037246,1.727071,0.000138,0.033684,1.724770,0.000064,0.012646,0.015963
2026-07-14 10:58:26,229.80,0.000152,0.034787,1.729142,0.000152,0.034942,1.729371,0.000006,0.009181,0.018376
2026-07-14 10:58:36,228.80,0.000138,0.051209,1.731867,0.000137,0.040082,1.731317,0.000004,0.042232,0.016620
2026-07-14 10:58:46,228.00,0.000137,0.043883,1.722343,0.000136,0.040543,1.723088,0.000005,0.016111,0.021463
2026-07-14 10:58:56,226.90,0.000146,0.032264,1.728810,0.000141,0.031944,1.728963,0.000016,0.008340,0.017917
2026-07-14 10:59:06,225.70,0.000137,0.038935,1.726133,0.000136,0.036027,1.725517,0.000004,0.012260,0.015014
2026-07-14 10:59:16,224.90,0.000158,0.038897,1.728055,0.000158,0.034138,1.729882,0.000016,0.012971,0.014829
2026-07-14 10:59:26,223.90,0.000132,0.030469,1.724679,0.000131,0.030512,1.725350,0.000003,0.008860,0.014036
2026-07-14 10:59:36,222.60,0.000142,0.031013,1.725277,0.000137,0.030438,1.731612,0.000013,0.007918,0.018170
2026-07-14 10:59:46,221.80,0.000139,0.031936,1.724831,0.000136,0.030660,1.725116,0.000011,0.008408,0.015355
2026-07-14 10:59:56,220.80,0.000137,0.033395,1.723887,0.000136,0.033336,1.723126,0.000005,0.007129,0.017645
2026-07-14 11:00:06,219.50,0.000173,0.033696,1.723920,0.000142,0.029959,1.725116,0.000104,0.011738,0.017586
2026-07-14 11:00:16,218.70,0.000149,0.037171,1.720598,0.000136,0.035863,1.723928,0.000026,0.011780,0.017132
2026-07-14 11:00:26,217.70,0.000143,0.029606,1.714947,0.000132,0.029033,1.715233,0.000045,0.005042,0.018505
2026-07-14 11:00:36,216.50,0.000138,0.029656,1.716761,0.000135,0.030152,1.717286,0.000008,0.005878,0.021292
2026-07-14 11:00:46,215.70,0.000132,0.029998,1.719483,0.000132,0.029132,1.717639,0.000003,0.007284,0.013279
2026-07-14 11:00:56,214.70,0.000142,0.031980,1.718579,0.000138,0.031659,1.718384,0.000013,0.006549,0.017152
2026-07-14 11:01:06,213.50,0.000143,0.035039,1.712203,0.000140,0.035383,1.715128,0.000012,0.007668,0.017998
2026-07-14 11:01:16,212.60,0.000136,0.039299,1.714527,0.000134,0.038348,1.714552,0.000004,0.012034,0.014825
2026-07-14 11:01:26,211.60,0.000131,0.035477,1.714130,0.000130,0.032081,1.713466,0.000004,0.010541,0.020923
2026-07-14 11:01:36,210.40,0.000144,0.033961,1.724766,0.000141,0.033677,1.723502,0.000008,0.008790,0.015134
2026-07-14 11:01:46,209.60,0.000141,0.033206,1.721381,0.000139,0.031731,1.719688,0.000008,0.008143,0.016132
2026-07-14 11:01:56,208.60,0.000153,0.032587,1.714531,0.000141,0.031477,1.717119,0.000021,0.009170,0.015437
2026-07-14 11:02:06,207.40,0.000133,0.032416,1.714533,0.000132,0.033180,1.714256,0.000004,0.006138,0.015530
2026-07-14 11:02:16,206.60,0.000136,0.029731,1.716455,0.000136,0.029737,1.717664,0.000006,0.006319,0.014301
2026-07-14 11:02:26,205.60,0.000136,0.037990,1.720942,0.000134,0.038955,1.721933,0.000008,0.007271,0.015426
2026-07-14 11:02:36,204.40,0.000143,0.036037,1.717197,0.000141,0.035250,1.715052,0.000011,0.007457,0.017192
2026-07-14 11:02:46,203.60,0.000144,0.033640,1.722768,0.000141,0.033281,1.722515,0.000010,0.007597,0.017092
2026-07-14 11:02:56,202.60,0.000152,0.033490,1.717484,0.000138,0.033511,1.714618,0.000037,0.007281,0.015687
2026-07-14 11:03:06,201.40,0.000141,0.034494,1.719013,0.000136,0.036397,1.713798,0.000016,0.007280,0.017884
2026-07-14 11:03:16,200.70,0.000140,0.033254,1.719330,0.000139,0.032329,1.719723,0.000006,0.007418,0.016755
2026-07-14 11:03:26,199.70,0.000141,0.041914,1.718682,0.000139,0.041904,1.721721,0.000010,0.008398,0.022847
2026-07-14 11:03:36,198.50,0.000144,0.042869,1.718092,0.000140,0.041030,1.720008,0.000008,0.011387,0.020572
2026-07-14 11:03:46,197.70,0.000137,0.040614,1.717079,0.000136,0.040617,1.717392,0.000005,0.010252,0.015015
2026-07-14 11:03:56,196.70,0.000160,0.044366,1.720942,0.000141,0.043891,1.718042,0.000049,0.010127,0.016253
2026-07-14 11:04:06,195.50,0.000139,0.038674,1.725740,0.000136,0.036062,1.726273,0.000010,0.012198,0.019008
2026-07-14 11:04:16,194.80,0.000142,0.034606,1.717519,0.000140,0.034908,1.718103,0.000006,0.007011,0.015034
2026-07-14 11:04:26,193.70,0.000139,0.038941,1.725071,0.000137,0.040108,1.724947,0.000007,0.008444,0.016087
2026-07-14 11:04:36,192.60,0.000139,0.038618,1.724241,0.000138,0.038973,1.722279,0.000008,0.008650,0.019685
2026-07-14 11:04:46,191.80,0.000136,0.038331,1.720459,0.000135,0.039409,1.723323,0.000003,0.007504,0.015402
2026-07-14 11:04:56,190.80,0.000184,0.033388,1.725224,0.000140,0.033902,1.725041,0.000098,0.009683,0.011979
2026-07-14 11:05:06,189.70,0.000143,0.055886,1.721617,0.000143,0.051517,1.724587,0.000007,0.017595,0.015388
2026-07-14 11:05:16,188.90,0.000137,0.045103,1.714333,0.000137,0.042837,1.712826,0.000004,0.016351,0.015706
2026-07-14 11:05:26,187.90,0.000136,0.039710,1.715401,0.000135,0.039125,1.719543,0.000003,0.010709,0.017769
2026-07-14 11:05:36,186.80,0.000139,0.037178,1.720558,0.000134,0.036554,1.723418,0.000011,0.007395,0.015587
2026-07-14 11:05:46,186.00,0.000141,0.034127,1.717222,0.000140,0.032376,1.717389,0.000006,0.007609,0.016938
2026-07-14 11:05:56,185.00,0.000145,0.037277,1.717311,0.000144,0.037027,1.717901,0.000005,0.009001,0.013363
2026-07-14 11:06:06,183.80,0.000145,0.039709,1.718984,0.000143,0.038348,1.715012,0.000006,0.010320,0.017732
2026-07-14 11:06:16,183.10,0.000139,0.037956,1.712136,0.000138,0.036708,1.714338,0.000005,0.008538,0.019058
2026-07-14 11:06:26,182.10,0.000145,0.038222,1.713763,0.000140,0.039208,1.709922,0.000016,0.008625,0.014266
2026-07-14 11:06:36,181.00,0.000135,0.035702,1.723426,0.000135,0.035069,1.724115,0.000003,0.007211,0.019524
2026-07-14 11:06:46,180.20,0.000137,0.038349,1.715624,0.000136,0.038467,1.714652,0.000004,0.010309,0.015943
2026-07-14 11:06:56,179.20,0.000139,0.037461,1.714976,0.000138,0.037967,1.716163,0.000003,0.011383,0.015048
2026-07-14 11:07:06,178.10,0.000142,0.041180,1.712182,0.000141,0.040955,1.711149,0.000004,0.008471,0.012902
2026-07-14 11:07:16,177.30,0.000142,0.043206,1.714078,0.000138,0.042161,1.716963,0.000012,0.010989,0.018751
2026-07-14 11:07:26,176.30,0.000149,0.037521,1.715322,0.000141,0.036127,1.715399,0.000016,0.011252,0.013715
2026-07-14 11:07:36,175.20,0.000137,0.042489,1.717575,0.000136,0.041472,1.719862,0.000006,0.007397,0.013413
2026-07-14 11:07:46,174.40,0.000140,0.036417,1.714587,0.000140,0.036091,1.712449,0.000009,0.008696,0.020091
2026-07-14 11:07:56,173.50,0.000139,0.043049,1.713971,0.000136,0.038497,1.716358,0.000008,0.015696,0.014756
2026-07-14 11:08:06,172.30,0.000150,0.034288,1.712274,0.000140,0.033281,1.718422,0.000028,0.011001,0.019064
2026-07-14 11:08:16,171.60,0.000148,0.037596,1.715215,0.000147,0.036999,1.713814,0.000008,0.008585,0.014846
2026-07-14 11:08:26,170.60,0.000137,0.036856,1.715012,0.000137,0.038158,1.714749,0.000004,0.007413,0.020213
2026-07-14 11:08:36,169.50,0.000138,0.038939,1.710109,0.000136,0.037042,1.711884,0.000005,0.012524,0.012422
2026-07-14 11:08:46,168.70,0.000150,0.036019,1.706068,0.000141,0.034403,1.706390,0.000024,0.010161,0.016942
2026-07-14 11:08:56,167.80,0.000147,0.040653,1.702240,0.000143,0.040723,1.700732,0.000012,0.006353,0.016743
2026-07-14 11:09:06,166.70,0.000140,0.036029,1.709900,0.000138,0.035290,1.709141,0.000012,0.011553,0.015442
2026-07-14 11:09:16,165.90,0.000155,0.033709,1.706580,0.000151,0.032199,1.703452,0.000014,0.006727,0.016728
2026-07-14 11:09:26,165.00,0.000142,0.039898,1.704340,0.000142,0.036961,1.705211,0.000004,0.009622,0.017019
2026-07-14 11:09:36,163.90,0.000140,0.039917,1.702871,0.000140,0.040252,1.704203,0.000007,0.008494,0.013608
2026-07-14 11:09:46,163.20,0.000152,0.036689,1.698618,0.000147,0.035230,1.699534,0.000016,0.010221,0.013334
2026-07-14 11:09:56,162.20,0.000138,0.039103,1.700922,0.000137,0.036220,1.699437,0.000005,0.011359,0.014019
2026-07-14 11:10:06,161.10,0.000137,0.035433,1.694114,0.000135,0.032885,1.695222,0.000005,0.008629,0.015212
2026-07-14 11:10:16,160.40,0.000138,0.047773,1.693594,0.000138,0.047214,1.692980,0.000002,0.011629,0.017096
2026-07-14 11:10:26,159.50,0.000148,0.041363,1.698610,0.000144,0.039805,1.699297,0.000013,0.009533,0.012444
2026-07-14 11:10:36,158.40,0.000146,0.038507,1.700233,0.000143,0.035994,1.700767,0.000008,0.007953,0.016338
2026-07-14 11:10:46,157.60,0.000146,0.036242,1.696624,0.000146,0.036904,1.697248,0.000007,0.005937,0.015960
2026-07-14 11:10:56,156.70,0.000175,0.043528,1.693998,0.000136,0.043471,1.696627,0.000095,0.008559,0.016147
2026-07-14 11:11:06,155.60,0.000145,0.042542,1.694773,0.000142,0.039990,1.694362,0.000009,0.015395,0.018704
2026-07-14 11:11:16,154.90,0.000144,0.036996,1.695106,0.000143,0.037086,1.693344,0.000005,0.007982,0.015148
2026-07-14 11:11:26,153.90,0.000140,0.049685,1.696746,0.000139,0.045465,1.695670,0.000005,0.018180,0.015788
2026-07-14 11:11:36,152.80,0.000143,0.046996,1.695096,0.000138,0.040381,1.693272,0.000017,0.028782,0.016619
2026-07-14 11:11:46,152.10,0.000145,0.041488,1.695433,0.000142,0.042009,1.693074,0.000012,0.008380,0.016375
2026-07-14 11:11:56,151.20,0.000139,0.041776,1.689872,0.000138,0.043419,1.691057,0.000005,0.008494,0.014194
2026-07-14 11:12:06,150.10,0.000147,0.041928,1.696447,0.000143,0.044948,1.696933,0.000011,0.010528,0.020336
2026-07-14 11:12:16,149.40,0.000138,0.044861,1.698096,0.000137,0.046074,1.698661,0.000005,0.008812,0.017101
2026-07-14 11:12:26,148.50,0.000142,0.052726,1.698921,0.000141,0.049915,1.694115,0.000005,0.013957,0.015827
2026-07-14 11:12:36,147.40,0.000139,0.052276,1.696236,0.000137,0.046650,1.696637,0.000005,0.016061,0.016588
2026-07-14 11:12:46,146.70,0.000150,0.047050,1.703341,0.000146,0.047334,1.707013,0.000012,0.007028,0.019435
2026-07-14 11:12:56,145.90,0.000138,0.049478,1.700971,0.000138,0.049558,1.700846,0.000005,0.011639,0.017263
2026-07-14 11:13:06,144.80,0.000143,0.041248,1.702856,0.000141,0.039807,1.703371,0.000007,0.008140,0.018454
2026-07-14 11:13:16,144.10,0.000143,0.050124,1.700852,0.000141,0.049864,1.700109,0.000005,0.007490,0.015555
2026-07-14 11:13:26,143.20,0.000137,0.053413,1.700942,0.000137,0.052930,1.700102,0.000003,0.008920,0.014826
2026-07-14 11:13:36,142.20,0.000140,0.045100,1.701069,0.000137,0.043689,1.700426,0.000008,0.009895,0.015486
2026-07-14 11:13:46,141.50,0.000138,0.047608,1.699322,0.000138,0.046505,1.700695,0.000003,0.010709,0.015160
2026-07-14 11:13:56,140.70,0.000165,0.071589,1.693825,0.000139,0.068081,1.694813,0.000062,0.017773,0.016951
2026-07-14 11:14:06,139.60,0.000148,0.051587,1.702691,0.000143,0.050806,1.700163,0.000013,0.005678,0.030543
2026-07-14 11:14:16,139.00,0.000138,0.048075,1.692371,0.000137,0.045162,1.693234,0.000005,0.013210,0.017484
2026-07-14 11:14:26,138.20,0.000140,0.055357,1.692561,0.000139,0.048573,1.692570,0.000005,0.033024,0.012581
2026-07-14 11:14:36,137.20,0.000142,0.060773,1.698345,0.000142,0.062490,1.699046,0.000004,0.011013,0.017792
2026-07-14 11:14:46,136.50,0.000145,0.060140,1.702022,0.000145,0.055490,1.705806,0.000005,0.018771,0.017738
2026-07-14 11:14:56,135.70,0.000142,0.051826,1.702805,0.000141,0.051933,1.704649,0.000006,0.007674,0.014308
2026-07-14 11:15:06,134.70,0.000138,0.064288,1.707718,0.000137,0.066215,1.706830,0.000004,0.011819,0.018855
2026-07-14 11:15:16,134.10,0.000157,0.080626,1.706698,0.000150,0.077456,1.705503,0.000018,0.027996,0.016205
2026-07-14 11:15:26,133.20,0.000145,0.057702,1.683263,0.000141,0.055153,1.683704,0.000010,0.009042,0.017863
2026-07-14 11:15:36,132.20,0.000147,0.061506,1.685493,0.000144,0.059092,1.684833,0.000009,0.009536,0.017704
2026-07-14 11:15:46,131.60,0.000147,0.054058,1.679716,0.000144,0.053829,1.678121,0.000010,0.009250,0.014869
2026-07-14 11:15:56,130.80,0.000145,0.061753,1.671566,0.000145,0.057899,1.668219,0.000005,0.015787,0.016378
2026-07-14 11:16:06,129.80,0.000159,0.058642,1.678901,0.000150,0.058947,1.679843,0.000028,0.012154,0.015057
2026-07-14 11:16:16,129.10,0.000152,0.064229,1.673324,0.000148,0.052028,1.673958,0.000013,0.030088,0.014278
2026-07-14 11:16:26,128.30,0.000152,0.055501,1.678114,0.000142,0.055545,1.680841,0.000027,0.012344,0.017044
2026-07-14 11:16:36,127.20,0.000147,0.082678,1.677136,0.000144,0.065294,1.675900,0.000006,0.036600,0.017421
2026-07-14 11:16:46,126.40,0.000161,0.067391,1.673088,0.000161,0.069000,1.670918,0.000010,0.011861,0.016416
2026-07-14 11:16:56,125.40,0.000145,0.088153,1.667079,0.000144,0.088353,1.665325,0.000006,0.016816,0.013384
2026-07-14 11:17:06,124.20,0.000259,0.065053,1.663944,0.000221,0.065082,1.665775,0.000150,0.009985,0.017086
2026-07-14 11:17:16,123.40,0.000150,0.067380,1.657741,0.000149,0.067997,1.654852,0.000006,0.012350,0.013985
2026-07-14 11:17:26,122.30,0.000146,0.072151,1.665826,0.000146,0.072557,1.664476,0.000002,0.012095,0.015067
2026-07-14 11:17:36,121.00,0.000152,0.076440,1.665637,0.000151,0.064998,1.665545,0.000005,0.027838,0.019289
2026-07-14 11:17:46,120.20,0.000179,0.071464,1.664423,0.000149,0.069711,1.662984,0.000087,0.010969,0.017118
2026-07-14 11:17:56,119.20,0.000181,0.082257,1.665076,0.000163,0.081369,1.661788,0.000046,0.017712,0.016126
2026-07-14 11:18:06,118.00,0.000148,0.093500,1.663986,0.000146,0.082564,1.665641,0.000005,0.035523,0.017089
2026-07-14 11:18:16,117.10,0.000148,0.083076,1.661090,0.000148,0.079995,1.663074,0.000005,0.012435,0.012860
2026-07-14 11:18:26,116.10,0.000167,0.091923,1.654278,0.000154,0.085802,1.653266,0.000030,0.022924,0.016447
2026-07-14 11:18:36,114.90,0.000156,0.088449,1.653682,0.000152,0.086095,1.653783,0.000010,0.012940,0.013443
2026-07-14 11:18:46,114.00,0.000157,0.079828,1.652991,0.000155,0.074814,1.656070,0.000009,0.016417,0.021379
2026-07-14 11:18:56,113.00,0.000159,0.090892,1.659447,0.000155,0.089738,1.662610,0.000012,0.015172,0.018470
2026-07-14 11:19:06,111.80,0.000151,0.105386,1.661319,0.000150,0.103236,1.663347,0.000006,0.027226,0.018780
2026-07-14 11:19:16,111.00,0.000155,0.088085,1.655896,0.000152,0.079784,1.659895,0.000012,0.029658,0.013996
2026-07-14 11:19:26,110.00,0.000161,0.089420,1.653319,0.000157,0.090172,1.654160,0.000015,0.013579,0.015909
2026-07-14 11:19:36,108.80,0.000145,0.129133,1.651568,0.000145,0.127333,1.652427,0.000003,0.023684,0.014159
2026-07-14 11:19:46,107.90,0.000153,0.111443,1.656194,0.000150,0.102839,1.654430,0.000008,0.032266,0.018550
2026-07-14 11:19:56,106.90,0.000147,0.109592,1.662202,0.000145,0.101233,1.662800,0.000006,0.032064,0.019460
2026-07-14 11:20:06,105.70,0.000148,0.103166,1.657398,0.000146,0.097837,1.655404,0.000005,0.025843,0.016015
2026-07-14 11:20:16,104.90,0.000149,0.099907,1.659814,0.000148,0.099072,1.659631,0.000006,0.011829,0.018515
2026-07-14 11:20:26,103.80,0.000443,0.087728,1.666867,0.000162,0.088672,1.665682,0.000423,0.011420,0.017562
2026-07-14 11:20:36,102.60,0.000163,0.143697,1.667987,0.000155,0.123963,1.667721,0.000026,0.048007,0.017509
2026-07-14 11:20:46,101.80,0.000153,0.081103,1.679166,0.000146,0.082922,1.678813,0.000017,0.009594,0.016197
2026-07-14 11:20:56,100.80,0.000146,0.092886,1.707770,0.000145,0.089214,1.710917,0.000006,0.020934,0.015820
2026-07-14 11:21:06,99.50,0.000513,0.084898,1.720738,0.000343,0.083592,1.719294,0.000633,0.016821,0.014096
2026-07-14 11:21:16,98.70,0.000176,0.077278,1.733120,0.000152,0.078355,1.735729,0.000072,0.008063,0.017338
2026-07-14 11:21:26,97.70,0.000144,0.077576,1.746046,0.000143,0.073532,1.745289,0.000004,0.017530,0.016321
2026-07-14 11:21:36,96.40,0.000147,0.092034,1.776781,0.000144,0.089794,1.764299,0.000010,0.022892,0.058838
2026-07-14 11:21:46,95.60,0.000149,0.089295,1.757621,0.000145,0.073521,1.755390,0.000012,0.044220,0.013394
2026-07-14 11:21:56,94.50,0.000305,0.147140,1.764711,0.000144,0.090885,1.769614,0.000475,0.135929,0.017459
2026-07-14 11:22:06,93.30,0.000150,0.108335,1.758795,0.000148,0.086256,1.759089,0.000008,0.086400,0.017198
2026-07-14 11:22:16,92.50,0.000158,0.133948,1.766542,0.000152,0.099527,1.766667,0.000014,0.086233,0.018127
2026-07-14 11:22:26,91.40,0.000136,0.078155,1.767263,0.000135,0.078122,1.770935,0.000005,0.008866,0.015926
2026-07-14 11:22:36,90.10,0.000157,0.089541,1.770831,0.000140,0.090724,1.769325,0.000050,0.014326,0.013482
2026-07-14 11:22:46,89.30,0.000144,0.085813,1.779220,0.000139,0.081264,1.777710,0.000015,0.020370,0.015228
2026-07-14 11:22:56,88.30,0.000156,0.094201,1.777372,0.000149,0.091824,1.776329,0.000016,0.015897,0.018419
2026-07-14 11:23:06,87.00,0.000144,0.088050,1.779264,0.000143,0.086464,1.780373,0.000004,0.014841,0.013013
2026-07-14 11:23:16,86.20,0.000148,0.087644,1.778336,0.000142,0.088712,1.776123,0.000016,0.010942,0.016808
2026-07-14 11:23:26,85.10,0.000152,0.110293,1.779787,0.000146,0.107003,1.780001,0.000022,0.020101,0.015144
