#45#
[PARK]
2026-05-23 10:53:48,303.50,0.000114,0.064736,1.695859,0.000111,0.064430,1.698600,0.000010,0.010476,0.017026
2026-05-23 10:54:08,301.40,0.000114,0.065971,1.694433,0.000113,0.065450,1.692596,0.000002,0.009912,0.018954
2026-05-23 10:54:22,299.70,0.000116,0.062660,1.695819,0.000116,0.062614,1.697116,0.000006,0.009366,0.016259
2026-05-23 10:54:32,298.90,0.000150,0.059405,1.690175,0.000110,0.057309,1.690942,0.000102,0.007350,0.017685
2026-05-23 10:54:42,297.80,0.000109,0.063503,1.695908,0.000107,0.064039,1.695475,0.000004,0.006530,0.016534
2026-05-23 10:54:52,296.60,0.000107,0.062251,1.697560,0.000107,0.060950,1.696795,0.000002,0.009747,0.016551
2026-05-23 10:55:02,295.70,0.000112,0.063742,1.688986,0.000112,0.062081,1.685530,0.000003,0.008696,0.016882
2026-05-23 10:55:12,294.70,0.000110,0.068998,1.696087,0.000109,0.067909,1.699695,0.000003,0.009188,0.014020
2026-05-23 10:55:22,293.40,0.000112,0.062708,1.692912,0.000112,0.062707,1.693780,0.000004,0.006118,0.019396
2026-05-23 10:55:32,292.60,0.000108,0.065314,1.692005,0.000108,0.065788,1.692840,0.000002,0.007295,0.016359
2026-05-23 10:55:42,291.60,0.000111,0.064910,1.691375,0.000110,0.064854,1.693168,0.000004,0.006680,0.011865
2026-05-23 10:55:52,290.30,0.000115,0.072354,1.693450,0.000115,0.072457,1.691948,0.000004,0.009533,0.018073
2026-05-23 10:56:02,289.50,0.000119,0.067254,1.691841,0.000111,0.066107,1.692967,0.000022,0.007182,0.017891
2026-05-23 10:56:12,288.50,0.000110,0.064680,1.683431,0.000110,0.061661,1.686607,0.000003,0.011243,0.018098
2026-05-23 10:56:22,287.20,0.000111,0.068149,1.690458,0.000110,0.067743,1.691077,0.000002,0.006293,0.019636
2026-05-23 10:56:32,286.40,0.000108,0.068001,1.691098,0.000108,0.067262,1.690758,0.000003,0.008096,0.014133
2026-05-23 10:56:42,285.40,0.000114,0.071838,1.691643,0.000113,0.071797,1.693228,0.000005,0.007417,0.012223
2026-05-23 10:56:52,284.20,0.000113,0.066769,1.692163,0.000113,0.067268,1.691431,0.000005,0.009176,0.016253
2026-05-23 10:57:02,283.40,0.000111,0.078531,1.692528,0.000111,0.079131,1.691203,0.000003,0.018701,0.018026
2026-05-23 10:57:12,282.30,0.000110,0.079580,1.700490,0.000110,0.080485,1.697353,0.000002,0.010075,0.019620
2026-05-23 10:57:22,281.10,0.000114,0.069275,1.693312,0.000114,0.068674,1.691761,0.000003,0.009864,0.012936
2026-05-23 10:57:32,280.30,0.000110,0.074786,1.687422,0.000110,0.077455,1.684776,0.000003,0.009406,0.012703
2026-05-23 10:57:42,279.30,0.000112,0.077988,1.686899,0.000111,0.076708,1.687505,0.000003,0.008766,0.017654
2026-05-23 10:57:52,278.00,0.000111,0.075407,1.685969,0.000111,0.074692,1.684748,0.000002,0.008227,0.016540
2026-05-23 10:58:02,277.20,0.000120,0.073072,1.686650,0.000116,0.073967,1.687221,0.000011,0.006520,0.021924
2026-05-23 10:58:12,276.20,0.000112,0.075994,1.690317,0.000112,0.075758,1.686704,0.000002,0.010567,0.018138
2026-05-23 10:58:22,274.90,0.000112,0.069160,1.688618,0.000111,0.070845,1.687358,0.000004,0.009248,0.013187
2026-05-23 10:58:32,274.20,0.000116,0.074810,1.682077,0.000115,0.076203,1.680129,0.000008,0.009578,0.013097
2026-05-23 10:58:42,273.10,0.000116,0.074927,1.689450,0.000115,0.074480,1.683488,0.000007,0.011077,0.020016
2026-05-23 10:58:52,271.90,0.000115,0.073645,1.688724,0.000113,0.074179,1.690019,0.000007,0.009096,0.015948
2026-05-23 10:59:02,271.10,0.000113,0.078533,1.690636,0.000113,0.078887,1.688642,0.000004,0.009668,0.014564
2026-05-23 10:59:12,270.10,0.000110,0.074945,1.684550,0.000110,0.075340,1.689377,0.000004,0.005220,0.018981
2026-05-23 10:59:22,268.90,0.000108,0.084630,1.675817,0.000108,0.085970,1.680034,0.000002,0.010217,0.022279
2026-05-23 10:59:32,268.10,0.000114,0.079266,1.687586,0.000114,0.077736,1.689639,0.000003,0.012674,0.023374
2026-05-23 10:59:42,267.10,0.000110,0.075163,1.679134,0.000110,0.074543,1.678130,0.000002,0.008773,0.020810
2026-05-23 10:59:52,265.90,0.000111,0.074875,1.685095,0.000110,0.074895,1.687386,0.000004,0.007534,0.017695
2026-05-23 11:00:02,265.10,0.000110,0.079874,1.684180,0.000109,0.080510,1.689592,0.000002,0.007254,0.019526
2026-05-23 11:00:12,264.10,0.000113,0.076287,1.679764,0.000113,0.077738,1.679507,0.000002,0.009272,0.014702
2026-05-23 11:00:22,262.90,0.000114,0.075682,1.683238,0.000113,0.072818,1.683448,0.000003,0.011157,0.014552
2026-05-23 11:00:32,262.10,0.000114,0.075336,1.686098,0.000112,0.075353,1.684264,0.000004,0.008237,0.020288
2026-05-23 11:00:42,261.10,0.000113,0.081316,1.686068,0.000112,0.079959,1.685363,0.000003,0.007972,0.012797
2026-05-23 11:00:52,260.00,0.000115,0.081276,1.674854,0.000114,0.081422,1.674117,0.000003,0.007996,0.018569
2026-05-23 11:01:02,259.20,0.000114,0.083092,1.677999,0.000114,0.081728,1.678038,0.000004,0.010380,0.013771
2026-05-23 11:01:12,258.20,0.000112,0.078651,1.677590,0.000111,0.078016,1.677602,0.000003,0.008695,0.016456
2026-05-23 11:01:22,257.10,0.000113,0.089099,1.681191,0.000112,0.089242,1.681299,0.000003,0.011781,0.016438
2026-05-23 11:01:32,256.30,0.000113,0.085038,1.681428,0.000112,0.083912,1.682110,0.000003,0.009427,0.016152
2026-05-23 11:01:42,255.30,0.000116,0.086067,1.680423,0.000114,0.086506,1.680542,0.000004,0.007239,0.017818
2026-05-23 11:01:52,254.10,0.000111,0.095792,1.676160,0.000111,0.094975,1.674246,0.000003,0.012933,0.018708
2026-05-23 11:02:02,253.30,0.000112,0.085364,1.679581,0.000112,0.084766,1.682743,0.000002,0.008098,0.015704
2026-05-23 11:02:12,252.30,0.000115,0.086510,1.672009,0.000113,0.089347,1.676869,0.000004,0.009565,0.017798
2026-05-23 11:02:22,251.10,0.000114,0.084401,1.678553,0.000114,0.084357,1.681784,0.000003,0.011770,0.011170
2026-05-23 11:02:32,250.40,0.000118,0.086227,1.679676,0.000116,0.085141,1.678202,0.000009,0.009947,0.016413
2026-05-23 11:02:42,249.40,0.000109,0.086903,1.670664,0.000108,0.087127,1.666944,0.000003,0.009529,0.020480
2026-05-23 11:02:52,248.20,0.000113,0.088869,1.670094,0.000113,0.089422,1.671830,0.000002,0.011751,0.013225
2026-05-23 11:03:02,247.50,0.000110,0.085941,1.665678,0.000110,0.084264,1.665684,0.000002,0.010182,0.021299
2026-05-23 11:03:12,246.50,0.000120,0.084549,1.664755,0.000119,0.086390,1.663057,0.000008,0.009187,0.017006
2026-05-23 11:03:22,245.30,0.000110,0.086926,1.662930,0.000110,0.085694,1.664331,0.000002,0.007738,0.015427
2026-05-23 11:03:32,244.60,0.000111,0.089445,1.664937,0.000111,0.089989,1.666863,0.000004,0.007796,0.015434
2026-05-23 11:03:42,243.60,0.000114,0.084319,1.665474,0.000113,0.084791,1.668132,0.000004,0.009359,0.014020
2026-05-23 11:03:52,242.50,0.000112,0.095108,1.667755,0.000111,0.094024,1.668440,0.000003,0.008046,0.015398
2026-05-23 11:04:02,241.70,0.000112,0.090713,1.673562,0.000112,0.089979,1.672255,0.000002,0.007840,0.023215
2026-05-23 11:04:12,240.80,0.000113,0.104858,1.666907,0.000111,0.104500,1.666366,0.000003,0.009220,0.019458
2026-05-23 11:04:22,239.70,0.000113,0.089096,1.661033,0.000113,0.085086,1.662820,0.000003,0.013011,0.016817
2026-05-23 11:04:32,238.90,0.000111,0.093596,1.664236,0.000110,0.093818,1.663740,0.000002,0.010010,0.019154
2026-05-23 11:04:42,238.00,0.000113,0.091323,1.665242,0.000112,0.091106,1.668637,0.000005,0.008341,0.018080
2026-05-23 11:04:52,236.90,0.000113,0.090768,1.660389,0.000112,0.090838,1.659008,0.000002,0.009229,0.013496
2026-05-23 11:05:02,236.10,0.000114,0.086256,1.659981,0.000113,0.086403,1.659231,0.000005,0.007040,0.016648
2026-05-23 11:05:12,235.20,0.000115,0.086110,1.662435,0.000113,0.082558,1.662367,0.000005,0.011771,0.016875
2026-05-23 11:05:22,234.10,0.000112,0.085610,1.660398,0.000111,0.086273,1.657998,0.000004,0.007214,0.015760
2026-05-23 11:05:32,233.30,0.000115,0.092112,1.659590,0.000115,0.093360,1.661910,0.000003,0.011159,0.019413
2026-05-23 11:05:42,232.40,0.000115,0.093430,1.664494,0.000114,0.094474,1.666811,0.000006,0.009304,0.016498
2026-05-23 11:05:52,231.30,0.000111,0.092105,1.657595,0.000111,0.092532,1.656733,0.000002,0.008216,0.016967
2026-05-23 11:06:02,230.60,0.000114,0.101477,1.661721,0.000114,0.099179,1.662767,0.000002,0.010792,0.014896
2026-05-23 11:06:12,229.70,0.000110,0.093878,1.659706,0.000109,0.093558,1.662456,0.000003,0.007354,0.018406
2026-05-23 11:06:22,228.50,0.000170,0.088107,1.658962,0.000160,0.088381,1.661097,0.000051,0.007293,0.016895
2026-05-23 11:06:32,227.80,0.000115,0.092343,1.663793,0.000114,0.095907,1.664618,0.000004,0.009121,0.015594
2026-05-23 11:06:42,226.90,0.000114,0.095325,1.666248,0.000114,0.096658,1.666005,0.000003,0.008974,0.014126
2026-05-23 11:06:52,225.80,0.000113,0.089329,1.660546,0.000113,0.089482,1.667675,0.000003,0.007353,0.023206
2026-05-23 11:07:02,225.10,0.000110,0.101043,1.666852,0.000110,0.100795,1.670186,0.000001,0.011173,0.020357
2026-05-23 11:07:12,224.20,0.000111,0.088583,1.665833,0.000110,0.088675,1.665799,0.000002,0.008945,0.015334
2026-05-23 11:07:22,223.10,0.000112,0.090493,1.664663,0.000113,0.088933,1.663422,0.000003,0.008664,0.014112
2026-05-23 11:07:32,222.30,0.000111,0.087467,1.667267,0.000111,0.087462,1.669512,0.000002,0.009077,0.014015
2026-05-23 11:07:42,221.50,0.000119,0.086601,1.660034,0.000118,0.086109,1.656752,0.000006,0.006905,0.017390
2026-05-23 11:07:52,220.40,0.000113,0.091723,1.658857,0.000113,0.090606,1.653480,0.000002,0.008507,0.016821
2026-05-23 11:08:02,219.70,0.000113,0.093279,1.659889,0.000113,0.092183,1.660728,0.000002,0.011216,0.014931
2026-05-23 11:08:12,218.80,0.000113,0.096957,1.661172,0.000112,0.097570,1.659252,0.000007,0.008153,0.015526
2026-05-23 11:08:22,217.70,0.000115,0.101128,1.658891,0.000115,0.098494,1.656061,0.000003,0.011834,0.018199
2026-05-23 11:08:32,217.00,0.000115,0.096381,1.659680,0.000114,0.097157,1.659890,0.000004,0.009060,0.016226
2026-05-23 11:08:42,216.10,0.000113,0.096968,1.662285,0.000112,0.099186,1.662563,0.000003,0.009518,0.017999
2026-05-23 11:08:52,215.10,0.000117,0.092317,1.656704,0.000117,0.093735,1.658859,0.000005,0.009263,0.017615
2026-05-23 11:09:02,214.40,0.000114,0.099653,1.658702,0.000112,0.100058,1.657464,0.000007,0.007190,0.016394
2026-05-23 11:09:12,213.50,0.000121,0.094401,1.660127,0.000116,0.094955,1.659314,0.000016,0.009798,0.015318
2026-05-23 11:09:22,212.50,0.000115,0.098431,1.657291,0.000114,0.098110,1.655491,0.000007,0.011598,0.015648
2026-05-23 11:09:32,211.80,0.000113,0.100570,1.653428,0.000112,0.100544,1.650822,0.000004,0.008721,0.016713
2026-05-23 11:09:42,210.90,0.000113,0.093136,1.654162,0.000113,0.095235,1.654762,0.000003,0.010518,0.014280
2026-05-23 11:09:52,209.90,0.000115,0.094814,1.658896,0.000115,0.094214,1.660163,0.000002,0.008887,0.016214
2026-05-23 11:10:02,209.20,0.000111,0.096025,1.657014,0.000111,0.095735,1.657766,0.000003,0.007336,0.017283
2026-05-23 11:10:12,208.30,0.000113,0.088488,1.650793,0.000113,0.090513,1.650017,0.000002,0.008250,0.018322
2026-05-23 11:10:22,207.30,0.000130,0.103785,1.656579,0.000114,0.101541,1.652227,0.000040,0.012704,0.014677
2026-05-23 11:10:32,206.60,0.000112,0.094697,1.655678,0.000112,0.094985,1.658129,0.000002,0.008832,0.013837
2026-05-23 11:10:42,205.80,0.000109,0.094229,1.658006,0.000109,0.092799,1.659251,0.000002,0.009281,0.015244
2026-05-23 11:10:52,204.70,0.000115,0.097539,1.661295,0.000113,0.097319,1.662575,0.000004,0.010358,0.018899
2026-05-23 11:11:02,204.10,0.000113,0.092465,1.656629,0.000114,0.093288,1.653540,0.000002,0.010708,0.014209
2026-05-23 11:11:12,203.20,0.000112,0.091236,1.655380,0.000111,0.091196,1.656170,0.000004,0.007951,0.015637
2026-05-23 11:11:22,202.20,0.000116,0.096259,1.656780,0.000115,0.095298,1.656241,0.000005,0.009059,0.014571
2026-05-23 11:11:32,201.50,0.000113,0.096400,1.661021,0.000114,0.096430,1.659764,0.000004,0.008228,0.020581
2026-05-23 11:11:42,200.70,0.000113,0.095700,1.660280,0.000113,0.095816,1.661885,0.000002,0.008532,0.014136
2026-05-23 11:11:52,199.70,0.000115,0.093810,1.661644,0.000114,0.094065,1.664838,0.000003,0.008504,0.018713
2026-05-23 11:12:02,199.10,0.000114,0.100176,1.656121,0.000114,0.100617,1.657938,0.000003,0.013464,0.014279
2026-05-23 11:12:12,198.20,0.000114,0.093195,1.657589,0.000113,0.094238,1.658724,0.000004,0.007681,0.018648
2026-05-23 11:12:22,197.30,0.000118,0.099277,1.657501,0.000115,0.097404,1.658764,0.000008,0.009642,0.016663
2026-05-23 11:12:32,196.60,0.000122,0.099939,1.657629,0.000124,0.097080,1.657750,0.000009,0.014114,0.017599
2026-05-23 11:12:42,195.80,0.000113,0.094260,1.654299,0.000112,0.095529,1.652125,0.000003,0.011150,0.020482
2026-05-23 11:12:52,194.80,0.000114,0.102971,1.652457,0.000113,0.102376,1.653166,0.000003,0.010257,0.017023
2026-05-23 11:13:02,194.10,0.000117,0.111880,1.650128,0.000117,0.099104,1.651896,0.000004,0.040103,0.016368
2026-05-23 11:13:12,193.30,0.000116,0.096211,1.655293,0.000115,0.098345,1.654813,0.000003,0.009932,0.015631
2026-05-23 11:13:22,192.20,0.000113,0.099653,1.653841,0.000112,0.099716,1.655248,0.000004,0.010120,0.012942
2026-05-23 11:13:32,191.40,0.000118,0.101934,1.656743,0.000116,0.102294,1.656762,0.000006,0.008207,0.016311
2026-05-23 11:13:42,190.40,0.000114,0.097597,1.654854,0.000114,0.096431,1.653532,0.000005,0.009052,0.017431
2026-05-23 11:13:52,189.10,0.000114,0.101020,1.656819,0.000114,0.104235,1.652845,0.000004,0.009740,0.017972
2026-05-23 11:14:02,188.30,0.000112,0.111233,1.654978,0.000112,0.110917,1.654342,0.000002,0.013874,0.016330
2026-05-23 11:14:12,187.30,0.000116,0.102278,1.656263,0.000115,0.098640,1.654057,0.000004,0.013430,0.014279
2026-05-23 11:14:22,186.10,0.000115,0.106665,1.650308,0.000115,0.106494,1.650746,0.000003,0.009023,0.020028
2026-05-23 11:14:32,185.20,0.000113,0.112150,1.649589,0.000112,0.111626,1.653255,0.000004,0.009232,0.021288
2026-05-23 11:14:42,184.20,0.000116,0.098368,1.655042,0.000115,0.098353,1.656132,0.000005,0.012898,0.019423
2026-05-23 11:14:52,183.00,0.000121,0.104716,1.653307,0.000121,0.104837,1.650418,0.000007,0.007822,0.015294
2026-05-23 11:15:02,182.20,0.000117,0.100872,1.653699,0.000114,0.100897,1.654083,0.000009,0.009799,0.013101
2026-05-23 11:15:12,181.20,0.000113,0.102994,1.651360,0.000113,0.104207,1.652871,0.000003,0.007626,0.015764
2026-05-23 11:15:22,179.90,0.000113,0.109606,1.653989,0.000112,0.110500,1.654654,0.000003,0.011389,0.012968
2026-05-23 11:15:32,179.10,0.000113,0.105946,1.658091,0.000112,0.106992,1.660413,0.000002,0.008936,0.015434
2026-05-23 11:15:42,178.00,0.000118,0.110730,1.653505,0.000119,0.105927,1.653478,0.000007,0.017186,0.017528
2026-05-23 11:15:52,176.80,0.000117,0.107504,1.646091,0.000118,0.107527,1.645262,0.000003,0.010414,0.019732
2026-05-23 11:16:02,176.00,0.000117,0.105275,1.648557,0.000118,0.106368,1.647053,0.000003,0.008960,0.017565
2026-05-23 11:16:12,175.00,0.000114,0.109989,1.647732,0.000113,0.111191,1.648585,0.000003,0.008480,0.014653
2026-05-23 11:16:22,173.80,0.000114,0.107123,1.648276,0.000113,0.106847,1.650565,0.000003,0.011426,0.015779
2026-05-23 11:16:32,172.90,0.000116,0.106373,1.653442,0.000115,0.106754,1.651002,0.000004,0.009695,0.014347
2026-05-23 11:16:42,171.90,0.000115,0.107868,1.654920,0.000114,0.106480,1.652251,0.000002,0.007263,0.016554
2026-05-23 11:16:52,170.70,0.000117,0.137990,1.649707,0.000116,0.136919,1.648342,0.000005,0.011068,0.014943
2026-05-23 11:17:02,169.90,0.000113,0.106849,1.650760,0.000113,0.104932,1.650964,0.000003,0.010151,0.015334
2026-05-23 11:17:12,168.90,0.000116,0.110901,1.650705,0.000117,0.109931,1.654563,0.000003,0.010431,0.016680
2026-05-23 11:17:22,167.70,0.000117,0.113163,1.647264,0.000116,0.111735,1.645927,0.000005,0.008861,0.019797
2026-05-23 11:17:32,166.90,0.000118,0.115701,1.655444,0.000116,0.116152,1.655230,0.000006,0.009999,0.016435
2026-05-23 11:17:42,165.90,0.000116,0.110436,1.650529,0.000115,0.110391,1.650982,0.000005,0.008628,0.017106
2026-05-23 11:17:52,164.70,0.000115,0.104080,1.648727,0.000115,0.105523,1.651646,0.000002,0.009070,0.018954
2026-05-23 11:18:02,163.90,0.000120,0.109102,1.651857,0.000120,0.109523,1.650973,0.000005,0.007788,0.018247
2026-05-23 11:18:12,162.90,0.000119,0.108896,1.654474,0.000116,0.109496,1.654465,0.000009,0.011192,0.014160
2026-05-23 11:18:22,161.70,0.000121,0.113197,1.646193,0.000120,0.112920,1.647484,0.000005,0.007475,0.015221
2026-05-23 11:18:32,160.90,0.000117,0.114911,1.651524,0.000116,0.112981,1.654541,0.000002,0.013225,0.019543
2026-05-23 11:18:42,159.90,0.000115,0.112245,1.650868,0.000116,0.113838,1.648704,0.000003,0.009845,0.012926
2026-05-23 11:18:52,158.70,0.000117,0.112677,1.647642,0.000116,0.113107,1.651961,0.000003,0.009372,0.013412
2026-05-23 11:19:02,157.90,0.000117,0.116818,1.655451,0.000116,0.116433,1.656431,0.000006,0.012037,0.013866
2026-05-23 11:19:12,157.00,0.000114,0.118936,1.647774,0.000114,0.118830,1.650581,0.000002,0.010401,0.015010
2026-05-23 11:19:22,155.80,0.000115,0.119170,1.645154,0.000114,0.119662,1.643135,0.000004,0.008554,0.016266
2026-05-23 11:19:32,155.00,0.000115,0.117555,1.649180,0.000115,0.117680,1.648954,0.000003,0.011466,0.017247
2026-05-23 11:19:42,154.00,0.000118,0.126314,1.644942,0.000117,0.125452,1.647731,0.000004,0.009759,0.017826
2026-05-23 11:19:52,152.90,0.000115,0.112175,1.648621,0.000115,0.114312,1.648996,0.000002,0.011796,0.014650
2026-05-23 11:20:02,152.10,0.000115,0.122455,1.647049,0.000114,0.122754,1.653342,0.000004,0.010199,0.020585
2026-05-23 11:20:12,151.20,0.000119,0.112674,1.643028,0.000118,0.113369,1.639131,0.000004,0.010080,0.016233
2026-05-23 11:20:22,150.00,0.000115,0.121076,1.648482,0.000114,0.121060,1.649249,0.000003,0.010673,0.017472
2026-05-23 11:20:32,149.20,0.000114,0.121695,1.650695,0.000114,0.121578,1.650434,0.000002,0.009312,0.017105
2026-05-23 11:20:42,148.30,0.000124,0.116025,1.652603,0.000123,0.116145,1.655001,0.000006,0.010851,0.017737
2026-05-23 11:20:52,147.20,0.000117,0.111607,1.645030,0.000115,0.112750,1.644812,0.000005,0.009300,0.012859
2026-05-23 11:21:02,146.50,0.000117,0.112763,1.643352,0.000116,0.113265,1.640961,0.000004,0.010963,0.010566
2026-05-23 11:21:12,145.50,0.000117,0.122234,1.648278,0.000117,0.118409,1.648928,0.000003,0.019009,0.018296
2026-05-23 11:21:22,144.40,0.000115,0.116195,1.646896,0.000115,0.115543,1.645468,0.000002,0.010505,0.024294
2026-05-23 11:21:32,143.70,0.000117,0.122252,1.651162,0.000116,0.120989,1.649978,0.000004,0.016322,0.014809
2026-05-23 11:21:42,142.80,0.000116,0.118060,1.641506,0.000117,0.118573,1.642608,0.000003,0.009402,0.015937
2026-05-23 11:21:52,141.70,0.000122,0.121390,1.645655,0.000122,0.121722,1.646530,0.000003,0.008755,0.016949
2026-05-23 11:22:02,141.00,0.000275,0.123230,1.643340,0.000122,0.122754,1.642742,0.000458,0.011227,0.018946
2026-05-23 11:22:12,140.00,0.000117,0.128200,1.648862,0.000117,0.131634,1.647744,0.000002,0.019064,0.014618
2026-05-23 11:22:22,139.00,0.000116,0.122657,1.647243,0.000116,0.123801,1.646527,0.000003,0.009838,0.016888
2026-05-23 11:22:32,138.30,0.000118,0.127212,1.645105,0.000118,0.125227,1.648567,0.000003,0.011496,0.019263
2026-05-23 11:22:42,137.40,0.000116,0.135063,1.639750,0.000115,0.137057,1.641546,0.000002,0.016559,0.015209
2026-05-23 11:22:52,136.30,0.000116,0.125249,1.644016,0.000115,0.127300,1.644593,0.000004,0.009902,0.022156
2026-05-23 11:23:02,135.60,0.000119,0.120793,1.639121,0.000118,0.122426,1.637017,0.000004,0.008235,0.012903
2026-05-23 11:23:12,134.60,0.000120,0.125075,1.640460,0.000120,0.124552,1.642784,0.000005,0.011406,0.018230
2026-05-23 11:23:22,133.50,0.000119,0.120074,1.640386,0.000118,0.120745,1.640399,0.000004,0.008227,0.016593
2026-05-23 11:23:32,132.80,0.000118,0.128017,1.639638,0.000117,0.127645,1.642146,0.000004,0.012041,0.013150
2026-05-23 11:23:42,131.90,0.000119,0.132312,1.639606,0.000117,0.133771,1.639275,0.000006,0.007080,0.018220
2026-05-23 11:23:52,130.80,0.000117,0.138864,1.643059,0.000116,0.139709,1.642757,0.000003,0.008847,0.014376
2026-05-23 11:24:02,130.10,0.000126,0.139984,1.642158,0.000123,0.139172,1.640237,0.000015,0.014127,0.014007
2026-05-23 11:24:12,129.20,0.000122,0.138453,1.634349,0.000121,0.139600,1.638391,0.000004,0.010561,0.014929
2026-05-23 11:24:22,128.20,0.000133,0.131674,1.635445,0.000122,0.131200,1.634559,0.000031,0.009507,0.018988
2026-05-23 11:24:32,127.50,0.000118,0.134643,1.636404,0.000118,0.130821,1.637655,0.000003,0.012444,0.013660
2026-05-23 11:24:42,126.60,0.000118,0.134078,1.636302,0.000117,0.135675,1.634299,0.000002,0.009622,0.022637
2026-05-23 11:24:52,125.60,0.000120,0.136114,1.636043,0.000119,0.137917,1.634426,0.000005,0.010415,0.015503
2026-05-23 11:25:02,124.90,0.000122,0.140595,1.641622,0.000120,0.138914,1.639688,0.000006,0.015240,0.016758
2026-05-23 11:25:12,124.00,0.000121,0.135473,1.641082,0.000121,0.135225,1.645853,0.000004,0.009587,0.020603
2026-05-23 11:25:22,123.00,0.000117,0.152176,1.636832,0.000117,0.152519,1.635598,0.000004,0.011581,0.020262
2026-05-23 11:25:32,122.30,0.000119,0.137697,1.637375,0.000120,0.139814,1.640262,0.000002,0.012172,0.018549
2026-05-23 11:25:42,121.40,0.000120,0.142551,1.636045,0.000120,0.143028,1.635696,0.000004,0.011721,0.015369
2026-05-23 11:25:52,120.30,0.000119,0.148042,1.643754,0.000118,0.148727,1.646744,0.000004,0.018412,0.017862
2026-05-23 11:26:02,119.60,0.000120,0.143471,1.637121,0.000120,0.144982,1.636458,0.000003,0.016061,0.018064
2026-05-23 11:26:12,118.70,0.000126,0.142541,1.634582,0.000120,0.139868,1.638239,0.000015,0.014122,0.015459
2026-05-23 11:26:22,117.60,0.000129,0.153794,1.638053,0.000131,0.154333,1.635555,0.000005,0.010522,0.019648
2026-05-23 11:26:32,116.90,0.000125,0.143840,1.640855,0.000123,0.142781,1.642416,0.000006,0.010036,0.012773
2026-05-23 11:26:42,116.10,0.000121,0.151997,1.635110,0.000120,0.154511,1.634271,0.000004,0.012442,0.017494
2026-05-23 11:26:52,115.10,0.000126,0.154951,1.636802,0.000126,0.157846,1.642605,0.000005,0.014808,0.016847
2026-05-23 11:27:02,114.30,0.000125,0.161453,1.639051,0.000124,0.160019,1.637865,0.000003,0.006772,0.019843
2026-05-23 11:27:12,113.40,0.000124,0.163191,1.637841,0.000124,0.163966,1.637675,0.000004,0.007835,0.018486
2026-05-23 11:27:22,112.40,0.000126,0.161248,1.635812,0.000125,0.162387,1.637241,0.000007,0.012620,0.016782
2026-05-23 11:27:32,111.70,0.000122,0.172301,1.640370,0.000121,0.173963,1.642727,0.000004,0.014985,0.013772
2026-05-23 11:27:42,110.80,0.000125,0.165652,1.635918,0.000125,0.164110,1.635813,0.000003,0.011591,0.015771
2026-05-23 11:27:52,109.80,0.000125,0.172017,1.635824,0.000126,0.172110,1.635555,0.000004,0.009594,0.015715
2026-05-23 11:28:02,109.10,0.000124,0.177053,1.638938,0.000122,0.179835,1.643964,0.000007,0.008822,0.015586
2026-05-23 11:28:12,108.20,0.000127,0.186142,1.638756,0.000124,0.182065,1.638810,0.000005,0.015428,0.015599
2026-05-23 11:28:22,107.20,0.000124,0.179971,1.630291,0.000124,0.180200,1.631176,0.000005,0.008100,0.015507
2026-05-23 11:28:32,106.50,0.000125,0.174385,1.632817,0.000125,0.175388,1.631547,0.000002,0.009502,0.015738
2026-05-23 11:28:42,105.70,0.000126,0.185271,1.631050,0.000126,0.185441,1.634356,0.000005,0.016733,0.016176
2026-05-23 11:28:52,104.60,0.000128,0.203793,1.634556,0.000127,0.201149,1.634500,0.000005,0.013693,0.014665
2026-05-23 11:29:02,103.90,0.000127,0.188395,1.637121,0.000128,0.187454,1.639675,0.000002,0.008955,0.016104
2026-05-23 11:29:12,103.10,0.000127,0.190725,1.638509,0.000127,0.188883,1.640366,0.000003,0.014511,0.017838
2026-05-23 11:29:22,102.10,0.000128,0.181998,1.632314,0.000127,0.182028,1.638843,0.000005,0.011387,0.015964
2026-05-23 11:29:32,101.40,0.000146,0.201638,1.637596,0.000131,0.202093,1.636931,0.000044,0.016053,0.012994
2026-05-23 11:29:42,100.60,0.000131,0.211260,1.631085,0.000132,0.213333,1.632135,0.000006,0.013545,0.016109
2026-05-23 11:29:52,99.60,0.000130,0.215939,1.633194,0.000129,0.220907,1.636588,0.000004,0.019791,0.015020
2026-05-23 11:30:02,98.90,0.000130,0.214344,1.637584,0.000130,0.214744,1.637842,0.000002,0.020777,0.016351
2026-05-23 11:30:12,98.10,0.000133,0.218050,1.634481,0.000131,0.219363,1.634562,0.000005,0.015830,0.015618
2026-05-23 11:30:22,97.10,0.000133,0.216319,1.628476,0.000133,0.216211,1.629043,0.000004,0.015177,0.012701
2026-05-23 11:30:32,96.40,0.000130,0.226666,1.629699,0.000127,0.226096,1.628542,0.000006,0.012229,0.017257
2026-05-23 11:30:42,95.70,0.000130,0.221538,1.631823,0.000128,0.223302,1.630806,0.000005,0.015523,0.015966
2026-05-23 11:30:52,94.70,0.000132,0.249013,1.627405,0.000133,0.238681,1.627996,0.000003,0.031017,0.014687
2026-05-23 11:31:02,94.10,0.000132,0.240937,1.624933,0.000131,0.243591,1.626661,0.000004,0.017640,0.022631
2026-05-23 11:31:12,93.20,0.000132,0.240466,1.633263,0.000133,0.240918,1.630426,0.000004,0.014363,0.017437
2026-05-23 11:31:22,92.10,0.000134,0.240470,1.626556,0.000133,0.242630,1.624943,0.000004,0.015361,0.019606
