#45#
[PARK]
2026-07-19 10:45:40,296.30,0.000148,0.029819,2.215721,0.000148,0.030617,2.210392,0.000006,0.007656,0.022192
2026-07-19 10:45:50,295.60,0.000156,0.037064,2.221629,0.000149,0.036797,2.222967,0.000018,0.007370,0.023748
2026-07-19 10:46:00,294.60,0.000146,0.030073,2.216160,0.000144,0.029805,2.215562,0.000007,0.006824,0.022258
2026-07-19 10:46:10,293.80,0.000140,0.027866,2.222717,0.000140,0.028960,2.220607,0.000002,0.006507,0.024329
2026-07-19 10:46:20,293.10,0.001372,0.038264,2.241415,0.000144,0.032273,2.218279,0.004155,0.021647,0.072593
2026-07-19 10:46:30,292.10,0.000182,0.029839,2.219928,0.000151,0.028931,2.218402,0.000086,0.006486,0.021046
2026-07-19 10:46:40,291.30,0.000154,0.032552,2.211152,0.000145,0.031861,2.212899,0.000026,0.008129,0.019068
2026-07-19 10:46:50,290.60,0.000142,0.036258,2.221139,0.000142,0.034486,2.213488,0.000002,0.009821,0.029137
2026-07-19 10:47:00,289.60,0.000152,0.031685,2.219410,0.000149,0.032144,2.218556,0.000009,0.006022,0.022206
2026-07-19 10:47:10,288.80,0.000154,0.030243,2.223608,0.000152,0.032799,2.221975,0.000004,0.007947,0.024803
2026-07-19 10:47:20,288.10,0.000154,0.032408,2.227168,0.000153,0.032610,2.228151,0.000007,0.008881,0.019772
2026-07-19 10:47:30,287.20,0.000153,0.032007,2.224287,0.000153,0.031848,2.219532,0.000005,0.009346,0.020593
2026-07-19 10:47:40,286.30,0.000144,0.031348,2.228627,0.000143,0.030626,2.227311,0.000004,0.007611,0.028332
2026-07-19 10:47:50,285.70,0.000149,0.032269,2.227928,0.000146,0.032172,2.227527,0.000008,0.008075,0.026131
2026-07-19 10:48:00,284.60,0.000154,0.032500,2.229050,0.000149,0.033509,2.230028,0.000015,0.006352,0.023786
2026-07-19 10:48:10,283.60,0.000150,0.040414,2.224717,0.000145,0.032046,2.223970,0.000016,0.043942,0.021547
2026-07-19 10:48:20,282.80,0.000145,0.030010,2.232755,0.000145,0.028121,2.239555,0.000003,0.008471,0.024137
2026-07-19 10:48:30,281.60,0.000156,0.030689,2.227897,0.000154,0.029442,2.228875,0.000007,0.008356,0.022502
2026-07-19 10:48:40,280.50,0.000144,0.027801,2.236513,0.000143,0.028413,2.235939,0.000004,0.005984,0.020102
2026-07-19 10:48:50,279.70,0.000149,0.029709,2.235910,0.000146,0.028221,2.238564,0.000008,0.007369,0.022588
2026-07-19 10:49:00,278.50,0.000149,0.030669,2.236842,0.000146,0.030527,2.239416,0.000011,0.006228,0.022217
2026-07-19 10:49:10,277.50,0.000146,0.030317,2.233618,0.000145,0.031026,2.233220,0.000006,0.008057,0.031030
2026-07-19 10:49:20,276.70,0.000170,0.029873,2.241461,0.000151,0.030249,2.247874,0.000053,0.006119,0.028457
2026-07-19 10:49:30,275.40,0.000141,0.032367,2.245302,0.000141,0.030125,2.244932,0.000004,0.009285,0.020880
2026-07-19 10:49:40,274.40,0.000148,0.032036,2.239970,0.000145,0.032161,2.239149,0.000009,0.006225,0.021743
2026-07-19 10:49:50,273.60,0.000152,0.029892,2.247605,0.000153,0.027735,2.242453,0.000008,0.005721,0.036120
2026-07-19 10:50:00,272.40,0.000144,0.037252,2.243511,0.000142,0.034991,2.241082,0.000004,0.008516,0.032242
2026-07-19 10:50:10,271.40,0.000144,0.030675,2.248033,0.000143,0.032326,2.248896,0.000005,0.007440,0.020504
2026-07-19 10:50:20,270.50,0.000159,0.031313,2.250854,0.000149,0.030919,2.247776,0.000021,0.007682,0.027123
2026-07-19 10:50:30,269.30,0.000150,0.031892,2.251639,0.000146,0.033158,2.250497,0.000009,0.008052,0.029793
2026-07-19 10:50:40,268.30,0.000145,0.030444,2.247689,0.000144,0.029587,2.244254,0.000006,0.007381,0.017764
2026-07-19 10:50:50,267.50,0.000143,0.028549,2.242963,0.000143,0.029827,2.241643,0.000003,0.006876,0.019762
2026-07-19 10:51:00,266.30,0.000147,0.036809,2.253111,0.000143,0.037070,2.248124,0.000011,0.008081,0.039416
2026-07-19 10:51:10,265.30,0.000153,0.031787,2.249308,0.000144,0.032175,2.245458,0.000018,0.007490,0.022419
2026-07-19 10:51:20,264.50,0.000170,0.035962,2.239679,0.000148,0.035777,2.237528,0.000042,0.007753,0.019858
2026-07-19 10:51:30,263.30,0.000147,0.031104,2.245105,0.000146,0.031919,2.245380,0.000004,0.008838,0.023661
2026-07-19 10:51:40,262.30,0.000149,0.031045,2.248956,0.000147,0.031374,2.248441,0.000006,0.008211,0.024809
2026-07-19 10:51:50,261.50,0.000147,0.029835,2.254156,0.000145,0.028973,2.252921,0.000005,0.006873,0.031231
2026-07-19 10:52:00,260.30,0.000145,0.031824,2.255021,0.000145,0.031479,2.254599,0.000005,0.007366,0.020070
2026-07-19 10:52:10,259.30,0.000143,0.031982,2.240797,0.000143,0.031642,2.238974,0.000002,0.007983,0.019494
2026-07-19 10:52:20,258.50,0.000148,0.037181,2.254251,0.000145,0.036445,2.255780,0.000010,0.007574,0.024754
2026-07-19 10:52:30,257.40,0.000146,0.033141,2.252676,0.000145,0.033547,2.245295,0.000007,0.008080,0.020716
2026-07-19 10:52:40,256.40,0.000147,0.031223,2.254985,0.000144,0.030348,2.250064,0.000008,0.007787,0.023776
2026-07-19 10:52:50,255.60,0.000149,0.031276,2.253395,0.000146,0.030550,2.253925,0.000008,0.008398,0.024957
2026-07-19 10:53:00,254.40,0.000146,0.029807,2.244353,0.000145,0.029704,2.243200,0.000004,0.006940,0.023451
2026-07-19 10:53:10,253.50,0.000154,0.032285,2.247651,0.000154,0.033304,2.246659,0.000006,0.007107,0.023414
2026-07-19 10:53:20,252.70,0.000162,0.034224,2.248039,0.000157,0.031721,2.238677,0.000016,0.010225,0.026427
2026-07-19 10:53:30,251.50,0.000145,0.033283,2.253522,0.000142,0.032561,2.257719,0.000006,0.007784,0.021654
2026-07-19 10:53:40,250.60,0.000143,0.030876,2.253299,0.000143,0.030936,2.252225,0.000003,0.006034,0.022165
2026-07-19 10:53:50,249.80,0.000152,0.036330,2.252741,0.000148,0.032871,2.251786,0.000013,0.028383,0.021500
2026-07-19 10:54:00,248.60,0.000147,0.028321,2.247546,0.000146,0.027879,2.247292,0.000005,0.007303,0.019169
2026-07-19 10:54:10,247.70,0.000148,0.043427,2.252620,0.000146,0.039082,2.252100,0.000007,0.017074,0.025329
2026-07-19 10:54:20,247.00,0.000142,0.034204,2.257036,0.000141,0.033485,2.256594,0.000004,0.007772,0.023621
2026-07-19 10:54:30,245.80,0.000152,0.028228,2.256086,0.000147,0.028991,2.258646,0.000013,0.007971,0.015703
2026-07-19 10:54:40,244.80,0.000147,0.032691,2.249728,0.000143,0.033131,2.243085,0.000008,0.006315,0.026762
2026-07-19 10:54:50,244.10,0.000145,0.033339,2.261327,0.000145,0.032766,2.258536,0.000003,0.008207,0.018696
2026-07-19 10:55:00,243.00,0.000145,0.029020,2.258050,0.000144,0.028298,2.257995,0.000003,0.007953,0.020591
2026-07-19 10:55:10,242.00,0.000148,0.031736,2.252919,0.000147,0.032161,2.251449,0.000008,0.005672,0.023431
2026-07-19 10:55:20,241.30,0.000145,0.032450,2.256201,0.000145,0.033868,2.252892,0.000004,0.008282,0.020046
2026-07-19 10:55:30,240.20,0.000155,0.030800,2.253461,0.000153,0.031674,2.253191,0.000015,0.007772,0.020549
2026-07-19 10:55:40,239.30,0.000150,0.030386,2.258944,0.000150,0.031165,2.253024,0.000008,0.008747,0.026221
2026-07-19 10:55:50,238.50,0.000167,0.035193,2.256035,0.000157,0.036223,2.256425,0.000036,0.008401,0.023455
2026-07-19 10:56:00,237.40,0.000149,0.031502,2.257290,0.000147,0.031219,2.257669,0.000006,0.007194,0.021628
2026-07-19 10:56:10,236.40,0.000144,0.029994,2.258848,0.000144,0.030953,2.258583,0.000003,0.007329,0.021621
2026-07-19 10:56:20,235.70,0.000150,0.033929,2.258561,0.000148,0.036219,2.258865,0.000006,0.007022,0.021210
2026-07-19 10:56:30,234.60,0.000156,0.035760,2.261244,0.000152,0.035768,2.263640,0.000008,0.007561,0.021229
2026-07-19 10:56:40,233.70,0.000146,0.030436,2.255911,0.000141,0.028335,2.255693,0.000014,0.008942,0.017142
2026-07-19 10:56:50,232.90,0.000152,0.032810,2.264892,0.000152,0.030963,2.265912,0.000007,0.009007,0.022148
2026-07-19 10:57:00,231.80,0.000147,0.031591,2.262172,0.000146,0.033546,2.259988,0.000004,0.007443,0.025858
2026-07-19 10:57:10,230.90,0.000159,0.033477,2.262289,0.000151,0.033092,2.260471,0.000016,0.005882,0.022067
2026-07-19 10:57:20,230.20,0.000150,0.034523,2.262171,0.000150,0.035726,2.255648,0.000006,0.007364,0.035961
2026-07-19 10:57:30,229.10,0.000145,0.032386,2.257202,0.000143,0.032666,2.258612,0.000005,0.008513,0.022326
2026-07-19 10:57:40,228.10,0.000151,0.033383,2.258249,0.000149,0.033168,2.255384,0.000008,0.008768,0.019100
2026-07-19 10:57:50,227.40,0.000152,0.031199,2.258614,0.000146,0.032225,2.257288,0.000015,0.007483,0.021111
2026-07-19 10:58:00,226.30,0.000150,0.031859,2.258279,0.000146,0.031082,2.258305,0.000013,0.008762,0.019284
2026-07-19 10:58:10,225.40,0.000187,0.033053,2.274639,0.000150,0.033343,2.263325,0.000119,0.006871,0.062690
2026-07-19 10:58:20,224.60,0.000154,0.032463,2.256323,0.000152,0.033428,2.257009,0.000008,0.007340,0.023200
2026-07-19 10:58:30,223.50,0.000160,0.034181,2.249173,0.000168,0.034085,2.249195,0.000017,0.007883,0.017856
2026-07-19 10:58:40,222.60,0.000150,0.031145,2.255191,0.000149,0.031381,2.255795,0.000004,0.007163,0.020656
2026-07-19 10:58:50,221.90,0.000152,0.033573,2.254877,0.000149,0.033898,2.258535,0.000011,0.006507,0.022688
2026-07-19 10:59:00,220.80,0.000153,0.034085,2.253743,0.000148,0.032862,2.256363,0.000015,0.007798,0.023563
2026-07-19 10:59:10,219.90,0.000153,0.034068,2.254491,0.000154,0.034570,2.251776,0.000004,0.008804,0.017209
2026-07-19 10:59:20,219.20,0.000147,0.030940,2.256518,0.000148,0.029663,2.259696,0.000003,0.006258,0.022092
2026-07-19 10:59:30,218.10,0.000158,0.033319,2.255931,0.000151,0.033110,2.255078,0.000023,0.006852,0.019410
2026-07-19 10:59:40,217.20,0.000171,0.032985,2.257496,0.000155,0.032740,2.255326,0.000032,0.008130,0.029739
2026-07-19 10:59:50,216.50,0.000158,0.038634,2.255238,0.000155,0.039979,2.251130,0.000011,0.007793,0.022034
2026-07-19 11:00:00,215.40,0.000156,0.032473,2.256640,0.000155,0.032434,2.256338,0.000006,0.005618,0.020415
2026-07-19 11:00:10,214.50,0.000148,0.032829,2.261996,0.000147,0.032561,2.264524,0.000003,0.008303,0.022661
2026-07-19 11:00:20,213.80,0.000150,0.031331,2.259721,0.000149,0.031865,2.263403,0.000003,0.006231,0.024246
2026-07-19 11:00:30,212.70,0.000170,0.037536,2.249183,0.000151,0.036587,2.247983,0.000051,0.011601,0.023214
2026-07-19 11:00:40,211.80,0.000150,0.035310,2.257322,0.000148,0.032937,2.259512,0.000006,0.010447,0.023833
2026-07-19 11:00:50,211.00,0.000148,0.037322,2.257231,0.000147,0.036117,2.254623,0.000005,0.006865,0.023644
2026-07-19 11:01:00,210.00,0.000154,0.034320,2.263687,0.000154,0.032522,2.263547,0.000004,0.008985,0.019303
2026-07-19 11:01:10,209.00,0.000153,0.031856,2.269415,0.000153,0.031630,2.266889,0.000003,0.006769,0.019267
2026-07-19 11:01:20,208.30,0.000144,0.031659,2.260672,0.000143,0.032044,2.262537,0.000002,0.007692,0.026216
2026-07-19 11:01:30,207.20,0.000155,0.033112,2.263423,0.000153,0.032782,2.264495,0.000006,0.007270,0.023723
2026-07-19 11:01:40,206.40,0.000174,0.030570,2.258361,0.000155,0.029913,2.256963,0.000038,0.007713,0.018535
2026-07-19 11:01:50,205.60,0.000153,0.031350,2.267780,0.000152,0.031125,2.266689,0.000006,0.007502,0.023491
2026-07-19 11:02:00,204.50,0.000152,0.033547,2.266228,0.000153,0.032879,2.265030,0.000004,0.006443,0.018376
2026-07-19 11:02:10,203.60,0.000163,0.033700,2.263246,0.000160,0.032656,2.262228,0.000017,0.004739,0.018014
2026-07-19 11:02:20,202.90,0.000159,0.036501,2.290484,0.000160,0.033796,2.291126,0.000007,0.010212,0.031189
2026-07-19 11:02:30,201.90,0.000149,0.030184,2.267263,0.000148,0.028728,2.271343,0.000004,0.010066,0.019975
2026-07-19 11:02:40,201.00,0.000157,0.030984,2.261220,0.000157,0.028918,2.260820,0.000006,0.008380,0.018362
2026-07-19 11:02:50,200.30,0.000150,0.035590,2.273607,0.000148,0.037360,2.270914,0.000004,0.007142,0.022119
2026-07-19 11:03:00,199.20,0.000155,0.034399,2.267720,0.000152,0.033083,2.273027,0.000009,0.007383,0.021152
2026-07-19 11:03:10,198.40,0.000153,0.039875,2.266723,0.000151,0.040443,2.265049,0.000006,0.005913,0.024594
2026-07-19 11:03:20,197.70,0.000176,0.033505,2.261492,0.000179,0.033471,2.266769,0.000009,0.008877,0.021716
2026-07-19 11:03:30,196.60,0.000193,0.032160,2.268051,0.000164,0.032766,2.263962,0.000054,0.009210,0.028067
2026-07-19 11:03:40,195.70,0.000158,0.035401,2.263280,0.000152,0.033832,2.263414,0.000022,0.009982,0.022715
2026-07-19 11:03:50,195.00,0.000150,0.036249,2.264450,0.000148,0.035587,2.261828,0.000009,0.008295,0.024482
2026-07-19 11:04:00,193.90,0.000150,0.040995,2.259770,0.000150,0.038498,2.260990,0.000003,0.012009,0.017880
2026-07-19 11:04:10,193.10,0.000176,0.035972,2.256743,0.000159,0.034901,2.256328,0.000031,0.010399,0.019021
2026-07-19 11:04:20,192.40,0.000487,0.035962,2.256985,0.000175,0.036222,2.255426,0.000880,0.007283,0.024017
2026-07-19 11:04:30,191.30,0.000151,0.032476,2.255431,0.000149,0.032796,2.257260,0.000004,0.005532,0.021518
2026-07-19 11:04:40,190.40,0.000199,0.035188,2.251493,0.000171,0.036227,2.251646,0.000055,0.009698,0.023607
2026-07-19 11:04:50,189.70,0.000160,0.037628,2.259600,0.000159,0.039418,2.262308,0.000013,0.008911,0.023090
2026-07-19 11:05:00,188.70,0.000163,0.035956,2.251014,0.000161,0.034277,2.257351,0.000008,0.010363,0.019102
2026-07-19 11:05:10,187.80,0.000167,0.035777,2.258740,0.000154,0.035251,2.256952,0.000034,0.007484,0.022409
2026-07-19 11:05:20,187.10,0.000162,0.044955,2.259056,0.000159,0.043988,2.260395,0.000014,0.010706,0.020978
2026-07-19 11:05:30,186.00,0.000170,0.038649,2.258360,0.000170,0.038062,2.251976,0.000007,0.009761,0.026304
2026-07-19 11:05:40,185.20,0.000155,0.030844,2.261934,0.000154,0.031167,2.264059,0.000007,0.006687,0.021707
2026-07-19 11:05:50,184.50,0.000186,0.039517,2.257262,0.000176,0.039705,2.254955,0.000022,0.008432,0.020452
2026-07-19 11:06:00,183.40,0.000223,0.039913,2.260839,0.000194,0.038582,2.260498,0.000065,0.011557,0.016583
2026-07-19 11:06:10,182.60,0.000155,0.036267,2.262248,0.000154,0.035641,2.254801,0.000004,0.006337,0.052996
2026-07-19 11:06:20,181.90,0.000155,0.035353,2.252618,0.000153,0.035115,2.257634,0.000005,0.006110,0.026052
2026-07-19 11:06:30,180.90,0.000159,0.037021,2.267791,0.000156,0.037415,2.251521,0.000007,0.009972,0.048831
2026-07-19 11:06:40,180.00,0.000900,0.034140,2.261332,0.000918,0.033684,2.254778,0.000149,0.008274,0.038936
2026-07-19 11:06:50,179.30,0.000160,0.032707,2.259108,0.000158,0.032368,2.255676,0.000007,0.007323,0.023957
2026-07-19 11:07:00,178.30,0.000155,0.036168,2.280916,0.000155,0.037654,2.257100,0.000003,0.007503,0.078270
2026-07-19 11:07:10,177.50,0.000162,0.032615,2.268902,0.000154,0.031966,2.266364,0.000017,0.007460,0.035998
2026-07-19 11:07:20,176.80,0.000192,0.034069,2.265932,0.000162,0.034941,2.261840,0.000084,0.007791,0.020464
2026-07-19 11:07:30,175.80,0.000163,0.034622,2.263152,0.000161,0.034030,2.262812,0.000006,0.008171,0.019800
2026-07-19 11:07:40,174.90,0.000162,0.033402,2.266088,0.000158,0.032941,2.262136,0.000013,0.005946,0.024506
2026-07-19 11:07:50,174.20,0.000161,0.034259,2.278628,0.000158,0.034423,2.272281,0.000010,0.009126,0.037024
2026-07-19 11:08:00,173.30,0.000163,0.034557,2.264751,0.000157,0.034593,2.264517,0.000016,0.006818,0.022664
2026-07-19 11:08:10,172.40,0.000148,0.037191,2.267905,0.000147,0.037711,2.264102,0.000005,0.008678,0.034998
2026-07-19 11:08:20,171.80,0.000155,0.034576,2.267948,0.000156,0.035362,2.266141,0.000004,0.005931,0.021283
2026-07-19 11:08:30,170.80,0.000166,0.042890,2.263229,0.000157,0.043902,2.261340,0.000028,0.010134,0.025229
2026-07-19 11:08:40,170.00,0.000163,0.037729,2.272750,0.000161,0.039539,2.267782,0.000008,0.008993,0.033963
2026-07-19 11:08:50,169.30,0.000151,0.034111,2.267729,0.000151,0.032135,2.267107,0.000005,0.007477,0.019844
2026-07-19 11:09:00,168.30,0.000176,0.032412,2.283722,0.000165,0.033284,2.282296,0.000026,0.005345,0.021557
2026-07-19 11:09:10,167.50,0.000166,0.037500,2.275004,0.000161,0.038243,2.277324,0.000013,0.007294,0.023086
2026-07-19 11:09:20,166.80,0.000156,0.039209,2.271813,0.000156,0.040827,2.266629,0.000004,0.008712,0.024387
2026-07-19 11:09:30,165.80,0.000155,0.041046,2.277060,0.000153,0.039708,2.280196,0.000009,0.010378,0.018417
2026-07-19 11:09:40,165.00,0.000161,0.039259,2.273607,0.000162,0.038660,2.276542,0.000007,0.009093,0.022227
2026-07-19 11:09:50,164.30,0.000151,0.032804,2.277698,0.000152,0.031708,2.275151,0.000004,0.006818,0.016625
2026-07-19 11:10:00,163.20,0.000152,0.035695,2.271631,0.000153,0.035197,2.269984,0.000004,0.006059,0.019947
2026-07-19 11:10:10,162.20,0.000157,0.037323,2.268806,0.000157,0.037807,2.264972,0.000003,0.007907,0.033016
2026-07-19 11:10:20,161.40,0.000153,0.041482,2.264121,0.000154,0.041160,2.265571,0.000002,0.007920,0.027207
2026-07-19 11:10:30,160.10,0.000157,0.036707,2.253779,0.000156,0.037243,2.254655,0.000007,0.007896,0.023433
2026-07-19 11:10:40,159.10,0.000159,0.039466,2.271283,0.000158,0.036061,2.269030,0.000007,0.016367,0.019903
2026-07-19 11:10:50,158.30,0.000153,0.035936,2.271529,0.000153,0.034767,2.269008,0.000003,0.008820,0.017946
2026-07-19 11:11:00,157.00,0.000155,0.041016,2.269707,0.000154,0.041549,2.267201,0.000006,0.006878,0.021115
2026-07-19 11:11:10,156.00,0.000151,0.034669,2.257547,0.000151,0.035278,2.258611,0.000003,0.006661,0.016670
2026-07-19 11:11:20,155.10,0.000156,0.044654,2.267590,0.000156,0.043631,2.264562,0.000004,0.008622,0.020138
2026-07-19 11:11:30,153.90,0.000158,0.036240,2.270806,0.000159,0.035988,2.270020,0.000005,0.006079,0.016826
2026-07-19 11:11:40,152.90,0.000157,0.067177,2.267945,0.000156,0.053597,2.270631,0.000005,0.054228,0.021879
2026-07-19 11:11:50,152.00,0.000162,0.038637,2.269548,0.000157,0.037874,2.267871,0.000013,0.007339,0.026414
2026-07-19 11:12:00,150.80,0.000165,0.037862,2.270483,0.000164,0.038034,2.266873,0.000011,0.006951,0.022665
2026-07-19 11:12:10,149.80,0.000152,0.040543,2.277126,0.000150,0.040342,2.274078,0.000005,0.006924,0.016792
2026-07-19 11:12:20,148.90,0.000168,0.038961,2.269190,0.000169,0.039205,2.270561,0.000008,0.007243,0.021065
2026-07-19 11:12:30,147.70,0.000196,0.043367,2.272073,0.000181,0.042299,2.271594,0.000044,0.008829,0.016936
2026-07-19 11:12:40,146.70,0.000154,0.039227,2.277922,0.000154,0.040977,2.278728,0.000005,0.007743,0.019820
2026-07-19 11:12:50,145.90,0.000152,0.037570,2.278228,0.000151,0.035969,2.278714,0.000004,0.008251,0.023476
2026-07-19 11:13:00,144.60,0.000163,0.043738,2.279292,0.000162,0.044555,2.277793,0.000010,0.007110,0.024117
2026-07-19 11:13:10,143.60,0.000155,0.039739,2.275586,0.000151,0.040279,2.275509,0.000011,0.008874,0.026019
2026-07-19 11:13:20,142.80,0.000151,0.040573,2.277971,0.000151,0.040438,2.279250,0.000007,0.008317,0.023349
2026-07-19 11:13:30,141.60,0.000156,0.041013,2.285872,0.000154,0.040038,2.291139,0.000005,0.007905,0.023234
2026-07-19 11:13:40,140.50,0.000155,0.041117,2.278015,0.000153,0.041862,2.276827,0.000006,0.008081,0.014062
2026-07-19 11:13:50,139.80,0.000170,0.047136,2.285026,0.000157,0.047252,2.284147,0.000044,0.013182,0.020310
2026-07-19 11:14:00,138.60,0.000154,0.040112,2.289510,0.000152,0.037347,2.287684,0.000006,0.009770,0.019477
2026-07-19 11:14:10,137.50,0.000192,0.044747,2.287917,0.000200,0.044486,2.284506,0.000023,0.008598,0.023605
2026-07-19 11:14:20,136.80,0.000156,0.046049,2.295424,0.000156,0.044203,2.296705,0.000006,0.010468,0.022664
2026-07-19 11:14:30,135.60,0.000156,0.105723,2.293444,0.000155,0.058464,2.294805,0.000007,0.096328,0.024179
2026-07-19 11:14:40,134.60,0.000290,0.044002,2.301312,0.000166,0.044823,2.295909,0.000303,0.009215,0.021847
2026-07-19 11:14:50,133.80,0.000159,0.042108,2.310258,0.000158,0.042220,2.312890,0.000006,0.009772,0.018522
2026-07-19 11:15:00,132.70,0.000158,0.040787,2.300052,0.000157,0.038251,2.299562,0.000004,0.008919,0.022426
2026-07-19 11:15:10,131.70,0.000169,0.045217,2.300254,0.000169,0.043392,2.299225,0.000009,0.015749,0.020361
2026-07-19 11:15:20,130.90,0.000161,0.041899,2.304143,0.000157,0.041018,2.303936,0.000017,0.006455,0.026084
2026-07-19 11:15:30,129.80,0.000158,0.046187,2.303424,0.000156,0.045495,2.307798,0.000007,0.010011,0.024216
2026-07-19 11:15:40,128.80,0.000175,0.046658,2.316597,0.000170,0.045251,2.312684,0.000015,0.007835,0.024164
2026-07-19 11:15:50,128.00,0.000167,0.039374,2.321470,0.000158,0.039046,2.322589,0.000026,0.006227,0.022843
2026-07-19 11:16:00,126.80,0.000158,0.046008,2.320934,0.000159,0.046014,2.317731,0.000004,0.008556,0.031605
2026-07-19 11:16:10,125.80,0.000161,0.093891,2.310622,0.000161,0.048739,2.312567,0.000009,0.127683,0.022813
2026-07-19 11:16:20,125.00,0.000176,0.045819,2.324667,0.000169,0.045436,2.326390,0.000029,0.009579,0.015987
2026-07-19 11:16:30,123.90,0.000151,0.040406,2.324919,0.000152,0.041903,2.325764,0.000003,0.009345,0.020759
2026-07-19 11:16:40,122.90,0.000158,0.052023,2.334474,0.000158,0.050433,2.333547,0.000004,0.008555,0.024517
2026-07-19 11:16:50,122.10,0.000161,0.045311,2.333636,0.000161,0.044896,2.330349,0.000003,0.008616,0.017312
2026-07-19 11:17:00,121.00,0.000161,0.046040,2.329903,0.000160,0.044982,2.328407,0.000006,0.007067,0.019484
2026-07-19 11:17:10,120.00,0.000155,0.051030,2.331657,0.000155,0.049609,2.332620,0.000005,0.008712,0.021828
2026-07-19 11:17:20,119.20,0.000158,0.052155,2.336293,0.000155,0.051959,2.338878,0.000007,0.007981,0.024213
2026-07-19 11:17:30,118.10,0.000171,0.055934,2.326326,0.000166,0.054972,2.327327,0.000017,0.009360,0.021768
2026-07-19 11:17:40,117.10,0.000171,0.058782,2.329963,0.000166,0.058150,2.327066,0.000012,0.011246,0.017792
2026-07-19 11:17:50,116.30,0.000157,0.055273,2.335422,0.000156,0.054760,2.333937,0.000004,0.009155,0.025021
2026-07-19 11:18:00,115.10,0.000168,0.050506,2.338480,0.000165,0.051370,2.335265,0.000010,0.009668,0.022627
2026-07-19 11:18:10,114.20,0.000167,0.063054,2.336247,0.000162,0.058814,2.335950,0.000021,0.014524,0.028478
2026-07-19 11:18:20,113.40,0.000179,0.065757,2.342960,0.000175,0.066207,2.340130,0.000016,0.011574,0.022057
2026-07-19 11:18:30,112.30,0.000158,0.059777,2.346350,0.000157,0.060599,2.348781,0.000005,0.008134,0.021952
2026-07-19 11:18:40,111.30,0.000164,0.059090,2.341357,0.000162,0.057883,2.341656,0.000008,0.014032,0.023413
2026-07-19 11:18:50,110.50,0.000171,0.060302,2.352510,0.000169,0.060655,2.351529,0.000007,0.010678,0.036996
2026-07-19 11:19:00,109.40,0.000200,0.059106,2.360231,0.000160,0.058963,2.359140,0.000114,0.009995,0.019698
2026-07-19 11:19:10,108.40,0.000161,0.055476,2.350482,0.000160,0.054885,2.351774,0.000004,0.010724,0.027563
2026-07-19 11:19:20,107.60,0.000160,0.059183,2.348263,0.000157,0.059079,2.349819,0.000006,0.007386,0.019229
2026-07-19 11:19:30,106.50,0.000165,0.066844,2.348243,0.000166,0.066797,2.344082,0.000004,0.009327,0.024854
2026-07-19 11:19:40,105.60,0.000174,0.059466,2.353820,0.000174,0.058751,2.352417,0.000006,0.008592,0.026735
2026-07-19 11:19:50,104.80,0.000169,0.063195,2.354967,0.000170,0.062247,2.354460,0.000007,0.010934,0.024241
2026-07-19 11:20:00,103.70,0.000162,0.088888,2.361164,0.000162,0.072626,2.358201,0.000007,0.047875,0.021112
2026-07-19 11:20:10,102.80,0.000167,0.074466,2.356483,0.000165,0.074175,2.353417,0.000005,0.008319,0.017013
2026-07-19 11:20:20,102.00,0.000175,0.078272,2.349629,0.000173,0.078356,2.345680,0.000011,0.009410,0.022195
2026-07-19 11:20:30,100.90,0.000166,0.079349,2.362962,0.000166,0.080681,2.366624,0.000004,0.009278,0.022413
2026-07-19 11:20:40,99.90,0.000170,0.079374,2.363770,0.000171,0.079685,2.363235,0.000004,0.011519,0.023602
2026-07-19 11:20:50,99.20,0.000166,0.076626,2.356649,0.000168,0.078108,2.361395,0.000009,0.007808,0.020773
2026-07-19 11:21:00,98.10,0.000173,0.084320,2.361638,0.000172,0.084068,2.361262,0.000009,0.011440,0.023520
2026-07-19 11:21:10,97.20,0.000177,0.083915,2.372506,0.000176,0.084882,2.371886,0.000013,0.009747,0.020949
2026-07-19 11:21:20,96.40,0.000203,0.084901,2.372363,0.000197,0.084925,2.375023,0.000035,0.010427,0.025089
2026-07-19 11:21:30,95.30,0.000171,0.090894,2.375013,0.000164,0.088584,2.377970,0.000017,0.010723,0.019037
2026-07-19 11:21:40,94.40,0.000163,0.077378,2.371078,0.000163,0.076571,2.367341,0.000004,0.009309,0.020934
2026-07-19 11:21:50,93.70,0.000167,0.085798,2.356332,0.000166,0.084336,2.352218,0.000006,0.011023,0.016537
2026-07-19 11:22:00,92.60,0.000168,0.106924,2.342246,0.000164,0.104198,2.339433,0.000009,0.018048,0.024472
2026-07-19 11:22:10,91.70,0.000163,0.098407,2.356954,0.000161,0.098917,2.357534,0.000005,0.015453,0.021708
2026-07-19 11:22:20,91.00,0.000179,0.092965,2.353504,0.000178,0.091986,2.356352,0.000011,0.010396,0.017412
2026-07-19 11:22:30,89.90,0.000169,0.097305,2.345905,0.000166,0.095099,2.345641,0.000008,0.012197,0.023707
2026-07-19 11:22:40,89.00,0.000168,0.103616,2.358205,0.000167,0.104110,2.354493,0.000010,0.011265,0.024894
2026-07-19 11:22:50,88.30,0.000172,0.117800,2.356676,0.000170,0.108101,2.360868,0.000008,0.042992,0.020848
2026-07-19 11:23:00,87.30,0.000187,0.103759,2.364512,0.000177,0.104879,2.363287,0.000031,0.016341,0.023831
