#45#
[PARK]
2026-07-13 10:51:26,296.10,0.000146,0.036532,2.208355,0.000144,0.036300,2.202507,0.000005,0.007097,0.024579
2026-07-13 10:51:36,295.40,0.000143,0.033035,2.223687,0.000140,0.033157,2.228472,0.000005,0.008928,0.019838
2026-07-13 10:51:46,294.40,0.000148,0.033096,2.223410,0.000147,0.033475,2.215274,0.000003,0.006686,0.035387
2026-07-13 10:51:56,293.60,0.000153,0.033749,2.217068,0.000150,0.032452,2.218432,0.000010,0.007516,0.015623
2026-07-13 10:52:06,292.90,0.000149,0.039312,2.204343,0.000150,0.036161,2.208332,0.000006,0.010931,0.023708
2026-07-13 10:52:16,291.90,0.000147,0.036167,2.210878,0.000144,0.035143,2.214719,0.000008,0.008292,0.016230
2026-07-13 10:52:26,291.10,0.000143,0.033389,2.218986,0.000143,0.034203,2.216379,0.000004,0.007861,0.022289
2026-07-13 10:52:36,290.40,0.000145,0.037570,2.219780,0.000144,0.036961,2.214903,0.000003,0.007336,0.025623
2026-07-13 10:52:46,289.40,0.000146,0.033745,2.222574,0.000145,0.033419,2.223810,0.000006,0.007026,0.019691
2026-07-13 10:52:56,288.60,0.000155,0.030781,2.222153,0.000151,0.031247,2.222004,0.000009,0.006818,0.018257
2026-07-13 10:53:06,287.90,0.000156,0.033209,2.226334,0.000152,0.033476,2.223872,0.000013,0.006833,0.022455
2026-07-13 10:53:16,286.90,0.000148,0.030135,2.228599,0.000146,0.028166,2.230606,0.000007,0.007616,0.020581
2026-07-13 10:53:26,286.10,0.000145,0.032218,2.227033,0.000143,0.032245,2.226845,0.000004,0.007156,0.022354
2026-07-13 10:53:36,285.40,0.000154,0.032973,2.228222,0.000151,0.032549,2.225432,0.000011,0.009352,0.031133
2026-07-13 10:53:46,284.50,0.000151,0.033241,2.220873,0.000150,0.033986,2.224578,0.000005,0.008116,0.023226
2026-07-13 10:53:56,283.70,0.000144,0.031449,2.224755,0.000143,0.031035,2.221390,0.000004,0.007512,0.023630
2026-07-13 10:54:06,283.00,0.000155,0.034091,2.222768,0.000156,0.033523,2.220213,0.000008,0.008499,0.030143
2026-07-13 10:54:16,282.00,0.000149,0.030889,2.214648,0.000149,0.030244,2.217580,0.000006,0.006487,0.025414
2026-07-13 10:54:26,281.10,0.000165,0.040609,2.215074,0.000158,0.036653,2.216890,0.000021,0.015776,0.019129
2026-07-13 10:54:36,280.30,0.000155,0.037282,2.216700,0.000152,0.036866,2.216965,0.000015,0.008229,0.024051
2026-07-13 10:54:46,279.10,0.000156,0.038691,2.222675,0.000154,0.037481,2.219794,0.000011,0.010322,0.021633
2026-07-13 10:54:56,278.10,0.000180,0.035228,2.218646,0.000168,0.035290,2.216200,0.000033,0.008497,0.033120
2026-07-13 10:55:06,277.30,0.000149,0.036862,2.232243,0.000149,0.036451,2.227039,0.000007,0.009082,0.030870
2026-07-13 10:55:16,276.00,0.000152,0.034660,2.215833,0.000148,0.035017,2.215796,0.000010,0.008719,0.023686
2026-07-13 10:55:26,275.00,0.000150,0.037180,2.208145,0.000148,0.037177,2.209419,0.000006,0.005430,0.020645
2026-07-13 10:55:36,274.20,0.000151,0.034361,2.222071,0.000148,0.034698,2.223403,0.000009,0.006858,0.021837
2026-07-13 10:55:46,272.90,0.000145,0.035818,2.222122,0.000142,0.035757,2.226075,0.000007,0.007181,0.024468
2026-07-13 10:55:56,271.90,0.000147,0.037576,2.213796,0.000146,0.037741,2.212447,0.000006,0.011398,0.023368
2026-07-13 10:56:06,271.10,0.000158,0.034539,2.222323,0.000147,0.033739,2.224724,0.000023,0.008003,0.019965
2026-07-13 10:56:16,269.90,0.000150,0.038183,2.214325,0.000149,0.037421,2.213790,0.000004,0.007291,0.021264
2026-07-13 10:56:26,268.80,0.000149,0.036485,2.228604,0.000148,0.035805,2.221703,0.000007,0.010072,0.040526
2026-07-13 10:56:36,268.00,0.000148,0.032230,2.219888,0.000145,0.031296,2.216532,0.000008,0.007269,0.024838
2026-07-13 10:56:46,266.80,0.000147,0.037083,2.220007,0.000147,0.037546,2.222010,0.000003,0.007915,0.021904
2026-07-13 10:56:56,265.80,0.000153,0.033507,2.234197,0.000148,0.034313,2.232559,0.000010,0.007674,0.028517
2026-07-13 10:57:06,264.90,0.000149,0.032862,2.222506,0.000147,0.031366,2.219752,0.000005,0.006642,0.027072
2026-07-13 10:57:16,263.70,0.000152,0.036635,2.226807,0.000149,0.034727,2.230393,0.000007,0.011431,0.027265
2026-07-13 10:57:26,262.70,0.000147,0.034087,2.228169,0.000146,0.034638,2.224005,0.000005,0.007236,0.026943
2026-07-13 10:57:36,261.90,0.000152,0.035033,2.530722,0.000149,0.034972,2.222913,0.000010,0.006589,1.290171
2026-07-13 10:57:46,260.70,0.000147,0.035753,2.221298,0.000145,0.035465,2.220331,0.000007,0.006626,0.024613
2026-07-13 10:57:56,259.70,0.000151,0.033431,2.218867,0.000152,0.033579,2.214412,0.000005,0.006996,0.016837
2026-07-13 10:58:06,258.80,0.000154,0.037182,2.217241,0.000151,0.037803,2.222772,0.000008,0.008136,0.021928
2026-07-13 10:58:16,257.70,0.000152,0.033455,2.222578,0.000149,0.034782,2.223383,0.000010,0.009161,0.024013
2026-07-13 10:58:26,256.70,0.000169,0.033381,2.230937,0.000166,0.032861,2.233242,0.000010,0.006851,0.021589
2026-07-13 10:58:36,255.90,0.000152,0.035019,2.223468,0.000152,0.035296,2.216915,0.000005,0.006193,0.033325
2026-07-13 10:58:46,254.70,0.000154,0.033859,2.219515,0.000152,0.033772,2.218936,0.000006,0.009342,0.016763
2026-07-13 10:58:56,253.70,0.000154,0.037448,2.233347,0.000148,0.037311,2.232014,0.000018,0.007963,0.037659
2026-07-13 10:59:06,253.00,0.000147,0.033136,2.221884,0.000145,0.033230,2.225836,0.000006,0.007078,0.022533
2026-07-13 10:59:16,251.80,0.000147,0.033549,2.222457,0.000146,0.034262,2.222347,0.000004,0.007650,0.023850
2026-07-13 10:59:26,250.80,0.000179,0.033935,2.223062,0.000181,0.033458,2.220203,0.000026,0.009780,0.022386
2026-07-13 10:59:36,250.00,0.000152,0.034970,2.228517,0.000150,0.034822,2.227767,0.000008,0.007250,0.021511
2026-07-13 10:59:46,248.80,0.000148,0.032601,2.224329,0.000144,0.031980,2.221518,0.000010,0.005626,0.018583
2026-07-13 10:59:56,247.80,0.000147,0.034304,2.237085,0.000146,0.034268,2.234088,0.000005,0.006064,0.022755
2026-07-13 11:00:06,247.00,0.000149,0.034317,2.230230,0.000149,0.034538,2.230838,0.000005,0.004778,0.025745
2026-07-13 11:00:16,245.90,0.000149,0.032233,2.229516,0.000148,0.033450,2.234003,0.000005,0.006730,0.017628
2026-07-13 11:00:26,244.90,0.000146,0.035565,2.226882,0.000146,0.033973,2.227167,0.000003,0.009054,0.022040
2026-07-13 11:00:36,244.10,0.000185,0.032711,2.225192,0.000152,0.032817,2.225631,0.000078,0.005375,0.023680
2026-07-13 11:00:46,243.00,0.000172,0.035788,2.236676,0.000149,0.035508,2.232539,0.000049,0.008586,0.028488
2026-07-13 11:00:56,242.00,0.000150,0.034291,2.224393,0.000150,0.034730,2.225516,0.000004,0.006300,0.020656
2026-07-13 11:01:06,241.30,0.000152,0.032892,2.223644,0.000150,0.032900,2.227107,0.000007,0.007443,0.024011
2026-07-13 11:01:16,240.10,0.000147,0.035412,2.223030,0.000147,0.034471,2.227106,0.000007,0.008991,0.023167
2026-07-13 11:01:26,239.20,0.000306,0.034963,2.236774,0.000177,0.033466,2.235017,0.000286,0.009734,0.036868
2026-07-13 11:01:36,238.40,0.000149,0.033180,2.233060,0.000148,0.032202,2.230941,0.000005,0.007192,0.016816
2026-07-13 11:01:46,237.20,0.000149,0.035606,2.229984,0.000145,0.033979,2.225158,0.000012,0.008131,0.023520
2026-07-13 11:01:56,236.30,0.000149,0.032552,2.238959,0.000147,0.030905,2.229590,0.000007,0.007227,0.037848
2026-07-13 11:02:06,235.50,0.000148,0.033460,2.237078,0.000148,0.032943,2.240543,0.000004,0.008655,0.023282
2026-07-13 11:02:16,234.30,0.000167,0.038337,2.233186,0.000169,0.036480,2.222121,0.000020,0.008672,0.031113
2026-07-13 11:02:26,233.40,0.000153,0.035995,2.241676,0.000150,0.037485,2.245958,0.000010,0.008219,0.024109
2026-07-13 11:02:36,232.70,0.000163,0.031687,2.239498,0.000154,0.031748,2.238880,0.000030,0.007549,0.019400
2026-07-13 11:02:46,231.50,0.000146,0.034960,2.246984,0.000145,0.034978,2.246490,0.000006,0.008074,0.022732
2026-07-13 11:02:56,230.60,0.000151,0.038008,2.249632,0.000150,0.037320,2.250559,0.000005,0.008111,0.020920
2026-07-13 11:03:06,229.80,0.000145,0.034391,2.252776,0.000141,0.035482,2.247889,0.000013,0.007103,0.027300
2026-07-13 11:03:16,228.70,0.000143,0.033239,2.250069,0.000144,0.030965,2.250455,0.000004,0.008916,0.022175
2026-07-13 11:03:26,227.80,0.000158,0.031663,2.249601,0.000155,0.032199,2.249950,0.000011,0.006498,0.025554
2026-07-13 11:03:36,227.00,0.000144,0.031394,2.256929,0.000144,0.032098,2.255379,0.000002,0.007708,0.025593
2026-07-13 11:03:46,225.90,0.000144,0.033059,2.249842,0.000144,0.031338,2.246147,0.000004,0.007090,0.024503
2026-07-13 11:03:56,225.00,0.000143,0.031171,2.249458,0.000143,0.030641,2.245219,0.000003,0.008087,0.029435
2026-07-13 11:04:06,224.20,0.000148,0.033653,2.246100,0.000150,0.035055,2.240165,0.000005,0.009469,0.031194
2026-07-13 11:04:16,223.10,0.000150,0.035261,2.252751,0.000149,0.035815,2.250930,0.000007,0.010041,0.032978
2026-07-13 11:04:26,222.10,0.000156,0.034451,2.251131,0.000157,0.035698,2.247475,0.000007,0.006109,0.027672
2026-07-13 11:04:36,221.40,0.000142,0.038123,2.250896,0.000142,0.037496,2.250560,0.000001,0.009443,0.017266
2026-07-13 11:04:46,220.20,0.000142,0.033043,2.256945,0.000142,0.031554,2.256152,0.000002,0.009241,0.017637
2026-07-13 11:04:56,219.30,0.000147,0.036439,2.257712,0.000148,0.034659,2.255847,0.000003,0.008925,0.018626
2026-07-13 11:05:06,218.60,0.000153,0.033109,2.263747,0.000150,0.033410,2.259945,0.000011,0.008307,0.023008
2026-07-13 11:05:16,217.40,0.000151,0.034117,2.251660,0.000146,0.033589,2.252194,0.000011,0.006324,0.020864
2026-07-13 11:05:26,216.50,0.000147,0.032893,2.251253,0.000146,0.034211,2.252680,0.000005,0.007382,0.016264
2026-07-13 11:05:36,215.70,0.000153,0.033183,2.249870,0.000153,0.033778,2.251546,0.000006,0.006944,0.016711
2026-07-13 11:05:46,214.50,0.000148,0.034079,2.252994,0.000147,0.034496,2.250292,0.000005,0.009160,0.034234
2026-07-13 11:05:56,213.60,0.000145,0.038126,2.251637,0.000146,0.037614,2.248225,0.000006,0.009739,0.021089
2026-07-13 11:06:06,212.80,0.000153,0.030650,2.251088,0.000146,0.029110,2.255188,0.000019,0.008388,0.019767
2026-07-13 11:06:16,211.70,0.000147,0.035206,2.247320,0.000146,0.034247,2.242681,0.000004,0.010022,0.036692
2026-07-13 11:06:26,210.70,0.000151,0.034715,2.249983,0.000146,0.033826,2.250637,0.000011,0.006690,0.019763
2026-07-13 11:06:36,209.90,0.000153,0.035965,2.241993,0.000151,0.036375,2.240952,0.000009,0.006541,0.023905
2026-07-13 11:06:46,208.70,0.000161,0.038427,2.245893,0.000155,0.038564,2.251183,0.000012,0.008490,0.022561
2026-07-13 11:06:56,207.80,0.000146,0.039337,2.254740,0.000146,0.038441,2.252872,0.000003,0.008797,0.020192
2026-07-13 11:07:06,207.00,0.000148,0.034538,2.236670,0.000148,0.033117,2.237016,0.000003,0.007064,0.021345
2026-07-13 11:07:16,205.90,0.000156,0.034185,2.241821,0.000151,0.034920,2.241971,0.000013,0.007425,0.017605
2026-07-13 11:07:26,205.00,0.000149,0.034874,2.242291,0.000147,0.033467,2.238660,0.000005,0.006237,0.020066
2026-07-13 11:07:36,204.20,0.000153,0.035167,2.246488,0.000151,0.033159,2.244263,0.000007,0.008213,0.021328
2026-07-13 11:07:46,203.10,0.000149,0.037311,2.234147,0.000147,0.037246,2.230544,0.000005,0.007591,0.021381
2026-07-13 11:07:56,202.10,0.000148,0.037036,2.244716,0.000148,0.035299,2.247038,0.000003,0.009661,0.024728
2026-07-13 11:08:06,201.40,0.000163,0.035115,2.242007,0.000156,0.034570,2.241880,0.000020,0.007601,0.021620
2026-07-13 11:08:16,200.30,0.000156,0.036898,2.235343,0.000151,0.036355,2.226705,0.000019,0.007768,0.022741
2026-07-13 11:08:26,199.40,0.000152,0.036377,2.234487,0.000152,0.036650,2.232360,0.000004,0.007016,0.023857
2026-07-13 11:08:36,198.60,0.000157,0.038391,2.235284,0.000157,0.039659,2.234095,0.000005,0.007069,0.020185
2026-07-13 11:08:46,197.50,0.000154,0.035666,2.251612,0.000152,0.035188,2.256996,0.000006,0.005563,0.030080
2026-07-13 11:08:56,196.60,0.000169,0.035764,2.248906,0.000158,0.037548,2.246461,0.000028,0.006416,0.024955
2026-07-13 11:09:06,196.00,0.000148,0.033252,2.259745,0.000146,0.033717,2.254285,0.000007,0.007612,0.021645
2026-07-13 11:09:16,194.80,0.000153,0.036597,2.256273,0.000152,0.038444,2.259892,0.000006,0.008663,0.021971
2026-07-13 11:09:26,194.00,0.000162,0.033214,2.262354,0.000151,0.034030,2.261156,0.000033,0.008830,0.023534
2026-07-13 11:09:36,193.30,0.000149,0.044980,2.257805,0.000147,0.038460,2.254795,0.000005,0.017075,0.026028
2026-07-13 11:09:46,192.20,0.000145,0.034376,2.270510,0.000145,0.034960,2.269431,0.000003,0.007474,0.026493
2026-07-13 11:09:56,191.30,0.000157,0.032576,2.267990,0.000146,0.031909,2.265923,0.000023,0.005894,0.020511
2026-07-13 11:10:06,190.60,0.000256,0.036862,2.261604,0.000156,0.035148,2.259450,0.000191,0.009236,0.024874
2026-07-13 11:10:16,189.50,0.000146,0.035940,2.258770,0.000146,0.036591,2.260202,0.000003,0.008441,0.017171
2026-07-13 11:10:26,188.70,0.000151,0.031248,2.257907,0.000150,0.031811,2.260427,0.000005,0.006770,0.022554
2026-07-13 11:10:36,187.90,0.000153,0.036661,2.262428,0.000151,0.036334,2.260691,0.000012,0.008109,0.021557
2026-07-13 11:10:46,186.90,0.000147,0.033142,2.266419,0.000147,0.032732,2.263088,0.000003,0.006855,0.028520
2026-07-13 11:10:56,186.00,0.000150,0.033672,2.261833,0.000148,0.034150,2.260377,0.000010,0.008179,0.018722
2026-07-13 11:11:06,185.30,0.000174,0.037351,2.268119,0.000157,0.038162,2.272344,0.000039,0.007936,0.022848
2026-07-13 11:11:16,184.20,0.000153,0.038373,2.264121,0.000153,0.038486,2.265578,0.000008,0.007647,0.022939
2026-07-13 11:11:26,183.40,0.000180,0.034602,2.263400,0.000173,0.034284,2.258237,0.000022,0.006653,0.020998
2026-07-13 11:11:36,182.60,0.000150,0.039570,2.262225,0.000150,0.041221,2.259315,0.000004,0.008063,0.016383
2026-07-13 11:11:46,181.60,0.000157,0.034254,2.263511,0.000152,0.033770,2.263813,0.000010,0.007378,0.015899
2026-07-13 11:11:56,180.70,0.000156,0.041670,2.263503,0.000153,0.041830,2.260223,0.000011,0.006212,0.025612
2026-07-13 11:12:06,180.00,0.000159,0.033748,2.261457,0.000154,0.033430,2.258023,0.000013,0.007248,0.025913
2026-07-13 11:12:16,178.90,0.000166,0.038554,2.257872,0.000155,0.038836,2.258350,0.000029,0.007829,0.020634
2026-07-13 11:12:26,178.00,0.000161,0.040837,2.266129,0.000158,0.040378,2.270049,0.000014,0.009501,0.023212
2026-07-13 11:12:36,177.30,0.000159,0.036487,2.257749,0.000154,0.035833,2.253099,0.000015,0.008917,0.027214
2026-07-13 11:12:46,176.30,0.000190,0.035424,2.257028,0.000155,0.034693,2.259397,0.000096,0.007853,0.022997
2026-07-13 11:12:56,175.40,0.000147,0.042031,2.266885,0.000146,0.039987,2.266444,0.000002,0.007614,0.025787
2026-07-13 11:13:06,174.70,0.000155,0.065494,2.271771,0.000152,0.050771,2.270158,0.000011,0.033597,0.024348
2026-07-13 11:13:16,173.70,0.000153,0.038910,2.254353,0.000151,0.039040,2.253996,0.000007,0.007492,0.020519
2026-07-13 11:13:26,172.80,0.000167,0.035271,2.258650,0.000164,0.036855,2.259101,0.000014,0.007731,0.017554
2026-07-13 11:13:36,172.10,0.000154,0.038106,2.253090,0.000153,0.038285,2.253785,0.000004,0.006860,0.023185
2026-07-13 11:13:46,171.10,0.000150,0.037192,2.251669,0.000149,0.037675,2.252587,0.000004,0.006648,0.018304
2026-07-13 11:13:56,170.20,0.000149,0.034806,2.252084,0.000148,0.035276,2.251112,0.000003,0.008130,0.028745
2026-07-13 11:14:06,169.50,0.000164,0.045637,2.249922,0.000162,0.045764,2.253687,0.000015,0.012707,0.022994
2026-07-13 11:14:16,168.50,0.000173,0.038979,2.261991,0.000168,0.037094,2.262390,0.000022,0.007815,0.025557
2026-07-13 11:14:26,167.60,0.000149,0.039431,2.252434,0.000149,0.039641,2.249788,0.000004,0.008860,0.018713
2026-07-13 11:14:36,167.00,0.000148,0.035854,2.251937,0.000149,0.035002,2.247493,0.000002,0.010043,0.022028
2026-07-13 11:14:46,166.00,0.000170,0.040082,2.255217,0.000158,0.040069,2.261950,0.000032,0.006063,0.024109
2026-07-13 11:14:56,165.10,0.000325,0.038711,2.256914,0.000270,0.040250,2.256142,0.000151,0.007171,0.019280
2026-07-13 11:15:06,164.40,0.000151,0.048128,2.255253,0.000151,0.044659,2.258740,0.000006,0.016339,0.021456
2026-07-13 11:15:16,163.40,0.000158,0.042946,2.256754,0.000155,0.044545,2.256173,0.000007,0.011190,0.021494
2026-07-13 11:15:26,162.60,0.000161,0.037900,2.250688,0.000159,0.037755,2.244930,0.000009,0.005781,0.025211
2026-07-13 11:15:36,161.90,0.000165,0.041310,2.256886,0.000157,0.040670,2.263453,0.000020,0.011557,0.023833
2026-07-13 11:15:46,160.90,0.000151,0.039153,2.269210,0.000149,0.038709,2.266790,0.000005,0.010313,0.020230
2026-07-13 11:15:56,160.10,0.000155,0.035582,2.266942,0.000158,0.034935,2.265195,0.000006,0.007215,0.023058
2026-07-13 11:16:06,159.40,0.000150,0.037622,2.268758,0.000146,0.036280,2.275423,0.000017,0.010021,0.025539
2026-07-13 11:16:16,158.40,0.000147,0.038472,2.295364,0.000146,0.038907,2.268771,0.000004,0.006829,0.094620
2026-07-13 11:16:26,157.50,0.000152,0.061759,2.255177,0.000150,0.057072,2.251198,0.000006,0.016556,0.019890
2026-07-13 11:16:36,156.90,0.000156,0.038289,2.264071,0.000157,0.038567,2.270733,0.000008,0.007562,0.022329
2026-07-13 11:16:46,155.80,0.000163,0.037132,2.268675,0.000156,0.037032,2.266109,0.000017,0.007340,0.021464
2026-07-13 11:16:56,155.00,0.000160,0.035854,2.261131,0.000162,0.035998,2.263911,0.000011,0.005434,0.019815
2026-07-13 11:17:06,154.30,0.000150,0.040111,2.266317,0.000150,0.039819,2.267472,0.000003,0.009896,0.022147
2026-07-13 11:17:16,153.30,0.000155,0.040139,2.267386,0.000156,0.039048,2.265133,0.000007,0.007492,0.021925
2026-07-13 11:17:26,152.50,0.000160,0.036763,2.263988,0.000155,0.036182,2.267551,0.000017,0.008057,0.022455
2026-07-13 11:17:36,151.80,0.000150,0.045904,2.263711,0.000150,0.044664,2.267877,0.000003,0.009835,0.022499
2026-07-13 11:17:46,150.80,0.000152,0.042860,2.267373,0.000152,0.041830,2.261486,0.000003,0.007768,0.029518
2026-07-13 11:17:56,149.90,0.000233,0.040252,2.261070,0.000156,0.039457,2.261610,0.000139,0.009073,0.020385
2026-07-13 11:18:06,149.30,0.000158,0.044759,2.264308,0.000156,0.043447,2.267589,0.000005,0.009431,0.021529
2026-07-13 11:18:16,148.30,0.000157,0.040732,2.264190,0.000155,0.040962,2.260324,0.000006,0.010543,0.021219
2026-07-13 11:18:26,147.50,0.000169,0.043498,2.270964,0.000169,0.043238,2.266401,0.000010,0.008461,0.023761
2026-07-13 11:18:36,146.80,0.000161,0.043551,2.271422,0.000161,0.044248,2.269260,0.000006,0.007676,0.026648
2026-07-13 11:18:46,145.80,0.000154,0.043299,2.250419,0.000152,0.042254,2.256935,0.000006,0.011946,0.024946
2026-07-13 11:18:56,145.00,0.000161,0.045098,2.263157,0.000156,0.044836,2.264855,0.000018,0.007651,0.022771
2026-07-13 11:19:06,144.40,0.000159,0.054455,2.259028,0.000159,0.044468,2.259405,0.000005,0.032261,0.016846
2026-07-13 11:19:16,143.40,0.000151,0.044549,2.268692,0.000150,0.044092,2.264961,0.000003,0.008099,0.020893
2026-07-13 11:19:26,142.60,0.000156,0.046634,2.255120,0.000153,0.046005,2.253846,0.000010,0.008648,0.018690
2026-07-13 11:19:36,141.90,0.000154,0.042063,2.259619,0.000152,0.041649,2.260363,0.000004,0.007524,0.032738
2026-07-13 11:19:46,141.00,0.000150,0.038548,2.279412,0.000149,0.038806,2.282641,0.000004,0.006771,0.028245
2026-07-13 11:19:56,140.20,0.000147,0.041175,2.267352,0.000144,0.041266,2.273092,0.000008,0.007211,0.023188
2026-07-13 11:20:06,139.60,0.000156,0.044425,2.273593,0.000156,0.046015,2.273146,0.000005,0.007448,0.026663
2026-07-13 11:20:16,138.60,0.000157,0.042505,2.275695,0.000155,0.042842,2.271307,0.000007,0.010804,0.024638
2026-07-13 11:20:26,137.70,0.000157,0.038945,2.272953,0.000155,0.039870,2.270221,0.000007,0.006335,0.021398
2026-07-13 11:20:36,137.00,0.000154,0.038594,2.279718,0.000152,0.039260,2.277993,0.000007,0.006983,0.014003
2026-07-13 11:20:46,135.90,0.000152,0.044635,2.271366,0.000152,0.042603,2.272373,0.000005,0.009212,0.021244
2026-07-13 11:20:56,134.90,0.000174,0.111400,2.270384,0.000163,0.101109,2.270146,0.000027,0.060517,0.026605
2026-07-13 11:21:06,134.10,0.000161,0.040171,2.277711,0.000147,0.042256,2.280504,0.000046,0.007342,0.022753
2026-07-13 11:21:16,132.90,0.000148,0.037754,2.283756,0.000148,0.038249,2.277741,0.000003,0.008802,0.027384
2026-07-13 11:21:26,131.90,0.000158,0.037669,2.279579,0.000155,0.038421,2.279988,0.000007,0.006632,0.020824
2026-07-13 11:21:36,131.10,0.000156,0.046245,2.278424,0.000156,0.041330,2.275064,0.000004,0.013984,0.019762
2026-07-13 11:21:46,130.00,0.000148,0.036449,2.284464,0.000146,0.035631,2.276750,0.000007,0.006550,0.020568
2026-07-13 11:21:56,129.00,0.000152,0.045940,2.282639,0.000150,0.045864,2.283263,0.000009,0.009544,0.019304
2026-07-13 11:22:06,128.20,0.000193,0.043329,2.287694,0.000156,0.043000,2.290590,0.000078,0.008091,0.023193
2026-07-13 11:22:16,127.00,0.000154,0.038150,2.295148,0.000153,0.038674,2.284398,0.000005,0.007368,0.037682
2026-07-13 11:22:26,126.10,0.000150,0.038315,2.293980,0.000150,0.037634,2.291466,0.000004,0.007739,0.021706
2026-07-13 11:22:36,125.30,0.000152,0.038603,2.294225,0.000152,0.036996,2.297239,0.000004,0.009452,0.017022
2026-07-13 11:22:46,124.10,0.000152,0.039431,2.306781,0.000150,0.040259,2.311716,0.000004,0.008399,0.022095
2026-07-13 11:22:56,123.10,0.000152,0.038965,2.303674,0.000147,0.040089,2.302731,0.000009,0.009239,0.026194
2026-07-13 11:23:06,122.40,0.000153,0.034587,2.307129,0.000151,0.034867,2.305616,0.000006,0.005420,0.017724
2026-07-13 11:23:16,121.20,0.000155,0.040827,2.295144,0.000154,0.041013,2.299150,0.000005,0.008722,0.022168
2026-07-13 11:23:26,120.30,0.000166,0.040915,2.304728,0.000160,0.038845,2.303291,0.000012,0.010832,0.026976
2026-07-13 11:23:36,119.60,0.000153,0.039822,2.304342,0.000152,0.038655,2.302893,0.000006,0.008864,0.020728
2026-07-13 11:23:46,118.40,0.000158,0.053484,2.302217,0.000158,0.038084,2.301710,0.000005,0.050946,0.022166
2026-07-13 11:23:56,117.50,0.000151,0.036821,2.308849,0.000149,0.037963,2.310707,0.000005,0.006283,0.020913
2026-07-13 11:24:06,116.80,0.000158,0.038908,2.305757,0.000159,0.038535,2.303224,0.000008,0.007503,0.017837
2026-07-13 11:24:16,115.60,0.000156,0.037660,2.303975,0.000152,0.036792,2.303490,0.000008,0.008127,0.019632
2026-07-13 11:24:26,114.60,0.000156,0.032031,2.312667,0.000156,0.031587,2.314996,0.000004,0.006884,0.018499
2026-07-13 11:24:36,113.90,0.000159,0.034764,2.302302,0.000155,0.033237,2.303711,0.000014,0.008062,0.021851
2026-07-13 11:24:46,112.80,0.000178,0.044060,2.306902,0.000150,0.042944,2.305989,0.000084,0.011487,0.024985
2026-07-13 11:24:56,111.90,0.000158,0.036103,2.309647,0.000155,0.034619,2.309668,0.000010,0.008051,0.029242
2026-07-13 11:25:06,111.10,0.000153,0.037165,2.315230,0.000152,0.033876,2.316290,0.000004,0.009515,0.027288
2026-07-13 11:25:16,110.00,0.000150,0.044094,2.311692,0.000149,0.043452,2.307683,0.000004,0.009439,0.018736
2026-07-13 11:25:26,109.10,0.000192,0.043973,2.314922,0.000155,0.043599,2.315945,0.000084,0.007874,0.020573
2026-07-13 11:25:36,108.40,0.000154,0.042474,2.319435,0.000153,0.040247,2.320521,0.000005,0.011944,0.020413
2026-07-13 11:25:46,107.40,0.000156,0.038884,2.321002,0.000155,0.037425,2.323547,0.000005,0.008438,0.017089
2026-07-13 11:25:56,106.40,0.000153,0.044555,2.316898,0.000152,0.043279,2.317280,0.000006,0.007709,0.022319
2026-07-13 11:26:06,105.80,0.000178,0.041429,2.327476,0.000177,0.040999,2.330740,0.000008,0.010685,0.023910
2026-07-13 11:26:16,104.70,0.000167,0.042148,2.330584,0.000151,0.041960,2.330258,0.000044,0.007764,0.017428
2026-07-13 11:26:26,103.80,0.000157,0.043827,2.327948,0.000156,0.045112,2.327275,0.000005,0.006976,0.020430
2026-07-13 11:26:36,103.10,0.000175,0.042159,2.321319,0.000156,0.041388,2.321406,0.000044,0.007318,0.015670
2026-07-13 11:26:46,102.00,0.000156,0.048895,2.335119,0.000154,0.046658,2.331362,0.000004,0.008073,0.022289
2026-07-13 11:26:56,101.10,0.000162,0.059067,2.334396,0.000162,0.048877,2.335296,0.000007,0.039461,0.015970
2026-07-13 11:27:06,100.40,0.000155,0.053099,2.335161,0.000153,0.052214,2.336888,0.000007,0.012501,0.017964
2026-07-13 11:27:16,99.30,0.000157,0.048588,2.335095,0.000157,0.047155,2.336768,0.000006,0.008128,0.024318
2026-07-13 11:27:26,98.50,0.000165,0.057821,2.329196,0.000164,0.058603,2.325688,0.000009,0.013761,0.023397
2026-07-13 11:27:36,97.80,0.000157,0.054645,2.342495,0.000156,0.052550,2.343405,0.000006,0.009143,0.026888
2026-07-13 11:27:46,96.70,0.000160,0.050481,2.340618,0.000160,0.047756,2.343369,0.000004,0.008385,0.018082
2026-07-13 11:27:56,95.80,0.000154,0.057445,2.340888,0.000151,0.056304,2.341220,0.000008,0.011355,0.023240
2026-07-13 11:28:06,95.10,0.000160,0.056239,2.349454,0.000160,0.057110,2.351724,0.000004,0.007124,0.022519
2026-07-13 11:28:16,94.10,0.000171,0.064143,2.352966,0.000170,0.063592,2.353333,0.000015,0.008870,0.023091
2026-07-13 11:28:26,93.20,0.000172,0.059848,2.346762,0.000166,0.057912,2.346872,0.000017,0.008434,0.020366
2026-07-13 11:28:36,92.50,0.000172,0.077770,2.348428,0.000173,0.075248,2.351003,0.000007,0.014007,0.018543
2026-07-13 11:28:46,91.50,0.000158,0.071819,2.354358,0.000158,0.071637,2.359336,0.000004,0.009118,0.023741
