#45#
[PARK]
2026-08-06 10:40:53,296.50,0.000153,0.052609,2.257710,0.000147,0.052296,2.255191,0.000013,0.006794,0.028550
2026-08-06 10:41:03,295.70,0.000164,0.031596,2.253046,0.000165,0.030385,2.253087,0.000007,0.007600,0.023968
2026-08-06 10:41:13,294.90,0.000149,0.032155,2.263098,0.000148,0.031876,2.260330,0.000004,0.005724,0.027574
2026-08-06 10:41:23,293.90,0.000158,0.031162,2.256128,0.000159,0.029343,2.254050,0.000012,0.008133,0.021596
2026-08-06 10:41:33,293.20,0.000148,0.035366,2.252280,0.000148,0.033295,2.250925,0.000003,0.010012,0.020151
2026-08-06 10:41:43,292.30,0.000149,0.032904,2.253260,0.000148,0.032442,2.255177,0.000004,0.006175,0.017914
2026-08-06 10:41:53,291.30,0.000150,0.032937,2.244939,0.000148,0.033344,2.245203,0.000006,0.006435,0.017821
2026-08-06 10:42:03,290.30,0.000150,0.029219,2.255378,0.000151,0.027930,2.247090,0.000004,0.007101,0.022459
2026-08-06 10:42:13,289.30,0.000148,0.035697,2.257080,0.000148,0.035623,2.252623,0.000007,0.008158,0.033357
2026-08-06 10:42:23,288.20,0.000151,0.032422,2.254120,0.000151,0.031175,2.256836,0.000003,0.008900,0.026789
2026-08-06 10:42:33,287.20,0.000152,0.030279,2.254274,0.000151,0.029110,2.252278,0.000005,0.007063,0.024643
2026-08-06 10:42:43,286.20,0.000150,0.033206,2.249857,0.000149,0.031905,2.246834,0.000006,0.006966,0.021754
2026-08-06 10:42:53,285.10,0.000149,0.032316,2.259572,0.000149,0.031083,2.257356,0.000006,0.008066,0.025624
2026-08-06 10:43:03,284.10,0.000150,0.031342,2.261133,0.000147,0.030655,2.263641,0.000007,0.007512,0.020841
2026-08-06 10:43:13,283.10,0.000155,0.033412,2.260154,0.000152,0.035097,2.257951,0.000015,0.007625,0.029675
2026-08-06 10:43:23,281.80,0.000157,0.050178,2.261760,0.000157,0.038952,2.263815,0.000010,0.036295,0.025315
2026-08-06 10:43:33,281.00,0.000147,0.030651,2.261294,0.000145,0.029576,2.262489,0.000004,0.010089,0.020614
2026-08-06 10:43:43,280.00,0.000150,0.031423,2.252168,0.000149,0.031238,2.247731,0.000009,0.008437,0.020294
2026-08-06 10:43:53,279.00,0.000153,0.032220,2.256770,0.000152,0.032175,2.253991,0.000007,0.007227,0.024204
2026-08-06 10:44:03,277.90,0.000151,0.031750,2.257960,0.000150,0.031159,2.255868,0.000006,0.007905,0.018729
2026-08-06 10:44:13,276.90,0.000149,0.035497,2.260057,0.000147,0.035199,2.258006,0.000009,0.006223,0.023605
2026-08-06 10:44:23,275.90,0.000150,0.038511,2.261731,0.000149,0.035534,2.262417,0.000005,0.010368,0.023324
2026-08-06 10:44:33,274.90,0.000149,0.035071,2.265920,0.000149,0.034933,2.263136,0.000002,0.008988,0.031496
2026-08-06 10:44:43,273.90,0.000161,0.032883,2.267403,0.000150,0.032184,2.268826,0.000024,0.006674,0.021862
2026-08-06 10:44:53,272.80,0.000152,0.031676,2.253617,0.000148,0.031991,2.254049,0.000010,0.006917,0.019692
2026-08-06 10:45:03,271.80,0.000159,0.039470,2.272214,0.000158,0.039519,2.271548,0.000012,0.012071,0.038308
2026-08-06 10:45:13,270.80,0.000149,0.031478,2.264714,0.000149,0.030304,2.267241,0.000004,0.008269,0.020916
2026-08-06 10:45:23,269.60,0.000156,0.031938,2.263386,0.000154,0.031175,2.260684,0.000007,0.006060,0.024181
2026-08-06 10:45:33,268.80,0.000149,0.031137,2.282321,0.000149,0.030979,2.265822,0.000005,0.006310,0.048467
2026-08-06 10:45:43,267.80,0.000154,0.029687,2.270147,0.000151,0.028378,2.270225,0.000008,0.008112,0.018476
2026-08-06 10:45:53,266.80,0.000158,0.031978,2.277795,0.000149,0.032036,2.273419,0.000023,0.006792,0.022636
2026-08-06 10:46:03,265.80,0.000151,0.032531,2.266822,0.000151,0.032151,2.266422,0.000005,0.006621,0.023967
2026-08-06 10:46:13,264.80,0.000155,0.032588,2.268577,0.000146,0.031439,2.270176,0.000026,0.010066,0.023956
2026-08-06 10:46:23,263.80,0.000158,0.030185,2.276385,0.000153,0.031226,2.276064,0.000014,0.007336,0.030401
2026-08-06 10:46:33,262.80,0.000160,0.033898,2.270224,0.000156,0.033449,2.273696,0.000008,0.006914,0.019012
2026-08-06 10:46:43,261.80,0.000153,0.033187,2.272909,0.000151,0.033820,2.270893,0.000007,0.006748,0.020937
2026-08-06 10:46:53,260.80,0.000155,0.047844,2.284076,0.000152,0.049468,2.275424,0.000010,0.011772,0.032772
2026-08-06 10:47:03,259.80,0.007408,0.060052,2.276198,0.000153,0.056225,2.276013,0.028466,0.019014,0.022908
2026-08-06 10:47:13,258.90,0.000148,0.034819,2.267400,0.000146,0.035978,2.264237,0.000006,0.006248,0.020420
2026-08-06 10:47:23,257.70,0.000152,0.029693,2.276718,0.000152,0.029826,2.273083,0.000003,0.006878,0.021554
2026-08-06 10:47:33,256.90,0.000150,0.034132,2.276001,0.000151,0.031156,2.271527,0.000004,0.007954,0.028411
2026-08-06 10:47:43,255.90,0.000149,0.032602,2.276492,0.000148,0.033209,2.274823,0.000004,0.006723,0.023621
2026-08-06 10:47:53,255.00,0.000155,0.033410,2.272082,0.000153,0.034085,2.271783,0.000010,0.007711,0.020093
2026-08-06 10:48:03,254.00,0.000151,0.032576,2.271280,0.000149,0.034009,2.266472,0.000007,0.008707,0.019549
2026-08-06 10:48:13,253.00,0.000147,0.031732,2.275731,0.000146,0.032896,2.271556,0.000005,0.006314,0.016974
2026-08-06 10:48:23,252.10,0.000149,0.029974,2.279816,0.000146,0.031291,2.276661,0.000011,0.007142,0.019387
2026-08-06 10:48:33,251.20,0.000150,0.032203,2.268107,0.000149,0.031508,2.269968,0.000008,0.007723,0.020585
2026-08-06 10:48:43,250.20,0.000158,0.101635,2.270567,0.000152,0.032340,2.267180,0.000020,0.313873,0.021127
2026-08-06 10:48:53,249.20,0.000150,0.030745,2.281364,0.000150,0.032064,2.280808,0.000002,0.007582,0.022425
2026-08-06 10:49:03,248.30,0.000149,0.034862,2.276835,0.000147,0.035752,2.278521,0.000007,0.007095,0.021035
2026-08-06 10:49:13,247.30,0.000148,0.033644,2.273203,0.000148,0.031547,2.275878,0.000003,0.010159,0.023726
2026-08-06 10:49:23,246.20,0.000147,0.032659,2.276929,0.000146,0.031692,2.274326,0.000003,0.009008,0.025774
2026-08-06 10:49:33,245.50,0.000146,0.036584,2.268762,0.000145,0.036639,2.273283,0.000004,0.010042,0.022521
2026-08-06 10:49:43,244.50,0.000157,0.030428,2.281830,0.000150,0.030718,2.281603,0.000016,0.007145,0.022269
2026-08-06 10:49:53,243.60,0.000239,0.032922,2.282161,0.000221,0.033129,2.282759,0.000046,0.006466,0.026751
2026-08-06 10:50:03,242.60,0.000155,0.034655,2.287407,0.000151,0.035554,2.290120,0.000009,0.007638,0.021218
2026-08-06 10:50:13,241.70,0.000152,0.032718,2.285943,0.000147,0.033082,2.282693,0.000011,0.011133,0.022824
2026-08-06 10:50:23,240.80,0.000159,0.035428,2.289369,0.000158,0.036712,2.283480,0.000007,0.007506,0.026635
2026-08-06 10:50:33,239.90,0.000151,0.031891,2.276985,0.000148,0.031807,2.278120,0.000015,0.007925,0.022598
2026-08-06 10:50:43,239.00,0.000156,0.034871,2.283069,0.000154,0.033321,2.286281,0.000007,0.008936,0.025942
2026-08-06 10:50:53,238.00,0.000157,0.032862,2.291247,0.000154,0.031724,2.288783,0.000008,0.007407,0.022097
2026-08-06 10:51:03,237.10,0.000148,0.030131,2.286810,0.000148,0.030876,2.282014,0.000004,0.007423,0.023293
2026-08-06 10:51:13,236.20,0.000148,0.036308,2.281068,0.000145,0.034119,2.276610,0.000009,0.007561,0.022629
2026-08-06 10:51:23,235.10,0.000159,0.031664,2.284942,0.000154,0.032387,2.285946,0.000019,0.006416,0.023606
2026-08-06 10:51:33,234.40,0.000160,0.033798,2.292105,0.000150,0.032490,2.288164,0.000034,0.006765,0.034207
2026-08-06 10:51:43,233.50,0.000149,0.033733,2.287668,0.000148,0.032313,2.284688,0.000005,0.008943,0.029723
2026-08-06 10:51:53,232.60,0.000149,0.035482,2.284375,0.000147,0.036150,2.286583,0.000006,0.006398,0.023394
2026-08-06 10:52:03,231.70,0.000149,0.030140,2.281546,0.000147,0.028937,2.284233,0.000005,0.006737,0.024098
2026-08-06 10:52:13,230.80,0.000145,0.034554,2.278508,0.000145,0.034352,2.276835,0.000003,0.005132,0.022829
2026-08-06 10:52:23,229.90,0.000186,0.086883,2.282882,0.000168,0.035313,2.283329,0.000037,0.192386,0.020392
2026-08-06 10:52:33,229.00,0.000147,0.037265,2.285584,0.000146,0.038254,2.284943,0.000003,0.009889,0.022878
2026-08-06 10:52:43,228.10,0.000147,0.034192,2.284828,0.000144,0.031973,2.289022,0.000005,0.008654,0.026359
2026-08-06 10:52:53,227.20,0.000157,0.029719,2.286264,0.000150,0.029895,2.285992,0.000021,0.006411,0.021288
2026-08-06 10:53:03,226.40,0.000146,0.033428,2.286418,0.000147,0.033930,2.285987,0.000003,0.008826,0.025332
2026-08-06 10:53:13,225.50,0.000155,0.030866,2.289120,0.000155,0.031297,2.285720,0.000005,0.005620,0.022298
2026-08-06 10:53:23,224.40,0.001727,0.032161,2.320038,0.000155,0.032415,2.292360,0.005896,0.007658,0.116599
2026-08-06 10:53:33,223.80,0.000144,0.034713,2.285238,0.000144,0.031907,2.282986,0.000002,0.010364,0.016510
2026-08-06 10:53:43,222.90,0.000151,0.032425,2.277789,0.000150,0.031906,2.278093,0.000004,0.008960,0.023962
2026-08-06 10:53:53,222.00,0.000147,0.032367,2.289124,0.000146,0.032797,2.291167,0.000006,0.006644,0.022497
2026-08-06 10:54:03,221.20,0.000151,0.031304,2.288618,0.000151,0.031431,2.290483,0.000003,0.006098,0.020862
2026-08-06 10:54:13,220.30,0.000223,0.034289,2.290738,0.000169,0.035725,2.291890,0.000102,0.007864,0.020851
2026-08-06 10:54:23,219.50,0.000153,0.035921,2.291164,0.000150,0.037049,2.291098,0.000011,0.008912,0.023961
2026-08-06 10:54:33,218.60,0.000154,0.033104,2.294667,0.000152,0.032743,2.294340,0.000007,0.006068,0.021127
2026-08-06 10:54:43,217.70,0.000161,0.032361,2.291603,0.000156,0.031991,2.291327,0.000018,0.008277,0.025625
2026-08-06 10:54:53,216.90,0.000150,0.039657,2.295992,0.000147,0.040372,2.294240,0.000007,0.009766,0.024929
2026-08-06 10:55:03,216.10,0.000154,0.033354,2.296902,0.000150,0.032549,2.292421,0.000012,0.007375,0.022449
2026-08-06 10:55:13,215.20,0.004594,0.031315,2.289661,0.000147,0.031459,2.293946,0.014833,0.007011,0.025277
2026-08-06 10:55:23,214.20,0.000161,0.033229,2.293386,0.000158,0.032525,2.289750,0.000009,0.007184,0.022246
2026-08-06 10:55:33,213.50,0.000147,0.031435,2.296039,0.000146,0.029670,2.298063,0.000003,0.009487,0.019275
2026-08-06 10:55:43,212.70,0.000151,0.032319,2.287820,0.000150,0.032705,2.289063,0.000005,0.007259,0.027287
2026-08-06 10:55:53,211.80,0.000153,0.031041,2.295617,0.000149,0.030127,2.293930,0.000009,0.008414,0.025284
2026-08-06 10:56:03,210.90,0.000149,0.031951,2.285633,0.000149,0.033583,2.283567,0.000005,0.008857,0.023654
2026-08-06 10:56:13,210.10,0.000150,0.033272,2.297364,0.000148,0.033501,2.293229,0.000008,0.006780,0.024268
2026-08-06 10:56:23,209.30,0.000147,0.031633,2.299070,0.000145,0.031370,2.301556,0.000008,0.007667,0.026459
2026-08-06 10:56:33,208.40,0.000165,0.033195,2.293724,0.000157,0.034516,2.296009,0.000028,0.008061,0.022673
2026-08-06 10:56:43,207.60,0.000168,0.034023,2.290258,0.000161,0.034266,2.290336,0.000024,0.005762,0.024959
2026-08-06 10:56:53,206.70,0.000150,0.033429,2.291599,0.000148,0.032991,2.290182,0.000007,0.008244,0.018133
2026-08-06 10:57:03,205.90,0.000152,0.033723,2.296871,0.000148,0.033263,2.299516,0.000009,0.008610,0.025497
2026-08-06 10:57:13,205.00,0.000148,0.031964,2.294799,0.000145,0.031231,2.289507,0.000007,0.007699,0.029219
2026-08-06 10:57:23,204.10,0.000150,0.034071,2.292795,0.000150,0.032804,2.295849,0.000004,0.008033,0.019348
2026-08-06 10:57:33,203.40,0.000151,0.031599,2.293733,0.000150,0.033206,2.291602,0.000004,0.008309,0.033955
2026-08-06 10:57:43,202.60,0.000155,0.031940,2.294196,0.000153,0.030961,2.291484,0.000005,0.008367,0.026600
2026-08-06 10:57:53,201.70,0.000149,0.035254,2.295811,0.000149,0.035926,2.291639,0.000005,0.006686,0.021404
2026-08-06 10:58:03,200.90,0.000168,0.046649,2.301068,0.000164,0.048461,2.300931,0.000017,0.009767,0.020234
2026-08-06 10:58:13,200.10,0.000150,0.033087,2.285299,0.000147,0.031429,2.279202,0.000011,0.008493,0.026053
2026-08-06 10:58:23,199.30,0.000149,0.031325,2.299577,0.000147,0.031121,2.298607,0.000005,0.007505,0.021701
2026-08-06 10:58:33,198.50,0.000196,0.034259,2.289501,0.000159,0.033483,2.283716,0.000086,0.007924,0.029390
2026-08-06 10:58:43,197.70,0.000154,0.032750,2.292463,0.000149,0.033978,2.292235,0.000015,0.008496,0.026005
2026-08-06 10:58:53,196.90,0.000152,0.033472,2.303377,0.000151,0.035179,2.302345,0.000004,0.007683,0.023553
2026-08-06 10:59:03,196.10,0.000154,0.032600,2.296711,0.000152,0.033086,2.296743,0.000007,0.008202,0.023744
2026-08-06 10:59:13,195.20,0.000173,0.031983,2.289398,0.000164,0.031286,2.289465,0.000025,0.007248,0.024622
2026-08-06 10:59:23,194.30,0.000147,0.031397,2.296186,0.000146,0.032042,2.293346,0.000002,0.006124,0.021397
2026-08-06 10:59:33,193.60,0.000152,0.040441,2.292539,0.000151,0.037922,2.290608,0.000005,0.011595,0.023869
2026-08-06 10:59:43,192.70,0.000152,0.032682,2.290456,0.000152,0.032987,2.288936,0.000005,0.007545,0.020185
2026-08-06 10:59:53,191.70,0.000158,0.034758,2.298106,0.000155,0.033743,2.298925,0.000010,0.008426,0.023744
2026-08-06 11:00:03,190.70,0.000147,0.035592,2.301022,0.000146,0.036162,2.305244,0.000008,0.008223,0.026576
2026-08-06 11:00:13,189.70,0.000147,0.040310,2.292814,0.000148,0.038767,2.293681,0.000005,0.009190,0.023793
2026-08-06 11:00:23,188.70,0.000153,0.032027,2.296198,0.000151,0.032004,2.292855,0.000006,0.005007,0.018630
2026-08-06 11:00:33,187.70,0.000156,0.031867,2.298346,0.000155,0.032132,2.295198,0.000007,0.007539,0.018999
2026-08-06 11:00:43,186.60,0.000156,0.032349,2.295448,0.000154,0.033484,2.293732,0.000008,0.007669,0.027557
2026-08-06 11:00:53,185.60,0.000155,0.035044,2.306993,0.000153,0.033951,2.306361,0.000010,0.008957,0.020119
2026-08-06 11:01:03,184.60,0.000152,0.034949,2.319209,0.000149,0.033544,2.317027,0.000010,0.009593,0.027470
2026-08-06 11:01:13,183.50,0.000147,0.037034,2.313047,0.000145,0.035039,2.305191,0.000007,0.009360,0.025064
2026-08-06 11:01:23,182.70,0.000277,0.036079,2.308363,0.000161,0.035721,2.310474,0.000179,0.007388,0.018077
2026-08-06 11:01:33,181.50,0.000152,0.039813,2.306144,0.000152,0.037710,2.306692,0.000006,0.008243,0.020650
2026-08-06 11:01:43,180.50,0.000154,0.035270,2.315945,0.000154,0.035107,2.318191,0.000006,0.006303,0.019806
2026-08-06 11:01:53,179.50,0.000162,0.034240,2.308998,0.000152,0.034635,2.301316,0.000034,0.007734,0.024238
2026-08-06 11:02:03,178.40,0.000151,0.035098,2.309633,0.000151,0.034958,2.306512,0.000002,0.007277,0.017042
2026-08-06 11:02:13,177.40,0.000168,0.034765,2.307708,0.000159,0.034833,2.309228,0.000024,0.006728,0.036339
2026-08-06 11:02:23,176.40,0.000152,0.033511,2.311912,0.000148,0.033128,2.313624,0.000010,0.006866,0.024544
2026-08-06 11:02:33,175.40,0.000147,0.036486,2.310717,0.000147,0.037900,2.307346,0.000004,0.009691,0.025107
2026-08-06 11:02:43,174.30,0.000157,0.034419,2.309477,0.000153,0.034399,2.309867,0.000009,0.005899,0.021475
2026-08-06 11:02:53,173.30,0.000148,0.038500,2.307700,0.000149,0.036693,2.306591,0.000004,0.009414,0.018047
2026-08-06 11:03:03,172.30,0.000211,0.033650,2.315928,0.000161,0.035570,2.314176,0.000126,0.008514,0.030615
2026-08-06 11:03:13,171.50,0.000152,0.031388,2.320817,0.000150,0.031530,2.317782,0.000005,0.007677,0.031313
2026-08-06 11:03:23,170.40,0.000150,0.041313,2.318106,0.000151,0.042393,2.319526,0.000004,0.008138,0.022188
2026-08-06 11:03:33,169.20,0.000155,0.041805,2.309204,0.000154,0.044456,2.312338,0.000004,0.013478,0.023499
2026-08-06 11:03:43,168.40,0.000165,0.034523,2.310572,0.000164,0.034877,2.310128,0.000010,0.006214,0.019985
2026-08-06 11:03:53,167.20,0.000151,0.033641,2.304638,0.000153,0.034374,2.304740,0.000004,0.008236,0.024582
2026-08-06 11:04:03,166.10,0.000153,0.035703,2.311792,0.000152,0.034553,2.315254,0.000005,0.007369,0.021037
2026-08-06 11:04:13,165.30,0.000281,0.032260,2.310970,0.000311,0.030551,2.306067,0.000118,0.007274,0.020751
2026-08-06 11:04:23,164.10,0.000150,0.037087,2.314548,0.000150,0.038166,2.310267,0.000005,0.007897,0.023406
2026-08-06 11:04:33,163.00,0.000155,0.036165,2.318453,0.000155,0.036526,2.317544,0.000005,0.006872,0.021497
2026-08-06 11:04:43,162.20,0.000153,0.035067,2.307213,0.000154,0.034848,2.307530,0.000004,0.006309,0.016893
2026-08-06 11:04:53,161.00,0.000164,0.035752,2.310291,0.000161,0.034928,2.309208,0.000014,0.008144,0.018976
2026-08-06 11:05:03,160.00,0.000154,0.036360,2.311157,0.000154,0.034786,2.311465,0.000006,0.010644,0.026073
2026-08-06 11:05:13,159.10,0.000203,0.037209,2.311777,0.000204,0.037979,2.309943,0.000045,0.009381,0.025033
2026-08-06 11:05:23,158.10,0.000155,0.037208,2.319511,0.000153,0.036588,2.320042,0.000010,0.006647,0.017348
2026-08-06 11:05:33,156.90,0.000154,0.034014,2.310197,0.000154,0.034027,2.311213,0.000007,0.006932,0.019815
2026-08-06 11:05:43,156.10,0.000162,0.035370,2.320942,0.000158,0.034884,2.319114,0.000015,0.008207,0.019702
2026-08-06 11:05:53,154.90,0.000152,0.035978,2.316365,0.000149,0.035617,2.318587,0.000007,0.008955,0.021620
2026-08-06 11:06:03,153.80,0.000154,0.038477,2.315399,0.000154,0.036991,2.316250,0.000003,0.007606,0.021596
2026-08-06 11:06:13,153.00,0.000152,0.035185,2.316279,0.000151,0.035459,2.321155,0.000008,0.007424,0.020658
2026-08-06 11:06:23,151.70,0.000235,0.039805,2.324318,0.000160,0.038940,2.323626,0.000199,0.008874,0.020617
2026-08-06 11:06:33,150.70,0.000153,0.033379,2.323332,0.000152,0.032856,2.320059,0.000005,0.005037,0.022893
2026-08-06 11:06:43,149.80,0.000193,0.037223,2.321222,0.000167,0.036354,2.320674,0.000048,0.008355,0.015632
2026-08-06 11:06:53,148.60,0.000176,0.039051,2.324443,0.000167,0.039140,2.326318,0.000039,0.006282,0.019172
2026-08-06 11:07:03,147.60,0.000153,0.040298,2.328567,0.000151,0.040455,2.329508,0.000006,0.007312,0.019519
2026-08-06 11:07:13,146.80,0.000162,0.036580,2.324469,0.000159,0.037312,2.322431,0.000012,0.009662,0.018320
2026-08-06 11:07:23,145.70,0.000154,0.036373,2.321766,0.000152,0.034161,2.328127,0.000009,0.007720,0.024054
2026-08-06 11:07:33,144.50,0.000157,0.038739,2.324105,0.000155,0.039054,2.328604,0.000007,0.007058,0.027366
2026-08-06 11:07:43,143.70,0.000149,0.040220,2.321959,0.000149,0.039524,2.323308,0.000004,0.005528,0.021696
2026-08-06 11:07:53,142.40,0.000166,0.043572,2.324264,0.000163,0.043729,2.325007,0.000011,0.010324,0.020220
2026-08-06 11:08:03,141.40,0.000147,0.037512,2.332466,0.000146,0.037789,2.327225,0.000003,0.007858,0.026095
2026-08-06 11:08:13,140.60,0.000155,0.040013,2.324249,0.000155,0.039239,2.328487,0.000002,0.008411,0.020942
2026-08-06 11:08:23,139.40,0.000163,0.041678,2.322003,0.000161,0.040148,2.321213,0.000016,0.008640,0.023080
2026-08-06 11:08:33,138.30,0.000174,0.046626,2.327744,0.000155,0.049354,2.331246,0.000045,0.012036,0.023193
2026-08-06 11:08:43,137.60,0.000153,0.038340,2.325991,0.000152,0.038801,2.327076,0.000004,0.007675,0.017650
2026-08-06 11:08:53,136.40,0.000152,0.037544,2.324415,0.000153,0.035296,2.325040,0.000002,0.006437,0.023480
2026-08-06 11:09:03,135.30,0.000157,0.043171,2.330416,0.000157,0.042925,2.328071,0.000006,0.007108,0.019345
2026-08-06 11:09:13,134.50,0.000161,0.040271,2.325334,0.000159,0.038990,2.324408,0.000007,0.009943,0.020161
2026-08-06 11:09:23,133.50,0.000223,0.042611,2.333492,0.000166,0.040194,2.327300,0.000104,0.008471,0.023035
2026-08-06 11:09:33,132.40,0.000160,0.041927,2.322564,0.000158,0.042562,2.325957,0.000012,0.006395,0.023264
2026-08-06 11:09:43,131.60,0.000161,0.041888,2.328545,0.000159,0.041995,2.327665,0.000016,0.008701,0.023774
2026-08-06 11:09:53,130.40,0.000162,0.039722,2.322003,0.000156,0.040104,2.317218,0.000015,0.008610,0.024658
2026-08-06 11:10:03,129.50,0.000162,0.044142,2.322944,0.000161,0.043927,2.320817,0.000008,0.009805,0.020381
2026-08-06 11:10:13,128.70,0.000241,0.044976,2.322520,0.000171,0.043474,2.322604,0.000108,0.009413,0.019691
2026-08-06 11:10:23,127.50,0.000161,0.043424,2.329601,0.000156,0.043896,2.327678,0.000013,0.008195,0.019465
2026-08-06 11:10:33,126.60,0.000160,0.043485,2.327088,0.000159,0.043757,2.318580,0.000005,0.007663,0.021863
2026-08-06 11:10:43,125.80,0.000160,0.042873,2.331359,0.000161,0.042508,2.330918,0.000004,0.008262,0.023326
2026-08-06 11:10:53,124.70,0.000160,0.041186,2.331026,0.000160,0.039734,2.328452,0.000004,0.007800,0.021931
2026-08-06 11:11:03,123.80,0.000158,0.043764,2.332769,0.000158,0.043875,2.329732,0.000003,0.007610,0.022943
2026-08-06 11:11:13,123.00,0.000162,0.059684,2.335138,0.000157,0.049111,2.331814,0.000011,0.026130,0.022503
2026-08-06 11:11:23,122.10,0.000169,0.045888,2.335155,0.000168,0.045238,2.335631,0.000010,0.008098,0.026424
2026-08-06 11:11:33,121.00,0.000175,0.044750,2.336360,0.000155,0.044156,2.339128,0.000049,0.007488,0.019558
2026-08-06 11:11:43,120.20,0.000161,0.046765,2.333744,0.000161,0.045673,2.335617,0.000003,0.009277,0.020023
2026-08-06 11:11:53,119.10,0.000171,0.048880,2.330503,0.000164,0.049379,2.329087,0.000022,0.009880,0.013158
2026-08-06 11:12:03,118.20,0.000164,0.043272,2.343477,0.000164,0.043818,2.341394,0.000006,0.007962,0.023556
2026-08-06 11:12:13,117.50,0.000155,0.045318,2.335578,0.000154,0.045164,2.337947,0.000006,0.007305,0.022716
2026-08-06 11:12:23,116.40,0.000181,0.051063,2.340114,0.000159,0.050601,2.339975,0.000068,0.007548,0.020229
2026-08-06 11:12:33,115.50,0.000155,0.083086,2.340165,0.000156,0.058587,2.335531,0.000005,0.072011,0.021948
2026-08-06 11:12:43,114.80,0.000162,0.048900,2.342050,0.000161,0.051213,2.341384,0.000006,0.008287,0.020233
2026-08-06 11:12:53,113.70,0.000153,0.052255,2.335931,0.000153,0.053080,2.336080,0.000003,0.009107,0.018017
2026-08-06 11:13:03,112.90,0.000217,0.056579,2.342594,0.000212,0.057589,2.351267,0.000050,0.008362,0.026554
2026-08-06 11:13:13,112.20,0.000180,0.049552,2.342327,0.000169,0.050644,2.341606,0.000035,0.007950,0.019681
2026-08-06 11:13:23,111.30,0.000187,0.058833,2.344465,0.000167,0.053428,2.345008,0.000038,0.023396,0.016868
2026-08-06 11:13:33,110.30,0.000166,0.055236,2.347620,0.000163,0.053569,2.349875,0.000007,0.013574,0.019186
2026-08-06 11:13:43,109.60,0.000166,0.053520,2.344197,0.000166,0.053940,2.344276,0.000005,0.007300,0.019608
2026-08-06 11:13:53,108.60,0.000169,0.051005,2.348600,0.000169,0.052352,2.353634,0.000006,0.008915,0.019458
2026-08-06 11:14:03,107.80,0.000156,0.054530,2.346731,0.000157,0.053480,2.348261,0.000003,0.008939,0.021310
2026-08-06 11:14:13,107.10,0.000159,0.055260,2.347537,0.000157,0.057280,2.349670,0.000004,0.008737,0.019662
2026-08-06 11:14:23,106.10,0.000195,0.058323,2.346768,0.000171,0.059854,2.344790,0.000049,0.006906,0.020536
2026-08-06 11:14:33,105.30,0.000230,0.054876,2.356269,0.000230,0.054173,2.353437,0.000056,0.007569,0.021690
2026-08-06 11:14:43,104.70,0.000196,0.053095,2.363980,0.000181,0.053723,2.361142,0.000035,0.007038,0.019301
2026-08-06 11:14:53,103.70,0.000167,0.054157,2.364336,0.000165,0.054996,2.363726,0.000008,0.006423,0.026233
2026-08-06 11:15:03,102.90,0.000163,0.062668,2.365540,0.000164,0.062895,2.360374,0.000006,0.010729,0.018055
2026-08-06 11:15:13,102.30,0.000179,0.067268,2.363798,0.000173,0.064763,2.360272,0.000020,0.017191,0.023084
2026-08-06 11:15:23,101.50,0.000168,0.081478,2.366253,0.000168,0.066766,2.365877,0.000007,0.033728,0.019533
2026-08-06 11:15:33,100.60,0.000170,0.076072,2.371956,0.000170,0.074356,2.372028,0.000006,0.012034,0.021183
2026-08-06 11:15:43,99.90,0.000180,0.091549,2.370044,0.000178,0.088036,2.366363,0.000008,0.018251,0.022011
2026-08-06 11:15:53,98.90,0.000177,0.084185,2.373561,0.000173,0.082671,2.373940,0.000011,0.009426,0.028058
2026-08-06 11:16:03,97.90,0.000220,0.088421,2.380399,0.000184,0.088731,2.376912,0.000115,0.011152,0.031888
2026-08-06 11:16:13,97.20,0.000184,0.094256,2.379632,0.000182,0.094949,2.381159,0.000008,0.008299,0.020861
2026-08-06 11:16:23,96.10,0.000172,0.126019,2.382398,0.000171,0.104367,2.382427,0.000005,0.049950,0.022758
2026-08-06 11:16:33,95.20,0.000181,0.093973,2.373090,0.000180,0.094856,2.371390,0.000008,0.012266,0.026662
2026-08-06 11:16:43,94.40,0.000177,0.109079,2.383347,0.000177,0.110387,2.379250,0.000004,0.009399,0.021997
2026-08-06 11:16:53,93.30,0.000174,0.112635,2.380790,0.000170,0.109380,2.381808,0.000010,0.020188,0.023082
2026-08-06 11:17:03,92.40,0.000177,0.117877,2.390256,0.000178,0.116685,2.389691,0.000006,0.014428,0.019435
2026-08-06 11:17:13,91.70,0.000188,0.127679,2.401180,0.000187,0.127463,2.402448,0.000010,0.019051,0.025468
2026-08-06 11:17:23,90.80,0.000182,0.131486,2.400206,0.000178,0.131193,2.401376,0.000012,0.013626,0.019045
2026-08-06 11:17:33,89.70,0.000183,0.140615,2.398487,0.000183,0.139365,2.392919,0.000006,0.010182,0.024589
2026-08-06 11:17:43,88.90,0.000185,0.146152,2.406782,0.000185,0.146219,2.410056,0.000005,0.014146,0.024849
2026-08-06 11:17:53,87.90,0.000196,0.147990,2.402074,0.000184,0.144940,2.401687,0.000044,0.016172,0.022402
2026-08-06 11:18:03,87.00,0.000223,0.182492,2.402861,0.000187,0.178670,2.403798,0.000109,0.019088,0.020546
2026-08-06 11:18:13,86.30,0.000201,0.178064,2.407393,0.000202,0.181173,2.407392,0.000007,0.017179,0.020435
