#45#
[PARK]
2026-06-15 10:45:03,301.20,0.000142,0.047398,2.233102,0.000140,0.046825,2.232599,0.000005,0.009881,0.028557
2026-06-15 10:45:21,299.70,0.000144,0.047734,2.227488,0.000142,0.045694,2.227432,0.000006,0.006651,0.022964
2026-06-15 10:45:31,298.90,0.000178,0.052763,2.234705,0.000180,0.051152,2.235130,0.000020,0.009707,0.022675
2026-06-15 10:45:41,298.00,0.000149,0.047650,2.241130,0.000148,0.045480,2.236938,0.000005,0.009978,0.036032
2026-06-15 10:45:51,297.20,0.000147,0.046517,2.232823,0.000144,0.046365,2.231655,0.000007,0.006770,0.028131
2026-06-15 10:46:01,296.30,0.000185,0.046235,2.238864,0.000198,0.045682,2.241736,0.000027,0.008556,0.024671
2026-06-15 10:46:11,295.50,0.000141,0.049669,2.232964,0.000141,0.049387,2.229937,0.000002,0.007250,0.021475
2026-06-15 10:46:21,294.60,0.000144,0.042407,2.234726,0.000143,0.043418,2.231100,0.000003,0.006571,0.025189
2026-06-15 10:46:31,293.80,0.000146,0.049446,2.236930,0.000145,0.050485,2.237531,0.000004,0.006776,0.019863
2026-06-15 10:46:41,293.00,0.000145,0.044702,2.234171,0.000144,0.044729,2.230399,0.000004,0.006673,0.027484
2026-06-15 10:46:51,292.10,0.000145,0.043044,2.242492,0.000144,0.043668,2.238916,0.000004,0.007505,0.024169
2026-06-15 10:47:01,291.30,0.000143,0.045956,2.232361,0.000142,0.044488,2.227497,0.000003,0.008166,0.018667
2026-06-15 10:47:11,290.50,0.000162,0.046415,2.228453,0.000153,0.047715,2.225730,0.000027,0.007907,0.025243
2026-06-15 10:47:21,289.60,0.000147,0.045926,2.236568,0.000143,0.046615,2.238059,0.000010,0.007286,0.022283
2026-06-15 10:47:31,288.80,0.000146,0.092103,2.238664,0.000146,0.050630,2.243244,0.000003,0.080019,0.024146
2026-06-15 10:47:41,288.00,0.000146,0.045327,2.245501,0.000143,0.043504,2.247589,0.000007,0.006774,0.019582
2026-06-15 10:47:51,287.20,0.000148,0.047386,2.242519,0.000147,0.047057,2.238554,0.000006,0.008161,0.028576
2026-06-15 10:48:01,286.30,0.000162,0.040609,2.241724,0.000147,0.040132,2.241175,0.000036,0.007844,0.021390
2026-06-15 10:48:11,285.50,0.000154,0.046267,2.246458,0.000152,0.047844,2.244585,0.000005,0.008993,0.024024
2026-06-15 10:48:21,284.70,0.000148,0.042384,2.250648,0.000145,0.042691,2.251915,0.000008,0.008423,0.024355
2026-06-15 10:48:31,283.80,0.000159,0.044787,2.245737,0.000150,0.044887,2.250877,0.000024,0.007825,0.023264
2026-06-15 10:48:41,283.00,0.000145,0.041949,2.248573,0.000144,0.042617,2.249110,0.000003,0.008608,0.017103
2026-06-15 10:48:51,282.20,0.000189,0.043444,2.265385,0.000195,0.044254,2.244173,0.000018,0.007468,0.069309
2026-06-15 10:49:01,281.30,0.000144,0.047689,2.246886,0.000144,0.046541,2.245837,0.000003,0.009277,0.027125
2026-06-15 10:49:11,280.30,0.000143,0.045557,2.250672,0.000143,0.044187,2.250806,0.000003,0.008102,0.028271
2026-06-15 10:49:21,279.40,0.000150,0.048137,2.251075,0.000147,0.048388,2.250881,0.000007,0.008640,0.018188
2026-06-15 10:49:31,278.30,0.000148,0.042123,2.244749,0.000147,0.042832,2.245895,0.000006,0.006898,0.022852
2026-06-15 10:49:41,277.30,0.000873,0.041019,2.242969,0.000161,0.041728,2.251915,0.001044,0.009141,0.028286
2026-06-15 10:49:51,276.20,0.000151,0.043750,2.240958,0.000151,0.043272,2.240728,0.000005,0.007424,0.017703
2026-06-15 10:50:01,275.20,0.000161,0.059422,2.249549,0.000145,0.042189,2.249385,0.000044,0.055860,0.019336
2026-06-15 10:50:11,274.20,0.000154,0.048554,2.251648,0.000155,0.049184,2.250261,0.000004,0.009602,0.022330
2026-06-15 10:50:21,273.20,0.000145,0.041674,2.246883,0.000145,0.042365,2.241560,0.000003,0.008015,0.025630
2026-06-15 10:50:31,272.20,0.000146,0.043349,2.243985,0.000145,0.042497,2.248780,0.000004,0.007709,0.024259
2026-06-15 10:50:41,271.20,0.000144,0.041204,2.245739,0.000143,0.040160,2.250943,0.000004,0.007564,0.022339
2026-06-15 10:50:51,270.10,0.000145,0.044830,2.247110,0.000145,0.045189,2.243831,0.000004,0.007106,0.029919
2026-06-15 10:51:01,269.10,0.000145,0.042256,2.254423,0.000144,0.040046,2.254482,0.000004,0.008616,0.024298
2026-06-15 10:51:11,268.10,0.000157,0.044499,2.250726,0.000150,0.044081,2.252468,0.000017,0.007464,0.015031
2026-06-15 10:51:21,267.10,0.000148,0.042326,2.244439,0.000147,0.041747,2.243072,0.000006,0.006535,0.018422
2026-06-15 10:51:31,266.10,0.000144,0.042733,2.250360,0.000144,0.043262,2.245483,0.000003,0.006573,0.027049
2026-06-15 10:51:41,265.00,0.000141,0.044019,2.249509,0.000141,0.041868,2.249857,0.000002,0.008690,0.030664
2026-06-15 10:51:51,264.00,0.000148,0.045119,2.247747,0.000146,0.045742,2.243858,0.000005,0.007236,0.024122
2026-06-15 10:52:01,263.00,0.000151,0.041208,2.247006,0.000150,0.041290,2.254155,0.000006,0.006935,0.027515
2026-06-15 10:52:11,262.00,0.000147,0.047733,2.250642,0.000146,0.046787,2.248253,0.000003,0.005885,0.025237
2026-06-15 10:52:21,261.00,0.000162,0.044457,2.248531,0.000155,0.045129,2.249842,0.000018,0.009296,0.022976
2026-06-15 10:52:31,259.90,0.000147,0.042105,2.249845,0.000146,0.041266,2.243756,0.000003,0.006046,0.025319
2026-06-15 10:52:41,259.00,0.000147,0.046489,2.249392,0.000145,0.046215,2.245545,0.000005,0.007564,0.024113
2026-06-15 10:52:51,258.00,0.000152,0.045852,2.263116,0.000152,0.044147,2.262725,0.000005,0.009039,0.023427
2026-06-15 10:53:01,257.00,0.000147,0.041678,2.254233,0.000146,0.041419,2.254122,0.000003,0.006622,0.029285
2026-06-15 10:53:11,256.00,0.000149,0.043268,2.253282,0.000148,0.042821,2.253642,0.000002,0.008339,0.021446
2026-06-15 10:53:21,255.00,0.000150,0.043217,2.247186,0.000149,0.040057,2.246294,0.000007,0.009638,0.024250
2026-06-15 10:53:31,254.00,0.000151,0.047197,2.262361,0.000148,0.042902,2.258251,0.000007,0.017058,0.028101
2026-06-15 10:53:41,253.00,0.000147,0.044747,2.257780,0.000144,0.044151,2.256843,0.000008,0.008718,0.019614
2026-06-15 10:53:51,252.10,0.000148,0.043627,2.256664,0.000148,0.043971,2.254789,0.000005,0.009198,0.020923
2026-06-15 10:54:01,251.10,0.000148,0.042206,2.248591,0.000148,0.039577,2.251722,0.000004,0.008140,0.020289
2026-06-15 10:54:11,250.10,0.000153,0.041561,2.255617,0.000153,0.041559,2.257883,0.000003,0.008593,0.031277
2026-06-15 10:54:21,249.10,0.000163,0.041340,2.258482,0.000151,0.041203,2.261170,0.000036,0.006589,0.028828
2026-06-15 10:54:31,248.20,0.000144,0.039869,2.255538,0.000143,0.040008,2.256936,0.000004,0.007893,0.018730
2026-06-15 10:54:41,247.20,0.000148,0.042373,2.249059,0.000148,0.042907,2.245484,0.000005,0.008275,0.025353
2026-06-15 10:54:51,246.30,0.000144,0.046050,2.253966,0.000144,0.046085,2.252467,0.000002,0.006872,0.018601
2026-06-15 10:55:01,245.30,0.000153,0.040131,2.255256,0.000151,0.041023,2.250684,0.000007,0.007133,0.031514
2026-06-15 10:55:11,244.30,0.000151,0.042541,2.256248,0.000151,0.042515,2.255234,0.000004,0.007125,0.024094
2026-06-15 10:55:21,243.40,0.000150,0.040659,2.257962,0.000148,0.041681,2.257441,0.000007,0.006386,0.020238
2026-06-15 10:55:31,242.40,0.000146,0.055106,2.249660,0.000147,0.054938,2.250313,0.000003,0.009114,0.015930
2026-06-15 10:55:41,241.50,0.000148,0.046748,2.255224,0.000146,0.045667,2.258813,0.000007,0.006460,0.020450
2026-06-15 10:55:51,240.50,0.000147,0.040579,2.258782,0.000145,0.041366,2.251832,0.000006,0.007660,0.023012
2026-06-15 10:56:01,239.60,0.000164,0.041768,2.256441,0.000164,0.041587,2.256877,0.000011,0.009007,0.020624
2026-06-15 10:56:11,238.70,0.000145,0.040746,2.259600,0.000144,0.041795,2.259528,0.000003,0.009002,0.016841
2026-06-15 10:56:21,237.80,0.000156,0.041637,2.251924,0.000156,0.041043,2.251670,0.000004,0.006896,0.020650
2026-06-15 10:56:31,236.80,0.000184,0.044589,2.251460,0.000153,0.044370,2.251521,0.000058,0.006984,0.024321
2026-06-15 10:56:41,235.90,0.000145,0.043486,2.257573,0.000144,0.042248,2.253397,0.000003,0.008233,0.027652
2026-06-15 10:56:51,235.00,0.000159,0.041758,2.253838,0.000155,0.040754,2.260524,0.000010,0.008718,0.021521
2026-06-15 10:57:01,234.10,0.000153,0.045722,2.261133,0.000151,0.046882,2.261637,0.000009,0.011311,0.025744
2026-06-15 10:57:11,233.10,0.000145,0.052609,2.253489,0.000146,0.048352,2.251400,0.000005,0.015145,0.024317
2026-06-15 10:57:21,232.20,0.000146,0.042623,2.253416,0.000144,0.043447,2.252610,0.000007,0.008388,0.021583
2026-06-15 10:57:31,231.20,0.000150,0.041219,2.254744,0.000146,0.040949,2.253831,0.000013,0.008074,0.019981
2026-06-15 10:57:41,230.30,0.000154,0.044307,2.259920,0.000153,0.045200,2.254291,0.000005,0.006194,0.021872
2026-06-15 10:57:51,229.40,0.000156,0.045587,2.262943,0.000155,0.044588,2.267287,0.000005,0.008778,0.019156
2026-06-15 10:58:01,228.40,0.000146,0.047442,2.256495,0.000145,0.048533,2.257284,0.000002,0.010742,0.018531
2026-06-15 10:58:11,227.50,0.000164,0.040910,2.256578,0.000164,0.039585,2.259397,0.000011,0.007155,0.017770
2026-06-15 10:58:21,226.60,0.000151,0.044773,2.261786,0.000150,0.046089,2.264228,0.000004,0.009142,0.027060
2026-06-15 10:58:31,225.70,0.000156,0.044006,2.285714,0.000155,0.041944,2.258980,0.000007,0.008393,0.097545
2026-06-15 10:58:41,224.80,0.000154,0.040438,2.255563,0.000153,0.040153,2.254896,0.000007,0.007378,0.019188
2026-06-15 10:58:51,223.90,0.000154,0.044585,2.246657,0.000148,0.045255,2.248769,0.000014,0.006264,0.025271
2026-06-15 10:59:01,223.00,0.000146,0.042464,2.271899,0.000144,0.042452,2.259956,0.000004,0.006069,0.057735
2026-06-15 10:59:11,222.10,0.000147,0.043619,2.259079,0.000147,0.043018,2.255475,0.000003,0.008551,0.030962
2026-06-15 10:59:21,221.20,0.000172,0.053679,2.269721,0.000152,0.047090,2.265343,0.000055,0.018906,0.026992
2026-06-15 10:59:31,220.30,0.000149,0.045063,2.254820,0.000147,0.042599,2.250782,0.000008,0.008079,0.022540
2026-06-15 10:59:41,219.40,0.000149,0.046874,2.259951,0.000147,0.047806,2.253118,0.000005,0.006228,0.023557
2026-06-15 10:59:51,218.50,0.000149,0.042497,2.263487,0.000149,0.043182,2.265422,0.000003,0.006761,0.025444
2026-06-15 11:00:01,217.60,0.000153,0.043505,2.260197,0.000150,0.044714,2.257421,0.000011,0.008006,0.022308
2026-06-15 11:00:11,216.80,0.000157,0.043837,2.263392,0.000155,0.043997,2.265375,0.000007,0.006159,0.026143
2026-06-15 11:00:21,215.80,0.000148,0.045201,2.257471,0.000147,0.045364,2.254056,0.000005,0.006683,0.029485
2026-06-15 11:00:31,215.00,0.000148,0.044137,2.258516,0.000147,0.042890,2.258885,0.000004,0.007814,0.026898
2026-06-15 11:00:41,214.10,0.000152,0.046196,2.266362,0.000152,0.045033,2.266062,0.000004,0.007622,0.020451
2026-06-15 11:00:51,213.20,0.000148,0.042961,2.257118,0.000146,0.044463,2.258991,0.000009,0.008102,0.019011
2026-06-15 11:01:01,212.30,0.000149,0.044534,2.258012,0.000148,0.044459,2.257236,0.000004,0.009877,0.022168
2026-06-15 11:01:11,211.40,0.000184,0.043887,2.254566,0.000179,0.044708,2.250984,0.000030,0.008413,0.024185
2026-06-15 11:01:21,210.60,0.000166,0.046499,2.263739,0.000155,0.047543,2.261726,0.000031,0.008804,0.023841
2026-06-15 11:01:31,209.70,0.000156,0.043613,2.260128,0.000154,0.043022,2.260360,0.000008,0.007885,0.021088
2026-06-15 11:01:41,208.80,0.000160,0.047467,2.257930,0.000160,0.047619,2.259263,0.000006,0.006685,0.015895
2026-06-15 11:01:51,208.00,0.000166,0.044968,2.255081,0.000168,0.044266,2.249119,0.000014,0.008191,0.021107
2026-06-15 11:02:01,207.10,0.000152,0.044303,2.259627,0.000150,0.043847,2.257806,0.000006,0.008559,0.023819
2026-06-15 11:02:11,206.20,0.000156,0.045358,2.258906,0.000156,0.047650,2.255583,0.000004,0.009051,0.025926
2026-06-15 11:02:21,205.40,0.000151,0.046259,2.256600,0.000151,0.046611,2.256668,0.000002,0.006912,0.024703
2026-06-15 11:02:31,204.50,0.000155,0.047416,2.250092,0.000152,0.046414,2.251708,0.000011,0.007394,0.022146
2026-06-15 11:02:41,203.60,0.000154,0.046141,2.252649,0.000153,0.045183,2.251614,0.000006,0.008948,0.019843
2026-06-15 11:02:51,202.80,0.000153,0.044529,2.257267,0.000153,0.044946,2.252668,0.000004,0.009019,0.023322
2026-06-15 11:03:01,201.90,0.000152,0.045279,2.259560,0.000152,0.043378,2.256910,0.000004,0.007602,0.027335
2026-06-15 11:03:11,201.10,0.000151,0.049237,2.264312,0.000151,0.045746,2.265836,0.000002,0.015826,0.026257
2026-06-15 11:03:21,200.30,0.000157,0.061394,2.256630,0.000153,0.057392,2.255460,0.000012,0.018122,0.018911
2026-06-15 11:03:31,199.40,0.000149,0.041814,2.258999,0.000146,0.040541,2.258290,0.000007,0.009635,0.020613
2026-06-15 11:03:41,198.60,0.000156,0.054381,2.259570,0.000153,0.053853,2.264273,0.000008,0.011449,0.025593
2026-06-15 11:03:51,197.70,0.000153,0.048216,2.254823,0.000153,0.046505,2.254411,0.000003,0.009803,0.022587
2026-06-15 11:04:01,196.90,0.000147,0.051131,2.258818,0.000147,0.049941,2.254627,0.000003,0.009025,0.026029
2026-06-15 11:04:11,196.10,0.000150,0.047634,2.261075,0.000150,0.047408,2.260458,0.000004,0.008330,0.021036
2026-06-15 11:04:21,195.20,0.000151,0.049289,2.256619,0.000151,0.049187,2.255774,0.000004,0.006659,0.028043
2026-06-15 11:04:31,194.40,0.000150,0.057508,2.261978,0.000148,0.052078,2.259428,0.000008,0.016938,0.025737
2026-06-15 11:04:41,193.50,0.000157,0.048761,2.271060,0.000153,0.047826,2.268350,0.000012,0.009569,0.023462
2026-06-15 11:04:51,192.80,0.000150,0.045387,2.267864,0.000149,0.045719,2.264995,0.000005,0.007906,0.020643
2026-06-15 11:05:01,191.90,0.000153,0.055363,2.267195,0.000152,0.050971,2.268840,0.000004,0.015795,0.017779
2026-06-15 11:05:11,191.10,0.000158,0.049291,2.270583,0.000156,0.049008,2.268087,0.000010,0.010346,0.026051
2026-06-15 11:05:21,190.30,0.000157,0.051117,2.268855,0.000153,0.049639,2.268052,0.000009,0.007495,0.029166
2026-06-15 11:05:31,189.50,0.000153,0.044764,2.264006,0.000153,0.044498,2.265458,0.000006,0.007443,0.025278
2026-06-15 11:05:41,188.70,0.000153,0.046925,2.256899,0.000153,0.046471,2.257582,0.000003,0.007246,0.025368
2026-06-15 11:05:51,187.90,0.000154,0.042641,2.259291,0.000153,0.042759,2.263641,0.000008,0.007048,0.022560
2026-06-15 11:06:01,187.00,0.000157,0.045563,2.291872,0.000148,0.045871,2.274356,0.000025,0.007685,0.083274
2026-06-15 11:06:11,186.20,0.000156,0.045274,2.274856,0.000155,0.044123,2.275594,0.000004,0.006668,0.023161
2026-06-15 11:06:21,185.40,0.000151,0.048468,2.273937,0.000151,0.048046,2.279218,0.000002,0.009028,0.022447
2026-06-15 11:06:31,184.60,0.000155,0.054230,2.271824,0.000152,0.051516,2.276163,0.000011,0.012797,0.016967
2026-06-15 11:06:41,183.80,0.000149,0.047903,2.273199,0.000146,0.048763,2.277588,0.000005,0.008549,0.020684
2026-06-15 11:06:51,183.00,0.000166,0.046992,2.269422,0.000151,0.047213,2.270876,0.000027,0.009132,0.021318
2026-06-15 11:07:01,182.10,0.000156,0.046595,2.266700,0.000155,0.046093,2.265443,0.000005,0.008738,0.026698
2026-06-15 11:07:11,181.20,0.000150,0.057934,2.275987,0.000149,0.050032,2.276875,0.000004,0.025117,0.018751
2026-06-15 11:07:21,180.20,0.000159,0.047075,2.276284,0.000156,0.048135,2.270983,0.000009,0.006182,0.025070
2026-06-15 11:07:31,179.20,0.000157,0.044533,2.267345,0.000155,0.043610,2.267323,0.000009,0.007225,0.024422
2026-06-15 11:07:41,178.10,0.000152,0.051551,2.273340,0.000151,0.050637,2.272533,0.000007,0.008482,0.025470
2026-06-15 11:07:51,177.10,0.000151,0.049389,2.275894,0.000150,0.048508,2.277809,0.000004,0.009473,0.021064
2026-06-15 11:08:01,176.00,0.000152,0.052430,2.271620,0.000149,0.052650,2.269966,0.000011,0.007603,0.023593
2026-06-15 11:08:11,175.00,0.000160,0.055860,2.276597,0.000156,0.057856,2.276878,0.000010,0.010003,0.020059
2026-06-15 11:08:21,173.90,0.000163,0.048950,2.275154,0.000156,0.048767,2.272424,0.000017,0.007332,0.019224
2026-06-15 11:08:31,172.90,0.000149,0.051992,2.277097,0.000149,0.052764,2.278556,0.000003,0.008241,0.021561
2026-06-15 11:08:41,171.90,0.000158,0.095490,2.279110,0.000159,0.051806,2.274541,0.000008,0.091339,0.018750
2026-06-15 11:08:51,170.80,0.000151,0.050381,2.264659,0.000150,0.051307,2.271115,0.000004,0.007205,0.023720
2026-06-15 11:09:01,169.70,0.000165,0.048088,2.270327,0.000156,0.048182,2.269664,0.000023,0.008993,0.020381
2026-06-15 11:09:11,168.70,0.000151,0.047471,2.271746,0.000149,0.047074,2.272928,0.000006,0.007682,0.021940
2026-06-15 11:09:21,167.60,0.000152,0.050765,2.274201,0.000152,0.047903,2.271026,0.000006,0.012864,0.026127
2026-06-15 11:09:31,166.60,0.000153,0.051036,2.268990,0.000152,0.051200,2.270746,0.000006,0.009504,0.018387
2026-06-15 11:09:41,165.50,0.000159,0.048217,2.264049,0.000156,0.050434,2.264979,0.000009,0.009043,0.020090
2026-06-15 11:09:51,164.50,0.000153,0.051510,2.268303,0.000151,0.050192,2.266358,0.000005,0.009270,0.022701
2026-06-15 11:10:01,163.40,0.000169,0.054017,2.277821,0.000153,0.050804,2.274884,0.000038,0.007495,0.024461
2026-06-15 11:10:11,162.40,0.000154,0.084022,2.274328,0.000152,0.063265,2.274480,0.000006,0.041367,0.021686
2026-06-15 11:10:21,161.40,0.000182,0.051967,2.276576,0.000159,0.052082,2.276223,0.000055,0.009527,0.018369
2026-06-15 11:10:31,160.30,0.000155,0.048085,2.285264,0.000152,0.050718,2.278471,0.000010,0.008934,0.047917
2026-06-15 11:10:41,159.20,0.000149,0.050526,2.270374,0.000148,0.048942,2.269771,0.000003,0.012875,0.027295
2026-06-15 11:10:51,158.20,0.000154,0.045055,2.279808,0.000151,0.043037,2.276071,0.000013,0.008538,0.025466
2026-06-15 11:11:01,157.10,0.000220,0.052612,2.271811,0.000159,0.053672,2.270906,0.000131,0.011945,0.022430
2026-06-15 11:11:11,156.00,0.000155,0.052979,2.277346,0.000152,0.052675,2.274376,0.000013,0.007978,0.020646
2026-06-15 11:11:21,155.00,0.000154,0.053504,2.279678,0.000154,0.053810,2.279267,0.000004,0.008654,0.022470
2026-06-15 11:11:31,153.90,0.000155,0.052498,2.282555,0.000154,0.052297,2.279611,0.000006,0.007500,0.026461
2026-06-15 11:11:41,152.80,0.000151,0.053010,2.290049,0.000151,0.048448,2.289411,0.000004,0.015334,0.025889
2026-06-15 11:11:51,151.70,0.000156,0.052911,2.300323,0.000156,0.050155,2.302161,0.000005,0.010807,0.033694
2026-06-15 11:12:01,150.70,0.000155,0.053564,2.287017,0.000154,0.053654,2.288957,0.000004,0.010632,0.026611
2026-06-15 11:12:11,149.60,0.000158,0.059422,2.277945,0.000153,0.052292,2.276588,0.000013,0.025473,0.023579
2026-06-15 11:12:21,148.50,0.000156,0.049353,2.279783,0.000157,0.050092,2.278435,0.000006,0.007505,0.018758
2026-06-15 11:12:31,147.40,0.000171,0.050848,2.275577,0.000169,0.051113,2.269459,0.000015,0.008296,0.028384
2026-06-15 11:12:41,146.40,0.000154,0.065004,2.295270,0.000154,0.058747,2.290379,0.000003,0.023285,0.034299
2026-06-15 11:12:51,145.40,0.000151,0.058222,2.283388,0.000151,0.052435,2.277263,0.000003,0.020584,0.029194
2026-06-15 11:13:01,144.30,0.000147,0.052379,2.286170,0.000147,0.051337,2.286554,0.000002,0.009906,0.021799
2026-06-15 11:13:11,143.20,0.000153,0.060555,2.277647,0.000151,0.058590,2.275673,0.000004,0.008120,0.018974
2026-06-15 11:13:21,142.10,0.000185,0.058464,2.290663,0.000184,0.055621,2.283811,0.000028,0.015030,0.035352
2026-06-15 11:13:31,141.00,0.000155,0.051714,2.280741,0.000154,0.051828,2.280608,0.000005,0.006983,0.023221
2026-06-15 11:13:41,140.00,0.000154,0.050650,2.279792,0.000151,0.050578,2.278173,0.000007,0.008872,0.027897
2026-06-15 11:13:51,138.90,0.000155,0.061656,2.275052,0.000154,0.055384,2.274181,0.000005,0.020107,0.025700
2026-06-15 11:14:01,137.80,0.000152,0.097332,2.287277,0.000152,0.065203,2.286846,0.000004,0.065229,0.023124
2026-06-15 11:14:11,136.80,0.000154,0.052671,2.287029,0.000152,0.050092,2.283041,0.000005,0.016016,0.018993
2026-06-15 11:14:21,135.70,0.000157,0.054067,2.286831,0.000157,0.053636,2.286836,0.000004,0.008655,0.024483
2026-06-15 11:14:31,134.70,0.000151,0.055732,2.289305,0.000149,0.055767,2.289625,0.000006,0.008525,0.019622
2026-06-15 11:14:41,133.60,0.000154,0.051688,2.289207,0.000150,0.050432,2.287954,0.000009,0.010093,0.018090
2026-06-15 11:14:51,132.60,0.000147,0.054526,2.285077,0.000147,0.054148,2.280728,0.000003,0.007034,0.024099
2026-06-15 11:15:01,131.60,0.000152,0.054088,2.292870,0.000151,0.055115,2.294092,0.000003,0.006464,0.023721
2026-06-15 11:15:11,130.50,0.000151,0.057505,2.292512,0.000150,0.055517,2.291505,0.000004,0.007348,0.021276
2026-06-15 11:15:21,129.50,0.000152,0.056428,2.291848,0.000152,0.056425,2.291604,0.000002,0.009011,0.022424
2026-06-15 11:15:31,128.40,0.000313,0.056588,2.295693,0.000184,0.055546,2.293343,0.000229,0.009811,0.019962
2026-06-15 11:15:41,127.40,0.000154,0.055773,2.301169,0.000154,0.055434,2.305559,0.000004,0.008765,0.021625
2026-06-15 11:15:51,126.40,0.000163,0.056511,2.299638,0.000162,0.057593,2.299201,0.000012,0.010013,0.024998
2026-06-15 11:16:01,125.30,0.000161,0.057469,2.291944,0.000158,0.055479,2.291256,0.000008,0.015989,0.025746
2026-06-15 11:16:11,124.30,0.000194,0.067052,2.301764,0.000173,0.061511,2.306269,0.000042,0.020499,0.024895
2026-06-15 11:16:21,123.30,0.000157,0.060108,2.300469,0.000155,0.060576,2.301152,0.000008,0.008877,0.022208
2026-06-15 11:16:31,122.30,0.000155,0.057080,2.302450,0.000153,0.057995,2.298109,0.000006,0.006665,0.025824
2026-06-15 11:16:41,121.20,0.000159,0.064719,2.304295,0.000159,0.060807,2.300625,0.000004,0.017055,0.020682
2026-06-15 11:16:51,120.20,0.000160,0.096068,2.302946,0.000160,0.084738,2.306075,0.000004,0.036418,0.025068
2026-06-15 11:17:01,119.20,0.000161,0.062403,2.297647,0.000158,0.061892,2.299638,0.000008,0.010844,0.018653
2026-06-15 11:17:11,118.20,0.000161,0.062120,2.309329,0.000160,0.063163,2.303976,0.000006,0.012028,0.030519
2026-06-15 11:17:21,117.20,0.000160,0.063737,2.308478,0.000159,0.063372,2.310903,0.000005,0.012982,0.018197
2026-06-15 11:17:31,116.20,0.000162,0.067305,2.314423,0.000159,0.062650,2.314691,0.000011,0.018371,0.027112
2026-06-15 11:17:41,115.20,0.000165,0.066137,2.322855,0.000163,0.060400,2.317819,0.000009,0.025001,0.031056
2026-06-15 11:17:51,114.20,0.000158,0.060668,2.312632,0.000157,0.059549,2.309065,0.000004,0.009916,0.023723
2026-06-15 11:18:01,113.20,0.000167,0.066040,2.314309,0.000160,0.062811,2.313406,0.000020,0.014146,0.023300
2026-06-15 11:18:11,112.30,0.000160,0.086056,2.311444,0.000158,0.077312,2.308520,0.000005,0.034421,0.015781
2026-06-15 11:18:21,111.30,0.000157,0.057254,2.319686,0.000154,0.051802,2.318251,0.000009,0.013735,0.020337
2026-06-15 11:18:31,110.30,0.000157,0.052667,2.320516,0.000158,0.053774,2.321991,0.000006,0.016221,0.017099
2026-06-15 11:18:41,109.40,0.000162,0.044729,2.318771,0.000157,0.040725,2.320876,0.000016,0.011980,0.017899
2026-06-15 11:18:51,108.40,0.000161,0.076154,2.323002,0.000159,0.074651,2.316763,0.000008,0.013056,0.025993
2026-06-15 11:19:01,107.40,0.000165,0.056335,2.334657,0.000160,0.055010,2.334839,0.000017,0.020362,0.021543
2026-06-15 11:19:11,106.50,0.000159,0.048854,2.343511,0.000157,0.045264,2.344509,0.000005,0.010716,0.022369
2026-06-15 11:19:21,105.50,0.000164,0.055678,2.332742,0.000161,0.052540,2.334185,0.000008,0.012041,0.024462
2026-06-15 11:19:31,104.60,0.000158,0.074627,2.345616,0.000158,0.053483,2.346541,0.000003,0.070086,0.021371
2026-06-15 11:19:41,103.70,0.000161,0.055227,2.342726,0.000159,0.053644,2.340901,0.000005,0.008051,0.018618
2026-06-15 11:19:51,102.80,0.000172,0.057926,2.344016,0.000166,0.056741,2.340001,0.000014,0.010641,0.018931
2026-06-15 11:20:01,101.90,0.000177,0.072584,2.350408,0.000169,0.068894,2.349229,0.000019,0.015211,0.030428
2026-06-15 11:20:11,101.00,0.000191,0.062760,2.358453,0.000164,0.062906,2.361404,0.000055,0.007335,0.027530
2026-06-15 11:20:21,100.10,0.000173,0.077436,2.356599,0.000168,0.060888,2.355307,0.000015,0.053874,0.022700
2026-06-15 11:20:31,99.20,0.000173,0.061013,2.351896,0.000168,0.058691,2.355022,0.000016,0.012701,0.023471
2026-06-15 11:20:41,98.40,0.000174,0.058850,2.354352,0.000169,0.056166,2.352024,0.000016,0.011191,0.020205
2026-06-15 11:20:51,97.40,0.000166,0.049725,2.362637,0.000164,0.050343,2.362057,0.000008,0.007847,0.028343
2026-06-15 11:21:01,96.60,0.000167,0.052222,2.365949,0.000166,0.050300,2.366909,0.000007,0.008892,0.023166
2026-06-15 11:21:11,95.70,0.000161,0.053139,2.369314,0.000161,0.053549,2.372296,0.000003,0.006821,0.021483
2026-06-15 11:21:21,94.80,0.000184,0.054594,2.374615,0.000165,0.054315,2.374557,0.000036,0.011380,0.018190
2026-06-15 11:21:31,94.00,0.000171,0.056416,2.378741,0.000167,0.056638,2.374616,0.000012,0.007575,0.021163
2026-06-15 11:21:41,93.10,0.000174,0.052875,2.385615,0.000173,0.053039,2.388928,0.000007,0.010751,0.024557
2026-06-15 11:21:51,92.30,0.000183,0.064814,2.387265,0.000173,0.059139,2.386638,0.000027,0.019550,0.017729
2026-06-15 11:22:01,91.40,0.000173,0.055315,2.371068,0.000172,0.055672,2.373663,0.000004,0.008506,0.018695
2026-06-15 11:22:11,90.60,0.000166,0.057192,2.385050,0.000166,0.056718,2.383113,0.000003,0.009886,0.029906
2026-06-15 11:22:21,89.80,0.000186,0.052811,2.385501,0.000180,0.051843,2.386127,0.000020,0.007059,0.022706
2026-06-15 11:22:31,89.00,0.000166,0.051932,2.384552,0.000165,0.051135,2.387732,0.000005,0.008559,0.021491
