#45#
[PARK]
2026-08-18 10:41:41,291.70,0.000146,0.030407,2.281035,0.000146,0.031233,2.281989,0.000004,0.011174,0.027838
2026-08-18 10:41:51,291.00,0.000162,0.029802,2.282105,0.000164,0.031666,2.282701,0.000010,0.007936,0.020661
2026-08-18 10:42:01,289.80,0.000152,0.029193,2.286202,0.000150,0.028597,2.286327,0.000006,0.007726,0.014765
2026-08-18 10:42:11,289.30,0.000146,0.032502,2.281154,0.000146,0.032944,2.278378,0.000002,0.006266,0.023945
2026-08-18 10:42:21,288.10,0.000150,0.029814,2.282261,0.000150,0.029439,2.280957,0.000004,0.006701,0.025068
2026-08-18 10:42:31,287.00,0.000157,0.030009,2.281078,0.000153,0.030685,2.282520,0.000012,0.007419,0.022114
2026-08-18 10:42:41,286.20,0.000153,0.030113,2.285100,0.000153,0.030700,2.289227,0.000004,0.007806,0.020692
2026-08-18 10:42:51,285.10,0.000150,0.028588,2.278825,0.000150,0.027650,2.276859,0.000004,0.007238,0.021540
2026-08-18 10:43:01,284.40,0.000162,0.031786,2.283500,0.000157,0.031779,2.277039,0.000014,0.006495,0.019196
2026-08-18 10:43:11,283.40,0.000154,0.030818,2.287687,0.000153,0.029787,2.288720,0.000007,0.007093,0.021413
2026-08-18 10:43:21,282.30,0.000152,0.028860,2.285616,0.000151,0.029294,2.284172,0.000003,0.007761,0.022479
2026-08-18 10:43:31,281.50,0.000152,0.033446,2.285062,0.000150,0.033130,2.281804,0.000005,0.006911,0.021260
2026-08-18 10:43:41,280.40,0.000157,0.032245,2.283988,0.000156,0.032095,2.283597,0.000012,0.007317,0.023049
2026-08-18 10:43:51,279.70,0.000155,0.033453,2.283088,0.000155,0.032550,2.278724,0.000005,0.010138,0.021778
2026-08-18 10:44:01,278.50,0.000162,0.033250,2.276675,0.000159,0.033888,2.274808,0.000014,0.007192,0.022610
2026-08-18 10:44:11,277.60,0.000168,0.032005,2.295392,0.000153,0.031212,2.292688,0.000045,0.006943,0.035795
2026-08-18 10:44:21,276.90,0.000161,0.032560,2.286084,0.000154,0.032669,2.284175,0.000025,0.008534,0.025569
2026-08-18 10:44:31,276.10,0.000152,0.035896,2.292813,0.000152,0.034686,2.292710,0.000004,0.010226,0.020187
2026-08-18 10:44:41,275.00,0.000155,0.030056,2.293243,0.000149,0.028552,2.293156,0.000012,0.006618,0.021085
2026-08-18 10:44:51,274.10,0.000165,0.029482,2.290318,0.000163,0.028079,2.287757,0.000011,0.008001,0.022303
2026-08-18 10:45:01,273.10,0.000160,0.034125,2.289221,0.000156,0.034478,2.282596,0.000011,0.008348,0.023917
2026-08-18 10:45:11,272.30,0.000157,0.030268,2.296457,0.000157,0.031308,2.301614,0.000004,0.008593,0.026612
2026-08-18 10:45:21,271.40,0.000159,0.032165,2.292024,0.000159,0.032189,2.291608,0.000004,0.006005,0.025080
2026-08-18 10:45:31,270.30,0.000155,0.031832,2.289040,0.000153,0.031998,2.289415,0.000007,0.007733,0.018300
2026-08-18 10:45:41,269.60,0.000159,0.037991,2.292733,0.000156,0.037089,2.287871,0.000019,0.010502,0.033010
2026-08-18 10:45:51,268.50,0.000156,0.029702,2.290238,0.000155,0.030991,2.288798,0.000004,0.007575,0.022527
2026-08-18 10:46:01,267.70,0.000366,0.030717,2.293439,0.000169,0.031196,2.292613,0.000341,0.006169,0.022703
2026-08-18 10:46:11,266.80,0.000159,0.033960,2.295881,0.000159,0.032938,2.293727,0.000005,0.008780,0.023125
2026-08-18 10:46:21,265.70,0.000183,0.033286,2.293470,0.000175,0.032155,2.288430,0.000031,0.008085,0.034177
2026-08-18 10:46:31,265.00,0.000159,0.036827,2.297045,0.000159,0.036646,2.297690,0.000005,0.009967,0.025319
2026-08-18 10:46:41,263.90,0.000158,0.031196,2.299898,0.000156,0.029723,2.297563,0.000008,0.007897,0.033363
2026-08-18 10:46:51,263.20,0.000158,0.032270,2.302444,0.000158,0.031858,2.299297,0.000004,0.006070,0.033221
2026-08-18 10:47:01,262.10,0.000161,0.036834,2.299910,0.000160,0.036805,2.299389,0.000004,0.007093,0.023244
2026-08-18 10:47:11,261.40,0.000158,0.029817,2.298965,0.000155,0.029440,2.292739,0.000007,0.007722,0.024452
2026-08-18 10:47:21,260.50,0.000164,0.031608,2.290168,0.000163,0.032127,2.288437,0.000006,0.005968,0.026769
2026-08-18 10:47:31,259.40,0.000163,0.031448,2.304840,0.000163,0.031017,2.300456,0.000005,0.007110,0.034347
2026-08-18 10:47:41,258.70,0.000167,0.032988,2.297749,0.000164,0.032322,2.297615,0.000009,0.008414,0.020368
2026-08-18 10:47:51,257.60,0.000173,0.034295,2.302024,0.000169,0.034230,2.301941,0.000014,0.008667,0.022661
2026-08-18 10:48:01,256.90,0.000171,0.028956,2.304332,0.000168,0.028813,2.305379,0.000015,0.007010,0.023782
2026-08-18 10:48:11,255.80,0.000170,0.032020,2.300676,0.000169,0.031182,2.301960,0.000006,0.010012,0.016138
2026-08-18 10:48:21,255.10,0.000163,0.039490,2.304385,0.000163,0.033276,2.310719,0.000003,0.022783,0.023418
2026-08-18 10:48:31,254.00,0.000170,0.031591,2.297275,0.000167,0.031836,2.299669,0.000009,0.007484,0.020452
2026-08-18 10:48:41,253.30,0.000179,0.031460,2.300557,0.000174,0.031156,2.300600,0.000023,0.007165,0.021398
2026-08-18 10:48:51,252.20,0.000160,0.030863,2.293970,0.000159,0.031316,2.295977,0.000009,0.006392,0.023538
2026-08-18 10:49:01,251.50,0.000213,0.040359,2.299450,0.000203,0.041757,2.293616,0.000037,0.007462,0.034053
2026-08-18 10:49:11,250.70,0.000148,0.030981,2.300078,0.000147,0.031574,2.302131,0.000004,0.007863,0.023382
2026-08-18 10:49:21,249.60,0.000148,0.032123,2.295784,0.000150,0.031325,2.296999,0.000006,0.007484,0.025839
2026-08-18 10:49:31,248.80,0.000157,0.034474,2.295420,0.000153,0.033839,2.296726,0.000010,0.008441,0.018007
2026-08-18 10:49:41,248.10,0.000146,0.032578,2.296175,0.000144,0.034151,2.292659,0.000005,0.008425,0.020868
2026-08-18 10:49:51,246.80,0.000173,0.034374,2.295124,0.000152,0.034549,2.290723,0.000054,0.007741,0.030596
2026-08-18 10:50:01,246.10,0.000157,0.031957,2.293150,0.000150,0.032730,2.293882,0.000013,0.008195,0.023941
2026-08-18 10:50:11,245.00,0.000147,0.036878,2.292921,0.000147,0.034970,2.293179,0.000005,0.009666,0.022456
2026-08-18 10:50:21,244.20,0.000153,0.032757,2.299061,0.000147,0.032136,2.298196,0.000011,0.008069,0.022360
2026-08-18 10:50:31,243.10,0.000163,0.040053,2.300480,0.000150,0.040530,2.301484,0.000025,0.009819,0.022041
2026-08-18 10:50:41,242.40,0.000153,0.030717,2.298087,0.000154,0.032463,2.293001,0.000007,0.009238,0.026858
2026-08-18 10:50:51,241.30,0.000152,0.035076,2.298056,0.000149,0.035431,2.298414,0.000010,0.007242,0.019751
2026-08-18 10:51:01,240.60,0.000156,0.031996,2.303552,0.000156,0.033033,2.304214,0.000008,0.008355,0.021338
2026-08-18 10:51:11,239.60,0.000156,0.031059,2.296947,0.000149,0.031115,2.299857,0.000022,0.007529,0.022357
2026-08-18 10:51:21,238.70,0.000151,0.033172,2.302538,0.000147,0.033862,2.301236,0.000012,0.010357,0.028329
2026-08-18 10:51:31,237.60,0.000152,0.032048,2.298755,0.000152,0.033263,2.302739,0.000006,0.007616,0.024996
2026-08-18 10:51:41,236.70,0.000168,0.031667,2.297947,0.000147,0.031151,2.292978,0.000063,0.006110,0.021735
2026-08-18 10:51:51,236.00,0.000176,0.032004,2.299548,0.000148,0.032572,2.297055,0.000078,0.009712,0.027672
2026-08-18 10:52:01,234.90,0.000149,0.030619,2.305859,0.000146,0.029825,2.303588,0.000007,0.008251,0.026557
2026-08-18 10:52:11,233.90,0.000146,0.030487,2.303304,0.000145,0.030152,2.303376,0.000006,0.006770,0.024517
2026-08-18 10:52:21,233.20,0.000148,0.030244,2.301811,0.000147,0.030030,2.303264,0.000006,0.005898,0.034591
2026-08-18 10:52:31,232.10,0.000153,0.032173,2.298500,0.000150,0.030935,2.293408,0.000011,0.009283,0.029158
2026-08-18 10:52:41,231.40,0.000153,0.033291,2.304786,0.000152,0.033059,2.298811,0.000008,0.008748,0.020683
2026-08-18 10:52:51,230.30,0.000156,0.035017,2.308278,0.000152,0.032874,2.308962,0.000018,0.007333,0.022116
2026-08-18 10:53:01,229.60,0.000168,0.033118,2.305357,0.000149,0.033158,2.304476,0.000039,0.006645,0.026082
2026-08-18 10:53:11,228.70,0.000173,0.032685,2.301946,0.000155,0.032578,2.305659,0.000063,0.007665,0.021410
2026-08-18 10:53:21,227.70,0.000142,0.036618,2.309364,0.000142,0.035872,2.305039,0.000004,0.009483,0.026981
2026-08-18 10:53:31,226.90,0.000151,0.035977,2.304490,0.000151,0.036230,2.304185,0.000004,0.007252,0.019561
2026-08-18 10:53:41,225.90,0.000149,0.033955,2.311739,0.000147,0.035357,2.306591,0.000005,0.008822,0.023062
2026-08-18 10:53:51,225.20,0.000149,0.032030,2.304995,0.000146,0.032264,2.304879,0.000009,0.006840,0.021088
2026-08-18 10:54:01,223.90,0.000149,0.045789,2.303032,0.000149,0.045708,2.305098,0.000006,0.009276,0.023487
2026-08-18 10:54:11,223.20,0.000151,0.033599,2.310238,0.000151,0.034037,2.310264,0.000004,0.008335,0.024464
2026-08-18 10:54:21,222.50,0.000189,0.032370,2.309279,0.000152,0.030778,2.308927,0.000071,0.006706,0.028423
2026-08-18 10:54:31,221.40,0.000327,0.032779,2.318622,0.000146,0.032628,2.319216,0.000380,0.006763,0.025840
2026-08-18 10:54:41,220.70,0.000149,0.034158,2.307255,0.000149,0.032139,2.308806,0.000002,0.009559,0.015481
2026-08-18 10:54:51,219.60,0.000159,0.030877,2.302546,0.000164,0.030781,2.302558,0.000010,0.008225,0.019339
2026-08-18 10:55:01,218.90,0.000154,0.035294,2.305847,0.000151,0.036164,2.302421,0.000011,0.006953,0.021663
2026-08-18 10:55:11,218.10,0.000148,0.031918,2.306234,0.000146,0.032917,2.307580,0.000005,0.007160,0.014636
2026-08-18 10:55:21,217.00,0.000152,0.039446,2.308438,0.000151,0.036810,2.307575,0.000006,0.010931,0.021984
2026-08-18 10:55:31,216.30,0.000157,0.036159,2.310212,0.000156,0.035905,2.307005,0.000009,0.009621,0.032882
2026-08-18 10:55:41,215.30,0.000160,0.036770,2.312458,0.000157,0.037761,2.311494,0.000010,0.006910,0.024922
2026-08-18 10:55:51,214.60,0.000149,0.035278,2.310001,0.000149,0.036584,2.309721,0.000004,0.007006,0.018456
2026-08-18 10:56:01,213.90,0.000152,0.034346,2.318530,0.000152,0.033313,2.323971,0.000004,0.008631,0.019942
2026-08-18 10:56:11,212.70,0.000152,0.033264,2.320850,0.000150,0.033128,2.323253,0.000006,0.010177,0.018763
2026-08-18 10:56:21,212.10,0.000189,0.033870,2.314837,0.000175,0.033185,2.316867,0.000034,0.008521,0.021079
2026-08-18 10:56:31,211.10,0.000216,0.033928,2.306342,0.000159,0.032140,2.299991,0.000163,0.009210,0.022502
2026-08-18 10:56:41,210.40,0.000152,0.033480,2.306262,0.000151,0.034520,2.309117,0.000003,0.007237,0.024329
2026-08-18 10:56:51,209.40,0.000157,0.034138,2.308143,0.000153,0.033184,2.309817,0.000011,0.008163,0.019374
2026-08-18 10:57:01,208.80,0.000150,0.034318,2.305915,0.000149,0.031713,2.306348,0.000004,0.008342,0.020329
2026-08-18 10:57:11,208.00,0.000153,0.033624,2.315791,0.000155,0.030832,2.315254,0.000006,0.010279,0.022205
2026-08-18 10:57:21,207.00,0.000156,0.033339,2.309982,0.000151,0.034298,2.311852,0.000013,0.005799,0.016178
2026-08-18 10:57:31,206.40,0.000146,0.033866,2.304721,0.000146,0.034178,2.306028,0.000002,0.006081,0.023296
2026-08-18 10:57:41,205.40,0.000157,0.035443,2.304541,0.000154,0.034569,2.298492,0.000012,0.007313,0.019179
2026-08-18 10:57:51,204.70,0.000183,0.032382,2.304912,0.000177,0.031710,2.303317,0.000037,0.006336,0.021252
2026-08-18 10:58:01,203.80,0.000154,0.032470,2.306389,0.000154,0.033265,2.308680,0.000004,0.008162,0.021678
2026-08-18 10:58:11,203.10,0.000267,0.032653,2.310656,0.000205,0.033077,2.310069,0.000126,0.008524,0.021113
2026-08-18 10:58:21,202.30,0.000184,0.030633,2.314607,0.000164,0.031143,2.308404,0.000065,0.008032,0.020823
2026-08-18 10:58:31,201.40,0.000170,0.032771,2.312435,0.000159,0.032397,2.310206,0.000025,0.007232,0.021638
2026-08-18 10:58:41,200.70,0.000155,0.040300,2.306625,0.000152,0.036671,2.307844,0.000008,0.011381,0.024489
2026-08-18 10:58:51,199.80,0.000172,0.033955,2.315386,0.000162,0.034506,2.310140,0.000029,0.007655,0.022338
2026-08-18 10:59:01,199.20,0.000150,0.034227,2.307941,0.000148,0.033973,2.309329,0.000008,0.008952,0.024163
2026-08-18 10:59:11,198.40,0.000150,0.034050,2.304185,0.000147,0.034088,2.301292,0.000009,0.007814,0.020130
2026-08-18 10:59:21,197.40,0.000157,0.034035,2.308785,0.000156,0.032856,2.306487,0.000010,0.007442,0.025917
2026-08-18 10:59:31,196.50,0.000149,0.033288,2.307314,0.000147,0.033973,2.306795,0.000008,0.006672,0.021649
2026-08-18 10:59:41,195.70,0.000160,0.033181,2.306185,0.000155,0.033861,2.307935,0.000014,0.006786,0.022626
2026-08-18 10:59:51,194.60,0.000162,0.035856,2.309031,0.000154,0.035482,2.306199,0.000039,0.008283,0.026693
2026-08-18 11:00:01,193.80,0.000188,0.031869,2.309706,0.000159,0.031862,2.312488,0.000079,0.007584,0.026977
2026-08-18 11:00:11,192.60,0.000152,0.031973,2.306026,0.000151,0.030761,2.305848,0.000008,0.007841,0.020028
2026-08-18 11:00:21,191.80,0.000150,0.032679,2.307382,0.000148,0.033015,2.307478,0.000006,0.006530,0.019693
2026-08-18 11:00:31,190.60,0.000152,0.032756,2.309867,0.000150,0.032636,2.309459,0.000007,0.006739,0.023358
2026-08-18 11:00:41,189.80,0.000155,0.033660,2.304216,0.000155,0.032808,2.305812,0.000004,0.007537,0.020538
2026-08-18 11:00:51,188.60,0.000155,0.030881,2.309421,0.000149,0.030783,2.312636,0.000011,0.008600,0.020633
2026-08-18 11:01:01,187.80,0.000194,0.034565,2.308935,0.000162,0.034261,2.311596,0.000055,0.008202,0.021983
2026-08-18 11:01:11,186.90,0.000161,0.033417,2.310114,0.000157,0.032632,2.312240,0.000012,0.008681,0.024031
2026-08-18 11:01:21,185.70,0.000151,0.030600,2.314804,0.000151,0.030645,2.317007,0.000004,0.004891,0.021600
2026-08-18 11:01:31,184.90,0.000149,0.033116,2.302962,0.000148,0.032731,2.300516,0.000004,0.010043,0.021888
2026-08-18 11:01:41,183.70,0.000169,0.034444,2.301558,0.000169,0.033339,2.303043,0.000011,0.008556,0.021365
2026-08-18 11:01:51,182.90,0.000260,0.033589,2.319869,0.000197,0.033041,2.322311,0.000143,0.009966,0.021749
2026-08-18 11:02:01,181.90,0.000161,0.034418,2.306917,0.000159,0.034321,2.307881,0.000008,0.009416,0.024591
2026-08-18 11:02:11,180.70,0.000166,0.037576,2.313366,0.000164,0.036670,2.310109,0.000009,0.012353,0.026597
2026-08-18 11:02:21,180.00,0.000162,0.032763,2.314859,0.000162,0.032381,2.314905,0.000006,0.006982,0.022895
2026-08-18 11:02:31,178.80,0.000640,0.033517,2.315870,0.000356,0.033573,2.315082,0.000570,0.008693,0.026461
2026-08-18 11:02:41,178.00,0.000170,0.030768,2.312360,0.000167,0.030888,2.317599,0.000010,0.007068,0.023868
2026-08-18 11:02:51,176.80,0.000171,0.032671,2.311557,0.000170,0.031304,2.309329,0.000006,0.007977,0.022278
2026-08-18 11:03:01,176.10,0.000164,0.032100,2.315085,0.000161,0.032227,2.317225,0.000012,0.008453,0.019582
2026-08-18 11:03:11,175.10,0.000163,0.032203,2.310522,0.000163,0.031641,2.312989,0.000004,0.007624,0.026488
2026-08-18 11:03:21,174.10,0.000172,0.033434,2.318427,0.000168,0.033166,2.320651,0.000010,0.008250,0.024092
2026-08-18 11:03:31,173.00,0.000172,0.033925,2.328745,0.000170,0.033872,2.329899,0.000010,0.007960,0.023533
2026-08-18 11:03:41,172.20,0.000165,0.034994,2.325065,0.000164,0.032248,2.326031,0.000005,0.008222,0.022035
2026-08-18 11:03:51,171.10,0.000173,0.040250,2.319948,0.000164,0.037988,2.317739,0.000030,0.010610,0.016915
2026-08-18 11:04:01,170.30,0.000170,0.035157,2.313871,0.000168,0.034833,2.313442,0.000009,0.008140,0.021205
2026-08-18 11:04:11,169.10,0.000174,0.037891,2.322676,0.000172,0.035997,2.323577,0.000009,0.007287,0.022739
2026-08-18 11:04:21,168.40,0.000197,0.033642,2.320103,0.000173,0.033140,2.314404,0.000041,0.007580,0.023678
2026-08-18 11:04:31,167.30,0.000172,0.036158,2.320639,0.000172,0.036827,2.318482,0.000006,0.006382,0.025526
2026-08-18 11:04:41,166.50,0.000170,0.032050,2.324007,0.000170,0.031734,2.324875,0.000005,0.006916,0.018514
2026-08-18 11:04:51,165.30,0.000176,0.039873,2.316591,0.000173,0.038449,2.319031,0.000013,0.011808,0.019739
2026-08-18 11:05:01,164.60,0.000171,0.032824,2.322325,0.000170,0.032433,2.317243,0.000005,0.008481,0.021139
2026-08-18 11:05:11,163.60,0.000181,0.031187,2.322418,0.000174,0.032645,2.321764,0.000017,0.007724,0.023584
2026-08-18 11:05:21,162.70,0.000178,0.036852,2.310126,0.000176,0.037841,2.311597,0.000010,0.010554,0.019832
2026-08-18 11:05:31,162.00,0.000165,0.038636,2.307742,0.000165,0.037984,2.305326,0.000006,0.009273,0.022246
2026-08-18 11:05:41,160.70,0.000172,0.031926,2.311344,0.000172,0.031597,2.305601,0.000005,0.005933,0.039501
2026-08-18 11:05:51,160.00,0.000170,0.036626,2.305698,0.000170,0.037571,2.305836,0.000007,0.009170,0.022697
2026-08-18 11:06:01,158.80,0.000189,0.037807,2.329882,0.000189,0.036256,2.322826,0.000018,0.015578,0.020458
2026-08-18 11:06:11,158.10,0.000186,0.035201,2.313155,0.000186,0.036518,2.312986,0.000009,0.007459,0.024907
2026-08-18 11:06:21,157.00,0.000197,0.040073,2.327175,0.000185,0.039457,2.325841,0.000040,0.011364,0.018179
2026-08-18 11:06:31,156.30,0.000194,0.036665,2.329176,0.000185,0.036498,2.327119,0.000034,0.009102,0.022799
2026-08-18 11:06:41,155.20,0.000181,0.040658,2.330531,0.000179,0.039998,2.332214,0.000008,0.008607,0.023887
2026-08-18 11:06:51,154.50,0.000222,0.032632,2.324601,0.000195,0.032616,2.329599,0.000080,0.006195,0.026016
2026-08-18 11:07:01,153.40,0.000186,0.034691,2.332980,0.000184,0.033769,2.335526,0.000006,0.007673,0.022145
2026-08-18 11:07:11,152.60,0.000184,0.034913,2.327432,0.000184,0.034650,2.324576,0.000006,0.007307,0.025554
2026-08-18 11:07:21,151.70,0.000204,0.033349,2.327577,0.000188,0.034405,2.329806,0.000037,0.007032,0.016780
2026-08-18 11:07:31,150.70,0.000194,0.040353,2.329942,0.000192,0.037392,2.331743,0.000010,0.009972,0.023563
2026-08-18 11:07:41,150.00,0.000195,0.031726,2.334319,0.000188,0.032575,2.332205,0.000031,0.008305,0.017366
2026-08-18 11:07:51,148.90,0.000187,0.038751,2.325638,0.000186,0.038464,2.329373,0.000007,0.009763,0.024181
2026-08-18 11:08:01,148.20,0.000179,0.034458,2.338727,0.000176,0.033359,2.333386,0.000009,0.006120,0.022250
2026-08-18 11:08:11,147.10,0.000196,0.049332,2.334032,0.000190,0.044923,2.332046,0.000016,0.015904,0.026468
2026-08-18 11:08:21,146.40,0.000183,0.034073,2.328085,0.000180,0.033297,2.329788,0.000008,0.005726,0.021356
2026-08-18 11:08:31,145.40,0.000188,0.033085,2.338410,0.000186,0.033754,2.337999,0.000008,0.006603,0.019743
2026-08-18 11:08:41,144.60,0.000185,0.038249,2.330575,0.000186,0.039723,2.331896,0.000006,0.008994,0.016764
2026-08-18 11:08:51,143.60,0.000187,0.040537,2.335320,0.000182,0.039401,2.330876,0.000013,0.010227,0.026968
2026-08-18 11:09:01,142.90,0.000200,0.040548,2.328226,0.000193,0.040189,2.326095,0.000020,0.009537,0.024114
2026-08-18 11:09:11,142.00,0.000179,0.043804,2.331618,0.000181,0.040733,2.333013,0.000007,0.013012,0.025569
2026-08-18 11:09:21,140.90,0.000189,0.035575,2.324569,0.000186,0.034930,2.319481,0.000014,0.006671,0.021948
2026-08-18 11:09:31,140.10,0.000182,0.035193,2.331966,0.000180,0.035261,2.331968,0.000009,0.005779,0.023893
2026-08-18 11:09:41,139.30,0.000185,0.044533,2.324526,0.000183,0.045915,2.324171,0.000013,0.007783,0.023668
2026-08-18 11:09:51,138.30,0.000195,0.040936,2.344029,0.000181,0.039874,2.341182,0.000036,0.007417,0.027906
2026-08-18 11:10:01,137.60,0.000186,0.037717,2.332133,0.000184,0.037169,2.329109,0.000011,0.010550,0.028482
2026-08-18 11:10:11,136.50,0.000189,0.039999,2.329802,0.000187,0.038941,2.326635,0.000011,0.010013,0.024785
2026-08-18 11:10:21,135.70,0.000177,0.034848,2.331545,0.000176,0.034037,2.331522,0.000005,0.007409,0.017911
2026-08-18 11:10:31,134.90,0.000240,0.037656,2.323202,0.000222,0.037098,2.320093,0.000041,0.009953,0.021653
2026-08-18 11:10:41,133.90,0.000189,0.037831,2.325692,0.000185,0.037128,2.325132,0.000010,0.008427,0.023526
2026-08-18 11:10:51,133.40,0.000199,0.037176,2.334754,0.000197,0.034993,2.341812,0.000014,0.009225,0.024533
2026-08-18 11:11:01,132.30,0.000187,0.042439,2.333186,0.000180,0.040247,2.334696,0.000018,0.011693,0.019880
2026-08-18 11:11:11,131.50,0.000232,0.038780,2.324835,0.000196,0.038362,2.325780,0.000078,0.008095,0.022496
2026-08-18 11:11:21,130.60,0.000180,0.036741,2.330542,0.000180,0.036577,2.335604,0.000005,0.007132,0.024232
2026-08-18 11:11:31,129.50,0.000177,0.041765,2.336244,0.000176,0.043053,2.333408,0.000007,0.007585,0.017792
2026-08-18 11:11:41,128.80,0.000183,0.034654,2.331964,0.000182,0.033139,2.331604,0.000008,0.008269,0.019647
2026-08-18 11:11:51,127.70,0.000180,0.038154,2.330636,0.000175,0.038031,2.327890,0.000013,0.008806,0.025707
2026-08-18 11:12:01,127.00,0.000187,0.035046,2.333059,0.000186,0.035225,2.327029,0.000007,0.006732,0.023669
2026-08-18 11:12:11,125.90,0.000189,0.034524,2.332135,0.000179,0.033554,2.334594,0.000028,0.007341,0.022617
2026-08-18 11:12:21,125.20,0.000189,0.036060,2.338044,0.000188,0.035810,2.340344,0.000009,0.007866,0.025612
2026-08-18 11:12:31,124.20,0.000183,0.038314,2.332250,0.000180,0.038584,2.336146,0.000007,0.007662,0.022644
2026-08-18 11:12:41,123.50,0.000183,0.033898,2.337760,0.000183,0.034324,2.335096,0.000005,0.008827,0.020906
2026-08-18 11:12:51,122.50,0.000196,0.034034,2.333468,0.000181,0.033488,2.335071,0.000040,0.007588,0.021501
2026-08-18 11:13:01,121.80,0.000180,0.042602,2.336342,0.000180,0.043554,2.334468,0.000007,0.010834,0.020297
2026-08-18 11:13:11,120.90,0.000179,0.034181,2.336103,0.000178,0.033738,2.334022,0.000005,0.006625,0.017194
2026-08-18 11:13:21,119.90,0.000218,0.039785,2.329593,0.000221,0.040328,2.325643,0.000015,0.008377,0.018877
2026-08-18 11:13:31,119.20,0.000188,0.037744,2.341251,0.000184,0.038491,2.334764,0.000012,0.008028,0.026796
2026-08-18 11:13:41,118.20,0.000230,0.037203,2.351921,0.000219,0.036500,2.350834,0.000042,0.006238,0.028320
2026-08-18 11:13:51,117.70,0.000195,0.036650,2.349736,0.000180,0.036996,2.353720,0.000042,0.008386,0.021636
2026-08-18 11:14:01,116.70,0.000176,0.038006,2.344549,0.000175,0.037082,2.343322,0.000006,0.008309,0.018485
2026-08-18 11:14:11,115.70,0.000195,0.037755,2.348764,0.000194,0.038001,2.345720,0.000014,0.007974,0.019912
2026-08-18 11:14:21,115.10,0.000178,0.039121,2.351188,0.000178,0.038161,2.352951,0.000003,0.008256,0.024678
2026-08-18 11:14:31,114.10,0.000186,0.038989,2.357283,0.000182,0.040005,2.352154,0.000011,0.007678,0.019399
2026-08-18 11:14:41,113.50,0.000198,0.046840,2.355323,0.000192,0.044898,2.358528,0.000012,0.013902,0.022717
2026-08-18 11:14:51,112.40,0.000185,0.040620,2.354934,0.000184,0.039396,2.354992,0.000005,0.008021,0.022354
2026-08-18 11:15:01,111.80,0.000182,0.036344,2.356579,0.000181,0.037544,2.352900,0.000007,0.006984,0.025773
2026-08-18 11:15:11,111.00,0.000193,0.057155,2.358484,0.000188,0.055688,2.353606,0.000016,0.011657,0.022881
2026-08-18 11:15:21,110.00,0.000184,0.040398,2.356878,0.000185,0.038200,2.359207,0.000005,0.007971,0.015688
2026-08-18 11:15:31,109.20,0.000187,0.036870,2.359417,0.000186,0.035934,2.354767,0.000007,0.007984,0.018380
2026-08-18 11:15:41,108.00,0.000198,0.044727,2.358393,0.000197,0.043455,2.351065,0.000008,0.011006,0.031712
2026-08-18 11:15:51,107.20,0.000191,0.043022,2.367591,0.000188,0.044078,2.369651,0.000017,0.007659,0.022108
2026-08-18 11:16:01,106.00,0.000186,0.038802,2.364673,0.000185,0.040742,2.365754,0.000008,0.009146,0.025175
2026-08-18 11:16:11,105.20,0.000197,0.041639,2.365633,0.000191,0.041341,2.366976,0.000021,0.007884,0.023732
2026-08-18 11:16:21,103.90,0.000195,0.040853,2.376560,0.000186,0.042151,2.375503,0.000036,0.007602,0.021223
2026-08-18 11:16:31,103.30,0.000202,0.036791,2.371759,0.000198,0.038137,2.376377,0.000016,0.006659,0.022746
2026-08-18 11:16:41,102.00,0.000187,0.039383,2.361981,0.000186,0.037901,2.358932,0.000007,0.005934,0.021387
2026-08-18 11:16:51,100.80,0.000195,0.042315,2.369966,0.000190,0.038720,2.366357,0.000019,0.013742,0.022866
2026-08-18 11:17:01,99.90,0.000192,0.040925,2.369944,0.000190,0.040175,2.368567,0.000013,0.007572,0.016288
2026-08-18 11:17:11,99.10,0.000205,0.039948,2.368039,0.000198,0.041715,2.369622,0.000024,0.006802,0.017981
2026-08-18 11:17:21,97.80,0.000189,0.045073,2.367792,0.000188,0.042429,2.365893,0.000009,0.012914,0.028782
2026-08-18 11:17:31,96.60,0.000211,0.038560,2.379716,0.000206,0.038897,2.380797,0.000018,0.009659,0.030163
2026-08-18 11:17:41,95.70,0.000194,0.038718,2.381852,0.000193,0.038737,2.389611,0.000009,0.007133,0.022204
2026-08-18 11:17:51,94.50,0.000214,0.040979,2.383945,0.000205,0.039436,2.388793,0.000039,0.008447,0.022945
2026-08-18 11:18:01,93.60,0.000199,0.041765,2.381909,0.000197,0.042488,2.378371,0.000011,0.012009,0.017686
2026-08-18 11:18:11,92.40,0.000206,0.040577,2.393916,0.000204,0.041006,2.394756,0.000017,0.008604,0.022710
2026-08-18 11:18:21,91.50,0.000203,0.040677,2.390544,0.000203,0.039396,2.390511,0.000013,0.009126,0.022102
2026-08-18 11:18:31,90.30,0.000200,0.040100,2.391370,0.000198,0.039406,2.385935,0.000012,0.009028,0.021264
2026-08-18 11:18:41,89.40,0.000208,0.043703,2.390319,0.000206,0.044533,2.389186,0.000009,0.008038,0.021747
2026-08-18 11:18:51,88.20,0.000191,0.038461,2.383029,0.000191,0.038500,2.378753,0.000009,0.007387,0.019367
2026-08-18 11:19:01,87.40,0.000215,0.038897,2.386748,0.000210,0.037894,2.385595,0.000020,0.007828,0.021755
