#45#
[PARK]
2026-07-25 11:27:36,94.90,0.000178,0.074506,2.371790,0.000176,0.074001,2.369895,0.000009,0.009049,0.019409
2026-07-25 11:27:46,94.10,0.000166,0.084634,2.378858,0.000162,0.083174,2.376783,0.000015,0.011587,0.020173
2026-07-25 11:27:56,93.30,0.000167,0.081578,2.381370,0.000166,0.080559,2.385220,0.000009,0.007726,0.025197
2026-07-25 11:28:06,92.20,0.000171,0.089358,2.376771,0.000170,0.088590,2.376615,0.000007,0.017159,0.023885
2026-07-25 11:28:16,91.60,0.000165,0.075152,2.380998,0.000164,0.077257,2.370726,0.000008,0.009462,0.039047
2026-07-25 11:28:26,90.70,0.000162,0.090348,2.382280,0.000161,0.092504,2.383850,0.000005,0.014186,0.018044
2026-07-25 11:28:36,89.80,0.000171,0.087316,2.390110,0.000172,0.085883,2.388087,0.000008,0.014677,0.025901
2026-07-25 11:28:46,89.00,0.000171,0.108502,2.384389,0.000164,0.104034,2.380651,0.000025,0.036531,0.026698
2026-07-25 11:28:56,88.10,0.000186,0.084551,2.387803,0.000164,0.083974,2.385028,0.000051,0.010170,0.023568
2026-07-25 11:29:06,87.10,0.000193,0.095703,2.390717,0.000163,0.090788,2.389939,0.000056,0.014630,0.027997
2026-07-25 11:29:16,86.40,0.000161,0.096213,2.399619,0.000159,0.096677,2.399755,0.000007,0.012682,0.026334
2026-07-25 11:29:26,85.60,0.000208,0.111795,2.397831,0.000175,0.111871,2.395524,0.000085,0.014444,0.027731
2026-07-25 11:29:36,84.50,0.000179,0.087058,2.402450,0.000177,0.083627,2.401610,0.000018,0.012228,0.022905
2026-07-25 11:29:46,83.80,0.000167,0.112050,2.402030,0.000166,0.109115,2.401472,0.000007,0.020806,0.017638
2026-07-25 11:29:56,83.00,0.000194,0.105628,2.406132,0.000166,0.100660,2.404605,0.000076,0.023134,0.021383
2026-07-25 11:30:06,82.00,0.000174,0.103456,2.409057,0.000172,0.100401,2.409372,0.000012,0.017315,0.026316
2026-07-25 11:30:16,81.30,0.000168,0.115543,2.422127,0.000168,0.112471,2.425890,0.000004,0.016359,0.020296
2026-07-25 11:30:26,80.50,0.000179,0.123504,2.413478,0.000167,0.113731,2.416526,0.000025,0.032610,0.017723
2026-07-25 11:30:36,79.60,0.000173,0.138325,2.427265,0.000171,0.136774,2.427918,0.000009,0.019663,0.020340
2026-07-25 11:30:46,78.70,0.000181,0.122085,2.429008,0.000173,0.118773,2.429665,0.000020,0.018867,0.024502
2026-07-25 11:30:56,77.90,0.000193,0.125998,2.432716,0.000172,0.123994,2.432260,0.000062,0.012628,0.020885
2026-07-25 11:31:06,76.90,0.000194,0.121221,2.422690,0.000173,0.121581,2.424457,0.000054,0.012667,0.022035
2026-07-25 11:31:16,76.30,0.000187,0.120253,2.429613,0.000181,0.119804,2.431803,0.000022,0.011590,0.026157
2026-07-25 11:31:26,75.50,0.000179,0.146293,2.434537,0.000180,0.147095,2.433309,0.000004,0.018362,0.021901
2026-07-25 11:31:36,74.50,0.000175,0.132062,2.438314,0.000176,0.131781,2.443317,0.000004,0.010045,0.023413
2026-07-25 11:31:46,73.80,0.000225,0.164783,2.422446,0.000204,0.164190,2.417884,0.000046,0.013121,0.024756
2026-07-25 11:31:56,73.00,0.000209,0.143986,2.409112,0.000185,0.143152,2.405871,0.000068,0.012957,0.032677
2026-07-25 11:32:06,72.00,0.000184,0.143739,2.420141,0.000182,0.147234,2.420736,0.000009,0.013677,0.018265
2026-07-25 11:32:16,71.40,0.000187,0.160070,2.405243,0.000187,0.154020,2.406832,0.000007,0.029129,0.022990
2026-07-25 11:32:26,70.60,0.000194,0.166043,2.396789,0.000183,0.165221,2.394093,0.000029,0.013028,0.021668
2026-07-25 11:32:36,69.70,0.000190,0.187040,2.397114,0.000178,0.171737,2.392482,0.000025,0.059984,0.038048
2026-07-25 11:32:46,68.90,0.000190,0.149791,2.447957,0.000181,0.152839,2.441911,0.000026,0.018065,0.024465
2026-07-25 11:32:56,68.00,0.000225,0.177294,2.438611,0.000213,0.177319,2.436823,0.000050,0.027211,0.036583
2026-07-25 11:33:06,66.80,0.000188,0.196107,2.380057,0.000186,0.196214,2.380704,0.000009,0.023268,0.022001
2026-07-25 11:33:16,66.00,0.000193,0.211338,2.461043,0.000184,0.211243,2.461690,0.000026,0.022016,0.018427
2026-07-25 11:33:26,65.00,0.000188,0.217559,2.468476,0.000187,0.215562,2.468213,0.000006,0.019465,0.025257
2026-07-25 11:33:36,63.80,0.000191,0.225101,2.467405,0.000190,0.227738,2.469720,0.000008,0.015933,0.021181
2026-07-25 11:33:46,63.00,0.000202,0.226162,2.470860,0.000200,0.227170,2.468324,0.000015,0.011646,0.024327
2026-07-25 11:33:56,61.90,0.000231,0.237942,2.460799,0.000205,0.241429,2.455865,0.000058,0.024220,0.023821
2026-07-25 11:34:06,60.70,0.000196,0.270078,2.464604,0.000193,0.271740,2.460312,0.000012,0.022498,0.025620
2026-07-25 11:34:16,59.90,0.000203,0.269711,2.474233,0.000205,0.274741,2.477141,0.000012,0.024833,0.032228
2026-07-25 11:34:26,58.80,0.000198,0.327712,2.483071,0.000197,0.335228,2.482395,0.000005,0.024923,0.031338
2026-07-25 11:34:36,57.80,0.000191,0.294581,2.483443,0.000190,0.303426,2.487178,0.000008,0.022829,0.025042
2026-07-25 11:34:46,56.80,0.000190,0.308672,2.478757,0.000190,0.310069,2.480030,0.000003,0.023830,0.019779
2026-07-25 11:34:56,55.70,0.000198,0.332938,2.462976,0.000196,0.324815,2.460960,0.000011,0.025786,0.024529
2026-07-25 11:35:06,54.50,0.000208,0.346845,2.409774,0.000207,0.356276,2.404848,0.000005,0.036709,0.028507
2026-07-25 11:35:16,53.70,0.000211,0.399052,2.386861,0.000210,0.405822,2.387200,0.000007,0.026799,0.019887
2026-07-25 11:35:26,52.70,0.000219,0.441927,2.377265,0.000217,0.409044,2.375593,0.000008,0.078517,0.031292
2026-07-25 11:35:36,51.50,0.000216,0.443723,2.395809,0.000213,0.448022,2.391953,0.000006,0.021493,0.024841
2026-07-25 11:35:46,50.70,0.000223,0.468742,2.371463,0.000221,0.474797,2.371367,0.000011,0.024479,0.022498
2026-07-25 11:35:56,49.80,0.000262,0.584817,2.375365,0.000253,0.586715,2.376410,0.000039,0.060355,0.020837
2026-07-25 11:36:06,48.60,0.000224,0.618666,2.376577,0.000225,0.618739,2.374075,0.000004,0.036467,0.022393
2026-07-25 11:36:16,47.90,0.000241,0.658379,2.391536,0.000239,0.664097,2.387728,0.000007,0.029656,0.021492
2026-07-25 11:36:26,46.90,0.000296,0.647543,2.394204,0.000252,0.653279,2.398366,0.000131,0.031474,0.020667
2026-07-25 11:36:36,46.00,0.000245,0.673434,2.377253,0.000244,0.682960,2.376454,0.000006,0.032893,0.021407
2026-07-25 11:36:46,45.10,0.000239,0.715148,2.376176,0.000239,0.722255,2.369443,0.000003,0.033510,0.024920
2026-07-25 11:36:56,44.10,0.000265,0.816480,2.372480,0.000248,0.813287,2.371788,0.000042,0.045254,0.024584
2026-07-25 11:37:06,43.10,0.000570,0.891108,2.380085,0.000471,0.894239,2.373702,0.000302,0.037584,0.042746
2026-07-25 11:37:16,42.30,0.000278,0.959839,2.371912,0.000271,0.949545,2.366549,0.000020,0.043313,0.024905
2026-07-25 11:37:26,41.40,0.000320,1.077764,2.375010,0.000291,1.076826,2.376177,0.000092,0.032184,0.021318
2026-07-25 11:37:36,40.40,0.000293,1.125398,2.380019,0.000292,1.138977,2.380184,0.000008,0.053250,0.021642
2026-07-25 11:37:46,39.70,0.000328,1.197006,2.369816,0.000322,1.201576,2.368794,0.000022,0.036072,0.024961
2026-07-25 11:37:56,38.80,0.000306,1.308875,2.361787,0.000304,1.315316,2.362470,0.000008,0.043715,0.031786
2026-07-25 11:38:06,37.80,0.000316,1.472990,2.357509,0.000313,1.466123,2.354648,0.000014,0.112913,0.026768
2026-07-25 11:38:16,37.10,0.000314,1.711505,2.362985,0.000315,1.726980,2.365491,0.000013,0.075860,0.031478
2026-07-25 11:38:26,36.40,0.000347,1.789734,2.364782,0.000331,1.813556,2.363748,0.000043,0.070223,0.030317
2026-07-25 11:38:36,35.60,0.000317,1.951083,2.348331,0.000309,1.985191,2.346166,0.000015,0.089203,0.027025
2026-07-25 11:38:46,34.80,0.000372,1.965721,2.359368,0.000373,1.991162,2.355485,0.000007,0.065688,0.040222
2026-07-25 11:38:56,34.00,0.000365,2.299141,2.353815,0.000357,2.311273,2.351521,0.000025,0.087863,0.024524
2026-07-25 11:39:06,33.20,0.000380,2.391255,2.352507,0.000379,2.420763,2.356129,0.000018,0.096738,0.030828
2026-07-25 11:39:16,32.60,0.000415,2.563336,2.347328,0.000413,2.586736,2.346083,0.000007,0.105975,0.026414
2026-07-25 11:39:26,31.90,0.000415,2.587477,2.311528,0.000414,2.598001,2.306552,0.000007,0.065959,0.024792
2026-07-25 11:39:36,31.10,0.000373,2.553305,2.317786,0.000379,2.563763,2.321254,0.000019,0.073095,0.036894
2026-07-25 11:39:46,30.60,0.000365,2.703246,2.310538,0.000347,2.710700,2.315441,0.000059,0.053652,0.028155
2026-07-25 11:39:56,30.00,0.000403,2.727686,2.308881,0.000391,2.747121,2.301602,0.000028,0.093869,0.043056
2026-07-25 11:40:06,29.30,0.000367,2.819970,2.231966,0.000358,2.835386,2.234573,0.000025,0.067339,0.030206
2026-07-25 11:40:16,29.00,0.000355,2.873131,2.203148,0.000352,2.873492,2.203545,0.000010,0.032180,0.029496
2026-07-25 11:40:26,28.60,0.000339,2.910052,2.183156,0.000339,2.912329,2.182531,0.000005,0.070417,0.035788
2026-07-25 11:40:36,28.30,0.000382,2.878337,2.182132,0.000385,2.882988,2.183489,0.000021,0.079205,0.029140
2026-07-25 11:40:46,28.10,0.000364,2.827948,2.179393,0.000364,2.835941,2.180062,0.000003,0.085443,0.024637
2026-07-25 11:40:56,27.80,0.000374,2.641837,2.133209,0.000374,2.643639,2.133310,0.000003,0.047204,0.029196
2026-07-25 11:41:06,27.50,0.000368,2.694995,2.112424,0.000370,2.723497,2.101762,0.000007,0.089639,0.035046
2026-07-25 11:41:16,27.30,0.000367,2.694770,2.058284,0.000367,2.709009,2.057464,0.000003,0.074949,0.029771
2026-07-25 11:41:26,27.10,0.000369,2.858962,2.054975,0.000365,2.863194,2.052520,0.000017,0.025542,0.034924
2026-07-25 11:41:36,26.90,0.000375,2.812722,2.037722,0.000375,2.811334,2.031332,0.000002,0.060804,0.031118
2026-07-25 11:41:46,26.80,0.000405,2.836124,2.042968,0.000407,2.842623,2.045080,0.000011,0.037613,0.036227
2026-07-25 11:41:56,26.70,0.000384,2.899553,2.020027,0.000382,2.899529,2.020468,0.000009,0.045576,0.030469
2026-07-25 11:42:06,26.60,0.000423,2.855097,2.020635,0.000424,2.875899,2.023116,0.000004,0.068177,0.043198
2026-07-25 11:42:16,26.60,0.000371,2.963594,2.019141,0.000371,2.969239,2.011814,0.000002,0.058044,0.032805
2026-07-25 11:42:26,26.60,0.000418,3.089486,2.016894,0.000416,3.116165,2.017314,0.000012,0.063066,0.029539
2026-07-25 11:42:36,26.60,0.000405,2.946740,2.016303,0.000398,2.953646,2.015361,0.000021,0.055157,0.030539
2026-07-25 11:42:46,26.60,0.000417,3.058073,2.024747,0.000414,3.076671,2.025392,0.000008,0.069759,0.026484
2026-07-25 11:42:56,26.50,0.000379,3.044682,2.014526,0.000371,3.064705,2.015823,0.000015,0.055042,0.034878
2026-07-25 11:43:06,26.20,0.000413,3.078526,2.010716,0.000418,3.095787,2.010446,0.000011,0.048397,0.039579
2026-07-25 11:43:16,26.00,0.000418,3.091508,2.013886,0.000425,3.093762,2.007120,0.000016,0.066341,0.045369
2026-07-25 11:43:26,25.50,0.000415,3.053240,2.012115,0.000416,3.058158,2.019756,0.000007,0.042169,0.044830
2026-07-25 11:43:36,25.00,0.000409,3.154620,2.019813,0.000410,3.153746,2.012734,0.000007,0.038715,0.040188
2026-07-25 11:43:46,24.70,0.000417,3.191203,2.014762,0.000419,3.195408,2.016966,0.000007,0.070805,0.044657
2026-07-25 11:43:56,24.20,0.000426,3.195839,2.011815,0.000431,3.208759,2.019959,0.000012,0.058105,0.035948
2026-07-25 11:44:06,23.60,0.000450,3.165908,2.011314,0.000443,3.164216,2.011301,0.000023,0.065529,0.034486
2026-07-25 11:44:16,23.20,0.000422,3.181378,2.006271,0.000411,3.162772,2.006265,0.000027,0.134226,0.033680
2026-07-25 11:44:26,22.70,0.000457,3.128914,2.014521,0.000452,3.174761,2.012473,0.000014,0.092666,0.044033
2026-07-25 11:44:36,22.20,0.000476,3.146967,2.016949,0.000476,3.136410,2.012035,0.000006,0.059342,0.052560
2026-07-25 11:44:46,21.60,0.000412,3.097097,2.033107,0.000413,3.094187,2.028467,0.000009,0.029968,0.053462
2026-07-25 11:44:56,20.90,0.000463,3.145591,2.036154,0.000438,3.140444,2.038498,0.000061,0.068673,0.046569
2026-07-25 11:45:06,20.00,0.000426,3.022857,2.041903,0.000424,3.021451,2.034293,0.000008,0.040018,0.066634
2026-07-25 11:45:16,19.30,0.000467,3.171553,2.032177,0.000470,3.167263,2.027251,0.000024,0.091613,0.054559
2026-07-25 11:45:26,18.50,0.000423,3.053892,2.070059,0.000425,3.028652,2.063214,0.000010,0.092741,0.059225
2026-07-25 11:45:36,17.50,0.000453,2.905381,2.087348,0.000452,2.884043,2.096687,0.000007,0.073452,0.061496
2026-07-25 11:45:46,16.80,0.000426,2.949587,2.076602,0.000427,2.946091,2.069480,0.000010,0.044745,0.062613
2026-07-25 11:45:56,16.00,0.000460,2.770643,2.092447,0.000454,2.768309,2.093199,0.000015,0.086116,0.057928
2026-07-25 11:46:06,15.00,0.000510,2.697019,2.129103,0.000488,2.687173,2.135587,0.000086,0.058239,0.080180
2026-07-25 11:46:16,14.30,0.000430,2.433860,2.128930,0.000428,2.442704,2.118920,0.000014,0.041291,0.072696
2026-07-25 11:46:26,13.60,0.000465,2.333175,2.018173,0.000454,2.338198,2.026813,0.000034,0.061497,0.096545
2026-07-25 11:46:36,12.70,0.000437,2.229317,2.017294,0.000437,2.231872,2.034915,0.000015,0.046853,0.122405
2026-07-25 11:46:46,11.80,0.000437,2.077204,1.985763,0.000440,2.063939,1.978736,0.000012,0.055278,0.099509
2026-07-25 11:46:56,10.90,0.000434,1.816786,2.005323,0.000431,1.818759,1.976293,0.000013,0.046285,0.126640
2026-07-25 11:47:06,9.70,0.000469,1.531176,2.017160,0.000444,1.531099,2.011008,0.000077,0.038390,0.112492
2026-07-25 11:47:08,9.70,0.000454,1.486138,2.029220,0.000453,1.488811,2.019746,0.000013,0.036416,0.101314
2026-07-25 11:47:10,9.50,0.000445,1.430375,2.005858,0.000437,1.434475,2.013985,0.000024,0.032754,0.099753
2026-07-25 11:47:12,9.10,0.000423,1.385856,2.029836,0.000419,1.382831,2.048677,0.000017,0.037399,0.111290
2026-07-25 11:47:14,9.10,0.000442,1.309950,2.037411,0.000430,1.303357,2.068683,0.000046,0.028188,0.143197
2026-07-25 11:47:16,8.90,0.000580,1.340525,2.069068,0.000442,1.334566,2.058847,0.000247,0.044500,0.113294
2026-07-25 11:47:18,8.50,0.000468,1.307037,1.995178,0.000467,1.303964,1.974886,0.000028,0.032688,0.141418
2026-07-25 11:47:20,8.50,0.000452,1.276120,1.983644,0.000452,1.274537,1.985656,0.000034,0.029521,0.111972
2026-07-25 11:47:22,8.30,0.000430,1.273656,2.025041,0.000428,1.271430,1.994710,0.000012,0.030165,0.145808
2026-07-25 11:47:24,7.90,0.000487,1.256084,2.000072,0.000480,1.258812,2.008399,0.000031,0.042129,0.121833
2026-07-25 11:47:26,7.90,0.000430,1.230675,2.025523,0.000415,1.233195,2.030026,0.000053,0.040238,0.120947
2026-07-25 11:47:28,7.70,0.000463,1.128606,2.047284,0.000439,1.123919,2.063332,0.000072,0.048596,0.120966
2026-07-25 11:47:30,7.30,0.000429,1.011358,2.054682,0.000423,1.009750,2.053068,0.000019,0.027402,0.127579
2026-07-25 11:47:32,7.30,0.000467,0.992960,2.031853,0.000430,0.986775,2.034682,0.000090,0.025507,0.103509
2026-07-25 11:47:34,7.10,0.000428,0.992726,2.025160,0.000419,0.989830,2.026237,0.000043,0.029728,0.140335
2026-07-25 11:47:36,6.70,0.000439,0.947395,1.995685,0.000429,0.939078,1.986689,0.000040,0.044049,0.129161
2026-07-25 11:47:38,6.70,0.000420,0.941037,2.007018,0.000417,0.940351,2.043045,0.000011,0.029718,0.139835
2026-07-25 11:47:40,6.60,0.000462,0.960035,2.020430,0.000451,0.953178,2.034044,0.000041,0.033862,0.143859
2026-07-25 11:47:42,6.20,0.000418,0.923142,2.030199,0.000420,0.912642,2.010926,0.000022,0.045818,0.114658
2026-07-25 11:47:44,6.20,0.000477,0.903668,2.024064,0.000466,0.896171,2.016623,0.000034,0.032998,0.167415
2026-07-25 11:47:46,6.00,0.000414,0.877205,1.991187,0.000409,0.869758,1.992472,0.000018,0.038774,0.141421
2026-07-25 11:47:48,5.60,0.000458,0.879339,2.036037,0.000456,0.875403,2.046253,0.000028,0.027585,0.138275
2026-07-25 11:47:50,5.60,0.000429,0.861768,2.009475,0.000422,0.861476,2.003324,0.000043,0.032370,0.149760
2026-07-25 11:47:52,5.40,0.000444,0.865868,2.031423,0.000441,0.862325,2.023177,0.000022,0.031549,0.139010
2026-07-25 11:47:54,5.10,0.000444,0.825459,2.023179,0.000442,0.823987,2.036810,0.000035,0.030106,0.140445
2026-07-25 11:47:56,5.10,0.000438,0.824040,2.005956,0.000428,0.823323,2.003956,0.000030,0.021681,0.139093
2026-07-25 11:47:58,4.90,0.000489,0.821312,2.063423,0.000507,0.824273,2.068491,0.000037,0.028543,0.134303
2026-07-25 11:48:00,4.60,0.000434,0.809971,1.996195,0.000428,0.808212,2.003405,0.000032,0.028602,0.159457
2026-07-25 11:48:02,4.60,0.000438,0.828775,2.062849,0.000434,0.823959,2.022429,0.000014,0.037183,0.178765
2026-07-25 11:48:04,4.40,0.000514,0.792265,2.046855,0.000499,0.787203,2.044522,0.000047,0.031402,0.147734
2026-07-25 11:48:06,4.00,0.000413,0.805216,2.049176,0.000412,0.807407,2.041103,0.000007,0.027658,0.132650
2026-07-25 11:48:08,4.00,0.000497,0.816111,2.065542,0.000450,0.790847,2.084437,0.000177,0.082300,0.145754
2026-07-25 11:48:10,3.90,0.000427,0.783023,2.015284,0.000424,0.781757,2.010350,0.000018,0.033352,0.144178
2026-07-25 11:48:12,3.50,0.000454,0.782246,2.058674,0.000449,0.782186,2.039297,0.000031,0.031614,0.204149
2026-07-25 11:48:14,3.50,0.000464,0.792233,2.036045,0.000447,0.788051,2.045672,0.000063,0.028768,0.108859
2026-07-25 11:48:16,3.40,0.000425,0.758330,2.125771,0.000423,0.753165,2.118351,0.000013,0.033018,0.193697
2026-07-25 11:48:18,3.10,0.000507,0.747380,2.025910,0.000508,0.740241,2.047481,0.000024,0.033157,0.105829
2026-07-25 11:48:20,3.10,0.000433,0.730800,2.041260,0.000427,0.728702,2.020318,0.000027,0.027464,0.138748
2026-07-25 11:48:22,2.90,0.000436,0.718857,2.047046,0.000433,0.716104,2.041783,0.000021,0.027031,0.140484
2026-07-25 11:48:24,2.50,0.000428,0.718863,2.061532,0.000423,0.719094,2.061456,0.000020,0.021617,0.207172
2026-07-25 11:48:26,2.50,0.000429,0.729022,1.975294,0.000428,0.733900,1.976320,0.000010,0.028489,0.150576
2026-07-25 11:48:28,2.30,0.000426,0.724813,2.054427,0.000426,0.724689,2.053101,0.000012,0.029923,0.213058
2026-07-25 11:48:30,2.00,0.000418,0.701378,2.033729,0.000420,0.699610,2.048546,0.000021,0.033030,0.135200
2026-07-25 11:48:32,2.00,0.000452,0.705242,2.002304,0.000439,0.701762,2.006613,0.000043,0.023138,0.195550
2026-07-25 11:48:34,1.80,0.000509,0.729965,2.014136,0.000489,0.729992,2.015903,0.000145,0.051627,0.150035
2026-07-25 11:48:36,1.70,0.000440,0.711291,1.978217,0.000429,0.706507,1.967948,0.000046,0.038205,0.165244
2026-07-25 11:48:38,1.40,0.000446,0.730563,2.192062,0.000445,0.719743,2.188413,0.000018,0.137300,0.546288
2026-07-25 11:48:40,1.40,0.000483,0.716215,2.319480,0.000500,0.703687,2.316536,0.000048,0.223693,0.625123
2026-07-25 11:48:42,1.10,0.000462,0.601880,2.133735,0.000440,0.637858,1.941002,0.000073,0.674326,1.330132
2026-07-25 11:48:44,1.10,0.000450,0.265509,2.265923,0.000436,0.532173,2.126215,0.000063,1.183896,2.053409
2026-07-25 11:48:46,0.90,0.000451,0.752287,3.374923,0.000450,0.949316,2.082914,0.000074,2.367180,5.223240
2026-07-25 11:48:48,0.90,0.000421,0.335491,3.640555,0.000432,0.283967,3.900242,0.000081,4.279833,4.710623
2026-07-25 11:48:49,0.90,0.000449,1.381709,2.281794,0.000440,1.440919,2.816269,0.000045,3.304321,4.554986
2026-07-25 11:48:50,0.80,0.000443,0.702394,1.100045,0.000454,0.905019,1.212553,0.000076,4.318418,5.870545
2026-07-25 11:49:50,0.30,0.000442,1.668289,3.418579,0.000438,1.017304,2.127834,0.000084,3.773267,4.572647
2026-07-25 11:50:50,0.40,0.000394,0.188036,2.499159,0.000401,0.324369,2.773166,0.000081,4.358014,4.018531
2026-07-25 11:51:50,0.40,0.000414,0.170877,3.426067,0.000402,0.361930,2.896594,0.000140,3.194238,7.616173
2026-07-25 11:52:50,0.40,0.000428,0.671539,1.978935,0.000427,0.679314,2.014816,0.000017,0.105819,0.665381
2026-07-25 11:53:50,0.40,0.000449,0.581741,1.667113,0.000447,0.566834,1.835134,0.000051,1.636884,2.012109
2026-07-25 11:54:50,0.40,0.000429,0.631916,1.963166,0.000418,0.636323,1.876893,0.000039,0.103548,0.437799
2026-07-25 11:55:50,0.40,0.000445,0.618846,2.480910,0.000428,0.585611,1.945457,0.000097,1.760163,2.202150
2026-07-25 11:56:50,0.40,0.000426,0.661673,2.037380,0.000417,0.630586,1.972882,0.000037,0.107331,0.496463
2026-07-25 11:57:50,0.40,0.000412,0.643444,2.040053,0.000413,0.642690,2.071026,0.000014,0.048227,0.275462
