#45#
[PARK]
2026-07-31 10:48:20,293.70,0.000148,0.030346,2.279359,0.000147,0.029519,2.280753,0.000004,0.008501,0.022330
2026-07-31 10:48:30,292.90,0.000147,0.030621,2.280425,0.000145,0.030755,2.282268,0.000006,0.006865,0.023795
2026-07-31 10:48:40,292.00,0.000145,0.032288,2.278567,0.000144,0.034429,2.280623,0.000004,0.008237,0.019210
2026-07-31 10:48:50,290.90,0.000143,0.032146,2.277149,0.000143,0.031819,2.276373,0.000003,0.006550,0.021246
2026-07-31 10:49:00,290.10,0.000163,0.033229,2.285329,0.000161,0.033421,2.289044,0.000013,0.007961,0.025354
2026-07-31 10:49:10,289.30,0.000157,0.030703,2.272002,0.000155,0.031753,2.270756,0.000011,0.007675,0.022439
2026-07-31 10:49:20,288.20,0.000142,0.029733,2.281938,0.000140,0.029610,2.280145,0.000005,0.006564,0.027682
2026-07-31 10:49:30,287.50,0.000148,0.031007,2.281571,0.000144,0.030228,2.278416,0.000008,0.007922,0.015581
2026-07-31 10:49:40,286.60,0.000146,0.031542,2.281630,0.000145,0.031491,2.284969,0.000002,0.007457,0.026212
2026-07-31 10:49:50,285.50,0.000149,0.037730,2.285759,0.000149,0.037040,2.283913,0.000004,0.013472,0.026492
2026-07-31 10:50:00,284.80,0.000157,0.034323,2.281592,0.000149,0.033792,2.281686,0.000018,0.011522,0.019666
2026-07-31 10:50:10,283.90,0.000151,0.029051,2.277550,0.000151,0.030261,2.279000,0.000006,0.007449,0.020927
2026-07-31 10:50:20,282.90,0.000159,0.035973,2.274551,0.000157,0.034219,2.272815,0.000013,0.010603,0.018611
2026-07-31 10:50:30,282.10,0.000165,0.029744,2.287015,0.000166,0.030015,2.287456,0.000014,0.006472,0.019617
2026-07-31 10:50:40,281.30,0.000144,0.034229,2.282443,0.000144,0.033778,2.284332,0.000003,0.009102,0.017952
2026-07-31 10:50:50,280.20,0.000145,0.030391,2.286992,0.000145,0.029666,2.283442,0.000003,0.008308,0.030713
2026-07-31 10:51:00,279.50,0.000168,0.030113,2.280512,0.000155,0.029552,2.279679,0.000032,0.007263,0.023469
2026-07-31 10:51:10,278.70,0.000144,0.030968,2.279687,0.000143,0.030304,2.283842,0.000004,0.006279,0.019356
2026-07-31 10:51:20,277.60,0.000146,0.033083,2.283451,0.000146,0.031774,2.282992,0.000006,0.008657,0.022374
2026-07-31 10:51:30,277.00,0.000160,0.030684,2.285396,0.000156,0.030635,2.283743,0.000015,0.008757,0.025096
2026-07-31 10:51:40,276.10,0.000148,0.034031,2.279506,0.000146,0.032613,2.282242,0.000011,0.008052,0.025890
2026-07-31 10:51:50,275.10,0.000153,0.026550,2.287430,0.000151,0.026152,2.293102,0.000008,0.007001,0.025408
2026-07-31 10:52:00,274.40,0.000150,0.030187,2.282409,0.000150,0.031097,2.275291,0.000007,0.006570,0.024681
2026-07-31 10:52:10,273.50,0.000151,0.028566,2.277305,0.000150,0.029175,2.278578,0.000010,0.009505,0.026271
2026-07-31 10:52:20,272.50,0.000153,0.034204,2.284347,0.000150,0.033579,2.284536,0.000008,0.007712,0.022963
2026-07-31 10:52:30,271.80,0.000140,0.029861,2.283377,0.000140,0.029283,2.282005,0.000002,0.008337,0.022444
2026-07-31 10:52:40,271.00,0.000153,0.042584,2.278499,0.000152,0.034522,2.281905,0.000009,0.017356,0.017804
2026-07-31 10:52:50,270.00,0.000148,0.026014,2.289060,0.000147,0.026954,2.291861,0.000005,0.006041,0.019744
2026-07-31 10:53:00,269.30,0.000150,0.034413,2.286863,0.000149,0.033382,2.288608,0.000005,0.007455,0.019985
2026-07-31 10:53:10,268.40,0.000154,0.031593,2.287583,0.000151,0.030799,2.285649,0.000013,0.008905,0.019428
2026-07-31 10:53:20,267.40,0.000325,0.030830,2.293448,0.000162,0.031625,2.295783,0.000282,0.007208,0.030487
2026-07-31 10:53:30,266.70,0.000158,0.032336,2.286604,0.000146,0.033195,2.286763,0.000030,0.006946,0.028840
2026-07-31 10:53:40,265.90,0.000155,0.030198,2.278139,0.000152,0.030899,2.275205,0.000010,0.006323,0.019604
2026-07-31 10:53:50,264.90,0.000153,0.041204,2.279837,0.000153,0.043256,2.274819,0.000005,0.010848,0.021960
2026-07-31 10:54:00,264.20,0.000147,0.030394,2.282891,0.000146,0.030535,2.284466,0.000003,0.008914,0.020314
2026-07-31 10:54:10,263.40,0.000155,0.034208,2.285432,0.000151,0.034274,2.283666,0.000015,0.008402,0.026049
2026-07-31 10:54:20,262.40,0.000150,0.033613,2.285794,0.000149,0.033497,2.284309,0.000006,0.007260,0.019309
2026-07-31 10:54:30,261.80,0.000148,0.033634,2.285776,0.000148,0.032301,2.283268,0.000005,0.009052,0.019288
2026-07-31 10:54:40,260.90,0.000163,0.033306,2.286661,0.000156,0.033523,2.278595,0.000019,0.008368,0.026397
2026-07-31 10:54:50,259.90,0.000154,0.029913,2.285436,0.000150,0.031858,2.281334,0.000014,0.009415,0.023747
2026-07-31 10:55:00,259.30,0.000150,0.028679,2.283484,0.000148,0.027421,2.283314,0.000008,0.006172,0.027626
2026-07-31 10:55:10,258.50,0.000152,0.035855,2.294260,0.000148,0.035656,2.293735,0.000010,0.010677,0.021882
2026-07-31 10:55:20,257.50,0.000150,0.030422,2.289553,0.000148,0.030068,2.288060,0.000007,0.006208,0.023415
2026-07-31 10:55:30,256.90,0.000149,0.034400,2.283990,0.000147,0.032976,2.287400,0.000007,0.010499,0.021667
2026-07-31 10:55:40,256.00,0.000145,0.037376,2.284669,0.000145,0.036336,2.286480,0.000004,0.012282,0.020735
2026-07-31 10:55:50,255.10,0.000154,0.030093,2.282771,0.000152,0.031638,2.282257,0.000009,0.007998,0.023404
2026-07-31 10:56:00,254.40,0.000151,0.034088,2.287084,0.000151,0.033187,2.280539,0.000006,0.007894,0.021439
2026-07-31 10:56:10,253.50,0.000149,0.034698,2.284179,0.000146,0.036010,2.286788,0.000008,0.008898,0.028732
2026-07-31 10:56:20,252.30,0.000149,0.030751,2.287252,0.000149,0.030535,2.287134,0.000004,0.008873,0.019851
2026-07-31 10:56:30,251.50,0.000153,0.033202,2.286908,0.000148,0.031585,2.285953,0.000014,0.008408,0.023621
2026-07-31 10:56:40,250.60,0.000150,0.035759,2.284103,0.000148,0.035887,2.288998,0.000008,0.007476,0.016347
2026-07-31 10:56:50,249.30,0.000147,0.030237,2.281216,0.000145,0.030455,2.276783,0.000005,0.007408,0.021229
2026-07-31 10:57:00,248.60,0.000149,0.032592,2.284361,0.000149,0.031840,2.286733,0.000003,0.006805,0.027029
2026-07-31 10:57:10,247.60,0.000154,0.032043,2.288575,0.000147,0.032144,2.288719,0.000012,0.007189,0.021880
2026-07-31 10:57:20,246.40,0.000162,0.031908,2.284423,0.000151,0.031916,2.285066,0.000031,0.008320,0.023646
2026-07-31 10:57:30,245.70,0.000152,0.031206,2.282369,0.000152,0.031518,2.283814,0.000006,0.007080,0.021948
2026-07-31 10:57:40,244.70,0.000163,0.031694,2.280248,0.000153,0.029782,2.282985,0.000028,0.010268,0.026421
2026-07-31 10:57:50,243.50,0.000154,0.033282,2.288112,0.000147,0.031999,2.281971,0.000015,0.007501,0.031873
2026-07-31 10:58:00,242.70,0.000151,0.031000,2.285804,0.000146,0.029717,2.284005,0.000014,0.007510,0.020060
2026-07-31 10:58:10,241.70,0.000246,0.030741,2.285910,0.000158,0.030403,2.283116,0.000169,0.007782,0.017783
2026-07-31 10:58:20,240.60,0.000154,0.032864,2.289492,0.000150,0.033584,2.288868,0.000012,0.009487,0.023071
2026-07-31 10:58:30,239.80,0.000156,0.034442,2.292425,0.000149,0.035827,2.291791,0.000016,0.006179,0.021059
2026-07-31 10:58:40,238.90,0.000155,0.031774,2.289962,0.000154,0.030902,2.290904,0.000007,0.006623,0.022910
2026-07-31 10:58:50,237.70,0.000149,0.031054,2.293113,0.000148,0.031155,2.291913,0.000006,0.007131,0.018737
2026-07-31 10:59:00,236.90,0.000159,0.034045,2.288762,0.000160,0.033400,2.287646,0.000006,0.006043,0.026575
2026-07-31 10:59:10,236.00,0.000158,0.032196,2.287749,0.000155,0.032996,2.284847,0.000007,0.008512,0.025917
2026-07-31 10:59:20,234.80,0.000154,0.031492,2.281547,0.000155,0.032716,2.280890,0.000003,0.007869,0.022154
2026-07-31 10:59:30,234.00,0.000148,0.029819,2.293451,0.000148,0.028767,2.293862,0.000003,0.007490,0.022399
2026-07-31 10:59:40,233.10,0.000156,0.031920,2.293785,0.000152,0.031801,2.291338,0.000012,0.007210,0.020345
2026-07-31 10:59:50,231.90,0.000162,0.034007,2.288366,0.000162,0.033372,2.286090,0.000012,0.010480,0.024707
2026-07-31 11:00:00,231.10,0.000157,0.032235,2.286593,0.000154,0.033733,2.282654,0.000014,0.006908,0.022303
2026-07-31 11:00:10,230.20,0.000151,0.031739,2.293317,0.000145,0.030864,2.287346,0.000011,0.006114,0.020632
2026-07-31 11:00:20,229.00,0.000150,0.032102,2.283381,0.000149,0.032421,2.286094,0.000007,0.008126,0.016267
2026-07-31 11:00:30,228.20,0.000250,0.035777,2.295979,0.000159,0.034728,2.290337,0.000171,0.006668,0.027206
2026-07-31 11:00:40,227.30,0.000153,0.031815,2.289618,0.000150,0.031523,2.281355,0.000006,0.007422,0.022728
2026-07-31 11:00:50,226.10,0.000149,0.032750,2.293577,0.000150,0.032937,2.294907,0.000003,0.008106,0.023486
2026-07-31 11:01:00,225.30,0.000151,0.034368,2.297246,0.000151,0.032330,2.297328,0.000004,0.009458,0.024619
2026-07-31 11:01:10,224.40,0.000152,0.030932,2.302088,0.000148,0.032019,2.298524,0.000009,0.007492,0.020992
2026-07-31 11:01:20,223.20,0.000168,0.030305,2.298589,0.000155,0.030680,2.299824,0.000034,0.006032,0.017836
2026-07-31 11:01:30,222.40,0.000160,0.032837,2.300711,0.000157,0.035284,2.299363,0.000011,0.009695,0.025370
2026-07-31 11:01:40,221.50,0.000151,0.031601,2.296424,0.000151,0.033068,2.295979,0.000005,0.006379,0.021585
2026-07-31 11:01:50,220.40,0.000178,0.035879,2.297323,0.000154,0.036395,2.301053,0.000068,0.008447,0.022671
2026-07-31 11:02:00,219.60,0.000150,0.032335,2.299872,0.000148,0.032512,2.296361,0.000005,0.005996,0.020326
2026-07-31 11:02:10,218.60,0.000165,0.033652,2.292385,0.000155,0.033842,2.296379,0.000026,0.005639,0.022093
2026-07-31 11:02:20,217.40,0.000149,0.033096,2.299627,0.000148,0.033500,2.297792,0.000004,0.007618,0.019462
2026-07-31 11:02:30,216.70,0.000162,0.043425,2.295129,0.000156,0.042132,2.297037,0.000016,0.012676,0.015428
2026-07-31 11:02:40,215.70,0.000151,0.035579,2.300133,0.000150,0.034359,2.301109,0.000007,0.006727,0.020219
2026-07-31 11:02:50,214.50,0.000156,0.032359,2.299408,0.000150,0.032277,2.296266,0.000013,0.007079,0.026334
2026-07-31 11:03:00,213.70,0.000168,0.040548,2.302967,0.000154,0.035777,2.304709,0.000022,0.020245,0.021301
2026-07-31 11:03:10,212.70,0.000159,0.035453,2.298200,0.000156,0.035528,2.295759,0.000012,0.006243,0.022539
2026-07-31 11:03:20,211.50,0.000154,0.031387,2.300256,0.000150,0.032610,2.297548,0.000014,0.007152,0.025502
2026-07-31 11:03:30,210.70,0.000167,0.032089,2.299253,0.000157,0.032665,2.300162,0.000021,0.008231,0.023119
2026-07-31 11:03:40,209.70,0.000161,0.032923,2.301354,0.000156,0.033879,2.298377,0.000014,0.007670,0.026096
2026-07-31 11:03:50,208.50,0.000153,0.036892,2.301508,0.000153,0.037866,2.302369,0.000004,0.007246,0.021224
2026-07-31 11:04:00,207.70,0.000155,0.037836,2.303413,0.000154,0.034124,2.299433,0.000008,0.010582,0.022975
2026-07-31 11:04:10,206.70,0.000159,0.037605,2.303617,0.000153,0.036261,2.300833,0.000014,0.008958,0.019462
2026-07-31 11:04:20,205.50,0.000152,0.034281,2.301813,0.000152,0.034037,2.305289,0.000005,0.006693,0.022279
2026-07-31 11:04:30,204.60,0.000150,0.033999,2.300955,0.000148,0.034343,2.305359,0.000005,0.006579,0.021995
2026-07-31 11:04:40,203.60,0.000292,0.032899,2.304601,0.000151,0.032059,2.304814,0.000452,0.008517,0.018850
2026-07-31 11:04:50,202.30,0.000197,0.032056,2.296697,0.000171,0.032116,2.298429,0.000060,0.008530,0.018007
2026-07-31 11:05:00,201.50,0.000164,0.030932,2.303590,0.000154,0.031765,2.305554,0.000032,0.008237,0.014816
2026-07-31 11:05:10,200.40,0.000147,0.034398,2.298758,0.000147,0.034820,2.297287,0.000003,0.007765,0.018625
2026-07-31 11:05:20,199.10,0.000151,0.042672,2.305900,0.000149,0.044624,2.301376,0.000007,0.007834,0.022535
2026-07-31 11:05:30,198.30,0.000164,0.033130,2.305942,0.000156,0.033920,2.303706,0.000028,0.007033,0.027572
2026-07-31 11:05:40,197.20,0.000151,0.034413,2.305501,0.000152,0.033964,2.305763,0.000005,0.006916,0.018894
2026-07-31 11:05:50,195.90,0.000155,0.032608,2.304314,0.000153,0.031595,2.303414,0.000008,0.009556,0.020737
2026-07-31 11:06:00,195.10,0.000242,0.032599,2.304695,0.000235,0.034651,2.303882,0.000053,0.007517,0.022908
2026-07-31 11:06:10,194.00,0.000150,0.033465,2.296162,0.000150,0.032948,2.295494,0.000004,0.007259,0.020998
2026-07-31 11:06:20,192.70,0.000154,0.033217,2.297878,0.000151,0.032732,2.298273,0.000010,0.008135,0.021363
2026-07-31 11:06:30,191.80,0.000150,0.037682,2.308388,0.000148,0.036949,2.306845,0.000004,0.009865,0.021506
2026-07-31 11:06:40,190.70,0.000147,0.033030,2.299179,0.000146,0.033554,2.296241,0.000003,0.007392,0.022392
2026-07-31 11:06:50,189.40,0.000152,0.032700,2.299037,0.000151,0.033674,2.300997,0.000004,0.006965,0.019796
2026-07-31 11:07:00,188.60,0.000156,0.032952,2.310202,0.000152,0.035097,2.310121,0.000020,0.008701,0.023259
2026-07-31 11:07:10,187.50,0.000152,0.033609,2.306434,0.000149,0.034559,2.303762,0.000006,0.008037,0.022294
2026-07-31 11:07:20,186.20,0.000151,0.037345,2.300396,0.000150,0.036634,2.300596,0.000006,0.009971,0.017462
2026-07-31 11:07:30,185.30,0.000148,0.036231,2.304751,0.000148,0.036297,2.300619,0.000003,0.008042,0.038921
2026-07-31 11:07:40,184.20,0.000151,0.034842,2.303514,0.000151,0.033249,2.301014,0.000004,0.007677,0.024743
2026-07-31 11:07:50,182.90,0.000158,0.032432,2.306635,0.000155,0.032461,2.306598,0.000010,0.006813,0.019061
2026-07-31 11:08:00,182.00,0.000163,0.030180,2.300721,0.000162,0.028367,2.302124,0.000011,0.007209,0.020449
2026-07-31 11:08:10,180.90,0.000153,0.034941,2.298112,0.000152,0.036114,2.300288,0.000005,0.007872,0.023886
2026-07-31 11:08:20,179.60,0.000471,0.036181,2.305516,0.000331,0.037697,2.300518,0.000394,0.007725,0.019844
2026-07-31 11:08:30,178.70,0.000157,0.035270,2.309047,0.000156,0.033826,2.303853,0.000011,0.007729,0.021961
2026-07-31 11:08:40,177.60,0.000153,0.030518,2.314521,0.000150,0.030315,2.315480,0.000014,0.008140,0.018148
2026-07-31 11:08:50,176.20,0.000149,0.034251,2.316169,0.000147,0.033046,2.312747,0.000007,0.009325,0.023514
2026-07-31 11:09:00,175.30,0.000154,0.030186,2.313584,0.000153,0.028990,2.312957,0.000008,0.007322,0.023423
2026-07-31 11:09:10,174.20,0.000145,0.033043,2.319246,0.000144,0.034506,2.316285,0.000003,0.007419,0.023359
2026-07-31 11:09:20,172.90,0.000158,0.036552,2.311849,0.000155,0.036064,2.308443,0.000010,0.007753,0.022241
2026-07-31 11:09:30,172.00,0.000147,0.038883,2.313514,0.000145,0.037988,2.315661,0.000006,0.011361,0.018328
2026-07-31 11:09:40,170.80,0.000149,0.033076,2.319116,0.000147,0.033010,2.322252,0.000006,0.005981,0.018190
2026-07-31 11:09:50,169.50,0.000381,0.035188,2.319615,0.000337,0.035018,2.315485,0.000231,0.007749,0.024146
2026-07-31 11:10:00,168.60,0.000148,0.039341,2.315377,0.000148,0.039238,2.320109,0.000005,0.008398,0.029872
2026-07-31 11:10:10,167.50,0.000151,0.037154,2.317995,0.000150,0.036879,2.311544,0.000003,0.009734,0.022789
2026-07-31 11:10:20,166.10,0.000152,0.040809,2.320437,0.000148,0.042530,2.316375,0.000011,0.008093,0.021176
2026-07-31 11:10:30,165.20,0.000153,0.036706,2.322234,0.000153,0.037057,2.324082,0.000005,0.007102,0.017862
2026-07-31 11:10:40,164.10,0.000149,0.037776,2.326920,0.000147,0.037071,2.325320,0.000006,0.007366,0.016365
2026-07-31 11:10:50,162.80,0.000154,0.040346,2.322847,0.000151,0.038624,2.322716,0.000008,0.008231,0.019270
2026-07-31 11:11:00,161.90,0.000154,0.034689,2.321163,0.000154,0.034861,2.315209,0.000009,0.005816,0.024495
2026-07-31 11:11:10,160.80,0.000154,0.037311,2.322409,0.000150,0.036300,2.324935,0.000009,0.008737,0.019810
2026-07-31 11:11:20,159.40,0.000159,0.040001,2.319181,0.000155,0.039072,2.320862,0.000008,0.007409,0.023824
2026-07-31 11:11:30,158.50,0.000163,0.038888,2.320496,0.000159,0.037660,2.319293,0.000017,0.007409,0.023387
2026-07-31 11:11:40,157.40,0.000160,0.037790,2.321515,0.000157,0.033088,2.324974,0.000015,0.011597,0.022742
2026-07-31 11:11:50,156.10,0.000158,0.037445,2.328191,0.000155,0.036129,2.331331,0.000013,0.008393,0.019933
2026-07-31 11:12:00,155.30,0.000168,0.036227,2.324237,0.000153,0.036211,2.327898,0.000042,0.006495,0.024856
2026-07-31 11:12:10,154.20,0.000150,0.034151,2.320659,0.000150,0.033952,2.322699,0.000004,0.008141,0.017575
2026-07-31 11:12:20,152.90,0.000157,0.037137,2.320335,0.000153,0.036565,2.323942,0.000014,0.006944,0.018579
2026-07-31 11:12:30,152.00,0.000162,0.037208,2.312691,0.000157,0.039455,2.309465,0.000020,0.008675,0.021392
2026-07-31 11:12:40,150.90,0.000162,0.039403,2.319023,0.000152,0.039006,2.317570,0.000034,0.006440,0.022078
2026-07-31 11:12:50,149.60,0.000151,0.035377,2.328533,0.000150,0.035510,2.332266,0.000009,0.007376,0.019283
2026-07-31 11:13:00,148.70,0.000159,0.036469,2.334763,0.000157,0.035942,2.331056,0.000007,0.007212,0.031702
2026-07-31 11:13:10,147.60,0.000156,0.040821,2.325464,0.000151,0.038350,2.326487,0.000013,0.011296,0.019513
2026-07-31 11:13:20,146.30,0.000180,0.036866,2.322137,0.000174,0.036638,2.320186,0.000014,0.006679,0.020388
2026-07-31 11:13:30,145.40,0.000151,0.035882,2.323587,0.000151,0.034619,2.322789,0.000003,0.007257,0.021434
2026-07-31 11:13:40,144.30,0.000151,0.036020,2.329452,0.000152,0.037234,2.328213,0.000003,0.006002,0.022157
2026-07-31 11:13:50,142.90,0.000150,0.043735,2.328425,0.000151,0.044350,2.328567,0.000004,0.005862,0.020918
2026-07-31 11:14:00,142.10,0.000155,0.046303,2.341364,0.000156,0.046014,2.342465,0.000004,0.008931,0.020663
2026-07-31 11:14:10,141.00,0.000154,0.047640,2.343132,0.000154,0.048235,2.341961,0.000003,0.007515,0.020659
2026-07-31 11:14:20,139.60,0.000190,0.045785,2.343695,0.000152,0.045679,2.345305,0.000080,0.007666,0.024715
2026-07-31 11:14:30,138.80,0.000158,0.046436,2.351747,0.000155,0.046988,2.349570,0.000009,0.008422,0.025411
2026-07-31 11:14:40,137.70,0.000155,0.054399,2.355960,0.000155,0.055538,2.354945,0.000003,0.012678,0.023548
2026-07-31 11:14:50,136.40,0.000163,0.066207,2.349931,0.000161,0.059390,2.349723,0.000005,0.024598,0.023700
2026-07-31 11:15:00,135.60,0.000157,0.055128,2.346867,0.000155,0.054098,2.344976,0.000008,0.011697,0.025950
2026-07-31 11:15:10,134.50,0.000158,0.048568,2.357185,0.000157,0.050343,2.353434,0.000005,0.008975,0.021261
2026-07-31 11:15:20,133.20,0.000155,0.048821,2.351271,0.000155,0.048599,2.351901,0.000004,0.007880,0.018145
2026-07-31 11:15:30,132.40,0.000182,0.047087,2.359986,0.000154,0.045932,2.357763,0.000081,0.009352,0.019987
2026-07-31 11:15:40,131.40,0.000170,0.053773,2.361295,0.000167,0.053180,2.360999,0.000014,0.010263,0.025100
2026-07-31 11:15:50,130.10,0.000152,0.049189,2.359111,0.000152,0.047264,2.363412,0.000003,0.010111,0.022921
2026-07-31 11:16:00,129.30,0.000177,0.052033,2.360707,0.000160,0.053553,2.362859,0.000041,0.008041,0.021122
2026-07-31 11:16:10,128.30,0.000174,0.060075,2.372434,0.000169,0.060172,2.369136,0.000013,0.008944,0.019251
2026-07-31 11:16:20,127.10,0.000154,0.048545,2.365328,0.000155,0.046925,2.367048,0.000004,0.007244,0.019518
2026-07-31 11:16:30,126.30,0.000173,0.051199,2.363505,0.000164,0.051915,2.361846,0.000021,0.008146,0.020121
2026-07-31 11:16:40,125.30,0.000166,0.057461,2.373962,0.000164,0.057581,2.374130,0.000005,0.008501,0.021904
2026-07-31 11:16:50,124.10,0.000159,0.067787,2.370287,0.000160,0.066264,2.371643,0.000005,0.012675,0.018409
2026-07-31 11:17:00,123.30,0.000164,0.076728,2.367035,0.000162,0.067593,2.370229,0.000006,0.025936,0.019620
2026-07-31 11:17:10,122.30,0.000159,0.055822,2.369918,0.000156,0.055447,2.365611,0.000009,0.008819,0.024156
2026-07-31 11:17:20,121.20,0.000158,0.063698,2.383647,0.000157,0.059199,2.385565,0.000008,0.018401,0.023583
2026-07-31 11:17:30,120.40,0.000155,0.067927,2.376814,0.000155,0.066503,2.375851,0.000006,0.013762,0.020027
2026-07-31 11:17:40,119.50,0.000157,0.053328,2.378965,0.000157,0.053709,2.374916,0.000005,0.009957,0.022972
2026-07-31 11:17:50,118.30,0.000161,0.063486,2.386202,0.000160,0.064529,2.387399,0.000005,0.011423,0.025029
2026-07-31 11:18:00,117.60,0.000202,0.063623,2.374449,0.000186,0.062266,2.374913,0.000099,0.010890,0.016213
2026-07-31 11:18:10,116.60,0.000163,0.056150,2.391128,0.000163,0.057850,2.387590,0.000005,0.006134,0.031466
2026-07-31 11:18:20,115.50,0.000196,0.056825,2.386805,0.000195,0.057244,2.386414,0.000014,0.009024,0.023411
2026-07-31 11:18:30,114.70,0.000159,0.062479,2.386661,0.000160,0.065669,2.383788,0.000008,0.008645,0.025063
2026-07-31 11:18:40,113.80,0.000169,0.062781,2.382679,0.000161,0.062005,2.380045,0.000019,0.007264,0.025266
2026-07-31 11:18:50,112.70,0.000159,0.059611,2.379323,0.000159,0.060143,2.376640,0.000005,0.007997,0.022895
2026-07-31 11:19:00,112.00,0.000171,0.057477,2.381798,0.000173,0.057764,2.379978,0.000007,0.008198,0.022381
2026-07-31 11:19:10,111.10,0.000163,0.061512,2.379785,0.000162,0.063243,2.381866,0.000004,0.009379,0.022665
2026-07-31 11:19:20,110.00,0.000168,0.062312,2.380713,0.000168,0.061237,2.385071,0.000011,0.009886,0.020116
2026-07-31 11:19:30,109.30,0.000161,0.057453,2.378542,0.000160,0.057298,2.378803,0.000004,0.008810,0.016771
2026-07-31 11:19:40,108.40,0.000161,0.065381,2.377728,0.000160,0.067335,2.377529,0.000004,0.008401,0.021399
2026-07-31 11:19:50,107.30,0.000162,0.064041,2.381424,0.000165,0.063207,2.380279,0.000008,0.008329,0.029164
2026-07-31 11:20:00,106.60,0.000156,0.063699,2.383644,0.000153,0.063984,2.382654,0.000007,0.008532,0.024530
2026-07-31 11:20:10,105.70,0.000169,0.067153,2.391503,0.000153,0.068385,2.388208,0.000027,0.009199,0.025721
2026-07-31 11:20:20,104.70,0.000160,0.062050,2.389661,0.000159,0.063188,2.388923,0.000005,0.006338,0.021802
2026-07-31 11:20:30,104.00,0.000167,0.066461,2.387235,0.000167,0.064610,2.388543,0.000007,0.008063,0.020097
2026-07-31 11:20:40,103.10,0.000172,0.066849,2.391898,0.000168,0.061572,2.385829,0.000010,0.026495,0.026059
2026-07-31 11:20:50,102.10,0.000161,0.064648,2.388893,0.000159,0.063881,2.384735,0.000009,0.010005,0.023039
2026-07-31 11:21:00,101.40,0.000167,0.067611,2.388225,0.000163,0.066311,2.386387,0.000011,0.009351,0.018056
2026-07-31 11:21:10,100.60,0.000163,0.064603,2.388560,0.000163,0.062945,2.395843,0.000005,0.012110,0.028590
2026-07-31 11:21:20,99.60,0.000161,0.064985,2.393245,0.000161,0.067294,2.390849,0.000007,0.009757,0.022164
2026-07-31 11:21:30,99.00,0.000160,0.068107,2.388557,0.000160,0.068367,2.390026,0.000005,0.009982,0.023988
2026-07-31 11:21:40,98.10,0.000350,0.073423,2.395791,0.000172,0.074408,2.395342,0.000476,0.009040,0.027205
2026-07-31 11:21:50,97.20,0.000156,0.063216,2.397411,0.000155,0.061606,2.396922,0.000004,0.007921,0.019140
2026-07-31 11:22:00,96.50,0.000163,0.062801,2.396191,0.000162,0.060469,2.397724,0.000005,0.008555,0.019629
2026-07-31 11:22:10,95.70,0.000156,0.069619,2.387971,0.000156,0.069857,2.386678,0.000005,0.007694,0.025904
2026-07-31 11:22:20,94.70,0.000163,0.069376,2.394327,0.000159,0.069249,2.394353,0.000014,0.010815,0.018575
2026-07-31 11:22:30,94.10,0.000166,0.072633,2.390235,0.000165,0.073590,2.390674,0.000005,0.008125,0.020094
2026-07-31 11:22:40,93.30,0.000167,0.069479,2.393628,0.000166,0.068734,2.392008,0.000009,0.011795,0.019139
2026-07-31 11:22:50,92.30,0.000177,0.075734,2.397066,0.000168,0.078669,2.395302,0.000020,0.009217,0.024529
2026-07-31 11:23:00,91.60,0.000167,0.072026,2.393635,0.000167,0.070663,2.396005,0.000007,0.009967,0.022629
2026-07-31 11:23:10,90.80,0.000183,0.069595,2.393261,0.000168,0.067514,2.395479,0.000037,0.010046,0.023048
2026-07-31 11:23:20,89.80,0.000168,0.067328,2.390986,0.000163,0.067118,2.391307,0.000017,0.011890,0.020846
2026-07-31 11:23:30,89.20,0.000165,0.075847,2.395039,0.000163,0.071851,2.393910,0.000008,0.013653,0.024819
2026-07-31 11:23:40,88.40,0.000169,0.072254,2.399064,0.000158,0.072934,2.401104,0.000027,0.008697,0.023810
2026-07-31 11:23:50,87.50,0.000161,0.071094,2.397469,0.000160,0.069191,2.399535,0.000004,0.010747,0.017571
2026-07-31 11:24:00,86.80,0.000161,0.076023,2.392824,0.000161,0.076857,2.386070,0.000005,0.013133,0.029357
2026-07-31 11:24:10,85.90,0.000170,0.077486,2.396823,0.000164,0.077002,2.394205,0.000017,0.008983,0.020852
2026-07-31 11:24:20,84.70,0.000179,0.076455,2.394554,0.000177,0.077834,2.396122,0.000014,0.011294,0.019602
2026-07-31 11:24:30,83.90,0.000258,0.089169,2.402037,0.000163,0.084109,2.403967,0.000285,0.026012,0.016817
2026-07-31 11:24:40,83.00,0.000175,0.084232,2.404689,0.000167,0.082182,2.405085,0.000019,0.012929,0.019844
2026-07-31 11:24:50,81.80,0.000170,0.094076,2.409539,0.000168,0.093976,2.408868,0.000011,0.011208,0.019366
2026-07-31 11:25:00,81.00,0.000180,0.090408,2.408681,0.000174,0.088913,2.411328,0.000015,0.009983,0.020426
2026-07-31 11:25:10,80.00,0.000176,0.091771,2.410096,0.000164,0.094155,2.411889,0.000032,0.010625,0.019020
2026-07-31 11:25:20,78.90,0.000177,0.098871,2.411501,0.000170,0.096264,2.409477,0.000019,0.016528,0.021175
2026-07-31 11:25:30,78.10,0.000202,0.101276,2.410388,0.000171,0.103087,2.410423,0.000103,0.010506,0.024645
2026-07-31 11:25:40,77.20,0.000169,0.115997,2.414126,0.000169,0.115952,2.410932,0.000005,0.008914,0.023929
