#45#
[PARK]
2026-06-25 10:51:57,302.10,0.000138,0.034259,2.238275,0.000139,0.032544,2.240874,0.000004,0.008020,0.019228
2026-06-25 10:52:17,300.60,0.000162,0.034197,2.234804,0.000158,0.034704,2.234140,0.000022,0.007499,0.020882
2026-06-25 10:52:27,299.60,0.000138,0.030695,2.233445,0.000139,0.028953,2.225461,0.000003,0.006628,0.025499
2026-06-25 10:52:37,298.90,0.000136,0.033504,2.237252,0.000136,0.034030,2.238544,0.000003,0.008629,0.025225
2026-06-25 10:52:47,298.10,0.000138,0.032621,2.235401,0.000137,0.031680,2.232570,0.000006,0.006824,0.031733
2026-06-25 10:52:57,297.00,0.000139,0.033068,2.236399,0.000139,0.032298,2.236620,0.000002,0.007696,0.024242
2026-06-25 10:53:07,296.30,0.000152,0.045810,2.236148,0.000143,0.038154,2.230668,0.000016,0.022916,0.028228
2026-06-25 10:53:17,295.50,0.000136,0.032188,2.230938,0.000136,0.030893,2.231030,0.000002,0.008981,0.029478
2026-06-25 10:53:27,294.50,0.000141,0.031312,2.238575,0.000141,0.031045,2.238817,0.000002,0.005309,0.021452
2026-06-25 10:53:37,293.80,0.000135,0.035961,2.235251,0.000135,0.035950,2.233592,0.000001,0.007797,0.018393
2026-06-25 10:53:47,292.90,0.000138,0.034173,2.232954,0.000138,0.035526,2.231593,0.000002,0.006472,0.026346
2026-06-25 10:53:57,291.90,0.000140,0.033375,2.231653,0.000141,0.033473,2.233749,0.000004,0.006371,0.021772
2026-06-25 10:54:07,291.30,0.000143,0.038435,2.243132,0.000139,0.037947,2.242589,0.000008,0.008612,0.030369
2026-06-25 10:54:17,290.40,0.000141,0.031056,2.238554,0.000139,0.031769,2.237671,0.000005,0.006118,0.037027
2026-06-25 10:54:27,289.40,0.000137,0.035201,2.246417,0.000137,0.037505,2.242856,0.000001,0.006775,0.021132
2026-06-25 10:54:37,288.70,0.000143,0.033081,2.240854,0.000143,0.033247,2.245147,0.000004,0.006879,0.028600
2026-06-25 10:54:47,287.90,0.000140,0.037225,2.239528,0.000138,0.035782,2.241899,0.000006,0.008908,0.023137
2026-06-25 10:54:57,286.90,0.000141,0.033550,2.246600,0.000140,0.033846,2.248781,0.000005,0.008029,0.029061
2026-06-25 10:55:07,286.20,0.000139,0.036012,2.244357,0.000138,0.037351,2.249176,0.000003,0.006934,0.020532
2026-06-25 10:55:17,285.40,0.000140,0.032925,2.244953,0.000140,0.033895,2.238204,0.000003,0.007882,0.025194
2026-06-25 10:55:27,284.40,0.000148,0.033852,2.247458,0.000141,0.033016,2.244856,0.000020,0.007134,0.024932
2026-06-25 10:55:37,283.70,0.000147,0.034944,2.248127,0.000146,0.034777,2.248371,0.000009,0.006978,0.019424
2026-06-25 10:55:47,282.90,0.000156,0.035476,2.242109,0.000146,0.034337,2.243047,0.000033,0.007453,0.022772
2026-06-25 10:55:57,281.90,0.000145,0.030282,2.250038,0.000144,0.030407,2.240181,0.000005,0.007345,0.038110
2026-06-25 10:56:07,281.30,0.000140,0.034900,2.240269,0.000140,0.035480,2.239089,0.000002,0.006463,0.023042
2026-06-25 10:56:17,280.40,0.000145,0.033187,2.235362,0.000145,0.032589,2.240417,0.000004,0.007322,0.024500
2026-06-25 10:56:27,279.50,0.000142,0.033900,2.246279,0.000142,0.034554,2.245462,0.000003,0.008174,0.025487
2026-06-25 10:56:37,278.80,0.000145,0.035288,2.246951,0.000145,0.035428,2.252235,0.000005,0.008158,0.017304
2026-06-25 10:56:47,278.00,0.000156,0.039531,2.238702,0.000148,0.038460,2.239200,0.000020,0.009138,0.022751
2026-06-25 10:56:57,277.00,0.000143,0.035422,2.245362,0.000143,0.035650,2.243297,0.000003,0.006719,0.028478
2026-06-25 10:57:07,276.40,0.000148,0.037516,2.241714,0.000147,0.035928,2.243829,0.000005,0.009909,0.021351
2026-06-25 10:57:17,275.60,0.000148,0.034493,2.241892,0.000145,0.034976,2.239350,0.000009,0.007754,0.019388
2026-06-25 10:57:27,274.50,0.000144,0.034779,2.239297,0.000143,0.034913,2.233946,0.000004,0.007699,0.026347
2026-06-25 10:57:37,273.80,0.000144,0.037228,2.237823,0.000143,0.037936,2.239697,0.000004,0.011058,0.019586
2026-06-25 10:57:47,272.80,0.000147,0.037332,2.239155,0.000146,0.036433,2.243937,0.000006,0.008222,0.017711
2026-06-25 10:57:57,271.60,0.000160,0.041290,2.236363,0.000152,0.043076,2.238769,0.000018,0.008345,0.023356
2026-06-25 10:58:07,270.70,0.000146,0.038198,2.247284,0.000143,0.036369,2.248369,0.000009,0.008622,0.023308
2026-06-25 10:58:17,269.70,0.000144,0.037713,2.243478,0.000144,0.036931,2.245075,0.000002,0.009458,0.024908
2026-06-25 10:58:27,268.50,0.000158,0.036632,2.242988,0.000143,0.037597,2.240099,0.000044,0.007107,0.022264
2026-06-25 10:58:37,267.70,0.000144,0.036131,2.242351,0.000143,0.035512,2.237892,0.000007,0.005874,0.023301
2026-06-25 10:58:47,266.60,0.000145,0.033186,2.241775,0.000144,0.031522,2.241624,0.000005,0.007465,0.023916
2026-06-25 10:58:57,265.40,0.000145,0.034537,2.250085,0.000143,0.035118,2.242487,0.000005,0.008051,0.046593
2026-06-25 10:59:07,264.60,0.000140,0.041207,2.242521,0.000140,0.041910,2.241938,0.000003,0.005834,0.019045
2026-06-25 10:59:17,263.60,0.000139,0.036525,2.241268,0.000139,0.036018,2.237191,0.000002,0.006427,0.035567
2026-06-25 10:59:27,262.40,0.000146,0.035184,2.242083,0.000144,0.035124,2.243070,0.000008,0.007016,0.017826
2026-06-25 10:59:37,261.60,0.000142,0.038842,2.241687,0.000141,0.038976,2.236489,0.000003,0.008405,0.033154
2026-06-25 10:59:47,260.60,0.000146,0.033209,2.253124,0.000145,0.033465,2.252893,0.000007,0.007787,0.028033
2026-06-25 10:59:57,259.30,0.000141,0.038243,2.245453,0.000141,0.038876,2.242351,0.000003,0.008416,0.018398
2026-06-25 11:00:07,258.60,0.000147,0.040414,2.246855,0.000146,0.041394,2.241002,0.000005,0.007229,0.024976
2026-06-25 11:00:17,257.60,0.000143,0.034981,2.235616,0.000142,0.035579,2.236651,0.000004,0.006084,0.023833
2026-06-25 11:00:27,256.40,0.000152,0.035374,2.243486,0.000151,0.035235,2.247059,0.000007,0.006998,0.025892
2026-06-25 11:00:37,255.50,0.000146,0.038778,2.248148,0.000146,0.039801,2.249965,0.000004,0.006472,0.019979
2026-06-25 11:00:47,254.50,0.000148,0.036494,2.241877,0.000145,0.036716,2.240564,0.000013,0.006347,0.027665
2026-06-25 11:00:57,253.30,0.000143,0.034851,2.249090,0.000143,0.035856,2.248116,0.000003,0.007480,0.034593
2026-06-25 11:01:07,252.50,0.000146,0.035078,2.246354,0.000145,0.036025,2.246469,0.000006,0.008831,0.023127
2026-06-25 11:01:17,251.50,0.000145,0.035338,2.241490,0.000145,0.036003,2.241148,0.000003,0.006392,0.019808
2026-06-25 11:01:27,250.30,0.000145,0.039262,2.252201,0.000144,0.038604,2.244613,0.000004,0.007015,0.040064
2026-06-25 11:01:37,249.50,0.000153,0.036406,2.248956,0.000147,0.036945,2.250199,0.000016,0.008661,0.027109
2026-06-25 11:01:47,248.50,0.000144,0.034574,2.253100,0.000144,0.035281,2.248161,0.000003,0.006272,0.034018
2026-06-25 11:01:57,247.30,0.000146,0.034094,2.248812,0.000145,0.033324,2.242933,0.000003,0.007767,0.035554
2026-06-25 11:02:07,246.50,0.000151,0.038742,2.251906,0.000142,0.037350,2.247950,0.000023,0.009236,0.019901
2026-06-25 11:02:17,245.50,0.000150,0.035308,2.244676,0.000146,0.034755,2.245061,0.000014,0.006365,0.019706
2026-06-25 11:02:27,244.30,0.000146,0.045103,2.251015,0.000145,0.040282,2.250442,0.000004,0.016600,0.031549
2026-06-25 11:02:37,243.50,0.000150,0.037107,2.247947,0.000145,0.037109,2.245406,0.000014,0.008086,0.023766
2026-06-25 11:02:47,242.50,0.000149,0.037320,2.246385,0.000147,0.035128,2.246311,0.000004,0.009075,0.025296
2026-06-25 11:02:57,241.40,0.000145,0.037583,2.247418,0.000145,0.037524,2.246270,0.000003,0.008850,0.018497
2026-06-25 11:03:07,240.60,0.000142,0.035716,2.251464,0.000141,0.035592,2.252285,0.000004,0.007617,0.024216
2026-06-25 11:03:17,239.60,0.000147,0.036693,2.247781,0.000146,0.035377,2.249443,0.000007,0.008946,0.019567
2026-06-25 11:03:27,238.40,0.000147,0.038038,2.251564,0.000143,0.039007,2.251950,0.000008,0.007370,0.023988
2026-06-25 11:03:37,237.60,0.000146,0.038224,2.251748,0.000145,0.037543,2.256368,0.000003,0.006312,0.020439
2026-06-25 11:03:47,236.70,0.000144,0.036567,2.251650,0.000145,0.036231,2.249969,0.000003,0.008569,0.024529
2026-06-25 11:03:57,235.50,0.000143,0.039844,2.253350,0.000142,0.038762,2.257397,0.000003,0.009751,0.022322
2026-06-25 11:04:07,234.70,0.000146,0.035885,2.254522,0.000145,0.036141,2.249611,0.000005,0.006839,0.032658
2026-06-25 11:04:17,233.70,0.000146,0.036650,2.253420,0.000145,0.037119,2.251481,0.000005,0.008807,0.032434
2026-06-25 11:04:27,232.50,0.000150,0.032918,2.253965,0.000149,0.033047,2.248067,0.000004,0.006495,0.026885
2026-06-25 11:04:37,231.70,0.000143,0.034251,2.249652,0.000142,0.034603,2.250539,0.000003,0.007306,0.023691
2026-06-25 11:04:47,230.70,0.000143,0.037586,2.248790,0.000142,0.037557,2.253939,0.000002,0.006356,0.025634
2026-06-25 11:04:57,229.50,0.000143,0.037830,2.242313,0.000144,0.038138,2.242163,0.000002,0.006185,0.017831
2026-06-25 11:05:07,228.70,0.000145,0.038518,2.248425,0.000144,0.039710,2.245287,0.000005,0.007586,0.020983
2026-06-25 11:05:17,227.80,0.000145,0.033664,2.254828,0.000145,0.033404,2.252951,0.000003,0.008607,0.028385
2026-06-25 11:05:27,226.60,0.000147,0.035958,2.254042,0.000146,0.034934,2.251086,0.000005,0.007522,0.022143
2026-06-25 11:05:37,225.80,0.000149,0.036879,2.258115,0.000147,0.035988,2.261207,0.000006,0.006846,0.020125
2026-06-25 11:05:47,224.80,0.000147,0.032245,2.257105,0.000147,0.032686,2.257294,0.000005,0.007822,0.023255
2026-06-25 11:05:57,223.60,0.000145,0.036123,2.251001,0.000145,0.036758,2.251948,0.000002,0.007701,0.019648
2026-06-25 11:06:07,222.80,0.000147,0.033982,2.245656,0.000147,0.034468,2.251082,0.000004,0.007476,0.023644
2026-06-25 11:06:17,221.80,0.000152,0.037461,2.254343,0.000152,0.035906,2.254270,0.000007,0.005951,0.018725
2026-06-25 11:06:27,220.60,0.000140,0.037366,2.255949,0.000140,0.036426,2.252609,0.000003,0.008310,0.027067
2026-06-25 11:06:37,219.80,0.000144,0.037458,2.257640,0.000144,0.035553,2.250198,0.000004,0.008853,0.028339
2026-06-25 11:06:47,218.80,0.000146,0.034347,2.261034,0.000144,0.034517,2.262701,0.000007,0.006253,0.028879
2026-06-25 11:06:57,217.60,0.000144,0.034203,2.258140,0.000143,0.032265,2.258984,0.000003,0.008094,0.022532
2026-06-25 11:07:07,216.80,0.000146,0.034540,2.255835,0.000146,0.035127,2.253314,0.000002,0.007006,0.023327
2026-06-25 11:07:17,215.80,0.000141,0.033502,2.254747,0.000140,0.033832,2.251979,0.000003,0.006723,0.025172
2026-06-25 11:07:27,214.60,0.000146,0.034832,2.259797,0.000140,0.035261,2.259307,0.000012,0.006710,0.021602
2026-06-25 11:07:37,213.80,0.000144,0.037178,2.246254,0.000143,0.036001,2.243188,0.000005,0.005974,0.025876
2026-06-25 11:07:47,212.80,0.000148,0.037885,2.268390,0.000141,0.039744,2.262170,0.000024,0.008279,0.030331
2026-06-25 11:07:57,211.60,0.000150,0.037128,2.256585,0.000146,0.037814,2.254623,0.000010,0.006966,0.021192
2026-06-25 11:08:07,210.80,0.000145,0.035945,2.259867,0.000143,0.036235,2.259605,0.000005,0.008835,0.020739
2026-06-25 11:08:17,209.80,0.000144,0.036454,2.253585,0.000143,0.035728,2.248521,0.000003,0.007423,0.019020
2026-06-25 11:08:27,208.60,0.000148,0.036721,2.255565,0.000146,0.037478,2.256854,0.000005,0.007721,0.021755
2026-06-25 11:08:37,207.90,0.000143,0.039563,2.249751,0.000143,0.038048,2.247368,0.000002,0.010078,0.019051
2026-06-25 11:08:47,206.90,0.000145,0.035594,2.258058,0.000144,0.035565,2.257043,0.000004,0.006436,0.030217
2026-06-25 11:08:57,205.70,0.000145,0.037029,2.258934,0.000143,0.036832,2.259371,0.000008,0.006558,0.019492
2026-06-25 11:09:07,204.90,0.000143,0.040710,2.258583,0.000143,0.041968,2.261976,0.000002,0.008284,0.013306
2026-06-25 11:09:17,203.90,0.000145,0.038386,2.259256,0.000146,0.038521,2.261270,0.000006,0.010220,0.023735
2026-06-25 11:09:27,202.80,0.000145,0.032668,2.271666,0.000144,0.033484,2.266669,0.000006,0.007239,0.029568
2026-06-25 11:09:37,202.00,0.000147,0.038662,2.260836,0.000146,0.037604,2.260853,0.000005,0.008460,0.023345
2026-06-25 11:09:47,201.00,0.000144,0.034832,2.266488,0.000142,0.034631,2.263750,0.000005,0.005817,0.023283
2026-06-25 11:09:57,199.80,0.000144,0.034965,2.268867,0.000141,0.032970,2.268359,0.000004,0.008146,0.029172
2026-06-25 11:10:07,199.00,0.000150,0.034783,2.262150,0.000149,0.035104,2.261020,0.000005,0.006492,0.023227
2026-06-25 11:10:17,198.10,0.000146,0.035627,2.263287,0.000144,0.036096,2.264920,0.000007,0.008955,0.020713
2026-06-25 11:10:27,196.90,0.000144,0.033178,2.263376,0.000144,0.032721,2.268998,0.000004,0.006592,0.022389
2026-06-25 11:10:37,196.20,0.000145,0.035761,2.272400,0.000144,0.034365,2.278238,0.000002,0.007716,0.026905
2026-06-25 11:10:47,195.20,0.000155,0.036138,2.260177,0.000146,0.036587,2.260971,0.000020,0.008053,0.026292
2026-06-25 11:10:57,194.00,0.000142,0.033689,2.259991,0.000141,0.033338,2.262140,0.000002,0.009317,0.020937
2026-06-25 11:11:07,193.20,0.000146,0.035082,2.265021,0.000146,0.034681,2.265102,0.000004,0.007800,0.023347
2026-06-25 11:11:17,192.30,0.000157,0.035510,2.262293,0.000140,0.035803,2.262661,0.000035,0.006572,0.018929
2026-06-25 11:11:27,191.10,0.000139,0.032365,2.266551,0.000139,0.034567,2.263194,0.000004,0.009406,0.024252
2026-06-25 11:11:37,190.40,0.000145,0.034284,2.268158,0.000144,0.033391,2.271894,0.000004,0.010467,0.023567
2026-06-25 11:11:47,189.40,0.000145,0.034746,2.273669,0.000142,0.035676,2.271284,0.000014,0.008020,0.023047
2026-06-25 11:11:57,188.30,0.000143,0.034994,2.274034,0.000142,0.035403,2.270494,0.000004,0.006680,0.030118
2026-06-25 11:12:07,187.50,0.000146,0.037908,2.268355,0.000146,0.037765,2.265248,0.000005,0.006918,0.022793
2026-06-25 11:12:17,186.60,0.000140,0.037366,2.272786,0.000139,0.036732,2.276430,0.000003,0.006720,0.020643
2026-06-25 11:12:27,185.50,0.000147,0.036741,2.271618,0.000145,0.035736,2.270552,0.000005,0.005442,0.018800
2026-06-25 11:12:37,184.70,0.000146,0.039213,2.262692,0.000146,0.036927,2.262578,0.000004,0.010855,0.024532
2026-06-25 11:12:47,183.80,0.000152,0.034943,2.269643,0.000150,0.035936,2.268777,0.000007,0.007476,0.020665
2026-06-25 11:12:57,182.70,0.000142,0.034305,2.267349,0.000142,0.035182,2.264627,0.000003,0.008039,0.031046
2026-06-25 11:13:07,181.90,0.000144,0.036723,2.270175,0.000143,0.036292,2.265726,0.000004,0.010837,0.021075
2026-06-25 11:13:17,181.00,0.000140,0.031405,2.269128,0.000141,0.030629,2.270547,0.000002,0.007357,0.024067
2026-06-25 11:13:27,179.90,0.000159,0.033767,2.272734,0.000148,0.034658,2.270321,0.000030,0.006176,0.016336
2026-06-25 11:13:37,179.20,0.000148,0.033725,2.270483,0.000143,0.034916,2.268787,0.000014,0.006091,0.023195
2026-06-25 11:13:47,178.20,0.000143,0.032805,2.269960,0.000142,0.032244,2.274430,0.000004,0.007774,0.026724
2026-06-25 11:13:57,177.10,0.000142,0.033349,2.278617,0.000139,0.034048,2.281412,0.000008,0.007114,0.025099
2026-06-25 11:14:07,176.40,0.000153,0.035757,2.267189,0.000146,0.034397,2.271364,0.000016,0.006024,0.022197
2026-06-25 11:14:17,175.60,0.000142,0.035158,2.277098,0.000142,0.034839,2.275520,0.000004,0.008007,0.023018
2026-06-25 11:14:27,174.40,0.000144,0.035023,2.271240,0.000145,0.035680,2.268716,0.000004,0.006982,0.020525
2026-06-25 11:14:37,173.70,0.000156,0.035874,2.276167,0.000145,0.035250,2.278106,0.000021,0.009681,0.017830
2026-06-25 11:14:47,172.80,0.000144,0.034627,2.277461,0.000142,0.035624,2.276079,0.000006,0.006994,0.024195
2026-06-25 11:14:57,171.70,0.000146,0.036559,2.282893,0.000143,0.036192,2.276847,0.000008,0.006775,0.021656
2026-06-25 11:15:07,171.00,0.000139,0.036302,2.276373,0.000139,0.036064,2.272922,0.000004,0.008294,0.024330
2026-06-25 11:15:17,170.10,0.000146,0.036340,2.274932,0.000146,0.037174,2.269777,0.000002,0.008079,0.023584
2026-06-25 11:15:27,169.00,0.000141,0.037225,2.273756,0.000141,0.037588,2.272067,0.000004,0.005648,0.015115
2026-06-25 11:15:37,168.30,0.000142,0.035354,2.274095,0.000143,0.034070,2.273725,0.000002,0.010120,0.023896
2026-06-25 11:15:47,167.40,0.000144,0.036990,2.276499,0.000140,0.035814,2.271107,0.000011,0.006257,0.021517
2026-06-25 11:15:57,166.30,0.000141,0.032459,2.274394,0.000141,0.032566,2.273272,0.000003,0.005915,0.025213
2026-06-25 11:16:07,165.60,0.000145,0.036584,2.273049,0.000142,0.038171,2.273516,0.000007,0.007356,0.023778
2026-06-25 11:16:17,164.70,0.000145,0.036706,2.275083,0.000145,0.037426,2.275557,0.000006,0.008444,0.025320
2026-06-25 11:16:27,163.70,0.000144,0.035303,2.276303,0.000142,0.034989,2.275168,0.000006,0.006353,0.017319
2026-06-25 11:16:37,163.00,0.000159,0.038535,2.283537,0.000155,0.038974,2.285603,0.000013,0.007409,0.025593
2026-06-25 11:16:47,162.10,0.000148,0.036457,2.277334,0.000145,0.034764,2.275812,0.000007,0.006337,0.023218
2026-06-25 11:16:57,161.10,0.000158,0.034452,2.284567,0.000155,0.034100,2.289543,0.000012,0.006946,0.022492
2026-06-25 11:17:07,160.30,0.000144,0.037041,2.283402,0.000142,0.037272,2.285138,0.000003,0.005105,0.025466
2026-06-25 11:17:17,159.40,0.000149,0.034428,2.284132,0.000146,0.033783,2.286106,0.000007,0.008547,0.021837
2026-06-25 11:17:27,158.40,0.000147,0.034205,2.284681,0.000146,0.033643,2.280156,0.000004,0.007518,0.022274
2026-06-25 11:17:37,157.70,0.000144,0.034962,2.287527,0.000142,0.035002,2.285835,0.000006,0.005839,0.017358
2026-06-25 11:17:47,156.80,0.000143,0.039565,2.281411,0.000142,0.040341,2.282013,0.000004,0.009070,0.020159
2026-06-25 11:17:57,155.70,0.000153,0.035051,2.280112,0.000146,0.034312,2.278774,0.000013,0.008072,0.017127
2026-06-25 11:18:07,155.00,0.000144,0.038717,2.286431,0.000142,0.038588,2.292082,0.000007,0.007261,0.021774
2026-06-25 11:18:17,154.10,0.001021,0.044964,2.291923,0.000148,0.045048,2.290810,0.002487,0.013707,0.018236
2026-06-25 11:18:27,153.10,0.000153,0.041138,2.286584,0.000149,0.041046,2.289696,0.000010,0.007631,0.025900
2026-06-25 11:18:37,152.40,0.000150,0.037404,2.288691,0.000149,0.037666,2.285480,0.000006,0.006627,0.020945
2026-06-25 11:18:47,151.50,0.000151,0.038469,2.285780,0.000148,0.039092,2.278270,0.000011,0.007546,0.026882
2026-06-25 11:18:57,150.50,0.000146,0.051201,2.289093,0.000145,0.046101,2.290851,0.000004,0.017936,0.024814
2026-06-25 11:19:07,149.80,0.000156,0.039010,2.293908,0.000152,0.038089,2.295263,0.000010,0.009335,0.021140
2026-06-25 11:19:17,148.90,0.000152,0.039330,2.285089,0.000149,0.039260,2.282619,0.000006,0.006744,0.022172
2026-06-25 11:19:27,147.90,0.000155,0.038619,2.290268,0.000151,0.036703,2.291139,0.000010,0.008776,0.023352
2026-06-25 11:19:37,147.20,0.000152,0.043202,2.293743,0.000153,0.041719,2.295694,0.000008,0.010655,0.020527
2026-06-25 11:19:47,146.30,0.000154,0.038162,2.295834,0.000151,0.037983,2.301618,0.000009,0.007043,0.025016
2026-06-25 11:19:57,145.30,0.000148,0.040579,2.298705,0.000147,0.039350,2.300943,0.000006,0.006625,0.020855
2026-06-25 11:20:07,144.60,0.000147,0.044216,2.290559,0.000147,0.044538,2.293896,0.000003,0.008783,0.022259
2026-06-25 11:20:17,143.70,0.000146,0.039705,2.286494,0.000146,0.039997,2.288735,0.000004,0.007556,0.019840
2026-06-25 11:20:27,142.70,0.000146,0.051218,2.300881,0.000146,0.047934,2.304272,0.000002,0.013520,0.028852
2026-06-25 11:20:37,142.00,0.000150,0.039221,2.294482,0.000151,0.042028,2.297613,0.000004,0.006252,0.020775
2026-06-25 11:20:47,141.20,0.000143,0.037325,2.313889,0.000144,0.039200,2.316225,0.000002,0.007778,0.026987
2026-06-25 11:20:57,140.20,0.000148,0.046657,2.291228,0.000147,0.046566,2.294183,0.000006,0.009878,0.022221
2026-06-25 11:21:07,139.50,0.000149,0.044040,2.296261,0.000148,0.041029,2.290988,0.000003,0.013322,0.022283
2026-06-25 11:21:17,138.60,0.000144,0.042896,2.295858,0.000143,0.042411,2.297784,0.000002,0.008909,0.023633
2026-06-25 11:21:27,137.70,0.000147,0.045954,2.293726,0.000147,0.043896,2.293938,0.000003,0.008683,0.021035
2026-06-25 11:21:37,137.00,0.000143,0.045734,2.300807,0.000143,0.044950,2.300653,0.000002,0.007308,0.020129
2026-06-25 11:21:47,136.20,0.000148,0.039599,2.302053,0.000148,0.039653,2.302501,0.000004,0.006579,0.027452
2026-06-25 11:21:57,135.20,0.000147,0.042438,2.304944,0.000147,0.041013,2.306636,0.000003,0.007064,0.023129
2026-06-25 11:22:07,134.50,0.000148,0.055296,2.305414,0.000149,0.055035,2.305128,0.000004,0.011994,0.028045
2026-06-25 11:22:17,133.70,0.000147,0.041738,2.300603,0.000148,0.041708,2.298616,0.000002,0.007614,0.019881
2026-06-25 11:22:27,132.70,0.000157,0.043843,2.307505,0.000152,0.042378,2.308323,0.000011,0.010187,0.024144
2026-06-25 11:22:37,132.10,0.000149,0.040741,2.295050,0.000149,0.040850,2.295807,0.000004,0.007270,0.020695
2026-06-25 11:22:47,131.20,0.000148,0.038931,2.314798,0.000146,0.039002,2.311979,0.000008,0.005625,0.017064
2026-06-25 11:22:57,130.30,0.000146,0.041160,2.310662,0.000145,0.042000,2.314020,0.000004,0.008756,0.025495
2026-06-25 11:23:07,129.60,0.000149,0.039498,2.308922,0.000147,0.038021,2.308125,0.000005,0.008987,0.018081
2026-06-25 11:23:17,128.90,0.000146,0.043547,2.320392,0.000146,0.044346,2.316086,0.000003,0.014510,0.026776
2026-06-25 11:23:27,127.80,0.000147,0.040526,2.317156,0.000146,0.040928,2.317103,0.000004,0.005849,0.025480
2026-06-25 11:23:37,127.00,0.000147,0.041142,2.313762,0.000146,0.040227,2.318461,0.000004,0.008587,0.027948
2026-06-25 11:23:47,126.00,0.000146,0.040400,2.312106,0.000146,0.040421,2.312786,0.000003,0.006943,0.017656
2026-06-25 11:23:57,124.80,0.000151,0.042869,2.316865,0.000152,0.044357,2.316066,0.000005,0.007746,0.028102
2026-06-25 11:24:07,124.00,0.000151,0.042647,2.309627,0.000147,0.042269,2.310198,0.000011,0.007287,0.017513
2026-06-25 11:24:17,123.00,0.000156,0.046518,2.311957,0.000153,0.043591,2.315204,0.000011,0.012014,0.024316
2026-06-25 11:24:27,121.70,0.000169,0.040317,2.311835,0.000164,0.038247,2.312386,0.000015,0.006969,0.020566
2026-06-25 11:24:37,120.90,0.000146,0.046110,2.310909,0.000146,0.046491,2.313995,0.000004,0.006886,0.021613
2026-06-25 11:24:47,119.90,0.000146,0.049599,2.332327,0.000147,0.048158,2.329315,0.000003,0.009882,0.034492
2026-06-25 11:24:57,118.60,0.000146,0.055355,2.322488,0.000146,0.043511,2.322578,0.000002,0.029883,0.018447
2026-06-25 11:25:07,117.80,0.000151,0.045646,2.350923,0.000145,0.045610,2.345643,0.000011,0.006457,0.058655
2026-06-25 11:25:17,116.80,0.000152,0.042615,2.329748,0.000151,0.042338,2.329667,0.000006,0.008172,0.027322
2026-06-25 11:25:27,115.50,0.000147,0.042669,2.330177,0.000147,0.041763,2.333697,0.000004,0.006692,0.022247
2026-06-25 11:25:37,114.70,0.000146,0.045301,2.339687,0.000146,0.045011,2.346371,0.000003,0.006261,0.024659
2026-06-25 11:25:47,113.60,0.000147,0.043241,2.336117,0.000147,0.043994,2.328269,0.000005,0.007381,0.024419
2026-06-25 11:25:57,112.40,0.000145,0.045475,2.341447,0.000144,0.046652,2.345297,0.000002,0.007574,0.021495
2026-06-25 11:26:07,111.50,0.000150,0.044228,2.342250,0.000149,0.045401,2.342564,0.000007,0.007397,0.022586
2026-06-25 11:26:17,110.50,0.000145,0.127204,2.343582,0.000145,0.074152,2.345867,0.000003,0.093318,0.015645
2026-06-25 11:26:27,109.20,0.000150,0.071639,2.346766,0.000148,0.068786,2.344896,0.000005,0.018595,0.022647
2026-06-25 11:26:37,108.40,0.000143,0.048705,2.354205,0.000143,0.048325,2.352412,0.000003,0.008823,0.023209
2026-06-25 11:26:47,107.30,0.000149,0.048899,2.342996,0.000148,0.047560,2.344313,0.000003,0.007641,0.022258
2026-06-25 11:26:57,106.00,0.000148,0.046929,2.352840,0.000147,0.046059,2.352007,0.000004,0.007498,0.025345
2026-06-25 11:27:07,105.20,0.000149,0.050344,2.352879,0.000148,0.050323,2.352970,0.000004,0.007578,0.017024
2026-06-25 11:27:17,104.10,0.000147,0.053211,2.356716,0.000147,0.052931,2.360362,0.000004,0.006428,0.024717
2026-06-25 11:27:27,102.90,0.000151,0.054653,2.354236,0.000150,0.054346,2.347178,0.000005,0.006658,0.021837
2026-06-25 11:27:37,102.00,0.000156,0.058208,2.354705,0.000153,0.055681,2.362190,0.000009,0.017443,0.022924
2026-06-25 11:27:47,101.00,0.000154,0.055202,2.356041,0.000153,0.057492,2.352339,0.000006,0.009571,0.024090
2026-06-25 11:27:57,99.70,0.000155,0.057005,2.359211,0.000151,0.055825,2.363605,0.000012,0.010792,0.020733
2026-06-25 11:28:07,98.90,0.000153,0.067420,2.358916,0.000152,0.065657,2.360067,0.000003,0.009822,0.019074
2026-06-25 11:28:17,97.90,0.000250,0.065676,2.369346,0.000167,0.064503,2.364237,0.000225,0.012783,0.026034
2026-06-25 11:28:27,96.60,0.000156,0.061746,2.357720,0.000156,0.060050,2.359157,0.000002,0.006729,0.021605
2026-06-25 11:28:37,95.80,0.000151,0.139936,2.361878,0.000150,0.147196,2.356165,0.000002,0.041196,0.024822
2026-06-25 11:28:47,94.80,0.000149,0.063502,2.368735,0.000148,0.061945,2.366426,0.000003,0.007777,0.020591
2026-06-25 11:28:57,93.50,0.000169,0.062057,2.366991,0.000160,0.062235,2.363865,0.000020,0.010300,0.023943
2026-06-25 11:29:07,92.70,0.000158,0.065680,2.360056,0.000153,0.064421,2.358393,0.000017,0.011119,0.025443
2026-06-25 11:29:17,91.70,0.000156,0.083875,2.364172,0.000155,0.079736,2.362660,0.000005,0.017775,0.023724
2026-06-25 11:29:27,90.40,0.000151,0.069563,2.358615,0.000148,0.069724,2.354718,0.000006,0.005887,0.021167
