#45#
[PARK]
2026-07-01 10:48:47,294.50,0.000140,0.038235,2.218590,0.000139,0.038899,2.220974,0.000003,0.007232,0.023635
2026-07-01 10:48:57,293.60,0.000145,0.036828,2.227635,0.000144,0.036461,2.226352,0.000006,0.006184,0.020091
2026-07-01 10:49:07,292.90,0.000149,0.032531,2.230886,0.000148,0.031772,2.232183,0.000005,0.006885,0.023256
2026-07-01 10:49:17,291.80,0.000141,0.033341,2.239942,0.000139,0.033005,2.240894,0.000005,0.008321,0.020926
2026-07-01 10:49:27,290.90,0.000143,0.035067,2.233856,0.000143,0.034242,2.236309,0.000003,0.006961,0.025578
2026-07-01 10:49:37,290.00,0.000143,0.032294,2.238221,0.000144,0.032098,2.236485,0.000002,0.008049,0.024559
2026-07-01 10:49:47,289.10,0.000148,0.034557,2.237517,0.000147,0.033386,2.232563,0.000007,0.007374,0.031496
2026-07-01 10:49:57,288.20,0.000148,0.034819,2.243660,0.000147,0.033969,2.243300,0.000005,0.009002,0.026202
2026-07-01 10:50:07,287.50,0.000160,0.033668,2.239416,0.000145,0.032369,2.239758,0.000045,0.007805,0.021929
2026-07-01 10:50:17,286.40,0.000143,0.034496,2.247920,0.000142,0.035108,2.247368,0.000003,0.009943,0.028723
2026-07-01 10:50:27,285.50,0.000146,0.031765,2.241879,0.000145,0.033046,2.245625,0.000005,0.007131,0.022912
2026-07-01 10:50:37,284.80,0.000146,0.031068,2.241975,0.000143,0.030973,2.245793,0.000011,0.005908,0.023527
2026-07-01 10:50:47,283.80,0.000142,0.040712,2.248117,0.000142,0.040849,2.252214,0.000002,0.011559,0.030605
2026-07-01 10:50:57,282.90,0.000151,0.033007,2.243354,0.000150,0.034600,2.237705,0.000007,0.007698,0.029897
2026-07-01 10:51:07,282.10,0.000141,0.033205,2.240293,0.000141,0.034156,2.239053,0.000001,0.007068,0.017647
2026-07-01 10:51:17,281.10,0.000147,0.034440,2.232441,0.000144,0.035032,2.231449,0.000008,0.007326,0.024350
2026-07-01 10:51:27,280.20,0.000156,0.035708,2.247085,0.000147,0.034336,2.248454,0.000019,0.008359,0.016903
2026-07-01 10:51:37,279.30,0.000166,0.037160,2.235016,0.000170,0.037835,2.232603,0.000015,0.009197,0.016638
2026-07-01 10:51:47,278.40,0.000146,0.031455,2.249099,0.000143,0.031251,2.244825,0.000008,0.007837,0.029426
2026-07-01 10:51:57,277.50,0.000150,0.034149,2.236743,0.000144,0.033777,2.238745,0.000011,0.009229,0.021340
2026-07-01 10:52:07,276.80,0.000145,0.035695,2.240261,0.000144,0.036155,2.237287,0.000003,0.006421,0.023948
2026-07-01 10:52:17,275.70,0.000145,0.035797,2.242564,0.000144,0.035902,2.242472,0.000003,0.006110,0.020470
2026-07-01 10:52:27,274.80,0.000142,0.032661,2.241904,0.000142,0.032366,2.245231,0.000003,0.007553,0.037025
2026-07-01 10:52:37,274.10,0.000139,0.031326,2.247178,0.000138,0.031169,2.243144,0.000003,0.006986,0.021416
2026-07-01 10:52:47,273.10,0.000145,0.059750,2.246168,0.000145,0.044807,2.243916,0.000004,0.034754,0.022645
2026-07-01 10:52:57,272.20,0.000149,0.034732,2.243142,0.000148,0.035567,2.241486,0.000003,0.009475,0.026790
2026-07-01 10:53:07,271.50,0.000148,0.034720,2.244616,0.000145,0.034743,2.244230,0.000006,0.006933,0.027931
2026-07-01 10:53:17,270.50,0.000148,0.036539,2.239568,0.000146,0.036174,2.237294,0.000005,0.007633,0.020545
2026-07-01 10:53:27,269.60,0.000144,0.035046,2.241871,0.000144,0.034724,2.245117,0.000005,0.005659,0.025866
2026-07-01 10:53:37,268.70,0.000183,0.036232,2.246407,0.000150,0.035871,2.242360,0.000071,0.008224,0.021919
2026-07-01 10:53:47,267.80,0.000145,0.036137,2.236679,0.000143,0.037456,2.235381,0.000006,0.006704,0.023917
2026-07-01 10:53:57,267.00,0.000146,0.035704,2.240395,0.000144,0.035522,2.239469,0.000006,0.006517,0.023306
2026-07-01 10:54:07,266.30,0.000145,0.035219,2.239551,0.000145,0.036181,2.237891,0.000004,0.008114,0.027661
2026-07-01 10:54:17,265.20,0.000144,0.036145,2.238753,0.000142,0.034339,2.239460,0.000004,0.009485,0.019360
2026-07-01 10:54:27,264.40,0.000140,0.032551,2.238446,0.000140,0.033100,2.240033,0.000002,0.006586,0.021026
2026-07-01 10:54:37,263.70,0.000177,0.035255,2.238325,0.000155,0.035159,2.241047,0.000050,0.007460,0.022657
2026-07-01 10:54:47,262.60,0.000146,0.033585,2.236512,0.000145,0.032601,2.229019,0.000006,0.007642,0.022310
2026-07-01 10:54:57,261.80,0.000145,0.035394,2.240943,0.000145,0.034526,2.244184,0.000005,0.007570,0.024111
2026-07-01 10:55:07,261.10,0.000208,0.047108,2.242773,0.000151,0.045262,2.247021,0.000146,0.012945,0.023637
2026-07-01 10:55:17,260.00,0.000149,0.034198,2.243570,0.000149,0.033561,2.245043,0.000007,0.008409,0.018420
2026-07-01 10:55:27,259.20,0.000145,0.034402,2.243284,0.000145,0.034244,2.240338,0.000003,0.006554,0.023260
2026-07-01 10:55:37,258.30,0.000143,0.035321,2.233515,0.000142,0.035210,2.234451,0.000004,0.007180,0.024394
2026-07-01 10:55:47,257.50,0.000143,0.031981,2.237370,0.000143,0.031262,2.236617,0.000002,0.010031,0.021249
2026-07-01 10:55:57,256.60,0.000144,0.033209,2.234415,0.000143,0.031926,2.236228,0.000005,0.007315,0.022817
2026-07-01 10:56:07,255.90,0.000147,0.034575,2.236448,0.000146,0.033971,2.234695,0.000002,0.007233,0.025848
2026-07-01 10:56:17,254.90,0.000143,0.035367,2.237244,0.000143,0.034945,2.239264,0.000003,0.007027,0.023361
2026-07-01 10:56:27,254.10,0.000142,0.033616,2.242782,0.000142,0.033166,2.239466,0.000004,0.008448,0.027093
2026-07-01 10:56:37,253.40,0.000141,0.035718,2.242214,0.000141,0.035766,2.242812,0.000002,0.007760,0.022114
2026-07-01 10:56:47,252.30,0.000144,0.039014,2.244569,0.000145,0.039240,2.244281,0.000002,0.006433,0.021178
2026-07-01 10:56:57,251.50,0.000142,0.034613,2.242738,0.000142,0.035193,2.244153,0.000003,0.006374,0.025107
2026-07-01 10:57:07,250.80,0.000145,0.038019,2.247479,0.000145,0.038259,2.248536,0.000003,0.006577,0.024938
2026-07-01 10:57:17,249.80,0.000141,0.032839,2.244027,0.000140,0.032951,2.240880,0.000003,0.007765,0.017553
2026-07-01 10:57:27,249.00,0.000146,0.034541,2.244391,0.000146,0.033940,2.250381,0.000003,0.005418,0.024115
2026-07-01 10:57:37,248.20,0.000143,0.039606,2.249429,0.000141,0.040607,2.244942,0.000004,0.007014,0.023932
2026-07-01 10:57:47,247.40,0.000143,0.033381,2.243875,0.000142,0.033414,2.243347,0.000003,0.010510,0.022915
2026-07-01 10:57:57,246.50,0.000145,0.046176,2.244727,0.000145,0.039785,2.244154,0.000005,0.020205,0.019951
2026-07-01 10:58:07,245.90,0.000152,0.032922,2.251246,0.000149,0.033652,2.249890,0.000013,0.007145,0.025427
2026-07-01 10:58:17,244.90,0.000142,0.035961,2.246385,0.000142,0.036870,2.243874,0.000003,0.005570,0.025307
2026-07-01 10:58:27,244.00,0.000155,0.034781,2.245895,0.000149,0.034349,2.241939,0.000017,0.007200,0.015881
2026-07-01 10:58:37,243.40,0.000144,0.036339,2.255241,0.000141,0.036598,2.258941,0.000006,0.008406,0.024842
2026-07-01 10:58:47,242.40,0.000146,0.036850,2.251809,0.000146,0.036769,2.249085,0.000003,0.008095,0.023946
2026-07-01 10:58:57,241.60,0.000144,0.035691,2.249629,0.000144,0.035678,2.244955,0.000002,0.006877,0.025537
2026-07-01 10:59:07,241.00,0.000147,0.034430,2.245669,0.000146,0.035319,2.244273,0.000003,0.009185,0.022364
2026-07-01 10:59:17,240.00,0.000148,0.032401,2.244576,0.000147,0.031927,2.244894,0.000005,0.008723,0.021068
2026-07-01 10:59:27,239.20,0.000145,0.043511,2.247226,0.000145,0.043401,2.248758,0.000003,0.010185,0.019549
2026-07-01 10:59:37,238.40,0.000147,0.038343,2.242150,0.000147,0.036004,2.240933,0.000002,0.009932,0.020041
2026-07-01 10:59:47,237.60,0.000161,0.042327,2.248680,0.000145,0.040853,2.248936,0.000046,0.008658,0.018809
2026-07-01 10:59:57,236.70,0.000153,0.036457,2.247691,0.000150,0.038557,2.249685,0.000010,0.008716,0.021949
2026-07-01 11:00:07,235.90,0.000145,0.033377,2.243110,0.000145,0.035513,2.243634,0.000003,0.008405,0.024966
2026-07-01 11:00:17,234.60,0.000155,0.035758,2.245184,0.000147,0.035345,2.243969,0.000025,0.006670,0.022235
2026-07-01 11:00:27,233.60,0.000210,0.034317,2.243309,0.000221,0.035594,2.245085,0.000042,0.007428,0.020724
2026-07-01 11:00:37,232.70,0.000148,0.036022,2.246317,0.000146,0.036876,2.244888,0.000009,0.008909,0.019329
2026-07-01 11:00:47,231.50,0.000143,0.038771,2.245761,0.000141,0.037925,2.244981,0.000006,0.007283,0.020097
2026-07-01 11:00:57,230.40,0.000146,0.035271,2.246060,0.000145,0.035565,2.248861,0.000006,0.006925,0.019355
2026-07-01 11:01:07,229.60,0.000146,0.034553,2.246250,0.000143,0.035809,2.245262,0.000007,0.007437,0.019252
2026-07-01 11:01:17,228.40,0.000144,0.035906,2.248462,0.000144,0.035078,2.250300,0.000004,0.007175,0.024303
2026-07-01 11:01:27,227.40,0.000145,0.039728,2.249689,0.000144,0.037688,2.251211,0.000003,0.012267,0.024910
2026-07-01 11:01:37,226.30,0.000149,0.037668,2.245602,0.000148,0.038725,2.246646,0.000004,0.008327,0.022103
2026-07-01 11:01:47,225.30,0.000144,0.035356,2.246226,0.000144,0.037058,2.249163,0.000003,0.008563,0.020245
2026-07-01 11:01:57,224.30,0.000167,0.036480,2.258099,0.000153,0.036075,2.256275,0.000027,0.008263,0.016781
2026-07-01 11:02:07,223.50,0.000143,0.041518,2.245875,0.000143,0.040798,2.246146,0.000002,0.008123,0.023185
2026-07-01 11:02:17,222.30,0.000142,0.032704,2.247136,0.000142,0.035339,2.246432,0.000002,0.009913,0.020701
2026-07-01 11:02:27,221.20,0.000146,0.032813,2.252596,0.000143,0.032622,2.250749,0.000009,0.008847,0.018283
2026-07-01 11:02:37,220.50,0.000151,0.036214,2.255587,0.000148,0.035636,2.254840,0.000008,0.007846,0.018195
2026-07-01 11:02:47,219.20,0.000138,0.037509,2.248141,0.000137,0.037302,2.244823,0.000003,0.007811,0.026257
2026-07-01 11:02:57,218.30,0.000146,0.033528,2.245182,0.000146,0.032887,2.249252,0.000002,0.008192,0.023832
2026-07-01 11:03:07,217.40,0.000142,0.037565,2.244549,0.000140,0.036937,2.240159,0.000004,0.005721,0.018199
2026-07-01 11:03:17,216.20,0.000145,0.038363,2.252051,0.000145,0.040133,2.249302,0.000004,0.007455,0.023211
2026-07-01 11:03:27,215.20,0.000147,0.033137,2.251891,0.000148,0.030651,2.253948,0.000004,0.008417,0.016293
2026-07-01 11:03:37,214.20,0.000148,0.034408,2.252605,0.000147,0.033805,2.246956,0.000003,0.006850,0.025825
2026-07-01 11:03:47,213.20,0.000145,0.033891,2.249032,0.000146,0.034499,2.249251,0.000004,0.005274,0.021403
2026-07-01 11:03:57,212.20,0.000148,0.037485,2.252535,0.000149,0.039190,2.254583,0.000004,0.008448,0.020376
2026-07-01 11:04:07,211.40,0.000182,0.037485,2.249377,0.000146,0.036773,2.252519,0.000104,0.010218,0.023768
2026-07-01 11:04:17,210.20,0.000146,0.040126,2.250109,0.000146,0.039744,2.250925,0.000003,0.009166,0.022219
2026-07-01 11:04:27,209.20,0.000151,0.034861,2.250003,0.000146,0.033820,2.251384,0.000012,0.008486,0.021451
2026-07-01 11:04:37,208.50,0.000208,0.032417,2.246477,0.000152,0.033630,2.248282,0.000096,0.007974,0.022106
2026-07-01 11:04:47,207.20,0.000150,0.036759,2.254132,0.000147,0.038609,2.252654,0.000007,0.008507,0.021316
2026-07-01 11:04:57,206.30,0.000681,0.073878,2.248202,0.000157,0.039944,2.247864,0.001223,0.072929,0.021317
2026-07-01 11:05:07,205.50,0.000168,0.047787,2.256950,0.000152,0.042904,2.255852,0.000029,0.021184,0.020630
2026-07-01 11:05:17,204.30,0.000148,0.036773,2.257871,0.000150,0.036239,2.259215,0.000006,0.008083,0.022919
2026-07-01 11:05:27,203.30,0.000148,0.037090,2.249567,0.000147,0.038241,2.249733,0.000003,0.005717,0.020021
2026-07-01 11:05:37,202.40,0.000145,0.037857,2.252768,0.000144,0.036128,2.249804,0.000004,0.009623,0.021438
2026-07-01 11:05:47,201.40,0.000157,0.039168,2.254158,0.000157,0.037491,2.251825,0.000007,0.008473,0.021187
2026-07-01 11:05:57,200.40,0.000148,0.035734,2.252619,0.000145,0.036318,2.251474,0.000005,0.006508,0.019850
2026-07-01 11:06:07,199.60,0.000152,0.034395,2.260709,0.000151,0.034067,2.261443,0.000006,0.006916,0.025296
2026-07-01 11:06:17,198.50,0.000148,0.036984,2.253512,0.000147,0.035500,2.250938,0.000004,0.007324,0.023270
2026-07-01 11:06:27,197.50,0.000167,0.043050,2.251506,0.000160,0.045465,2.249659,0.000024,0.009045,0.028943
2026-07-01 11:06:37,196.80,0.000158,0.035108,2.250513,0.000155,0.034495,2.247160,0.000010,0.005904,0.024701
2026-07-01 11:06:47,195.60,0.000151,0.038284,2.249596,0.000150,0.037707,2.244909,0.000006,0.009387,0.023675
2026-07-01 11:06:57,194.70,0.000148,0.038384,2.246049,0.000149,0.037395,2.246066,0.000005,0.007883,0.021849
2026-07-01 11:07:07,193.90,0.000147,0.036516,2.256855,0.000146,0.038526,2.255459,0.000003,0.007472,0.025152
2026-07-01 11:07:17,192.80,0.000161,0.038970,2.250846,0.000150,0.038013,2.252557,0.000021,0.006819,0.020176
2026-07-01 11:07:27,191.80,0.000147,0.039991,2.252857,0.000146,0.039303,2.253673,0.000004,0.007026,0.019046
2026-07-01 11:07:37,190.90,0.000154,0.038558,2.255447,0.000149,0.039439,2.253617,0.000016,0.005694,0.021824
2026-07-01 11:07:47,189.90,0.000153,0.040590,2.253658,0.000153,0.040419,2.251624,0.000006,0.007749,0.022958
2026-07-01 11:07:57,189.00,0.000157,0.042122,2.251346,0.000150,0.041329,2.249200,0.000021,0.007774,0.019030
2026-07-01 11:08:07,188.30,0.000150,0.041896,2.254181,0.000149,0.042691,2.255578,0.000003,0.008197,0.023521
2026-07-01 11:08:17,187.20,0.000196,0.040796,2.252589,0.000165,0.039766,2.250729,0.000090,0.007568,0.022572
2026-07-01 11:08:27,186.30,0.000153,0.044753,2.247585,0.000150,0.043468,2.249637,0.000007,0.009517,0.019326
2026-07-01 11:08:37,185.50,0.000154,0.044913,2.234445,0.000152,0.044084,2.236716,0.000007,0.008883,0.027823
2026-07-01 11:08:47,184.40,0.000150,0.048847,2.230725,0.000149,0.049814,2.239418,0.000006,0.008808,0.022636
2026-07-01 11:08:57,183.50,0.000152,0.062371,2.233749,0.000151,0.052564,2.234493,0.000005,0.033520,0.021373
2026-07-01 11:09:07,182.80,0.000163,0.058685,2.215359,0.000161,0.055693,2.212541,0.000011,0.013886,0.021551
2026-07-01 11:09:17,181.70,0.000151,0.057114,2.212943,0.000149,0.056910,2.210538,0.000005,0.010232,0.020022
2026-07-01 11:09:27,180.70,0.000167,0.060477,2.205144,0.000152,0.060884,2.202193,0.000038,0.009930,0.020318
2026-07-01 11:09:37,179.80,0.000155,0.074941,2.205984,0.000151,0.069417,2.206378,0.000009,0.016622,0.021054
2026-07-01 11:09:47,179.00,0.000152,0.070067,2.211346,0.000152,0.068972,2.210158,0.000004,0.010887,0.020499
2026-07-01 11:09:57,178.10,0.000163,0.066542,2.208927,0.000156,0.067028,2.208227,0.000023,0.010967,0.023825
2026-07-01 11:10:07,177.40,0.000161,0.072577,2.219232,0.000156,0.073828,2.216977,0.000012,0.009563,0.019620
2026-07-01 11:10:17,176.30,0.000154,0.077611,2.215158,0.000154,0.076353,2.211701,0.000002,0.013051,0.022124
2026-07-01 11:10:27,175.40,0.000160,0.077354,2.221101,0.000155,0.073915,2.219944,0.000018,0.014486,0.020334
2026-07-01 11:10:37,174.70,0.000165,0.073387,2.212185,0.000154,0.072697,2.213530,0.000028,0.012819,0.021930
2026-07-01 11:10:47,173.70,0.000155,0.077393,2.217151,0.000153,0.078955,2.220107,0.000008,0.011487,0.017727
2026-07-01 11:10:57,172.80,0.000163,0.081532,2.217182,0.000162,0.079543,2.216632,0.000004,0.012751,0.019811
2026-07-01 11:11:07,172.00,0.000164,0.073160,2.217164,0.000160,0.070945,2.215867,0.000009,0.012261,0.029954
2026-07-01 11:11:17,171.00,0.000182,0.078968,2.221037,0.000170,0.079916,2.225740,0.000043,0.014096,0.023753
2026-07-01 11:11:27,170.10,0.000185,0.085898,2.220655,0.000167,0.077224,2.218196,0.000039,0.036354,0.022495
2026-07-01 11:11:37,169.20,0.000158,0.069483,2.225580,0.000157,0.068530,2.220363,0.000006,0.011664,0.037637
2026-07-01 11:11:47,168.40,0.000163,0.077266,2.230166,0.000161,0.076751,2.224976,0.000010,0.007973,0.036628
2026-07-01 11:11:57,167.50,0.000160,0.080889,2.217754,0.000157,0.080770,2.217192,0.000011,0.008604,0.021099
2026-07-01 11:12:07,166.80,0.000181,0.088024,2.220933,0.000168,0.079591,2.224394,0.000041,0.026528,0.020047
2026-07-01 11:12:17,165.80,0.000165,0.088962,2.219477,0.000163,0.078655,2.216179,0.000012,0.041544,0.022269
2026-07-01 11:12:27,164.90,0.000162,0.082098,2.216430,0.000162,0.080389,2.215069,0.000004,0.014081,0.024541
2026-07-01 11:12:37,164.20,0.000161,0.078040,2.219362,0.000160,0.078140,2.220708,0.000006,0.009381,0.019098
2026-07-01 11:12:47,163.20,0.000180,0.083949,2.230532,0.000174,0.082775,2.223692,0.000020,0.014264,0.031339
2026-07-01 11:12:57,162.30,0.000157,0.086205,2.220978,0.000155,0.084283,2.225640,0.000006,0.013835,0.020518
2026-07-01 11:13:07,161.70,0.000156,0.084892,2.220423,0.000156,0.083622,2.220880,0.000005,0.011764,0.018220
2026-07-01 11:13:17,160.60,0.000166,0.088251,2.219542,0.000163,0.083654,2.219950,0.000013,0.018297,0.026772
2026-07-01 11:13:27,159.70,0.000182,0.081431,2.226233,0.000172,0.082523,2.227948,0.000032,0.015286,0.020483
2026-07-01 11:13:37,158.90,0.000163,0.082767,2.223603,0.000163,0.082987,2.223433,0.000005,0.008582,0.022137
2026-07-01 11:13:47,158.00,0.000165,0.118293,2.225906,0.000161,0.081398,2.224601,0.000013,0.113860,0.029104
2026-07-01 11:13:57,157.20,0.000165,0.086602,2.230974,0.000164,0.087046,2.230013,0.000009,0.012394,0.021850
2026-07-01 11:14:07,156.60,0.000160,0.081496,2.221268,0.000158,0.080860,2.223333,0.000008,0.008504,0.021402
2026-07-01 11:14:17,155.50,0.000170,0.268746,2.223981,0.000163,0.085977,2.223180,0.000019,0.682658,0.026363
2026-07-01 11:14:27,154.70,0.000193,0.091156,2.230459,0.000165,0.087152,2.230656,0.000081,0.019656,0.024138
2026-07-01 11:14:37,154.00,0.000178,0.080289,2.228230,0.000168,0.077063,2.226989,0.000025,0.014768,0.020308
2026-07-01 11:14:47,153.00,0.000180,0.075594,2.227612,0.000165,0.074125,2.226482,0.000035,0.012910,0.021886
2026-07-01 11:14:57,152.20,0.000160,0.075592,2.234406,0.000159,0.077149,2.233638,0.000005,0.010825,0.021402
2026-07-01 11:15:07,151.60,0.000153,0.076900,2.234382,0.000153,0.076810,2.232337,0.000003,0.009757,0.025443
2026-07-01 11:15:17,150.60,0.000159,0.074073,2.234691,0.000156,0.076143,2.229093,0.000009,0.010416,0.019425
2026-07-01 11:15:27,149.70,0.000151,0.075270,2.238269,0.000151,0.075757,2.235168,0.000002,0.010161,0.024731
2026-07-01 11:15:37,148.90,0.000152,0.082119,2.235952,0.000151,0.083323,2.238534,0.000004,0.014181,0.022019
2026-07-01 11:15:47,148.10,0.000171,0.070481,2.240786,0.000164,0.068787,2.235325,0.000016,0.012281,0.023088
2026-07-01 11:15:57,147.30,0.000165,0.069750,2.233230,0.000163,0.067765,2.230548,0.000010,0.012242,0.021168
2026-07-01 11:16:07,146.60,0.000168,0.077841,2.238750,0.000159,0.076787,2.232325,0.000022,0.009036,0.026045
2026-07-01 11:16:17,145.60,0.000199,0.076593,2.241375,0.000193,0.073686,2.241355,0.000017,0.010060,0.021224
2026-07-01 11:16:27,144.80,0.000172,0.091835,2.249428,0.000170,0.088979,2.248194,0.000010,0.018836,0.023132
2026-07-01 11:16:37,144.20,0.000163,0.087444,2.249562,0.000163,0.081056,2.249185,0.000005,0.028092,0.025683
2026-07-01 11:16:47,143.20,0.000160,0.121354,2.252753,0.000157,0.120128,2.250864,0.000011,0.024159,0.019165
2026-07-01 11:16:57,142.40,0.000168,0.076715,2.248296,0.000166,0.071713,2.247564,0.000017,0.016722,0.022392
2026-07-01 11:17:07,141.80,0.000159,0.085030,2.254972,0.000159,0.081124,2.249295,0.000006,0.017858,0.022155
2026-07-01 11:17:17,140.80,0.000163,0.082056,2.254403,0.000159,0.082663,2.251545,0.000008,0.009732,0.020845
2026-07-01 11:17:27,140.00,0.000162,0.078901,2.250865,0.000158,0.080197,2.253152,0.000012,0.009264,0.021596
2026-07-01 11:17:37,139.20,0.000167,0.077250,2.254399,0.000162,0.078593,2.252662,0.000011,0.009820,0.021869
2026-07-01 11:17:47,138.40,0.000169,0.083465,2.254775,0.000157,0.081778,2.252678,0.000025,0.015262,0.022467
2026-07-01 11:17:57,137.50,0.000155,0.087197,2.254983,0.000152,0.086527,2.252701,0.000008,0.015278,0.025988
2026-07-01 11:18:07,136.70,0.000155,0.094561,2.260000,0.000154,0.095645,2.259780,0.000006,0.010662,0.022051
2026-07-01 11:18:17,135.50,0.000157,0.086161,2.259037,0.000153,0.084198,2.258234,0.000010,0.009702,0.024400
2026-07-01 11:18:27,134.40,0.000157,0.072224,2.258524,0.000157,0.070628,2.258730,0.000002,0.011913,0.021068
2026-07-01 11:18:37,133.70,0.000157,0.079068,2.273168,0.000157,0.077758,2.273322,0.000003,0.010122,0.024879
2026-07-01 11:18:47,132.40,0.000158,0.087551,2.281424,0.000155,0.089393,2.279806,0.000008,0.008938,0.025808
2026-07-01 11:18:57,131.40,0.000154,0.076504,2.286479,0.000153,0.076648,2.286723,0.000006,0.011885,0.018664
2026-07-01 11:19:07,130.50,0.000172,0.077773,2.294828,0.000157,0.077551,2.290787,0.000032,0.010595,0.024265
2026-07-01 11:19:17,129.30,0.000166,0.065097,2.310697,0.000159,0.063028,2.312639,0.000014,0.010969,0.022740
2026-07-01 11:19:27,128.30,0.000151,0.065494,2.306522,0.000149,0.066394,2.302258,0.000005,0.010601,0.025847
2026-07-01 11:19:37,127.30,0.000152,0.071852,2.307326,0.000151,0.069292,2.306991,0.000004,0.013169,0.024483
2026-07-01 11:19:47,126.20,0.000153,0.065002,2.314330,0.000153,0.064715,2.313088,0.000003,0.007173,0.034459
2026-07-01 11:19:57,125.20,0.000154,0.071728,2.308045,0.000153,0.072293,2.308969,0.000006,0.009602,0.021071
2026-07-01 11:20:07,124.40,0.000159,0.072840,2.315772,0.000158,0.072799,2.309922,0.000006,0.008244,0.026739
2026-07-01 11:20:17,123.20,0.000155,0.079534,2.305984,0.000152,0.075816,2.311860,0.000006,0.012937,0.020976
2026-07-01 11:20:27,122.20,0.000149,0.081379,2.315942,0.000148,0.081320,2.318745,0.000003,0.009955,0.024588
2026-07-01 11:20:37,121.40,0.000155,0.079983,2.323193,0.000154,0.075021,2.319181,0.000006,0.015753,0.025408
2026-07-01 11:20:47,120.10,0.000155,0.070596,2.331129,0.000155,0.068159,2.331448,0.000003,0.011558,0.022677
2026-07-01 11:20:57,119.10,0.000162,0.059572,2.330019,0.000158,0.062027,2.328578,0.000010,0.007807,0.016384
2026-07-01 11:21:07,118.30,0.000155,0.080218,2.334896,0.000155,0.080385,2.331759,0.000005,0.010600,0.022716
2026-07-01 11:21:17,117.10,0.000166,0.063179,2.334816,0.000157,0.064336,2.335103,0.000018,0.009355,0.022319
2026-07-01 11:21:27,116.10,0.000181,0.064722,2.332090,0.000186,0.065318,2.333979,0.000022,0.006689,0.019314
2026-07-01 11:21:37,115.20,0.000153,0.067673,2.332184,0.000151,0.067400,2.333896,0.000006,0.007980,0.021458
2026-07-01 11:21:47,114.20,0.000218,0.079889,2.335622,0.000157,0.081476,2.336940,0.000208,0.011934,0.025812
2026-07-01 11:21:57,113.20,0.000183,0.075962,2.348724,0.000159,0.077066,2.347911,0.000073,0.010395,0.020603
2026-07-01 11:22:07,112.50,0.000178,0.079450,2.339597,0.000168,0.078556,2.342816,0.000024,0.009679,0.020381
2026-07-01 11:22:17,111.30,0.000155,0.085111,2.335327,0.000155,0.085247,2.334351,0.000006,0.009693,0.017921
2026-07-01 11:22:27,110.30,0.000157,0.111012,2.341227,0.000153,0.107053,2.338174,0.000012,0.023224,0.022230
2026-07-01 11:22:37,109.60,0.000156,0.100802,2.345080,0.000155,0.099104,2.345952,0.000007,0.010481,0.024562
2026-07-01 11:22:47,108.40,0.000154,0.085750,2.339282,0.000153,0.084303,2.337160,0.000004,0.012447,0.021898
2026-07-01 11:22:57,107.40,0.000158,0.096443,2.336336,0.000158,0.096204,2.328888,0.000007,0.010992,0.022137
2026-07-01 11:23:07,106.70,0.000158,0.083448,2.356609,0.000151,0.082288,2.353842,0.000013,0.007029,0.022118
2026-07-01 11:23:17,105.60,0.000153,0.090859,2.352790,0.000154,0.089962,2.349337,0.000004,0.012351,0.021568
2026-07-01 11:23:27,104.70,0.000162,0.086063,2.359840,0.000161,0.085670,2.360612,0.000006,0.009593,0.023628
2026-07-01 11:23:37,103.80,0.000161,0.089902,2.359060,0.000158,0.087836,2.358334,0.000012,0.010620,0.020061
2026-07-01 11:23:47,102.80,0.000159,0.086591,2.353993,0.000158,0.085866,2.357768,0.000005,0.008580,0.027913
2026-07-01 11:23:57,101.90,0.000160,0.082996,2.354605,0.000156,0.082078,2.353860,0.000009,0.009029,0.020201
2026-07-01 11:24:07,101.20,0.000158,0.096945,2.358976,0.000156,0.096312,2.362532,0.000005,0.009946,0.022408
2026-07-01 11:24:17,100.10,0.000156,0.104775,2.368771,0.000155,0.102364,2.368700,0.000003,0.018644,0.020932
2026-07-01 11:24:27,99.20,0.000237,0.105885,2.368232,0.000174,0.107386,2.368395,0.000171,0.011513,0.023492
2026-07-01 11:24:37,98.50,0.000160,0.095605,2.364483,0.000161,0.094003,2.366785,0.000004,0.009861,0.021077
2026-07-01 11:24:47,97.40,0.000192,0.093894,2.378953,0.000161,0.094119,2.377962,0.000081,0.008102,0.021239
2026-07-01 11:24:57,96.60,0.000155,0.114434,2.375290,0.000154,0.114043,2.376338,0.000004,0.011748,0.018256
2026-07-01 11:25:07,95.90,0.000164,0.123806,2.378296,0.000162,0.122778,2.376265,0.000008,0.017592,0.023437
2026-07-01 11:25:17,94.80,0.000167,0.124779,2.383415,0.000166,0.124532,2.384592,0.000007,0.017544,0.015754
2026-07-01 11:25:27,94.00,0.000186,0.132662,2.397206,0.000167,0.133251,2.397131,0.000056,0.011693,0.027064
2026-07-01 11:25:37,93.20,0.000162,0.118750,2.388220,0.000161,0.118048,2.384967,0.000004,0.009153,0.023028
2026-07-01 11:25:47,92.30,0.000167,0.129975,2.396314,0.000165,0.130236,2.400367,0.000006,0.022783,0.023927
2026-07-01 11:25:57,91.50,0.000167,0.125914,2.398918,0.000166,0.126309,2.398508,0.000006,0.012407,0.019643
2026-07-01 11:26:07,90.80,0.000165,0.131594,2.385957,0.000162,0.133197,2.384108,0.000012,0.010717,0.023235
