#45#
[PARK]
2026-07-07 10:45:32,292.70,0.000147,0.031602,2.251728,0.000146,0.031741,2.251870,0.000007,0.010049,0.023681
2026-07-07 10:45:42,291.60,0.000142,0.030633,2.256598,0.000141,0.030631,2.254809,0.000005,0.006695,0.023414
2026-07-07 10:45:52,290.90,0.000141,0.035577,2.253439,0.000141,0.034446,2.249928,0.000004,0.011796,0.023003
2026-07-07 10:46:02,290.00,0.000145,0.030765,2.256978,0.000144,0.030638,2.251875,0.000006,0.005879,0.027218
2026-07-07 10:46:12,289.00,0.000153,0.030637,2.253256,0.000142,0.029106,2.247358,0.000028,0.006992,0.031933
2026-07-07 10:46:22,288.20,0.000144,0.028855,2.257710,0.000142,0.029489,2.256248,0.000008,0.005380,0.025785
2026-07-07 10:46:32,287.40,0.000141,0.031277,2.256402,0.000141,0.030599,2.249207,0.000003,0.007115,0.039912
2026-07-07 10:46:42,286.30,0.000149,0.031809,2.252528,0.000147,0.030545,2.254113,0.000004,0.008578,0.023265
2026-07-07 10:46:52,285.60,0.000141,0.031980,2.252950,0.000142,0.031723,2.254841,0.000003,0.008295,0.022105
2026-07-07 10:47:02,284.70,0.000141,0.030609,2.251524,0.000141,0.031852,2.246085,0.000003,0.006228,0.023212
2026-07-07 10:47:12,283.70,0.000145,0.030393,2.258526,0.000142,0.028750,2.254351,0.000009,0.007862,0.024201
2026-07-07 10:47:22,283.00,0.000147,0.033456,2.257145,0.000146,0.032969,2.256640,0.000007,0.008501,0.018649
2026-07-07 10:47:32,282.20,0.000141,0.029377,2.257581,0.000141,0.029371,2.253032,0.000003,0.007239,0.023995
2026-07-07 10:47:42,281.10,0.000153,0.030874,2.252558,0.000150,0.032415,2.253191,0.000012,0.007420,0.019746
2026-07-07 10:47:52,280.40,0.000150,0.034635,2.261018,0.000147,0.035861,2.258548,0.000010,0.005747,0.017438
2026-07-07 10:48:02,279.60,0.000144,0.029465,2.254255,0.000142,0.029371,2.255886,0.000004,0.006542,0.024031
2026-07-07 10:48:12,278.50,0.000144,0.032920,2.258638,0.000141,0.032705,2.254122,0.000006,0.008366,0.021629
2026-07-07 10:48:22,277.80,0.000142,0.031221,2.259400,0.000141,0.030932,2.258662,0.000004,0.008713,0.019718
2026-07-07 10:48:32,277.00,0.000149,0.030148,2.264881,0.000145,0.029813,2.265476,0.000012,0.007484,0.019095
2026-07-07 10:48:42,276.00,0.000151,0.029028,2.258200,0.000141,0.029220,2.256048,0.000022,0.007416,0.023585
2026-07-07 10:48:52,275.30,0.000139,0.029966,2.260715,0.000139,0.028528,2.256372,0.000003,0.007627,0.028100
2026-07-07 10:49:02,274.40,0.000145,0.032474,2.257572,0.000144,0.031617,2.255530,0.000005,0.008776,0.026277
2026-07-07 10:49:12,273.40,0.000140,0.027711,2.266280,0.000140,0.027300,2.268136,0.000003,0.007979,0.023492
2026-07-07 10:49:22,272.70,0.000141,0.029221,2.264264,0.000141,0.030074,2.263973,0.000003,0.007015,0.026243
2026-07-07 10:49:32,271.90,0.000140,0.033525,2.265195,0.000139,0.035136,2.261665,0.000004,0.006582,0.019255
2026-07-07 10:49:42,270.90,0.000142,0.031591,2.261788,0.000142,0.030519,2.261312,0.000003,0.007359,0.030247
2026-07-07 10:49:52,270.20,0.000146,0.030234,2.259070,0.000147,0.029283,2.253893,0.000006,0.006926,0.026177
2026-07-07 10:50:02,269.40,0.000144,0.030609,2.262544,0.000141,0.029354,2.259961,0.000011,0.005633,0.025079
2026-07-07 10:50:12,268.40,0.000147,0.031469,2.261649,0.000143,0.033398,2.264341,0.000009,0.007123,0.022818
2026-07-07 10:50:22,267.70,0.000150,0.028480,2.265405,0.000150,0.029497,2.264579,0.000003,0.007331,0.022672
2026-07-07 10:50:32,266.90,0.000142,0.032022,2.264411,0.000142,0.034884,2.257586,0.000005,0.009170,0.026465
2026-07-07 10:50:42,265.90,0.000140,0.031812,2.265448,0.000139,0.033021,2.268494,0.000005,0.005851,0.026737
2026-07-07 10:50:52,265.30,0.000143,0.033703,2.261174,0.000142,0.033141,2.253927,0.000003,0.008142,0.030534
2026-07-07 10:51:02,264.40,0.000142,0.030328,2.258027,0.000141,0.028870,2.261258,0.000002,0.007289,0.021905
2026-07-07 10:51:12,263.40,0.000143,0.032160,2.262770,0.000143,0.031270,2.262294,0.000003,0.008179,0.020715
2026-07-07 10:51:22,262.80,0.000145,0.031475,2.258575,0.000144,0.032248,2.263041,0.000003,0.008407,0.021083
2026-07-07 10:51:32,261.90,0.000144,0.030223,2.262756,0.000145,0.032306,2.261170,0.000004,0.008243,0.032494
2026-07-07 10:51:42,261.00,0.000148,0.034175,2.260093,0.000140,0.034680,2.264094,0.000021,0.008537,0.021475
2026-07-07 10:51:52,260.30,0.000147,0.035906,2.271743,0.000146,0.033155,2.272424,0.000009,0.010324,0.021522
2026-07-07 10:52:02,259.50,0.000152,0.033064,2.266968,0.000148,0.033808,2.270847,0.000011,0.008091,0.021872
2026-07-07 10:52:12,258.50,0.000149,0.030659,2.265115,0.000146,0.031020,2.267751,0.000007,0.006603,0.022629
2026-07-07 10:52:22,257.80,0.000157,0.031620,2.257607,0.000150,0.031239,2.257934,0.000020,0.007999,0.021090
2026-07-07 10:52:32,257.10,0.000150,0.033550,2.261592,0.000151,0.034835,2.261193,0.000006,0.006240,0.015875
2026-07-07 10:52:42,256.10,0.000143,0.035285,2.260917,0.000142,0.034126,2.257081,0.000003,0.009861,0.018469
2026-07-07 10:52:52,255.40,0.000147,0.031936,2.263387,0.000146,0.033014,2.262279,0.000006,0.006032,0.020953
2026-07-07 10:53:02,254.50,0.000155,0.033140,2.253714,0.000151,0.033739,2.254614,0.000013,0.008796,0.016514
2026-07-07 10:53:12,253.30,0.000141,0.031595,2.270887,0.000141,0.032836,2.273262,0.000002,0.006637,0.019921
2026-07-07 10:53:22,252.50,0.000146,0.039588,2.257495,0.000145,0.040076,2.260178,0.000006,0.007156,0.023591
2026-07-07 10:53:32,251.40,0.000147,0.031323,2.258872,0.000147,0.030817,2.259273,0.000009,0.006605,0.021528
2026-07-07 10:53:42,250.20,0.000146,0.036036,2.276583,0.000144,0.036100,2.274092,0.000006,0.010865,0.025981
2026-07-07 10:53:52,249.40,0.000146,0.031933,2.257891,0.000146,0.031670,2.252802,0.000003,0.008233,0.023138
2026-07-07 10:54:02,248.40,0.000161,0.034279,2.262483,0.000150,0.033110,2.267698,0.000034,0.007600,0.021014
2026-07-07 10:54:12,247.10,0.000169,0.032515,2.258722,0.000170,0.031753,2.254580,0.000010,0.010013,0.024491
2026-07-07 10:54:22,246.30,0.000147,0.033816,2.259794,0.000145,0.034813,2.251662,0.000007,0.008465,0.023253
2026-07-07 10:54:32,245.30,0.000149,0.034323,2.259758,0.000149,0.034245,2.256638,0.000004,0.005307,0.018955
2026-07-07 10:54:42,244.00,0.000145,0.031260,2.259341,0.000144,0.029770,2.257603,0.000005,0.007588,0.020692
2026-07-07 10:54:52,243.20,0.000172,0.039189,2.263955,0.000153,0.035851,2.264981,0.000036,0.013457,0.021033
2026-07-07 10:55:02,242.20,0.000141,0.035816,2.256759,0.000140,0.036344,2.257954,0.000006,0.008033,0.018237
2026-07-07 10:55:12,241.00,0.000150,0.034939,2.266226,0.000147,0.035927,2.263441,0.000013,0.007252,0.023223
2026-07-07 10:55:22,240.10,0.000142,0.035399,2.259052,0.000142,0.036082,2.263097,0.000002,0.007287,0.020356
2026-07-07 10:55:32,239.10,0.000147,0.033031,2.267973,0.000145,0.033914,2.270846,0.000006,0.007495,0.021670
2026-07-07 10:55:42,237.90,0.000141,0.036639,2.262338,0.000140,0.035422,2.259126,0.000003,0.008895,0.022173
2026-07-07 10:55:52,237.10,0.000203,0.081811,2.261715,0.000169,0.072682,2.266058,0.000092,0.037297,0.022584
2026-07-07 10:56:02,236.10,0.000151,0.032096,2.260121,0.000151,0.031592,2.260090,0.000006,0.007182,0.022356
2026-07-07 10:56:12,234.90,0.000147,0.034983,2.262878,0.000146,0.034667,2.261258,0.000006,0.005644,0.024709
2026-07-07 10:56:22,234.10,0.000164,0.033832,2.265303,0.000146,0.035217,2.269129,0.000041,0.007666,0.021613
2026-07-07 10:56:32,233.10,0.000148,0.034879,2.267459,0.000147,0.035194,2.270788,0.000006,0.006883,0.018801
2026-07-07 10:56:42,231.90,0.000144,0.035450,2.268714,0.000144,0.036635,2.271002,0.000002,0.009846,0.021821
2026-07-07 10:56:52,231.10,0.000149,0.038694,2.264599,0.000149,0.037465,2.259779,0.000003,0.008839,0.026254
2026-07-07 10:57:02,230.00,0.000147,0.035032,2.258914,0.000146,0.035225,2.264631,0.000004,0.006803,0.020909
2026-07-07 10:57:12,228.90,0.000149,0.033921,2.261719,0.000149,0.032536,2.256550,0.000003,0.006977,0.019118
2026-07-07 10:57:22,228.00,0.000155,0.037586,2.267582,0.000153,0.037208,2.264730,0.000010,0.007779,0.021621
2026-07-07 10:57:32,227.00,0.000142,0.038132,2.265819,0.000143,0.037565,2.267269,0.000003,0.007984,0.024754
2026-07-07 10:57:42,225.80,0.000151,0.035545,2.272558,0.000150,0.035334,2.267236,0.000003,0.007680,0.024544
2026-07-07 10:57:52,225.10,0.000158,0.037222,2.263190,0.000151,0.035832,2.259181,0.000017,0.008331,0.024561
2026-07-07 10:58:02,224.10,0.000148,0.034223,2.267474,0.000146,0.035254,2.267853,0.000011,0.007212,0.020631
2026-07-07 10:58:12,222.90,0.000147,0.031717,2.267466,0.000145,0.031405,2.266183,0.000005,0.008552,0.020615
2026-07-07 10:58:22,222.10,0.000145,0.033492,2.273864,0.000144,0.033621,2.274815,0.000004,0.006578,0.021307
2026-07-07 10:58:32,221.10,0.000152,0.032709,2.273307,0.000148,0.034221,2.269731,0.000011,0.007772,0.027852
2026-07-07 10:58:42,219.90,0.000159,0.039005,2.274401,0.000148,0.037081,2.274438,0.000025,0.014683,0.021673
2026-07-07 10:58:52,219.10,0.000142,0.033334,2.277057,0.000142,0.032921,2.273048,0.000002,0.007451,0.033869
2026-07-07 10:59:02,218.20,0.000142,0.036975,2.270460,0.000140,0.037412,2.270270,0.000004,0.006559,0.020431
2026-07-07 10:59:12,217.00,0.000143,0.031368,2.276899,0.000144,0.032909,2.273077,0.000003,0.010351,0.025213
2026-07-07 10:59:22,216.20,0.000142,0.034531,2.270144,0.000142,0.033820,2.267148,0.000002,0.008666,0.019728
2026-07-07 10:59:32,215.20,0.000141,0.036408,2.276425,0.000141,0.035804,2.276218,0.000003,0.008828,0.025090
2026-07-07 10:59:42,214.00,0.000147,0.038399,2.280490,0.000146,0.038640,2.277393,0.000006,0.006086,0.028676
2026-07-07 10:59:52,213.30,0.000142,0.029070,2.278939,0.000141,0.029396,2.278585,0.000004,0.006729,0.014544
2026-07-07 11:00:02,212.30,0.000141,0.033153,2.270882,0.000140,0.032405,2.269061,0.000003,0.009658,0.025772
2026-07-07 11:00:12,211.10,0.000152,0.033444,2.274641,0.000151,0.033043,2.273143,0.000005,0.007580,0.021417
2026-07-07 11:00:22,210.30,0.000144,0.034583,2.276042,0.000141,0.036462,2.277674,0.000010,0.009818,0.021239
2026-07-07 11:00:32,209.40,0.000148,0.033484,2.277629,0.000149,0.033848,2.278684,0.000003,0.008675,0.020539
2026-07-07 11:00:42,208.20,0.000144,0.034073,2.276208,0.000144,0.033030,2.278323,0.000003,0.007827,0.028657
2026-07-07 11:00:52,207.50,0.000143,0.035709,2.273898,0.000142,0.036108,2.273941,0.000004,0.009095,0.023777
2026-07-07 11:01:02,206.50,0.000148,0.056100,2.272103,0.000147,0.060561,2.271012,0.000007,0.015524,0.022570
2026-07-07 11:01:12,205.30,0.000148,0.035001,2.279862,0.000148,0.037781,2.277722,0.000006,0.009092,0.020785
2026-07-07 11:01:22,204.60,0.000150,0.043719,2.272162,0.000150,0.038584,2.272667,0.000002,0.022535,0.023013
2026-07-07 11:01:32,203.60,0.000148,0.037546,2.273250,0.000143,0.039893,2.272014,0.000012,0.008966,0.023697
2026-07-07 11:01:42,202.50,0.000147,0.039277,2.281127,0.000146,0.040533,2.282512,0.000003,0.007622,0.016958
2026-07-07 11:01:52,201.70,0.000152,0.035697,2.278829,0.000148,0.035938,2.273057,0.000012,0.008132,0.026307
2026-07-07 11:02:02,200.80,0.000153,0.037160,2.279168,0.000153,0.036900,2.280204,0.000009,0.009208,0.025505
2026-07-07 11:02:12,199.60,0.000150,0.035377,2.274687,0.000149,0.036866,2.269716,0.000004,0.005370,0.028765
2026-07-07 11:02:22,198.90,0.000156,0.036253,2.280902,0.000154,0.034443,2.275586,0.000010,0.007056,0.019548
2026-07-07 11:02:32,197.90,0.000148,0.035601,2.274388,0.000148,0.036225,2.272974,0.000003,0.007106,0.020407
2026-07-07 11:02:42,196.80,0.000153,0.036140,2.277042,0.000146,0.034563,2.272681,0.000019,0.009345,0.021831
2026-07-07 11:02:52,196.00,0.000145,0.036080,2.278331,0.000145,0.037661,2.279981,0.000002,0.007155,0.021783
2026-07-07 11:03:02,195.00,0.000147,0.039545,2.281799,0.000147,0.037751,2.277753,0.000003,0.007976,0.023035
2026-07-07 11:03:12,193.90,0.000151,0.033931,2.286847,0.000150,0.034346,2.285870,0.000003,0.004451,0.021815
2026-07-07 11:03:22,193.20,0.000149,0.046868,2.282122,0.000146,0.047614,2.278403,0.000009,0.010913,0.020656
2026-07-07 11:03:32,192.20,0.000151,0.043137,2.273560,0.000146,0.041290,2.269443,0.000009,0.009585,0.020053
2026-07-07 11:03:42,191.10,0.000157,0.034510,2.286247,0.000153,0.033709,2.287988,0.000011,0.007938,0.019630
2026-07-07 11:03:52,190.30,0.000145,0.039420,2.287858,0.000144,0.034514,2.282821,0.000004,0.021164,0.021725
2026-07-07 11:04:02,189.40,0.000151,0.053290,2.283267,0.000148,0.053518,2.287897,0.000010,0.012573,0.020914
2026-07-07 11:04:12,188.30,0.000146,0.034983,2.282743,0.000145,0.034692,2.285252,0.000004,0.007745,0.019811
2026-07-07 11:04:22,187.50,0.000154,0.037893,2.285478,0.000154,0.039507,2.285300,0.000003,0.007781,0.021971
2026-07-07 11:04:32,186.60,0.000144,0.036533,2.285417,0.000143,0.034108,2.286333,0.000004,0.008461,0.023466
2026-07-07 11:04:42,185.50,0.000145,0.033914,2.287775,0.000145,0.033584,2.294525,0.000002,0.007240,0.028242
2026-07-07 11:04:52,184.80,0.000151,0.032671,2.285651,0.000152,0.032219,2.281651,0.000006,0.005995,0.026611
2026-07-07 11:05:02,183.80,0.000143,0.037514,2.287803,0.000142,0.039167,2.287195,0.000004,0.007556,0.021741
2026-07-07 11:05:12,182.70,0.000145,0.034938,2.292695,0.000145,0.035351,2.288341,0.000004,0.005520,0.023070
2026-07-07 11:05:22,182.00,0.000140,0.039323,2.286362,0.000139,0.040768,2.282857,0.000003,0.008306,0.021221
2026-07-07 11:05:32,181.10,0.000157,0.043784,2.290616,0.000158,0.042792,2.290540,0.000007,0.008585,0.021683
2026-07-07 11:05:42,180.00,0.000215,0.035814,2.295757,0.000149,0.036510,2.296886,0.000133,0.007257,0.021803
2026-07-07 11:05:52,179.30,0.000153,0.036125,2.285126,0.000150,0.037947,2.286498,0.000006,0.008608,0.023639
2026-07-07 11:06:02,178.40,0.000153,0.044441,2.285611,0.000153,0.041358,2.281693,0.000003,0.014928,0.020082
2026-07-07 11:06:12,177.20,0.000412,0.038039,2.289568,0.000214,0.038440,2.293727,0.000447,0.007186,0.020688
2026-07-07 11:06:22,176.50,0.000161,0.057746,2.287519,0.000155,0.044278,2.287109,0.000021,0.041156,0.025177
2026-07-07 11:06:32,175.60,0.000145,0.041923,2.289929,0.000146,0.042792,2.292598,0.000002,0.009526,0.017184
2026-07-07 11:06:42,174.50,0.000152,0.033941,2.280644,0.000147,0.031381,2.282608,0.000018,0.008800,0.023425
2026-07-07 11:06:52,173.80,0.000147,0.050939,2.286338,0.000147,0.052599,2.288281,0.000003,0.015866,0.024406
2026-07-07 11:07:02,172.90,0.000147,0.033860,2.284944,0.000148,0.034720,2.284986,0.000004,0.005978,0.016668
2026-07-07 11:07:12,171.80,0.000163,0.037361,2.287262,0.000154,0.037961,2.288511,0.000028,0.008147,0.019433
2026-07-07 11:07:22,171.10,0.000154,0.038795,2.279783,0.000149,0.038714,2.279164,0.000013,0.007787,0.017880
2026-07-07 11:07:32,170.10,0.000150,0.035054,2.282059,0.000149,0.034990,2.280090,0.000005,0.007742,0.018967
2026-07-07 11:07:42,169.10,0.000150,0.033162,2.289258,0.000150,0.032347,2.292448,0.000004,0.006641,0.025193
2026-07-07 11:07:52,168.30,0.000169,0.037994,2.287519,0.000160,0.038182,2.283846,0.000024,0.010969,0.018743
2026-07-07 11:08:02,167.50,0.000152,0.037027,2.286698,0.000152,0.038142,2.287597,0.000003,0.009523,0.018749
2026-07-07 11:08:12,166.40,0.000148,0.055475,2.290581,0.000147,0.048237,2.291528,0.000004,0.025083,0.020068
2026-07-07 11:08:22,165.60,0.000150,0.037248,2.309167,0.000148,0.037779,2.307125,0.000004,0.009123,0.016099
2026-07-07 11:08:32,164.70,0.000302,0.037409,2.302199,0.000151,0.038745,2.304957,0.000394,0.008697,0.024577
2026-07-07 11:08:42,163.70,0.000148,0.039613,2.302547,0.000147,0.038470,2.307890,0.000004,0.006356,0.023654
2026-07-07 11:08:52,163.00,0.000147,0.038345,2.301634,0.000146,0.038409,2.305544,0.000004,0.007449,0.022276
2026-07-07 11:09:02,162.00,0.000148,0.040022,2.302436,0.000146,0.038793,2.299985,0.000006,0.008941,0.016454
2026-07-07 11:09:12,161.00,0.000150,0.037298,2.301055,0.000151,0.037883,2.297418,0.000006,0.008078,0.021246
2026-07-07 11:09:22,160.30,0.000156,0.037893,2.297765,0.000152,0.034389,2.294160,0.000014,0.012919,0.024790
2026-07-07 11:09:32,159.40,0.000147,0.038043,2.298828,0.000147,0.037625,2.298828,0.000002,0.009360,0.020880
2026-07-07 11:09:42,158.30,0.000146,0.040882,2.301254,0.000145,0.042308,2.297395,0.000003,0.008119,0.023380
2026-07-07 11:09:52,157.60,0.000158,0.039356,2.299309,0.000159,0.039912,2.297018,0.000010,0.009307,0.020617
2026-07-07 11:10:02,156.70,0.000145,0.035382,2.302322,0.000143,0.037369,2.300238,0.000005,0.007532,0.025786
2026-07-07 11:10:12,155.70,0.000161,0.034029,2.298334,0.000151,0.032007,2.295703,0.000030,0.007629,0.021815
2026-07-07 11:10:22,154.90,0.000150,0.044333,2.300519,0.000148,0.044415,2.303619,0.000006,0.011430,0.022446
2026-07-07 11:10:32,154.00,0.000148,0.043064,2.296526,0.000144,0.044973,2.300551,0.000009,0.008959,0.022034
2026-07-07 11:10:42,153.00,0.000152,0.038616,2.298824,0.000150,0.037185,2.300014,0.000008,0.007370,0.024019
2026-07-07 11:10:52,152.30,0.000161,0.035299,2.295420,0.000159,0.035013,2.291570,0.000009,0.008288,0.024729
2026-07-07 11:11:02,151.40,0.000159,0.034231,2.298176,0.000157,0.033120,2.296777,0.000007,0.008473,0.022626
2026-07-07 11:11:12,150.40,0.000147,0.039228,2.303926,0.000145,0.040227,2.301052,0.000005,0.008140,0.019477
2026-07-07 11:11:22,149.70,0.000150,0.034382,2.305987,0.000149,0.034042,2.306616,0.000003,0.009353,0.017388
2026-07-07 11:11:32,148.80,0.000151,0.042195,2.312906,0.000148,0.043730,2.310963,0.000010,0.009030,0.018539
2026-07-07 11:11:42,147.80,0.000147,0.049717,2.303084,0.000147,0.046794,2.303018,0.000002,0.008825,0.018092
2026-07-07 11:11:52,147.10,0.000148,0.041595,2.312555,0.000149,0.041280,2.314350,0.000005,0.008236,0.018456
2026-07-07 11:12:02,146.30,0.000147,0.043942,2.310166,0.000147,0.044033,2.310287,0.000004,0.009472,0.021567
2026-07-07 11:12:12,145.30,0.000147,0.038810,2.314050,0.000147,0.038513,2.312386,0.000003,0.008125,0.019047
2026-07-07 11:12:22,144.60,0.000156,0.041171,2.302199,0.000155,0.041814,2.303152,0.000009,0.008486,0.021575
2026-07-07 11:12:32,143.80,0.000148,0.043167,2.305818,0.000146,0.042587,2.300205,0.000008,0.009749,0.018235
2026-07-07 11:12:42,142.80,0.000145,0.034495,2.311946,0.000145,0.034561,2.315132,0.000003,0.008618,0.021946
2026-07-07 11:12:52,142.10,0.000151,0.038317,2.304898,0.000150,0.039062,2.302307,0.000005,0.007903,0.022351
2026-07-07 11:13:02,141.30,0.000150,0.042432,2.313413,0.000150,0.042698,2.312639,0.000004,0.008912,0.020415
2026-07-07 11:13:12,140.20,0.000154,0.037268,2.318995,0.000151,0.038212,2.314511,0.000008,0.008704,0.023630
2026-07-07 11:13:22,139.60,0.000153,0.041513,2.319237,0.000153,0.039233,2.316334,0.000010,0.010692,0.022790
2026-07-07 11:13:32,138.70,0.000148,0.041687,2.320768,0.000144,0.043399,2.321823,0.000010,0.009319,0.023472
2026-07-07 11:13:42,137.80,0.000153,0.037049,2.316654,0.000151,0.036576,2.318199,0.000007,0.007903,0.025543
2026-07-07 11:13:52,137.10,0.000145,0.051712,2.317617,0.000145,0.049213,2.319337,0.000003,0.017015,0.020049
2026-07-07 11:14:02,136.30,0.000154,0.039550,2.311758,0.000153,0.038840,2.310098,0.000006,0.009115,0.026651
2026-07-07 11:14:12,135.30,0.000146,0.041265,2.315469,0.000146,0.040967,2.308366,0.000002,0.006646,0.026260
2026-07-07 11:14:22,134.70,0.000152,0.041551,2.328248,0.000151,0.041964,2.327947,0.000004,0.007365,0.017303
2026-07-07 11:14:32,133.90,0.000158,0.041345,2.313807,0.000149,0.040690,2.314451,0.000025,0.008367,0.021886
2026-07-07 11:14:42,132.90,0.000153,0.040371,2.308145,0.000152,0.039250,2.310865,0.000006,0.008071,0.024458
2026-07-07 11:14:52,132.20,0.000149,0.044984,2.317121,0.000148,0.044747,2.313645,0.000003,0.007361,0.023377
2026-07-07 11:15:02,131.20,0.000155,0.043304,2.321514,0.000151,0.044091,2.324323,0.000012,0.008140,0.020124
2026-07-07 11:15:12,130.00,0.000153,0.040202,2.313058,0.000154,0.040553,2.311704,0.000005,0.007320,0.020601
2026-07-07 11:15:22,129.20,0.000149,0.041429,2.317617,0.000148,0.039760,2.317623,0.000004,0.008698,0.021092
2026-07-07 11:15:32,128.20,0.000155,0.043052,2.322063,0.000155,0.041492,2.323319,0.000006,0.008100,0.020772
2026-07-07 11:15:42,127.00,0.000153,0.041787,2.320038,0.000152,0.041461,2.323032,0.000004,0.008260,0.019659
2026-07-07 11:15:52,126.10,0.000189,0.040707,2.328392,0.000156,0.042273,2.324553,0.000073,0.006512,0.021547
2026-07-07 11:16:02,125.10,0.000153,0.051211,2.321507,0.000149,0.050108,2.322264,0.000011,0.011816,0.025535
2026-07-07 11:16:12,123.90,0.000158,0.044813,2.324382,0.000154,0.044875,2.326720,0.000009,0.006554,0.019003
2026-07-07 11:16:22,123.00,0.000155,0.040521,2.330093,0.000150,0.041446,2.330686,0.000014,0.007824,0.023354
2026-07-07 11:16:32,122.00,0.000194,0.063244,2.334824,0.000153,0.049982,2.336303,0.000085,0.032294,0.019224
2026-07-07 11:16:42,120.80,0.000150,0.045930,2.330960,0.000148,0.046907,2.324926,0.000004,0.009766,0.021237
2026-07-07 11:16:52,119.90,0.000149,0.044109,2.337190,0.000148,0.044020,2.338562,0.000004,0.006913,0.016854
2026-07-07 11:17:02,118.90,0.000151,0.040244,2.338341,0.000149,0.040532,2.337748,0.000005,0.006615,0.019226
2026-07-07 11:17:12,117.60,0.000154,0.041057,2.333163,0.000153,0.041264,2.337863,0.000006,0.006346,0.023273
2026-07-07 11:17:22,116.80,0.000159,0.041603,2.341100,0.000153,0.041437,2.342897,0.000012,0.007125,0.018081
2026-07-07 11:17:32,115.80,0.000344,0.049601,2.345533,0.000286,0.049978,2.345249,0.000179,0.008344,0.023086
2026-07-07 11:17:42,114.50,0.000190,0.043597,2.345699,0.000169,0.043125,2.341688,0.000067,0.007989,0.025701
2026-07-07 11:17:52,113.70,0.000151,0.049706,2.346194,0.000149,0.044670,2.343257,0.000005,0.017411,0.021679
2026-07-07 11:18:02,112.70,0.000155,0.052608,2.352580,0.000156,0.052528,2.351270,0.000008,0.006985,0.020917
2026-07-07 11:18:12,111.50,0.000231,0.061222,2.343845,0.000227,0.057530,2.343021,0.000023,0.015269,0.019480
2026-07-07 11:18:22,110.70,0.000160,0.050655,2.342824,0.000155,0.049458,2.343290,0.000013,0.013743,0.019241
2026-07-07 11:18:32,109.70,0.000156,0.047843,2.327943,0.000153,0.046512,2.327318,0.000007,0.007388,0.020819
2026-07-07 11:18:42,108.50,0.000152,0.058504,2.341822,0.000149,0.054843,2.344864,0.000010,0.015094,0.031034
2026-07-07 11:18:52,107.70,0.000159,0.047458,2.338859,0.000157,0.046682,2.339391,0.000007,0.008088,0.021465
2026-07-07 11:19:02,106.60,0.000159,0.058133,2.344663,0.000160,0.056291,2.346159,0.000006,0.008324,0.018659
2026-07-07 11:19:12,105.40,0.000159,0.056680,2.346129,0.000158,0.054719,2.345704,0.000005,0.011449,0.023279
2026-07-07 11:19:22,104.70,0.000209,0.064438,2.347934,0.000163,0.063782,2.347320,0.000139,0.011895,0.025321
2026-07-07 11:19:32,103.70,0.000163,0.059909,2.340214,0.000160,0.057440,2.338650,0.000012,0.009866,0.023828
2026-07-07 11:19:42,102.50,0.000172,0.055204,2.353405,0.000171,0.056174,2.351556,0.000012,0.008187,0.019469
2026-07-07 11:19:52,101.70,0.000163,0.058436,2.341290,0.000161,0.057677,2.335001,0.000006,0.008655,0.021890
2026-07-07 11:20:02,100.70,0.000166,0.061471,2.346476,0.000165,0.061151,2.345430,0.000006,0.007366,0.023281
2026-07-07 11:20:12,99.60,0.000161,0.063420,2.349855,0.000159,0.062980,2.345517,0.000007,0.009249,0.026293
2026-07-07 11:20:22,98.80,0.000168,0.064824,2.343105,0.000168,0.063972,2.341728,0.000007,0.008193,0.025550
2026-07-07 11:20:32,97.80,0.000185,0.079584,2.343726,0.000175,0.079258,2.347234,0.000024,0.006565,0.020386
2026-07-07 11:20:42,96.70,0.000181,0.072826,2.350540,0.000169,0.073163,2.351773,0.000023,0.009175,0.022877
2026-07-07 11:20:52,95.90,0.000178,0.066250,2.349670,0.000173,0.065834,2.351450,0.000018,0.011742,0.021845
2026-07-07 11:21:02,94.90,0.000173,0.069203,2.358493,0.000167,0.068971,2.356754,0.000016,0.008202,0.016735
2026-07-07 11:21:12,93.80,0.000163,0.071144,2.360344,0.000162,0.070523,2.358371,0.000004,0.012117,0.024103
2026-07-07 11:21:22,93.00,0.000174,0.072857,2.356003,0.000166,0.071816,2.352955,0.000025,0.011362,0.019734
2026-07-07 11:21:32,92.10,0.000187,0.072772,2.354182,0.000173,0.073106,2.352665,0.000046,0.006595,0.022583
2026-07-07 11:21:42,90.90,0.000164,0.081294,2.363655,0.000164,0.080653,2.368154,0.000005,0.013494,0.023183
2026-07-07 11:21:52,90.20,0.000162,0.072528,2.361144,0.000161,0.069370,2.361241,0.000009,0.012938,0.019071
2026-07-07 11:22:02,89.30,0.000186,0.075251,2.359733,0.000178,0.073770,2.356489,0.000028,0.011302,0.021913
2026-07-07 11:22:12,88.10,0.000170,0.085717,2.363845,0.000161,0.084713,2.360257,0.000018,0.009804,0.017355
2026-07-07 11:22:22,87.40,0.000157,0.098863,2.362778,0.000158,0.099415,2.357684,0.000005,0.020717,0.027062
2026-07-07 11:22:32,86.50,0.000164,0.081502,2.361561,0.000162,0.082184,2.361834,0.000009,0.010199,0.020904
2026-07-07 11:22:42,85.40,0.000166,0.099401,2.366648,0.000162,0.096569,2.365450,0.000011,0.011123,0.019449
2026-07-07 11:22:52,84.60,0.000171,0.103533,2.365698,0.000166,0.104642,2.367340,0.000012,0.010887,0.024808
